ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.982503,-0.734225,-1.68143,-0.246065,-0.341988,-0.425248,0.801037,-0.425645,-0.324797,-0.477171,0.69688,0.968401,-0.70105,-1.72802,35948
0,-0.942478,0.698132,-0.942478,0.733038,0.927938,-0.677758,-1.768,-0.251264,-0.331865,-0.430485,0.800884,-0.435382,-0.337434,-0.475116,0.686182,0.923442,-0.649096,-1.80829,35968
1,-0.698132,0.942478,-0.942478,0.733038,0.985177,-0.750901,-1.66336,-0.251264,-0.331865,-0.430485,0.800884,-0.427567,-0.313181,-0.47933,0.699534,0.97487,-0.714543,-1.70843,35975
0,-0.942478,0.698132,-0.942478,0.733038,0.928731,-0.691786,-1.75001,-0.256824,-0.321774,-0.433427,0.801651,-0.441416,-0.324822,-0.478171,0.686291,0.927262,-0.664188,-1.78607,35996
1,-0.698132,0.942478,-0.942478,0.733038,0.987104,-0.765889,-1.64667,-0.256824,-0.321774,-0.433427,0.801651,-0.433507,-0.30031,-0.48227,0.699501,0.979613,-0.730861,-1.68751,36003
0,-0.942478,0.698132,-0.942478,0.733038,0.928368,-0.702912,-1.73253,-0.262048,-0.312903,-0.435303,0.802455,-0.443818,-0.311288,-0.479506,0.690072,0.929387,-0.678901,-1.76601,36023
1,-0.698132,0.942478,-0.942478,0.733038,0.987861,-0.777714,-1.63035,-0.262048,-0.312903,-0.435303,0.802455,-0.435634,-0.286654,-0.483558,0.703011,0.982706,-0.74661,-1.66868,36031
0,-0.942478,0.698132,-0.942478,0.733038,0.927616,-0.711227,-1.71499,-0.267861,-0.303936,-0.434807,0.804249,-0.446199,-0.302867,-0.478549,0.692942,0.930721,-0.692481,-1.74711,36051
1,-0.698132,0.942478,-0.942478,0.733038,0.988777,-0.7863,-1.614,-0.267861,-0.303936,-0.434807,0.804249,-0.437858,-0.27823,-0.482736,0.705573,0.985116,-0.761009,-1.65096,36058
0,-0.942478,0.698132,-0.942478,0.733038,0.928519,-0.715857,-1.69835,-0.271246,-0.297401,-0.431738,0.807205,-0.451164,-0.294709,-0.477059,0.694271,0.931049,-0.703427,-1.7296,36079
1,-0.698132,0.942478,-0.942478,0.733038,0.991524,-0.790804,-1.5984,-0.271246,-0.297401,-0.431738,0.807205,-0.442767,-0.269985,-0.481352,0.706658,0.986705,-0.772454,-1.63453,36086
0,-0.942478,0.698132,-0.942478,0.733038,0.930965,-0.717819,-1.68291,-0.269636,-0.29448,-0.424689,0.812538,-0.454887,-0.28791,-0.474018,0.696773,0.931032,-0.711504,-1.71267,36107
1,-0.698132,0.942478,-0.942478,0.733038,0.996143,-0.792162,-1.58391,-0.269636,-0.29448,-0.424689,0.812538,-0.446489,-0.263084,-0.478368,0.708942,0.988169,-0.780721,-1.61863,36114
0,-0.942478,0.698132,-0.942478,0.733038,0.933817,-0.717624,-1.66861,-0.266271,-0.291748,-0.416176,0.819012,-0.446472,-0.275918,-0.468825,0.710447,0.931977,-0.71662,-1.69655,36135
1,-0.698132,0.942478,-0.942478,0.733038,1.00145,-0.791267,-1.57074,-0.266271,-0.291748,-0.416176,0.819012,-0.437679,-0.251133,-0.473052,0.722213,0.990851,-0.785709,-1.60349,36142
0,-0.942478,0.698132,-0.942478,0.733038,0.935541,-0.719417,-1.65575,-0.261841,-0.288791,-0.407332,0.825905,-0.443184,-0.266866,-0.463125,0.719643,0.934541,-0.719771,-1.68066,36162
1,-0.698132,0.942478,-0.942478,0.733038,1.00569,-0.792397,-1.55916,-0.261841,-0.288791,-0.407332,0.825905,-0.434311,-0.241927,-0.467137,0.731182,0.99544,-0.788525,-1.58865,36170
0,-0.942478,0.698132,-0.942478,0.733038,0.936376,-0.722505,-1.64414,-0.257968,-0.284256,-0.399274,0.832605,-0.437349,-0.265751,-0.454656,0.728965,0.936376,-0.72149,-1.66665,36190
1,-0.698132,0.942478,-0.942478,0.733038,1.00907,-0.795011,-1.54909,-0.257968,-0.284256,-0.399274,0.832605,-0.428577,-0.240792,-0.458625,0.740273,0.999384,-0.789823,-1.57576,36197
0,-0.942478,0.698132,-0.942478,0.733038,0.935273,-0.726041,-1.63322,-0.257521,-0.2776,-0.394667,0.837173,-0.43504,-0.261614,-0.447485,0.736244,0.937598,-0.72321,-1.65392,36218
1,-0.698132,0.942478,-0.942478,0.733038,1.01004,-0.798494,-1.53975,-0.257521,-0.2776,-0.394667,0.837173,-0.426395,-0.236499,-0.4513,0.747385,1.00276,-0.791157,-1.56427,36225
0,-0.942478,0.698132,-0.942478,0.733038,0.933034,-0.730262,-1.62337,-0.259052,-0.268915,-0.392135,0.840718,-0.434339,-0.257443,-0.440835,0.742117,0.937934,-0.725654,-1.64184,36245
1,-0.698132,0.942478,-0.942478,0.733038,1.00968,-0.803021,-1.53168,-0.259052,-0.268915,-0.392135,0.840718,-0.425834,-0.232186,-0.444567,0.753071,1.00517,-0.79339,-1.55357,36253
0,-0.942478,0.698132,-0.942478,0.733038,0.933406,-0.733894,-1.61577,-0.259585,-0.26151,-0.390845,0.843486,-0.440961,-0.24437,-0.43844,0.744048,0.938269,-0.728985,-1.63165,36273
1,-0.698132,0.942478,-0.942478,0.733038,1.01144,-0.80715,-1.52565,-0.259585,-0.26151,-0.390845,0.843486,-0.432497,-0.218714,-0.441842,0.754908,1.00735,-0.796736,-1.54484,36281
0,-0.942478,0.698132,-0.942478,0.733038,0.932338,-0.736538,-1.60874,-0.258611,-0.255569,-0.390632,0.845702,-0.442062,-0.237458,-0.434607,0.747871,0.937685,-0.73253,-1.62208,36301
1,-0.698132,0.942478,-0.942478,0.733038,1.01128,-0.810487,-1.51999,-0.258611,-0.255569,-0.390632,0.845702,-0.433637,-0.211663,-0.437936,0.758531,1.00835,-0.800516,-1.53673,36308
0,-0.942478,0.698132,-0.942478,0.733038,0.930601,-0.737463,-1.6023,-0.258136,-0.248911,-0.390031,0.848107,-0.440974,-0.230637,-0.431542,0.752409,0.9366,-0.735611,-1.61388,36329
1,-0.698132,0.942478,-0.942478,0.733038,1.01061,-0.812048,-1.51505,-0.258136,-0.248911,-0.390031,0.848107,-0.43251,-0.204775,-0.434826,0.762843,1.00853,-0.803975,-1.52991,36336
0,-0.942478,0.698132,-0.942478,0.733038,0.930214,-0.737066,-1.59654,-0.256812,-0.243465,-0.389716,0.850232,-0.440104,-0.225907,-0.428684,0.755979,0.935594,-0.738174,-1.60662,36357
1,-0.698132,0.942478,-0.942478,0.733038,1.01104,-0.81229,-1.5106,-0.256812,-0.243465,-0.389716,0.850232,-0.431656,-0.200004,-0.431971,0.766207,1.00867,-0.807037,-1.52405,36364
0,-0.942478,0.698132,-0.942478,0.733038,0.930626,-0.736053,-1.59171,-0.252874,-0.24139,-0.388751,0.852442,-0.434988,-0.222855,-0.425506,0.76162,0.934828,-0.739553,-1.60023,36384
1,-0.698132,0.942478,-0.942478,0.733038,1.01195,-0.811704,-1.50662,-0.252874,-0.24139,-0.388751,0.852442,-0.426497,-0.197031,-0.428857,0.771596,1.00884,-0.808926,-1.51893,36392
0,-0.942478,0.698132,-0.942478,0.733038,0.930076,-0.734429,-1.58721,-0.24795,-0.242372,-0.387644,0.854113,-0.433005,-0.219591,-0.423994,0.764536,0.93409,-0.739504,-1.59453,36412
1,-0.698132,0.942478,-0.942478,0.733038,1.0115,-0.810261,-1.50239,-0.24795,-0.242372,-0.387644,0.854113,-0.424522,-0.193712,-0.427257,0.774408,1.00878,-0.809285,-1.5142,36419
0,-0.942478,0.698132,-0.942478,0.733038,0.928748,-0.732701,-1.58297,-0.243392,-0.245527,-0.387345,0.854658,-0.430732,-0.221014,-0.422735,0.766106,0.933563,-0.738735,-1.58958,36440
1,-0.698132,0.942478,-0.942478,0.733038,1.00981,-0.808615,-1.49787,-0.243392,-0.245527,-0.387345,0.854658,-0.42235,-0.19511,-0.425937,0.775971,1.00861,-0.80882,-1.50986,36447
0,-0.942478,0.698132,-0.942478,0.733038,0.927349,-0.730429,-1.58008,-0.239909,-0.250106,-0.387222,0.854371,-0.428093,-0.223168,-0.422375,0.767158,0.932934,-0.7377,-1.58549,36467
1,-0.698132,0.942478,-0.942478,0.733038,1.0078,-0.806215,-1.49429,-0.239909,-0.250106,-0.387222,0.854371,-0.419784,-0.197247,-0.425486,0.777069,1.00803,-0.80796,-1.50596,36475
0,-0.942478,0.698132,-0.942478,0.733038,0.925938,-0.727075,-1.57815,-0.2351,-0.257205,-0.386575,0.853893,-0.427965,-0.228233,-0.422989,0.765399,0.931791,-0.735642,-1.58137,36495
1,-0.698132,0.942478,-0.942478,0.733038,1.00552,-0.802524,-1.49126,-0.2351,-0.257205,-0.386575,0.853893,-0.419825,-0.202251,-0.425985,0.775486,1.00663,-0.805932,-1.50163,36502
0,-0.942478,0.698132,-0.942478,0.733038,0.923364,-0.722688,-1.57711,-0.230703,-0.264534,-0.38544,0.853366,-0.426336,-0.233586,-0.423775,0.764258,0.930484,-0.733118,-1.57834,36523
1,-0.698132,0.942478,-0.942478,0.733038,1.00212,-0.797652,-1.48906,-0.230703,-0.264534,-0.38544,0.853366,-0.418316,-0.207577,-0.426652,0.774527,1.00489,-0.803272,-1.49808,36531
0,-0.942478,0.698132,-0.942478,0.733038,0.919454,-0.717022,-1.57753,-0.227827,-0.271281,-0.383591,0.852854,-0.422167,-0.240347,-0.424242,0.764216,0.928432,-0.72951,-1.57632,36551
1,-0.698132,0.942478,-0.942478,0.733038,0.9976,-0.791273,-1.48834,-0.227827,-0.271281,-0.383591,0.852854,-0.414227,-0.214382,-0.427021,0.774667,1.00222,-0.799348,-1.49522,36558
0,-0.942478,0.698132,-0.942478,0.733038,0.914296,-0.710191,-1.57972,-0.225711,-0.277723,-0.381132,0.852445,-0.418563,-0.246417,-0.424328,0.764218,0.925724,-0.725345,-1.57615,36578
1,-0.698132,0.942478,-0.942478,0.733038,0.991979,-0.783565,-1.4894,-0.225711,-0.277723,-0.381132,0.852445,-0.410691,-0.22049,-0.427017,0.774838,0.99897,-0.794721,-1.49416,36586
0,-0.942478,0.698132,-0.942478,0.733038,0.909556,-0.700233,-1.58148,-0.226126,-0.281815,-0.377488,0.852614,-0.398115,-0.278134,-0.414468,0.769651,0.921948,-0.719678,-1.57604,36606
1,-0.698132,0.942478,-0.942478,0.733038,0.987372,-0.772464,-1.49036,-0.226126,-0.281815,-0.377488,0.852614,-0.390522,-0.253065,-0.417999,0.780209,0.994765,-0.788432,-1.49316,36614
0,-0.942478,0.698132,-0.942478,0.733038,0.903043,-0.690762,-1.5847,-0.224885,-0.285882,-0.370596,0.854609,-0.391381,-0.285766,-0.410783,0.77228,0.917421,-0.712391,-1.57683,36634
1,-0.698132,0.942478,-0.942478,0.733038,0.981656,-0.761398,-1.49301,-0.224885,-0.285882,-0.370596,0.854609,-0.383817,-0.260862,-0.414399,0.782885,0.990115,-0.780302,-1.49315,36641
0,-0.942478,0.698132,-0.942478,0.733038,0.897513,-0.681576,-1.58994,-0.220803,-0.289624,-0.359564,0.859115,-0.388425,-0.289,-0.406615,0.77477,0.911541,-0.703585,-1.57964,36662
1,-0.698132,0.942478,-0.942478,0.733038,0.977778,-0.750122,-1.4981,-0.220803,-0.289624,-0.359564,0.859115,-0.380963,-0.264057,-0.410117,0.785459,0.984631,-0.770228,-1.49528,36669
0,-0.942478,0.698132,-0.942478,0.733038,0.889366,-0.672837,-1.59472,-0.219572,-0.291691,-0.34914,0.863021,-0.390809,-0.290829,-0.40218,0.775202,0.905882,-0.694574,-1.58284,36690
1,-0.698132,0.942478,-0.942478,0.733038,0.971361,-0.739232,-1.50282,-0.219572,-0.291691,-0.34914,0.863021,-0.38362,-0.265677,-0.405436,0.786049,0.979832,-0.759726,-1.49806,36697
0,-0.942478,0.698132,-0.942478,0.733038,0.88092,-0.66579,-1.59997,-0.220318,-0.291735,-0.339325,0.866723,-0.394096,-0.290667,-0.39681,0.776365,0.899507,-0.685544,-1.58665,36717
1,-0.698132,0.942478,-0.942478,0.733038,0.964799,-0.730102,-1.50829,-0.220318,-0.291735,-0.339325,0.866723,-0.387178,-0.265267,-0.399809,0.787324,0.974633,-0.749036,-1.50165,36725
0,-0.942478,0.698132,-0.942478,0.733038,0.873106,-0.659769,-1.60603,-0.221019,-0.290931,-0.328577,0.870946,-0.39331,-0.294148,-0.388253,0.779772,0.892387,-0.677195,-1.59131,36745
1,-0.698132,0.942478,-0.942478,0.733038,0.959125,-0.721855,-1.51481,-0.221019,-0.290931,-0.328577,0.870946,-0.386661,-0.268673,-0.391205,0.790738,0.968943,-0.738906,-1.50627,36753
0,-0.942478,0.698132,-0.942478,0.733038,0.864233,-0.654276,-1.6124,-0.223393,-0.289579,-0.320111,0.873938,-0.398628,-0.289552,-0.381317,0.78221,0.884324,-0.669242,-1.59766,36773
1,-0.698132,0.942478,-0.942478,0.733038,0.952008,-0.714459,-1.52157,-0.223393,-0.289579,-0.320111,0.873938,-0.392226,-0.263747,-0.383974,0.793196,0.962606,-0.728966,-1.51278,36780
0,-0.942478,0.698132,-0.942478,0.733038,0.855582,-0.648678,-1.61719,-0.226301,-0.286761,-0.313186,0.876624,-0.408525,-0.286925,-0.375841,0.78072,0.876298,-0.662751,-1.60303,36801
1,-0.698132,0.942478,-0.942478,0.733038,0.945038,-0.707345,-1.52701,-0.226301,-0.286761,-0.313186,0.876624,-0.40249,-0.260748,-0.378248,0.791795,0.956173,-0.720722,-1.51842,36808
0,-0.942478,0.698132,-0.942478,0.733038,0.848813,-0.642282,-1.62181,-0.226882,-0.284475,-0.305884,0.879792,-0.415763,-0.282231,-0.370116,0.781346,0.868129,-0.656756,-1.60824,36828
1,-0.698132,0.942478,-0.942478,0.733038,0.9399,-0.699527,-1.53236,-0.226882,-0.284475,-0.305884,0.879792,-0.409957,-0.25574,-0.372308,0.792414,0.94957,-0.71313,-1.52404,36836
0,-0.942478,0.698132,-0.942478,0.733038,0.842472,-0.63612,-1.62599,-0.225494,-0.282638,-0.297833,0.883495,-0.41721,-0.282181,-0.362087,0.784348,0.859938,-0.650618,-1.61421,36856
1,-0.698132,0.942478,-0.942478,0.733038,0.935211,-0.691918,-1.53732,-0.225494,-0.282638,-0.297833,0.883495,-0.411636,-0.255584,-0.364255,0.795331,0.942968,-0.70547,-1.53056,36863
0,-0.942478,0.698132,-0.942478,0.733038,0.836981,-0.629704,-1.62802,-0.224275,-0.280774,-0.289934,0.887021,-0.417194,-0.281005,-0.354369,0.788294,0.852858,-0.644623,-1.61886,36884
1,-0.698132,0.942478,-0.942478,0.733038,0.931313,-0.684049,-1.54013,-0.224275,-0.280774,-0.289934,0.887021,-0.411797,-0.254308,-0.356473,0.799173,0.937392,-0.698069,-1.53581,36891
0,-0.942478,0.698132,-0.942478,0.733038,0.833308,-0.623613,-1.6283,-0.222348,-0.279309,-0.280873,0.890875,-0.41679,-0.281168,-0.346365,0.791999,0.846707,-0.638522,-1.62198,36912
1,-0.698132,0.942478,-0.942478,0.733038,0.929317,-0.676255,-1.54119,-0.222348,-0.279309,-0.280873,0.890875,-0.411615,-0.254387,-0.348418,0.802786,0.932745,-0.690564,-1.53959,36919
0,-0.942478,0.698132,-0.942478,0.733038,0.832859,-0.618027,-1.6285,-0.218095,-0.280052,-0.272904,0.894164,-0.418023,-0.278547,-0.339328,0.795314,0.841789,-0.632451,-1.62389,36939
1,-0.698132,0.942478,-0.942478,0.733038,0.929986,-0.66922,-1.54177,-0.218095,-0.280052,-0.272904,0.894164,-0.413048,-0.25157,-0.341182,0.806039,0.929294,-0.683053,-1.54214,36945
0,-0.942478,0.698132,-0.942478,0.733038,0.834175,-0.613945,-1.62925,-0.212002,-0.283669,-0.267923,0.895994,-0.417787,-0.277639,-0.332624,0.798581,0.838448,-0.626392,-1.6252,36967
1,-0.698132,0.942478,-0.942478,0.733038,0.931485,-0.664292,-1.54223,-0.212002,-0.283669,-0.267923,0.895994,-0.413032,-0.250482,-0.334239,0.809289,0.927191,-0.675567,-1.54392,36975
0,-0.942478,0.698132,-0.942478,0.733038,0.836135,-0.611949,-1.62919,-0.208565,-0.286062,-0.265099,0.896879,-0.41575,-0.276876,-0.32801,0.801811,0.837537,-0.621182,-1.62586,36995
1,-0.698132,0.942478,-0.942478,0.733038,0.933486,-0.661787,-1.54193,-0.208565,-0.286062,-0.265099,0.896879,-0.411117,-0.249591,-0.329378,0.812525,0.926991,-0.669308,-1.54474,37002
0,-0.942478,0.698132,-0.942478,0.733038,0.838,-0.611635,-1.62866,-0.208571,-0.286905,-0.264272,0.896852,-0.417518,-0.277813,-0.32583,0.801457,0.83807,-0.617249,-1.62612,37023
1,-0.698132,0.942478,-0.942478,0.733038,0.935338,-0.661214,-1.54123,-0.208571,-0.286905,-0.264272,0.896852,-0.413091,-0.250342,-0.326948,0.812275,0.927936,-0.664597,-1.54499,37030
0,-0.942478,0.698132,-0.942478,0.733038,0.840294,-0.613379,-1.62886,-0.211983,-0.285375,-0.264198,0.896562,-0.416366,-0.280311,-0.323207,0.802248,0.839417,-0.615107,-1.62668,37051
1,-0.698132,0.942478,-0.942478,0.733038,0.937888,-0.662735,-1.5416,-0.211983,-0.285375,-0.264198,0.896562,-0.412062,-0.252836,-0.324296,0.813088,0.929562,-0.661879,-1.54552,37058
0,-0.942478,0.698132,-0.942478,0.733038,0.843954,-0.615998,-1.62914,-0.214858,-0.283478,-0.263874,0.896575,-0.416765,-0.280641,-0.321474,0.802622,0.841312,-0.61479,-1.62704,37079
1,-0.698132,0.942478,-0.942478,0.733038,0.941898,-0.665157,-1.54216,-0.214858,-0.283478,-0.263874,0.896575,-0.412512,-0.253152,-0.32257,0.813447,0.931712,-0.661161,-1.54594,37086
0,-0.942478,0.698132,-0.942478,0.733038,0.847551,-0.619243,-1.62771,-0.217981,-0.281181,-0.264014,0.896503,-0.390186,-0.297015,-0.309425,0.814735,0.843967,-0.615722,-1.62655,37106
1,-0.698132,0.942478,-0.942478,0.733038,0.945837,-0.668324,-1.54106,-0.217981,-0.281181,-0.264014,0.896503,-0.385785,-0.270512,-0.311542,0.825188,0.934653,-0.661797,-1.5456,37114
0,-0.942478,0.698132,-0.942478,0.733038,0.850897,-0.623053,-1.6246,-0.222728,-0.277335,-0.264458,0.896404,-0.392213,-0.295573,-0.30838,0.814682,0.846985,-0.617713,-1.62569,37134
1,-0.698132,0.942478,-0.942478,0.733038,0.949718,-0.672104,-1.53855,-0.222728,-0.277335,-0.264458,0.896404,-0.387817,-0.269059,-0.310561,0.82508,0.937982,-0.663594,-1.54498,37141
0,-0.942478,0.698132,-0.942478,0.733038,0.855388,-0.626152,-1.62147,-0.226987,-0.272665,-0.264315,0.89681,-0.395144,-0.288157,-0.307782,0.816148,0.850506,-0.62073,-1.62489,37162
1,-0.698132,0.942478,-0.942478,0.733038,0.954949,-0.675164,-1.53626,-0.226987,-0.272665,-0.264315,0.89681,-0.390604,-0.261571,-0.309982,0.82639,0.941966,-0.666464,-1.54462,37169
0,-0.942478,0.698132,-0.942478,0.733038,0.861848,-0.628532,-1.61686,-0.228284,-0.268431,-0.264019,0.897845,-0.397064,-0.285239,-0.306192,0.816838,0.854551,-0.624043,-1.62218,37190
1,-0.698132,0.942478,-0.942478,0.733038,0.962094,-0.677718,-1.53255,-0.228284,-0.268431,-0.264019,0.897845,-0.392495,-0.258666,-0.308523,0.826954,0.946552,-0.669711,-1.5425,37197
0,-0.942478,0.698132,-0.942478,0.733038,0.869199,-0.631161,-1.61092,-0.226973,-0.264538,-0.263984,0.899342,-0.394219,-0.284685,-0.303349,0.819466,0.859303,-0.626992,-1.61853,37217
1,-0.698132,0.942478,-0.942478,0.733038,0.970031,-0.680794,-1.52758,-0.226973,-0.264538,-0.263984,0.899342,-0.389606,-0.258238,-0.305891,0.829428,0.95184,-0.67272,-1.5395,37225
0,-0.942478,0.698132,-0.942478,0.733038,0.877396,-0.634193,-1.60437,-0.224335,-0.260961,-0.265424,0.900624,-0.394977,-0.280976,-0.302715,0.820615,0.865397,-0.629834,-1.61394,37245
1,-0.698132,0.942478,-0.942478,0.733038,0.97854,-0.684703,-1.52194,-0.224335,-0.260961,-0.265424,0.900624,-0.390345,-0.254492,-0.305262,0.83047,0.958465,-0.675834,-1.53569,37252
0,-0.942478,0.698132,-0.942478,0.733038,0.886174,-0.638539,-1.59809,-0.221389,-0.257271,-0.267316,0.901854,-0.383398,-0.285714,-0.298389,0.826037,0.872123,-0.632537,-1.60905,37273
1,-0.698132,0.942478,-0.942478,0.733038,0.987572,-0.690062,-1.51661,-0.221389,-0.257271,-0.267316,0.901854,-0.378698,-0.259569,-0.301298,0.835722,0.965593,-0.679044,-1.53158,37281
0,-0.942478,0.698132,-0.942478,0.733038,0.895175,-0.644341,-1.59107,-0.218603,-0.253654,-0.269658,0.90286,-0.357974,-0.30309,-0.288305,0.834788,0.880111,-0.636012,-1.60278,37301
1,-0.698132,0.942478,-0.942478,0.733038,0.996738,-0.696954,-1.51049,-0.218603,-0.253654,-0.269658,0.90286,-0.35317,-0.277717,-0.292035,0.84431,0.973911,-0.683206,-1.52613,37308
0,-0.942478,0.698132,-0.942478,0.733038,0.904486,-0.650927,-1.5842,-0.216965,-0.249956,-0.273723,0.903064,-0.355719,-0.299457,-0.289754,0.83656,0.889011,-0.640585,-1.59591,37328
1,-0.698132,0.942478,-0.942478,0.733038,1.00595,-0.704923,-1.50442,-0.216965,-0.249956,-0.273723,0.903064,-0.350836,-0.27407,-0.293441,0.845986,0.983038,-0.68867,-1.5201,37336
0,-0.942478,0.698132,-0.942478,0.733038,0.913553,-0.658084,-1.57793,-0.216694,-0.245641,-0.27823,0.902936,-0.355672,-0.297998,-0.292067,0.836296,0.898128,-0.64603,-1.58959,37356
1,-0.698132,0.942478,-0.942478,0.733038,1.01492,-0.713489,-1.49899,-0.216694,-0.245641,-0.27823,0.902936,-0.350777,-0.272611,-0.295728,0.845686,0.992262,-0.69517,-1.51459,37363
0,-0.942478,0.698132,-0.942478,0.733038,0.92177,-0.664864,-1.57177,-0.216667,-0.241955,-0.284514,0.901979,-0.355964,-0.294396,-0.295569,0.836217,0.907338,-0.652415,-1.58308,37384
1,-0.698132,0.942478,-0.942478,0.733038,1.02265,-0.722006,-1.49345,-0.216667,-0.241955,-0.284514,0.901979,-0.350986,-0.268991,-0.299197,0.845538,1.00144,-0.702774,-1.50887,37392
0,-0.942478,0.698132,-0.942478,0.733038,0.930031,-0.670675,-1.565,-0.217663,-0.238177,-0.290152,0.900947,-0.355923,-0.290167,-0.299582,0.836285,0.91579,-0.65887,-1.57656,37411
1,-0.698132,0.942478,-0.942478,0.733038,1.03051,-0.729319,-1.48728,-0.217663,-0.238177,-0.290152,0.900947,-0.350807,-0.264758,-0.303202,0.845521,1.00971,-0.710505,-1.50299,37419
0,-0.942478,0.698132,-0.942478,0.733038,0.937548,-0.67516,-1.55858,-0.218366,-0.234529,-0.293893,0.900522,-0.356428,-0.285815,-0.303883,0.836017,0.924184,-0.665299,-1.57002,37439
1,-0.698132,0.942478,-0.942478,0.733038,1.0379,-0.734888,-1.48152,-0.218366,-0.234529,-0.293893,0.900522,-0.351165,-0.260406,-0.307512,0.845168,1.01787,-0.718241,-1.49708,37447
0,-0.942478,0.698132,-0.942478,0.733038,0.944475,-0.677974,-1.55352,-0.217718,-0.231488,-0.295128,0.901061,-0.353847,-0.282645,-0.30638,0.837279,0.93227,-0.670902,-1.56416,37467
1,-0.698132,0.942478,-0.942478,0.733038,1.04502,-0.738286,-1.47717,-0.217718,-0.231488,-0.295128,0.901061,-0.34841,-0.257305,-0.310098,0.846312,1.02581,-0.724983,-1.49187,37474
0,-0.942478,0.698132,-0.942478,0.733038,0.949699,-0.680396,-1.5476,-0.217695,-0.229402,-0.295648,0.90143,-0.299693,-0.264059,-0.299346,0.866515,0.939952,-0.67574,-1.55762,37495
1,-0.698132,0.942478,-0.942478,0.733038,1.05043,-0.740998,-1.47172,-0.217695,-0.229402,-0.295648,0.90143,-0.292886,-0.239257,-0.303868,0.874436,1.03346,-0.730693,-1.48596,37502
0,-0.942478,0.698132,-0.942478,0.733038,0.953281,-0.682639,-1.54243,-0.217874,-0.226489,-0.293557,0.902806,-0.235393,-0.248071,-0.291367,0.893396,0.946396,-0.679388,-1.55157,37523
1,-0.698132,0.942478,-0.942478,0.733038,1.05473,-0.742993,-1.46731,-0.217874,-0.226489,-0.293557,0.902806,-0.227599,-0.223631,-0.297021,0.899981,1.04003,-0.734873,-1.48048,37530
0,-0.942478,0.698132,-0.942478,0.733038,0.955549,-0.683998,-1.5384,-0.217343,-0.2235,-0.289995,0.904828,-0.23487,-0.245384,-0.291018,0.894389,0.951549,-0.682053,-1.54623,37551
1,-0.698132,0.942478,-0.942478,0.733038,1.05795,-0.743831,-1.46418,-0.217343,-0.2235,-0.289995,0.904828,-0.227077,-0.220925,-0.296682,0.900893,1.04555,-0.737721,-1.47577,37558
0,-0.942478,0.698132,-0.942478,0.733038,0.956982,-0.684915,-1.53521,-0.216511,-0.220722,-0.286791,0.906728,-0.234542,-0.242358,-0.289364,0.895835,0.955655,-0.684148,-1.54116,37578
1,-0.698132,0.942478,-0.942478,0.733038,1.06025,-0.744309,-1.46183,-0.216511,-0.220722,-0.286791,0.906728,-0.226792,-0.217861,-0.29502,0.902256,1.05027,-0.739732,-1.47146,37586
0,-0.942478,0.698132,-0.942478,0.733038,0.957639,-0.686117,-1.53215,-0.215347,-0.218578,-0.284308,0.908306,-0.234246,-0.240602,-0.286981,0.897152,0.958317,-0.68574,-1.53689,37606
1,-0.698132,0.942478,-0.942478,0.733038,1.06157,-0.745208,-1.45946,-0.215347,-0.218578,-0.284308,0.908306,-0.226561,-0.216071,-0.292629,0.903522,1.05358,-0.741122,-1.46791,37613
0,-0.942478,0.698132,-0.942478,0.733038,0.957617,-0.687238,-1.52885,-0.215147,-0.216971,-0.282874,0.909185,-0.234301,-0.239654,-0.284576,0.898157,0.960024,-0.68702,-1.53323,37634
1,-0.698132,0.942478,-0.942478,0.733038,1.06197,-0.746144,-1.45662,-0.215147,-0.216971,-0.282874,0.909185,-0.226688,-0.215092,-0.290209,0.904504,1.05588,-0.742184,-1.4649,37641
0,-0.942478,0.698132,-0.942478,0.733038,0.957994,-0.686908,-1.52667,-0.21607,-0.216102,-0.282531,0.90928,-0.236337,-0.24332,-0.281709,0.897541,0.960706,-0.687884,-1.53085,37661
