ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.86308,0.256319,-0.0503287,-0.393587,0.329824,-0.0994722,-0.852297,-0.36223,0.365649,-0.0739016,-0.854183,1.86904,0.254526,-0.0515562,25470
1,-0.698132,0.942478,-0.942478,0.733038,1.96976,0.24372,0.039268,-0.393587,0.329824,-0.0994722,-0.852297,-0.359605,0.342861,-0.0846835,-0.863689,1.96807,0.243551,0.0319402,25478
0,-0.942478,0.698132,-0.942478,0.733038,1.86436,0.257434,-0.0481431,-0.40012,0.332683,-0.0969067,-0.848431,-0.361129,0.373647,-0.0668671,-0.851764,1.86798,0.255624,-0.0499301,25498
1,-0.698132,0.942478,-0.942478,0.733038,1.97065,0.243196,0.0416701,-0.40012,0.332683,-0.0969067,-0.848431,-0.358428,0.35115,-0.0780587,-0.86147,1.96702,0.244198,0.0334994,25505
0,-0.942478,0.698132,-0.942478,0.733038,1.86522,0.258151,-0.0457134,-0.405901,0.33678,-0.0934095,-0.844452,-0.356327,0.378144,-0.05909,-0.852377,1.86773,0.256558,-0.0478387,25526
1,-0.698132,0.942478,-0.942478,0.733038,1.97093,0.241975,0.0444568,-0.405901,0.33678,-0.0934095,-0.844452,-0.353471,0.355914,-0.0708002,-0.862189,1.96657,0.244145,0.0356822,25533
0,-0.942478,0.698132,-0.942478,0.733038,1.86678,0.258722,-0.0435506,-0.410482,0.340641,-0.0902528,-0.841025,-0.353112,0.380766,-0.0527587,-0.852963,1.86831,0.257379,-0.0457043,25554
1,-0.698132,0.942478,-0.942478,0.733038,1.97192,0.240839,0.0469625,-0.410482,0.340641,-0.0902528,-0.841025,-0.350151,0.358728,-0.0648874,-0.862843,1.96686,0.243758,0.0379771,25562
0,-0.942478,0.698132,-0.942478,0.733038,1.86811,0.258812,-0.041606,-0.41338,0.34433,-0.0869299,-0.838449,-0.348625,0.37991,-0.048083,-0.855463,1.86926,0.257951,-0.0434632,25581
1,-0.698132,0.942478,-0.942478,0.733038,1.9727,0.239381,0.0492159,-0.41338,0.34433,-0.0869299,-0.838449,-0.345556,0.357983,-0.0606215,-0.865311,1.96743,0.242985,0.040436,25589
0,-0.942478,0.698132,-0.942478,0.733038,1.86908,0.258353,-0.0399684,-0.415249,0.347613,-0.0845035,-0.836417,-0.348868,0.38156,-0.0441682,-0.854841,1.87027,0.258106,-0.0412786,25609
1,-0.698132,0.942478,-0.942478,0.733038,1.97316,0.237745,0.0511894,-0.415249,0.347613,-0.0845035,-0.836417,-0.3458,0.359732,-0.0569299,-0.864739,1.96801,0.241809,0.0428681,25617
0,-0.942478,0.698132,-0.942478,0.733038,1.87039,0.257529,-0.038859,-0.415184,0.352023,-0.0825551,-0.834798,-0.352224,0.384714,-0.0411853,-0.852195,1.87143,0.257902,-0.0391438,25637
1,-0.698132,0.942478,-0.942478,0.733038,1.97369,0.23592,0.0529433,-0.415184,0.352023,-0.0825551,-0.834798,-0.349223,0.36297,-0.0540273,-0.862193,1.96867,0.240311,0.0453219,25647
0,-0.942478,0.698132,-0.942478,0.733038,1.87105,0.256564,-0.037394,-0.413935,0.356046,-0.0808964,-0.833873,-0.347501,0.377518,-0.0429749,-0.857249,1.87251,0.257307,-0.0371978,25665
1,-0.698132,0.942478,-0.942478,0.733038,1.97364,0.234205,0.0550351,-0.413935,0.356046,-0.0808964,-0.833873,-0.344439,0.355702,-0.0560436,-0.867005,1.9692,0.238671,0.0476788,25673
0,-0.942478,0.698132,-0.942478,0.733038,1.8711,0.255319,-0.0368529,-0.412358,0.358314,-0.0776292,-0.833994,-0.342707,0.375482,-0.0419082,-0.860121,1.87352,0.2566,-0.0357048,25693
1,-0.698132,0.942478,-0.942478,0.733038,1.97337,0.232096,0.0557048,-0.412358,0.358314,-0.0776292,-0.833994,-0.33962,0.353658,-0.0551409,-0.869795,1.96964,0.237008,0.0496048,25701
0,-0.942478,0.698132,-0.942478,0.733038,1.86999,0.254413,-0.0367145,-0.410273,0.359429,-0.0723969,-0.835012,-0.338798,0.373762,-0.0402939,-0.862493,1.87409,0.2557,-0.0345833,25721
1,-0.698132,0.942478,-0.942478,0.733038,1.97227,0.23007,0.0555598,-0.410273,0.359429,-0.0723969,-0.835012,-0.33574,0.351912,-0.0536132,-0.872102,1.96978,0.235171,0.0509845,25730
0,-0.942478,0.698132,-0.942478,0.733038,1.86859,0.252801,-0.0370903,-0.407301,0.359851,-0.0672689,-0.836713,-0.336582,0.37166,-0.0385228,-0.864348,1.87409,0.254637,-0.0340395,25749
1,-0.698132,0.942478,-0.942478,0.733038,1.97097,0.227543,0.0548093,-0.407301,0.359851,-0.0672689,-0.836713,-0.333614,0.349756,-0.0518315,-0.873891,1.96954,0.233158,0.0515642,25757
0,-0.942478,0.698132,-0.942478,0.733038,1.86759,0.250816,-0.0374014,-0.403179,0.361186,-0.0629988,-0.838464,-0.333708,0.367135,-0.0376267,-0.86743,1.87353,0.253368,-0.0339754,25777
1,-0.698132,0.942478,-0.942478,0.733038,1.96987,0.224854,0.0544285,-0.403179,0.361186,-0.0629988,-0.838464,-0.330847,0.345135,-0.0508952,-0.87683,1.96886,0.231013,0.0515307,25784
0,-0.942478,0.698132,-0.942478,0.733038,1.86619,0.248621,-0.0377496,-0.398655,0.364037,-0.0607079,-0.839563,-0.33077,0.368465,-0.0336501,-0.868154,1.8726,0.251849,-0.0340213,25805
1,-0.698132,0.942478,-0.942478,0.733038,1.96797,0.22228,0.0545257,-0.398655,0.364037,-0.0607079,-0.839563,-0.328012,0.346432,-0.0468443,-0.87761,1.96776,0.22876,0.0514804,25814
0,-0.942478,0.698132,-0.942478,0.733038,1.86437,0.246701,-0.0384201,-0.394697,0.365558,-0.0577571,-0.840979,-0.328245,0.367545,-0.0320794,-0.869561,1.87143,0.250092,-0.0342349,25832
1,-0.698132,0.942478,-0.942478,0.733038,1.96593,0.219925,0.0539643,-0.394697,0.365558,-0.0577571,-0.840979,-0.32559,0.345436,-0.0451494,-0.878992,1.96635,0.226388,0.0513647,25840
0,-0.942478,0.698132,-0.942478,0.733038,1.86276,0.24552,-0.0386999,-0.390616,0.366503,-0.0544123,-0.842695,-0.329872,0.364184,-0.0337983,-0.870294,1.86992,0.247874,-0.0348741,25860
1,-0.698132,0.942478,-0.942478,0.733038,1.96423,0.218296,0.0536511,-0.390616,0.366503,-0.0544123,-0.842695,-0.327364,0.341942,-0.0465858,-0.879624,1.96465,0.223651,0.050804,25868
0,-0.942478,0.698132,-0.942478,0.733038,1.86162,0.245686,-0.0387927,-0.389201,0.368622,-0.0542298,-0.842437,-0.328074,0.365292,-0.0316919,-0.870589,1.86836,0.246108,-0.0353474,25888
1,-0.698132,0.942478,-0.942478,0.733038,1.96266,0.21833,0.0539899,-0.389201,0.368622,-0.0542298,-0.842437,-0.325661,0.342996,-0.0443276,-0.879962,1.96286,0.22144,0.0504489,25898
0,-0.942478,0.698132,-0.942478,0.733038,1.86066,0.24612,-0.0386836,-0.390616,0.369891,-0.056157,-0.841098,-0.330739,0.365858,-0.0325976,-0.869308,1.86694,0.245198,-0.0355155,25916
1,-0.698132,0.942478,-0.942478,0.733038,1.96138,0.218912,0.0544916,-0.390616,0.369891,-0.056157,-0.841098,-0.328413,0.343505,-0.0450217,-0.878705,1.96117,0.220246,0.0504971,25924
0,-0.942478,0.698132,-0.942478,0.733038,1.85951,0.247582,-0.0381389,-0.392538,0.371331,-0.057427,-0.839481,-0.332703,0.363503,-0.0356167,-0.869429,1.86562,0.244967,-0.0355572,25944
1,-0.698132,0.942478,-0.942478,0.733038,1.95989,0.22029,0.055377,-0.392538,0.371331,-0.057427,-0.839481,-0.3304,0.341096,-0.0479244,-0.878745,1.95957,0.219872,0.0507277,25952
0,-0.942478,0.698132,-0.942478,0.733038,1.85811,0.247544,-0.0387836,-0.392865,0.372158,-0.057312,-0.83897,-0.332859,0.364907,-0.0356684,-0.868778,1.86436,0.245368,-0.0355437,25972
1,-0.698132,0.942478,-0.942478,0.733038,1.95832,0.220093,0.0548659,-0.392865,0.372158,-0.057312,-0.83897,-0.33055,0.342517,-0.0479782,-0.878133,1.95803,0.220143,0.0509974,25981
0,-0.942478,0.698132,-0.942478,0.733038,1.85557,0.247288,-0.0405144,-0.391005,0.372267,-0.0544719,-0.839979,-0.333783,0.365642,-0.0359354,-0.868103,1.86295,0.245909,-0.0355109,25999
1,-0.698132,0.942478,-0.942478,0.733038,1.95585,0.219367,0.0529251,-0.391005,0.372267,-0.0544719,-0.839979,-0.331488,0.343253,-0.0482102,-0.877479,1.95639,0.220494,0.0512172,26007
0,-0.942478,0.698132,-0.942478,0.733038,1.85254,0.24715,-0.0425593,-0.388941,0.36984,-0.0505966,-0.842249,-0.332849,0.364172,-0.0354283,-0.8691,1.86127,0.246179,-0.0360517,26027
1,-0.698132,0.942478,-0.942478,0.733038,1.95344,0.218829,0.0500917,-0.388941,0.36984,-0.0505966,-0.842249,-0.330588,0.341757,-0.0476838,-0.87843,1.95469,0.220494,0.0506249,26035
0,-0.942478,0.698132,-0.942478,0.733038,1.85018,0.246071,-0.0449945,-0.384326,0.366542,-0.0488088,-0.845907,-0.331121,0.362951,-0.0334732,-0.870347,1.85909,0.246036,-0.0378098,26055
1,-0.698132,0.942478,-0.942478,0.733038,1.95181,0.218211,0.046997,-0.384326,0.366542,-0.0488088,-0.845907,-0.32892,0.340497,-0.0456874,-0.879651,1.95274,0.220154,0.0485653,26065
0,-0.942478,0.698132,-0.942478,0.733038,1.84822,0.244235,-0.0479186,-0.376943,0.364483,-0.0478054,-0.850165,-0.329511,0.359902,-0.0329151,-0.872244,1.85653,0.245489,-0.0399369,26083
1,-0.698132,0.942478,-0.942478,0.733038,1.9503,0.217169,0.043813,-0.376943,0.364483,-0.0478054,-0.850165,-0.327386,0.337353,-0.0449794,-0.881469,1.95057,0.219693,0.0460392,26091
0,-0.942478,0.698132,-0.942478,0.733038,1.84711,0.243835,-0.0490453,-0.369803,0.363636,-0.0489741,-0.85359,-0.325791,0.358052,-0.0323405,-0.874422,1.85438,0.244622,-0.0418637,26111
1,-0.698132,0.942478,-0.942478,0.733038,1.94932,0.217909,0.0428588,-0.369803,0.363636,-0.0489741,-0.85359,-0.323715,0.335405,-0.0442396,-0.883603,1.94876,0.219242,0.0438501,26119
0,-0.942478,0.698132,-0.942478,0.733038,1.84591,0.244021,-0.0509998,-0.365725,0.363374,-0.0492242,-0.855442,-0.320517,0.356825,-0.0319697,-0.876882,1.85268,0.24388,-0.0436966,26139
1,-0.698132,0.942478,-0.942478,0.733038,1.94817,0.218623,0.0409998,-0.365725,0.363374,-0.0492242,-0.855442,-0.318458,0.334094,-0.0437346,-0.886032,1.9473,0.219055,0.0419244,26148
0,-0.942478,0.698132,-0.942478,0.733038,1.84508,0.241434,-0.0547141,-0.360683,0.362419,-0.0458516,-0.858171,-0.318993,0.357089,-0.0320323,-0.877328,1.85117,0.242947,-0.0463343,26167
1,-0.698132,0.942478,-0.942478,0.733038,1.94762,0.215872,0.036924,-0.360683,0.362419,-0.0458516,-0.858171,-0.316993,0.334264,-0.0435496,-0.886502,1.946,0.218601,0.0391905,26174
0,-0.942478,0.698132,-0.942478,0.733038,1.84483,0.23959,-0.0571312,-0.353076,0.362193,-0.0415369,-0.861643,-0.313665,0.356657,-0.029944,-0.879496,1.84998,0.242059,-0.0485327,26194
1,-0.698132,0.942478,-0.942478,0.733038,1.94753,0.213826,0.0342804,-0.353076,0.362193,-0.0415369,-0.861643,-0.311722,0.333755,-0.0413244,-0.888667,1.94502,0.217929,0.0368192,26202
0,-0.942478,0.698132,-0.942478,0.733038,1.84593,0.237308,-0.0592231,-0.343994,0.36273,-0.037705,-0.865259,-0.29992,0.355619,-0.0244944,-0.884863,1.84919,0.240764,-0.0508403,26222
1,-0.698132,0.942478,-0.942478,0.733038,1.9486,0.211527,0.0322108,-0.343994,0.36273,-0.037705,-0.865259,-0.297996,0.332665,-0.0359302,-0.894003,1.94438,0.216689,0.0343563,26232
0,-0.942478,0.698132,-0.942478,0.733038,1.84813,0.234882,-0.062349,-0.33279,0.364914,-0.0310755,-0.868978,-0.293003,0.368462,-0.0145933,-0.882141,1.84911,0.239008,-0.0538136,26250
1,-0.698132,0.942478,-0.942478,0.733038,1.95049,0.208462,0.0292577,-0.33279,0.364914,-0.0310755,-0.868978,-0.291195,0.345533,-0.0258203,-0.891709,1.94435,0.214917,0.0313253,26258
0,-0.942478,0.698132,-0.942478,0.733038,1.85163,0.232413,-0.0667821,-0.320831,0.36931,-0.0201917,-0.871935,-0.294423,0.450897,0.0270648,-0.842184,1.85011,0.236785,-0.0572879,26278
1,-0.698132,0.942478,-0.942478,0.733038,1.95324,0.20419,0.0251179,-0.320831,0.36931,-0.0201917,-0.871935,-0.293092,0.429235,0.0167539,-0.854151,1.94522,0.212294,0.0278815,26286
0,-0.942478,0.698132,-0.942478,0.733038,1.85623,0.228735,-0.0709793,-0.307573,0.375314,-0.00800927,-0.874342,-0.283353,0.453469,0.0336967,-0.844359,1.85215,0.234514,-0.0600764,26306
1,-0.698132,0.942478,-0.942478,0.733038,1.95669,0.1984,0.0215149,-0.307573,0.375314,-0.00800927,-0.874342,-0.282193,0.431708,0.0236728,-0.856408,1.94688,0.209083,0.025242,26314
0,-0.942478,0.698132,-0.942478,0.733038,1.86163,0.224359,-0.075298,-0.292116,0.381064,0.00501993,-0.877173,-0.270506,0.469977,0.0482293,-0.838822,1.85528,0.23171,-0.0633572,26333
1,-0.698132,0.942478,-0.942478,0.733038,1.96088,0.191985,0.0178052,-0.292116,0.381064,0.00501993,-0.877173,-0.269585,0.448448,0.0386589,-0.851307,1.94937,0.204944,0.0222653,26342
0,-0.942478,0.698132,-0.942478,0.733038,1.86689,0.219571,-0.0798013,-0.27426,0.387198,0.0194705,-0.880045,-0.249773,0.478294,0.0631799,-0.839557,1.85956,0.228268,-0.0673483,26361
1,-0.698132,0.942478,-0.942478,0.733038,1.96472,0.185068,0.0140347,-0.27426,0.387198,0.0194705,-0.880045,-0.248931,0.456809,0.0538991,-0.852322,1.95281,0.199953,0.018691,26369
0,-0.942478,0.698132,-0.942478,0.733038,1.87186,0.213642,-0.0855277,-0.255204,0.39273,0.034815,-0.882849,-0.23383,0.478576,0.0716033,-0.843304,1.86415,0.224277,-0.0714319,26389
1,-0.698132,0.942478,-0.942478,0.733038,1.96825,0.177004,0.00898641,-0.255204,0.39273,0.034815,-0.882849,-0.233241,0.45688,0.0626808,-0.856114,1.95643,0.194314,0.0150936,26397
0,-0.942478,0.698132,-0.942478,0.733038,1.87475,0.205857,-0.0915822,-0.2353,0.395959,0.05115,-0.886134,-0.211138,0.475705,0.0831739,-0.849828,1.86938,0.218741,-0.076505,26416
1,-0.698132,0.942478,-0.942478,0.733038,1.97004,0.167111,0.00321198,-0.2353,0.395959,0.05115,-0.886134,-0.210824,0.453696,0.0746297,-0.862638,1.96044,0.186732,0.0105745,26425
0,-0.942478,0.698132,-0.942478,0.733038,1.87528,0.195705,-0.0974342,-0.211477,0.397269,0.0663394,-0.890536,-0.148642,0.471277,0.1186,-0.861242,1.87314,0.212609,-0.0815157,26444
1,-0.698132,0.942478,-0.942478,0.733038,1.96977,0.155674,-0.0023838,-0.211477,0.397269,0.0663394,-0.890536,-0.14756,0.449028,0.109441,-0.874427,1.96321,0.17886,0.00593621,26452
0,-0.942478,0.698132,-0.942478,0.733038,1.87546,0.185498,-0.103672,-0.184825,0.397704,0.079771,-0.895158,-0.124525,0.473235,0.132161,-0.862018,1.87576,0.203539,-0.0879091,26472
1,-0.698132,0.942478,-0.942478,0.733038,1.96931,0.144956,-0.00819904,-0.184825,0.397704,0.079771,-0.895158,-0.123799,0.450789,0.123635,-0.875316,1.96485,0.168207,-7.65324e-05,26481
0,-0.942478,0.698132,-0.942478,0.733038,1.87717,0.179632,-0.107621,-0.162024,0.398307,0.0864606,-0.898679,-0.0136834,0.439317,0.18023,-0.879961,1.87742,0.195208,-0.0933319,26500
1,-0.698132,0.942478,-0.942478,0.733038,1.97058,0.13984,-0.0113992,-0.162024,0.398307,0.0864606,-0.898679,-0.0115093,0.41541,0.169244,-0.893677,1.96574,0.159,-0.00507945,26508
0,-0.942478,0.698132,-0.942478,0.733038,1.87892,0.175066,-0.111918,-0.145464,0.399808,0.0898851,-0.900508,0.0175898,0.402812,0.176091,-0.898012,1.87883,0.187483,-0.0983669,26527
1,-0.698132,0.942478,-0.942478,0.733038,1.97182,0.136151,-0.0148525,-0.145464,0.399808,0.0898851,-0.900508,0.0187642,0.378005,0.164665,-0.910849,1.96649,0.151034,-0.00955576,26536
0,-0.942478,0.698132,-0.942478,0.733038,1.88042,0.169067,-0.117471,-0.131164,0.40001,0.0955018,-0.902035,0.0461566,0.400544,0.186954,-0.895814,1.88088,0.180641,-0.103261,26555
1,-0.698132,0.942478,-0.942478,0.733038,1.97299,0.130289,-0.0200302,-0.131164,0.40001,0.0955018,-0.902035,0.0472755,0.375369,0.175719,-0.908838,1.96797,0.1443,-0.0138504,26564
0,-0.942478,0.698132,-0.942478,0.733038,1.88149,0.16484,-0.121906,-0.119569,0.39813,0.102982,-0.903654,0.0646044,0.400136,0.194041,-0.893345,1.88281,0.174181,-0.108464,26583
1,-0.698132,0.942478,-0.942478,0.733038,1.97406,0.125488,-0.0247005,-0.119569,0.39813,0.102982,-0.903654,0.06553,0.374762,0.183345,-0.906446,1.96944,0.137869,-0.018598,26592
0,-0.942478,0.698132,-0.942478,0.733038,1.88154,0.162287,-0.125499,-0.111363,0.396449,0.109797,-0.904639,0.0599186,0.411241,0.195126,-0.888378,1.88368,0.169265,-0.112976,26611
1,-0.698132,0.942478,-0.942478,0.733038,1.97407,0.122148,-0.0285843,-0.111363,0.396449,0.109797,-0.904639,0.0605518,0.386151,0.185761,-0.901506,1.97005,0.132723,-0.0229512,26619
0,-0.942478,0.698132,-0.942478,0.733038,1.8816,0.160255,-0.128599,-0.10388,0.395447,0.115755,-0.905225,0.072,0.409153,0.200977,-0.887141,1.88418,0.165282,-0.117145,26639
1,-0.698132,0.942478,-0.942478,0.733038,1.97398,0.119448,-0.0318171,-0.10388,0.395447,0.115755,-0.905225,0.0724424,0.383939,0.19195,-0.900277,1.97038,0.128362,-0.0271112,26647
0,-0.942478,0.698132,-0.942478,0.733038,1.8808,0.156832,-0.13276,-0.0979051,0.394861,0.119299,-0.905686,0.0528941,0.412893,0.192601,-0.888609,1.88427,0.16157,-0.121586,26666
1,-0.698132,0.942478,-0.942478,0.733038,1.97308,0.115789,-0.0359783,-0.0979051,0.394861,0.119299,-0.905686,0.0526345,0.388031,0.184875,-0.901378,1.97031,0.124205,-0.031579,26675
0,-0.942478,0.698132,-0.942478,0.733038,1.8814,0.155819,-0.136045,-0.0914272,0.393209,0.120296,-0.906949,0.0456248,0.419848,0.190667,-0.886167,1.88437,0.158822,-0.125253,26694
1,-0.698132,0.942478,-0.942478,0.733038,1.97398,0.115238,-0.0393531,-0.0914272,0.393209,0.120296,-0.906949,0.0450512,0.395199,0.183819,-0.898888,1.97033,0.121195,-0.0352839,26702
0,-0.942478,0.698132,-0.942478,0.733038,1.88098,0.15333,-0.139923,-0.0847527,0.391188,0.121954,-0.908249,0.0447194,0.423164,0.189944,-0.88479,1.88446,0.156643,-0.128608,26722
1,-0.698132,0.942478,-0.942478,0.733038,1.97389,0.113067,-0.0434157,-0.0847527,0.391188,0.121954,-0.908249,0.0439634,0.3986,0.183624,-0.897478,1.97048,0.11902,-0.0386951,26731
0,-0.942478,0.698132,-0.942478,0.733038,1.88039,0.150126,-0.144754,-0.0753494,0.388256,0.125155,-0.909899,0.0524849,0.424784,0.192889,-0.882948,1.88466,0.154469,-0.13213,26750
1,-0.698132,0.942478,-0.942478,0.733038,1.97372,0.110083,-0.048559,-0.0753494,0.388256,0.125155,-0.909899,0.051717,0.400205,0.186836,-0.895686,1.97085,0.11695,-0.0423251,26759
0,-0.942478,0.698132,-0.942478,0.733038,1.88009,0.144988,-0.149914,-0.0632027,0.383088,0.126971,-0.912758,0.119417,0.411171,0.222908,-0.87578,1.88482,0.151638,-0.136354,26777
1,-0.698132,0.942478,-0.942478,0.733038,1.9744,0.105792,-0.0543348,-0.0632027,0.383088,0.126971,-0.912758,0.119703,0.3856,0.215261,-0.889183,1.97134,0.114338,-0.0467814,26786
0,-0.942478,0.698132,-0.942478,0.733038,1.87817,0.139039,-0.154574,-0.048679,0.376476,0.129505,-0.916037,0.129902,0.40737,0.223834,-0.875827,1.88418,0.148226,-0.140629,26805
1,-0.698132,0.942478,-0.942478,0.733038,1.97371,0.100723,-0.059857,-0.048679,0.376476,0.129505,-0.916037,0.13011,0.381664,0.216463,-0.889128,1.97128,0.11138,-0.0514356,26814
0,-0.942478,0.698132,-0.942478,0.733038,1.87552,0.132619,-0.158666,-0.0313761,0.370349,0.137883,-0.918066,0.142507,0.399966,0.22446,-0.877118,1.88306,0.143896,-0.145096,26833
1,-0.698132,0.942478,-0.942478,0.733038,1.97171,0.0939538,-0.0647556,-0.0313761,0.370349,0.137883,-0.918066,0.142544,0.374065,0.217366,-0.89023,1.9709,0.107517,-0.0564419,26842
0,-0.942478,0.698132,-0.942478,0.733038,1.87471,0.127925,-0.163789,-0.016678,0.367032,0.149917,-0.917897,0.154255,0.394773,0.226875,-0.876862,1.88124,0.138814,-0.150242,26861
1,-0.698132,0.942478,-0.942478,0.733038,1.97062,0.0877144,-0.0702368,-0.016678,0.367032,0.149917,-0.917897,0.154063,0.36876,0.220256,-0.889813,1.96967,0.10245,-0.062158,26869
0,-0.942478,0.698132,-0.942478,0.733038,1.87527,0.124142,-0.168494,-0.00496367,0.365369,0.159597,-0.917066,0.149118,0.3953,0.224319,-0.87817,1.87974,0.133399,-0.155355,26889
1,-0.698132,0.942478,-0.942478,0.733038,1.97068,0.0826883,-0.074976,-0.00496367,0.365369,0.159597,-0.917066,0.148343,0.369576,0.218834,-0.890797,1.9684,0.0964823,-0.0677435,26897
0,-0.942478,0.698132,-0.942478,0.733038,1.87538,0.118113,-0.172275,0.00726973,0.363171,0.166997,-0.916606,0.161743,0.390983,0.230649,-0.876226,1.87909,0.128721,-0.159543,26917
1,-0.698132,0.942478,-0.942478,0.733038,1.97056,0.0760286,-0.0788067,0.00726973,0.363171,0.166997,-0.916606,0.160743,0.365165,0.225519,-0.888796,1.96775,0.091125,-0.0722133,26925
0,-0.942478,0.698132,-0.942478,0.733038,1.8773,0.112362,-0.175887,0.019578,0.361456,0.172124,-0.916155,0.230351,0.333877,0.252031,-0.878604,1.87905,0.123181,-0.163898,26945
1,-0.698132,0.942478,-0.942478,0.733038,1.97234,0.070225,-0.0823008,0.019578,0.361456,0.172124,-0.916155,0.2288,0.306282,0.244481,-0.891107,1.96763,0.0849752,-0.0767512,26953
0,-0.942478,0.698132,-0.942478,0.733038,1.88,0.106594,-0.179759,0.0321542,0.360254,0.176081,-0.915521,0.2425,0.330165,0.257309,-0.875201,1.87992,0.117809,-0.167652,26973
1,-0.698132,0.942478,-0.942478,0.733038,1.97489,0.0647352,-0.0859034,0.0321542,0.360254,0.176081,-0.915521,0.240741,0.302474,0.250138,-0.887685,1.96839,0.0792868,-0.0805367,26981
0,-0.942478,0.698132,-0.942478,0.733038,1.88168,0.099402,-0.184793,0.0456899,0.357837,0.181176,-0.914899,0.282298,0.301083,0.267859,-0.870579,1.88111,0.112252,-0.171581,27001
1,-0.698132,0.942478,-0.942478,0.733038,1.97656,0.0576029,-0.0908868,0.0456899,0.357837,0.181176,-0.914899,0.280006,0.27236,0.259492,-0.883222,1.96947,0.0735877,-0.0844069,27009
0,-0.942478,0.698132,-0.942478,0.733038,1.88356,0.0910091,-0.190774,0.0607926,0.352759,0.186842,-0.914853,0.294526,0.296607,0.272089,-0.866745,1.88266,0.106148,-0.175815,27028
1,-0.698132,0.942478,-0.942478,0.733038,1.97886,0.0491877,-0.0973107,0.0607926,0.352759,0.186842,-0.914853,0.292016,0.267777,0.264116,-0.879355,1.97099,0.0674205,-0.0886461,27036
0,-0.942478,0.698132,-0.942478,0.733038,1.88308,0.0821602,-0.19566,0.0778849,0.345346,0.194763,-0.914734,0.306514,0.291772,0.275997,-0.862985,1.88405,0.0985126,-0.181093,27056
1,-0.698132,0.942478,-0.942478,0.733038,1.97898,0.0398433,-0.103039,0.0778849,0.345346,0.194763,-0.914734,0.303755,0.26289,0.268585,-0.875491,1.97255,0.0596929,-0.0941401,27065
0,-0.942478,0.698132,-0.942478,0.733038,1.88185,0.0725915,-0.199015,0.0930105,0.337897,0.206246,-0.913585,0.30395,0.299938,0.27728,-0.860678,1.8851,0.0907245,-0.186153,27084
1,-0.698132,0.942478,-0.942478,0.733038,1.97789,0.0286701,-0.107286,0.0930105,0.337897,0.206246,-0.913585,0.301136,0.271533,0.271262,-0.872928,1.97387,0.0515451,-0.0996413,27093
0,-0.942478,0.698132,-0.942478,0.733038,1.88668,0.0671508,-0.204523,0.110152,0.332975,0.218106,-0.910727,0.319791,0.291744,0.284673,-0.855325,1.88602,0.0827482,-0.190927,27112
1,-0.698132,0.942478,-0.942478,0.733038,1.98223,0.0218413,-0.112964,0.110152,0.332975,0.218106,-0.910727,0.316635,0.263229,0.279169,-0.867478,1.97491,0.0427463,-0.104911,27120
0,-0.942478,0.698132,-0.942478,0.733038,1.89221,0.06109,-0.209635,0.119803,0.32996,0.224721,-0.908996,0.333711,0.284328,0.292018,-0.850012,1.88774,0.0753353,-0.195477,27140
1,-0.698132,0.942478,-0.942478,0.733038,1.9875,0.0150018,-0.118193,0.119803,0.32996,0.224721,-0.908996,0.330227,0.255734,0.286974,-0.862088,1.97657,0.0344098,-0.109843,27148
0,-0.942478,0.698132,-0.942478,0.733038,1.89568,0.0562348,-0.211484,0.128828,0.327981,0.232055,-0.906632,0.327749,0.2861,0.292814,-0.851462,1.89079,0.0684552,-0.199681,27168
