ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.18981,-0.879208,1.17541,0.0344063,0.95505,0.21995,0.195747,-0.0206834,0.916892,0.397002,0.0356582,1.13641,-0.858773,1.13302,46337
0,-0.942478,0.698132,-0.942478,0.733038,1.34873,-0.912486,1.24598,0.0372949,0.955969,0.22232,0.187897,-0.0144225,0.914881,0.39921,0.058447,1.28345,-0.88738,1.20269,46357
1,-0.698132,0.942478,-0.942478,0.733038,1.21871,-0.890757,1.1979,0.0372949,0.955969,0.22232,0.187897,-0.0152408,0.917427,0.396406,0.0309385,1.16431,-0.86867,1.15417,46365
0,-0.942478,0.698132,-0.942478,0.733038,1.37899,-0.924745,1.26773,0.0391599,0.957113,0.222987,0.180768,-0.00964356,0.914319,0.401528,0.0519914,1.31336,-0.899213,1.22318,46385
1,-0.698132,0.942478,-0.942478,0.733038,1.24828,-0.902915,1.22162,0.0391599,0.957113,0.222987,0.180768,-0.0105492,0.916659,0.398782,0.0244615,1.19354,-0.879868,1.17662,46393
0,-0.942478,0.698132,-0.942478,0.733038,1.40972,-0.936152,1.29069,0.0402528,0.958379,0.222491,0.174317,-0.00522645,0.915238,0.399087,0.055151,1.34226,-0.91076,1.24332,46413
1,-0.698132,0.942478,-0.942478,0.733038,1.27838,-0.914442,1.24632,0.0402528,0.958379,0.222491,0.174317,-0.00629163,0.917518,0.396691,0.0275348,1.22181,-0.891046,1.19857,46420
0,-0.942478,0.698132,-0.942478,0.733038,1.44085,-0.947618,1.31432,0.0409266,0.959421,0.22234,0.168527,-0.00177389,0.914587,0.400091,0.0587778,1.37187,-0.922394,1.26462,46440
1,-0.698132,0.942478,-0.942478,0.733038,1.30897,-0.926083,1.27149,0.0409266,0.959421,0.22234,0.168527,-0.0028476,0.916865,0.397982,0.0309805,1.25083,-0.902532,1.22154,46448
0,-0.942478,0.698132,-0.942478,0.733038,1.4716,-0.958192,1.33878,0.0421172,0.960259,0.222769,0.162796,0.000909017,0.912998,0.404072,0.0562057,1.40405,-0.934678,1.28866,46468
1,-0.698132,0.942478,-0.942478,0.733038,1.33921,-0.936665,1.29754,0.0421172,0.960259,0.222769,0.162796,-8.63224e-05,0.915187,0.402038,0.0282519,1.28243,-0.914775,1.24728,46476
0,-0.942478,0.698132,-0.942478,0.733038,1.50187,-0.969593,1.36349,0.0441879,0.961151,0.222509,0.157245,0.00372765,0.911666,0.405812,0.0645496,1.43311,-0.945406,1.31104,46496
1,-0.698132,0.942478,-0.942478,0.733038,1.36904,-0.947855,1.32383,0.0441879,0.961151,0.222509,0.157245,0.00277448,0.913958,0.404167,0.0363504,1.31101,-0.925463,1.27111,46504
0,-0.942478,0.698132,-0.942478,0.733038,1.53084,-0.980698,1.38899,0.0477797,0.962077,0.221675,0.15161,0.00665076,0.911887,0.406094,0.0592095,1.46297,-0.956515,1.3352,46523
1,-0.698132,0.942478,-0.942478,0.733038,1.39762,-0.958366,1.35103,0.0477797,0.962077,0.221675,0.15161,0.00567811,0.914009,0.404469,0.0309965,1.34042,-0.936425,1.29678,46531
0,-0.942478,0.698132,-0.942478,0.733038,1.55874,-0.99324,1.41369,0.0510055,0.963127,0.219589,0.146853,0.0102878,0.911851,0.405757,0.0615112,1.49021,-0.966798,1.35788,46551
1,-0.698132,0.942478,-0.942478,0.733038,1.42521,-0.970403,1.37714,0.0510055,0.963127,0.219589,0.146853,0.00932168,0.913943,0.404376,0.0331942,1.36728,-0.946422,1.32084,46559
0,-0.942478,0.698132,-0.942478,0.733038,1.58514,-1.00621,1.43842,0.0539559,0.963498,0.218382,0.145152,0.0143264,0.911401,0.40515,0.0706895,1.51787,-0.977801,1.38132,46579
1,-0.698132,0.942478,-0.942478,0.733038,1.45155,-0.982729,1.40248,0.0539559,0.963498,0.218382,0.145152,0.013407,0.913593,0.404213,0.0421924,1.39461,-0.957069,1.34559,46587
0,-0.942478,0.698132,-0.942478,0.733038,1.60891,-1.01906,1.46219,0.0572444,0.963872,0.216827,0.143735,0.0182713,0.910983,0.405371,0.0738188,1.5473,-0.990596,1.40741,46606
1,-0.698132,0.942478,-0.942478,0.733038,1.47531,-0.994827,1.4268,0.0572444,0.963872,0.216827,0.143735,0.0174312,0.913173,0.404682,0.0452058,1.42381,-0.969373,1.37278,46614
0,-0.942478,0.698132,-0.942478,0.733038,1.63175,-1.0314,1.48551,0.0604957,0.963542,0.217925,0.142957,0.0215795,0.910045,0.407643,0.0719631,1.57306,-1.00273,1.43113,46634
1,-0.698132,0.942478,-0.942478,0.733038,1.4982,-1.00629,1.45055,0.0604957,0.963542,0.217925,0.142957,0.0208433,0.912162,0.407007,0.0432647,1.44946,-0.980922,1.39729,46642
0,-0.942478,0.698132,-0.942478,0.733038,1.65257,-1.04257,1.50844,0.0624115,0.962931,0.219462,0.143892,0.0244425,0.910561,0.408878,0.0556753,1.59909,-1.01583,1.45645,46662
1,-0.698132,0.942478,-0.942478,0.733038,1.51916,-1.01684,1.4734,0.0624115,0.962931,0.219462,0.143892,0.023681,0.912338,0.407852,0.0271235,1.47544,-0.993354,1.4232,46670
0,-0.942478,0.698132,-0.942478,0.733038,1.67221,-1.05229,1.52997,0.0653773,0.961987,0.222307,0.144524,0.0269808,0.91009,0.40978,0.0555711,1.62091,-1.02719,1.47889,46690
1,-0.698132,0.942478,-0.942478,0.733038,1.53895,-1.02563,1.49503,0.0653773,0.961987,0.222307,0.144524,0.026189,0.911839,0.40882,0.027016,1.49729,-1.00409,1.44596,46698
0,-0.942478,0.698132,-0.942478,0.733038,1.69079,-1.06354,1.54809,0.0682031,0.960793,0.225788,0.145757,0.0295131,0.909406,0.411057,0.0560554,1.6421,-1.03829,1.50121,46718
1,-0.698132,0.942478,-0.942478,0.733038,1.55774,-1.03591,1.51311,0.0682031,0.960793,0.225788,0.145757,0.0286518,0.911141,0.410175,0.0275113,1.51857,-1.01446,1.46849,46725
0,-0.942478,0.698132,-0.942478,0.733038,1.70825,-1.07532,1.56297,0.0709437,0.959549,0.229076,0.147505,0.0323272,0.907573,0.413678,0.0643144,1.66408,-1.05039,1.52392,46745
1,-0.698132,0.942478,-0.942478,0.733038,1.57545,-1.04673,1.52781,0.0709437,0.959549,0.229076,0.147505,0.0314092,0.909448,0.413092,0.0356835,1.54069,-1.02568,1.4913,46753
0,-0.942478,0.698132,-0.942478,0.733038,1.72434,-1.08326,1.57808,0.0761192,0.958383,0.232545,0.147077,0.0352454,0.906884,0.414457,0.067421,1.6832,-1.06158,1.54275,46773
1,-0.698132,0.942478,-0.942478,0.733038,1.59171,-1.05319,1.54349,0.0761192,0.958383,0.232545,0.147077,0.0341716,0.908792,0.41403,0.0388306,1.55998,-1.03594,1.51024,46781
0,-0.942478,0.698132,-0.942478,0.733038,1.73983,-1.09265,1.59003,0.0780099,0.957626,0.234082,0.148573,0.0379921,0.904798,0.418724,0.0675748,1.70049,-1.0716,1.55905,46801
1,-0.698132,0.942478,-0.942478,0.733038,1.60741,-1.06193,1.55523,0.0780099,0.957626,0.234082,0.148573,0.0368737,0.906703,0.418344,0.0389596,1.57743,-1.045,1.52667,46809
0,-0.942478,0.698132,-0.942478,0.733038,1.7539,-1.0988,1.60084,0.0821004,0.956595,0.237134,0.148163,0.0407502,0.904095,0.419627,0.0697464,1.7159,-1.08078,1.57279,46828
1,-0.698132,0.942478,-0.942478,0.733038,1.62164,-1.0669,1.56653,0.0821004,0.956595,0.237134,0.148163,0.0395107,0.906019,0.419373,0.041164,1.593,-1.05332,1.54052,46836
0,-0.942478,0.698132,-0.942478,0.733038,1.76798,-1.1044,1.60857,0.0840445,0.955519,0.241348,0.147209,0.0438003,0.902472,0.422656,0.0706263,1.73229,-1.08939,1.5862,46856
1,-0.698132,0.942478,-0.942478,0.733038,1.63573,-1.07189,1.57479,0.0840445,0.955519,0.241348,0.147209,0.0424637,0.904394,0.422494,0.0420474,1.60954,-1.06097,1.55419,46864
0,-0.942478,0.698132,-0.942478,0.733038,1.78106,-1.10848,1.61493,0.0852116,0.954611,0.245056,0.146301,0.0463874,0.903421,0.420419,0.0701897,1.74627,-1.09586,1.59624,46884
1,-0.698132,0.942478,-0.942478,0.733038,1.64879,-1.07559,1.58159,0.0852116,0.954611,0.245056,0.146301,0.0447835,0.905295,0.420345,0.0417656,1.6236,-1.06673,1.56455,46892
0,-0.942478,0.698132,-0.942478,0.733038,1.79353,-1.11216,1.61907,0.0854016,0.954333,0.247012,0.144705,0.0478497,0.902177,0.42355,0.0662755,1.75978,-1.10151,1.60466,46911
1,-0.698132,0.942478,-0.942478,0.733038,1.66113,-1.07925,1.58624,0.0854016,0.954333,0.247012,0.144705,0.046134,0.903968,0.423411,0.037899,1.63715,-1.07184,1.57335,46919
0,-0.942478,0.698132,-0.942478,0.733038,1.805,-1.11454,1.6207,0.0849844,0.954143,0.249653,0.141642,0.0492603,0.902628,0.422599,0.0651679,1.77328,-1.10651,1.61144,46939
1,-0.698132,0.942478,-0.942478,0.733038,1.67234,-1.08186,1.58873,0.0849844,0.954143,0.249653,0.141642,0.0473368,0.904367,0.422514,0.0368956,1.6506,-1.07653,1.58061,46947
0,-0.942478,0.698132,-0.942478,0.733038,1.81615,-1.11491,1.62158,0.0850249,0.954089,0.252063,0.137657,0.0501919,0.902092,0.423583,0.0654824,1.78581,-1.10987,1.61576,46967
1,-0.698132,0.942478,-0.942478,0.733038,1.68318,-1.0824,1.59073,0.0850249,0.954089,0.252063,0.137657,0.0481444,0.903814,0.423576,0.0372278,1.663,-1.07979,1.58554,46975
0,-0.942478,0.698132,-0.942478,0.733038,1.82643,-1.1144,1.62175,0.0850184,0.954911,0.250989,0.133873,0.0512123,0.902542,0.422647,0.0645351,1.7981,-1.11206,1.61848,46995
1,-0.698132,0.942478,-0.942478,0.733038,1.69317,-1.08218,1.59186,0.0850184,0.954911,0.250989,0.133873,0.0490117,0.904208,0.422712,0.0363371,1.6751,-1.08199,1.58906,47003
0,-0.942478,0.698132,-0.942478,0.733038,1.83499,-1.1142,1.62028,0.0864874,0.956122,0.248082,0.129637,0.0521661,0.902449,0.423228,0.0611812,1.8095,-1.11317,1.61988,47022
1,-0.698132,0.942478,-0.942478,0.733038,1.70149,-1.08197,1.59151,0.0864874,0.956122,0.248082,0.129637,0.0499423,0.904018,0.423285,0.0329795,1.68626,-1.08321,1.59134,47030
0,-0.942478,0.698132,-0.942478,0.733038,1.84311,-1.1136,1.61735,0.0891555,0.956753,0.247506,0.12416,0.0546811,0.90444,0.418269,0.0636361,1.81927,-1.1134,1.61989,47050
1,-0.698132,0.942478,-0.942478,0.733038,1.70935,-1.08104,1.59021,0.0891555,0.956753,0.247506,0.12416,0.0523515,0.90599,0.41855,0.0354738,1.69582,-1.08343,1.59233,47058
0,-0.942478,0.698132,-0.942478,0.733038,1.85001,-1.1134,1.61246,0.0912162,0.957015,0.248451,0.118633,0.0575821,0.906667,0.413236,0.0622601,1.8284,-1.11313,1.61852,47078
1,-0.698132,0.942478,-0.942478,0.733038,1.71597,-1.08063,1.58696,0.0912162,0.957015,0.248451,0.118633,0.0551223,0.908119,0.413658,0.0341786,1.7047,-1.08306,1.59214,47086
0,-0.942478,0.698132,-0.942478,0.733038,1.85466,-1.1113,1.60777,0.0936168,0.956611,0.251406,0.113693,0.0605606,0.906398,0.412906,0.0654527,1.83576,-1.11268,1.61577,47106
1,-0.698132,0.942478,-0.942478,0.733038,1.72042,-1.07815,1.58385,0.0936168,0.956611,0.251406,0.113693,0.0580807,0.907855,0.413561,0.0373145,1.71185,-1.08248,1.59059,47114
0,-0.942478,0.698132,-0.942478,0.733038,1.85598,-1.10942,1.60129,0.0952708,0.955598,0.255519,0.111651,0.0640436,0.905255,0.414247,0.0693566,1.84243,-1.11162,1.61096,47133
1,-0.698132,0.942478,-0.942478,0.733038,1.7217,-1.07586,1.57818,0.0952708,0.955598,0.255519,0.111651,0.0615283,0.906728,0.41517,0.0411495,1.71831,-1.08116,1.58715,47142
0,-0.942478,0.698132,-0.942478,0.733038,1.8549,-1.10498,1.59728,0.096683,0.953947,0.260541,0.112947,0.0660706,0.90194,0.421437,0.0672997,1.84713,-1.10992,1.60617,47161
1,-0.698132,0.942478,-0.942478,0.733038,1.72079,-1.07084,1.57411,0.096683,0.953947,0.260541,0.112947,0.0635886,0.903341,0.422388,0.0389848,1.72291,-1.0791,1.58339,47167
0,-0.942478,0.698132,-0.942478,0.733038,1.85129,-1.10069,1.5936,0.0957981,0.952539,0.263128,0.119401,0.067274,0.900388,0.424598,0.0670204,1.84901,-1.10727,1.6018,47189
1,-0.698132,0.942478,-0.942478,0.733038,1.71755,-1.06627,1.56876,0.0957981,0.952539,0.263128,0.119401,0.0646916,0.901775,0.425579,0.0387147,1.72482,-1.07608,1.57935,47197
0,-0.942478,0.698132,-0.942478,0.733038,1.84567,-1.09861,1.58888,0.0926256,0.950963,0.264634,0.130611,0.0671725,0.898614,0.426926,0.0755923,1.8486,-1.104,1.59753,47217
1,-0.698132,0.942478,-0.942478,0.733038,1.71254,-1.06419,1.5609,0.0926256,0.950963,0.264634,0.130611,0.0645256,0.900192,0.428085,0.0472587,1.72459,-1.07254,1.57448,47225
0,-0.942478,0.698132,-0.942478,0.733038,1.83747,-1.09652,1.58445,0.0906212,0.948977,0.264974,0.144983,0.0653991,0.899979,0.423175,0.081756,1.84605,-1.10094,1.593,47244
1,-0.698132,0.942478,-0.942478,0.733038,1.70536,-1.0616,1.55257,0.0906212,0.948977,0.264974,0.144983,0.0625324,0.901739,0.424364,0.0535823,1.72241,-1.06926,1.56835,47251
0,-0.942478,0.698132,-0.942478,0.733038,1.82585,-1.09474,1.58022,0.0891353,0.946036,0.264274,0.165015,0.0616719,0.900498,0.42168,0.086517,1.84005,-1.09807,1.58848,47272
1,-0.698132,0.942478,-0.942478,0.733038,1.6954,-1.05884,1.54302,0.0891353,0.946036,0.264274,0.165015,0.0586836,0.902464,0.422724,0.0584792,1.7171,-1.06599,1.56105,47280
0,-0.942478,0.698132,-0.942478,0.733038,1.81112,-1.09302,1.57514,0.0874282,0.94113,0.264989,0.190819,0.0573338,0.900545,0.419877,0.0971303,1.83141,-1.09568,1.58401,47300
1,-0.698132,0.942478,-0.942478,0.733038,1.68316,-1.05574,1.53125,0.0874282,0.94113,0.264989,0.190819,0.0542665,0.902864,0.420833,0.0692199,1.70956,-1.06292,1.5527,47309
0,-0.942478,0.698132,-0.942478,0.733038,1.79422,-1.09053,1.56862,0.0856841,0.93325,0.267235,0.224249,0.0528895,0.898961,0.418928,0.116494,1.82109,-1.0934,1.57934,47328
1,-0.698132,0.942478,-0.942478,0.733038,1.67008,-1.05127,1.51632,0.0856841,0.93325,0.267235,0.224249,0.049778,0.901836,0.419943,0.0886716,1.70084,-1.05967,1.54325,47336
0,-0.942478,0.698132,-0.942478,0.733038,1.77317,-1.08813,1.56032,0.0828488,0.921262,0.270168,0.267247,0.0466603,0.895045,0.419846,0.14299,1.8071,-1.0914,1.57397,47356
1,-0.698132,0.942478,-0.942478,0.733038,1.65482,-1.04645,1.49751,0.0828488,0.921262,0.270168,0.267247,0.0435293,0.898685,0.420934,0.115263,1.68935,-1.05631,1.53149,47364
0,-0.942478,0.698132,-0.942478,0.733038,1.75013,-1.08539,1.55031,0.084066,0.905633,0.272036,0.314259,0.0445476,0.883186,0.414131,0.215622,1.78943,-1.08926,1.56709,47384
1,-0.698132,0.942478,-0.942478,0.733038,1.63951,-1.04003,1.47686,0.084066,0.905633,0.272036,0.314259,0.0412389,0.88856,0.416404,0.188064,1.67555,-1.0522,1.51652,47392
0,-0.942478,0.698132,-0.942478,0.733038,1.72738,-1.08164,1.53821,0.0868084,0.88757,0.271751,0.361712,0.0475883,0.860285,0.399847,0.312676,1.76932,-1.08667,1.55835,47412
1,-0.698132,0.942478,-0.942478,0.733038,1.62589,-1.03244,1.45473,0.0868084,0.88757,0.271751,0.361712,0.0438311,0.867903,0.403798,0.285956,1.6608,-1.04699,1.49878,47419
0,-0.942478,0.698132,-0.942478,0.733038,1.70528,-1.07638,1.52481,0.0905865,0.86744,0.269802,0.408105,0.0567877,0.834811,0.374689,0.399341,1.74857,-1.08351,1.54811,47440
1,-0.698132,0.942478,-0.942478,0.733038,1.614,-1.02342,1.43232,0.0905865,0.86744,0.269802,0.408105,0.0523185,0.844449,0.379704,0.374157,1.6466,-1.04083,1.4797,47447
0,-0.942478,0.698132,-0.942478,0.733038,1.68357,-1.07024,1.51068,0.0948431,0.845557,0.264713,0.453835,0.0604742,0.800489,0.362041,0.4738,1.72626,-1.07945,1.53592,47468
1,-0.698132,0.942478,-0.942478,0.733038,1.60357,-1.01402,1.41004,0.0948431,0.845557,0.264713,0.453835,0.0557055,0.811831,0.367874,0.449995,1.6324,-1.03347,1.45861,47475
0,-0.942478,0.698132,-0.942478,0.733038,1.66297,-1.06359,1.49535,0.0997394,0.822453,0.257594,0.497261,0.0671812,0.755936,0.344018,0.5529,1.70482,-1.07455,1.52282,47495
1,-0.698132,0.942478,-0.942478,0.733038,1.59484,-1.00462,1.38779,0.0997394,0.822453,0.257594,0.497261,0.0621025,0.768881,0.35069,0.53102,1.61991,-1.02546,1.43749,47502
0,-0.942478,0.698132,-0.942478,0.733038,1.6442,-1.05663,1.47899,0.103818,0.798386,0.249864,0.537931,0.065536,0.732578,0.33655,0.58802,1.6862,-1.06935,1.50987,47523
1,-0.698132,0.942478,-0.942478,0.733038,1.58811,-0.99565,1.36574,0.103818,0.798386,0.249864,0.537931,0.0604316,0.746466,0.343365,0.566778,1.60996,-1.01775,1.41809,47530
0,-0.942478,0.698132,-0.942478,0.733038,1.62793,-1.04939,1.46215,0.106641,0.774119,0.242266,0.575043,0.0750874,0.68404,0.312591,0.65478,1.66719,-1.06315,1.49503,47551
1,-0.698132,0.942478,-0.942478,0.733038,1.5836,-0.987129,1.34448,0.106641,0.774119,0.242266,0.575043,0.0697341,0.699115,0.319802,0.635691,1.60082,-1.00925,1.3971,47558
0,-0.942478,0.698132,-0.942478,0.733038,1.61423,-1.04261,1.44569,0.110242,0.750592,0.235576,0.607423,0.0869537,0.630457,0.284499,0.716954,1.64605,-1.0552,1.47634,47579
1,-0.698132,0.942478,-0.942478,0.733038,1.58087,-0.97923,1.32503,0.110242,0.750592,0.235576,0.607423,0.0814714,0.646628,0.291679,0.700112,1.59212,-0.99908,1.37222,47586
0,-0.942478,0.698132,-0.942478,0.733038,1.60198,-1.0362,1.42972,0.113666,0.727819,0.229547,0.636135,0.0907338,0.602363,0.270361,0.745541,1.63036,-1.04839,1.46001,47606
1,-0.698132,0.942478,-0.942478,0.733038,1.57886,-0.972,1.30711,0.113666,0.727819,0.229547,0.636135,0.085295,0.619328,0.277373,0.729536,1.58676,-0.990827,1.35191,47614
0,-0.942478,0.698132,-0.942478,0.733038,1.59182,-1.03067,1.41383,0.116302,0.706403,0.22485,0.660992,0.0859804,0.604582,0.268361,0.74503,1.61632,-1.04157,1.44278,47634
1,-0.698132,0.942478,-0.942478,0.733038,1.57791,-0.965901,1.29014,0.116302,0.706403,0.22485,0.660992,0.0807076,0.622366,0.275044,0.728353,1.58295,-0.982885,1.33168,47641
0,-0.942478,0.698132,-0.942478,0.733038,1.58257,-1.02553,1.3987,0.118072,0.685738,0.221407,0.683229,0.0800272,0.622784,0.270408,0.729805,1.60518,-1.03575,1.42819,47662
1,-0.698132,0.942478,-0.942478,0.733038,1.57716,-0.96036,1.27456,0.118072,0.685738,0.221407,0.683229,0.0749594,0.641044,0.276528,0.712022,1.58038,-0.976318,1.31526,47669
0,-0.942478,0.698132,-0.942478,0.733038,1.57432,-1.0209,1.38381,0.118605,0.665958,0.218092,0.703469,0.0796482,0.596865,0.26289,0.753855,1.59392,-1.02958,1.4117,47690
1,-0.698132,0.942478,-0.942478,0.733038,1.57682,-0.955682,1.2596,0.118605,0.665958,0.218092,0.703469,0.0746296,0.615777,0.269086,0.736778,1.57837,-0.96957,1.29744,47697
0,-0.942478,0.698132,-0.942478,0.733038,1.56699,-1.0163,1.36963,0.118127,0.646084,0.215331,0.722672,0.0789612,0.577908,0.257811,0.770274,1.58637,-1.02528,1.39949,47718
1,-0.698132,0.942478,-0.942478,0.733038,1.57715,-0.951211,1.24574,0.118127,0.646084,0.215331,0.722672,0.073969,0.597266,0.264045,0.753712,1.57739,-0.965007,1.28466,47725
0,-0.942478,0.698132,-0.942478,0.733038,1.56153,-1.01206,1.3566,0.116281,0.628662,0.212479,0.738996,0.0572199,0.501275,0.256646,0.824368,1.57752,-1.01964,1.3827,47745
1,-0.698132,0.942478,-0.942478,0.733038,1.57827,-0.947477,1.23315,0.116281,0.628662,0.212479,0.738996,0.0519839,0.521079,0.264386,0.809861,1.5772,-0.959296,1.26756,47752
0,-0.942478,0.698132,-0.942478,0.733038,1.55606,-1.00832,1.34471,0.113996,0.612845,0.208286,0.753686,0.0413434,0.467324,0.255532,0.845342,1.56957,-1.01449,1.36696,47773
1,-0.698132,0.942478,-0.942478,0.733038,1.5788,-0.944656,1.22175,0.113996,0.612845,0.208286,0.753686,0.0359767,0.487534,0.263803,0.831519,1.57713,-0.954406,1.25193,47780
0,-0.942478,0.698132,-0.942478,0.733038,1.55089,-1.00404,1.33329,0.112581,0.597767,0.203957,0.767073,0.031672,0.447092,0.253062,0.85736,1.56391,-1.01061,1.35504,47801
1,-0.698132,0.942478,-0.942478,0.733038,1.57926,-0.941249,1.21106,0.112581,0.597767,0.203957,0.767073,0.0262567,0.467639,0.261535,0.843933,1.57728,-0.950977,1.2403,47808
0,-0.942478,0.698132,-0.942478,0.733038,1.54664,-0.999331,1.32321,0.112402,0.584805,0.198993,0.778313,0.0249551,0.456088,0.255383,0.852139,1.55905,-1.00677,1.34348,47829
1,-0.698132,0.942478,-0.942478,0.733038,1.57987,-0.937419,1.20176,0.112402,0.584805,0.198993,0.778313,0.0198967,0.477153,0.263576,0.838127,1.57793,-0.947736,1.22921,47836
0,-0.942478,0.698132,-0.942478,0.733038,1.54288,-0.994831,1.3141,0.112735,0.574146,0.192311,0.787822,0.0219982,0.439779,0.248368,0.8628,1.55435,-1.00248,1.33202,47856
1,-0.698132,0.942478,-0.942478,0.733038,1.5803,-0.934147,1.19325,0.112735,0.574146,0.192311,0.787822,0.0169713,0.461165,0.256532,0.849253,1.57855,-0.944201,1.21836,47863
0,-0.942478,0.698132,-0.942478,0.733038,1.53882,-0.990518,1.30526,0.111966,0.563775,0.185526,0.796995,0.0232861,0.448009,0.243886,0.859805,1.54967,-0.997946,1.32142,47884
1,-0.698132,0.942478,-0.942478,0.733038,1.58028,-0.931308,1.18499,0.111966,0.563775,0.185526,0.796995,0.0186101,0.469758,0.251571,0.845986,1.57863,-0.940612,1.2084,47891
0,-0.942478,0.698132,-0.942478,0.733038,1.53473,-0.986881,1.29596,0.111135,0.554396,0.17887,0.80517,0.0239751,0.459952,0.239308,0.854752,1.54506,-0.993268,1.31113,47912
1,-0.698132,0.942478,-0.942478,0.733038,1.57982,-0.929172,1.17627,0.111135,0.554396,0.17887,0.80517,0.0196842,0.48198,0.246479,0.840569,1.5785,-0.937129,1.19875,47919
0,-0.942478,0.698132,-0.942478,0.733038,1.53074,-0.983247,1.28636,0.110209,0.545737,0.173891,0.812273,0.0197717,0.462824,0.235949,0.854243,1.54089,-0.989165,1.30182,47939
1,-0.698132,0.942478,-0.942478,0.733038,1.57899,-0.926728,1.16734,0.110209,0.545737,0.173891,0.812273,0.0157661,0.485061,0.242938,0.83991,1.5781,-0.93421,1.19004,47946
0,-0.942478,0.698132,-0.942478,0.733038,1.52785,-0.979903,1.27635,0.109261,0.537477,0.171332,0.818429,0.015368,0.469465,0.234212,0.851182,1.53712,-0.985451,1.29269,47967
1,-0.698132,0.942478,-0.942478,0.733038,1.57886,-0.92407,1.15815,0.109261,0.537477,0.171332,0.818429,0.0116763,0.491843,0.240977,0.836591,1.57769,-0.931588,1.18154,47974
0,-0.942478,0.698132,-0.942478,0.733038,1.52557,-0.976385,1.26625,0.10794,0.530224,0.170103,0.823575,0.0133659,0.476168,0.231971,0.848101,1.53352,-0.981712,1.28264,47995
1,-0.698132,0.942478,-0.942478,0.733038,1.57887,-0.921008,1.14886,0.10794,0.530224,0.170103,0.823575,0.00993443,0.498633,0.238432,0.833317,1.57724,-0.928791,1.17224,48002
0,-0.942478,0.698132,-0.942478,0.733038,1.52353,-0.972209,1.25529,0.106163,0.523764,0.169207,0.828112,0.0113022,0.467799,0.228088,0.853822,1.53022,-0.978295,1.27249,48023
1,-0.698132,0.942478,-0.942478,0.733038,1.57883,-0.917281,1.13861,0.106163,0.523764,0.169207,0.828112,0.0079146,0.490439,0.23453,0.839287,1.57658,-0.926093,1.16283,48030
0,-0.942478,0.698132,-0.942478,0.733038,1.52233,-0.96733,1.2441,0.104226,0.517609,0.167988,0.832465,0.00945945,0.47104,0.227028,0.852344,1.52777,-0.974624,1.2624,48050
1,-0.698132,0.942478,-0.942478,0.733038,1.57954,-0.912945,1.12809,0.104226,0.517609,0.167988,0.832465,0.00621437,0.493733,0.233246,0.837726,1.57638,-0.923022,1.15343,48058
0,-0.942478,0.698132,-0.942478,0.733038,1.52232,-0.961981,1.2322,0.102723,0.512488,0.167341,0.835943,0.00964336,0.475725,0.225426,0.850162,1.52619,-0.970582,1.25232,48078
1,-0.698132,0.942478,-0.942478,0.733038,1.58107,-0.907949,1.11679,0.102723,0.512488,0.167341,0.835943,0.00650063,0.498425,0.231354,0.835467,1.57671,-0.919487,1.14398,48084
0,-0.942478,0.698132,-0.942478,0.733038,1.52332,-0.956028,1.21967,0.10097,0.508304,0.1654,0.839092,0.00610843,0.479107,0.225714,0.848217,1.52525,-0.96553,1.2405,48106
