ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.12044,-0.707808,0.699383,-0.215987,-0.110593,-0.0121168,-0.970037,-0.0608435,-0.139816,-0.0395412,-0.987515,1.11416,-0.708818,0.710075,42555
1,-0.698132,0.942478,-0.942478,0.733038,1.25707,-0.697823,0.670057,-0.215987,-0.110593,-0.0121168,-0.970037,-0.0620458,-0.165787,-0.0497436,-0.98295,1.2417,-0.701775,0.685951,42562
0,-0.942478,0.698132,-0.942478,0.733038,1.12683,-0.708066,0.693556,-0.210774,-0.120118,-0.0169231,-0.969979,-0.0486057,-0.179649,-0.0598012,-0.980708,1.12177,-0.707893,0.702258,42583
1,-0.698132,0.942478,-0.942478,0.733038,1.2628,-0.696373,0.661909,-0.210774,-0.120118,-0.0169231,-0.969979,-0.0503989,-0.205271,-0.0699333,-0.974902,1.24881,-0.699302,0.676042,42591
0,-0.942478,0.698132,-0.942478,0.733038,1.13308,-0.708003,0.688326,-0.204985,-0.130087,-0.0217165,-0.969839,-0.0447089,-0.187915,-0.0652694,-0.978994,1.12833,-0.707624,0.695792,42611
1,-0.698132,0.942478,-0.942478,0.733038,1.2683,-0.694631,0.654223,-0.204985,-0.130087,-0.0217165,-0.969839,-0.0464352,-0.213534,-0.0752718,-0.972924,1.25481,-0.697549,0.667506,42619
0,-0.942478,0.698132,-0.942478,0.733038,1.13895,-0.706392,0.684046,-0.201059,-0.140379,-0.0254568,-0.969134,-0.040215,-0.190107,-0.0681742,-0.978567,1.13465,-0.70725,0.690148,42638
1,-0.698132,0.942478,-0.942478,0.733038,1.27334,-0.691571,0.647361,-0.201059,-0.140379,-0.0254568,-0.969134,-0.0417624,-0.215821,-0.0780989,-0.972408,1.2605,-0.695695,0.659684,42646
0,-0.942478,0.698132,-0.942478,0.733038,1.14443,-0.704612,0.680135,-0.19952,-0.151193,-0.0282788,-0.967746,-0.0409818,-0.188312,-0.0680502,-0.978891,1.14071,-0.706409,0.68515,42666
1,-0.698132,0.942478,-0.942478,0.733038,1.2779,-0.688492,0.640719,-0.19952,-0.151193,-0.0282788,-0.967746,-0.042209,-0.214133,-0.077831,-0.972784,1.26582,-0.693437,0.652302,42674
0,-0.942478,0.698132,-0.942478,0.733038,1.1496,-0.702157,0.676819,-0.198914,-0.161871,-0.0300253,-0.96609,-0.0387399,-0.197871,-0.0725989,-0.976768,1.1462,-0.704951,0.680977,42694
1,-0.698132,0.942478,-0.942478,0.733038,1.28211,-0.685009,0.634675,-0.198914,-0.161871,-0.0300253,-0.96609,-0.039931,-0.223658,-0.0822853,-0.970367,1.27052,-0.690758,0.645728,42702
0,-0.942478,0.698132,-0.942478,0.733038,1.15485,-0.700243,0.673901,-0.198442,-0.172264,-0.031601,-0.964338,-0.0405371,-0.20402,-0.0743594,-0.975297,1.15151,-0.703001,0.677459,42722
1,-0.698132,0.942478,-0.942478,0.733038,1.28635,-0.682126,0.629112,-0.198442,-0.172264,-0.031601,-0.964338,-0.0416052,-0.229784,-0.0839304,-0.968723,1.27499,-0.687756,0.639769,42730
0,-0.942478,0.698132,-0.942478,0.733038,1.15998,-0.697954,0.671384,-0.197754,-0.182129,-0.0328732,-0.962622,-0.0425186,-0.20395,-0.073412,-0.975298,1.15712,-0.700813,0.674218,42750
1,-0.698132,0.942478,-0.942478,0.733038,1.29048,-0.678996,0.624082,-0.197754,-0.182129,-0.0328732,-0.962622,-0.0433676,-0.229768,-0.0829601,-0.968733,1.27965,-0.684546,0.633944,42758
0,-0.942478,0.698132,-0.942478,0.733038,1.16484,-0.695497,0.668708,-0.197374,-0.191526,-0.0336094,-0.96085,-0.0456619,-0.199693,-0.0706725,-0.976239,1.15985,-0.69957,0.672528,42766
1,-0.698132,0.942478,-0.942478,0.733038,1.29435,-0.675857,0.619004,-0.197374,-0.191526,-0.0336094,-0.96085,-0.0463132,-0.225566,-0.0801882,-0.969817,1.28189,-0.682838,0.630955,42774
0,-0.942478,0.698132,-0.942478,0.733038,1.16728,-0.694554,0.666884,-0.198149,-0.195452,-0.0339766,-0.959886,-0.0455188,-0.208133,-0.0730436,-0.974307,1.16432,-0.697425,0.669804,42791
1,-0.698132,0.942478,-0.942478,0.733038,1.29635,-0.674564,0.616203,-0.198149,-0.195452,-0.0339766,-0.959886,-0.046178,-0.233954,-0.0825304,-0.967637,1.28553,-0.680012,0.626155,42799
0,-0.942478,0.698132,-0.942478,0.733038,1.17202,-0.692247,0.663453,-0.200004,-0.203048,-0.0357502,-0.957858,-0.0467478,-0.207369,-0.0719188,-0.974495,1.16948,-0.694987,0.66653,42819
1,-0.698132,0.942478,-0.942478,0.733038,1.30021,-0.671274,0.610961,-0.200004,-0.203048,-0.0357502,-0.957858,-0.0472487,-0.233223,-0.0814711,-0.967852,1.28976,-0.676778,0.620687,42827
0,-0.942478,0.698132,-0.942478,0.733038,1.17704,-0.690025,0.659876,-0.202293,-0.210316,-0.0380433,-0.955718,-0.0501456,-0.215054,-0.074294,-0.97248,1.17458,-0.69262,0.663205,42847
1,-0.698132,0.942478,-0.942478,0.733038,1.30434,-0.667917,0.605712,-0.202293,-0.210316,-0.0380433,-0.955718,-0.0506113,-0.240829,-0.0838032,-0.965617,1.29402,-0.673556,0.615548,42855
0,-0.942478,0.698132,-0.942478,0.733038,1.18129,-0.688568,0.656196,-0.20408,-0.217205,-0.039631,-0.953731,-0.0513003,-0.219274,-0.0760649,-0.97134,1.17729,-0.691337,0.661204,42864
1,-0.698132,0.942478,-0.942478,0.733038,1.30773,-0.665556,0.600418,-0.20408,-0.217205,-0.039631,-0.953731,-0.0517532,-0.245008,-0.085592,-0.964348,1.29624,-0.671731,0.61256,42871
0,-0.942478,0.698132,-0.942478,0.733038,1.18356,-0.688249,0.654213,-0.204168,-0.219965,-0.041137,-0.953016,-0.0736849,-0.24054,-0.0786571,-0.964637,1.18135,-0.68959,0.657953,42889
1,-0.698132,0.942478,-0.942478,0.733038,1.30963,-0.664681,0.597829,-0.204168,-0.219965,-0.041137,-0.953016,-0.0740437,-0.265928,-0.0874443,-0.957159,1.29957,-0.669166,0.607879,42897
0,-0.942478,0.698132,-0.942478,0.733038,1.1879,-0.687362,0.650651,-0.204627,-0.226137,-0.044364,-0.951326,-0.0744994,-0.244217,-0.0804648,-0.963501,1.1839,-0.688674,0.655805,42905
1,-0.698132,0.942478,-0.942478,0.733038,1.31311,-0.662571,0.592917,-0.204627,-0.226137,-0.044364,-0.951326,-0.0748351,-0.269568,-0.0892621,-0.955911,1.30166,-0.667698,0.604888,42913
0,-0.942478,0.698132,-0.942478,0.733038,1.1898,-0.687263,0.649077,-0.203417,-0.229018,-0.0460122,-0.950818,-0.0718043,-0.244559,-0.0828862,-0.963413,1.1878,-0.68756,0.652558,42931
1,-0.698132,0.942478,-0.942478,0.733038,1.31461,-0.661952,0.590686,-0.203417,-0.229018,-0.0460122,-0.950818,-0.0720763,-0.269937,-0.0918348,-0.955775,1.30484,-0.66564,0.600404,42938
0,-0.942478,0.698132,-0.942478,0.733038,1.19352,-0.686548,0.645575,-0.20256,-0.234721,-0.0486887,-0.949476,-0.0718346,-0.248086,-0.0851652,-0.96231,1.19038,-0.686985,0.650378,42947
1,-0.698132,0.942478,-0.942478,0.733038,1.31752,-0.660274,0.585894,-0.20256,-0.234721,-0.0486887,-0.949476,-0.0720709,-0.273435,-0.0941029,-0.954559,1.30694,-0.664434,0.597422,42955
0,-0.942478,0.698132,-0.942478,0.733038,1.19537,-0.685561,0.643664,-0.202348,-0.237287,-0.049463,-0.948843,-0.071621,-0.246135,-0.0857824,-0.962772,1.19403,-0.686216,0.64707,42973
1,-0.698132,0.942478,-0.942478,0.733038,1.319,-0.658957,0.583383,-0.202348,-0.237287,-0.049463,-0.948843,-0.0717219,-0.271524,-0.0947657,-0.955065,1.30991,-0.66282,0.592975,42980
0,-0.942478,0.698132,-0.942478,0.733038,1.19889,-0.684162,0.639866,-0.20235,-0.242603,-0.0512608,-0.947402,-0.0714855,-0.249204,-0.0875718,-0.961831,1.19628,-0.685642,0.64493,42989
1,-0.698132,0.942478,-0.942478,0.733038,1.32176,-0.6568,0.578372,-0.20235,-0.242603,-0.0512608,-0.947402,-0.0715607,-0.27457,-0.0965418,-0.954028,1.31172,-0.661758,0.590135,42996
0,-0.942478,0.698132,-0.942478,0.733038,1.20033,-0.683083,0.638003,-0.202047,-0.244786,-0.0511151,-0.946913,-0.0719831,-0.243737,-0.0862108,-0.963316,1.19972,-0.684504,0.641535,43014
1,-0.698132,0.942478,-0.942478,0.733038,1.32291,-0.655663,0.57595,-0.202047,-0.244786,-0.0511151,-0.946913,-0.0718932,-0.269169,-0.0952469,-0.955671,1.31452,-0.659959,0.585689,43022
0,-0.942478,0.698132,-0.942478,0.733038,1.20357,-0.680365,0.634346,-0.201329,-0.249629,-0.0510662,-0.945804,-0.0718499,-0.246624,-0.087362,-0.962487,1.2022,-0.683453,0.639333,43031
1,-0.698132,0.942478,-0.942478,0.733038,1.32547,-0.65275,0.571073,-0.201329,-0.249629,-0.0510662,-0.945804,-0.0717503,-0.272034,-0.0963866,-0.954756,1.31661,-0.658587,0.582824,43038
0,-0.942478,0.698132,-0.942478,0.733038,1.2049,-0.67907,0.632566,-0.200325,-0.251988,-0.0493255,-0.945483,-0.0765561,-0.245715,-0.0848042,-0.962586,1.20546,-0.681437,0.635828,43056
1,-0.698132,0.942478,-0.942478,0.733038,1.32653,-0.651859,0.568578,-0.200325,-0.251988,-0.0493255,-0.945483,-0.0763373,-0.271124,-0.0937008,-0.954926,1.31927,-0.656312,0.57823,43064
0,-0.942478,0.698132,-0.942478,0.733038,1.20725,-0.677188,0.628684,-0.198868,-0.256549,-0.0481784,-0.944624,-0.076155,-0.248239,-0.0848393,-0.961967,1.20703,-0.680177,0.633664,43072
1,-0.698132,0.942478,-0.942478,0.733038,1.32826,-0.650141,0.563466,-0.198868,-0.256549,-0.0481784,-0.944624,-0.0759488,-0.273634,-0.0937187,-0.95424,1.32048,-0.655001,0.5754,43080
0,-0.942478,0.698132,-0.942478,0.733038,1.20795,-0.676581,0.626465,-0.197944,-0.258195,-0.0491123,-0.944321,-0.0748054,-0.245334,-0.0826064,-0.963012,1.20922,-0.678322,0.630162,43098
1,-0.698132,0.942478,-0.942478,0.733038,1.32869,-0.649266,0.560873,-0.197944,-0.258195,-0.0491123,-0.944321,-0.0745443,-0.270772,-0.0915236,-0.955379,1.32214,-0.653109,0.570883,43105
0,-0.942478,0.698132,-0.942478,0.733038,1.21008,-0.675267,0.622385,-0.195645,-0.262695,-0.0491779,-0.943555,-0.0740085,-0.247955,-0.082812,-0.962384,1.21054,-0.67722,0.627868,43114
1,-0.698132,0.942478,-0.942478,0.733038,1.33016,-0.647865,0.55563,-0.195645,-0.262695,-0.0491779,-0.943555,-0.0737609,-0.273381,-0.0917023,-0.954679,1.32311,-0.651968,0.567959,43121
0,-0.942478,0.698132,-0.942478,0.733038,1.21088,-0.674625,0.619969,-0.19409,-0.264195,-0.0488632,-0.943474,-0.0722263,-0.245544,-0.0811617,-0.963278,1.21276,-0.675515,0.624336,43139
1,-0.698132,0.942478,-0.942478,0.733038,1.33075,-0.64734,0.552785,-0.19409,-0.264195,-0.0488632,-0.943474,-0.0719194,-0.271008,-0.0900577,-0.955653,1.32482,-0.650193,0.563492,43147
0,-0.942478,0.698132,-0.942478,0.733038,1.21223,-0.673269,0.615062,-0.191648,-0.267654,-0.0493681,-0.942972,-0.0702116,-0.243489,-0.0794931,-0.964087,1.21447,-0.674197,0.620026,43167
1,-0.698132,0.942478,-0.942478,0.733038,1.33157,-0.645853,0.546995,-0.191648,-0.267654,-0.0493681,-0.942972,-0.069848,-0.268987,-0.0883649,-0.956535,1.326,-0.648864,0.558239,43175
0,-0.942478,0.698132,-0.942478,0.733038,1.21253,-0.671156,0.609902,-0.189871,-0.270337,-0.048744,-0.942598,-0.0689255,-0.245595,-0.0798295,-0.963618,1.21528,-0.673472,0.617297,43184
1,-0.698132,0.942478,-0.942478,0.733038,1.33148,-0.6439,0.541097,-0.189871,-0.270337,-0.048744,-0.942598,-0.0685685,-0.271088,-0.0886628,-0.956006,1.32652,-0.648117,0.554994,43191
0,-0.942478,0.698132,-0.942478,0.733038,1.21248,-0.670722,0.606714,-0.189654,-0.271795,-0.0469789,-0.942312,-0.064276,-0.246883,-0.0799296,-0.963602,1.21615,-0.672109,0.612788,43209
1,-0.698132,0.942478,-0.942478,0.733038,1.33126,-0.643876,0.537449,-0.189654,-0.271795,-0.0469789,-0.942312,-0.0639511,-0.272397,-0.0888145,-0.95594,1.32701,-0.646875,0.549747,43217
0,-0.942478,0.698132,-0.942478,0.733038,1.2126,-0.668575,0.600619,-0.189,-0.274049,-0.0475543,-0.941761,-0.0392867,-0.211054,-0.0720969,-0.97402,1.21711,-0.670362,0.607052,43237
1,-0.698132,0.942478,-0.942478,0.733038,1.33102,-0.641513,0.530823,-0.189,-0.274049,-0.0475543,-0.941761,-0.0385639,-0.236863,-0.0819372,-0.967313,1.32754,-0.645221,0.54324,43245
0,-0.942478,0.698132,-0.942478,0.733038,1.21165,-0.66608,0.594287,-0.188723,-0.27655,-0.0470104,-0.941113,-0.0387993,-0.212426,-0.0721807,-0.973735,1.21722,-0.669473,0.604094,43253
1,-0.698132,0.942478,-0.942478,0.733038,1.3297,-0.63906,0.523849,-0.188723,-0.27655,-0.0470104,-0.941113,-0.0380868,-0.23823,-0.0820062,-0.96699,1.32747,-0.644345,0.539955,43261
0,-0.942478,0.698132,-0.942478,0.733038,1.21082,-0.66494,0.590693,-0.189268,-0.27765,-0.0470681,-0.940677,-0.0368631,-0.213181,-0.0720119,-0.973658,1.21681,-0.667639,0.598558,43279
1,-0.698132,0.942478,-0.942478,0.733038,1.3287,-0.63781,0.520009,-0.189268,-0.27765,-0.0470681,-0.940677,-0.0361496,-0.238988,-0.0818792,-0.966889,1.32674,-0.642524,0.533871,43287
0,-0.942478,0.698132,-0.942478,0.733038,1.2092,-0.662297,0.583423,-0.188859,-0.279309,-0.0477976,-0.940231,-0.0368238,-0.209692,-0.0700619,-0.974559,1.21574,-0.665231,0.591699,43307
1,-0.698132,0.942478,-0.942478,0.733038,1.3268,-0.634925,0.51237,-0.188859,-0.279309,-0.0477976,-0.940231,-0.0360208,-0.235489,-0.0799368,-0.967914,1.32533,-0.640049,0.526452,43314
0,-0.942478,0.698132,-0.942478,0.733038,1.20751,-0.659636,0.575395,-0.189051,-0.280821,-0.0491859,-0.93967,-0.0367501,-0.210821,-0.0705034,-0.974286,1.21507,-0.663733,0.587568,43323
1,-0.698132,0.942478,-0.942478,0.733038,1.32484,-0.63181,0.504063,-0.189051,-0.280821,-0.0491859,-0.93967,-0.0359457,-0.236611,-0.0803745,-0.967607,1.32448,-0.638446,0.52207,43331
0,-0.942478,0.698132,-0.942478,0.733038,1.20647,-0.657551,0.570433,-0.189633,-0.280585,-0.049439,-0.93961,-0.0393894,-0.2092,-0.069723,-0.974588,1.2138,-0.661081,0.580281,43348
1,-0.698132,0.942478,-0.942478,0.733038,1.32382,-0.629626,0.499189,-0.189633,-0.280585,-0.049439,-0.93961,-0.0385122,-0.234961,-0.079521,-0.967981,1.32297,-0.635547,0.514483,43356
0,-0.942478,0.698132,-0.942478,0.733038,1.20401,-0.654135,0.561364,-0.190738,-0.280744,-0.0498541,-0.939317,-0.0396598,-0.209753,-0.0701923,-0.974425,1.21266,-0.659418,0.57563,43365
1,-0.698132,0.942478,-0.942478,0.733038,1.32133,-0.62601,0.490139,-0.190738,-0.280744,-0.0498541,-0.939317,-0.0387749,-0.235507,-0.0799964,-0.967798,1.32174,-0.633746,0.509723,43372
0,-0.942478,0.698132,-0.942478,0.733038,1.20259,-0.652861,0.555819,-0.192439,-0.280334,-0.0506394,-0.93905,-0.0437806,-0.201648,-0.0669113,-0.976189,1.21066,-0.656631,0.567809,43390
1,-0.698132,0.942478,-0.942478,0.733038,1.31995,-0.624422,0.484789,-0.192439,-0.280334,-0.0506394,-0.93905,-0.0427335,-0.227363,-0.0766605,-0.969847,1.31964,-0.630725,0.501845,43398
0,-0.942478,0.698132,-0.942478,0.733038,1.19967,-0.649713,0.545294,-0.194159,-0.279459,-0.0512066,-0.938927,-0.0455373,-0.197877,-0.0661736,-0.97693,1.20826,-0.653463,0.558635,43418
1,-0.698132,0.942478,-0.942478,0.733038,1.31715,-0.621037,0.474559,-0.194159,-0.279459,-0.0512066,-0.938927,-0.0444096,-0.223568,-0.0759676,-0.970708,1.31722,-0.627256,0.492744,43426
0,-0.942478,0.698132,-0.942478,0.733038,1.19666,-0.646619,0.534166,-0.195361,-0.27838,-0.051636,-0.938974,-0.046455,-0.197599,-0.0664328,-0.976925,1.20677,-0.651452,0.552975,43434
1,-0.698132,0.942478,-0.942478,0.733038,1.3143,-0.617796,0.463752,-0.195361,-0.27838,-0.051636,-0.938974,-0.0453176,-0.223282,-0.0762511,-0.97071,1.31575,-0.625104,0.487184,43442
0,-0.942478,0.698132,-0.942478,0.733038,1.1951,-0.64465,0.528048,-0.195515,-0.277346,-0.052775,-0.939185,-0.0476956,-0.196779,-0.0668989,-0.976999,1.20417,-0.648535,0.543378,43460
1,-0.698132,0.942478,-0.942478,0.733038,1.31287,-0.615568,0.457955,-0.195515,-0.277346,-0.052775,-0.939185,-0.0465381,-0.222453,-0.0767501,-0.970803,1.31325,-0.621974,0.477822,43468
0,-0.942478,0.698132,-0.942478,0.733038,1.19153,-0.641419,0.515531,-0.195848,-0.275252,-0.0534022,-0.939696,-0.0434237,-0.197943,-0.0697441,-0.976764,1.20111,-0.645425,0.532184,43487
1,-0.698132,0.942478,-0.942478,0.733038,1.3096,-0.612254,0.445989,-0.195848,-0.275252,-0.0534022,-0.939696,-0.0422837,-0.223652,-0.0797953,-0.970476,1.31033,-0.618619,0.466986,43495
0,-0.942478,0.698132,-0.942478,0.733038,1.18762,-0.638232,0.502601,-0.196288,-0.272964,-0.0536661,-0.940256,-0.0415439,-0.197401,-0.0707048,-0.976887,1.19916,-0.643552,0.525219,43504
1,-0.698132,0.942478,-0.942478,0.733038,1.30603,-0.609081,0.433639,-0.196288,-0.272964,-0.0536661,-0.940256,-0.0404,-0.223129,-0.0808444,-0.97059,1.30852,-0.616659,0.460277,43511
0,-0.942478,0.698132,-0.942478,0.733038,1.18543,-0.636487,0.496011,-0.196465,-0.271738,-0.0552066,-0.940485,-0.0420389,-0.195479,-0.0710743,-0.977225,1.19591,-0.640686,0.513959,43529
1,-0.698132,0.942478,-0.942478,0.733038,1.30398,-0.60698,0.427442,-0.196465,-0.271738,-0.0552066,-0.940485,-0.0408671,-0.221211,-0.0812281,-0.970978,1.30551,-0.61367,0.449475,43537
0,-0.942478,0.698132,-0.942478,0.733038,1.18076,-0.633012,0.482769,-0.196748,-0.269552,-0.0571654,-0.940938,-0.0400353,-0.194025,-0.0730063,-0.977457,1.19177,-0.637254,0.500446,43557
1,-0.698132,0.942478,-0.942478,0.733038,1.29959,-0.603081,0.414854,-0.196748,-0.269552,-0.0571654,-0.940938,-0.0388352,-0.219782,-0.0832594,-0.971213,1.30164,-0.609966,0.436544,43565
0,-0.942478,0.698132,-0.942478,0.733038,1.17603,-0.628984,0.469218,-0.197081,-0.267102,-0.0598301,-0.941401,-0.0401182,-0.192525,-0.0737805,-0.977692,1.18929,-0.63526,0.492823,43574
1,-0.698132,0.942478,-0.942478,0.733038,1.29513,-0.598454,0.402067,-0.197081,-0.267102,-0.0598301,-0.941401,-0.038883,-0.218286,-0.0840477,-0.971481,1.29931,-0.607769,0.429264,43582
0,-0.942478,0.698132,-0.942478,0.733038,1.17321,-0.625793,0.462221,-0.198142,-0.265324,-0.0616065,-0.941567,-0.0423289,-0.189186,-0.0746714,-0.978183,1.18516,-0.631853,0.480702,43599
1,-0.698132,0.942478,-0.942478,0.733038,1.29252,-0.59481,0.395643,-0.198142,-0.265324,-0.0616065,-0.941567,-0.0410098,-0.214937,-0.0849003,-0.972066,1.29543,-0.603941,0.417752,43606
0,-0.942478,0.698132,-0.942478,0.733038,1.16732,-0.619741,0.448317,-0.200425,-0.262259,-0.0639033,-0.941789,-0.0430357,-0.187309,-0.07582,-0.978424,1.18216,-0.629189,0.472308,43615
1,-0.698132,0.942478,-0.942478,0.733038,1.287,-0.588151,0.3827,-0.200425,-0.262259,-0.0639033,-0.941789,-0.0416682,-0.21306,-0.0860677,-0.972348,1.29261,-0.600949,0.409831,43622
0,-0.942478,0.698132,-0.942478,0.733038,1.16437,-0.616063,0.440686,-0.203255,-0.260861,-0.0657468,-0.941444,-0.0454201,-0.184618,-0.0775047,-0.978696,1.1774,-0.624654,0.459703,43641
1,-0.698132,0.942478,-0.942478,0.733038,1.28419,-0.583864,0.375619,-0.203255,-0.260861,-0.0657468,-0.941444,-0.0439815,-0.210357,-0.0877839,-0.972682,1.28814,-0.595859,0.397983,43649
0,-0.942478,0.698132,-0.942478,0.733038,1.15784,-0.608605,0.425999,-0.207266,-0.257431,-0.0682089,-0.941338,-0.0484845,-0.182642,-0.0799772,-0.978721,1.17177,-0.618555,0.445808,43669
1,-0.698132,0.942478,-0.942478,0.733038,1.27807,-0.575664,0.362061,-0.207266,-0.257431,-0.0682089,-0.941338,-0.0469842,-0.208363,-0.0903367,-0.972737,1.28282,-0.589052,0.384988,43676
0,-0.942478,0.698132,-0.942478,0.733038,1.15114,-0.597512,0.411623,-0.20937,-0.254254,-0.0726064,-0.941407,-0.0504308,-0.18059,-0.0811727,-0.978905,1.16821,-0.614413,0.437435,43685
1,-0.698132,0.942478,-0.942478,0.733038,1.27165,-0.563445,0.348816,-0.20937,-0.254254,-0.0726064,-0.941407,-0.0488787,-0.206297,-0.0915837,-0.972967,1.27945,-0.584479,0.377182,43692
0,-0.942478,0.698132,-0.942478,0.733038,1.14696,-0.59019,0.405276,-0.210991,-0.25365,-0.0742275,-0.941082,-0.0510017,-0.183182,-0.0865477,-0.977933,1.16236,-0.606334,0.424409,43711
1,-0.698132,0.942478,-0.942478,0.733038,1.26749,-0.555622,0.34278,-0.210991,-0.25365,-0.0742275,-0.941082,-0.0494512,-0.208891,-0.0970863,-0.97185,1.27385,-0.575565,0.365042,43719
0,-0.942478,0.698132,-0.942478,0.733038,1.13883,-0.5819,0.390055,-0.213091,-0.251573,-0.0764849,-0.940985,-0.0523434,-0.181029,-0.0896733,-0.977981,1.15461,-0.595256,0.409726,43739
1,-0.698132,0.942478,-0.942478,0.733038,1.25955,-0.546713,0.328293,-0.213091,-0.251573,-0.0764849,-0.940985,-0.050719,-0.206728,-0.100335,-0.971918,1.26635,-0.563712,0.351252,43746
0,-0.942478,0.698132,-0.942478,0.733038,1.13182,-0.571483,0.374028,-0.216937,-0.250082,-0.0858933,-0.939691,-0.0538381,-0.17962,-0.0913519,-0.978005,1.15076,-0.590087,0.402359,43754
1,-0.698132,0.942478,-0.942478,0.733038,1.25233,-0.533667,0.313403,-0.216937,-0.250082,-0.0858933,-0.939691,-0.0521548,-0.205305,-0.102052,-0.971965,1.26258,-0.558034,0.344303,43761
0,-0.942478,0.698132,-0.942478,0.733038,1.12708,-0.564234,0.366362,-0.220866,-0.250485,-0.0881915,-0.938455,-0.0564794,-0.188397,-0.101441,-0.975206,1.14339,-0.579954,0.387574,43780
1,-0.698132,0.942478,-0.942478,0.733038,1.24742,-0.525543,0.305955,-0.220866,-0.250485,-0.0881915,-0.938455,-0.0548285,-0.214046,-0.112215,-0.968806,1.25519,-0.546363,0.330373,43787
0,-0.942478,0.698132,-0.942478,0.733038,1.11873,-0.55274,0.350324,-0.225569,-0.249738,-0.0917922,-0.937189,-0.0589399,-0.187354,-0.10395,-0.974997,1.1394,-0.574306,0.379748,43796
1,-0.698132,0.942478,-0.942478,0.733038,1.23899,-0.512851,0.290545,-0.225569,-0.249738,-0.0917922,-0.937189,-0.0572107,-0.212973,-0.114787,-0.968604,1.25116,-0.53994,0.322945,43804
0,-0.942478,0.698132,-0.942478,0.733038,1.11534,-0.546486,0.342244,-0.226292,-0.249728,-0.0920607,-0.936992,-0.0635968,-0.185937,-0.107678,-0.974571,1.13164,-0.563048,0.36438,43822
1,-0.698132,0.942478,-0.942478,0.733038,1.23558,-0.506482,0.282518,-0.226292,-0.249728,-0.0920607,-0.936992,-0.0617524,-0.211499,-0.118637,-0.968184,1.24334,-0.527461,0.308187,43829
0,-0.942478,0.698132,-0.942478,0.733038,1.10792,-0.534249,0.326108,-0.228493,-0.249572,-0.0946776,-0.936237,-0.0626807,-0.184905,-0.10988,-0.974581,1.12757,-0.556634,0.355788,43838
1,-0.698132,0.942478,-0.942478,0.733038,1.22805,-0.493434,0.266699,-0.228493,-0.249572,-0.0946776,-0.936237,-0.0607893,-0.210461,-0.121001,-0.968178,1.23922,-0.520499,0.299861,43845
0,-0.942478,0.698132,-0.942478,0.733038,1.10445,-0.529268,0.317517,-0.228228,-0.250346,-0.0959168,-0.935969,-0.0654956,-0.184262,-0.112509,-0.974217,1.12034,-0.545321,0.340575,43864
1,-0.698132,0.942478,-0.942478,0.733038,1.22441,-0.488104,0.257997,-0.228228,-0.250346,-0.0959168,-0.935969,-0.0635261,-0.209779,-0.123701,-0.967809,1.23189,-0.508359,0.284984,43871
0,-0.942478,0.698132,-0.942478,0.733038,1.09716,-0.518271,0.300607,-0.229255,-0.251245,-0.0990752,-0.935148,-0.0571881,-0.187702,-0.117883,-0.973448,1.11616,-0.538909,0.3316,43880
1,-0.698132,0.942478,-0.942478,0.733038,1.21682,-0.476172,0.24114,-0.229255,-0.251245,-0.0990752,-0.935148,-0.0552814,-0.213265,-0.129406,-0.966807,1.22761,-0.50149,0.276129,43887
0,-0.942478,0.698132,-0.942478,0.733038,1.09319,-0.512691,0.292095,-0.228583,-0.251898,-0.0996432,-0.935077,-0.0548753,-0.188207,-0.121677,-0.973017,1.10901,-0.528081,0.315828,43906
1,-0.698132,0.942478,-0.942478,0.733038,1.21272,-0.470451,0.232479,-0.228583,-0.251898,-0.0996432,-0.935077,-0.0529238,-0.213771,-0.133359,-0.96629,1.22027,-0.489917,0.260464,43913
0,-0.942478,0.698132,-0.942478,0.733038,1.08555,-0.50189,0.274762,-0.228962,-0.252913,-0.101801,-0.934478,-0.0553978,-0.188384,-0.123065,-0.972778,1.10491,-0.521837,0.306608,43921
