ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.421224,1.15674,-1.29953,0.0221185,0.880775,0.388971,0.269162,-0.00515755,0.756054,0.53731,0.373703,0.428266,1.17313,-1.32923,30641
0,-0.942478,0.698132,-0.942478,0.733038,0.539185,1.11275,-1.2196,0.0224867,0.878715,0.390949,0.272972,0.00149163,0.747251,0.532044,0.398174,0.538422,1.13303,-1.25511,30661
1,-0.698132,0.942478,-0.942478,0.733038,0.419926,1.14824,-1.28445,0.0224867,0.878715,0.390949,0.272972,-0.00551644,0.755928,0.538099,0.372818,0.426808,1.16462,-1.3138,30670
0,-0.942478,0.698132,-0.942478,0.733038,0.537126,1.10369,-1.20333,0.0223396,0.876535,0.39296,0.277075,0.00238083,0.746612,0.531337,0.400307,0.536201,1.12425,-1.23997,30689
1,-0.698132,0.942478,-0.942478,0.733038,0.418498,1.13974,-1.26902,0.0223396,0.876535,0.39296,0.277075,-0.00474091,0.755383,0.537312,0.375059,0.425106,1.15643,-1.29932,30697
0,-0.942478,0.698132,-0.942478,0.733038,0.535933,1.09501,-1.18593,0.0216872,0.874286,0.394867,0.281484,0.00157234,0.758525,0.52702,0.383259,0.534599,1.11544,-1.2242,30717
1,-0.698132,0.942478,-0.942478,0.733038,0.417988,1.13153,-1.25259,0.0216872,0.874286,0.394867,0.281484,-0.00567467,0.767286,0.532146,0.357855,0.424054,1.14816,-1.28428,30725
0,-0.942478,0.698132,-0.942478,0.733038,0.534739,1.08662,-1.16847,0.0215527,0.872242,0.396775,0.285128,0.00161004,0.759061,0.526045,0.383537,0.533106,1.10639,-1.20734,30744
1,-0.698132,0.942478,-0.942478,0.733038,0.417372,1.12364,-1.23586,0.0215527,0.872242,0.396775,0.285128,-0.00575699,0.76791,0.531003,0.358214,0.423148,1.13963,-1.26821,30753
0,-0.942478,0.698132,-0.942478,0.733038,0.532861,1.07846,-1.15041,0.0221241,0.870799,0.397635,0.28828,-4.35524e-05,0.759575,0.527388,0.380667,0.531559,1.09827,-1.19131,30772
1,-0.698132,0.942478,-0.942478,0.733038,0.416008,1.11604,-1.21839,0.0221241,0.870799,0.397635,0.28828,-0.00745538,0.768461,0.532153,0.355281,0.422123,1.13198,-1.25286,30779
0,-0.942478,0.698132,-0.942478,0.733038,0.531256,1.0702,-1.13213,0.0226587,0.869713,0.397348,0.29189,-0.000299059,0.757225,0.52823,0.384166,0.529903,1.08969,-1.17354,30800
1,-0.698132,0.942478,-0.942478,0.733038,0.414997,1.10828,-1.20084,0.0226587,0.869713,0.397348,0.29189,-0.00776181,0.766206,0.533018,0.358833,0.421014,1.12391,-1.23577,30808
0,-0.942478,0.698132,-0.942478,0.733038,0.529761,1.06203,-1.11333,0.0224225,0.868671,0.396919,0.295574,0.000565905,0.754196,0.52752,0.391039,0.528468,1.08081,-1.15465,30828
1,-0.698132,0.942478,-0.942478,0.733038,0.414106,1.10041,-1.18289,0.0224225,0.868671,0.396919,0.295574,-0.0069631,0.763308,0.532415,0.365851,0.42015,1.11552,-1.2176,30836
0,-0.942478,0.698132,-0.942478,0.733038,0.527927,1.05376,-1.09426,0.0223558,0.868133,0.395675,0.298808,0.000299223,0.754451,0.526259,0.392243,0.527189,1.07324,-1.13801,30856
1,-0.698132,0.942478,-0.942478,0.733038,0.412812,1.09239,-1.16458,0.0223558,0.868133,0.395675,0.298808,-0.00726283,0.763639,0.531078,0.367096,0.419365,1.10831,-1.2016,30864
0,-0.942478,0.698132,-0.942478,0.733038,0.526649,1.04578,-1.07495,0.0211057,0.867334,0.395133,0.301921,0.000741854,0.755178,0.523054,0.395121,0.525604,1.06427,-1.11737,30884
1,-0.698132,0.942478,-0.942478,0.733038,0.412043,1.08439,-1.1461,0.0211057,0.867334,0.395133,0.301921,-0.00687803,0.764472,0.527795,0.370091,0.418346,1.09965,-1.18174,30892
0,-0.942478,0.698132,-0.942478,0.733038,0.524867,1.03793,-1.05503,0.0196348,0.866744,0.394407,0.30465,0.000383984,0.75513,0.52089,0.398059,0.524185,1.05629,-1.09836,30911
1,-0.698132,0.942478,-0.942478,0.733038,0.410709,1.07642,-1.12696,0.0196348,0.866744,0.394407,0.30465,-0.00727108,0.764522,0.525585,0.373114,0.417417,1.09182,-1.16346,30919
0,-0.942478,0.698132,-0.942478,0.733038,0.522997,1.02998,-1.03561,0.0188341,0.866596,0.393419,0.306395,-0.000525016,0.753294,0.520212,0.402402,0.522663,1.04869,-1.08025,30939
1,-0.698132,0.942478,-0.942478,0.733038,0.409129,1.06839,-1.10805,0.0188341,0.866596,0.393419,0.306395,-0.00818051,0.762781,0.524954,0.37752,0.416317,1.08427,-1.14601,30947
0,-0.942478,0.698132,-0.942478,0.733038,0.521027,1.02255,-1.01605,0.0175257,0.866404,0.392695,0.307942,-0.00203463,0.752587,0.519409,0.40475,0.520622,1.04009,-1.0592,30967
1,-0.698132,0.942478,-0.942478,0.733038,0.407412,1.06075,-1.08899,0.0175257,0.866404,0.392695,0.307942,-0.00967871,0.762152,0.524132,0.379889,0.41468,1.07564,-1.12563,30974
0,-0.942478,0.698132,-0.942478,0.733038,0.518777,1.01544,-0.99675,0.0167508,0.866618,0.392217,0.307992,-0.00309329,0.751622,0.518742,0.407384,0.51856,1.03258,-1.04023,30995
1,-0.698132,0.942478,-0.942478,0.733038,0.405164,1.05342,-1.06981,0.0167508,0.866618,0.392217,0.307992,-0.0107315,0.761251,0.523478,0.38256,0.412891,1.06804,-1.10713,31003
0,-0.942478,0.698132,-0.942478,0.733038,0.516416,1.0086,-0.976754,0.0160888,0.867327,0.391108,0.30744,-0.00393961,0.751795,0.517855,0.408185,0.516857,1.02569,-1.02252,31023
1,-0.698132,0.942478,-0.942478,0.733038,0.402701,1.04626,-1.04982,0.0160888,0.867327,0.391108,0.30744,-0.0115709,0.761457,0.522563,0.383376,0.411335,1.06102,-1.08973,31030
0,-0.942478,0.698132,-0.942478,0.733038,0.513818,1.00273,-0.9564,0.0151339,0.867903,0.390602,0.306505,-0.00426024,0.753201,0.515744,0.408262,0.514628,1.0178,-1.00105,31050
1,-0.698132,0.942478,-0.942478,0.733038,0.399934,1.04001,-1.02939,0.0151339,0.867903,0.390602,0.306505,-0.0118989,0.762884,0.520386,0.383491,0.409154,1.0529,-1.06845,31058
0,-0.942478,0.698132,-0.942478,0.733038,0.511067,0.996821,-0.936755,0.0153921,0.868801,0.390143,0.304527,-0.00425467,0.752776,0.514794,0.41024,0.512732,1.01149,-0.982137,31078
1,-0.698132,0.942478,-0.942478,0.733038,0.396846,1.03391,-1.00932,0.0153921,0.868801,0.390143,0.304527,-0.011893,0.762479,0.519479,0.38552,0.40721,1.04635,-1.04959,31086
0,-0.942478,0.698132,-0.942478,0.733038,0.507416,0.990945,-0.917098,0.0158802,0.870232,0.389257,0.301534,-0.00492606,0.752102,0.515679,0.410358,0.51021,1.00505,-0.961844,31106
1,-0.698132,0.942478,-0.942478,0.733038,0.39269,1.02776,-0.989,0.0158802,0.870232,0.389257,0.301534,-0.0125183,0.761783,0.520426,0.385599,0.404498,1.03967,-1.02912,31113
0,-0.942478,0.698132,-0.942478,0.733038,0.502713,0.984878,-0.897382,0.0158831,0.87189,0.387186,0.299403,-0.00528984,0.752469,0.516085,0.409168,0.506998,0.998819,-0.941618,31134
1,-0.698132,0.942478,-0.942478,0.733038,0.387627,1.0213,-0.968912,0.0158831,0.87189,0.387186,0.299403,-0.0128269,0.762105,0.520868,0.384353,0.400998,1.03318,-1.00858,31142
0,-0.942478,0.698132,-0.942478,0.733038,0.497514,0.978012,-0.8787,0.0147707,0.873448,0.384681,0.298147,-0.0053608,0.754195,0.514914,0.407462,0.503081,0.992635,-0.921472,31161
1,-0.698132,0.942478,-0.942478,0.733038,0.382208,1.01382,-0.950184,0.0147707,0.873448,0.384681,0.298147,-0.0128479,0.763787,0.519684,0.382613,0.396791,1.02666,-0.988141,31170
0,-0.942478,0.698132,-0.942478,0.733038,0.491503,0.970599,-0.860564,0.01257,0.874304,0.3828,0.298159,-0.00337281,0.752449,0.511657,0.414748,0.498533,0.986138,-0.902205,31189
1,-0.698132,0.942478,-0.942478,0.733038,0.376183,1.00571,-0.932367,0.01257,0.874304,0.3828,0.298159,-0.0108721,0.762094,0.516635,0.390106,0.392018,1.01973,-0.968736,31197
0,-0.942478,0.698132,-0.942478,0.733038,0.484847,0.962614,-0.843261,0.0105437,0.874384,0.382128,0.298865,-0.00711573,0.748834,0.515544,0.416427,0.493329,0.979328,-0.883547,31217
1,-0.698132,0.942478,-0.942478,0.733038,0.369632,0.997249,-0.915464,0.0105437,0.874384,0.382128,0.298865,-0.0144707,0.758465,0.52071,0.391641,0.386693,1.01243,-0.950128,31225
0,-0.942478,0.698132,-0.942478,0.733038,0.47809,0.954288,-0.827109,0.00862949,0.874026,0.382173,0.299913,-0.00596634,0.744218,0.513322,0.427323,0.487585,0.97226,-0.86582,31245
1,-0.698132,0.942478,-0.942478,0.733038,0.363041,0.98857,-0.899744,0.00862949,0.874026,0.382173,0.299913,-0.013364,0.753939,0.518781,0.402819,0.380914,1.00491,-0.932567,31253
0,-0.942478,0.698132,-0.942478,0.733038,0.471065,0.94583,-0.811916,0.00687812,0.873154,0.383373,0.300965,-0.00770129,0.740786,0.514266,0.432096,0.481206,0.964263,-0.848259,31272
1,-0.698132,0.942478,-0.942478,0.733038,0.356186,0.979894,-0.88492,0.00687812,0.873154,0.383373,0.300965,-0.0150874,0.750547,0.519872,0.407657,0.374583,0.996513,-0.915278,31280
0,-0.942478,0.698132,-0.942478,0.733038,0.464004,0.936743,-0.797521,0.0061033,0.872474,0.384246,0.301841,-0.00930399,0.740364,0.514589,0.432403,0.474681,0.956198,-0.832257,31300
1,-0.698132,0.942478,-0.942478,0.733038,0.34927,0.970785,-0.870765,0.0061033,0.872474,0.384246,0.301841,-0.0167027,0.750148,0.520155,0.407967,0.368149,0.988167,-0.899553,31308
0,-0.942478,0.698132,-0.942478,0.733038,0.456813,0.927938,-0.784532,0.00549252,0.872105,0.384872,0.302119,-0.00883384,0.740105,0.512772,0.435008,0.467361,0.947259,-0.816187,31328
1,-0.698132,0.942478,-0.942478,0.733038,0.342124,0.961912,-0.857877,0.00549252,0.872105,0.384872,0.302119,-0.0163072,0.749936,0.518309,0.410714,0.360926,0.979035,-0.883728,31336
0,-0.942478,0.698132,-0.942478,0.733038,0.449672,0.919756,-0.771949,0.00394416,0.871057,0.385983,0.303747,-0.0112378,0.737253,0.515787,0.436229,0.460397,0.938802,-0.802165,31356
1,-0.698132,0.942478,-0.942478,0.733038,0.335255,0.95362,-0.845769,0.00394416,0.871057,0.385983,0.303747,-0.0186916,0.747094,0.521399,0.41188,0.354071,0.97044,-0.869943,31363
0,-0.942478,0.698132,-0.942478,0.733038,0.44284,0.912965,-0.760889,0.00157045,0.868839,0.389171,0.306044,-0.0274661,0.730729,0.53771,0.419701,0.453354,0.930883,-0.789148,31383
1,-0.698132,0.942478,-0.942478,0.733038,0.328813,0.946772,-0.835336,0.00157045,0.868839,0.389171,0.306044,-0.0344486,0.740415,0.543327,0.394202,0.347203,0.962401,-0.857255,31391
0,-0.942478,0.698132,-0.942478,0.733038,0.436136,0.906312,-0.75091,0.000147089,0.866418,0.392649,0.308459,-0.030402,0.730548,0.540555,0.416144,0.446442,0.923035,-0.776969,31411
1,-0.698132,0.942478,-0.942478,0.733038,0.322525,0.940336,-0.825892,0.000147089,0.866418,0.392649,0.308459,-0.0374018,0.740251,0.545997,0.390534,0.340543,0.954498,-0.845492,31420
0,-0.942478,0.698132,-0.942478,0.733038,0.428966,0.900253,-0.741925,-0.000437938,0.863795,0.396825,0.310462,-0.0338142,0.730512,0.544612,0.410617,0.439381,0.915453,-0.76545,31439
1,-0.698132,0.942478,-0.942478,0.733038,0.315703,0.934719,-0.81723,-0.000437938,0.863795,0.396825,0.310462,-0.0408347,0.740222,0.549813,0.384849,0.333781,0.946987,-0.834401,31447
0,-0.942478,0.698132,-0.942478,0.733038,0.42214,0.89452,-0.734667,-0.000753127,0.861099,0.400503,0.313217,-0.0348066,0.727506,0.547394,0.412169,0.432745,0.908719,-0.755606,31467
1,-0.698132,0.942478,-0.942478,0.733038,0.309359,0.92954,-0.810439,-0.000753127,0.861099,0.400503,0.313217,-0.0419344,0.737263,0.552582,0.386442,0.327465,0.940483,-0.82494,31475
0,-0.942478,0.698132,-0.942478,0.733038,0.41491,0.889406,-0.727612,-0.00177991,0.858286,0.402691,0.31809,-0.0357313,0.72411,0.550153,0.414391,0.425887,0.902317,-0.746651,31495
1,-0.698132,0.942478,-0.942478,0.733038,0.302993,0.924923,-0.804427,-0.00177991,0.858286,0.402691,0.31809,-0.0429754,0.733931,0.555332,0.388721,0.321038,0.934427,-0.816478,31503
0,-0.942478,0.698132,-0.942478,0.733038,0.407384,0.884226,-0.721055,-0.00334316,0.856005,0.402855,0.323963,-0.0351681,0.71837,0.550694,0.423607,0.419093,0.896874,-0.739002,31522
1,-0.698132,0.942478,-0.942478,0.733038,0.296527,0.920047,-0.799254,-0.00334316,0.856005,0.402855,0.323963,-0.0425746,0.728316,0.55606,0.398172,0.31481,0.929329,-0.809514,31530
0,-0.942478,0.698132,-0.942478,0.733038,0.400463,0.879412,-0.715544,-0.00590516,0.853181,0.402861,0.331288,-0.0372427,0.71497,0.551763,0.427771,0.411648,0.891402,-0.731575,31550
1,-0.698132,0.942478,-0.942478,0.733038,0.29096,0.915451,-0.795529,-0.00590516,0.853181,0.402861,0.331288,-0.0447259,0.725048,0.557111,0.402408,0.30817,0.924178,-0.803115,31558
0,-0.942478,0.698132,-0.942478,0.733038,0.393198,0.875062,-0.710667,-0.00809112,0.850218,0.403311,0.338237,-0.0423198,0.711794,0.555074,0.428312,0.404639,0.886416,-0.725254,31578
1,-0.698132,0.942478,-0.942478,0.733038,0.285009,0.911412,-0.792283,-0.00809112,0.850218,0.403311,0.338237,-0.0497763,0.722006,0.560323,0.402825,0.302112,0.919465,-0.798027,31586
0,-0.942478,0.698132,-0.942478,0.733038,0.386634,0.870624,-0.706828,-0.0100639,0.84674,0.403593,0.346471,-0.0591758,0.722066,0.566843,0.392183,0.397706,0.881694,-0.719717,31606
1,-0.698132,0.942478,-0.942478,0.733038,0.280038,0.907473,-0.790295,-0.0100639,0.84674,0.403593,0.346471,-0.0660989,0.732225,0.570799,0.365604,0.296265,0.915049,-0.793861,31613
0,-0.942478,0.698132,-0.942478,0.733038,0.38071,0.866786,-0.70359,-0.0125641,0.842638,0.404167,0.3556,-0.0626319,0.718242,0.566785,0.398698,0.390599,0.877065,-0.714827,31633
1,-0.698132,0.942478,-0.942478,0.733038,0.275928,0.904147,-0.789101,-0.0125641,0.842638,0.404167,0.3556,-0.0696077,0.728619,0.570723,0.372216,0.290448,0.910793,-0.79054,31641
0,-0.942478,0.698132,-0.942478,0.733038,0.375008,0.863315,-0.7006,-0.0145161,0.838301,0.404844,0.364886,-0.0671494,0.71356,0.568418,0.404011,0.384617,0.873197,-0.7111,31661
1,-0.698132,0.942478,-0.942478,0.733038,0.272118,0.901354,-0.788087,-0.0145161,0.838301,0.404844,0.364886,-0.0741236,0.724154,0.572341,0.377535,0.285776,0.907315,-0.788342,31669
0,-0.942478,0.698132,-0.942478,0.733038,0.370008,0.860187,-0.697268,-0.0149544,0.834,0.405453,0.373935,-0.0709681,0.709239,0.568349,0.411001,0.378465,0.869212,-0.706986,31689
1,-0.698132,0.942478,-0.942478,0.733038,0.268997,0.899233,-0.786485,-0.0149544,0.834,0.405453,0.373935,-0.0779931,0.720084,0.572239,0.384628,0.28122,0.903895,-0.785983,31697
0,-0.942478,0.698132,-0.942478,0.733038,0.365472,0.857768,-0.694021,-0.0139013,0.829933,0.406157,0.382171,-0.0757942,0.70685,0.56923,0.413033,0.37255,0.865485,-0.703676,31717
1,-0.698132,0.942478,-0.942478,0.733038,0.266201,0.898089,-0.784613,-0.0139013,0.829933,0.406157,0.382171,-0.0827958,0.71792,0.572915,0.386657,0.277023,0.900948,-0.784404,31725
0,-0.942478,0.698132,-0.942478,0.733038,0.361783,0.855197,-0.690497,-0.0122203,0.826632,0.405528,0.389972,-0.0762156,0.713215,0.562647,0.411026,0.367399,0.862324,-0.70064,31745
1,-0.698132,0.942478,-0.942478,0.733038,0.26419,0.896741,-0.78235,-0.0122203,0.826632,0.405528,0.389972,-0.0833255,0.724403,0.565811,0.384909,0.273521,0.89872,-0.782873,31753
0,-0.942478,0.698132,-0.942478,0.733038,0.359038,0.85213,-0.686578,-0.0106747,0.823567,0.404741,0.397251,-0.0806529,0.704345,0.567519,0.418707,0.362936,0.85942,-0.697176,31772
1,-0.698132,0.942478,-0.942478,0.733038,0.263043,0.894783,-0.7796,-0.0106747,0.823567,0.404741,0.397251,-0.087644,0.715808,0.570889,0.392458,0.270675,0.896823,-0.780776,31779
0,-0.942478,0.698132,-0.942478,0.733038,0.357188,0.849034,-0.682873,-0.00938863,0.820933,0.404118,0.403324,-0.0734241,0.689286,0.561468,0.451937,0.359479,0.85679,-0.693836,31800
1,-0.698132,0.942478,-0.942478,0.733038,0.262551,0.89261,-0.776852,-0.00938863,0.820933,0.404118,0.403324,-0.0808147,0.701105,0.565806,0.42636,0.268653,0.895124,-0.778577,31808
0,-0.942478,0.698132,-0.942478,0.733038,0.356468,0.845929,-0.67979,-0.00816239,0.818325,0.403899,0.408832,-0.0737489,0.685753,0.560216,0.458761,0.356597,0.853919,-0.690408,31828
1,-0.698132,0.942478,-0.942478,0.733038,0.263079,0.890393,-0.7746,-0.00816239,0.818325,0.403899,0.408832,-0.0811592,0.697763,0.564623,0.433291,0.267197,0.89321,-0.77622,31836
0,-0.942478,0.698132,-0.942478,0.733038,0.35659,0.843112,-0.676702,-0.00811019,0.815453,0.403938,0.414492,-0.0743268,0.680692,0.559806,0.466639,0.354708,0.850944,-0.68695,31856
1,-0.698132,0.942478,-0.942478,0.733038,0.264508,0.88824,-0.772471,-0.00811019,0.815453,0.403938,0.414492,-0.0817581,0.692895,0.564357,0.441264,0.266687,0.891141,-0.773764,31864
0,-0.942478,0.698132,-0.942478,0.733038,0.357857,0.841077,-0.673398,-0.00831882,0.812496,0.403557,0.420621,-0.0743088,0.67841,0.557894,0.472221,0.354193,0.848693,-0.684013,31884
1,-0.698132,0.942478,-0.942478,0.733038,0.267213,0.886815,-0.770244,-0.00831882,0.812496,0.403557,0.420621,-0.0817848,0.690767,0.562459,0.446981,0.267395,0.889606,-0.771719,31891
0,-0.942478,0.698132,-0.942478,0.733038,0.359323,0.839113,-0.670355,-0.00821234,0.809825,0.402482,0.426761,-0.0770987,0.683759,0.556229,0.465981,0.354129,0.845925,-0.680711,31912
1,-0.698132,0.942478,-0.942478,0.733038,0.270138,0.885448,-0.768267,-0.00821234,0.809825,0.402482,0.426761,-0.0844782,0.696207,0.560325,0.440676,0.268656,0.887512,-0.769395,31920
0,-0.942478,0.698132,-0.942478,0.733038,0.361116,0.837498,-0.66609,-0.00904467,0.807277,0.399158,0.43462,-0.0736068,0.692794,0.545436,0.46596,0.354827,0.843362,-0.677274,31939
1,-0.698132,0.942478,-0.942478,0.733038,0.273836,0.884132,-0.765562,-0.00904467,0.807277,0.399158,0.43462,-0.0811371,0.705314,0.549031,0.441038,0.270798,0.885562,-0.767043,31947
0,-0.942478,0.698132,-0.942478,0.733038,0.363421,0.836556,-0.663921,-0.00773046,0.804943,0.397212,0.440715,-0.075206,0.690154,0.542972,0.472454,0.356206,0.841493,-0.673675,31967
1,-0.698132,0.942478,-0.942478,0.733038,0.277632,0.883935,-0.764333,-0.00773046,0.804943,0.397212,0.440715,-0.0827048,0.70287,0.546594,0.447626,0.273691,0.88416,-0.764619,31975
0,-0.942478,0.698132,-0.942478,0.733038,0.367463,0.835031,-0.65803,-0.00906793,0.801671,0.392711,0.450576,-0.0759765,0.69055,0.538822,0.476486,0.358217,0.839934,-0.670196,31995
1,-0.698132,0.942478,-0.942478,0.733038,0.284147,0.882646,-0.760395,-0.00906793,0.801671,0.392711,0.450576,-0.0834486,0.703426,0.542335,0.451775,0.277253,0.88313,-0.762277,32003
0,-0.942478,0.698132,-0.942478,0.733038,0.371189,0.834237,-0.653931,-0.00875589,0.798807,0.388837,0.458952,-0.0743237,0.693777,0.529791,0.482153,0.360782,0.838476,-0.666452,32022
1,-0.698132,0.942478,-0.942478,0.733038,0.290008,0.882354,-0.757766,-0.00875589,0.798807,0.388837,0.458952,-0.0818524,0.706814,0.533102,0.457731,0.281571,0.882101,-0.759846,32030
0,-0.942478,0.698132,-0.942478,0.733038,0.376384,0.83348,-0.649128,-0.00815214,0.795742,0.384508,0.467848,-0.0781478,0.695202,0.526682,0.482901,0.364303,0.837177,-0.662179,32050
1,-0.698132,0.942478,-0.942478,0.733038,0.297514,0.882141,-0.75448,-0.00815214,0.795742,0.384508,0.467848,-0.0854994,0.70841,0.529786,0.458445,0.287081,0.881313,-0.756987,32058
0,-0.942478,0.698132,-0.942478,0.733038,0.382291,0.832802,-0.643874,-0.00800806,0.792754,0.379607,0.476839,-0.0823784,0.697961,0.523787,0.481363,0.368203,0.83627,-0.658088,32078
1,-0.698132,0.942478,-0.942478,0.733038,0.305804,0.881816,-0.750807,-0.00800806,0.792754,0.379607,0.476839,-0.089517,0.711303,0.526624,0.456839,0.292888,0.880844,-0.754217,32086
0,-0.942478,0.698132,-0.942478,0.733038,0.389465,0.832191,-0.638741,-0.00754671,0.790099,0.374277,0.485389,-0.0893984,0.692591,0.525985,0.485453,0.373087,0.8355,-0.65356,32106
1,-0.698132,0.942478,-0.942478,0.733038,0.315285,0.881499,-0.747154,-0.00754671,0.790099,0.374277,0.485389,-0.096209,0.706203,0.528916,0.460727,0.299822,0.880473,-0.751078,32113
0,-0.942478,0.698132,-0.942478,0.733038,0.398559,0.831093,-0.632783,-0.00830999,0.787278,0.368955,0.49396,-0.0927561,0.690112,0.522021,0.492581,0.379901,0.834644,-0.648028,32133
1,-0.698132,0.942478,-0.942478,0.733038,0.326738,0.8804,-0.742773,-0.00830999,0.787278,0.368955,0.49396,-0.099371,0.703992,0.524979,0.467886,0.30896,0.879974,-0.747087,32141
0,-0.942478,0.698132,-0.942478,0.733038,0.4088,0.829873,-0.626172,-0.00961198,0.78471,0.363413,0.502064,-0.0946431,0.688228,0.517014,0.500082,0.386753,0.833897,-0.64306,32161
1,-0.698132,0.942478,-0.942478,0.733038,0.33925,0.878958,-0.73771,-0.00961198,0.78471,0.363413,0.502064,-0.101145,0.702335,0.520005,0.47549,0.317764,0.879374,-0.743422,32170
0,-0.942478,0.698132,-0.942478,0.733038,0.421479,0.829156,-0.61955,-0.0122987,0.782307,0.358975,0.508903,-0.100927,0.68343,0.516442,0.50599,0.395834,0.833177,-0.637499,32189
1,-0.698132,0.942478,-0.942478,0.733038,0.353886,0.877721,-0.73251,-0.0122987,0.782307,0.358975,0.508903,-0.107155,0.697818,0.51954,0.481296,0.328877,0.878618,-0.739243,32197
0,-0.942478,0.698132,-0.942478,0.733038,0.434039,0.829342,-0.610058,-0.01613,0.779337,0.354898,0.516159,-0.110533,0.675264,0.518791,0.512501,0.406837,0.832276,-0.630694,32217
1,-0.698132,0.942478,-0.942478,0.733038,0.368564,0.877221,-0.724548,-0.01613,0.779337,0.354898,0.516159,-0.116424,0.690007,0.522091,0.487603,0.342005,0.877448,-0.733923,32225
0,-0.942478,0.698132,-0.942478,0.733038,0.44702,0.828206,-0.601174,-0.0153548,0.779798,0.349708,0.519022,-0.117356,0.682363,0.515825,0.504513,0.418182,0.831605,-0.623361,32245
1,-0.698132,0.942478,-0.942478,0.733038,0.38237,0.875781,-0.716258,-0.0153548,0.779798,0.349708,0.519022,-0.122881,0.697175,0.518592,0.479489,0.355145,0.876426,-0.727847,32253
0,-0.942478,0.698132,-0.942478,0.733038,0.459793,0.827369,-0.591213,-0.0152824,0.780249,0.344404,0.521885,-0.101572,0.712169,0.482835,0.499368,0.430065,0.830884,-0.615093,32272
1,-0.698132,0.942478,-0.942478,0.733038,0.395978,0.874462,-0.706959,-0.0152824,0.780249,0.344404,0.521885,-0.107601,0.72652,0.484439,0.475299,0.368404,0.87536,-0.720543,32280
0,-0.942478,0.698132,-0.942478,0.733038,0.473469,0.824467,-0.582169,-0.0147714,0.781576,0.339424,0.523176,-0.102614,0.712617,0.47791,0.503238,0.442513,0.829986,-0.606251,32300
1,-0.698132,0.942478,-0.942478,0.733038,0.410029,0.87106,-0.698323,-0.0147714,0.781576,0.339424,0.523176,-0.108503,0.727081,0.479525,0.479204,0.381922,0.87409,-0.712475,32308
0,-0.942478,0.698132,-0.942478,0.733038,0.487639,0.820721,-0.571966,-0.0171611,0.782493,0.334348,0.524998,-0.10352,0.713702,0.473097,0.506056,0.455598,0.82843,-0.597215,32328
1,-0.698132,0.942478,-0.942478,0.733038,0.424756,0.86621,-0.688858,-0.0171611,0.782493,0.334348,0.524998,-0.109267,0.728249,0.474715,0.482037,0.395799,0.872046,-0.704087,32336
0,-0.942478,0.698132,-0.942478,0.733038,0.501322,0.816316,-0.562006,-0.0201939,0.783701,0.330287,0.525658,-0.137843,0.683473,0.513591,0.500088,0.469028,0.826001,-0.587818,32356
