ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.03034,0.0907409,-0.312547,0.29745,-0.0782818,-0.177223,-0.934873,0.382029,-0.0368408,-0.155398,-0.910246,1.04188,0.102587,-0.315457,53328
0,-0.942478,0.698132,-0.942478,0.733038,0.8958,0.0440264,-0.270843,0.300634,-0.0880818,-0.188716,-0.930724,0.371328,-0.0114893,-0.177145,-0.911374,0.912151,0.0608869,-0.285519,53350
1,-0.698132,0.942478,-0.942478,0.733038,1.02355,0.0857563,-0.30965,0.300634,-0.0880818,-0.188716,-0.930724,0.376148,-0.0380074,-0.171761,-0.909707,1.03406,0.0961699,-0.313686,53358
0,-0.942478,0.698132,-0.942478,0.733038,0.890189,0.0361226,-0.262602,0.303734,-0.101204,-0.200191,-0.925974,0.36663,-0.0125323,-0.191354,-0.910389,0.90729,0.0540504,-0.279863,53377
1,-0.698132,0.942478,-0.942478,0.733038,1.01599,0.0793827,-0.30583,0.303734,-0.101204,-0.200191,-0.925974,0.371904,-0.0388005,-0.185735,-0.908672,1.02783,0.0909395,-0.311634,53386
0,-0.942478,0.698132,-0.942478,0.733038,0.885388,0.0283182,-0.252347,0.307638,-0.116412,-0.211987,-0.920255,0.359524,-0.0192405,-0.205373,-0.910052,0.901555,0.0465789,-0.272775,53405
1,-0.698132,0.942478,-0.942478,0.733038,1.00891,0.0728757,-0.300562,0.307638,-0.116412,-0.211987,-0.920255,0.365174,-0.0452283,-0.199451,-0.908197,1.02049,0.0850048,-0.308521,53413
0,-0.942478,0.698132,-0.942478,0.733038,0.879769,0.0217295,-0.242583,0.310247,-0.127948,-0.22193,-0.915491,0.362427,-0.0313345,-0.21784,-0.905655,0.896016,0.0391004,-0.264634,53433
1,-0.698132,0.942478,-0.942478,0.733038,1.00129,0.0674648,-0.294615,0.310247,-0.127948,-0.22193,-0.915491,0.368359,-0.0572069,-0.211821,-0.903422,1.0132,0.0789168,-0.304423,53440
0,-0.942478,0.698132,-0.942478,0.733038,0.874219,0.0142341,-0.230349,0.312465,-0.145384,-0.232511,-0.909488,0.36481,-0.0441718,-0.230196,-0.901095,0.890784,0.0317376,-0.255318,53461
1,-0.698132,0.942478,-0.942478,0.733038,0.993063,0.0606856,-0.287666,0.312465,-0.145384,-0.232511,-0.909488,0.371018,-0.0699216,-0.224092,-0.898465,1.00603,0.0728028,-0.299263,53470
0,-0.942478,0.698132,-0.942478,0.733038,0.870919,0.00737262,-0.217358,0.314063,-0.161609,-0.244938,-0.902914,0.374183,-0.0789158,-0.237887,-0.892843,0.885436,0.0244026,-0.24475,53488
1,-0.698132,0.942478,-0.942478,0.733038,0.98671,0.0550449,-0.279702,0.314063,-0.161609,-0.244938,-0.902914,0.380289,-0.104636,-0.231601,-0.889265,0.998479,0.0665288,-0.29319,53495
0,-0.942478,0.698132,-0.942478,0.733038,0.866147,0.000229836,-0.204435,0.314651,-0.177104,-0.257746,-0.896212,0.375527,-0.0930328,-0.250603,-0.887425,0.88047,0.0173135,-0.233556,53516
1,-0.698132,0.942478,-0.942478,0.733038,0.978668,0.0492635,-0.271529,0.314651,-0.177104,-0.257746,-0.896212,0.381914,-0.118604,-0.244254,-0.883411,0.991107,0.060545,-0.286381,53524
0,-0.942478,0.698132,-0.942478,0.733038,0.859932,-0.00690269,-0.189627,0.315158,-0.196634,-0.269201,-0.888561,0.369598,-0.103455,-0.26455,-0.884708,0.875606,0.0102692,-0.22152,53544
1,-0.698132,0.942478,-0.942478,0.733038,0.968723,0.0426803,-0.262244,0.315158,-0.196634,-0.269201,-0.888561,0.376382,-0.12878,-0.258079,-0.880425,0.98355,0.0545692,-0.278838,53553
0,-0.942478,0.698132,-0.942478,0.733038,0.856597,-0.0122199,-0.175026,0.313705,-0.214029,-0.281179,-0.881317,0.363825,-0.105753,-0.28079,-0.881819,0.870924,0.00375056,-0.20862,53572
1,-0.698132,0.942478,-0.942478,0.733038,0.961545,0.0383239,-0.252474,0.313705,-0.214029,-0.281179,-0.881317,0.371139,-0.130847,-0.274392,-0.877407,0.975901,0.0489132,-0.270589,53579
0,-0.942478,0.698132,-0.942478,0.733038,0.853617,-0.018537,-0.15812,0.310673,-0.232404,-0.296543,-0.872659,0.362347,-0.122743,-0.294601,-0.875699,0.866188,-0.00287461,-0.194454,53600
1,-0.698132,0.942478,-0.942478,0.733038,0.953786,0.0336609,-0.240633,0.310673,-0.232404,-0.296543,-0.872659,0.369966,-0.147655,-0.288219,-0.870777,0.967762,0.0433047,-0.261163,53607
0,-0.942478,0.698132,-0.942478,0.733038,0.850053,-0.0251861,-0.138668,0.308924,-0.256357,-0.311194,-0.861397,0.359955,-0.141433,-0.31023,-0.868439,0.861684,-0.00970125,-0.178379,53628
1,-0.698132,0.942478,-0.942478,0.733038,0.944456,0.0276518,-0.227342,0.308924,-0.256357,-0.311194,-0.861397,0.36792,-0.16613,-0.303893,-0.862951,0.959157,0.0376353,-0.250201,53636
0,-0.942478,0.698132,-0.942478,0.733038,0.845751,-0.0305865,-0.119894,0.305561,-0.281944,-0.322674,-0.850307,0.405456,-0.217793,-0.313677,-0.830529,0.85803,-0.0156152,-0.162423,53655
1,-0.698132,0.942478,-0.942478,0.733038,0.934265,0.0220706,-0.214548,0.305561,-0.281944,-0.322674,-0.850307,0.412221,-0.242592,-0.307296,-0.822674,0.951265,0.0324919,-0.239188,53662
0,-0.942478,0.698132,-0.942478,0.733038,0.840749,-0.0345347,-0.1011,0.298849,-0.309616,-0.331503,-0.839603,0.435216,-0.30071,-0.316221,-0.787506,0.853963,-0.0215182,-0.144279,53683
1,-0.698132,0.942478,-0.942478,0.733038,0.923067,0.0174458,-0.201542,0.298849,-0.309616,-0.331503,-0.839603,0.440333,-0.324726,-0.309351,-0.777793,0.942234,0.0269332,-0.226503,53690
0,-0.942478,0.698132,-0.942478,0.733038,0.837656,-0.0398626,-0.0796989,0.294646,-0.338827,-0.340061,-0.826279,0.436823,-0.321196,-0.333122,-0.771394,0.849371,-0.0269091,-0.125567,53711
1,-0.698132,0.942478,-0.942478,0.733038,0.913067,0.0108171,-0.186055,0.294646,-0.338827,-0.340061,-0.826279,0.442056,-0.345036,-0.326384,-0.760927,0.932235,0.0214007,-0.213316,53720
0,-0.942478,0.698132,-0.942478,0.733038,0.836473,-0.0464387,-0.0573449,0.29359,-0.368702,-0.348768,-0.810077,0.431694,-0.340555,-0.347789,-0.759411,0.845296,-0.0320368,-0.10646,53739
1,-0.698132,0.942478,-0.942478,0.733038,0.904294,0.00231886,-0.16955,0.29359,-0.368702,-0.348768,-0.810077,0.437242,-0.364102,-0.341106,-0.748262,0.922433,0.0156555,-0.199602,53746
0,-0.942478,0.698132,-0.942478,0.733038,0.837029,-0.0523024,-0.0345649,0.295344,-0.39841,-0.357937,-0.791153,0.428287,-0.365321,-0.360732,-0.743628,0.842465,-0.0371857,-0.0863577,53767
1,-0.698132,0.942478,-0.942478,0.733038,0.89666,-0.00599718,-0.152322,0.295344,-0.39841,-0.357937,-0.791153,0.434026,-0.388435,-0.353987,-0.731732,0.913339,0.00940323,-0.184878,53774
0,-0.942478,0.698132,-0.942478,0.733038,0.838584,-0.0583403,-0.0106086,0.29826,-0.429179,-0.367161,-0.769441,0.421164,-0.370281,-0.381176,-0.734995,0.840752,-0.0432448,-0.0636086,53795
1,-0.698132,0.942478,-0.942478,0.733038,0.889221,-0.0151165,-0.133631,0.29826,-0.429179,-0.367161,-0.769441,0.427677,-0.393299,-0.37473,-0.722486,0.904253,0.00162077,-0.167795,53803
0,-0.942478,0.698132,-0.942478,0.733038,0.840537,-0.0633695,0.0117633,0.299745,-0.457783,-0.375177,-0.748218,0.413629,-0.37572,-0.399559,-0.726704,0.840215,-0.0493054,-0.0414851,53822
1,-0.698132,0.942478,-0.942478,0.733038,0.882411,-0.0232246,-0.115523,0.299745,-0.457783,-0.375177,-0.748218,0.42088,-0.39852,-0.39339,-0.713643,0.89631,-0.00653744,-0.150683,53829
0,-0.942478,0.698132,-0.942478,0.733038,0.843143,-0.0680854,0.0327225,0.298525,-0.483289,-0.384142,-0.727839,0.409473,-0.383718,-0.419439,-0.713557,0.840863,-0.0555451,-0.0174305,53851
1,-0.698132,0.942478,-0.942478,0.733038,0.876398,-0.0302279,-0.0977683,0.298525,-0.483289,-0.384142,-0.727839,0.417318,-0.406241,-0.413608,-0.699816,0.888745,-0.01524,-0.131373,53857
0,-0.942478,0.698132,-0.942478,0.733038,0.847329,-0.0733528,0.0543952,0.296883,-0.506822,-0.392641,-0.70769,0.407323,-0.407236,-0.431611,-0.694233,0.842594,-0.0607638,0.00405657,53878
1,-0.698132,0.942478,-0.942478,0.733038,0.872218,-0.0377107,-0.0785598,0.296883,-0.506822,-0.392641,-0.70769,0.4153,-0.429238,-0.425706,-0.679746,0.883017,-0.0225835,-0.113452,53887
0,-0.942478,0.698132,-0.942478,0.733038,0.853231,-0.0788984,0.0735476,0.295826,-0.527533,-0.402513,-0.687153,0.420186,-0.457175,-0.438551,-0.649699,0.844874,-0.0660899,0.0250098,53906
1,-0.698132,0.942478,-0.942478,0.733038,0.869931,-0.0451789,-0.061178,0.295826,-0.527533,-0.402513,-0.687153,0.427317,-0.478335,-0.431926,-0.634063,0.877576,-0.0300405,-0.0955349,53913
0,-0.942478,0.698132,-0.942478,0.733038,0.859519,-0.0850761,0.0903776,0.293266,-0.544217,-0.414258,-0.667992,0.416564,-0.476948,-0.450988,-0.628971,0.848436,-0.0715294,0.0449724,53934
1,-0.698132,0.942478,-0.942478,0.733038,0.868533,-0.0523102,-0.0453131,0.293266,-0.544217,-0.414258,-0.667992,0.423891,-0.497529,-0.444264,-0.612708,0.873536,-0.0373387,-0.0779138,53942
0,-0.942478,0.698132,-0.942478,0.733038,0.865225,-0.0912902,0.106438,0.291091,-0.55891,-0.423909,-0.650528,0.415848,-0.492279,-0.467619,-0.605033,0.853418,-0.0773325,0.0644195,53962
1,-0.698132,0.942478,-0.942478,0.733038,0.867441,-0.0596569,-0.029802,0.291091,-0.55891,-0.423909,-0.650528,0.42332,-0.512392,-0.460886,-0.588081,0.870682,-0.0447307,-0.0602363,53971
0,-0.942478,0.698132,-0.942478,0.733038,0.872654,-0.0976818,0.120109,0.287886,-0.571795,-0.435469,-0.632881,0.40797,-0.493915,-0.484822,-0.595446,0.858641,-0.0830832,0.0814407,53989
1,-0.698132,0.942478,-0.942478,0.733038,0.868014,-0.0666316,-0.0162041,0.287886,-0.571795,-0.435469,-0.632881,0.416008,-0.513746,-0.478412,-0.578035,0.869043,-0.0517616,-0.0443002,53997
0,-0.942478,0.698132,-0.942478,0.733038,0.879977,-0.104307,0.133887,0.283746,-0.582074,-0.44872,-0.615896,0.395364,-0.492146,-0.501623,-0.591484,0.864588,-0.0893013,0.097342,54017
1,-0.698132,0.942478,-0.942478,0.733038,0.868742,-0.0731959,-0.00202763,0.283746,-0.582074,-0.44872,-0.615896,0.404149,-0.511645,-0.495641,-0.573779,0.868384,-0.0588348,-0.0289804,54026
0,-0.942478,0.698132,-0.942478,0.733038,0.887421,-0.110603,0.147972,0.281089,-0.592445,-0.459682,-0.598908,0.381292,-0.488201,-0.520008,-0.588105,0.871583,-0.0961542,0.113096,54045
1,-0.698132,0.942478,-0.942478,0.733038,0.869993,-0.0801706,0.0125582,0.281089,-0.592445,-0.459682,-0.598908,0.390866,-0.507328,-0.514547,-0.570161,0.868599,-0.0663323,-0.0134021,54055
0,-0.942478,0.698132,-0.942478,0.733038,0.89645,-0.117405,0.159073,0.277299,-0.601494,-0.472373,-0.581527,0.370023,-0.490544,-0.53372,-0.581027,0.878436,-0.102589,0.125855,54072
1,-0.698132,0.942478,-0.942478,0.733038,0.872689,-0.0872176,0.02457,0.277299,-0.601494,-0.472373,-0.581527,0.380135,-0.509228,-0.528528,-0.562887,0.869587,-0.0733006,-0.00049293,54080
0,-0.942478,0.698132,-0.942478,0.733038,0.905194,-0.123537,0.170913,0.27338,-0.61028,-0.484376,-0.564094,0.363919,-0.499483,-0.546885,-0.564798,0.885979,-0.10893,0.1389,54100
1,-0.698132,0.942478,-0.942478,0.733038,0.875242,-0.0937717,0.0375574,0.27338,-0.61028,-0.484376,-0.564094,0.374313,-0.51767,-0.541713,-0.54631,0.871178,-0.0800729,0.0130104,54108
0,-0.942478,0.698132,-0.942478,0.733038,0.914482,-0.12915,0.182122,0.269286,-0.618845,-0.49602,-0.546333,0.347926,-0.500895,-0.559538,-0.561221,0.89394,-0.11507,0.151362,54128
1,-0.698132,0.942478,-0.942478,0.733038,0.878391,-0.0999577,0.0501673,0.269286,-0.618845,-0.49602,-0.546333,0.358972,-0.518566,-0.554692,-0.54272,0.873306,-0.0866451,0.0261974,54138
0,-0.942478,0.698132,-0.942478,0.733038,0.923232,-0.134385,0.192405,0.263844,-0.626259,-0.508028,-0.529239,0.330746,-0.506537,-0.570927,-0.555041,0.902839,-0.121355,0.163876,54156
1,-0.698132,0.942478,-0.942478,0.733038,0.881186,-0.105392,0.0621803,0.263844,-0.626259,-0.508028,-0.529239,0.3424,-0.523604,-0.566301,-0.536567,0.876056,-0.0933747,0.0397804,54164
0,-0.942478,0.698132,-0.942478,0.733038,0.929984,-0.13756,0.202534,0.257718,-0.635439,-0.517877,-0.51147,0.321887,-0.515897,-0.581856,-0.540075,0.910557,-0.126537,0.173958,54184
1,-0.698132,0.942478,-0.942478,0.733038,0.88187,-0.109272,0.0742695,0.257718,-0.635439,-0.517877,-0.51147,0.333839,-0.532437,-0.577263,-0.521373,0.878149,-0.0989501,0.0511215,54191
0,-0.942478,0.698132,-0.942478,0.733038,0.940339,-0.14079,0.212469,0.251607,-0.645342,-0.52607,-0.493435,0.324061,-0.538423,-0.588966,-0.508137,0.918796,-0.131301,0.1847,54211
1,-0.698132,0.942478,-0.942478,0.733038,0.886285,-0.113594,0.0863528,0.251607,-0.645342,-0.52607,-0.493435,0.335879,-0.554334,-0.583866,-0.488876,0.880801,-0.104275,0.0633492,54221
0,-0.942478,0.698132,-0.942478,0.733038,0.949742,-0.142522,0.222164,0.243712,-0.6542,-0.534753,-0.476095,0.347078,-0.587445,-0.584461,-0.439148,0.927479,-0.13533,0.195214,54239
1,-0.698132,0.942478,-0.942478,0.733038,0.88989,-0.115901,0.0985684,0.243712,-0.6542,-0.534753,-0.476095,0.357866,-0.602125,-0.57761,-0.41922,0.883984,-0.108983,0.0755732,54247
0,-0.942478,0.698132,-0.942478,0.733038,0.95629,-0.141887,0.231368,0.234025,-0.665628,-0.540357,-0.45846,0.337877,-0.595026,-0.595321,-0.42116,0.936002,-0.138068,0.204758,54267
1,-0.698132,0.942478,-0.942478,0.733038,0.890532,-0.116161,0.110616,0.234025,-0.665628,-0.540357,-0.45846,0.348921,-0.609163,-0.588572,-0.400946,0.886664,-0.112453,0.0872438,54275
0,-0.942478,0.698132,-0.942478,0.733038,0.964009,-0.140764,0.240747,0.219402,-0.680256,-0.542006,-0.441977,0.348199,-0.648069,-0.573747,-0.359969,0.944216,-0.139754,0.21449,54295
1,-0.698132,0.942478,-0.942478,0.733038,0.892244,-0.1155,0.123365,0.219402,-0.680256,-0.542006,-0.441977,0.358606,-0.660223,-0.565556,-0.340079,0.889476,-0.114849,0.099237,54304
0,-0.942478,0.698132,-0.942478,0.733038,0.972355,-0.136547,0.249936,0.200774,-0.697223,-0.542125,-0.423875,0.331127,-0.664838,-0.572563,-0.347155,0.952323,-0.140213,0.224408,54323
1,-0.698132,0.942478,-0.942478,0.733038,0.894015,-0.111422,0.136805,0.200774,-0.697223,-0.542125,-0.423875,0.341953,-0.676219,-0.564596,-0.32715,0.89202,-0.11587,0.111842,54330
0,-0.942478,0.698132,-0.942478,0.733038,0.978855,-0.129749,0.262572,0.185161,-0.71388,-0.538231,-0.40792,0.307409,-0.677808,-0.574331,-0.34091,0.96049,-0.138686,0.234605,54350
1,-0.698132,0.942478,-0.942478,0.733038,0.895117,-0.105305,0.153222,0.185161,-0.71388,-0.538231,-0.40792,0.318718,-0.688671,-0.566881,-0.32062,0.894371,-0.11484,0.125245,54358
0,-0.942478,0.698132,-0.942478,0.733038,0.988523,-0.121941,0.271434,0.163284,-0.73504,-0.526477,-0.394811,0.289364,-0.693169,-0.573936,-0.326163,0.968183,-0.135179,0.244665,54378
1,-0.698132,0.942478,-0.942478,0.733038,0.89971,-0.0973668,0.166196,0.163284,-0.73504,-0.526477,-0.394811,0.300756,-0.703477,-0.566845,-0.305537,0.896781,-0.11183,0.138568,54387
0,-0.942478,0.698132,-0.942478,0.733038,0.992782,-0.113229,0.281019,0.145358,-0.754103,-0.517391,-0.3775,0.26773,-0.71621,-0.563755,-0.312319,0.975133,-0.129528,0.25523,54406
1,-0.698132,0.942478,-0.942478,0.733038,0.898679,-0.0892529,0.180338,0.145358,-0.754103,-0.517391,-0.3775,0.279308,-0.725757,-0.557047,-0.291482,0.898599,-0.1066,0.152678,54414
0,-0.942478,0.698132,-0.942478,0.733038,0.999552,-0.103564,0.291969,0.121372,-0.772789,-0.509065,-0.359054,0.245627,-0.733774,-0.560893,-0.294352,0.982198,-0.121727,0.265988,54434
1,-0.698132,0.942478,-0.942478,0.733038,0.899859,-0.0786684,0.197057,0.121372,-0.772789,-0.509065,-0.359054,0.257086,-0.742754,-0.554678,-0.27305,0.900144,-0.0989876,0.167753,54442
0,-0.942478,0.698132,-0.942478,0.733038,1.00545,-0.0924709,0.301598,0.107009,-0.792153,-0.492501,-0.344217,0.225153,-0.798914,-0.493935,-0.258981,0.988034,-0.113405,0.27616,54462
1,-0.698132,0.942478,-0.942478,0.733038,0.90192,-0.0687582,0.21057,0.107009,-0.792153,-0.492501,-0.344217,0.237467,-0.805392,-0.488007,-0.238333,0.90109,-0.0908735,0.182175,54470
0,-0.942478,0.698132,-0.942478,0.733038,1.01052,-0.0794702,0.308849,0.0895091,-0.809883,-0.477492,-0.328754,0.191383,-0.844147,-0.432594,-0.252292,0.993544,-0.103923,0.286472,54490
1,-0.698132,0.942478,-0.942478,0.733038,0.903114,-0.0558343,0.222404,0.0895091,-0.809883,-0.477492,-0.328754,0.205106,-0.849315,-0.427678,-0.231705,0.902382,-0.081764,0.19648,54497
0,-0.942478,0.698132,-0.942478,0.733038,1.01756,-0.0668812,0.314559,0.0743199,-0.825928,-0.463865,-0.311689,0.164672,-0.866284,-0.406445,-0.239245,0.999954,-0.0922143,0.295983,54518
1,-0.698132,0.942478,-0.942478,0.733038,0.906399,-0.0436053,0.232894,0.0743199,-0.825928,-0.463865,-0.311689,0.178738,-0.87096,-0.402272,-0.218306,0.90449,-0.0703428,0.210495,54525
0,-0.942478,0.698132,-0.942478,0.733038,1.0235,-0.0543318,0.318987,0.0622169,-0.839002,-0.450846,-0.298233,0.136005,-0.874319,-0.3995,-0.239726,1.006,-0.0805619,0.303567,54546
1,-0.698132,0.942478,-0.942478,0.733038,0.909585,-0.0313191,0.241138,0.0622169,-0.839002,-0.450846,-0.298233,0.150083,-0.87928,-0.395839,-0.218296,0.906959,-0.0590022,0.222173,54555
0,-0.942478,0.698132,-0.942478,0.733038,1.02712,-0.0421333,0.322092,0.044129,-0.851575,-0.438773,-0.283461,0.119036,-0.870203,-0.418461,-0.231231,1.01169,-0.0686011,0.309787,54574
1,-0.698132,0.942478,-0.942478,0.733038,0.910258,-0.0178509,0.249144,0.044129,-0.851575,-0.438773,-0.283461,0.132094,-0.875474,-0.415149,-0.209162,0.909326,-0.0470915,0.232589,54581
0,-0.942478,0.698132,-0.942478,0.733038,1.03135,-0.0302758,0.324725,0.028408,-0.863567,-0.424764,-0.270224,0.102672,-0.881868,-0.407032,-0.214692,1.01697,-0.0563407,0.314685,54602
1,-0.698132,0.942478,-0.942478,0.733038,0.912126,-0.00502729,0.256065,0.028408,-0.863567,-0.424764,-0.270224,0.115453,-0.886743,-0.404198,-0.192305,0.911709,-0.0344296,0.241611,54609
0,-0.942478,0.698132,-0.942478,0.733038,1.03566,-0.0201573,0.32455,0.0147368,-0.873155,-0.413845,-0.257128,0.0779184,-0.887494,-0.399909,-0.215305,1.02175,-0.0442607,0.318427,54629
1,-0.698132,0.942478,-0.942478,0.733038,0.914332,0.00601292,0.260034,0.0147368,-0.873155,-0.413845,-0.257128,0.0904943,-0.892545,-0.397631,-0.192519,0.913898,-0.0217531,0.249417,54638
0,-0.942478,0.698132,-0.942478,0.733038,1.03672,-0.0104938,0.323504,0.00245442,-0.881056,-0.404103,-0.245838,0.0417755,-0.88768,-0.391717,-0.238406,1.02568,-0.0324941,0.32037,54657
1,-0.698132,0.942478,-0.942478,0.733038,0.913748,0.0166941,0.26263,0.00245442,-0.881056,-0.404103,-0.245838,0.0542949,-0.893581,-0.39015,-0.215287,0.915486,-0.00924444,0.255425,54664
0,-0.942478,0.698132,-0.942478,0.733038,1.03626,-0.0026207,0.321416,-0.0069887,-0.887311,-0.394492,-0.238759,-0.0137673,-0.871411,-0.383759,-0.305256,1.02829,-0.0220056,0.320947,54685
1,-0.698132,0.942478,-0.942478,0.733038,0.91234,0.0254645,0.262918,-0.0069887,-0.887311,-0.394492,-0.238759,-0.00153755,-0.879426,-0.383179,-0.282456,0.916252,0.00204897,0.259552,54692
0,-0.942478,0.698132,-0.942478,0.733038,1.03502,0.00466204,0.318475,-0.0173171,-0.892931,-0.385997,-0.231043,-0.0255542,-0.87626,-0.377174,-0.298757,1.03028,-0.0119214,0.320653,54713
1,-0.698132,0.942478,-0.942478,0.733038,0.91016,0.0339379,0.262628,-0.0173171,-0.892931,-0.385997,-0.231043,-0.0137827,-0.884106,-0.377033,-0.275706,0.916726,0.0130606,0.262495,54722
0,-0.942478,0.698132,-0.942478,0.733038,1.03331,0.0119855,0.315968,-0.0271334,-0.898419,-0.375605,-0.225893,-0.035254,-0.870043,-0.386529,-0.303937,1.0308,-0.00351095,0.319263,54741
1,-0.698132,0.942478,-0.942478,0.733038,0.90791,0.0425422,0.262042,-0.0271334,-0.898419,-0.375605,-0.225893,-0.0243338,-0.877952,-0.387091,-0.280659,0.916108,0.0224562,0.263835,54748
0,-0.942478,0.698132,-0.942478,0.733038,1.03023,0.0195034,0.31343,-0.0331044,-0.903287,-0.364329,-0.224146,-0.0444158,-0.876555,-0.375794,-0.297419,1.03016,0.0038507,0.317125,54769
1,-0.698132,0.942478,-0.942478,0.733038,0.904708,0.0507152,0.260161,-0.0331044,-0.903287,-0.364329,-0.224146,-0.0337765,-0.884291,-0.37661,-0.273961,0.914662,0.0308101,0.263892,54776
0,-0.942478,0.698132,-0.942478,0.733038,1.028,0.026731,0.309548,-0.0392932,-0.907934,-0.353535,-0.221641,-0.0480292,-0.870722,-0.385827,-0.301121,1.02841,0.0113938,0.314384,54797
1,-0.698132,0.942478,-0.942478,0.733038,0.902294,0.0586333,0.257136,-0.0392932,-0.907934,-0.353535,-0.221641,-0.0382874,-0.878417,-0.387293,-0.277349,0.912387,0.0392973,0.262805,54806
0,-0.942478,0.698132,-0.942478,0.733038,1.02564,0.0343213,0.30648,-0.0419781,-0.913074,-0.342475,-0.217358,-0.050367,-0.867849,-0.390747,-0.302683,1.02634,0.0190744,0.311562,54825
1,-0.698132,0.942478,-0.942478,0.733038,0.899467,0.0658698,0.254979,-0.0419781,-0.913074,-0.342475,-0.217358,-0.0413284,-0.875465,-0.392705,-0.278631,0.90991,0.0476274,0.261273,54832
0,-0.942478,0.698132,-0.942478,0.733038,1.0227,0.0412607,0.302887,-0.0430248,-0.917518,-0.33164,-0.215232,-0.0545847,-0.873742,-0.379465,-0.299337,1.0241,0.026664,0.308643,54853
1,-0.698132,0.942478,-0.942478,0.733038,0.8963,0.0722742,0.251631,-0.0430248,-0.917518,-0.33164,-0.215232,-0.0458582,-0.881261,-0.381535,-0.275149,0.9073,0.0554326,0.259354,54861
0,-0.942478,0.698132,-0.942478,0.733038,1.01987,0.0483429,0.300278,-0.0472909,-0.922,-0.321213,-0.210955,-0.0528704,-0.895556,-0.353167,-0.265439,1.02182,0.0337465,0.305637,54881
1,-0.698132,0.942478,-0.942478,0.733038,0.893059,0.0794985,0.250114,-0.0472909,-0.922,-0.321213,-0.210955,-0.043932,-0.90234,-0.354699,-0.240918,0.904666,0.0625608,0.257207,54889
0,-0.942478,0.698132,-0.942478,0.733038,1.01526,0.0545793,0.297647,-0.0503597,-0.926394,-0.30723,-0.211823,-0.0549917,-0.908988,-0.330081,-0.248521,1.01896,0.0409391,0.302353,54909
1,-0.698132,0.942478,-0.942478,0.733038,0.888645,0.0858374,0.247078,-0.0503597,-0.926394,-0.30723,-0.211823,-0.0459807,-0.915382,-0.331428,-0.223869,0.901537,0.069803,0.254618,54915
0,-0.942478,0.698132,-0.942478,0.733038,1.01117,0.0617056,0.295903,-0.0630351,-0.931581,-0.286433,-0.214803,-0.0589606,-0.913693,-0.316801,-0.247641,1.01536,0.048064,0.299304,54937
1,-0.698132,0.942478,-0.942478,0.733038,0.885306,0.0953469,0.244972,-0.0630351,-0.931581,-0.286433,-0.214803,-0.050307,-0.920062,-0.31826,-0.222861,0.897927,0.0772216,0.25178,54943
0,-0.942478,0.698132,-0.942478,0.733038,1.00777,0.0684435,0.291903,-0.0778678,-0.934417,-0.272699,-0.215491,-0.0671404,-0.918472,-0.300892,-0.247721,1.01145,0.0549669,0.29655,54966
1,-0.698132,0.942478,-0.942478,0.733038,0.882573,0.10524,0.241511,-0.0778678,-0.934417,-0.272699,-0.215491,-0.0589137,-0.924841,-0.302577,-0.22281,0.89424,0.0854135,0.249278,54972
0,-0.942478,0.698132,-0.942478,0.733038,1.00464,0.0725362,0.284776,-0.0854232,-0.935378,-0.263339,-0.220052,-0.0725641,-0.916069,-0.303333,-0.252074,1.00757,0.0616236,0.293233,54994
