ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.592253,-0.798224,0.0933108,0.0127032,0.917852,0.391293,-0.0653923,0.00639169,0.836021,0.5357,-0.118549,0.539522,-0.796378,0.0781723,57834
1,-0.698132,0.942478,-0.942478,0.733038,0.453719,-0.802117,0.111479,0.0127032,0.917852,0.391293,-0.0653923,-0.00102904,0.833159,0.533582,-0.145381,0.410469,-0.799063,0.0935978,57843
0,-0.942478,0.698132,-0.942478,0.733038,0.616189,-0.800088,0.0991774,0.0149267,0.919265,0.386548,-0.0728697,0.00687813,0.838253,0.531364,-0.12222,0.56098,-0.797176,0.085251,57862
1,-0.698132,0.942478,-0.942478,0.733038,0.477962,-0.804127,0.119516,0.0149267,0.919265,0.386548,-0.0728697,-0.000412773,0.835282,0.529227,-0.149074,0.432036,-0.800246,0.101502,57869
0,-0.942478,0.698132,-0.942478,0.733038,0.640385,-0.802817,0.104373,0.0166583,0.919941,0.383106,-0.0816121,0.0106144,0.844785,0.521906,-0.117639,0.584457,-0.798652,0.0927697,57890
1,-0.698132,0.942478,-0.942478,0.733038,0.502551,-0.807273,0.127145,0.0166583,0.919941,0.383106,-0.0816121,0.00333774,0.841773,0.520125,-0.144492,0.45571,-0.802063,0.110449,57899
0,-0.942478,0.698132,-0.942478,0.733038,0.664917,-0.805305,0.108523,0.018046,0.919689,0.381437,-0.0913938,0.0156943,0.846609,0.519837,-0.11303,0.606778,-0.800403,0.098459,57918
1,-0.698132,0.942478,-0.942478,0.733038,0.527569,-0.810411,0.133944,0.018046,0.919689,0.381437,-0.0913938,0.0085623,0.843577,0.518357,-0.140041,0.478278,-0.804175,0.117787,57925
0,-0.942478,0.698132,-0.942478,0.733038,0.689307,-0.807744,0.112154,0.0193786,0.918839,0.380825,-0.101645,0.0193732,0.847709,0.516974,-0.117272,0.632331,-0.802706,0.103869,57946
1,-0.698132,0.942478,-0.942478,0.733038,0.552526,-0.813587,0.140325,0.0193786,0.918839,0.380825,-0.101645,0.01232,0.84449,0.515614,-0.144313,0.504195,-0.806987,0.125383,57954
0,-0.942478,0.698132,-0.942478,0.733038,0.713196,-0.810219,0.115952,0.0193994,0.91806,0.379977,-0.111386,0.0242365,0.848636,0.515513,-0.116082,0.656232,-0.805182,0.108335,57974
1,-0.698132,0.942478,-0.942478,0.733038,0.576995,-0.817072,0.146599,0.0193994,0.91806,0.379977,-0.111386,0.0172565,0.84532,0.514422,-0.143203,0.528503,-0.810055,0.132033,57982
0,-0.942478,0.698132,-0.942478,0.733038,0.73621,-0.813188,0.119106,0.0193498,0.917356,0.378836,-0.120692,0.0301309,0.846329,0.519831,-0.112225,0.680017,-0.807706,0.112416,58001
1,-0.698132,0.942478,-0.942478,0.733038,0.600612,-0.821007,0.152106,0.0193498,0.917356,0.378836,-0.120692,0.0233685,0.842954,0.519036,-0.139583,0.552746,-0.813293,0.138316,58008
0,-0.942478,0.698132,-0.942478,0.733038,0.7582,-0.816379,0.122412,0.0192821,0.917041,0.376679,-0.129529,0.0330368,0.842483,0.524062,-0.120375,0.705144,-0.810454,0.116381,58029
1,-0.698132,0.942478,-0.942478,0.733038,0.62322,-0.825076,0.157648,0.0192821,0.917041,0.376679,-0.129529,0.0264715,0.83885,0.52322,-0.147886,0.578405,-0.816889,0.144592,58037
0,-0.942478,0.698132,-0.942478,0.733038,0.77917,-0.819892,0.125198,0.0199417,0.916498,0.375006,-0.137856,0.0346078,0.842263,0.52242,-0.128349,0.726163,-0.813071,0.119568,58057
1,-0.698132,0.942478,-0.942478,0.733038,0.64482,-0.829234,0.162607,0.0199417,0.916498,0.375006,-0.137856,0.0280802,0.8384,0.521548,-0.155837,0.599911,-0.820207,0.149724,58066
0,-0.942478,0.698132,-0.942478,0.733038,0.799143,-0.822554,0.128421,0.0213433,0.914927,0.37586,-0.145539,0.0411019,0.841422,0.525144,-0.120597,0.749885,-0.816106,0.123302,58084
1,-0.698132,0.942478,-0.942478,0.733038,0.665417,-0.832387,0.167888,0.0213433,0.914927,0.37586,-0.145539,0.0347811,0.83754,0.524718,-0.148282,0.62422,-0.823947,0.155657,58092
0,-0.942478,0.698132,-0.942478,0.733038,0.817365,-0.826077,0.130358,0.0230165,0.912609,0.378453,-0.15293,0.0484694,0.835077,0.53653,-0.111504,0.76984,-0.819069,0.126236,58112
1,-0.698132,0.942478,-0.942478,0.733038,0.684277,-0.836385,0.171808,0.0230165,0.912609,0.378453,-0.15293,0.0425432,0.831166,0.536532,-0.139593,0.644717,-0.827458,0.160499,58119
0,-0.942478,0.698132,-0.942478,0.733038,0.833873,-0.829755,0.131924,0.0249492,0.91012,0.381515,-0.159707,0.0568132,0.828232,0.548904,-0.0975099,0.789272,-0.822334,0.128846,58140
1,-0.698132,0.942478,-0.942478,0.733038,0.701403,-0.84044,0.175218,0.0249492,0.91012,0.381515,-0.159707,0.0512861,0.824319,0.549541,-0.12599,0.664718,-0.831229,0.165003,58149
0,-0.942478,0.698132,-0.942478,0.733038,0.848841,-0.832864,0.133652,0.0262408,0.907504,0.385173,-0.165496,0.0617419,0.825214,0.553128,-0.0962241,0.807961,-0.825902,0.131086,58168
1,-0.698132,0.942478,-0.942478,0.733038,0.716915,-0.844027,0.178462,0.0262408,0.907504,0.385173,-0.165496,0.0562722,0.821165,0.554038,-0.124753,0.683991,-0.835263,0.169085,58175
0,-0.942478,0.698132,-0.942478,0.733038,0.863056,-0.835655,0.135803,0.0261539,0.905479,0.387971,-0.170005,0.0656375,0.823894,0.554749,-0.0956243,0.824578,-0.829459,0.132869,58196
1,-0.698132,0.942478,-0.942478,0.733038,0.731553,-0.847473,0.181672,0.0261539,0.905479,0.387971,-0.170005,0.0601168,0.819741,0.55589,-0.124088,0.701138,-0.839281,0.172442,58203
0,-0.942478,0.698132,-0.942478,0.733038,0.876058,-0.837441,0.138101,0.025024,0.903906,0.390307,-0.173172,0.0675228,0.821595,0.556913,-0.101346,0.841032,-0.832632,0.135088,58224
1,-0.698132,0.942478,-0.942478,0.733038,0.744842,-0.850012,0.18459,0.025024,0.903906,0.390307,-0.173172,0.0619216,0.817264,0.558037,-0.129768,0.718087,-0.843028,0.176033,58233
0,-0.942478,0.698132,-0.942478,0.733038,0.887939,-0.83768,0.140546,0.024404,0.901734,0.393744,-0.176765,0.0706943,0.818282,0.562191,-0.0967366,0.855154,-0.835046,0.137243,58251
1,-0.698132,0.942478,-0.942478,0.733038,0.757066,-0.850985,0.187791,0.024404,0.901734,0.393744,-0.176765,0.0651549,0.813904,0.563592,-0.125217,0.732599,-0.846036,0.179188,58259
0,-0.942478,0.698132,-0.942478,0.733038,0.899349,-0.837738,0.142601,0.023335,0.899558,0.397148,-0.180343,0.072515,0.81544,0.566165,-0.0962148,0.868143,-0.836865,0.13971,58279
1,-0.698132,0.942478,-0.942478,0.733038,0.768819,-0.851892,0.190543,0.023335,0.899558,0.397148,-0.180343,0.0669563,0.810982,0.567693,-0.124701,0.745945,-0.848487,0.182519,58286
0,-0.942478,0.698132,-0.942478,0.733038,0.910308,-0.837338,0.144593,0.021517,0.898284,0.398589,-0.183708,0.0742451,0.814132,0.568291,-0.0933896,0.881135,-0.837892,0.142103,58307
1,-0.698132,0.942478,-0.942478,0.733038,0.780098,-0.852405,0.193122,0.021517,0.898284,0.398589,-0.183708,0.068618,0.809647,0.570026,-0.121793,0.759301,-0.850265,0.185729,58316
0,-0.942478,0.698132,-0.942478,0.733038,0.920636,-0.83673,0.146269,0.0195464,0.897572,0.398519,-0.187523,0.0759789,0.817494,0.564449,-0.0856021,0.892557,-0.838076,0.144079,58335
1,-0.698132,0.942478,-0.942478,0.733038,0.790799,-0.852716,0.195499,0.0195464,0.897572,0.398519,-0.187523,0.0701934,0.813122,0.566547,-0.113709,0.77105,-0.851208,0.188392,58342
0,-0.942478,0.698132,-0.942478,0.733038,0.929893,-0.836639,0.147315,0.0186159,0.897108,0.39752,-0.191906,0.0752615,0.819111,0.561592,-0.0894816,0.903939,-0.837806,0.146083,58363
1,-0.698132,0.942478,-0.942478,0.733038,0.800511,-0.853296,0.197511,0.0186159,0.897108,0.39752,-0.191906,0.0693338,0.814682,0.563646,-0.117426,0.7828,-0.85175,0.191149,58370
0,-0.942478,0.698132,-0.942478,0.733038,0.938178,-0.836236,0.148702,0.0177193,0.896457,0.39692,-0.196226,0.0749232,0.818533,0.561846,-0.0933746,0.912546,-0.837262,0.147883,58390
1,-0.698132,0.942478,-0.942478,0.733038,0.809256,-0.853569,0.199843,0.0177193,0.896457,0.39692,-0.196226,0.0689885,0.814003,0.563847,-0.121305,0.791751,-0.851865,0.193658,58399
0,-0.942478,0.698132,-0.942478,0.733038,0.946478,-0.836371,0.149846,0.0173812,0.895762,0.396218,-0.200799,0.0756105,0.819489,0.560358,-0.0933801,0.922372,-0.837049,0.149217,58418
1,-0.698132,0.942478,-0.942478,0.733038,0.81806,-0.854259,0.202053,0.0173812,0.895762,0.396218,-0.200799,0.0696668,0.81492,0.562457,-0.12122,0.801987,-0.852328,0.195843,58426
0,-0.942478,0.698132,-0.942478,0.733038,0.95401,-0.837418,0.150408,0.0181126,0.894925,0.395587,-0.205649,0.0778389,0.820572,0.55924,-0.0886175,0.931637,-0.837055,0.15034,58446
1,-0.698132,0.942478,-0.942478,0.733038,0.82615,-0.855628,0.203859,0.0181126,0.894925,0.395587,-0.205649,0.0719432,0.816016,0.561609,-0.11635,0.811691,-0.852915,0.197895,58454
0,-0.942478,0.698132,-0.942478,0.733038,0.960977,-0.838605,0.150749,0.0193763,0.893926,0.395207,-0.210553,0.0792663,0.822181,0.556535,-0.0894598,0.939899,-0.837426,0.151224,58474
1,-0.698132,0.942478,-0.942478,0.733038,0.833701,-0.857025,0.205505,0.0193763,0.893926,0.395207,-0.210553,0.0733485,0.817579,0.558998,-0.117072,0.820414,-0.85373,0.19978,58483
0,-0.942478,0.698132,-0.942478,0.733038,0.966209,-0.840537,0.15027,0.0206601,0.892422,0.395749,-0.21573,0.0804061,0.82279,0.554689,-0.0941851,0.946871,-0.83825,0.15195,58501
1,-0.698132,0.942478,-0.942478,0.733038,0.839565,-0.859249,0.206375,0.0206601,0.892422,0.395749,-0.21573,0.074461,0.818072,0.557131,-0.121731,0.827882,-0.854917,0.201586,58509
0,-0.942478,0.698132,-0.942478,0.733038,0.971294,-0.841242,0.150058,0.0222104,0.890072,0.397626,-0.22175,0.0473124,0.878138,0.445711,-0.167263,0.95383,-0.8394,0.152212,58529
1,-0.698132,0.942478,-0.942478,0.733038,0.845405,-0.860364,0.207702,0.0222104,0.890072,0.397626,-0.22175,0.038017,0.87306,0.446474,-0.192307,0.835403,-0.856402,0.203063,58537
0,-0.942478,0.698132,-0.942478,0.733038,0.976152,-0.841736,0.150417,0.0220889,0.888155,0.398848,-0.227188,0.0486368,0.876611,0.446421,-0.172904,0.96034,-0.840558,0.152249,58557
1,-0.698132,0.942478,-0.942478,0.733038,0.850943,-0.861583,0.209286,0.0220889,0.888155,0.398848,-0.227188,0.0393181,0.871377,0.447202,-0.197906,0.842546,-0.857973,0.204416,58565
0,-0.942478,0.698132,-0.942478,0.733038,0.980213,-0.841864,0.15102,0.0205847,0.886939,0.398755,-0.232185,0.0471782,0.88031,0.436969,-0.178571,0.965535,-0.841412,0.152444,58585
1,-0.698132,0.942478,-0.942478,0.733038,0.855628,-0.862642,0.210883,0.0205847,0.886939,0.398755,-0.232185,0.0375681,0.874976,0.437775,-0.20337,0.848316,-0.859332,0.205722,58593
0,-0.942478,0.698132,-0.942478,0.733038,0.983356,-0.841388,0.151892,0.0189604,0.886078,0.398048,-0.236777,0.0462213,0.880854,0.433658,-0.18412,0.970463,-0.842011,0.152747,58613
1,-0.698132,0.942478,-0.942478,0.733038,0.859354,-0.863038,0.212652,0.0189604,0.886078,0.398048,-0.236777,0.0365011,0.87539,0.434456,-0.208826,0.85385,-0.860608,0.207112,58621
0,-0.942478,0.698132,-0.942478,0.733038,0.986329,-0.839782,0.154263,0.0172857,0.885426,0.397296,-0.24058,0.045652,0.88084,0.43219,-0.187746,0.974263,-0.842132,0.153288,58641
1,-0.698132,0.942478,-0.942478,0.733038,0.862818,-0.862222,0.215731,0.0172857,0.885426,0.397296,-0.24058,0.035895,0.875284,0.432981,-0.212406,0.858165,-0.86138,0.208521,58649
0,-0.942478,0.698132,-0.942478,0.733038,0.988053,-0.83866,0.157244,0.015864,0.885782,0.394639,-0.243719,0.0403545,0.877789,0.431968,-0.203127,0.977992,-0.841709,0.154675,58668
1,-0.698132,0.942478,-0.942478,0.733038,0.864954,-0.861619,0.219344,0.015864,0.885782,0.394639,-0.243719,0.0305804,0.871845,0.432538,-0.227732,0.862452,-0.861711,0.210805,58676
0,-0.942478,0.698132,-0.942478,0.733038,0.988432,-0.837889,0.160496,0.0134197,0.886375,0.392637,-0.24494,0.0357405,0.875619,0.430915,-0.215236,0.980334,-0.841172,0.156681,58696
1,-0.698132,0.942478,-0.942478,0.733038,0.86548,-0.861449,0.222661,0.0134197,0.886375,0.392637,-0.24494,0.0259796,0.869372,0.431298,-0.239792,0.86522,-0.861776,0.213463,58704
0,-0.942478,0.698132,-0.942478,0.733038,0.988261,-0.837355,0.165033,0.00771106,0.886886,0.393538,-0.241871,0.0336491,0.875704,0.4298,-0.217444,0.982313,-0.840148,0.159306,58724
1,-0.698132,0.942478,-0.942478,0.733038,0.864858,-0.862052,0.225848,0.00771106,0.886886,0.393538,-0.241871,0.0239194,0.869402,0.430122,-0.241999,0.867445,-0.861393,0.216351,58733
0,-0.942478,0.698132,-0.942478,0.733038,0.987609,-0.838017,0.171426,0.0011824,0.888702,0.392946,-0.236222,0.031983,0.872117,0.437381,-0.216996,0.98343,-0.839298,0.162756,58752
1,-0.698132,0.942478,-0.942478,0.733038,0.863434,-0.863672,0.230241,0.0011824,0.888702,0.392946,-0.236222,0.0224826,0.865809,0.437556,-0.24169,0.868503,-0.861319,0.219385,58759
0,-0.942478,0.698132,-0.942478,0.733038,0.986219,-0.839244,0.178484,-0.00379266,0.890953,0.39146,-0.230105,0.0268464,0.873076,0.436793,-0.21501,0.983681,-0.838927,0.167527,58780
1,-0.698132,0.942478,-0.942478,0.733038,0.861251,-0.86537,0.23538,-0.00379266,0.890953,0.39146,-0.230105,0.0173663,0.866836,0.436833,-0.239731,0.868414,-0.861759,0.223134,58787
0,-0.942478,0.698132,-0.942478,0.733038,0.984397,-0.841215,0.185825,-0.00652358,0.892957,0.390243,-0.224268,0.0264225,0.871482,0.444523,-0.205474,0.983139,-0.839295,0.172996,58808
1,-0.698132,0.942478,-0.942478,0.733038,0.858695,-0.867309,0.241096,-0.00652358,0.892957,0.390243,-0.224268,0.0172085,0.865466,0.444508,-0.230404,0.867398,-0.862697,0.227369,58816
0,-0.942478,0.698132,-0.942478,0.733038,0.982132,-0.843846,0.193332,-0.00766793,0.894874,0.388984,-0.21871,0.0254918,0.860479,0.4654,-0.205743,0.981884,-0.840537,0.179772,58835
1,-0.698132,0.942478,-0.942478,0.733038,0.855746,-0.869547,0.24721,-0.00766793,0.894874,0.388984,-0.21871,0.0168721,0.854421,0.465052,-0.231099,0.865557,-0.864247,0.232742,58843
0,-0.942478,0.698132,-0.942478,0.733038,0.979742,-0.846533,0.201831,-0.00787698,0.896497,0.388189,-0.213404,0.0204644,0.860691,0.464618,-0.207177,0.980076,-0.842402,0.186925,58863
1,-0.698132,0.942478,-0.942478,0.733038,0.852716,-0.871665,0.254459,-0.00787698,0.896497,0.388189,-0.213404,0.0118626,0.854645,0.464073,-0.232546,0.863159,-0.866118,0.238576,58871
0,-0.942478,0.698132,-0.942478,0.733038,0.976779,-0.849299,0.211177,-0.00807216,0.898362,0.386619,-0.208342,0.0185225,0.862304,0.463768,-0.202503,0.977725,-0.844559,0.194092,58891
1,-0.698132,0.942478,-0.942478,0.733038,0.849158,-0.873843,0.262627,-0.00807216,0.898362,0.386619,-0.208342,0.0099517,0.856393,0.463192,-0.227913,0.860258,-0.868088,0.24457,58899
0,-0.942478,0.698132,-0.942478,0.733038,0.973649,-0.85226,0.221597,-0.00779836,0.900443,0.383721,-0.204696,0.0207893,0.855344,0.478655,-0.197087,0.975129,-0.847228,0.202952,58919
1,-0.698132,0.942478,-0.942478,0.733038,0.845605,-0.87618,0.272286,-0.00779836,0.900443,0.383721,-0.204696,0.0126886,0.849541,0.477955,-0.222885,0.857085,-0.870386,0.252242,58927
0,-0.942478,0.698132,-0.942478,0.733038,0.970419,-0.855352,0.232753,-0.00814058,0.902878,0.379852,-0.20114,0.0177917,0.851904,0.482075,-0.203829,0.972667,-0.849695,0.211367,58947
1,-0.698132,0.942478,-0.942478,0.733038,0.841973,-0.878766,0.282656,-0.00814058,0.902878,0.379852,-0.20114,0.00985716,0.845994,0.481067,-0.229722,0.854183,-0.872459,0.259776,58954
0,-0.942478,0.698132,-0.942478,0.733038,0.966249,-0.858677,0.244215,-0.00860091,0.904971,0.376353,-0.198271,0.0168229,0.854396,0.479402,-0.199748,0.969484,-0.8528,0.221988,58975
1,-0.698132,0.942478,-0.942478,0.733038,0.837485,-0.881712,0.293469,-0.00860091,0.904971,0.376353,-0.198271,0.00897648,0.8486,0.478393,-0.225694,0.850553,-0.875112,0.269502,58984
0,-0.942478,0.698132,-0.942478,0.733038,0.961478,-0.862153,0.256697,-0.00903672,0.906821,0.373111,-0.195913,0.0169532,0.862876,0.469028,-0.18754,0.966068,-0.855849,0.232576,59003
1,-0.698132,0.942478,-0.942478,0.733038,0.832457,-0.884878,0.305418,-0.00903672,0.906821,0.373111,-0.195913,0.00901468,0.857364,0.468293,-0.213417,0.846776,-0.87777,0.279361,59010
0,-0.942478,0.698132,-0.942478,0.733038,0.956031,-0.865748,0.270372,-0.0100327,0.90893,0.369467,-0.192973,0.0160832,0.865112,0.466128,-0.184516,0.962132,-0.858967,0.243915,59031
1,-0.698132,0.942478,-0.942478,0.733038,0.826695,-0.888228,0.318368,-0.0100327,0.90893,0.369467,-0.192973,0.00823584,0.859687,0.465388,-0.210439,0.842522,-0.880548,0.29004,59038
0,-0.942478,0.698132,-0.942478,0.733038,0.949458,-0.869487,0.284907,-0.0112755,0.910909,0.366455,-0.189281,0.0149318,0.867542,0.4629,-0.181304,0.957217,-0.862503,0.257073,59059
1,-0.698132,0.942478,-0.942478,0.733038,0.819735,-0.891749,0.331951,-0.0112755,0.910909,0.366455,-0.189281,0.00718557,0.862209,0.462148,-0.207276,0.837273,-0.883771,0.30247,59066
0,-0.942478,0.698132,-0.942478,0.733038,0.941982,-0.873935,0.299914,-0.013001,0.912865,0.36412,-0.184189,0.0144844,0.861888,0.472297,-0.184053,0.952177,-0.865734,0.269406,59087
1,-0.698132,0.942478,-0.942478,0.733038,0.811739,-0.896001,0.345594,-0.013001,0.912865,0.36412,-0.184189,0.00712432,0.856505,0.471299,-0.210298,0.831915,-0.88677,0.314067,59094
0,-0.942478,0.698132,-0.942478,0.733038,0.933441,-0.878875,0.316083,-0.0158236,0.91504,0.362214,-0.176781,0.00861537,0.861021,0.470145,-0.193732,0.94527,-0.869973,0.284921,59115
1,-0.698132,0.942478,-0.942478,0.733038,0.802474,-0.900823,0.359701,-0.0158236,0.91504,0.362214,-0.176781,0.00133243,0.855505,0.468756,-0.219948,0.82454,-0.890781,0.32841,59122
0,-0.942478,0.698132,-0.942478,0.733038,0.923565,-0.884677,0.331735,-0.0179832,0.917063,0.361172,-0.168008,0.00578955,0.862975,0.468124,-0.190005,0.938389,-0.874089,0.299028,59143
1,-0.698132,0.942478,-0.942478,0.733038,0.791772,-0.90625,0.372991,-0.0179832,0.917063,0.361172,-0.168008,-0.00142774,0.857586,0.466665,-0.216258,0.817143,-0.894707,0.34115,59152
0,-0.942478,0.698132,-0.942478,0.733038,0.912768,-0.891343,0.347866,-0.019515,0.919175,0.360643,-0.157079,0.00238583,0.866949,0.463589,-0.182972,0.929909,-0.879283,0.314829,59170
1,-0.698132,0.942478,-0.942478,0.733038,0.779998,-0.912194,0.386261,-0.019515,0.919175,0.360643,-0.157079,-0.00484994,0.861768,0.462127,-0.209215,0.807995,-0.899595,0.355131,59177
0,-0.942478,0.698132,-0.942478,0.733038,0.900712,-0.898346,0.364348,-0.0206172,0.921312,0.360349,-0.144594,0.0212282,0.892014,0.442988,-0.0873101,0.920671,-0.885045,0.33054,59198
1,-0.698132,0.942478,-0.942478,0.733038,0.766901,-0.918222,0.399511,-0.0206172,0.921312,0.360349,-0.144594,0.0136894,0.888941,0.443576,-0.113297,0.797995,-0.904891,0.368707,59205
0,-0.942478,0.698132,-0.942478,0.733038,0.887402,-0.905366,0.380551,-0.0202451,0.923702,0.359656,-0.130434,0.018814,0.893441,0.442265,-0.0762225,0.909353,-0.891608,0.347217,59226
1,-0.698132,0.942478,-0.942478,0.733038,0.752499,-0.923708,0.412196,-0.0202451,0.923702,0.359656,-0.130434,0.0112948,0.890678,0.442843,-0.10225,0.785758,-0.910702,0.382708,59235
0,-0.942478,0.698132,-0.942478,0.733038,0.873027,-0.912071,0.396991,-0.018882,0.926075,0.358763,-0.115405,0.0431248,0.897229,0.438702,0.0257097,0.897618,-0.898091,0.362886,59254
1,-0.698132,0.942478,-0.942478,0.733038,0.737076,-0.928533,0.424974,-0.018882,0.926075,0.358763,-0.115405,0.035949,0.896705,0.441165,0.000782944,0.773104,-0.916173,0.395584,59263
0,-0.942478,0.698132,-0.942478,0.733038,0.858138,-0.918334,0.413507,-0.0166893,0.928433,0.357339,-0.100217,0.0461944,0.894241,0.441723,0.0555007,0.884061,-0.904776,0.38009,59282
1,-0.698132,0.942478,-0.942478,0.733038,0.721249,-0.932677,0.43785,-0.0166893,0.928433,0.357339,-0.100217,0.0392106,0.894329,0.444622,0.0308028,0.758542,-0.92142,0.409554,59289
0,-0.942478,0.698132,-0.942478,0.733038,0.842553,-0.9247,0.429208,-0.015183,0.930494,0.356181,-0.0841772,0.0456329,0.890891,0.446398,0.0704325,0.87143,-0.910638,0.394829,59310
1,-0.698132,0.942478,-0.942478,0.733038,0.704824,-0.937031,0.449592,-0.015183,0.930494,0.356181,-0.0841772,0.0388009,0.89127,0.449496,0.0456693,0.745074,-0.925836,0.421344,59317
0,-0.942478,0.698132,-0.942478,0.733038,0.826185,-0.930754,0.445125,-0.0142812,0.932396,0.354782,-0.0675552,0.0447268,0.89029,0.445076,0.0853831,0.855753,-0.917544,0.411601,59338
1,-0.698132,0.942478,-0.942478,0.733038,0.687744,-0.941176,0.461317,-0.0142812,0.932396,0.354782,-0.0675552,0.0378954,0.89106,0.44822,0.0606115,0.728487,-0.930944,0.434485,59345
0,-0.942478,0.698132,-0.942478,0.733038,0.809942,-0.936909,0.460801,-0.0140274,0.934456,0.352195,-0.0505365,0.0419154,0.890122,0.443695,0.0951907,0.839479,-0.924083,0.428206,59366
1,-0.698132,0.942478,-0.942478,0.733038,0.670937,-0.945549,0.472622,-0.0140274,0.934456,0.352195,-0.0505365,0.0350659,0.8912,0.446758,0.0702869,0.711403,-0.935675,0.447239,59373
0,-0.942478,0.698132,-0.942478,0.733038,0.793697,-0.942837,0.475739,-0.0141936,0.936216,0.34951,-0.0337951,0.0405342,0.889361,0.441646,0.111103,0.824259,-0.929649,0.443464,59394
1,-0.698132,0.942478,-0.942478,0.733038,0.654299,-0.949853,0.483197,-0.0141936,0.936216,0.34951,-0.0337951,0.0337038,0.890855,0.444756,0.0862215,0.695546,-0.939607,0.458754,59401
0,-0.942478,0.698132,-0.942478,0.733038,0.776967,-0.94963,0.490154,-0.0152519,0.937347,0.347672,-0.0165286,0.0306164,0.889945,0.444661,0.0966288,0.809321,-0.93536,0.457405,59422
1,-0.698132,0.942478,-0.942478,0.733038,0.637334,-0.955233,0.493003,-0.0152519,0.937347,0.347672,-0.0165286,0.0238007,0.891264,0.447245,0.0710919,0.680129,-0.943883,0.469107,59430
0,-0.942478,0.698132,-0.942478,0.733038,0.760398,-0.957117,0.502445,-0.0173181,0.93748,0.347608,0.000766421,0.0278266,0.888822,0.442609,0.115405,0.790579,-0.942664,0.474057,59450
1,-0.698132,0.942478,-0.942478,0.733038,0.620708,-0.961581,0.500562,-0.0173181,0.93748,0.347608,0.000766421,0.0210292,0.890648,0.445223,0.0898973,0.660956,-0.949568,0.481133,59457
0,-0.942478,0.698132,-0.942478,0.733038,0.744132,-0.964312,0.513847,-0.0199316,0.936782,0.348891,0.0178227,0.0389155,0.883173,0.431515,0.179683,0.774107,-0.949109,0.48757,59478
1,-0.698132,0.942478,-0.942478,0.733038,0.604558,-0.967793,0.507235,-0.0199316,0.936782,0.348891,0.0178227,0.0320647,0.886343,0.43497,0.155465,0.644263,-0.954761,0.490498,59486
0,-0.942478,0.698132,-0.942478,0.733038,0.728672,-0.97113,0.525291,-0.0226673,0.936021,0.349531,0.0343365,0.0510582,0.869071,0.423439,0.250615,0.756625,-0.956218,0.500962,59506
