ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.03688,-1.74343,-1.33135,0.144841,0.0823878,0.232753,-0.958154,0.285773,0.116884,0.239164,-0.920582,1.03183,-1.74112,-1.33258,32895
0,-0.942478,0.698132,-0.942478,0.733038,0.914135,-1.68434,-1.36286,0.144283,0.0827122,0.232233,-0.958337,0.29007,0.144069,0.238147,-0.915636,0.917736,-1.68634,-1.36156,32902
1,-0.698132,0.942478,-0.942478,0.733038,1.03734,-1.74343,-1.33123,0.144283,0.0827122,0.232233,-0.958337,0.285734,0.117179,0.239313,-0.920518,1.03199,-1.74115,-1.33255,32909
0,-0.942478,0.698132,-0.942478,0.733038,0.914778,-1.68417,-1.36292,0.143548,0.0834471,0.232482,-0.958323,0.289916,0.14443,0.238249,-0.915602,0.918009,-1.68636,-1.36159,32916
1,-0.698132,0.942478,-0.942478,0.733038,1.03792,-1.7433,-1.33113,0.143548,0.0834471,0.232482,-0.958323,0.285579,0.117542,0.239412,-0.920495,1.03224,-1.74117,-1.3325,32924
0,-0.942478,0.698132,-0.942478,0.733038,0.915442,-1.68392,-1.36298,0.143132,0.0846212,0.23324,-0.958098,0.289633,0.144928,0.238456,-0.915559,0.918387,-1.68633,-1.36164,32931
1,-0.698132,0.942478,-0.942478,0.733038,1.03843,-1.74321,-1.33087,0.143132,0.0846212,0.23324,-0.958098,0.285294,0.118043,0.239612,-0.920467,1.03259,-1.74115,-1.33243,32939
0,-0.942478,0.698132,-0.942478,0.733038,0.915953,-1.68404,-1.36277,0.14331,0.0853372,0.233253,-0.958005,0.289376,0.145494,0.238744,-0.915475,0.918751,-1.68633,-1.36165,32946
1,-0.698132,0.942478,-0.942478,0.733038,1.03891,-1.74329,-1.33046,0.14331,0.0853372,0.233253,-0.958005,0.285034,0.118613,0.239894,-0.920401,1.0329,-1.74118,-1.33229,32952
0,-0.942478,0.698132,-0.942478,0.733038,0.916449,-1.68438,-1.36239,0.143768,0.0859751,0.232685,-0.958017,0.289218,0.146106,0.238963,-0.91537,0.919151,-1.68638,-1.36158,32960
1,-0.698132,0.942478,-0.942478,0.733038,1.03945,-1.74344,-1.3299,0.143768,0.0859751,0.232685,-0.958017,0.284874,0.119228,0.240111,-0.920314,1.03326,-1.74123,-1.33208,32966
0,-0.942478,0.698132,-0.942478,0.733038,0.917903,-1.68448,-1.36177,0.14375,0.0869857,0.232169,-0.958054,0.289136,0.146812,0.239036,-0.915264,0.919685,-1.68645,-1.36143,32974
1,-0.698132,0.942478,-0.942478,0.733038,1.04092,-1.74337,-1.32903,0.14375,0.0869857,0.232169,-0.958054,0.284796,0.119937,0.240183,-0.920227,1.03377,-1.74127,-1.33175,32980
0,-0.942478,0.698132,-0.942478,0.733038,0.91908,-1.68418,-1.36187,0.143045,0.0887219,0.232328,-0.957961,0.289038,0.147497,0.239055,-0.91518,0.920201,-1.68651,-1.36128,32987
1,-0.698132,0.942478,-0.942478,0.733038,1.04199,-1.74305,-1.3287,0.143045,0.0887219,0.232328,-0.957961,0.284702,0.120624,0.240201,-0.920162,1.03426,-1.74128,-1.33144,32994
0,-0.942478,0.698132,-0.942478,0.733038,0.920653,-1.68391,-1.36191,0.141808,0.0912754,0.232611,-0.957837,0.28879,0.148467,0.239168,-0.915072,0.920879,-1.68653,-1.36113,33000
1,-0.698132,0.942478,-0.942478,0.733038,1.0434,-1.74278,-1.32813,0.141808,0.0912754,0.232611,-0.957837,0.284458,0.121599,0.240309,-0.920081,1.0349,-1.74125,-1.33106,33008
0,-0.942478,0.698132,-0.942478,0.733038,0.9226,-1.68356,-1.36177,0.140236,0.0942928,0.232381,-0.957832,0.288288,0.149866,0.239389,-0.914944,0.921791,-1.68648,-1.36101,33014
1,-0.698132,0.942478,-0.942478,0.733038,1.04522,-1.74229,-1.32729,0.140236,0.0942928,0.232381,-0.957832,0.28396,0.123004,0.240519,-0.919993,1.03575,-1.74116,-1.33062,33022
0,-0.942478,0.698132,-0.942478,0.733038,0.924838,-1.68262,-1.36165,0.138266,0.0979651,0.231613,-0.957936,0.287508,0.151696,0.239612,-0.91483,0.922928,-1.68635,-1.3609,33029
1,-0.698132,0.942478,-0.942478,0.733038,1.04736,-1.74105,-1.32635,0.138266,0.0979651,0.231613,-0.957936,0.283188,0.124842,0.240725,-0.91993,1.03681,-1.74095,-1.3301,33035
0,-0.942478,0.698132,-0.942478,0.733038,0.927376,-1.68167,-1.36176,0.13517,0.102093,0.23089,-0.958121,0.286249,0.154175,0.23981,-0.914758,0.924145,-1.68623,-1.36076,33043
1,-0.698132,0.942478,-0.942478,0.733038,1.04976,-1.73985,-1.32557,0.13517,0.102093,0.23089,-0.958121,0.281942,0.127331,0.240892,-0.919927,1.03794,-1.74071,-1.32942,33049
0,-0.942478,0.698132,-0.942478,0.733038,0.929845,-1.68068,-1.36194,0.131859,0.10693,0.230209,-0.958219,0.2846,0.157,0.24,-0.914742,0.925577,-1.68594,-1.36067,33058
1,-0.698132,0.942478,-0.942478,0.733038,1.05203,-1.7386,-1.32469,0.131859,0.10693,0.230209,-0.958219,0.280309,0.130167,0.241042,-0.91999,1.03928,-1.74027,-1.32872,33064
0,-0.942478,0.698132,-0.942478,0.733038,0.932581,-1.67997,-1.362,0.129112,0.111727,0.229415,-0.958236,0.282705,0.160064,0.240191,-0.914749,0.927345,-1.68541,-1.36063,33071
1,-0.698132,0.942478,-0.942478,0.733038,1.05457,-1.73759,-1.32366,0.129112,0.111727,0.229415,-0.958236,0.278432,0.133243,0.241186,-0.920082,1.04094,-1.73958,-1.32805,33077
0,-0.942478,0.698132,-0.942478,0.733038,0.935029,-1.6794,-1.36148,0.127171,0.116705,0.228735,-0.958065,0.280446,0.163776,0.240395,-0.914733,0.929594,-1.68468,-1.36062,33084
1,-0.698132,0.942478,-0.942478,0.733038,1.05679,-1.73671,-1.32195,0.127171,0.116705,0.228735,-0.958065,0.276196,0.13697,0.241334,-0.92017,1.04306,-1.73865,-1.32726,33092
0,-0.942478,0.698132,-0.942478,0.733038,0.937717,-1.67898,-1.36126,0.125387,0.121603,0.228098,-0.957842,0.278223,0.167818,0.240577,-0.914632,0.932019,-1.68392,-1.36056,33099
1,-0.698132,0.942478,-0.942478,0.733038,1.05923,-1.73599,-1.32057,0.125387,0.121603,0.228098,-0.957842,0.273997,0.14103,0.241461,-0.920181,1.04533,-1.73767,-1.32634,33106
0,-0.942478,0.698132,-0.942478,0.733038,0.941276,-1.67742,-1.36151,0.123201,0.1277,0.227621,-0.957446,0.274236,0.176047,0.240955,-0.914189,0.936901,-1.68245,-1.36033,33124
1,-0.698132,0.942478,-0.942478,0.733038,1.06243,-1.73414,-1.31934,0.123201,0.1277,0.227621,-0.957446,0.270062,0.149296,0.241746,-0.919965,1.04987,-1.73574,-1.32431,33131
0,-0.942478,0.698132,-0.942478,0.733038,0.94814,-1.67459,-1.36177,0.118219,0.137977,0.226308,-0.956959,0.271961,0.180851,0.241234,-0.913858,0.939752,-1.68148,-1.36019,33139
1,-0.698132,0.942478,-0.942478,0.733038,1.06869,-1.73077,-1.31722,0.118219,0.137977,0.226308,-0.956959,0.267814,0.154123,0.241972,-0.919767,1.0525,-1.73453,-1.32312,33145
0,-0.942478,0.698132,-0.942478,0.733038,0.951628,-1.67338,-1.36197,0.115256,0.143244,0.22547,-0.956745,0.269859,0.185117,0.24147,-0.913564,0.942328,-1.68051,-1.36009,33153
1,-0.698132,0.942478,-0.942478,0.733038,1.07187,-1.72926,-1.31624,0.115256,0.143244,0.22547,-0.956745,0.265738,0.15841,0.242159,-0.919592,1.05487,-1.73334,-1.3221,33160
0,-0.942478,0.698132,-0.942478,0.733038,0.955114,-1.67191,-1.36224,0.112415,0.148642,0.225458,-0.956262,0.267254,0.19019,0.241764,-0.913211,0.945495,-1.67929,-1.36003,33167
1,-0.698132,0.942478,-0.942478,0.733038,1.07491,-1.7277,-1.31526,0.112415,0.148642,0.225458,-0.956262,0.263162,0.163509,0.242392,-0.919378,1.05778,-1.73187,-1.32094,33175
0,-0.942478,0.698132,-0.942478,0.733038,0.958985,-1.67041,-1.36312,0.108858,0.154195,0.226194,-0.95562,0.264306,0.195716,0.242287,-0.912762,0.949111,-1.67794,-1.36011,33182
1,-0.698132,0.942478,-0.942478,0.733038,1.07822,-1.72634,-1.31488,0.108858,0.154195,0.226194,-0.95562,0.260241,0.169065,0.242846,-0.919085,1.06107,-1.7303,-1.31982,33190
0,-0.942478,0.698132,-0.942478,0.733038,0.962803,-1.66882,-1.36392,0.105822,0.158831,0.227183,-0.954967,0.25855,0.205672,0.243986,-0.911768,0.955996,-1.67525,-1.36062,33208
1,-0.698132,0.942478,-0.942478,0.733038,1.08151,-1.72496,-1.31463,0.105822,0.158831,0.227183,-0.954967,0.254513,0.179085,0.244409,-0.918377,1.06724,-1.72741,-1.31815,33215
0,-0.942478,0.698132,-0.942478,0.733038,0.970077,-1.66692,-1.36524,0.10141,0.167402,0.227327,-0.953947,0.255623,0.210588,0.244997,-0.9112,0.959685,-1.6738,-1.36104,33223
1,-0.698132,0.942478,-0.942478,0.733038,1.08798,-1.72299,-1.31398,0.10141,0.167402,0.227327,-0.953947,0.251595,0.184034,0.245352,-0.917951,1.07054,-1.72591,-1.31749,33229
0,-0.942478,0.698132,-0.942478,0.733038,0.973047,-1.66666,-1.36622,0.100105,0.171233,0.22778,-0.953297,0.253151,0.214878,0.245903,-0.910645,0.962972,-1.67268,-1.36148,33236
1,-0.698132,0.942478,-0.942478,0.733038,1.09053,-1.72276,-1.31403,0.100105,0.171233,0.22778,-0.953297,0.24913,0.188353,0.246201,-0.917519,1.07346,-1.72475,-1.31699,33244
0,-0.942478,0.698132,-0.942478,0.733038,0.97598,-1.66634,-1.36771,0.0984138,0.175093,0.228554,-0.952586,0.250774,0.219254,0.246924,-0.909983,0.966335,-1.67173,-1.36206,33251
1,-0.698132,0.942478,-0.942478,0.733038,1.09298,-1.72258,-1.31461,0.0984138,0.175093,0.228554,-0.952586,0.246758,0.192761,0.247168,-0.916985,1.07643,-1.72379,-1.31659,33258
0,-0.942478,0.698132,-0.942478,0.733038,0.979156,-1.66538,-1.36941,0.0966482,0.178755,0.229115,-0.951952,0.248569,0.223451,0.24803,-0.909266,0.969681,-1.67089,-1.36281,33265
1,-0.698132,0.942478,-0.942478,0.733038,1.09573,-1.72171,-1.31547,0.0966482,0.178755,0.229115,-0.951952,0.244554,0.196991,0.248225,-0.916391,1.07938,-1.72297,-1.31639,33273
0,-0.942478,0.698132,-0.942478,0.733038,0.983059,-1.66344,-1.37081,0.0946386,0.180621,0.227908,-0.952091,0.244542,0.23086,0.249864,-0.908004,0.976485,-1.66904,-1.36479,33292
1,-0.698132,0.942478,-0.942478,0.733038,1.0996,-1.71952,-1.31652,0.0946386,0.180621,0.227908,-0.952091,0.240532,0.204458,0.249969,-0.915345,1.08546,-1.72113,-1.31672,33299
0,-0.942478,0.698132,-0.942478,0.733038,0.990696,-1.6592,-1.37367,0.0882802,0.187517,0.226493,-0.951706,0.242123,0.234622,0.250476,-0.907519,0.980301,-1.66786,-1.3661,33307
1,-0.698132,0.942478,-0.942478,0.733038,1.1067,-1.71503,-1.318,0.0882802,0.187517,0.226493,-0.951706,0.238124,0.208248,0.250524,-0.914968,1.08894,-1.71991,-1.31723,33314
0,-0.942478,0.698132,-0.942478,0.733038,0.995158,-1.65429,-1.37509,0.0832973,0.191253,0.225035,-0.951758,0.239152,0.23839,0.250821,-0.907229,0.984227,-1.66631,-1.36751,33321
1,-0.698132,0.942478,-0.942478,0.733038,1.11095,-1.7099,-1.31877,0.0832973,0.191253,0.225035,-0.951758,0.235173,0.212044,0.250796,-0.914785,1.09257,-1.71826,-1.31788,33328
0,-0.942478,0.698132,-0.942478,0.733038,0.999989,-1.64714,-1.37541,0.0795944,0.19436,0.222817,-0.951967,0.235852,0.24196,0.250897,-0.907127,0.987939,-1.66433,-1.3688,33335
1,-0.698132,0.942478,-0.942478,0.733038,1.11572,-1.7023,-1.31854,0.0795944,0.19436,0.222817,-0.951967,0.231898,0.215639,0.250789,-0.914783,1.09603,-1.71616,-1.3185,33343
0,-0.942478,0.698132,-0.942478,0.733038,1.00565,-1.63427,-1.37123,0.0788622,0.195757,0.219266,-0.952566,0.229772,0.24808,0.24988,-0.907315,0.994982,-1.65822,-1.37044,33361
1,-0.698132,0.942478,-0.942478,0.733038,1.12167,-1.68853,-1.31408,0.0788622,0.195757,0.219266,-0.952566,0.225891,0.221797,0.249616,-0.915134,1.10279,-1.70959,-1.31906,33369
0,-0.942478,0.698132,-0.942478,0.733038,1.01761,-1.61162,-1.36499,0.0755434,0.200635,0.216544,-0.952443,0.226891,0.251136,0.248824,-0.90749,0.999639,-1.6523,-1.3705,33376
1,-0.698132,0.942478,-0.942478,0.733038,1.13342,-1.66522,-1.30679,0.0755434,0.200635,0.216544,-0.952443,0.223062,0.22487,0.248486,-0.915386,1.10736,-1.70332,-1.3186,33383
0,-0.942478,0.698132,-0.942478,0.733038,1.02357,-1.59206,-1.35964,0.0741543,0.207045,0.218264,-0.950786,0.222572,0.257403,0.24772,-0.907105,1.00975,-1.63512,-1.36788,33403
1,-0.698132,0.942478,-0.942478,0.733038,1.13844,-1.64597,-1.29988,0.0741543,0.207045,0.218264,-0.950786,0.21882,0.231177,0.247277,-0.915166,1.11712,-1.68561,-1.31476,33411
0,-0.942478,0.698132,-0.942478,0.733038,1.03562,-1.55868,-1.34926,0.0702589,0.214505,0.216838,-0.949754,0.220343,0.261315,0.247656,-0.906548,1.01588,-1.62218,-1.36494,33418
1,-0.698132,0.942478,-0.942478,0.733038,1.14978,-1.61222,-1.28784,0.0702589,0.214505,0.216838,-0.949754,0.216621,0.235119,0.247162,-0.914716,1.12294,-1.67247,-1.311,33425
0,-0.942478,0.698132,-0.942478,0.733038,1.04224,-1.5387,-1.34148,0.0697879,0.217992,0.215706,-0.949252,0.218373,0.264966,0.247558,-0.905992,1.02182,-1.60819,-1.36121,33433
1,-0.698132,0.942478,-0.942478,0.733038,1.15611,-1.59188,-1.27921,0.0697879,0.217992,0.215706,-0.949252,0.21468,0.238797,0.247021,-0.914259,1.12858,-1.65829,-1.30652,33440
0,-0.942478,0.698132,-0.942478,0.733038,1.04878,-1.5152,-1.332,0.0695684,0.223729,0.214497,-0.948207,0.215189,0.272461,0.247257,-0.904612,1.0335,-1.57652,-1.35118,33459
1,-0.698132,0.942478,-0.942478,0.733038,1.16209,-1.56788,-1.26831,0.0695684,0.223729,0.214497,-0.948207,0.211559,0.24635,0.246653,-0.913081,1.13963,-1.62618,-1.29487,33479
0,-0.942478,0.698132,-0.942478,0.733038,1.06091,-1.47146,-1.3146,0.0678678,0.233027,0.213764,-0.946254,0.212604,0.280708,0.246813,-0.902821,1.04568,-1.53902,-1.33764,33487
1,-0.698132,0.942478,-0.942478,0.733038,1.17312,-1.52376,-1.24867,0.0678678,0.233027,0.213764,-0.946254,0.209044,0.254662,0.246163,-0.911511,1.15108,-1.58814,-1.27951,33494
0,-0.942478,0.698132,-0.942478,0.733038,1.07687,-1.40346,-1.28655,0.0682657,0.245147,0.214504,-0.94299,0.210688,0.289106,0.247287,-0.900487,1.05809,-1.49737,-1.32163,33514
1,-0.698132,0.942478,-0.942478,0.733038,1.18736,-1.45551,-1.21759,0.0682657,0.245147,0.214504,-0.94299,0.207174,0.263132,0.246613,-0.909408,1.16257,-1.54613,-1.26159,33522
0,-0.942478,0.698132,-0.942478,0.733038,1.08348,-1.3585,-1.26595,0.0773112,0.247023,0.21604,-0.941451,0.210909,0.296171,0.248172,-0.897892,1.06906,-1.45389,-1.30381,33542
1,-0.698132,0.942478,-0.942478,0.733038,1.19352,-1.41019,-1.19603,0.0773112,0.247023,0.21604,-0.941451,0.20742,0.270261,0.24753,-0.907009,1.17266,-1.50238,-1.24204,33549
0,-0.942478,0.698132,-0.942478,0.733038,1.08817,-1.31465,-1.24548,0.0848376,0.24907,0.217641,-0.939893,0.212825,0.299202,0.24874,-0.896277,1.07446,-1.42784,-1.29259,33558
1,-0.698132,0.942478,-0.942478,0.733038,1.19774,-1.36611,-1.17463,0.0848376,0.24907,0.217641,-0.939893,0.20934,0.273319,0.248165,-0.905476,1.17763,-1.47618,-1.22997,33568
0,-0.942478,0.698132,-0.942478,0.733038,1.09319,-1.24654,-1.21823,0.0963888,0.249584,0.221362,-0.937772,0.218759,0.302775,0.249735,-0.893367,1.08273,-1.38038,-1.2718,33586
1,-0.698132,0.942478,-0.942478,0.733038,1.20223,-1.29803,-1.14659,0.0963888,0.249584,0.221362,-0.937772,0.215268,0.276924,0.249343,-0.902663,1.18529,-1.42843,-1.20797,33593
0,-0.942478,0.698132,-0.942478,0.733038,1.09365,-1.20486,-1.19741,0.111412,0.24238,0.216541,-0.939122,0.224782,0.304122,0.250322,-0.891247,1.08807,-1.33951,-1.25395,33612
1,-0.698132,0.942478,-0.942478,0.733038,1.20427,-1.25433,-1.12679,0.111412,0.24238,0.216541,-0.939122,0.221281,0.278283,0.250108,-0.900577,1.19031,-1.38732,-1.18946,33620
0,-0.942478,0.698132,-0.942478,0.733038,1.08717,-1.20465,-1.1994,0.117783,0.23703,0.220399,-0.938812,0.233737,0.303139,0.249465,-0.889517,1.09138,-1.2977,-1.23546,33638
1,-0.698132,0.942478,-0.942478,0.733038,1.19805,-1.25487,-1.1297,0.117783,0.23703,0.220399,-0.938812,0.230246,0.277281,0.249501,-0.898805,1.19374,-1.34497,-1.17074,33646
0,-0.942478,0.698132,-0.942478,0.733038,1.08171,-1.1597,-1.18041,0.131821,0.225274,0.219998,-0.939934,0.245116,0.299391,0.249145,-0.887812,1.09169,-1.25606,-1.21737,33665
1,-0.698132,0.942478,-0.942478,0.733038,1.19416,-1.20938,-1.11288,0.131821,0.225274,0.219998,-0.939934,0.2416,0.273499,0.249493,-0.896984,1.19437,-1.30299,-1.15291,33673
0,-0.942478,0.698132,-0.942478,0.733038,1.07745,-1.112,-1.16119,0.145017,0.211416,0.218384,-0.941585,0.257115,0.292456,0.24715,-0.887287,1.09,-1.21392,-1.19946,33692
1,-0.698132,0.942478,-0.942478,0.733038,1.19179,-1.16109,-1.09647,0.145017,0.211416,0.218384,-0.941585,0.253596,0.266495,0.247815,-0.896246,1.19355,-1.26037,-1.13605,33698
0,-0.942478,0.698132,-0.942478,0.733038,1.07055,-1.06632,-1.14146,0.159855,0.200508,0.222827,-0.940527,0.270083,0.283245,0.245174,-0.886971,1.08665,-1.16917,-1.18095,33719
1,-0.698132,0.942478,-0.942478,0.733038,1.1856,-1.11612,-1.07857,0.159855,0.200508,0.222827,-0.940527,0.266545,0.257204,0.246177,-0.895654,1.19126,-1.21532,-1.11908,33726
0,-0.942478,0.698132,-0.942478,0.733038,1.06506,-1.02097,-1.12242,0.170865,0.187722,0.219394,-0.942036,0.283294,0.273361,0.243733,-0.886348,1.08182,-1.12424,-1.1624,33747
1,-0.698132,0.942478,-0.942478,0.733038,1.18193,-1.06995,-1.0623,0.170865,0.187722,0.219394,-0.942036,0.279716,0.247246,0.245083,-0.894742,1.18744,-1.17029,-1.10219,33753
0,-0.942478,0.698132,-0.942478,0.733038,1.05678,-0.975365,-1.10384,0.182298,0.174194,0.217603,-0.942907,0.29595,0.262084,0.24011,-0.886608,1.07588,-1.07783,-1.1432,33774
1,-0.698132,0.942478,-0.942478,0.733038,1.17524,-1.02401,-1.04664,0.182298,0.174194,0.217603,-0.942907,0.292382,0.235879,0.241783,-0.894659,1.18286,-1.12349,-1.08515,33781
0,-0.942478,0.698132,-0.942478,0.733038,1.0505,-0.929272,-1.08602,0.189848,0.165015,0.217746,-0.943035,0.307663,0.250675,0.23651,-0.886887,1.06967,-1.03289,-1.12458,33802
1,-0.698132,0.942478,-0.942478,0.733038,1.16982,-0.978086,-1.03077,0.189848,0.165015,0.217746,-0.943035,0.304104,0.224386,0.238482,-0.894594,1.17796,-1.07826,-1.06878,33809
0,-0.942478,0.698132,-0.942478,0.733038,1.0454,-0.884721,-1.06631,0.194918,0.15233,0.21233,-0.945367,0.316854,0.240387,0.233186,-0.887379,1.0634,-0.987857,-1.10627,33829
1,-0.698132,0.942478,-0.942478,0.733038,1.1665,-0.932699,-1.0143,0.194918,0.15233,0.21233,-0.945367,0.313307,0.214026,0.235389,-0.894776,1.17284,-1.03306,-1.05261,33835
0,-0.942478,0.698132,-0.942478,0.733038,1.03607,-0.845605,-1.04647,0.208144,0.138969,0.211903,-0.944701,0.325724,0.229243,0.228791,-0.88826,1.05707,-0.942191,-1.08731,33857
1,-0.698132,0.942478,-0.942478,0.733038,1.15832,-0.893646,-0.997267,0.208144,0.138969,0.211903,-0.944701,0.322211,0.202803,0.231213,-0.895317,1.16779,-0.9871,-1.03608,33863
0,-0.942478,0.698132,-0.942478,0.733038,1.02695,-0.808985,-1.02904,0.22347,0.126486,0.210995,-0.943156,0.336326,0.217882,0.225093,-0.888113,1.05002,-0.899792,-1.06878,33885
1,-0.698132,0.942478,-0.942478,0.733038,1.15023,-0.856879,-0.982345,0.22347,0.126486,0.210995,-0.943156,0.332824,0.191379,0.227787,-0.894827,1.16185,-0.944569,-1.01991,33892
0,-0.942478,0.698132,-0.942478,0.733038,1.01736,-0.775532,-1.01085,0.239367,0.110303,0.206969,-0.942178,0.348355,0.205694,0.220623,-0.887505,1.04221,-0.860054,-1.05051,33912
1,-0.698132,0.942478,-0.942478,0.733038,1.14219,-0.822826,-0.967798,0.239367,0.110303,0.206969,-0.942178,0.344879,0.179128,0.223629,-0.893847,1.15521,-0.904612,-1.00417,33918
0,-0.942478,0.698132,-0.942478,0.733038,1.00735,-0.746135,-0.990194,0.258512,0.092842,0.203454,-0.939765,0.363086,0.191169,0.214437,-0.886363,1.03313,-0.820852,-1.03091,33940
1,-0.698132,0.942478,-0.942478,0.733038,1.13358,-0.793037,-0.950966,0.258512,0.092842,0.203454,-0.939765,0.359662,0.16454,0.21783,-0.892255,1.14749,-0.865025,-0.987655,33946
0,-0.942478,0.698132,-0.942478,0.733038,1.00045,-0.716116,-0.973185,0.276295,0.0818068,0.203856,-0.935634,0.378606,0.17723,0.208485,-0.884184,1.02445,-0.787436,-1.01243,33968
1,-0.698132,0.942478,-0.942478,0.733038,1.12718,-0.76328,-0.935914,0.276295,0.0818068,0.203856,-0.935634,0.375231,0.150559,0.212294,-0.889643,1.13998,-0.831287,-0.972063,33975
0,-0.942478,0.698132,-0.942478,0.733038,0.994701,-0.685133,-0.956301,0.285725,0.0731769,0.199959,-0.934357,0.393786,0.164853,0.203523,-0.881098,1.01582,-0.755891,-0.99442,33996
1,-0.698132,0.942478,-0.942478,0.733038,1.12224,-0.731677,-0.921094,0.285725,0.0731769,0.199959,-0.934357,0.390444,0.138165,0.207747,-0.886174,1.13224,-0.799576,-0.95651,34002
0,-0.942478,0.698132,-0.942478,0.733038,0.994108,-0.654219,-0.944338,0.282489,0.0668562,0.192639,-0.937348,0.404779,0.154474,0.197855,-0.879287,1.00851,-0.725306,-0.977248,34024
1,-0.698132,0.942478,-0.942478,0.733038,1.1227,-0.699574,-0.911493,0.282489,0.0668562,0.192639,-0.937348,0.401506,0.127764,0.202375,-0.884032,1.12581,-0.768611,-0.941649,34030
0,-0.942478,0.698132,-0.942478,0.733038,0.990047,-0.629061,-0.930383,0.280911,0.0648044,0.18905,-0.938696,0.41039,0.146434,0.191657,-0.879434,1.0032,-0.693127,-0.960838,34052
1,-0.698132,0.942478,-0.942478,0.733038,1.1191,-0.673735,-0.898421,0.280911,0.0648044,0.18905,-0.938696,0.407223,0.11969,0.196319,-0.883913,1.12135,-0.735819,-0.927396,34059
0,-0.942478,0.698132,-0.942478,0.733038,0.985332,-0.607671,-0.914934,0.285315,0.0564624,0.183725,-0.938964,0.413744,0.140464,0.186265,-0.879995,0.999145,-0.66508,-0.946474,34080
1,-0.698132,0.942478,-0.942478,0.733038,1.11523,-0.651543,-0.885357,0.285315,0.0564624,0.183725,-0.938964,0.410677,0.11369,0.191008,-0.884271,1.11799,-0.707166,-0.914772,34086
0,-0.942478,0.698132,-0.942478,0.733038,0.981028,-0.588106,-0.902517,0.288035,0.0498355,0.179522,-0.939321,0.417266,0.13408,0.180555,-0.880518,0.995045,-0.639686,-0.932185,34108
1,-0.698132,0.942478,-0.942478,0.733038,1.11155,-0.631382,-0.87488,0.288035,0.0498355,0.179522,-0.939321,0.414304,0.107275,0.185382,-0.884578,1.11459,-0.681145,-0.902351,34114
0,-0.942478,0.698132,-0.942478,0.733038,0.976502,-0.573224,-0.891484,0.290394,0.0418164,0.173997,-0.940026,0.420298,0.127628,0.174741,-0.881207,0.99087,-0.616245,-0.91819,34135
1,-0.698132,0.942478,-0.942478,0.733038,1.10778,-0.615699,-0.866284,0.290394,0.0418164,0.173997,-0.940026,0.417444,0.100793,0.179639,-0.885049,1.1111,-0.657074,-0.890289,34142
0,-0.942478,0.698132,-0.942478,0.733038,0.971923,-0.564429,-0.880001,0.298062,0.0288166,0.167343,-0.939322,0.423399,0.120539,0.168425,-0.88195,0.987462,-0.59717,-0.905641,34163
1,-0.698132,0.942478,-0.942478,0.733038,1.10409,-0.606114,-0.858417,0.298062,0.0288166,0.167343,-0.939322,0.420662,0.0936715,0.173395,-0.885553,1.10839,-0.637333,-0.879879,34169
0,-0.942478,0.698132,-0.942478,0.733038,0.964526,-0.561525,-0.868225,0.311506,0.0158917,0.165726,-0.935546,0.428778,0.111447,0.161558,-0.881832,0.982948,-0.582279,-0.893793,34191
1,-0.698132,0.942478,-0.942478,0.733038,1.09701,-0.603629,-0.849573,0.311506,0.0158917,0.165726,-0.935546,0.426156,0.0845545,0.166664,-0.885135,1.10458,-0.621869,-0.870571,34197
0,-0.942478,0.698132,-0.942478,0.733038,0.956318,-0.561078,-0.858772,0.332306,0.0095007,0.171895,-0.927327,0.438966,0.100853,0.156446,-0.879012,0.976966,-0.571555,-0.881742,34219
1,-0.698132,0.942478,-0.942478,0.733038,1.08826,-0.604907,-0.840277,0.332306,0.0095007,0.171895,-0.927327,0.436396,0.0739722,0.161834,-0.881985,1.09903,-0.611142,-0.86094,34226
0,-0.942478,0.698132,-0.942478,0.733038,0.953499,-0.559909,-0.855956,0.33984,0.00327325,0.166656,-0.925594,0.450426,0.0923799,0.153568,-0.874642,0.970503,-0.566192,-0.871631,34247
