ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.209656,-1.32262,2.87019,-0.208283,0.872129,0.0693531,-0.437263,-0.132601,0.88158,0.230848,-0.389798,-0.210621,-1.32502,2.87168,27224
1,-0.698132,0.942478,-0.942478,0.733038,-0.28395,-1.38196,2.97289,-0.208283,0.872129,0.0693531,-0.437263,-0.130138,0.871715,0.224673,-0.41557,-0.280489,-1.37827,2.96751,27230
0,-0.942478,0.698132,-0.942478,0.733038,-0.210418,-1.32331,2.87139,-0.209604,0.871665,0.0693869,-0.437551,-0.134356,0.880909,0.231604,-0.390265,-0.211462,-1.32538,2.87261,27237
1,-0.698132,0.942478,-0.942478,0.733038,-0.284487,-1.38295,2.97407,-0.209604,0.871665,0.0693869,-0.437551,-0.131918,0.871047,0.225376,-0.416028,-0.281105,-1.3791,2.96834,27244
0,-0.942478,0.698132,-0.942478,0.733038,-0.210484,-1.32342,2.87191,-0.210876,0.87165,0.0697729,-0.436909,-0.136013,0.88077,0.232747,-0.389325,-0.211944,-1.32543,2.87323,27252
1,-0.698132,0.942478,-0.942478,0.733038,-0.28456,-1.38341,2.97439,-0.210876,0.87165,0.0697729,-0.436909,-0.13359,0.870946,0.226506,-0.415093,-0.281391,-1.37958,2.96886,27258
0,-0.942478,0.698132,-0.942478,0.733038,-0.210596,-1.32367,2.87282,-0.212047,0.871524,0.0702325,-0.436519,-0.137327,0.880334,0.233249,-0.38955,-0.212264,-1.32545,2.87376,27265
1,-0.698132,0.942478,-0.942478,0.733038,-0.284628,-1.38398,2.97514,-0.212047,0.871524,0.0702325,-0.436519,-0.13492,0.870516,0.22697,-0.415312,-0.28157,-1.37995,2.96929,27272
0,-0.942478,0.698132,-0.942478,0.733038,-0.210523,-1.32398,2.87352,-0.213055,0.871791,0.0710196,-0.435367,-0.138113,0.879416,0.235754,-0.389837,-0.212573,-1.32551,2.87444,27279
1,-0.698132,0.942478,-0.942478,0.733038,-0.284717,-1.38462,2.97552,-0.213055,0.871791,0.0710196,-0.435367,-0.135665,0.869607,0.229414,-0.41563,-0.281753,-1.38043,2.96983,27286
0,-0.942478,0.698132,-0.942478,0.733038,-0.210614,-1.32442,2.87455,-0.213271,0.872249,0.0715461,-0.434255,-0.13944,0.879103,0.236384,-0.389688,-0.212784,-1.32563,2.87513,27293
1,-0.698132,0.942478,-0.942478,0.733038,-0.285053,-1.38519,2.97631,-0.213271,0.872249,0.0715461,-0.434255,-0.137011,0.86931,0.23001,-0.415479,-0.281906,-1.3809,2.97035,27299
0,-0.942478,0.698132,-0.942478,0.733038,-0.210458,-1.32447,2.87541,-0.213548,0.872756,0.0721591,-0.432998,-0.138935,0.877012,0.239068,-0.392929,-0.21292,-1.3258,2.87581,27307
1,-0.698132,0.942478,-0.942478,0.733038,-0.285169,-1.38539,2.97688,-0.213548,0.872756,0.0721591,-0.432998,-0.136429,0.867151,0.232551,-0.418756,-0.282054,-1.38135,2.97086,27313
0,-0.942478,0.698132,-0.942478,0.733038,-0.210099,-1.32515,2.87661,-0.214247,0.873395,0.0726508,-0.431279,-0.139953,0.876952,0.239716,-0.392306,-0.213018,-1.32633,2.87692,27321
1,-0.698132,0.942478,-0.942478,0.733038,-0.285142,-1.3863,2.97768,-0.214247,0.873395,0.0726508,-0.431279,-0.137465,0.867117,0.233177,-0.418138,-0.282225,-1.38216,2.97176,27327
0,-0.942478,0.698132,-0.942478,0.733038,-0.209975,-1.32592,2.8778,-0.214528,0.874031,0.0733733,-0.429725,-0.140833,0.876995,0.24033,-0.391519,-0.213035,-1.32685,2.87797,27335
1,-0.698132,0.942478,-0.942478,0.733038,-0.285359,-1.38723,2.97853,-0.214528,0.874031,0.0733733,-0.429725,-0.138361,0.867189,0.233775,-0.41736,-0.282362,-1.38291,2.97259,27341
0,-0.942478,0.698132,-0.942478,0.733038,-0.209736,-1.32702,2.87881,-0.213865,0.875035,0.0742066,-0.427866,-0.141575,0.877003,0.241139,-0.390735,-0.212973,-1.3273,2.87902,27349
1,-0.698132,0.942478,-0.942478,0.733038,-0.285645,-1.38829,2.97917,-0.213865,0.875035,0.0742066,-0.427866,-0.139118,0.867226,0.234561,-0.416589,-0.282505,-1.38358,2.97334,27355
0,-0.942478,0.698132,-0.942478,0.733038,-0.209618,-1.32799,2.8798,-0.212671,0.876206,0.0752194,-0.425884,-0.142039,0.877274,0.241849,-0.389518,-0.212864,-1.32768,2.87983,27363
1,-0.698132,0.942478,-0.942478,0.733038,-0.286144,-1.38912,2.97977,-0.212671,0.876206,0.0752194,-0.425884,-0.139599,0.867533,0.235271,-0.415387,-0.282641,-1.3841,2.97389,27370
0,-0.942478,0.698132,-0.942478,0.733038,-0.209281,-1.32897,2.88059,-0.211295,0.877545,0.0763993,-0.423595,-0.14216,0.877424,0.24241,-0.388786,-0.212723,-1.32817,2.88065,27376
1,-0.698132,0.942478,-0.942478,0.733038,-0.286514,-1.38993,2.98012,-0.211295,0.877545,0.0763993,-0.423595,-0.139742,0.867704,0.235821,-0.414669,-0.282819,-1.38468,2.97443,27383
0,-0.942478,0.698132,-0.942478,0.733038,-0.209004,-1.33003,2.88156,-0.209454,0.87905,0.0778231,-0.421121,-0.141989,0.878039,0.243436,-0.386814,-0.212523,-1.32887,2.88161,27390
1,-0.698132,0.942478,-0.942478,0.733038,-0.287039,-1.39074,2.98062,-0.209454,0.87905,0.0778231,-0.421121,-0.139595,0.868369,0.236871,-0.412723,-0.283079,-1.3854,2.97503,27397
0,-0.942478,0.698132,-0.942478,0.733038,-0.208732,-1.33121,2.88245,-0.207523,0.880591,0.0792446,-0.418585,-0.141554,0.878689,0.244435,-0.384863,-0.212326,-1.32959,2.88245,27404
1,-0.698132,0.942478,-0.942478,0.733038,-0.287589,-1.39165,2.98102,-0.207523,0.880591,0.0792446,-0.418585,-0.139183,0.869066,0.237901,-0.410799,-0.283353,-1.38609,2.97553,27411
0,-0.942478,0.698132,-0.942478,0.733038,-0.208584,-1.33258,2.88356,-0.205397,0.882196,0.0811925,-0.415872,-0.140703,0.879109,0.245401,-0.383598,-0.212184,-1.33062,2.88352,27418
1,-0.698132,0.942478,-0.942478,0.733038,-0.288321,-1.39275,2.98159,-0.205397,0.882196,0.0811925,-0.415872,-0.138361,0.869513,0.23888,-0.40956,-0.283789,-1.38703,2.9762,27425
0,-0.942478,0.698132,-0.942478,0.733038,-0.208426,-1.33422,2.88494,-0.203506,0.884001,0.083548,-0.412489,-0.139725,0.879994,0.246841,-0.380995,-0.212145,-1.33194,2.8848,27432
1,-0.698132,0.942478,-0.942478,0.733038,-0.289163,-1.39422,2.98225,-0.203506,0.884001,0.083548,-0.412489,-0.137416,0.870456,0.240372,-0.406994,-0.284399,-1.38823,2.97705,27439
0,-0.942478,0.698132,-0.942478,0.733038,-0.208411,-1.33578,2.88636,-0.202024,0.885789,0.0861848,-0.408824,-0.136501,0.879788,0.254191,-0.377793,-0.212098,-1.33322,2.88599,27446
1,-0.698132,0.942478,-0.942478,0.733038,-0.290159,-1.39573,2.98285,-0.202024,0.885789,0.0861848,-0.408824,-0.134041,0.870331,0.247755,-0.403949,-0.285018,-1.38939,2.97779,27453
0,-0.942478,0.698132,-0.942478,0.733038,-0.208134,-1.33719,2.88775,-0.200045,0.887848,0.0884977,-0.404817,-0.135314,0.88085,0.256252,-0.374338,-0.211841,-1.33444,2.88704,27460
1,-0.698132,0.942478,-0.942478,0.733038,-0.291017,-1.39693,2.9834,-0.200045,0.887848,0.0884977,-0.404817,-0.132905,0.871471,0.249883,-0.400542,-0.285603,-1.39048,2.97825,27466
0,-0.942478,0.698132,-0.942478,0.733038,-0.207946,-1.33872,2.88903,-0.197874,0.889986,0.0908038,-0.400656,-0.135161,0.893804,0.275716,-0.326843,-0.211621,-1.33557,2.88801,27474
1,-0.698132,0.942478,-0.942478,0.733038,-0.292009,-1.3982,2.98381,-0.197874,0.889986,0.0908038,-0.400656,-0.132555,0.885592,0.270703,-0.353379,-0.286178,-1.39149,2.97864,27480
0,-0.942478,0.698132,-0.942478,0.733038,-0.20776,-1.34044,2.89034,-0.195282,0.892299,0.0929435,-0.396268,-0.133921,0.894732,0.277608,-0.323193,-0.211412,-1.33678,2.88902,27487
1,-0.698132,0.942478,-0.942478,0.733038,-0.293087,-1.39952,2.98424,-0.195282,0.892299,0.0929435,-0.396268,-0.131365,0.886598,0.272665,-0.349772,-0.286824,-1.39254,2.97904,27494
0,-0.942478,0.698132,-0.942478,0.733038,-0.207616,-1.34242,2.89173,-0.192744,0.894657,0.0949619,-0.391689,-0.132548,0.895751,0.279527,-0.319259,-0.211217,-1.33808,2.89009,27502
1,-0.698132,0.942478,-0.942478,0.733038,-0.294228,-1.4011,2.9847,-0.192744,0.894657,0.0949619,-0.391689,-0.130041,0.887702,0.274663,-0.345882,-0.287548,-1.39365,2.97945,27508
0,-0.942478,0.698132,-0.942478,0.733038,-0.207497,-1.34445,2.89346,-0.190106,0.897227,0.0968729,-0.3866,-0.134665,0.913249,0.300635,-0.239707,-0.21105,-1.3399,2.89167,27515
1,-0.698132,0.942478,-0.942478,0.733038,-0.295501,-1.40267,2.9854,-0.190106,0.897227,0.0968729,-0.3866,-0.132306,0.907103,0.298217,-0.265946,-0.288513,-1.3952,2.98022,27522
0,-0.942478,0.698132,-0.942478,0.733038,-0.207314,-1.34637,2.89543,-0.188015,0.899887,0.0989148,-0.380881,-0.132938,0.914222,0.302426,-0.234658,-0.210937,-1.34179,2.89333,27529
1,-0.698132,0.942478,-0.942478,0.733038,-0.296768,-1.40427,2.98616,-0.188015,0.899887,0.0989148,-0.380881,-0.130634,0.908178,0.300103,-0.260934,-0.289523,-1.3968,2.98107,27536
0,-0.942478,0.698132,-0.942478,0.733038,-0.207369,-1.34813,2.89756,-0.18578,0.902576,0.100969,-0.375031,-0.131459,0.919192,0.329633,-0.170723,-0.210819,-1.34362,2.89492,27543
1,-0.698132,0.942478,-0.942478,0.733038,-0.298295,-1.40566,2.98706,-0.18578,0.902576,0.100969,-0.375031,-0.129057,0.914452,0.329512,-0.196325,-0.29059,-1.39833,2.98177,27549
0,-0.942478,0.698132,-0.942478,0.733038,-0.207257,-1.34997,2.89922,-0.183387,0.905353,0.103023,-0.368907,-0.130085,0.91983,0.330968,-0.165686,-0.2107,-1.34507,2.89615,27557
1,-0.698132,0.942478,-0.942478,0.733038,-0.299705,-1.40708,2.98742,-0.183387,0.905353,0.103023,-0.368907,-0.127734,0.915187,0.330933,-0.19131,-0.291535,-1.39951,2.98219,27563
0,-0.942478,0.698132,-0.942478,0.733038,-0.207282,-1.35203,2.90111,-0.180542,0.90834,0.105429,-0.362226,-0.128383,0.920636,0.33267,-0.158988,-0.210581,-1.34691,2.89778,27571
1,-0.698132,0.942478,-0.942478,0.733038,-0.301387,-1.40862,2.98788,-0.180542,0.90834,0.105429,-0.362226,-0.126101,0.916126,0.332746,-0.184642,-0.292811,-1.40099,2.98271,27577
0,-0.942478,0.698132,-0.942478,0.733038,-0.207224,-1.35405,2.90279,-0.177509,0.911497,0.107849,-0.35501,-0.127181,0.921246,0.343284,-0.131477,-0.210505,-1.34857,2.89925,27585
1,-0.698132,0.942478,-0.942478,0.733038,-0.303082,-1.41005,2.988,-0.177509,0.911497,0.107849,-0.35501,-0.124945,0.91722,0.344268,-0.156768,-0.294007,-1.40231,2.98315,27591
0,-0.942478,0.698132,-0.942478,0.733038,-0.207238,-1.35602,2.90487,-0.173834,0.914782,0.109591,-0.347773,-0.12531,0.921948,0.344926,-0.123833,-0.210451,-1.35056,2.90103,27599
1,-0.698132,0.942478,-0.942478,0.733038,-0.304881,-1.4112,2.98859,-0.173834,0.914782,0.109591,-0.347773,-0.12315,0.918069,0.346033,-0.149147,-0.295498,-1.40385,2.98366,27606
0,-0.942478,0.698132,-0.942478,0.733038,-0.207438,-1.35792,2.90707,-0.170103,0.918012,0.111,-0.340585,-0.124749,0.923491,0.350196,-0.0946839,-0.210466,-1.35226,2.90259,27612
1,-0.698132,0.942478,-0.942478,0.733038,-0.306826,-1.41222,2.98931,-0.170103,0.918012,0.111,-0.340585,-0.122826,0.920133,0.352151,-0.119409,-0.296799,-1.40512,2.98416,27619
0,-0.942478,0.698132,-0.942478,0.733038,-0.207872,-1.36029,2.90986,-0.166409,0.921333,0.112609,-0.332826,-0.122571,0.924172,0.351337,-0.0862814,-0.210701,-1.35482,2.90516,27626
1,-0.698132,0.942478,-0.942478,0.733038,-0.30907,-1.41369,2.99045,-0.166409,0.921333,0.112609,-0.332826,-0.12072,0.920972,0.353427,-0.111022,-0.298694,-1.40705,2.98534,27633
0,-0.942478,0.698132,-0.942478,0.733038,-0.208155,-1.36244,2.91255,-0.163369,0.924601,0.114554,-0.3245,-0.120372,0.923472,0.355611,-0.0790619,-0.210971,-1.35702,2.90745,27640
1,-0.698132,0.942478,-0.942478,0.733038,-0.311165,-1.41513,2.99129,-0.163369,0.924601,0.114554,-0.3245,-0.118478,0.920369,0.357895,-0.103901,-0.300446,-1.40865,2.98637,27646
0,-0.942478,0.698132,-0.942478,0.733038,-0.208492,-1.36444,2.91479,-0.159864,0.928075,0.116391,-0.315552,-0.118411,0.924062,0.356541,-0.070471,-0.211147,-1.359,2.90953,27654
1,-0.698132,0.942478,-0.942478,0.733038,-0.313423,-1.41625,2.99156,-0.159864,0.928075,0.116391,-0.315552,-0.116586,0.921124,0.358958,-0.0953224,-0.302258,-1.40996,2.98699,27661
0,-0.942478,0.698132,-0.942478,0.733038,-0.209144,-1.36652,2.91713,-0.156187,0.931524,0.118208,-0.306425,-0.116501,0.924596,0.357449,-0.0614781,-0.211341,-1.36088,2.91156,27668
1,-0.698132,0.942478,-0.942478,0.733038,-0.315989,-1.41738,2.99186,-0.156187,0.931524,0.118208,-0.306425,-0.114748,0.921833,0.360002,-0.0863411,-0.304128,-1.41115,2.98748,27674
0,-0.942478,0.698132,-0.942478,0.733038,-0.209621,-1.36859,2.91968,-0.152398,0.935134,0.120149,-0.296417,-0.113905,0.923277,0.361886,-0.0601916,-0.211617,-1.36278,2.91367,27682
1,-0.698132,0.942478,-0.942478,0.733038,-0.318482,-1.41845,2.99215,-0.152398,0.935134,0.120149,-0.296417,-0.112013,0.920512,0.364439,-0.0854092,-0.306125,-1.41231,2.98793,27689
0,-0.942478,0.698132,-0.942478,0.733038,-0.210634,-1.37052,2.92254,-0.148169,0.938641,0.122067,-0.286529,-0.112131,0.923735,0.362685,-0.0509884,-0.211953,-1.36457,2.9157,27696
1,-0.698132,0.942478,-0.942478,0.733038,-0.321464,-1.41924,2.99276,-0.148169,0.938641,0.122067,-0.286529,-0.110311,0.921153,0.365376,-0.0762163,-0.308104,-1.41335,2.98833,27703
0,-0.942478,0.698132,-0.942478,0.733038,-0.211513,-1.37288,2.92507,-0.143326,0.942245,0.123977,-0.276154,-0.109036,0.923025,0.364394,-0.0579105,-0.212435,-1.36656,2.91803,27710
1,-0.698132,0.942478,-0.942478,0.733038,-0.324372,-1.42027,2.99293,-0.143326,0.942245,0.123977,-0.276154,-0.107041,0.920338,0.366759,-0.0837111,-0.310397,-1.41447,2.98879,27716
0,-0.942478,0.698132,-0.942478,0.733038,-0.212698,-1.37559,2.9277,-0.13728,0.945599,0.126477,-0.26646,-0.10698,0.923523,0.365187,-0.047949,-0.213052,-1.36863,2.92045,27724
1,-0.698132,0.942478,-0.942478,0.733038,-0.327505,-1.42136,2.99337,-0.13728,0.945599,0.126477,-0.26646,-0.10506,0.921038,0.36771,-0.0737606,-0.31272,-1.41564,2.98942,27730
0,-0.942478,0.698132,-0.942478,0.733038,-0.213844,-1.37859,2.92971,-0.130162,0.948825,0.128955,-0.257214,-0.104099,0.924058,0.36602,-0.0361924,-0.213932,-1.37115,2.92324,27738
1,-0.698132,0.942478,-0.942478,0.733038,-0.330539,-1.42244,2.99332,-0.130162,0.948825,0.128955,-0.257214,-0.102265,0.921807,0.368739,-0.0620118,-0.315578,-1.41697,2.99009,27744
0,-0.942478,0.698132,-0.942478,0.733038,-0.214729,-1.38134,2.93154,-0.123521,0.951755,0.131539,-0.248198,-0.0997399,0.923596,0.367783,-0.0419388,-0.214834,-1.37349,2.92558,27752
1,-0.698132,0.942478,-0.942478,0.733038,-0.333171,-1.42339,2.99311,-0.123521,0.951755,0.131539,-0.248198,-0.097741,0.921258,0.370226,-0.0682885,-0.318304,-1.41804,2.99046,27758
0,-0.942478,0.698132,-0.942478,0.733038,-0.215573,-1.3834,2.9335,-0.118324,0.954376,0.134439,-0.238941,-0.0961076,0.924077,0.368632,-0.0309019,-0.215799,-1.37587,2.92778,27766
1,-0.698132,0.942478,-0.942478,0.733038,-0.335629,-1.424,2.99288,-0.118324,0.954376,0.134439,-0.238941,-0.0941889,0.921953,0.371286,-0.0572551,-0.32105,-1.41906,2.99069,27772
0,-0.942478,0.698132,-0.942478,0.733038,-0.216395,-1.38524,2.93547,-0.113977,0.956867,0.137729,-0.229009,-0.0921269,0.924082,0.369719,-0.0298719,-0.216731,-1.37806,2.92976,27780
1,-0.698132,0.942478,-0.942478,0.733038,-0.338034,-1.4246,2.99241,-0.113977,0.956867,0.137729,-0.229009,-0.090172,0.921995,0.372294,-0.0564941,-0.323584,-1.41997,2.9908,27786
0,-0.942478,0.698132,-0.942478,0.733038,-0.217533,-1.38738,2.93748,-0.109873,0.959204,0.140939,-0.219072,-0.0886872,0.924196,0.371001,-0.0188092,-0.217752,-1.38034,2.93184,27793
1,-0.698132,0.942478,-0.942478,0.733038,-0.340675,-1.42553,2.99196,-0.109873,0.959204,0.140939,-0.219072,-0.0868253,0.922325,0.373784,-0.0454332,-0.326269,-1.42092,2.99081,27799
0,-0.942478,0.698132,-0.942478,0.733038,-0.218706,-1.38987,2.93936,-0.10506,0.961517,0.144239,-0.208909,-0.0837624,0.924445,0.369867,-0.0397969,-0.218726,-1.38239,2.93373,27808
1,-0.698132,0.942478,-0.942478,0.733038,-0.343356,-1.42658,2.99134,-0.10506,0.961517,0.144239,-0.208909,-0.0817244,0.922255,0.371825,-0.0671868,-0.328739,-1.42177,2.99071,27813
0,-0.942478,0.698132,-0.942478,0.733038,-0.220438,-1.39263,2.9409,-0.0985745,0.963663,0.147043,-0.200036,-0.0805309,0.924443,0.371619,-0.0286259,-0.219929,-1.3847,2.93578,27821
1,-0.698132,0.942478,-0.942478,0.733038,-0.346473,-1.42745,2.9908,-0.0985745,0.963663,0.147043,-0.200036,-0.0785928,0.922479,0.373786,-0.0560244,-0.331503,-1.42275,2.99058,27827
0,-0.942478,0.698132,-0.942478,0.733038,-0.222153,-1.39559,2.94221,-0.0910372,0.965628,0.14942,-0.192222,-0.0769065,0.924377,0.373234,-0.0175787,-0.22142,-1.38723,2.93783,27835
1,-0.698132,0.942478,-0.942478,0.733038,-0.349446,-1.42824,2.99036,-0.0910372,0.965628,0.14942,-0.192222,-0.0750654,0.922634,0.375619,-0.0449806,-0.334493,-1.42384,2.9905,27841
0,-0.942478,0.698132,-0.942478,0.733038,-0.22355,-1.39784,2.9435,-0.0847514,0.967303,0.151901,-0.184578,-0.0713466,0.924981,0.371896,-0.0318285,-0.222998,-1.38982,2.93969,27849
1,-0.698132,0.942478,-0.942478,0.733038,-0.351959,-1.42864,2.98988,-0.0847514,0.967303,0.151901,-0.184578,-0.0694448,0.923025,0.373676,-0.05974,-0.337488,-1.42487,2.99033,27855
0,-0.942478,0.698132,-0.942478,0.733038,-0.224309,-1.39934,2.94437,-0.080707,0.968711,0.154794,-0.176419,-0.0668067,0.924986,0.373508,-0.0207334,-0.224397,-1.39237,2.94132,27863
1,-0.698132,0.942478,-0.942478,0.733038,-0.353729,-1.42887,2.98871,-0.080707,0.968711,0.154794,-0.176419,-0.0649961,0.923246,0.375534,-0.0486485,-0.340298,-1.4257,2.98986,27869
0,-0.942478,0.698132,-0.942478,0.733038,-0.225263,-1.40106,2.94534,-0.0775136,0.969906,0.158085,-0.168178,-0.0621531,0.925425,0.372061,-0.0359931,-0.22549,-1.39429,2.94251,27877
1,-0.698132,0.942478,-0.942478,0.733038,-0.35562,-1.42954,2.98756,-0.0775136,0.969906,0.158085,-0.168178,-0.0603131,0.923441,0.373473,-0.0643219,-0.342439,-1.42632,2.98938,27882
0,-0.942478,0.698132,-0.942478,0.733038,-0.226378,-1.40304,2.94619,-0.0742734,0.970921,0.161614,-0.160242,-0.058727,0.92519,0.374017,-0.0261835,-0.226715,-1.39639,2.94376,27891
1,-0.698132,0.942478,-0.942478,0.733038,-0.357602,-1.43048,2.98638,-0.0742734,0.970921,0.161614,-0.160242,-0.0569792,0.923407,0.375632,-0.0545206,-0.344799,-1.42702,2.98868,27897
0,-0.942478,0.698132,-0.942478,0.733038,-0.227851,-1.405,2.94687,-0.0704673,0.971829,0.165257,-0.152557,-0.0554199,0.924693,0.376321,-0.0159472,-0.227991,-1.39855,2.94495,27905
1,-0.698132,0.942478,-0.942478,0.733038,-0.359902,-1.43122,2.98511,-0.0704673,0.971829,0.165257,-0.152557,-0.0537778,0.923123,0.378141,-0.0442908,-0.347199,-1.42779,2.98779,27910
0,-0.942478,0.698132,-0.942478,0.733038,-0.229152,-1.4073,2.94767,-0.0662448,0.9727,0.168572,-0.145087,-0.0511109,0.924254,0.376431,-0.037983,-0.228987,-1.40054,2.94603,27919
1,-0.698132,0.942478,-0.942478,0.733038,-0.361987,-1.43218,2.98405,-0.0662448,0.9727,0.168572,-0.145087,-0.0494255,0.922309,0.377413,-0.0668055,-0.349104,-1.4286,2.98708,27924
0,-0.942478,0.698132,-0.942478,0.733038,-0.230423,-1.40945,2.94855,-0.0617042,0.973484,0.171857,-0.137793,-0.0481439,0.923708,0.378965,-0.0288375,-0.230099,-1.4027,2.9471,27933
1,-0.698132,0.942478,-0.942478,0.733038,-0.363998,-1.43289,2.98313,-0.0617042,0.973484,0.171857,-0.137793,-0.0465615,0.921957,0.380134,-0.0576712,-0.351135,-1.42949,2.98625,27939
0,-0.942478,0.698132,-0.942478,0.733038,-0.231611,-1.41144,2.94937,-0.057569,0.974215,0.174925,-0.130355,-0.0444231,0.923381,0.379035,-0.0415555,-0.231232,-1.40463,2.94792,27947
1,-0.698132,0.942478,-0.942478,0.733038,-0.365882,-1.43352,2.9821,-0.057569,0.974215,0.174925,-0.130355,-0.0428982,0.921423,0.379672,-0.0706303,-0.35307,-1.43022,2.98535,27953
0,-0.942478,0.698132,-0.942478,0.733038,-0.232648,-1.41324,2.95,-0.0540454,0.974855,0.178134,-0.122492,-0.0415166,0.922798,0.381641,-0.0327226,-0.23253,-1.4066,2.94865,27961
1,-0.698132,0.942478,-0.942478,0.733038,-0.367586,-1.43409,2.98073,-0.0540454,0.974855,0.178134,-0.122492,-0.0400924,0.92103,0.38246,-0.06181,-0.355178,-1.4309,2.98424,27966
0,-0.942478,0.698132,-0.942478,0.733038,-0.233929,-1.4153,2.95048,-0.0506219,0.975381,0.181233,-0.114992,-0.0376816,0.92215,0.381398,-0.0524913,-0.233827,-1.40854,2.94932,27975
1,-0.698132,0.942478,-0.942478,0.733038,-0.369466,-1.43496,2.9793,-0.0506219,0.975381,0.181233,-0.114992,-0.0363351,0.920046,0.381446,-0.0818226,-0.357233,-1.43159,2.98308,27980
0,-0.942478,0.698132,-0.942478,0.733038,-0.235153,-1.41749,2.95093,-0.0469587,0.975798,0.184525,-0.107536,-0.0349625,0.921506,0.384363,-0.0432366,-0.235207,-1.41061,2.94999,27989
1,-0.698132,0.942478,-0.942478,0.733038,-0.371255,-1.43587,2.97787,-0.0469587,0.975798,0.184525,-0.107536,-0.0337228,0.919609,0.384594,-0.0725859,-0.359372,-1.43234,2.98179,27994
0,-0.942478,0.698132,-0.942478,0.733038,-0.236262,-1.41986,2.95126,-0.043075,0.976096,0.187887,-0.100393,-0.0326426,0.920848,0.386945,-0.0353159,-0.236401,-1.41244,2.95051,28003
1,-0.698132,0.942478,-0.942478,0.733038,-0.372877,-1.43691,2.97642,-0.043075,0.976096,0.187887,-0.100393,-0.0314968,0.919128,0.387334,-0.0646783,-0.361178,-1.43303,2.98062,28008
0,-0.942478,0.698132,-0.942478,0.733038,-0.237207,-1.42237,2.95176,-0.0388896,0.976311,0.191203,-0.0935174,-0.0295763,0.920719,0.38508,-0.0558106,-0.237515,-1.41447,2.95109,28017
1,-0.698132,0.942478,-0.942478,0.733038,-0.374292,-1.438,2.97523,-0.0388896,0.976311,0.191203,-0.0935174,-0.0285964,0.918655,0.384686,-0.0852706,-0.362864,-1.43391,2.97954,28022
0,-0.942478,0.698132,-0.942478,0.733038,-0.237924,-1.42496,2.95244,-0.0351982,0.976532,0.19387,-0.0869535,-0.026853,0.919998,0.388165,-0.0470158,-0.23874,-1.41699,2.95175,28031
1,-0.698132,0.942478,-0.942478,0.733038,-0.375417,-1.4393,2.97429,-0.0351982,0.976532,0.19387,-0.0869535,-0.0259778,0.918134,0.387949,-0.0764941,-0.364696,-1.43509,2.97834,28036
0,-0.942478,0.698132,-0.942478,0.733038,-0.238465,-1.4273,2.95317,-0.0317924,0.97674,0.19607,-0.0807706,-0.0242842,0.92131,0.383844,-0.0571141,-0.239836,-1.41932,2.95227,28045
1,-0.698132,0.942478,-0.942478,0.733038,-0.376312,-1.44042,2.97351,-0.0317924,0.97674,0.19607,-0.0807706,-0.0237058,0.919302,0.383197,-0.0864932,-0.366308,-1.43617,2.97718,28049
0,-0.942478,0.698132,-0.942478,0.733038,-0.239077,-1.42962,2.95378,-0.0283671,0.976886,0.198238,-0.0747714,-0.0219781,0.920764,0.386283,-0.0499583,-0.240803,-1.42139,2.95265,28058
1,-0.698132,0.942478,-0.942478,0.733038,-0.377243,-1.44152,2.97265,-0.0283671,0.976886,0.198238,-0.0747714,-0.0214795,0.91892,0.385782,-0.0793524,-0.36771,-1.4371,2.97606,28063
0,-0.942478,0.698132,-0.942478,0.733038,-0.239743,-1.43244,2.954,-0.0245696,0.97693,0.200472,-0.0693892,-0.0195089,0.920165,0.388728,-0.0425075,-0.241747,-1.42366,2.95307,28072
1,-0.698132,0.942478,-0.942478,0.733038,-0.378181,-1.44305,2.9716,-0.0245696,0.97693,0.200472,-0.0693892,-0.0190912,0.918491,0.388379,-0.0719152,-0.369076,-1.43814,2.97492,28077
0,-0.942478,0.698132,-0.942478,0.733038,-0.24018,-1.43548,2.95392,-0.0205638,0.976878,0.203003,-0.063853,-0.0173331,0.919624,0.390729,-0.0363487,-0.242483,-1.42568,2.95341,28086
1,-0.698132,0.942478,-0.942478,0.733038,-0.378876,-1.44473,2.97021,-0.0205638,0.976878,0.203003,-0.063853,-0.0169824,0.918089,0.390511,-0.0657661,-0.370138,-1.43911,2.97399,28091
