ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.89573,0.747323,-2.88687,-0.205905,-0.36408,-0.20644,0.884552,-0.315839,-0.364392,-0.242899,0.841703,1.87293,0.746211,-2.8866,44835
0,-0.942478,0.698132,-0.942478,0.733038,1.81267,0.77908,-2.99016,-0.204028,-0.362736,-0.206926,0.885425,-0.295025,-0.362731,-0.236618,0.851703,1.79752,0.774564,-2.9835,44855
1,-0.698132,0.942478,-0.942478,0.733038,1.90395,0.748464,-2.88829,-0.204028,-0.362736,-0.206926,0.885425,-0.2905,-0.337952,-0.24002,0.862432,1.88192,0.747122,-2.88851,44864
0,-0.942478,0.698132,-0.942478,0.733038,1.82082,0.780885,-2.99128,-0.201723,-0.361944,-0.207419,0.886161,-0.293421,-0.360712,-0.237566,0.85285,1.80689,0.77613,-2.98518,44883
1,-0.698132,0.942478,-0.942478,0.733038,1.9122,0.749826,-2.88964,-0.201723,-0.361944,-0.207419,0.886161,-0.288851,-0.335913,-0.240915,0.863532,1.89142,0.748233,-2.89044,44890
0,-0.942478,0.698132,-0.942478,0.733038,1.8284,0.782437,-2.99243,-0.19983,-0.361373,-0.207452,0.886816,-0.293377,-0.359323,-0.238836,0.853097,1.81504,0.777723,-2.98646,44911
1,-0.698132,0.942478,-0.942478,0.733038,1.91989,0.751107,-2.89097,-0.19983,-0.361373,-0.207452,0.886816,-0.288804,-0.334487,-0.242092,0.863772,1.89967,0.749431,-2.89192,44919
0,-0.942478,0.698132,-0.942478,0.733038,1.83536,0.783611,-2.99364,-0.198497,-0.36088,-0.207348,0.88734,-0.29566,-0.357482,-0.24082,0.852524,1.82272,0.779323,-2.98758,44939
1,-0.698132,0.942478,-0.942478,0.733038,1.92697,0.752114,-2.89233,-0.198497,-0.36088,-0.207348,0.88734,-0.291117,-0.332571,-0.243922,0.86322,1.90745,0.750708,-2.89323,44947
0,-0.942478,0.698132,-0.942478,0.733038,1.84218,0.784234,-2.99496,-0.197667,-0.36002,-0.207055,0.887943,-0.299934,-0.354061,-0.243521,0.851692,1.83006,0.780748,-2.98869,44967
1,-0.698132,0.942478,-0.942478,0.733038,1.93399,0.752643,-2.89387,-0.197667,-0.36002,-0.207055,0.887943,-0.295427,-0.329033,-0.246405,0.862406,1.9149,0.751885,-2.89452,44973
0,-0.942478,0.698132,-0.942478,0.733038,1.84862,0.784689,-2.99644,-0.197767,-0.358829,-0.206973,0.888421,-0.298826,-0.353204,-0.243458,0.852454,1.83772,0.782201,-2.9899,44995
1,-0.698132,0.942478,-0.942478,0.733038,1.94069,0.753035,-2.8956,-0.197767,-0.358829,-0.206973,0.888421,-0.294316,-0.328163,-0.246308,0.863145,1.92272,0.753146,-2.89593,45001
0,-0.942478,0.698132,-0.942478,0.733038,1.85466,0.784813,-2.99821,-0.198795,-0.357197,-0.207126,0.888814,-0.299587,-0.357356,-0.242898,0.850614,1.84446,0.783125,-2.99117,45023
1,-0.698132,0.942478,-0.942478,0.733038,1.94704,0.75311,-2.89766,-0.198795,-0.357197,-0.207126,0.888814,-0.295185,-0.33234,-0.245785,0.861398,1.92964,0.753936,-2.89741,45031
0,-0.942478,0.698132,-0.942478,0.733038,1.86046,0.784364,-3.00041,-0.199929,-0.355278,-0.206906,0.889379,-0.299288,-0.355487,-0.242701,0.851559,1.85073,0.783479,-2.99267,45050
1,-0.698132,0.942478,-0.942478,0.733038,1.95324,0.75269,-2.90024,-0.199929,-0.355278,-0.206906,0.889379,-0.294863,-0.330457,-0.24559,0.862287,1.93615,0.754207,-2.89915,45057
0,-0.942478,0.698132,-0.942478,0.733038,1.86591,0.783432,-3.00253,-0.201331,-0.353188,-0.206781,0.889925,-0.298932,-0.354922,-0.241893,0.852149,1.857,0.783351,-2.99434,45078
1,-0.698132,0.942478,-0.942478,0.733038,1.95912,0.751779,-2.90275,-0.201331,-0.353188,-0.206781,0.889925,-0.294507,-0.329899,-0.244835,0.862837,1.94273,0.754037,-2.90112,45086
0,-0.942478,0.698132,-0.942478,0.733038,1.87123,0.782458,-3.00478,-0.202983,-0.351056,-0.20664,0.890426,-0.300106,-0.354473,-0.241427,0.852055,1.86277,0.782864,-2.99619,45106
1,-0.698132,0.942478,-0.942478,0.733038,1.96487,0.750853,-2.90539,-0.202983,-0.351056,-0.20664,0.890426,-0.295704,-0.329444,-0.244407,0.862723,1.94883,0.753537,-2.90328,45115
0,-0.942478,0.698132,-0.942478,0.733038,1.87606,0.781577,-3.00708,-0.204652,-0.348846,-0.206361,0.890976,-0.305405,-0.352846,-0.242341,0.850587,1.86857,0.782183,-2.99852,45134
1,-0.698132,0.942478,-0.942478,0.733038,1.97018,0.750048,-2.90811,-0.204652,-0.348846,-0.206361,0.890976,-0.301074,-0.327746,-0.245273,0.861265,1.95504,0.752882,-2.90597,45141
0,-0.942478,0.698132,-0.942478,0.733038,1.8808,0.780953,-3.00907,-0.206795,-0.346156,-0.205766,0.891669,-0.306926,-0.35083,-0.241848,0.851014,1.87368,0.781432,-3.00074,45162
1,-0.698132,0.942478,-0.942478,0.733038,1.97551,0.749585,-2.91062,-0.206795,-0.346156,-0.205766,0.891669,-0.302595,-0.32571,-0.244818,0.861634,1.96055,0.752177,-2.90856,45168
0,-0.942478,0.698132,-0.942478,0.733038,1.88572,0.780102,-3.01134,-0.207984,-0.344186,-0.204975,0.892336,-0.308875,-0.347187,-0.241584,0.851877,1.87891,0.780542,-3.0028,45190
1,-0.698132,0.942478,-0.942478,0.733038,1.9809,0.748894,-2.91329,-0.207984,-0.344186,-0.204975,0.892336,-0.304525,-0.322024,-0.244563,0.862412,1.96622,0.75137,-2.911,45198
0,-0.942478,0.698132,-0.942478,0.733038,1.89018,0.779337,-3.01328,-0.209017,-0.341491,-0.202817,0.893622,-0.309855,-0.345317,-0.240277,0.852651,1.88393,0.779723,-3.00504,45217
1,-0.698132,0.942478,-0.942478,0.733038,1.98613,0.748538,-2.91585,-0.209017,-0.341491,-0.202817,0.893622,-0.305517,-0.320138,-0.24331,0.863117,1.97173,0.750702,-2.91368,45224
0,-0.942478,0.698132,-0.942478,0.733038,1.89352,0.778735,-3.01492,-0.210314,-0.338417,-0.201498,0.894785,-0.310599,-0.343256,-0.2386,0.853682,1.88839,0.779031,-3.00719,45245
1,-0.698132,0.942478,-0.942478,0.733038,1.9902,0.748144,-2.91815,-0.210314,-0.338417,-0.201498,0.894785,-0.306279,-0.318059,-0.241681,0.864073,1.97674,0.750212,-2.91629,45253
0,-0.942478,0.698132,-0.942478,0.733038,1.8965,0.778212,-3.01666,-0.211738,-0.335415,-0.200583,0.895785,-0.312584,-0.344574,-0.236623,0.852977,1.89239,0.778155,-3.00892,45273
1,-0.698132,0.942478,-0.942478,0.733038,1.99385,0.747751,-2.92053,-0.211738,-0.335415,-0.200583,0.895785,-0.308368,-0.319379,-0.23978,0.863372,1.98134,0.749528,-2.91854,45282
0,-0.942478,0.698132,-0.942478,0.733038,1.89869,0.777045,-3.01806,-0.212138,-0.332485,-0.199446,0.897036,-0.326342,-0.36814,-0.234691,0.838388,1.89614,0.777247,-3.01064,45301
1,-0.698132,0.942478,-0.942478,0.733038,1.99672,0.746663,-2.92259,-0.212138,-0.332485,-0.199446,0.897036,-0.322891,-0.343072,-0.238011,0.849349,1.98573,0.748785,-2.92085,45307
0,-0.942478,0.698132,-0.942478,0.733038,1.90051,0.77699,-3.01917,-0.213202,-0.329605,-0.199451,0.897844,-0.327361,-0.365546,-0.233306,0.839511,1.8991,0.776721,-3.01247,45329
1,-0.698132,0.942478,-0.942478,0.733038,1.99907,0.746488,-2.92429,-0.213202,-0.329605,-0.199451,0.897844,-0.323931,-0.340443,-0.236645,0.850392,1.98929,0.748364,-2.92325,45337
0,-0.942478,0.698132,-0.942478,0.733038,1.90148,0.776609,-3.01913,-0.21484,-0.327133,-0.19928,0.898396,-0.362256,-0.40143,-0.239358,0.806432,1.90147,0.77624,-3.01398,45357
1,-0.698132,0.942478,-0.942478,0.733038,2.00052,0.746122,-2.92474,-0.21484,-0.327133,-0.19928,0.898396,-0.360532,-0.376395,-0.242658,0.818206,1.99222,0.747921,-2.92531,45365
0,-0.942478,0.698132,-0.942478,0.733038,1.90268,0.777288,-3.01866,-0.216109,-0.325416,-0.200074,0.898539,-0.368671,-0.401425,-0.240399,0.803211,1.90348,0.775834,-3.01502,45384
1,-0.698132,0.942478,-0.942478,0.733038,2.00194,0.746605,-2.92457,-0.216109,-0.325416,-0.200074,0.898539,-0.367156,-0.376306,-0.243674,0.814993,1.99471,0.747507,-2.92685,45391
0,-0.942478,0.698132,-0.942478,0.733038,1.90369,0.777786,-3.0177,-0.215513,-0.325218,-0.200602,0.898636,-0.365149,-0.402491,-0.237424,0.805169,1.90499,0.775834,-3.01534,45413
1,-0.698132,0.942478,-0.942478,0.733038,2.00293,0.746899,-2.92365,-0.215513,-0.325218,-0.200602,0.898636,-0.363559,-0.377516,-0.240864,0.816879,1.99657,0.747436,-2.92755,45419
0,-0.942478,0.698132,-0.942478,0.733038,1.90485,0.778066,-3.01642,-0.212906,-0.326002,-0.201145,0.898852,-0.369152,-0.402093,-0.239097,0.803045,1.90621,0.776113,-3.01504,45441
1,-0.698132,0.942478,-0.942478,0.733038,2.00388,0.746839,-2.92227,-0.212906,-0.326002,-0.201145,0.898852,-0.367681,-0.377043,-0.24248,0.814772,1.99795,0.747577,-2.92746,45449
0,-0.942478,0.698132,-0.942478,0.733038,1.90583,0.778462,-3.01482,-0.209362,-0.327573,-0.202753,0.898752,-0.368257,-0.404645,-0.239281,0.802118,1.90751,0.776471,-3.01417,45468
1,-0.698132,0.942478,-0.942478,0.733038,2.0044,0.746603,-2.92039,-0.209362,-0.327573,-0.202753,0.898752,-0.366844,-0.379654,-0.242681,0.813876,1.99925,0.747686,-2.92667,45475
0,-0.942478,0.698132,-0.942478,0.733038,1.90677,0.778211,-3.01293,-0.206563,-0.330112,-0.205516,0.897843,-0.366494,-0.405014,-0.240715,0.802311,1.90898,0.776844,-3.01286,45496
1,-0.698132,0.942478,-0.942478,0.733038,2.00455,0.745599,-2.91794,-0.206563,-0.330112,-0.205516,0.897843,-0.365047,-0.38003,-0.244066,0.814094,2.00049,0.747666,-2.92526,45504
0,-0.942478,0.698132,-0.942478,0.733038,1.9069,0.778016,-3.01124,-0.205287,-0.332967,-0.208496,0.896393,-0.364681,-0.407821,-0.242674,0.801124,1.9097,0.777098,-3.0115,45524
1,-0.698132,0.942478,-0.942478,0.733038,2.0038,0.744785,-2.91557,-0.205287,-0.332967,-0.208496,0.896393,-0.36323,-0.382898,-0.246009,0.812978,2.00079,0.747428,-2.92362,45532
0,-0.942478,0.698132,-0.942478,0.733038,1.90627,0.776832,-3.00892,-0.205686,-0.336267,-0.210963,0.89449,-0.361666,-0.410682,-0.244668,0.800422,1.91011,0.777046,-3.00981,45552
1,-0.698132,0.942478,-0.942478,0.733038,2.00227,0.743321,-2.91244,-0.205686,-0.336267,-0.210963,0.89449,-0.360136,-0.385852,-0.248022,0.812346,2.00056,0.746849,-2.92145,45558
0,-0.942478,0.698132,-0.942478,0.733038,1.9051,0.77618,-3.00631,-0.207876,-0.339936,-0.21381,0.891917,-0.361193,-0.412956,-0.247306,0.798653,1.91007,0.776573,-3.00795,45580
1,-0.698132,0.942478,-0.942478,0.733038,2.00006,0.742529,-2.90886,-0.207876,-0.339936,-0.21381,0.891917,-0.359613,-0.388174,-0.250669,0.810657,1.99984,0.746006,-2.91902,45587
0,-0.942478,0.698132,-0.942478,0.733038,1.90419,0.774377,-3.00353,-0.210156,-0.343871,-0.215701,0.889416,-0.357757,-0.416199,-0.247989,0.798305,1.90973,0.775789,-3.00604,45608
1,-0.698132,0.942478,-0.942478,0.733038,1.99817,0.740854,-2.90509,-0.210156,-0.343871,-0.215701,0.889416,-0.356017,-0.391569,-0.251475,0.810361,1.99872,0.744974,-2.91642,45616
0,-0.942478,0.698132,-0.942478,0.733038,1.90359,0.773473,-3.00044,-0.211411,-0.348884,-0.215954,0.887102,-0.362946,-0.419401,-0.252354,0.7929,1.90889,0.77462,-3.00325,45635
1,-0.698132,0.942478,-0.942478,0.733038,1.99656,0.740444,-2.90088,-0.211411,-0.348884,-0.215954,0.887102,-0.361297,-0.394751,-0.255826,0.805102,1.99698,0.743747,-2.91277,45643
0,-0.942478,0.698132,-0.942478,0.733038,1.9028,0.772627,-2.99753,-0.210814,-0.35434,-0.215797,0.885117,-0.363598,-0.422859,-0.253934,0.790256,1.90808,0.773542,-3.00048,45663
1,-0.698132,0.942478,-0.942478,0.733038,1.99472,0.740022,-2.89685,-0.210814,-0.35434,-0.215797,0.885117,-0.361931,-0.398268,-0.257453,0.802562,1.99534,0.742811,-2.90914,45669
0,-0.942478,0.698132,-0.942478,0.733038,1.90192,0.774005,-2.99452,-0.209579,-0.360025,-0.216856,0.882855,-0.364363,-0.436629,-0.254081,0.782328,1.90742,0.77289,-2.99768,45691
1,-0.698132,0.942478,-0.942478,0.733038,1.99256,0.741487,-2.89268,-0.209579,-0.360025,-0.216856,0.882855,-0.362944,-0.412329,-0.257789,0.794859,1.99374,0.742358,-2.90539,45699
0,-0.942478,0.698132,-0.942478,0.733038,1.8997,0.775702,-2.99074,-0.208145,-0.364017,-0.216703,0.881594,-0.377405,-0.452181,-0.260782,0.764912,1.90634,0.772689,-2.99435,45719
1,-0.698132,0.942478,-0.942478,0.733038,1.98955,0.743386,-2.88813,-0.208145,-0.364017,-0.216703,0.881594,-0.376733,-0.427955,-0.264514,0.777791,1.99162,0.742341,-2.90105,45725
0,-0.942478,0.698132,-0.942478,0.733038,1.89717,0.778141,-2.98762,-0.202782,-0.367899,-0.214881,0.881678,-0.378525,-0.455554,-0.263449,0.761435,1.90485,0.773302,-2.99102,45747
1,-0.698132,0.942478,-0.942478,0.733038,1.98645,0.745944,-2.88447,-0.202782,-0.367899,-0.214881,0.881678,-0.377942,-0.43131,-0.267117,0.774455,1.98928,0.743124,-2.89689,45753
0,-0.942478,0.698132,-0.942478,0.733038,1.89276,0.782231,-2.98446,-0.195168,-0.370142,-0.211951,0.883165,-0.37462,-0.459461,-0.263834,0.760886,1.90241,0.774951,-2.98752,45775
1,-0.698132,0.942478,-0.942478,0.733038,1.98192,0.750006,-2.88122,-0.195168,-0.370142,-0.211951,0.883165,-0.374056,-0.435266,-0.26742,0.774023,1.98614,0.744911,-2.89272,45783
0,-0.942478,0.698132,-0.942478,0.733038,1.88746,0.787925,-2.98078,-0.185558,-0.369655,-0.20732,0.886534,-0.366163,-0.454322,-0.26296,0.768354,1.89931,0.777613,-2.98426,45803
1,-0.698132,0.942478,-0.942478,0.733038,1.97727,0.75563,-2.87812,-0.185558,-0.369655,-0.20732,0.886534,-0.365327,-0.429997,-0.266279,0.781495,1.9827,0.747636,-2.88914,45809
0,-0.942478,0.698132,-0.942478,0.733038,1.88149,0.794457,-2.97703,-0.174447,-0.368598,-0.202827,0.890261,-0.359283,-0.456259,-0.261516,0.770943,1.89558,0.781348,-2.98097,45831
1,-0.698132,0.942478,-0.942478,0.733038,1.97203,0.761863,-2.87512,-0.174447,-0.368598,-0.202827,0.890261,-0.358511,-0.431933,-0.264637,0.784137,1.97901,0.751346,-2.88589,45838
0,-0.942478,0.698132,-0.942478,0.733038,1.87499,0.802088,-2.97335,-0.161515,-0.365336,-0.197164,0.895304,-0.34787,-0.454804,-0.258417,0.778049,1.89049,0.786814,-2.97719,45858
1,-0.698132,0.942478,-0.942478,0.733038,1.96684,0.769144,-2.87273,-0.161515,-0.365336,-0.197164,0.895304,-0.347053,-0.430431,-0.261232,0.791228,1.97432,0.756661,-2.88252,45866
0,-0.942478,0.698132,-0.942478,0.733038,1.86734,0.81006,-2.96982,-0.147456,-0.360504,-0.191583,0.900882,-0.262557,-0.381327,-0.231793,0.855527,1.88501,0.793161,-2.97371,45886
1,-0.698132,0.942478,-0.942478,0.733038,1.96078,0.776578,-2.87086,-0.147456,-0.360504,-0.191583,0.900882,-0.258397,-0.35663,-0.234475,0.866642,1.9696,0.762774,-2.87979,45892
0,-0.942478,0.698132,-0.942478,0.733038,1.85933,0.817708,-2.96627,-0.134725,-0.355193,-0.187477,0.905836,-0.160549,-0.332341,-0.204639,0.906585,1.87866,0.800189,-2.9702,45914
1,-0.698132,0.942478,-0.942478,0.733038,1.95428,0.783516,-2.86899,-0.134725,-0.355193,-0.187477,0.905836,-0.155064,-0.307728,-0.208553,0.915295,1.96426,0.769417,-2.87733,45920
0,-0.942478,0.698132,-0.942478,0.733038,1.85117,0.824934,-2.96306,-0.12154,-0.349135,-0.181731,0.911212,-0.147768,-0.328059,-0.199244,0.911506,1.87107,0.808049,-2.96647,45942
1,-0.698132,0.942478,-0.942478,0.733038,1.94791,0.790407,-2.86768,-0.12154,-0.349135,-0.181731,0.911212,-0.142431,-0.30332,-0.202813,0.920096,1.95795,0.776793,-2.87496,45949
0,-0.942478,0.698132,-0.942478,0.733038,1.84294,0.831988,-2.96059,-0.109339,-0.342451,-0.175174,0.916562,-0.143607,-0.330249,-0.194926,0.912314,1.86378,0.815204,-2.96358,45970
1,-0.698132,0.942478,-0.942478,0.733038,1.94163,0.797475,-2.86723,-0.109339,-0.342451,-0.175174,0.916562,-0.138477,-0.305406,-0.198072,0.921042,1.952,0.783603,-2.87348,45977
0,-0.942478,0.698132,-0.942478,0.733038,1.83378,0.838391,-2.95899,-0.0988742,-0.334734,-0.168089,0.921913,-0.130939,-0.324166,-0.188332,0.91777,1.8552,0.823027,-2.96099,45998
1,-0.698132,0.942478,-0.942478,0.733038,1.93462,0.804227,-2.86782,-0.0988742,-0.334734,-0.168089,0.921913,-0.125987,-0.299187,-0.191135,0.926327,1.94512,0.791251,-2.87264,46005
0,-0.942478,0.698132,-0.942478,0.733038,1.82404,0.844081,-2.95714,-0.0909101,-0.326055,-0.162088,0.926904,-0.133137,-0.322507,-0.185191,0.918677,1.8469,0.829687,-2.95837,46027
1,-0.698132,0.942478,-0.942478,0.733038,1.92704,0.810273,-2.86829,-0.0909101,-0.326055,-0.162088,0.926904,-0.128457,-0.297391,-0.187418,0.927325,1.93856,0.797946,-2.87182,46033
0,-0.942478,0.698132,-0.942478,0.733038,1.81357,0.847979,-2.95564,-0.0848782,-0.315524,-0.155044,0.93231,-0.161814,-0.322389,-0.189756,0.913167,1.83737,0.836173,-2.95597,46054
1,-0.698132,0.942478,-0.942478,0.733038,1.91909,0.814964,-2.86948,-0.0848782,-0.315524,-0.155044,0.93231,-0.157674,-0.297,-0.190804,0.922239,1.93105,0.804648,-2.87153,46061
0,-0.942478,0.698132,-0.942478,0.733038,1.80333,0.850989,-2.95442,-0.0809987,-0.303063,-0.147475,0.938,-0.154494,-0.313815,-0.182718,0.91884,1.82825,0.841254,-2.95401,46083
1,-0.698132,0.942478,-0.942478,0.733038,1.91166,0.819091,-2.87137,-0.0809987,-0.303063,-0.147475,0.938,-0.150516,-0.2883,-0.183551,0.927651,1.92403,0.810175,-2.87179,46089
0,-0.942478,0.698132,-0.942478,0.733038,1.79218,0.852963,-2.95407,-0.0794144,-0.288765,-0.139657,0.943824,-0.16736,-0.318008,-0.180041,0.915667,1.8185,0.845453,-2.95257,46111
1,-0.698132,0.942478,-0.942478,0.733038,1.9035,0.822441,-2.87455,-0.0794144,-0.288765,-0.139657,0.943824,-0.163895,-0.292339,-0.180405,0.924733,1.9166,0.815107,-2.87286,46117
0,-0.942478,0.698132,-0.942478,0.733038,1.78048,0.85422,-2.95399,-0.0799437,-0.272784,-0.131785,0.949648,-0.16426,-0.308899,-0.171541,0.920963,1.80773,0.848828,-2.95168,46138
1,-0.698132,0.942478,-0.942478,0.733038,1.89492,0.82525,-2.87842,-0.0799437,-0.272784,-0.131785,0.949648,-0.16101,-0.283102,-0.171808,0.929737,1.90846,0.819497,-2.87492,46145
0,-0.942478,0.698132,-0.942478,0.733038,1.76847,0.855137,-2.9545,-0.0803614,-0.255941,-0.123744,0.955366,-0.156414,-0.296947,-0.161041,0.928129,1.7969,0.851229,-2.95131,46166
1,-0.698132,0.942478,-0.942478,0.733038,1.88598,0.827761,-2.88317,-0.0803614,-0.255941,-0.123744,0.955366,-0.153278,-0.271059,-0.161424,0.93647,1.9003,0.823061,-2.87771,46173
0,-0.942478,0.698132,-0.942478,0.733038,1.75657,0.85744,-2.95589,-0.0813013,-0.238763,-0.11605,0.960684,-0.11009,-0.248624,-0.142234,0.951754,1.78566,0.853016,-2.95197,46194
1,-0.698132,0.942478,-0.942478,0.733038,1.87698,0.831628,-2.88895,-0.0813013,-0.238763,-0.11605,0.960684,-0.106523,-0.222653,-0.143491,0.958378,1.89178,0.826134,-2.88185,46201
0,-0.942478,0.698132,-0.942478,0.733038,1.7444,0.860356,-2.95661,-0.0788451,-0.221542,-0.107521,0.965993,-0.103356,-0.228051,-0.132241,0.959074,1.77337,0.854919,-2.95264,46222
1,-0.698132,0.942478,-0.942478,0.733038,1.86757,0.836136,-2.89424,-0.0788451,-0.221542,-0.107521,0.965993,-0.0999632,-0.201951,-0.13362,0.965075,1.88236,0.829482,-2.88651,46229
0,-0.942478,0.698132,-0.942478,0.733038,1.73209,0.863252,-2.95693,-0.0765135,-0.203778,-0.0994398,0.970944,-0.102269,-0.211773,-0.123798,0.964037,1.76177,0.857005,-2.95333,46250
1,-0.698132,0.942478,-0.942478,0.733038,1.85785,0.840557,-2.89934,-0.0765135,-0.203778,-0.0994398,0.970944,-0.0990816,-0.185545,-0.125145,0.969585,1.87337,0.832954,-2.89114,46257
0,-0.942478,0.698132,-0.942478,0.733038,1.72001,0.866085,-2.95734,-0.0735542,-0.185866,-0.0912098,0.975564,-0.100695,-0.19502,-0.115259,0.968784,1.75005,0.859339,-2.95414,46278
1,-0.698132,0.942478,-0.942478,0.733038,1.84816,0.844973,-2.90463,-0.0735542,-0.185866,-0.0912098,0.975564,-0.0977139,-0.168671,-0.116562,0.973866,1.86414,0.836694,-2.89609,46285
0,-0.942478,0.698132,-0.942478,0.733038,1.70803,0.868843,-2.9574,-0.0701618,-0.168927,-0.0834623,0.979579,-0.107766,-0.187028,-0.107665,0.970471,1.73779,0.862068,-2.95488,46306
1,-0.698132,0.942478,-0.942478,0.733038,1.83825,0.849246,-2.90937,-0.0701618,-0.168927,-0.0834623,0.979579,-0.105062,-0.160539,-0.108721,0.975381,1.85428,0.840847,-2.90122,46313
0,-0.942478,0.698132,-0.942478,0.733038,1.69681,0.871933,-2.95711,-0.0681421,-0.153031,-0.0769515,0.982862,-0.110451,-0.197797,-0.0989191,0.968964,1.72609,0.864898,-2.9553,46334
1,-0.698132,0.942478,-0.942478,0.733038,1.82875,0.853654,-2.91348,-0.0681421,-0.153031,-0.0769515,0.982862,-0.108129,-0.17127,-0.0999303,0.97416,1.84467,0.84502,-2.90587,46340
0,-0.942478,0.698132,-0.942478,0.733038,1.68616,0.874536,-2.95671,-0.0659647,-0.13815,-0.0696816,0.985752,-0.120674,-0.200988,-0.0923927,0.967732,1.71423,0.867921,-2.95551,46362
1,-0.698132,0.942478,-0.942478,0.733038,1.81962,0.857835,-2.91725,-0.0659647,-0.13815,-0.0696816,0.985752,-0.118766,-0.17441,-0.0931024,0.97304,1.83472,0.849421,-2.91034,46368
0,-0.942478,0.698132,-0.942478,0.733038,1.67623,0.87703,-2.95591,-0.064317,-0.125168,-0.0621426,0.988097,-0.121007,-0.199096,-0.0842661,0.968823,1.70266,0.870806,-2.95527,46390
1,-0.698132,0.942478,-0.942478,0.733038,1.81093,0.862073,-2.92012,-0.064317,-0.125168,-0.0621426,0.988097,-0.119413,-0.172512,-0.0849018,0.974049,1.8248,0.853759,-2.91416,46396
0,-0.942478,0.698132,-0.942478,0.733038,1.66709,0.878941,-2.95484,-0.0626083,-0.113821,-0.0553355,0.989981,-0.118813,-0.185604,-0.0764636,0.972413,1.69215,0.873433,-2.9549,46417
1,-0.698132,0.942478,-0.942478,0.733038,1.80277,0.865582,-2.92228,-0.0626083,-0.113821,-0.0553355,0.989981,-0.117395,-0.158935,-0.0770306,0.977253,1.81566,0.857855,-2.91744,46424
0,-0.942478,0.698132,-0.942478,0.733038,1.65863,0.881625,-2.95377,-0.0605449,-0.103253,-0.0480404,0.991648,-0.123192,-0.187191,-0.0697082,0.972072,1.68247,0.875929,-2.95449,46445
1,-0.698132,0.942478,-0.942478,0.733038,1.79517,0.870022,-2.92425,-0.0605449,-0.103253,-0.0480404,0.991648,-0.122129,-0.160538,-0.0701038,0.976933,1.80711,0.861839,-2.92034,46452
0,-0.942478,0.698132,-0.942478,0.733038,1.65108,0.884404,-2.95172,-0.0572269,-0.092964,-0.0410025,0.993178,-0.120599,-0.175246,-0.0615649,0.975169,1.67281,0.878483,-2.95359,46473
1,-0.698132,0.942478,-0.942478,0.733038,1.78836,0.874479,-2.92518,-0.0572269,-0.092964,-0.0410025,0.993178,-0.119721,-0.148524,-0.0618806,0.979683,1.79849,0.866038,-2.92276,46480
0,-0.942478,0.698132,-0.942478,0.733038,1.64364,0.887455,-2.94947,-0.0533782,-0.0833601,-0.0357102,0.994448,-0.0968622,-0.148302,-0.051455,0.982841,1.66454,0.880976,-2.95226,46501
1,-0.698132,0.942478,-0.942478,0.733038,1.7815,0.878747,-2.92569,-0.0533782,-0.0833601,-0.0357102,0.994448,-0.0958406,-0.1215,-0.0521829,0.986574,1.79103,0.870005,-2.92433,46507
0,-0.942478,0.698132,-0.942478,0.733038,1.63658,0.891804,-2.94737,-0.0471801,-0.0738953,-0.0310523,0.995665,-0.0637625,-0.0602793,-0.0453293,0.995111,1.65685,0.883938,-2.95071,46529
1,-0.698132,0.942478,-0.942478,0.733038,1.77494,0.884114,-2.92634,-0.0471801,-0.0738953,-0.0310523,0.995665,-0.0625007,-0.0334124,-0.0465523,0.996399,1.78402,0.874268,-2.92553,46535
0,-0.942478,0.698132,-0.942478,0.733038,1.6298,0.896518,-2.94473,-0.0388053,-0.0649109,-0.0280638,0.996741,-0.0589543,-0.0501146,-0.0396583,0.996213,1.6493,0.887568,-2.94883,46556
1,-0.698132,0.942478,-0.942478,0.733038,1.76856,0.889383,-2.92628,-0.0388053,-0.0649109,-0.0280638,0.996741,-0.0578421,-0.0232238,-0.0407538,0.997223,1.77706,0.879021,-2.92637,46563
0,-0.942478,0.698132,-0.942478,0.733038,1.62343,0.902164,-2.94118,-0.03007,-0.0563702,-0.0257275,0.997625,-0.0528188,-0.0408187,-0.0351818,0.997149,1.64236,0.891636,-2.94661,46584
