ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.392095,-1.30648,3.5124,-0.101354,-0.779683,-0.268881,-0.556349,-0.0207869,-0.745113,-0.368133,-0.555745,-0.394506,-1.30168,3.52005,46284
0,-0.942478,0.698132,-0.942478,0.733038,-0.340571,-1.37226,3.62657,-0.100378,-0.775993,-0.270255,-0.561001,-0.00713371,-0.708485,-0.38792,-0.589504,-0.343438,-1.3634,3.62423,46306
1,-0.698132,0.942478,-0.942478,0.733038,-0.389586,-1.30805,3.51237,-0.100378,-0.775993,-0.270255,-0.561001,-0.0035819,-0.723908,-0.394208,-0.566166,-0.391671,-1.3052,3.51847,46312
0,-0.942478,0.698132,-0.942478,0.733038,-0.338656,-1.37582,3.62607,-0.0984253,-0.773014,-0.27412,-0.563578,-0.00525326,-0.702769,-0.392006,-0.59365,-0.34236,-1.36691,3.62334,46334
1,-0.698132,0.942478,-0.942478,0.733038,-0.386969,-1.31131,3.51174,-0.0984253,-0.773014,-0.27412,-0.563578,-0.00153214,-0.718324,-0.398281,-0.570422,-0.389341,-1.30807,3.51737,46340
0,-0.942478,0.698132,-0.942478,0.733038,-0.337197,-1.37869,3.62531,-0.097854,-0.770487,-0.279289,-0.564599,-0.0033503,-0.697624,-0.396425,-0.596789,-0.341274,-1.37042,3.62254,46362
1,-0.698132,0.942478,-0.942478,0.733038,-0.385219,-1.31348,3.51125,-0.097854,-0.770487,-0.279289,-0.564599,0.000542939,-0.713283,-0.402676,-0.573653,-0.387297,-1.31098,3.51648,46368
0,-0.942478,0.698132,-0.942478,0.733038,-0.33532,-1.38029,3.6255,-0.0957634,-0.767261,-0.278668,-0.569635,-0.00554924,-0.700062,-0.395727,-0.594376,-0.33924,-1.37318,3.62182,46390
1,-0.698132,0.942478,-0.942478,0.733038,-0.381858,-1.31533,3.5107,-0.0957634,-0.767261,-0.278668,-0.569635,-0.00144454,-0.715697,-0.401649,-0.571362,-0.384474,-1.31329,3.51568,46396
0,-0.942478,0.698132,-0.942478,0.733038,-0.33283,-1.38252,3.62488,-0.0949076,-0.764544,-0.282365,-0.571607,-0.00403836,-0.703888,-0.39765,-0.588558,-0.337278,-1.37549,3.62139,46418
1,-0.698132,0.942478,-0.942478,0.733038,-0.378784,-1.31706,3.51011,-0.0949076,-0.764544,-0.282365,-0.571607,0.000110678,-0.719467,-0.403209,-0.565499,-0.381588,-1.31534,3.515,46424
0,-0.942478,0.698132,-0.942478,0.733038,-0.331005,-1.38502,3.62455,-0.0962363,-0.762595,-0.287564,-0.571396,-0.00647089,-0.703167,-0.396305,-0.590302,-0.335809,-1.37804,3.62107,46445
1,-0.698132,0.942478,-0.942478,0.733038,-0.376955,-1.31852,3.51039,-0.0962363,-0.762595,-0.287564,-0.571396,-0.00208487,-0.718782,-0.401709,-0.567431,-0.379406,-1.31744,3.51464,46451
0,-0.942478,0.698132,-0.942478,0.733038,-0.328786,-1.38664,3.62475,-0.095715,-0.76105,-0.28994,-0.572343,-0.0103192,-0.706003,-0.394787,-0.587875,-0.334185,-1.38036,3.62075,46473
1,-0.698132,0.942478,-0.942478,0.733038,-0.374461,-1.31984,3.51065,-0.095715,-0.76105,-0.28994,-0.572343,-0.00569671,-0.721555,-0.399932,-0.565138,-0.377381,-1.31918,3.51449,46479
0,-0.942478,0.698132,-0.942478,0.733038,-0.326966,-1.38694,3.62515,-0.0949377,-0.760351,-0.289242,-0.573753,-0.0129039,-0.705951,-0.393167,-0.588971,-0.332179,-1.38224,3.62054,46501
1,-0.698132,0.942478,-0.942478,0.733038,-0.37223,-1.32032,3.51078,-0.0949377,-0.760351,-0.289242,-0.573753,-0.00809447,-0.721516,-0.398203,-0.566377,-0.375014,-1.32072,3.51433,46507
0,-0.942478,0.698132,-0.942478,0.733038,-0.325862,-1.38616,3.62452,-0.0968256,-0.759362,-0.286521,-0.576108,-0.0126363,-0.704366,-0.393992,-0.590321,-0.330409,-1.38351,3.62066,46529
1,-0.698132,0.942478,-0.942478,0.733038,-0.370267,-1.31941,3.50989,-0.0968256,-0.759362,-0.286521,-0.576108,-0.00779151,-0.719971,-0.399032,-0.567763,-0.372834,-1.32179,3.5144,46535
0,-0.942478,0.698132,-0.942478,0.733038,-0.324833,-1.38499,3.62378,-0.097724,-0.756822,-0.283193,-0.580923,-0.0385666,-0.693447,-0.364239,-0.620462,-0.328878,-1.38389,3.62067,46556
1,-0.698132,0.942478,-0.942478,0.733038,-0.367631,-1.31827,3.50852,-0.097724,-0.756822,-0.283193,-0.580923,-0.03289,-0.709525,-0.369432,-0.599176,-0.370551,-1.32205,3.51418,46562
0,-0.942478,0.698132,-0.942478,0.733038,-0.323377,-1.38391,3.62236,-0.0998245,-0.754768,-0.282416,-0.58361,-0.135099,-0.68351,-0.267169,-0.66572,-0.327546,-1.38349,3.62019,46584
1,-0.698132,0.942478,-0.942478,0.733038,-0.365183,-1.31672,3.50701,-0.0998245,-0.754768,-0.282416,-0.58361,-0.127838,-0.700917,-0.270409,-0.647496,-0.368324,-1.32151,3.51344,46591
0,-0.942478,0.698132,-0.942478,0.733038,-0.321219,-1.38291,3.62039,-0.100678,-0.752061,-0.281444,-0.587416,-0.138723,-0.682257,-0.263114,-0.667872,-0.325918,-1.38273,3.61901,46612
1,-0.698132,0.942478,-0.942478,0.733038,-0.36173,-1.31547,3.50473,-0.100678,-0.752061,-0.281444,-0.587416,-0.131456,-0.699764,-0.266279,-0.649727,-0.365731,-1.32054,3.51202,46618
0,-0.942478,0.698132,-0.942478,0.733038,-0.319437,-1.38168,3.6195,-0.102001,-0.750228,-0.280493,-0.589981,-0.137933,-0.684193,-0.262774,-0.666186,-0.3243,-1.38167,3.61777,46640
1,-0.698132,0.942478,-0.942478,0.733038,-0.359028,-1.31397,3.50367,-0.102001,-0.750228,-0.280493,-0.589981,-0.130647,-0.701705,-0.265933,-0.647936,-0.363031,-1.31921,3.51053,46646
0,-0.942478,0.698132,-0.942478,0.733038,-0.317529,-1.38037,3.61877,-0.102983,-0.749211,-0.278066,-0.592248,-0.136722,-0.684214,-0.263121,-0.666278,-0.322628,-1.38051,3.61663,46668
1,-0.698132,0.942478,-0.942478,0.733038,-0.356315,-1.31272,3.50265,-0.102983,-0.749211,-0.278066,-0.592248,-0.129463,-0.701738,-0.266329,-0.647975,-0.360439,-1.31785,3.50918,46674
0,-0.942478,0.698132,-0.942478,0.733038,-0.315782,-1.37891,3.61754,-0.103923,-0.748335,-0.275947,-0.594178,-0.137604,-0.682417,-0.261357,-0.668629,-0.321076,-1.37904,3.61522,46696
1,-0.698132,0.942478,-0.942478,0.733038,-0.353873,-1.31128,3.50117,-0.103923,-0.748335,-0.275947,-0.594178,-0.130392,-0.700004,-0.264588,-0.650373,-0.358053,-1.31628,3.50754,46702
0,-0.942478,0.698132,-0.942478,0.733038,-0.313663,-1.37775,3.61668,-0.105078,-0.748201,-0.273935,-0.595075,-0.131477,-0.681078,-0.265835,-0.669461,-0.319135,-1.3776,3.61405,46724
1,-0.698132,0.942478,-0.942478,0.733038,-0.351387,-1.31015,3.50017,-0.105078,-0.748201,-0.273935,-0.595075,-0.124401,-0.698623,-0.269292,-0.651101,-0.355351,-1.31481,3.50613,46730
0,-0.942478,0.698132,-0.942478,0.733038,-0.311143,-1.37718,3.61606,-0.106013,-0.748217,-0.272615,-0.595494,-0.127573,-0.685516,-0.267631,-0.664956,-0.317143,-1.37651,3.61328,46752
1,-0.698132,0.942478,-0.942478,0.733038,-0.348673,-1.30957,3.4995,-0.106013,-0.748217,-0.272615,-0.595494,-0.120534,-0.702966,-0.271139,-0.64637,-0.35286,-1.3137,3.50521,46757
0,-0.942478,0.698132,-0.942478,0.733038,-0.30816,-1.37649,3.61537,-0.105885,-0.748415,-0.271657,-0.595706,-0.124664,-0.68575,-0.269382,-0.664559,-0.31474,-1.37565,3.61247,46779
1,-0.698132,0.942478,-0.942478,0.733038,-0.345627,-1.30905,3.49869,-0.105885,-0.748415,-0.271657,-0.595706,-0.117709,-0.703168,-0.272997,-0.645889,-0.350097,-1.31284,3.50428,46785
0,-0.942478,0.698132,-0.942478,0.733038,-0.304697,-1.37571,3.61473,-0.105776,-0.749019,-0.27071,-0.595397,-0.12278,-0.688146,-0.269538,-0.662366,-0.311471,-1.37499,3.61136,46807
1,-0.698132,0.942478,-0.942478,0.733038,-0.342272,-1.30845,3.49798,-0.105776,-0.749019,-0.27071,-0.595397,-0.115863,-0.705518,-0.273167,-0.643584,-0.346585,-1.31228,3.50303,46813
0,-0.942478,0.698132,-0.942478,0.733038,-0.301413,-1.37556,3.61506,-0.105761,-0.750459,-0.270428,-0.593713,-0.122121,-0.688287,-0.269358,-0.662415,-0.308788,-1.37424,3.61096,46835
1,-0.698132,0.942478,-0.942478,0.733038,-0.33955,-1.30843,3.49841,-0.105761,-0.750459,-0.270428,-0.593713,-0.115245,-0.705651,-0.273018,-0.643612,-0.343889,-1.31163,3.50258,46841
0,-0.942478,0.698132,-0.942478,0.733038,-0.297184,-1.37604,3.61584,-0.10505,-0.752575,-0.270974,-0.590905,-0.122078,-0.68925,-0.268738,-0.661673,-0.305838,-1.3737,3.61086,46863
1,-0.698132,0.942478,-0.942478,0.733038,-0.336294,-1.30913,3.49939,-0.10505,-0.752575,-0.270974,-0.590905,-0.115219,-0.706594,-0.272396,-0.642845,-0.341194,-1.31122,3.50248,46869
0,-0.942478,0.698132,-0.942478,0.733038,-0.291879,-1.3775,3.61772,-0.104579,-0.756128,-0.274059,-0.585001,-0.12262,-0.691371,-0.268214,-0.659569,-0.302238,-1.37341,3.61102,46891
1,-0.698132,0.942478,-0.942478,0.733038,-0.332958,-1.31053,3.50199,-0.104579,-0.756128,-0.274059,-0.585001,-0.11574,-0.708668,-0.271838,-0.640701,-0.338261,-1.31105,3.50279,46897
0,-0.942478,0.698132,-0.942478,0.733038,-0.285273,-1.38038,3.62103,-0.104014,-0.762392,-0.279595,-0.574253,-0.121094,-0.695405,-0.271189,-0.654374,-0.297954,-1.37383,3.61185,46919
1,-0.698132,0.942478,-0.942478,0.733038,-0.329871,-1.31328,3.50669,-0.104014,-0.762392,-0.279595,-0.574253,-0.114177,-0.712561,-0.274823,-0.635368,-0.335299,-1.3115,3.50405,46925
0,-0.942478,0.698132,-0.942478,0.733038,-0.276891,-1.3854,3.62508,-0.102718,-0.771207,-0.28868,-0.55799,-0.114776,-0.700064,-0.281587,-0.6461,-0.292345,-1.37572,3.61401,46946
1,-0.698132,0.942478,-0.942478,0.733038,-0.326716,-1.31818,3.51298,-0.102718,-0.771207,-0.28868,-0.55799,-0.107865,-0.716941,-0.285393,-0.626827,-0.332117,-1.31333,3.50712,46952
0,-0.942478,0.698132,-0.942478,0.733038,-0.266604,-1.39148,3.62932,-0.0999074,-0.78177,-0.29945,-0.537758,-0.0467061,-0.757553,-0.353627,-0.5467,-0.285267,-1.37908,3.61707,46974
1,-0.698132,0.942478,-0.942478,0.733038,-0.322791,-1.32458,3.52008,-0.0999074,-0.78177,-0.29945,-0.537758,-0.0409414,-0.771941,-0.356967,-0.52441,-0.328722,-1.3166,3.51168,46980
0,-0.942478,0.698132,-0.942478,0.733038,-0.255154,-1.39635,3.63455,-0.0922707,-0.793346,-0.307151,-0.517442,-0.00718058,-0.796368,-0.402128,-0.451708,-0.276727,-1.38332,3.62037,47002
1,-0.698132,0.942478,-0.942478,0.733038,-0.317749,-1.33141,3.52763,-0.0922707,-0.793346,-0.307151,-0.517442,-0.00269195,-0.808505,-0.4036,-0.428276,-0.324548,-1.3211,3.51673,47009
0,-0.942478,0.698132,-0.942478,0.733038,-0.244227,-1.39994,3.64087,-0.0847794,-0.805323,-0.312218,-0.496777,-0.00381807,-0.803236,-0.409912,-0.432169,-0.267226,-1.38822,3.62528,47030
1,-0.698132,0.942478,-0.942478,0.733038,-0.313056,-1.33744,3.53635,-0.0847794,-0.805323,-0.312218,-0.496777,0.000863396,-0.814899,-0.411156,-0.408522,-0.320331,-1.327,3.52363,47036
0,-0.942478,0.698132,-0.942478,0.733038,-0.232404,-1.40335,3.64621,-0.0803465,-0.817416,-0.317297,-0.474024,0.0271472,-0.833992,-0.44473,-0.325478,-0.256639,-1.39307,3.63112,47058
1,-0.698132,0.942478,-0.942478,0.733038,-0.307618,-1.3429,3.54494,-0.0803465,-0.817416,-0.317297,-0.474024,0.030727,-0.84333,-0.44334,-0.302158,-0.315559,-1.33339,3.53179,47064
0,-0.942478,0.698132,-0.942478,0.733038,-0.220167,-1.40612,3.65132,-0.0733325,-0.828309,-0.320716,-0.453506,0.030113,-0.839451,-0.449703,-0.303615,-0.246138,-1.39676,3.63643,47085
1,-0.698132,0.942478,-0.942478,0.733038,-0.301006,-1.34844,3.55281,-0.0733325,-0.828309,-0.320716,-0.453506,0.0338495,-0.848299,-0.448064,-0.280145,-0.310364,-1.33873,3.53943,47092
0,-0.942478,0.698132,-0.942478,0.733038,-0.209091,-1.40707,3.65692,-0.0685937,-0.838557,-0.32162,-0.434371,0.0287913,-0.844199,-0.447145,-0.294212,-0.23475,-1.39988,3.64189,47113
1,-0.698132,0.942478,-0.942478,0.733038,-0.294871,-1.35189,3.56119,-0.0685937,-0.838557,-0.32162,-0.434371,0.0329175,-0.852735,-0.445652,-0.270468,-0.304244,-1.34391,3.54735,47119
0,-0.942478,0.698132,-0.942478,0.733038,-0.197631,-1.40886,3.6617,-0.0663643,-0.847474,-0.32295,-0.416037,0.024106,-0.840575,-0.447507,-0.304286,-0.223118,-1.40288,3.64786,47141
1,-0.698132,0.942478,-0.942478,0.733038,-0.287857,-1.35554,3.56906,-0.0663643,-0.847474,-0.32295,-0.416037,0.028559,-0.84933,-0.446649,-0.27987,-0.297851,-1.34915,3.55605,47147
0,-0.942478,0.698132,-0.942478,0.733038,-0.187495,-1.41009,3.66593,-0.0660643,-0.854809,-0.323969,-0.399977,0.0217576,-0.846001,-0.444849,-0.29312,-0.212337,-1.40514,3.6531,47169
1,-0.698132,0.942478,-0.942478,0.733038,-0.281398,-1.35804,3.57626,-0.0660643,-0.854809,-0.323969,-0.399977,0.0264789,-0.854395,-0.444073,-0.268527,-0.291492,-1.35328,3.56396,47176
0,-0.942478,0.698132,-0.942478,0.733038,-0.178183,-1.41061,3.66968,-0.0676675,-0.861451,-0.323293,-0.385753,0.0213797,-0.851189,-0.44669,-0.274752,-0.20188,-1.40682,3.65733,47197
1,-0.698132,0.942478,-0.942478,0.733038,-0.275154,-1.35941,3.58284,-0.0676675,-0.861451,-0.323293,-0.385753,0.0261574,-0.859117,-0.445784,-0.25002,-0.284914,-1.3565,3.57089,47203
0,-0.942478,0.698132,-0.942478,0.733038,-0.16922,-1.41054,3.67393,-0.0704091,-0.867815,-0.320501,-0.373121,0.018714,-0.857379,-0.445447,-0.257152,-0.191356,-1.40806,3.66207,47225
1,-0.698132,0.942478,-0.942478,0.733038,-0.268767,-1.35999,3.58965,-0.0704091,-0.867815,-0.320501,-0.373121,0.0235855,-0.864816,-0.444477,-0.23233,-0.27796,-1.35903,3.57843,47231
0,-0.942478,0.698132,-0.942478,0.733038,-0.160152,-1.41131,3.67659,-0.072223,-0.872955,-0.319153,-0.361766,0.0198099,-0.867688,-0.444213,-0.222261,-0.182432,-1.40871,3.66634,47253
1,-0.698132,0.942478,-0.942478,0.733038,-0.261961,-1.36137,3.59469,-0.072223,-0.872955,-0.319153,-0.361766,0.0246334,-0.874252,-0.442713,-0.197689,-0.271792,-1.36059,3.5851,47259
0,-0.942478,0.698132,-0.942478,0.733038,-0.150879,-1.41265,3.67813,-0.0737069,-0.876483,-0.321731,-0.350478,0.0167504,-0.870999,-0.444334,-0.208919,-0.173421,-1.40928,3.67008,47280
1,-0.698132,0.942478,-0.942478,0.733038,-0.254876,-1.36303,3.59882,-0.0737069,-0.876483,-0.321731,-0.350478,0.0215918,-0.87721,-0.442814,-0.184259,-0.265279,-1.3619,3.59123,47287
0,-0.942478,0.698132,-0.942478,0.733038,-0.142416,-1.41214,3.68033,-0.076012,-0.88005,-0.324165,-0.338602,0.0109947,-0.865421,-0.452132,-0.215644,-0.164087,-1.40943,3.67303,47308
1,-0.698132,0.942478,-0.942478,0.733038,-0.248606,-1.36271,3.60386,-0.076012,-0.88005,-0.324165,-0.338602,0.0157748,-0.871818,-0.451021,-0.190434,-0.258397,-1.36262,3.59679,47314
0,-0.942478,0.698132,-0.942478,0.733038,-0.133591,-1.41209,3.68311,-0.0765421,-0.88431,-0.324472,-0.326886,0.00650215,-0.861569,-0.458509,-0.217775,-0.155649,-1.40986,3.67539,47336
1,-0.698132,0.942478,-0.942478,0.733038,-0.24194,-1.36348,3.60919,-0.0765421,-0.88431,-0.324472,-0.326886,0.0112408,-0.868015,-0.4577,-0.192183,-0.252038,-1.36348,3.60151,47343
0,-0.942478,0.698132,-0.942478,0.733038,-0.124801,-1.41242,3.68528,-0.0760401,-0.888718,-0.324192,-0.315114,0.00383488,-0.863998,-0.459712,-0.205322,-0.146636,-1.41017,3.67791,47364
1,-0.698132,0.942478,-0.942478,0.733038,-0.235285,-1.36493,3.61383,-0.0760401,-0.888718,-0.324192,-0.315114,0.00861762,-0.870107,-0.458871,-0.179657,-0.245177,-1.36443,3.60651,47370
0,-0.942478,0.698132,-0.942478,0.733038,-0.116349,-1.41283,3.68717,-0.0763599,-0.893002,-0.324667,-0.302173,-0.00103571,-0.863826,-0.459876,-0.205714,-0.138278,-1.4107,3.68024,47392
1,-0.698132,0.942478,-0.942478,0.733038,-0.229054,-1.36631,3.61861,-0.0763599,-0.893002,-0.324667,-0.302173,0.00382943,-0.869862,-0.459341,-0.179811,-0.238916,-1.36576,3.61131,47398
0,-0.942478,0.698132,-0.942478,0.733038,-0.107166,-1.4133,3.68931,-0.0753055,-0.89778,-0.324383,-0.288263,-0.00601784,-0.863124,-0.460097,-0.208066,-0.129952,-1.41111,3.68241,47420
1,-0.698132,0.942478,-0.942478,0.733038,-0.222213,-1.36823,3.62375,-0.0753055,-0.89778,-0.324383,-0.288263,-0.0010812,-0.869127,-0.459918,-0.181915,-0.232637,-1.36703,3.61598,47426
0,-0.942478,0.698132,-0.942478,0.733038,-0.097024,-1.41406,3.69088,-0.07217,-0.902858,-0.323865,-0.273407,-0.00949404,-0.860818,-0.463836,-0.209185,-0.120318,-1.41138,3.68473,47447
1,-0.698132,0.942478,-0.942478,0.733038,-0.214536,-1.37105,3.62836,-0.07217,-0.902858,-0.323865,-0.273407,-0.00462143,-0.866786,-0.463983,-0.182701,-0.225274,-1.36855,3.6211,47453
0,-0.942478,0.698132,-0.942478,0.733038,-0.0869045,-1.41506,3.69224,-0.0688389,-0.907636,-0.324285,-0.257483,-0.0133465,-0.860542,-0.46298,-0.211989,-0.111008,-1.41185,3.68664,47475
1,-0.698132,0.942478,-0.942478,0.733038,-0.206913,-1.37422,3.6331,-0.0688389,-0.907636,-0.324285,-0.257483,-0.00841327,-0.866464,-0.463504,-0.185294,-0.218149,-1.37048,3.62573,47481
0,-0.942478,0.698132,-0.942478,0.733038,-0.0770783,-1.41523,3.69439,-0.0648514,-0.912566,-0.323658,-0.241378,-0.0150191,-0.860699,-0.464011,-0.208964,-0.101902,-1.41232,3.68786,47503
1,-0.698132,0.942478,-0.942478,0.733038,-0.199483,-1.37682,3.63864,-0.0648514,-0.912566,-0.323658,-0.241378,-0.0100935,-0.86647,-0.464731,-0.18208,-0.21118,-1.37261,3.62972,47509
0,-0.942478,0.698132,-0.942478,0.733038,-0.0677171,-1.41607,3.69627,-0.0619189,-0.917261,-0.323481,-0.223962,-0.0144379,-0.864732,-0.464127,-0.191354,-0.0911875,-1.41307,3.69004,47531
1,-0.698132,0.942478,-0.942478,0.733038,-0.192494,-1.37991,3.6444,-0.0619189,-0.917261,-0.323481,-0.223962,-0.00951758,-0.870038,-0.464679,-0.16437,-0.202919,-1.37547,3.63525,47537
0,-0.942478,0.698132,-0.942478,0.733038,-0.0584679,-1.41663,3.6991,-0.0587442,-0.921273,-0.323891,-0.207123,-0.0171117,-0.865151,-0.463145,-0.191619,-0.0820127,-1.41384,3.69211,47559
1,-0.698132,0.942478,-0.942478,0.733038,-0.185382,-1.38272,3.65104,-0.0587442,-0.921273,-0.323891,-0.207123,-0.0121452,-0.870341,-0.464009,-0.164481,-0.195834,-1.37814,3.64044,47565
0,-0.942478,0.698132,-0.942478,0.733038,-0.0504398,-1.41732,3.70171,-0.0573149,-0.924705,-0.325124,-0.189554,-0.0215636,-0.864223,-0.461371,-0.199475,-0.0728884,-1.41478,3.69404,47587
1,-0.698132,0.942478,-0.942478,0.733038,-0.17935,-1.38526,3.65789,-0.0573149,-0.924705,-0.325124,-0.189554,-0.0165175,-0.869425,-0.462784,-0.172218,-0.188775,-1.38105,3.64575,47593
0,-0.942478,0.698132,-0.942478,0.733038,-0.0427637,-1.41858,3.70416,-0.0556206,-0.927318,-0.327921,-0.171627,-0.0220342,-0.8679,-0.462001,-0.181163,-0.0636792,-1.41587,3.69623,47615
1,-0.698132,0.942478,-0.942478,0.733038,-0.173539,-1.3884,3.66473,-0.0556206,-0.927318,-0.327921,-0.171627,-0.0169444,-0.872602,-0.463264,-0.153831,-0.181659,-1.38411,3.65182,47621
0,-0.942478,0.698132,-0.942478,0.733038,-0.0360045,-1.41943,3.70886,-0.0541752,-0.929601,-0.330403,-0.154085,-0.0154108,-0.884845,-0.451165,-0.11516,-0.0555339,-1.41668,3.6994,47643
1,-0.698132,0.942478,-0.942478,0.733038,-0.168423,-1.39109,3.6738,-0.0541752,-0.929601,-0.330403,-0.154085,-0.00991881,-0.888071,-0.451027,-0.0883536,-0.175329,-1.3867,3.65877,47649
0,-0.942478,0.698132,-0.942478,0.733038,-0.0299129,-1.42093,3.71439,-0.0530823,-0.931925,-0.331594,-0.13691,0.0044023,-0.904458,-0.426538,-0.00131028,-0.0481224,-1.41758,3.70321,47671
1,-0.698132,0.942478,-0.942478,0.733038,-0.163762,-1.39439,3.68362,-0.0530823,-0.931925,-0.331594,-0.13691,0.0104927,-0.905087,-0.424448,0.0234982,-0.169578,-1.38933,3.66646,47676
0,-0.942478,0.698132,-0.942478,0.733038,-0.0249863,-1.42281,3.72131,-0.0521123,-0.93467,-0.330749,-0.119502,0.00424295,-0.904914,-0.425221,0.0172859,-0.0411282,-1.41871,3.7084,47699
1,-0.698132,0.942478,-0.942478,0.733038,-0.160112,-1.39813,3.69488,-0.0521123,-0.93467,-0.330749,-0.119502,0.0104514,-0.905053,-0.423087,0.042039,-0.164179,-1.39228,3.67585,47704
0,-0.942478,0.698132,-0.942478,0.733038,-0.0210042,-1.42562,3.72877,-0.0491683,-0.936715,-0.330807,-0.103511,-0.00224401,-0.904999,-0.425316,0.00882349,-0.0353804,-1.42023,3.71411,47727
1,-0.698132,0.942478,-0.942478,0.733038,-0.157212,-1.40315,3.70619,-0.0491683,-0.936715,-0.330807,-0.103511,0.00407827,-0.905192,-0.423615,0.0340892,-0.159753,-1.39555,3.68543,47732
0,-0.942478,0.698132,-0.942478,0.733038,-0.0181527,-1.42867,3.7383,-0.0463192,-0.939327,-0.328408,-0.0875659,-0.00680176,-0.906381,-0.422369,0.00569061,-0.0305123,-1.42235,3.72071,47755
1,-0.698132,0.942478,-0.942478,0.733038,-0.155289,-1.40845,3.71954,-0.0463192,-0.939327,-0.328408,-0.0875659,-0.000352763,-0.906513,-0.421019,0.0312616,-0.156039,-1.39954,3.69575,47760
0,-0.942478,0.698132,-0.942478,0.733038,-0.0159111,-1.43171,3.74959,-0.043897,-0.942128,-0.324713,-0.0709142,-0.00621521,-0.906839,-0.42082,0.0227137,-0.0264659,-1.42504,3.7289,47782
1,-0.698132,0.942478,-0.942478,0.733038,-0.153847,-1.4137,3.73489,-0.043897,-0.942128,-0.324713,-0.0709142,0.000216559,-0.906531,-0.41937,0.048282,-0.153031,-1.40424,3.70771,47788
0,-0.942478,0.698132,-0.942478,0.733038,-0.014698,-1.43592,3.76073,-0.039058,-0.944774,-0.320706,-0.0550019,-0.0100172,-0.908085,-0.418174,0.0202609,-0.0235243,-1.42813,3.73777,47810
1,-0.698132,0.942478,-0.942478,0.733038,-0.153306,-1.42066,3.7497,-0.039058,-0.944774,-0.320706,-0.0550019,-0.00360313,-0.907726,-0.417003,0.0461388,-0.150959,-1.4094,3.72017,47816
0,-0.942478,0.698132,-0.942478,0.733038,-0.0144463,-1.44026,3.7739,-0.0329745,-0.947215,-0.316561,-0.03853,-0.011632,-0.909563,-0.414805,0.022276,-0.0213833,-1.43151,3.74835,47838
1,-0.698132,0.942478,-0.942478,0.733038,-0.153608,-1.42811,3.76661,-0.0329745,-0.947215,-0.316561,-0.03853,-0.00526775,-0.909068,-0.413797,0.048365,-0.149569,-1.41508,3.73425,47844
0,-0.942478,0.698132,-0.942478,0.733038,-0.0149384,-1.44539,3.78825,-0.0272979,-0.949281,-0.31249,-0.0216787,-0.0151885,-0.920751,-0.389662,0.01225,-0.0200744,-1.43565,3.76111,47866
1,-0.698132,0.942478,-0.942478,0.733038,-0.15448,-1.43625,3.78488,-0.0272979,-0.949281,-0.31249,-0.0216787,-0.00835386,-0.920289,-0.389268,0.0383343,-0.148934,-1.42192,3.75077,47871
0,-0.942478,0.698132,-0.942478,0.733038,-0.016583,-1.44989,3.80437,-0.0210401,-0.951174,-0.307894,-0.00517372,-0.0398206,-0.934535,-0.346753,-0.0694354,-0.0197883,-1.43998,3.77403,47894
1,-0.698132,0.942478,-0.942478,0.733038,-0.156333,-1.44385,3.80481,-0.0210401,-0.951174,-0.307894,-0.00517372,-0.032123,-0.935975,-0.34789,-0.0434953,-0.149134,-1.42888,3.76722,47899
0,-0.942478,0.698132,-0.942478,0.733038,-0.0190296,-1.45491,3.82184,-0.0138176,-0.953707,-0.30019,0.0117621,-0.0345706,-0.937372,-0.342527,-0.053051,-0.0204339,-1.44451,3.78826,47922
1,-0.698132,0.942478,-0.942478,0.733038,-0.158819,-1.45221,3.82614,-0.0138176,-0.953707,-0.30019,0.0117621,-0.0269955,-0.938377,-0.343494,-0.0270475,-0.150123,-1.43615,3.78495,47927
0,-0.942478,0.698132,-0.942478,0.733038,-0.0223813,-1.46156,3.83946,-0.00711376,-0.955488,-0.293464,0.0295038,-0.0287131,-0.940327,-0.337101,-0.0363832,-0.0219069,-1.44944,3.8041,47949
1,-0.698132,0.942478,-0.942478,0.733038,-0.162005,-1.46208,3.84793,-0.00711376,-0.955488,-0.293464,0.0295038,-0.0212935,-0.940891,-0.337881,-0.0103154,-0.151791,-1.44396,3.80433,47955
0,-0.942478,0.698132,-0.942478,0.733038,-0.0276375,-1.46885,3.85684,7.29868e-05,-0.955924,-0.289854,0.0468391,-0.0158566,-0.925925,-0.377342,0.00484667,-0.0245266,-1.45555,3.82191,47977
1,-0.698132,0.942478,-0.942478,0.733038,-0.166905,-1.47266,3.86936,7.29868e-05,-0.955924,-0.289854,0.0468391,-0.00980214,-0.925398,-0.37755,0.0316094,-0.154439,-1.45321,3.82607,47983
0,-0.942478,0.698132,-0.942478,0.733038,-0.0321608,-1.47144,3.87854,0.00867512,-0.956744,-0.283901,0.062969,-0.0103275,-0.927244,-0.373664,0.0220574,-0.0280051,-1.46179,3.83862,48005
