ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.04376,0.0959113,-0.808456,0.125003,0.0478684,0.0734711,0.988274,-0.00165449,-0.0112686,0.0658736,0.997763,1.04953,0.0968273,-0.808716,37570
1,-0.698132,0.942478,-0.942478,0.733038,1.1817,0.117933,-0.819138,0.125003,0.0478684,0.0734711,0.988274,-0.00402279,0.0156546,0.0729804,0.997202,1.17756,0.117158,-0.818538,37578
0,-0.942478,0.698132,-0.942478,0.733038,1.04361,0.0961058,-0.808732,0.125443,0.0481541,0.0730453,0.988236,-0.00276443,-0.0111463,0.0659315,0.997758,1.04927,0.0968988,-0.808954,37598
1,-0.698132,0.942478,-0.942478,0.733038,1.18156,0.118024,-0.819498,0.125443,0.0481541,0.0730453,0.988236,-0.00514107,0.0157843,0.0731049,0.997186,1.17728,0.117265,-0.818837,37606
0,-0.942478,0.698132,-0.942478,0.733038,1.04329,0.0959604,-0.808749,0.124933,0.0483849,0.0726132,0.988321,-0.00251637,-0.0108326,0.0657724,0.997773,1.04888,0.0968692,-0.809056,37626
1,-0.698132,0.942478,-0.942478,0.733038,1.18125,0.117762,-0.819606,0.124933,0.0483849,0.0726132,0.988321,-0.00488652,0.0160966,0.0729528,0.997193,1.17689,0.117199,-0.819014,37633
0,-0.942478,0.698132,-0.942478,0.733038,1.04308,0.0959666,-0.808778,0.125005,0.0484417,0.07259,0.988311,-0.00253773,-0.0105866,0.0655885,0.997787,1.04852,0.0967944,-0.809097,37654
1,-0.698132,0.942478,-0.942478,0.733038,1.18104,0.117765,-0.81965,0.125005,0.0484417,0.07259,0.988311,-0.00490114,0.0163431,0.0727686,0.997203,1.17654,0.117076,-0.819119,37662
0,-0.942478,0.698132,-0.942478,0.733038,1.04302,0.096616,-0.809253,0.125935,0.0479703,0.0727165,0.988206,-0.000290527,-0.0106298,0.0654525,0.997799,1.04828,0.0971134,-0.809403,37681
1,-0.698132,0.942478,-0.942478,0.733038,1.18099,0.118443,-0.819969,0.125935,0.0479703,0.0727165,0.988206,-0.00264542,0.0162833,0.0725742,0.997227,1.1763,0.117372,-0.819428,37689
0,-0.942478,0.698132,-0.942478,0.733038,1.0432,0.097193,-0.809808,0.126043,0.0474254,0.0729308,0.988203,0.000464136,-0.0135892,0.0647084,0.997812,1.04818,0.0975683,-0.809823,37709
1,-0.698132,0.942478,-0.942478,0.733038,1.18117,0.119062,-0.820364,0.126043,0.0474254,0.0729308,0.988203,-0.00193046,0.0133061,0.0718426,0.997325,1.17621,0.117834,-0.819777,37718
0,-0.942478,0.698132,-0.942478,0.733038,1.04333,0.0972703,-0.810271,0.126216,0.0466796,0.0725997,0.988241,-0.00124163,-0.014781,0.0643561,0.997817,1.04819,0.0978115,-0.810098,37737
1,-0.698132,0.942478,-0.942478,0.733038,1.18134,0.119024,-0.82063,0.126216,0.0466796,0.0725997,0.988241,-0.00365328,0.0121236,0.0715579,0.997356,1.17623,0.118043,-0.819933,37745
0,-0.942478,0.698132,-0.942478,0.733038,1.04345,0.0978029,-0.810964,0.12686,0.0460688,0.0716923,0.988253,-0.00447553,-0.021346,0.0623998,0.997813,1.04828,0.0980437,-0.810529,37765
1,-0.698132,0.942478,-0.942478,0.733038,1.18152,0.119292,-0.821172,0.12686,0.0460688,0.0716923,0.988253,-0.00698638,0.0055524,0.0697281,0.997526,1.17634,0.118198,-0.820213,37772
0,-0.942478,0.698132,-0.942478,0.733038,1.04413,0.0981429,-0.812092,0.126538,0.0448535,0.0720076,0.988328,-0.00418156,-0.0220443,0.0620531,0.997821,1.04863,0.0985167,-0.811411,37792
1,-0.698132,0.942478,-0.942478,0.733038,1.18221,0.119674,-0.821959,0.126538,0.0448535,0.0720076,0.988328,-0.00668845,0.00485264,0.0693891,0.997555,1.17672,0.118591,-0.820907,37800
0,-0.942478,0.698132,-0.942478,0.733038,1.04445,0.0985448,-0.812949,0.126275,0.0440898,0.0706873,0.988491,-0.0117138,-0.0339379,0.0582684,0.997655,1.04896,0.0988343,-0.812157,37820
1,-0.698132,0.942478,-0.942478,0.733038,1.1826,0.119683,-0.822659,0.126275,0.0440898,0.0706873,0.988491,-0.0144252,-0.0070498,0.0658542,0.9977,1.17708,0.118756,-0.82145,37829
0,-0.942478,0.698132,-0.942478,0.733038,1.04489,0.0989282,-0.813961,0.126443,0.0429578,0.0707782,0.988513,-0.0252709,-0.0490036,0.0531432,0.997064,1.04932,0.0991757,-0.81301,37848
1,-0.698132,0.942478,-0.942478,0.733038,1.18306,0.120054,-0.823352,0.126443,0.0429578,0.0707782,0.988513,-0.0283122,-0.0221049,0.0611605,0.997481,1.17749,0.118938,-0.822078,37856
0,-0.942478,0.698132,-0.942478,0.733038,1.0454,0.0994461,-0.814996,0.126551,0.0419694,0.0707837,0.988541,-0.0259325,-0.0499257,0.0527283,0.997023,1.04975,0.0995929,-0.813821,37876
1,-0.698132,0.942478,-0.942478,0.733038,1.1836,0.12054,-0.824111,0.126551,0.0419694,0.0707837,0.988541,-0.0289786,-0.0230207,0.0607703,0.997465,1.17795,0.11927,-0.822665,37884
0,-0.942478,0.698132,-0.942478,0.733038,1.04582,0.100141,-0.815937,0.126674,0.0412493,0.069857,0.988621,-0.0251341,-0.0507176,0.0523403,0.997024,1.05024,0.100134,-0.814672,37904
1,-0.698132,0.942478,-0.942478,0.733038,1.18407,0.120956,-0.824884,0.126674,0.0412493,0.069857,0.988621,-0.0281691,-0.0238196,0.0603596,0.997495,1.17847,0.119709,-0.823289,37912
0,-0.942478,0.698132,-0.942478,0.733038,1.04621,0.100535,-0.81703,0.12621,0.0406486,0.0697098,0.988716,-0.0248706,-0.051145,0.0518637,0.997033,1.05063,0.100624,-0.815775,37932
1,-0.698132,0.942478,-0.942478,0.733038,1.18448,0.121284,-0.825826,0.12621,0.0406486,0.0697098,0.988716,-0.0278879,-0.0242459,0.05987,0.997522,1.17889,0.120054,-0.824192,37939
0,-0.942478,0.698132,-0.942478,0.733038,1.04682,0.100992,-0.818067,0.125959,0.0403347,0.0698471,0.988751,-0.0250973,-0.0517282,0.0515524,0.997014,1.05104,0.101029,-0.816801,37960
1,-0.698132,0.942478,-0.942478,0.733038,1.18509,0.121766,-0.826777,0.125959,0.0403347,0.0698471,0.988751,-0.0281112,-0.024827,0.0595518,0.99752,1.17932,0.120377,-0.825072,37967
0,-0.942478,0.698132,-0.942478,0.733038,1.0475,0.101726,-0.81904,0.125946,0.0399792,0.0691524,0.988816,-0.0251725,-0.0452743,0.0533479,0.997231,1.05169,0.101523,-0.817702,37987
1,-0.698132,0.942478,-0.942478,0.733038,1.18581,0.122296,-0.827676,0.125946,0.0399792,0.0691524,0.988816,-0.0280555,-0.018313,0.0613362,0.997555,1.17999,0.120796,-0.825861,37996
0,-0.942478,0.698132,-0.942478,0.733038,1.04825,0.102241,-0.820092,0.125723,0.0396097,0.06884,0.988881,-0.0223351,-0.0453702,0.0530333,0.997311,1.05232,0.102152,-0.818762,38015
1,-0.698132,0.942478,-0.942478,0.733038,1.18658,0.12271,-0.828642,0.125723,0.0396097,0.06884,0.988881,-0.0251822,-0.0184336,0.0609199,0.997655,1.18065,0.1213,-0.826825,38023
0,-0.942478,0.698132,-0.942478,0.733038,1.04881,0.102791,-0.821164,0.125366,0.0391002,0.0680836,0.988999,-0.022484,-0.04636,0.052373,0.997298,1.05288,0.102715,-0.819836,38043
1,-0.698132,0.942478,-0.942478,0.733038,1.18718,0.123031,-0.829607,0.125366,0.0391002,0.0680836,0.988999,-0.025332,-0.0194266,0.0602515,0.997673,1.18124,0.121737,-0.827807,38051
0,-0.942478,0.698132,-0.942478,0.733038,1.04937,0.103083,-0.822245,0.124693,0.0385758,0.0670212,0.989177,-0.0235022,-0.0467352,0.0516826,0.997292,1.05348,0.103254,-0.820868,38071
1,-0.698132,0.942478,-0.942478,0.733038,1.18779,0.123006,-0.830595,0.124693,0.0385758,0.0670212,0.989177,-0.0263406,-0.0197915,0.0595718,0.99768,1.18187,0.122099,-0.828757,38079
0,-0.942478,0.698132,-0.942478,0.733038,1.05021,0.103699,-0.823246,0.123784,0.0383027,0.0666744,0.989326,-0.0243157,-0.0464215,0.051117,0.997317,1.0543,0.103857,-0.821985,38099
1,-0.698132,0.942478,-0.942478,0.733038,1.18865,0.12351,-0.831551,0.123784,0.0383027,0.0666744,0.989326,-0.0271255,-0.0194641,0.0589929,0.9977,1.18272,0.122493,-0.829792,38106
0,-0.942478,0.698132,-0.942478,0.733038,1.05071,0.104237,-0.824186,0.123477,0.0379849,0.0662464,0.989405,-0.0250264,-0.0467325,0.0505513,0.997314,1.0549,0.104234,-0.823021,38127
1,-0.698132,0.942478,-0.942478,0.733038,1.18918,0.123916,-0.832424,0.123477,0.0379849,0.0662464,0.989405,-0.0278234,-0.0197684,0.058408,0.997709,1.18335,0.122708,-0.83076,38134
0,-0.942478,0.698132,-0.942478,0.733038,1.05116,0.104621,-0.82503,0.123343,0.0377594,0.0660528,0.989443,-0.0273879,-0.0458861,0.0503851,0.997299,1.05541,0.104646,-0.823948,38154
1,-0.698132,0.942478,-0.942478,0.733038,1.18963,0.124238,-0.833216,0.123343,0.0377594,0.0660528,0.989443,-0.0301684,-0.0188898,0.0582904,0.997665,1.18388,0.122999,-0.831625,38163
0,-0.942478,0.698132,-0.942478,0.733038,1.05158,0.105277,-0.825614,0.123493,0.0376785,0.0659769,0.989433,-0.0277519,-0.0461341,0.0500697,0.997294,1.05599,0.105139,-0.824701,38182
1,-0.698132,0.942478,-0.942478,0.733038,1.19006,0.124872,-0.833777,0.123493,0.0376785,0.0659769,0.989433,-0.0305281,-0.0191346,0.0579735,0.997668,1.18447,0.123412,-0.832332,38190
0,-0.942478,0.698132,-0.942478,0.733038,1.05209,0.105756,-0.826093,0.123827,0.0379487,0.0659592,0.989382,-0.0301992,-0.0462657,0.049762,0.997232,1.05662,0.105725,-0.825374,38210
1,-0.698132,0.942478,-0.942478,0.733038,1.19057,0.125358,-0.834325,0.123827,0.0379487,0.0659592,0.989382,-0.0329898,-0.0192419,0.0577509,0.9976,1.18511,0.12395,-0.832993,38218
0,-0.942478,0.698132,-0.942478,0.733038,1.05216,0.106155,-0.826589,0.123637,0.0385796,0.0656344,0.989403,-0.0303171,-0.0450575,0.0499098,0.997276,1.05685,0.106181,-0.825999,38238
1,-0.698132,0.942478,-0.942478,0.733038,1.19064,0.125687,-0.835011,0.123637,0.0385796,0.0656344,0.989403,-0.0330836,-0.0180238,0.0579024,0.997611,1.18535,0.124365,-0.833664,38247
0,-0.942478,0.698132,-0.942478,0.733038,1.05226,0.106585,-0.827104,0.123806,0.0392751,0.0654498,0.989366,-0.0271576,-0.0439785,0.0500533,0.997408,1.05702,0.106613,-0.826572,38266
1,-0.698132,0.942478,-0.942478,0.733038,1.19072,0.126092,-0.835721,0.123806,0.0392751,0.0654498,0.989366,-0.0298835,-0.0169705,0.0579461,0.997728,1.18551,0.124757,-0.834344,38273
0,-0.942478,0.698132,-0.942478,0.733038,1.0527,0.106959,-0.827418,0.123454,0.0401357,0.0650865,0.9894,-0.0271836,-0.0433587,0.0499209,0.997441,1.05748,0.107163,-0.826979,38294
1,-0.698132,0.942478,-0.942478,0.733038,1.19116,0.126391,-0.836293,0.123454,0.0401357,0.0650865,0.9894,-0.0299006,-0.0163497,0.057814,0.997746,1.18596,0.125267,-0.834911,38301
0,-0.942478,0.698132,-0.942478,0.733038,1.05286,0.107059,-0.827776,0.12277,0.0409225,0.0644032,0.989497,-0.0274574,-0.0429348,0.0496026,0.997468,1.05768,0.107458,-0.82741,38322
1,-0.698132,0.942478,-0.942478,0.733038,1.19133,0.126323,-0.836906,0.12277,0.0409225,0.0644032,0.989497,-0.0301674,-0.0159251,0.0574875,0.997763,1.18616,0.12549,-0.835541,38330
0,-0.942478,0.698132,-0.942478,0.733038,1.05306,0.107068,-0.828217,0.122328,0.0416731,0.0640327,0.989545,-0.0303933,-0.0415765,0.0494231,0.997449,1.05781,0.107587,-0.827854,38350
1,-0.698132,0.942478,-0.942478,0.733038,1.19153,0.126251,-0.837576,0.122328,0.0416731,0.0640327,0.989545,-0.0330949,-0.014533,0.0573768,0.997698,1.18629,0.12553,-0.836201,38357
0,-0.942478,0.698132,-0.942478,0.733038,1.05332,0.107384,-0.828635,0.121556,0.0418559,0.0628684,0.989707,-0.0310112,-0.0408231,0.0489421,0.997485,1.05812,0.107875,-0.828377,38377
1,-0.698132,0.942478,-0.942478,0.733038,1.19182,0.126244,-0.8381,0.121556,0.0418559,0.0628684,0.989707,-0.0336929,-0.0137729,0.0568805,0.997717,1.18661,0.125671,-0.836928,38385
0,-0.942478,0.698132,-0.942478,0.733038,1.05379,0.1075,-0.829085,0.120858,0.0423109,0.0628683,0.989773,-0.031197,-0.0402586,0.0484488,0.997526,1.05853,0.108201,-0.828891,38405
1,-0.698132,0.942478,-0.942478,0.733038,1.19228,0.126367,-0.83869,0.120858,0.0423109,0.0628683,0.989773,-0.0338562,-0.0132062,0.0563546,0.997749,1.18703,0.125842,-0.837591,38414
0,-0.942478,0.698132,-0.942478,0.733038,1.05378,0.107519,-0.829438,0.120687,0.0426774,0.0622801,0.989815,-0.030364,-0.0493092,0.0453863,0.99729,1.05865,0.10819,-0.82923,38433
1,-0.698132,0.942478,-0.942478,0.733038,1.19228,0.126235,-0.839168,0.120687,0.0426774,0.0622801,0.989815,-0.0331759,-0.0223439,0.053228,0.997781,1.18716,0.12573,-0.838061,38441
0,-0.942478,0.698132,-0.942478,0.733038,1.05365,0.107744,-0.829921,0.121123,0.0432074,0.0619179,0.989762,-0.030657,-0.0488176,0.045022,0.997321,1.05867,0.108247,-0.829638,38461
1,-0.698132,0.942478,-0.942478,0.733038,1.19215,0.126381,-0.839802,0.121123,0.0432074,0.0619179,0.989762,-0.0334547,-0.0218486,0.0528569,0.997802,1.18719,0.12568,-0.8386,38469
0,-0.942478,0.698132,-0.942478,0.733038,1.05301,0.108133,-0.830487,0.120165,0.0434606,0.0614944,0.989894,-0.0295002,-0.0483618,0.0447463,0.997391,1.05816,0.108826,-0.830288,38489
1,-0.698132,0.942478,-0.942478,0.733038,1.19152,0.126652,-0.840471,0.120165,0.0434606,0.0614944,0.989894,-0.0322743,-0.0214036,0.0525305,0.997868,1.18668,0.126165,-0.839372,38497
0,-0.942478,0.698132,-0.942478,0.733038,1.05272,0.108168,-0.830989,0.120001,0.0436032,0.061403,0.989913,-0.0276877,-0.0506504,0.0437968,0.997371,1.05787,0.108963,-0.830752,38516
1,-0.698132,0.942478,-0.942478,0.733038,1.19123,0.126665,-0.841018,0.120001,0.0436032,0.061403,0.989913,-0.0304815,-0.023734,0.0514965,0.997926,1.18639,0.126218,-0.839938,38524
0,-0.942478,0.698132,-0.942478,0.733038,1.05264,0.108359,-0.831469,0.120056,0.0433806,0.0611115,0.989934,-0.027936,-0.0504564,0.0435929,0.997383,1.05777,0.108952,-0.831177,38544
1,-0.698132,0.942478,-0.942478,0.733038,1.19116,0.126769,-0.841446,0.120056,0.0433806,0.0611115,0.989934,-0.0307226,-0.0235374,0.0512864,0.997934,1.1863,0.126146,-0.840417,38552
0,-0.942478,0.698132,-0.942478,0.733038,1.05252,0.108352,-0.831944,0.119743,0.042938,0.0606956,0.990017,-0.0301075,-0.0508248,0.0431126,0.997322,1.05769,0.108989,-0.831599,38572
1,-0.698132,0.942478,-0.942478,0.733038,1.19107,0.12663,-0.841819,0.119743,0.042938,0.0606956,0.990017,-0.0329083,-0.0238872,0.0508644,0.997877,1.18622,0.126097,-0.84083,38581
0,-0.942478,0.698132,-0.942478,0.733038,1.05271,0.108286,-0.832245,0.11903,0.0424526,0.0604716,0.990138,-0.0283947,-0.0509816,0.0429247,0.997373,1.05782,0.108993,-0.831922,38600
1,-0.698132,0.942478,-0.942478,0.733038,1.19128,0.126478,-0.842006,0.11903,0.0424526,0.0604716,0.990138,-0.031172,-0.0240604,0.0506038,0.997942,1.18637,0.126022,-0.841102,38608
0,-0.942478,0.698132,-0.942478,0.733038,1.05256,0.108124,-0.832661,0.118476,0.0417717,0.0601266,0.990254,-0.0265413,-0.0510816,0.0427094,0.997428,1.05774,0.108923,-0.832356,38628
1,-0.698132,0.942478,-0.942478,0.733038,1.19115,0.126194,-0.842256,0.118476,0.0417717,0.0601266,0.990254,-0.0292849,-0.0241757,0.0502947,0.998012,1.18631,0.125833,-0.841433,38636
0,-0.942478,0.698132,-0.942478,0.733038,1.05246,0.108245,-0.833067,0.118425,0.041281,0.0605064,0.990258,-0.0266708,-0.0527032,0.0422461,0.99736,1.05763,0.108865,-0.832774,38656
1,-0.698132,0.942478,-0.942478,0.733038,1.19106,0.126403,-0.842514,0.118425,0.041281,0.0605064,0.990258,-0.0294316,-0.0258075,0.0498086,0.997991,1.18622,0.125727,-0.841734,38664
0,-0.942478,0.698132,-0.942478,0.733038,1.05203,0.10873,-0.83362,0.11835,0.0405454,0.0595475,0.990355,-0.0269395,-0.0542597,0.0416983,0.997292,1.05735,0.109118,-0.833343,38683
1,-0.698132,0.942478,-0.942478,0.733038,1.19067,0.126598,-0.842896,0.11835,0.0405454,0.0595475,0.990355,-0.0297161,-0.0273717,0.0492531,0.997969,1.18596,0.125911,-0.842169,38691
0,-0.942478,0.698132,-0.942478,0.733038,1.0516,0.108869,-0.834072,0.118123,0.0399873,0.0595836,0.990403,-0.0271688,-0.0548241,0.0412544,0.997273,1.05702,0.109357,-0.833847,38711
1,-0.698132,0.942478,-0.942478,0.733038,1.19025,0.126727,-0.843197,0.118123,0.0399873,0.0595836,0.990403,-0.0299381,-0.0279339,0.0488024,0.997969,1.18565,0.126034,-0.842528,38719
0,-0.942478,0.698132,-0.942478,0.733038,1.05118,0.109037,-0.834453,0.118168,0.039426,0.0593341,0.990435,-0.0291739,-0.0574983,0.0402929,0.997105,1.05672,0.109475,-0.834204,38739
1,-0.698132,0.942478,-0.942478,0.733038,1.18986,0.126809,-0.84343,0.118168,0.039426,0.0593341,0.990435,-0.0319948,-0.03061,0.0478928,0.997871,1.18537,0.126085,-0.842751,38748
0,-0.942478,0.698132,-0.942478,0.733038,1.05073,0.108928,-0.83483,0.117811,0.038809,0.0592354,0.990508,-0.0295177,-0.0561299,0.0405338,0.997164,1.05635,0.109562,-0.834571,38767
1,-0.698132,0.942478,-0.942478,0.733038,1.18942,0.12665,-0.843646,0.117811,0.038809,0.0592354,0.990508,-0.0323032,-0.0292198,0.0481383,0.99789,1.18502,0.126096,-0.842981,38775
0,-0.942478,0.698132,-0.942478,0.733038,1.05037,0.108911,-0.835575,0.117299,0.0381969,0.0593167,0.990588,-0.0280915,-0.0549094,0.0409496,0.997256,1.05601,0.109675,-0.835307,38795
1,-0.698132,0.942478,-0.942478,0.733038,1.18908,0.126631,-0.844227,0.117299,0.0381969,0.0593167,0.990588,-0.0308301,-0.0279967,0.048493,0.997955,1.1847,0.12616,-0.843568,38803
0,-0.942478,0.698132,-0.942478,0.733038,1.04991,0.1088,-0.836026,0.116955,0.0374666,0.0592446,0.99066,-0.0286412,-0.0535372,0.0414191,0.997295,1.05559,0.109603,-0.835758,38823
1,-0.698132,0.942478,-0.942478,0.733038,1.18863,0.126472,-0.844485,0.116955,0.0374666,0.0592446,0.99066,-0.0313486,-0.0266015,0.0489613,0.997954,1.18429,0.126059,-0.843855,38831
0,-0.942478,0.698132,-0.942478,0.733038,1.04936,0.108613,-0.836302,0.116315,0.036788,0.0591428,0.990767,-0.0290748,-0.0541944,0.0412934,0.997252,1.05513,0.109472,-0.836104,38851
1,-0.698132,0.942478,-0.942478,0.733038,1.1881,0.12623,-0.844587,0.116315,0.036788,0.0591428,0.990767,-0.0317841,-0.0272558,0.048823,0.997929,1.18384,0.12589,-0.844039,38859
0,-0.942478,0.698132,-0.942478,0.733038,1.04879,0.108674,-0.836501,0.116056,0.0362236,0.0595822,0.990792,-0.0295397,-0.0548306,0.0412641,0.997205,1.05459,0.109512,-0.836422,38878
1,-0.698132,0.942478,-0.942478,0.733038,1.18753,0.126393,-0.84462,0.116056,0.0362236,0.0595822,0.990792,-0.0322533,-0.027889,0.0487801,0.997899,1.18332,0.125913,-0.844203,38886
0,-0.942478,0.698132,-0.942478,0.733038,1.04818,0.108912,-0.836805,0.116261,0.0354634,0.059787,0.990783,-0.0311205,-0.0555044,0.0413038,0.997118,1.054,0.109662,-0.836726,38906
1,-0.698132,0.942478,-0.942478,0.733038,1.18692,0.126664,-0.844703,0.116261,0.0354634,0.059787,0.990783,-0.0338527,-0.0285489,0.0488524,0.997824,1.18273,0.126086,-0.844335,38914
0,-0.942478,0.698132,-0.942478,0.733038,1.04764,0.10897,-0.837019,0.116428,0.0348181,0.0600473,0.990771,-0.0291442,-0.0563307,0.0414713,0.997125,1.05347,0.109629,-0.836951,38934
1,-0.698132,0.942478,-0.942478,0.733038,1.18639,0.126776,-0.844726,0.116428,0.0348181,0.0600473,0.990771,-0.0318712,-0.0293966,0.0489554,0.997859,1.18221,0.126087,-0.844381,38942
0,-0.942478,0.698132,-0.942478,0.733038,1.04708,0.108812,-0.837089,0.115823,0.0341758,0.0600965,0.990861,-0.0298096,-0.0554457,0.0419933,0.997133,1.0529,0.109595,-0.837151,38962
1,-0.698132,0.942478,-0.942478,0.733038,1.18584,0.126606,-0.844628,0.115823,0.0341758,0.0600965,0.990861,-0.0325219,-0.0284915,0.0494964,0.997838,1.18165,0.126084,-0.844394,38970
0,-0.942478,0.698132,-0.942478,0.733038,1.04654,0.108845,-0.837347,0.115191,0.0337583,0.0602824,0.990938,-0.0296667,-0.0560116,0.0421027,0.997101,1.05237,0.109838,-0.837479,38990
1,-0.698132,0.942478,-0.942478,0.733038,1.18529,0.126672,-0.844774,0.115191,0.0337583,0.0602824,0.990938,-0.0323814,-0.02906,0.0495803,0.997822,1.18112,0.126343,-0.844573,38998
0,-0.942478,0.698132,-0.942478,0.733038,1.04597,0.108773,-0.837542,0.115256,0.0333636,0.0605013,0.99093,-0.0294015,-0.0564801,0.0422743,0.997075,1.05183,0.109752,-0.837651,39017
1,-0.698132,0.942478,-0.942478,0.733038,1.18473,0.126649,-0.844852,0.115256,0.0333636,0.0605013,0.99093,-0.0321181,-0.0295321,0.0497235,0.997809,1.18058,0.126285,-0.844619,39025
0,-0.942478,0.698132,-0.942478,0.733038,1.04536,0.108706,-0.837617,0.115597,0.0329377,0.0607365,0.99089,-0.0294735,-0.0569853,0.0424182,0.997038,1.05122,0.109563,-0.837753,39045
1,-0.698132,0.942478,-0.942478,0.733038,1.18412,0.126636,-0.844794,0.115597,0.0329377,0.0607365,0.99089,-0.0321982,-0.0300377,0.0498646,0.997785,1.17998,0.126135,-0.844593,39053
0,-0.942478,0.698132,-0.942478,0.733038,1.04466,0.108637,-0.83757,0.115682,0.0326668,0.0610671,0.990869,-0.0288009,-0.0571875,0.0426649,0.997036,1.05062,0.109528,-0.837849,39073
1,-0.698132,0.942478,-0.942478,0.733038,1.18342,0.12665,-0.84466,0.115682,0.0326668,0.0610671,0.990869,-0.0315252,-0.030245,0.0500957,0.997788,1.17937,0.126148,-0.844583,39082
0,-0.942478,0.698132,-0.942478,0.733038,1.04376,0.108801,-0.837555,0.115859,0.0325844,0.0614432,0.990828,-0.0286894,-0.0575073,0.0429007,0.99701,1.04981,0.109704,-0.837994,39101
1,-0.698132,0.942478,-0.942478,0.733038,1.1825,0.126917,-0.844606,0.115859,0.0325844,0.0614432,0.990828,-0.0314226,-0.0305666,0.0503334,0.99777,1.17856,0.126391,-0.844645,39109
0,-0.942478,0.698132,-0.942478,0.733038,1.04313,0.10861,-0.837286,0.115595,0.0321621,0.0619015,0.990844,-0.0287843,-0.0554233,0.0438863,0.997083,1.04911,0.109538,-0.837842,39129
1,-0.698132,0.942478,-0.942478,0.733038,1.18187,0.126837,-0.84421,0.115595,0.0321621,0.0619015,0.990844,-0.0314889,-0.0284611,0.0513321,0.997779,1.17786,0.126315,-0.84441,39137
0,-0.942478,0.698132,-0.942478,0.733038,1.0425,0.10818,-0.837027,0.115498,0.031702,0.0622804,0.990846,-0.0276646,-0.0554719,0.0443204,0.997092,1.04847,0.109301,-0.83763,39157
1,-0.698132,0.942478,-0.942478,0.733038,1.18123,0.126497,-0.843813,0.115498,0.031702,0.0622804,0.990846,-0.030365,-0.0285183,0.0517282,0.997792,1.17721,0.126153,-0.844095,39165
0,-0.942478,0.698132,-0.942478,0.733038,1.04198,0.10796,-0.83686,0.115438,0.0313435,0.0628142,0.990831,-0.0308449,-0.0561206,0.0445566,0.996952,1.04783,0.109052,-0.837508,39185
1,-0.698132,0.942478,-0.942478,0.733038,1.1807,0.126412,-0.84353,0.115438,0.0313435,0.0628142,0.990831,-0.033588,-0.0291398,0.0520613,0.997653,1.17656,0.126017,-0.843858,39193
0,-0.942478,0.698132,-0.942478,0.733038,1.04142,0.107768,-0.836697,0.115267,0.0307978,0.0627006,0.990875,-0.0309394,-0.0565753,0.0448314,0.996911,1.04726,0.108828,-0.837348,39212
1,-0.698132,0.942478,-0.942478,0.733038,1.18015,0.126171,-0.843222,0.115267,0.0307978,0.0627006,0.990875,-0.0336936,-0.0295949,0.0523326,0.997622,1.17599,0.125865,-0.843584,39220
0,-0.942478,0.698132,-0.942478,0.733038,1.04099,0.107576,-0.836363,0.115374,0.0302958,0.0628938,0.990866,-0.0319934,-0.0553032,0.0453804,0.996925,1.04675,0.108591,-0.837068,39240
