ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.107763,-1.83081,2.99387,0.00646897,0.930084,0.329268,-0.162744,0.0246524,0.912213,0.390857,-0.120376,0.0813978,-1.82256,2.95007,37529
1,-0.698132,0.942478,-0.942478,0.733038,-0.024767,-1.84413,3.03683,0.00646897,0.930084,0.329268,-0.162744,0.0174988,0.908492,0.390996,-0.146488,-0.0431793,-1.83277,2.98579,37535
0,-0.942478,0.698132,-0.942478,0.733038,0.113787,-1.83294,3.0056,0.00561443,0.92953,0.328683,-0.167061,0.0244426,0.911322,0.391312,-0.125576,0.0874051,-1.82499,2.9628,37543
1,-0.698132,0.942478,-0.942478,0.733038,-0.0183479,-1.84685,3.04958,0.00561443,0.92953,0.328683,-0.167061,0.0172737,0.907461,0.391426,-0.151664,-0.0367812,-1.83581,2.99969,37549
0,-0.942478,0.698132,-0.942478,0.733038,0.1199,-1.83549,3.017,0.00466745,0.929061,0.327913,-0.171164,0.0288374,0.913821,0.389311,-0.111966,0.0923054,-1.82694,2.97298,37557
1,-0.698132,0.942478,-0.942478,0.733038,-0.0118488,-1.84998,3.06194,0.00466745,0.929061,0.327913,-0.171164,0.0216498,0.910269,0.389729,-0.138033,-0.031565,-1.83824,3.01077,37563
0,-0.942478,0.698132,-0.942478,0.733038,0.126075,-1.83832,3.02835,0.00338917,0.928546,0.327227,-0.175253,0.028375,0.913225,0.389267,-0.116988,0.0985471,-1.82942,2.98568,37571
1,-0.698132,0.942478,-0.942478,0.733038,-0.00528038,-1.85349,3.07422,0.00338917,0.928546,0.327227,-0.175253,0.0211877,0.909539,0.389653,-0.143037,-0.0249249,-1.84133,3.02457,37576
0,-0.942478,0.698132,-0.942478,0.733038,0.132229,-1.84133,3.03918,0.00226201,0.927933,0.326685,-0.179477,0.0316952,0.913202,0.391605,-0.10818,0.103637,-1.83149,2.9958,37585
1,-0.698132,0.942478,-0.942478,0.733038,0.00129163,-1.85716,3.086,0.00226201,0.927933,0.326685,-0.179477,0.0246182,0.9097,0.392194,-0.134252,-0.0195144,-1.8439,3.03554,37590
0,-0.942478,0.698132,-0.942478,0.733038,0.138216,-1.84404,3.05012,0.00227244,0.927146,0.326241,-0.184288,0.0310955,0.912759,0.391305,-0.113065,0.109867,-1.8341,3.00852,37598
1,-0.698132,0.942478,-0.942478,0.733038,0.00776803,-1.86028,3.09816,0.00227244,0.927146,0.326241,-0.184288,0.0240267,0.909128,0.391859,-0.139122,-0.0128764,-1.84713,3.04932,37605
0,-0.942478,0.698132,-0.942478,0.733038,0.144251,-1.84664,3.061,0.00279055,0.926239,0.325463,-0.190123,0.0306856,0.912639,0.390331,-0.117433,0.115249,-1.83643,3.01948,37612
1,-0.698132,0.942478,-0.942478,0.733038,0.0144157,-1.86324,3.11054,0.00279055,0.926239,0.325463,-0.190123,0.0236087,0.908894,0.390859,-0.143467,-0.00711966,-1.84996,3.06123,37619
0,-0.942478,0.698132,-0.942478,0.733038,0.150814,-1.84916,3.07169,0.00282807,0.925322,0.324664,-0.19587,0.0306028,0.912154,0.389831,-0.122761,0.121697,-1.83926,3.03184,37626
1,-0.698132,0.942478,-0.942478,0.733038,0.0215999,-1.86623,3.12268,0.00282807,0.925322,0.324664,-0.19587,0.0235393,0.908266,0.390337,-0.148778,-0.000195742,-1.85332,3.07478,37632
0,-0.942478,0.698132,-0.942478,0.733038,0.157855,-1.8519,3.082,0.00170504,0.924422,0.324147,-0.200921,0.0305971,0.911743,0.389372,-0.127195,0.127159,-1.84162,3.04143,37640
1,-0.698132,0.942478,-0.942478,0.733038,0.0291998,-1.86969,3.13415,0.00170504,0.924422,0.324147,-0.200921,0.0235459,0.907736,0.389861,-0.153197,0.00567353,-1.8561,3.08538,37646
0,-0.942478,0.698132,-0.942478,0.733038,0.164988,-1.85502,3.09194,-4.58695e-05,0.923545,0.323903,-0.205309,0.0151834,0.90137,0.38946,-0.188737,0.134183,-1.8446,3.05328,37654
1,-0.698132,0.942478,-0.942478,0.733038,0.0368315,-1.87365,3.14501,-4.58695e-05,0.923545,0.323903,-0.205309,0.00803512,0.895919,0.388895,-0.214535,0.0132197,-1.85966,3.09846,37659
0,-0.942478,0.698132,-0.942478,0.733038,0.171762,-1.85796,3.10193,-0.00126278,0.922447,0.323954,-0.210105,0.0147509,0.900529,0.388946,-0.193778,0.140925,-1.84743,3.06416,37668
1,-0.698132,0.942478,-0.942478,0.733038,0.0441636,-1.87734,3.15606,-0.00126278,0.922447,0.323954,-0.210105,0.00761288,0.894943,0.388351,-0.21955,0.0204521,-1.86308,3.11044,37674
0,-0.942478,0.698132,-0.942478,0.733038,0.178769,-1.8611,3.11186,-0.00165004,0.921312,0.324115,-0.214783,-0.0183957,0.875436,0.375333,-0.30397,0.147792,-1.85033,3.07486,37682
1,-0.698132,0.942478,-0.942478,0.733038,0.0517274,-1.88102,3.1671,-0.00165004,0.921312,0.324115,-0.214783,-0.0257544,0.867539,0.37307,-0.327921,0.0278153,-1.86659,3.1222,37688
0,-0.942478,0.698132,-0.942478,0.733038,0.185796,-1.86448,3.1217,-0.0021686,0.92022,0.324137,-0.219374,-0.0188257,0.874134,0.374993,-0.308085,0.153756,-1.85293,3.08382,37695
1,-0.698132,0.942478,-0.942478,0.733038,0.0593121,-1.88494,3.17801,-0.0021686,0.92022,0.324137,-0.219374,-0.0261827,0.86613,0.372707,-0.331999,0.0342131,-1.8697,3.13207,37702
0,-0.942478,0.698132,-0.942478,0.733038,0.19309,-1.86831,3.13123,-0.00258907,0.919236,0.324262,-0.223278,-0.0192843,0.872481,0.374652,-0.313115,0.1613,-1.85635,3.09479,37709
1,-0.698132,0.942478,-0.942478,0.733038,0.067091,-1.88924,3.18844,-0.00258907,0.919236,0.324262,-0.223278,-0.0266415,0.864347,0.37234,-0.336982,0.0423015,-1.87373,3.14416,37715
0,-0.942478,0.698132,-0.942478,0.733038,0.200321,-1.87221,3.14075,-0.00303747,0.918278,0.324442,-0.226924,-0.0355933,0.852175,0.369217,-0.369066,0.168432,-1.85967,3.10493,37723
1,-0.698132,0.942478,-0.942478,0.733038,0.0747817,-1.8936,3.1988,-0.00303747,0.918278,0.324442,-0.226924,-0.0428434,0.84311,0.366177,-0.391464,0.0499336,-1.8776,3.1553,37729
0,-0.942478,0.698132,-0.942478,0.733038,0.207771,-1.87579,3.15058,-0.00346723,0.917366,0.324455,-0.230556,-0.0359233,0.850555,0.369007,-0.37296,0.175133,-1.86282,3.11439,37737
1,-0.698132,0.942478,-0.942478,0.733038,0.0826979,-1.89762,3.20947,-0.00346723,0.917366,0.324455,-0.230556,-0.0431771,0.841393,0.36595,-0.395316,0.0570865,-1.88123,3.16564,37743
0,-0.942478,0.698132,-0.942478,0.733038,0.215362,-1.87906,3.16043,-0.00372254,0.9165,0.32441,-0.234034,-0.0363811,0.848839,0.368572,-0.377231,0.182967,-1.86655,3.12523,37751
1,-0.698132,0.942478,-0.942478,0.733038,0.0907418,-1.90126,3.22013,-0.00372254,0.9165,0.32441,-0.234034,-0.0436434,0.839568,0.365502,-0.399535,0.0654286,-1.88549,3.17744,37757
0,-0.942478,0.698132,-0.942478,0.733038,0.223266,-1.88255,3.1702,-0.00406478,0.9158,0.323859,-0.237507,-0.0366175,0.847437,0.368388,-0.380527,0.18933,-1.86958,3.13386,37765
1,-0.698132,0.942478,-0.942478,0.733038,0.0991048,-1.90512,3.23071,-0.00406478,0.9158,0.323859,-0.237507,-0.0438829,0.838084,0.365304,-0.402794,0.0721899,-1.88891,3.18682,37771
0,-0.942478,0.698132,-0.942478,0.733038,0.231168,-1.88602,3.17969,-0.00382127,0.915163,0.323216,-0.240818,-0.0368009,0.845777,0.368047,-0.384511,0.197413,-1.87339,3.14461,37779
1,-0.698132,0.942478,-0.942478,0.733038,0.107449,-1.90879,3.24103,-0.00382127,0.915163,0.323216,-0.240818,-0.0440668,0.836324,0.364949,-0.406733,0.0807642,-1.89318,3.19848,37784
0,-0.942478,0.698132,-0.942478,0.733038,0.23895,-1.88947,3.18935,-0.00361882,0.914339,0.322639,-0.244695,-0.0338651,0.849157,0.368105,-0.377206,0.203983,-1.87646,3.15317,37793
1,-0.698132,0.942478,-0.942478,0.733038,0.115758,-1.9125,3.25164,-0.00361882,0.914339,0.322639,-0.244695,-0.0411715,0.839761,0.365156,-0.399708,0.0877254,-1.89656,3.20776,37798
0,-0.942478,0.698132,-0.942478,0.733038,0.247241,-1.89286,3.1988,-0.00366803,0.91364,0.322125,-0.247961,-0.0337408,0.847741,0.367644,-0.380833,0.211698,-1.87989,3.16319,37806
1,-0.698132,0.942478,-0.942478,0.733038,0.1245,-1.91615,3.26188,-0.00366803,0.91364,0.322125,-0.247961,-0.0410434,0.838253,0.364689,-0.403297,0.0959007,-1.90032,3.21863,37812
0,-0.942478,0.698132,-0.942478,0.733038,0.255593,-1.89619,3.20819,-0.0040397,0.912917,0.321761,-0.251069,-0.0299822,0.851414,0.368112,-0.372409,0.219553,-1.88329,3.17316,37820
1,-0.698132,0.942478,-0.942478,0.733038,0.133286,-1.91984,3.27198,-0.0040397,0.912917,0.321761,-0.251069,-0.0373152,0.842007,0.36532,-0.395187,0.10421,-1.90404,3.22942,37826
0,-0.942478,0.698132,-0.942478,0.733038,0.263977,-1.89932,3.21747,-0.0040692,0.912144,0.321319,-0.254423,-0.0298969,0.850134,0.367612,-0.375819,0.227611,-1.88678,3.183,37834
1,-0.698132,0.942478,-0.942478,0.733038,0.142146,-1.92324,3.28206,-0.0040692,0.912144,0.321319,-0.254423,-0.037224,0.840639,0.364814,-0.398561,0.112712,-1.90784,3.24005,37840
0,-0.942478,0.698132,-0.942478,0.733038,0.272406,-1.90241,3.22697,-0.00398723,0.911287,0.320578,-0.258399,-0.028626,0.851487,0.366657,-0.373782,0.235251,-1.89006,3.19201,37848
1,-0.698132,0.942478,-0.942478,0.733038,0.151145,-1.92662,3.29252,-0.00398723,0.911287,0.320578,-0.258399,-0.0359758,0.841982,0.363951,-0.396626,0.120768,-1.91141,3.24978,37854
0,-0.942478,0.698132,-0.942478,0.733038,0.281268,-1.90531,3.23625,-0.00395741,0.910588,0.319367,-0.262334,-0.0284388,0.85012,0.366011,-0.377521,0.244209,-1.89378,3.20234,37862
1,-0.698132,0.942478,-0.942478,0.733038,0.160581,-1.92977,3.30276,-0.00395741,0.910588,0.319367,-0.262334,-0.0357794,0.840518,0.363301,-0.400327,0.130226,-1.91544,3.26099,37868
0,-0.942478,0.698132,-0.942478,0.733038,0.290157,-1.90821,3.24542,-0.00406977,0.909802,0.318457,-0.266136,-0.0282176,0.848846,0.365271,-0.381106,0.252721,-1.89714,3.21195,37876
1,-0.698132,0.942478,-0.942478,0.733038,0.170031,-1.93297,3.31283,-0.00406977,0.909802,0.318457,-0.266136,-0.035546,0.83915,0.362557,-0.403876,0.139225,-1.91909,3.27142,37882
0,-0.942478,0.698132,-0.942478,0.733038,0.29906,-1.9113,3.25419,-0.00439978,0.909036,0.317399,-0.269987,-0.026873,0.850741,0.363386,-0.378773,0.261384,-1.90041,3.2215,37890
1,-0.698132,0.942478,-0.942478,0.733038,0.179513,-1.93641,3.3225,-0.00439978,0.909036,0.317399,-0.269987,-0.0342277,0.84103,0.360795,-0.401652,0.14839,-1.92265,3.28181,37895
0,-0.942478,0.698132,-0.942478,0.733038,0.307928,-1.91398,3.26301,-0.00454434,0.908091,0.316606,-0.274064,-0.0266962,0.849565,0.362566,-0.382193,0.269543,-1.90339,3.23029,37904
1,-0.698132,0.942478,-0.942478,0.733038,0.189003,-1.93943,3.33227,-0.00454434,0.908091,0.316606,-0.274064,-0.0340359,0.839765,0.359971,-0.405039,0.157025,-1.92589,3.29139,37910
0,-0.942478,0.698132,-0.942478,0.733038,0.317051,-1.91607,3.27196,-0.00469825,0.907192,0.315283,-0.278526,-0.0249636,0.850591,0.362038,-0.380525,0.277849,-1.90637,3.23879,37918
1,-0.698132,0.942478,-0.942478,0.733038,0.198816,-1.94184,3.34227,-0.00469825,0.907192,0.315283,-0.278526,-0.0322991,0.840781,0.359513,-0.403478,0.165825,-1.92915,3.30069,37924
0,-0.942478,0.698132,-0.942478,0.733038,0.326445,-1.91769,3.28073,-0.00496934,0.90641,0.313496,-0.283051,-0.0247727,0.849301,0.360955,-0.38443,0.286908,-1.90942,3.24783,37931
1,-0.698132,0.942478,-0.942478,0.733038,0.208922,-1.94379,3.35211,-0.00496934,0.90641,0.313496,-0.283051,-0.0320869,0.839388,0.358426,-0.407345,0.175442,-1.9325,3.31063,37938
0,-0.942478,0.698132,-0.942478,0.733038,0.335652,-1.91935,3.28945,-0.00550852,0.905661,0.31132,-0.287799,-0.0207538,0.85067,0.362738,-0.379935,0.296696,-1.91233,3.25762,37945
1,-0.698132,0.942478,-0.942478,0.733038,0.21889,-1.94583,3.36193,-0.00550852,0.905661,0.31132,-0.287799,-0.0280093,0.840802,0.360265,-0.403083,0.185868,-1.93574,3.32141,37951
0,-0.942478,0.698132,-0.942478,0.733038,0.344879,-1.92083,3.29803,-0.00616367,0.904897,0.308978,-0.292671,-0.0206312,0.849503,0.361305,-0.383898,0.305242,-1.91453,3.26618,37959
1,-0.698132,0.942478,-0.942478,0.733038,0.22891,-1.9477,3.37163,-0.00616367,0.904897,0.308978,-0.292671,-0.0278559,0.839531,0.358825,-0.40701,0.194995,-1.93825,3.33086,37965
0,-0.942478,0.698132,-0.942478,0.733038,0.354105,-1.92197,3.30674,-0.00717884,0.904078,0.306641,-0.297594,-0.0205783,0.848249,0.359542,-0.388302,0.314521,-1.91666,3.27534,37973
1,-0.698132,0.942478,-0.942478,0.733038,0.238953,-1.94933,3.38144,-0.00717884,0.904078,0.306641,-0.297594,-0.0277642,0.838161,0.357052,-0.411375,0.204929,-1.94072,3.34099,37979
0,-0.942478,0.698132,-0.942478,0.733038,0.363534,-1.92247,3.31544,-0.00851132,0.903445,0.30369,-0.302469,-0.0181102,0.85,0.359202,-0.384898,0.322525,-1.91827,3.28313,37987
1,-0.698132,0.942478,-0.942478,0.733038,0.249207,-1.95033,3.39121,-0.00851132,0.903445,0.30369,-0.302469,-0.0252508,0.839935,0.356786,-0.408137,0.213519,-1.94265,3.34964,37993
0,-0.942478,0.698132,-0.942478,0.733038,0.373156,-1.92235,3.32443,-0.00983873,0.902895,0.300055,-0.307653,-0.0183241,0.848847,0.356892,-0.389552,0.332111,-1.91981,3.29216,38001
1,-0.698132,0.942478,-0.942478,0.733038,0.259722,-1.95068,3.40136,-0.00983873,0.902895,0.300055,-0.307653,-0.0254109,0.838659,0.354458,-0.412752,0.223814,-1.94458,3.35967,38007
0,-0.942478,0.698132,-0.942478,0.733038,0.382865,-1.92179,3.33377,-0.0110998,0.90228,0.296147,-0.313152,-0.0186764,0.847671,0.353992,-0.394708,0.342508,-1.92104,3.30182,38015
1,-0.698132,0.942478,-0.942478,0.733038,0.270393,-1.95056,3.41193,-0.0110998,0.90228,0.296147,-0.313152,-0.0256946,0.837347,0.351535,-0.417867,0.23501,-1.94625,3.37044,38021
0,-0.942478,0.698132,-0.942478,0.733038,0.392519,-1.92172,3.34257,-0.0127522,0.901805,0.292082,-0.318235,-0.0190269,0.846768,0.351358,-0.398961,0.350792,-1.92175,3.3096,38028
1,-0.698132,0.942478,-0.942478,0.733038,0.280957,-1.95096,3.42186,-0.0127522,0.901805,0.292082,-0.318235,-0.0259818,0.836331,0.34888,-0.422087,0.243963,-1.94731,3.37913,38034
0,-0.942478,0.698132,-0.942478,0.733038,0.401805,-1.92168,3.35118,-0.014871,0.901376,0.288067,-0.322982,-0.0195749,0.845779,0.347968,-0.403972,0.360388,-1.92231,3.31872,38042
1,-0.698132,0.942478,-0.942478,0.733038,0.291111,-1.95148,3.43147,-0.014871,0.901376,0.288067,-0.322982,-0.0264476,0.83521,0.345463,-0.427059,0.254357,-1.94831,3.3893,38048
0,-0.942478,0.698132,-0.942478,0.733038,0.411111,-1.92171,3.35969,-0.0171035,0.900912,0.284475,-0.327321,-0.0460663,0.864787,0.290311,-0.407113,0.370702,-1.92267,3.32847,38056
1,-0.698132,0.942478,-0.942478,0.733038,0.301227,-1.95208,3.44087,-0.0171035,0.900912,0.284475,-0.327321,-0.0538709,0.853775,0.28917,-0.429589,0.26553,-1.94915,3.40014,38062
0,-0.942478,0.698132,-0.942478,0.733038,0.420197,-1.9216,3.36826,-0.018938,0.900362,0.280845,-0.331838,-0.0472294,0.863753,0.28692,-0.411554,0.379636,-1.92283,3.33686,38070
1,-0.698132,0.942478,-0.942478,0.733038,0.311165,-1.95246,3.4504,-0.018938,0.900362,0.280845,-0.331838,-0.0549441,0.852625,0.28575,-0.434002,0.275207,-1.94975,3.40946,38076
0,-0.942478,0.698132,-0.942478,0.733038,0.429442,-1.92172,3.37679,-0.0208403,0.899974,0.276573,-0.336334,-0.0523148,0.866776,0.273843,-0.413489,0.389218,-1.92291,3.34585,38084
1,-0.698132,0.942478,-0.942478,0.733038,0.321272,-1.953,3.4599,-0.0208403,0.899974,0.276573,-0.336334,-0.0601313,0.855512,0.272901,-0.435899,0.28559,-1.9503,3.4194,38090
0,-0.942478,0.698132,-0.942478,0.733038,0.4389,-1.922,3.38514,-0.0227283,0.899575,0.271887,-0.341065,-0.0537177,0.865675,0.269901,-0.41818,0.399004,-1.92308,3.35467,38098
1,-0.698132,0.942478,-0.942478,0.733038,0.33165,-1.95368,3.46929,-0.0227283,0.899575,0.271887,-0.341065,-0.0614282,0.854288,0.268928,-0.440564,0.29619,-1.95092,3.42919,38105
0,-0.942478,0.698132,-0.942478,0.733038,0.44804,-1.92235,3.39332,-0.0246095,0.898994,0.267215,-0.346123,-0.0511953,0.870032,0.266872,-0.411342,0.40741,-1.92325,3.36215,38112
1,-0.698132,0.942478,-0.942478,0.733038,0.341788,-1.95443,3.47858,-0.0246095,0.898994,0.267215,-0.346123,-0.0588862,0.858764,0.265935,-0.433977,0.305307,-1.95147,3.43751,38117
0,-0.942478,0.698132,-0.942478,0.733038,0.457258,-1.92252,3.40143,-0.0269936,0.898304,0.263754,-0.350365,-0.0528361,0.868904,0.262341,-0.416403,0.417739,-1.92339,3.37148,38126
1,-0.698132,0.942478,-0.942478,0.733038,0.351867,-1.95517,3.48753,-0.0269936,0.898304,0.263754,-0.350365,-0.0604049,0.857502,0.261367,-0.43901,0.31654,-1.95207,3.44787,38132
0,-0.942478,0.698132,-0.942478,0.733038,0.466137,-1.92283,3.40932,-0.0293019,0.897664,0.260074,-0.354547,-0.0543587,0.867908,0.25844,-0.420701,0.42645,-1.92342,3.37955,38139
1,-0.698132,0.942478,-0.942478,0.733038,0.361607,-1.956,3.49627,-0.0293019,0.897664,0.260074,-0.354547,-0.0618222,0.856392,0.25743,-0.443284,0.326035,-1.95252,3.45681,38145
0,-0.942478,0.698132,-0.942478,0.733038,0.474963,-1.92339,3.41732,-0.0318686,0.897123,0.25591,-0.358698,-0.0498171,0.870969,0.260055,-0.413887,0.435757,-1.92352,3.38812,38153
1,-0.698132,0.942478,-0.942478,0.733038,0.371307,-1.95708,3.50511,-0.0318686,0.897123,0.25591,-0.358698,-0.0571296,0.859608,0.258948,-0.436756,0.33618,-1.95307,3.46629,38159
0,-0.942478,0.698132,-0.942478,0.733038,0.483726,-1.92342,3.4257,-0.0342895,0.896594,0.251003,-0.363236,-0.0518467,0.86991,0.255484,-0.418683,0.445645,-1.92371,3.39719,38167
1,-0.698132,0.942478,-0.942478,0.733038,0.381031,-1.95755,3.51445,-0.0342895,0.896594,0.251003,-0.363236,-0.0590359,0.858422,0.254327,-0.441525,0.346971,-1.95376,3.47631,38173
0,-0.942478,0.698132,-0.942478,0.733038,0.49262,-1.92381,3.43408,-0.036834,0.896112,0.245835,-0.367684,-0.0453494,0.871248,0.262271,-0.412413,0.454159,-1.92391,3.40501,38181
1,-0.698132,0.942478,-0.942478,0.733038,0.390886,-1.95835,3.52377,-0.036834,0.896112,0.245835,-0.367684,-0.052255,0.859936,0.260911,-0.435552,0.356278,-1.95439,3.48495,38188
0,-0.942478,0.698132,-0.942478,0.733038,0.500943,-1.92464,3.44197,-0.0394301,0.89557,0.241018,-0.3719,-0.0473737,0.870399,0.257594,-0.416902,0.463277,-1.92417,3.41342,38195
1,-0.698132,0.942478,-0.942478,0.733038,0.400137,-1.95962,3.53253,-0.0394301,0.89557,0.241018,-0.3719,-0.054154,0.858967,0.25618,-0.440017,0.366264,-1.95508,3.49425,38201
0,-0.942478,0.698132,-0.942478,0.733038,0.509144,-1.92609,3.44933,-0.0423544,0.894923,0.237328,-0.375492,-0.0493467,0.869613,0.253206,-0.42098,0.471635,-1.9245,3.42117,38209
1,-0.698132,0.942478,-0.942478,0.733038,0.409156,-1.96165,3.54057,-0.0423544,0.894923,0.237328,-0.375492,-0.0560092,0.858073,0.251742,-0.444073,0.375423,-1.95582,3.5028,38215
0,-0.942478,0.698132,-0.942478,0.733038,0.517163,-1.9278,3.45662,-0.0457056,0.894392,0.234533,-0.378111,-0.0397364,0.873824,0.263749,-0.406559,0.480476,-1.92504,3.42939,38223
1,-0.698132,0.942478,-0.942478,0.733038,0.417811,-1.96406,3.54828,-0.0457056,0.894392,0.234533,-0.378111,-0.0460221,0.862653,0.262094,-0.430138,0.3851,-1.95683,3.51181,38228
0,-0.942478,0.698132,-0.942478,0.733038,0.524888,-1.929,3.46388,-0.0485165,0.893669,0.232341,-0.380814,-0.0422384,0.873129,0.259628,-0.410431,0.489177,-1.92582,3.43747,38237
1,-0.698132,0.942478,-0.942478,0.733038,0.426184,-1.96591,3.55599,-0.0485165,0.893669,0.232341,-0.380814,-0.0484136,0.861857,0.257904,-0.433987,0.394586,-1.95812,3.52059,38243
0,-0.942478,0.698132,-0.942478,0.733038,0.53243,-1.93037,3.47153,-0.0508315,0.892811,0.229652,-0.384142,-0.0388658,0.874072,0.264385,-0.405694,0.49716,-1.92671,3.44485,38251
1,-0.698132,0.942478,-0.942478,0.733038,0.434503,-1.96777,3.56426,-0.0508315,0.892811,0.229652,-0.384142,-0.0447812,0.862925,0.262532,-0.429456,0.403267,-1.9595,3.52857,38257
0,-0.942478,0.698132,-0.942478,0.733038,0.540166,-1.93181,3.47924,-0.0540846,0.892116,0.227483,-0.386594,-0.0415623,0.873295,0.260677,-0.409483,0.506161,-1.92791,3.45326,38265
1,-0.698132,0.942478,-0.942478,0.733038,0.442864,-1.96993,3.57234,-0.0540846,0.892116,0.227483,-0.386594,-0.0473786,0.862049,0.258747,-0.433217,0.413057,-1.96126,3.53764,38271
0,-0.942478,0.698132,-0.942478,0.733038,0.547434,-1.9336,3.48656,-0.0581192,0.891557,0.225808,-0.388278,-0.0440578,0.872612,0.257717,-0.412539,0.513806,-1.92907,3.46051,38279
1,-0.698132,0.942478,-0.942478,0.733038,0.450623,-1.97265,3.57978,-0.0581192,0.891557,0.225808,-0.388278,-0.0497949,0.861287,0.255718,-0.436249,0.421354,-1.96294,3.54539,38284
0,-0.942478,0.698132,-0.942478,0.733038,0.554369,-1.93555,3.49372,-0.0621035,0.891243,0.224266,-0.389274,-0.0470418,0.871927,0.254849,-0.41543,0.521867,-1.93045,3.4682,38293
1,-0.698132,0.942478,-0.942478,0.733038,0.457909,-1.97548,3.58693,-0.0621035,0.891243,0.224266,-0.389274,-0.052702,0.860528,0.252766,-0.439116,0.430052,-1.96496,3.55351,38298
0,-0.942478,0.698132,-0.942478,0.733038,0.561357,-1.93763,3.5008,-0.0649809,0.890961,0.221505,-0.391027,-0.0499851,0.87137,0.252383,-0.417755,0.529169,-1.9319,3.47506,38306
1,-0.698132,0.942478,-0.942478,0.733038,0.465382,-1.97808,3.59429,-0.0649809,0.890961,0.221505,-0.391027,-0.055579,0.859912,0.250218,-0.441421,0.437886,-1.96703,3.5607,38312
0,-0.942478,0.698132,-0.942478,0.733038,0.567756,-1.93995,3.50771,-0.0676431,0.890591,0.217793,-0.393495,-0.0695031,0.872691,0.220972,-0.429827,0.536819,-1.93364,3.48239,38320
1,-0.698132,0.942478,-0.942478,0.733038,0.472422,-1.9808,3.60168,-0.0676431,0.890591,0.217793,-0.393495,-0.0756377,0.86081,0.219178,-0.45304,0.446085,-1.96939,3.56835,38326
0,-0.942478,0.698132,-0.942478,0.733038,0.57437,-1.94248,3.51388,-0.0708123,0.890351,0.21494,-0.395046,-0.0727124,0.872046,0.2178,-0.432218,0.544746,-1.93565,3.49036,38334
1,-0.698132,0.942478,-0.942478,0.733038,0.479501,-1.9839,3.60807,-0.0708123,0.890351,0.21494,-0.395046,-0.0787605,0.860101,0.215922,-0.455413,0.454601,-1.97202,3.57668,38340
0,-0.942478,0.698132,-0.942478,0.733038,0.580787,-1.94515,3.51967,-0.0748027,0.890079,0.213361,-0.395779,-0.0753443,0.871576,0.215274,-0.433976,0.550919,-1.93739,3.49663,38348
1,-0.698132,0.942478,-0.942478,0.733038,0.486243,-1.98742,3.61381,-0.0748027,0.890079,0.213361,-0.395779,-0.0813234,0.859583,0.213327,-0.457159,0.461222,-1.97426,3.58321,38354
0,-0.942478,0.698132,-0.942478,0.733038,0.586464,-1.94794,3.52496,-0.0789092,0.889597,0.212901,-0.396313,-0.0788763,0.871031,0.212454,-0.43583,0.558429,-1.93975,3.5042,38362
1,-0.698132,0.942478,-0.942478,0.733038,0.492216,-1.99121,3.61894,-0.0789092,0.889597,0.212901,-0.396313,-0.0847782,0.858987,0.210414,-0.458999,0.469237,-1.9773,3.591,38367
0,-0.942478,0.698132,-0.942478,0.733038,0.592148,-1.95034,3.53058,-0.0820371,0.889057,0.211643,-0.397562,-0.0820697,0.870554,0.210387,-0.437193,0.564713,-1.94194,3.51045,38376
1,-0.698132,0.942478,-0.942478,0.733038,0.498318,-1.9943,3.62466,-0.0820371,0.889057,0.211643,-0.397562,-0.0879148,0.858473,0.208262,-0.46035,0.475921,-1.98013,3.59738,38381
0,-0.942478,0.698132,-0.942478,0.733038,0.597795,-1.95195,3.53672,-0.0846419,0.88874,0.209168,-0.399032,-0.0817521,0.87119,0.214002,-0.434222,0.571692,-1.94458,3.51733,38390
1,-0.698132,0.942478,-0.942478,0.733038,0.504414,-1.99637,3.63103,-0.0846419,0.88874,0.209168,-0.399032,-0.0874333,0.859207,0.211699,-0.457496,0.48335,-1.9835,3.6044,38395
