ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.417379,-0.804008,2.28219,-0.231852,0.753532,-0.0538199,-0.612812,-0.0935752,0.758492,0.125839,-0.632533,0.399492,-0.799702,2.28408,36930
1,-0.698132,0.942478,-0.942478,0.733038,0.397587,-0.843678,2.41494,-0.231852,0.753532,-0.0538199,-0.612812,-0.086168,0.742365,0.114115,-0.654558,0.378242,-0.837784,2.40655,36936
0,-0.942478,0.698132,-0.942478,0.733038,0.421145,-0.805188,2.28305,-0.230941,0.750779,-0.0506284,-0.616793,-0.0902513,0.756388,0.127657,-0.635166,0.40377,-0.801082,2.28459,36943
1,-0.698132,0.942478,-0.942478,0.733038,0.402605,-0.84498,2.41595,-0.230941,0.750779,-0.0506284,-0.616793,-0.0829253,0.740143,0.115985,-0.65716,0.383242,-0.83886,2.40727,36950
0,-0.942478,0.698132,-0.942478,0.733038,0.424719,-0.806427,2.2838,-0.229826,0.747712,-0.0476827,-0.621155,-0.096867,0.757835,0.120899,-0.633787,0.408281,-0.802568,2.28519,36957
1,-0.698132,0.942478,-0.942478,0.733038,0.407548,-0.846237,2.41687,-0.229826,0.747712,-0.0476827,-0.621155,-0.0899773,0.741624,0.10976,-0.65563,0.388651,-0.840116,2.40809,36965
0,-0.942478,0.698132,-0.942478,0.733038,0.428557,-0.807835,2.28506,-0.228635,0.744917,-0.0454788,-0.625105,-0.0940907,0.755167,0.122913,-0.636995,0.412403,-0.803935,2.28591,36971
1,-0.698132,0.942478,-0.942478,0.733038,0.412611,-0.84755,2.41831,-0.228635,0.744917,-0.0454788,-0.625105,-0.0872925,0.738833,0.111805,-0.658791,0.393713,-0.841324,2.40901,36979
0,-0.942478,0.698132,-0.942478,0.733038,0.4325,-0.809552,2.28635,-0.227572,0.742113,-0.04398,-0.628924,-0.0985905,0.758875,0.122642,-0.63194,0.415895,-0.805115,2.28668,36985
1,-0.698132,0.942478,-0.942478,0.733038,0.417758,-0.849082,2.4198,-0.227572,0.742113,-0.04398,-0.628924,-0.0919488,0.742669,0.111958,-0.653799,0.398062,-0.84238,2.40994,36992
0,-0.942478,0.698132,-0.942478,0.733038,0.436466,-0.810963,2.28746,-0.226632,0.739821,-0.0420351,-0.632088,-0.095953,0.75587,0.124457,-0.635581,0.420236,-0.806639,2.28774,36999
1,-0.698132,0.942478,-0.942478,0.733038,0.422721,-0.850457,2.42102,-0.226632,0.739821,-0.0420351,-0.632088,-0.0893995,0.739533,0.113797,-0.65738,0.403498,-0.843752,2.4112,37006
0,-0.942478,0.698132,-0.942478,0.733038,0.440447,-0.812064,2.28867,-0.22599,0.737612,-0.0406092,-0.634987,-0.093705,0.753096,0.126039,-0.63889,0.424286,-0.808084,2.28882,37013
1,-0.698132,0.942478,-0.942478,0.733038,0.427649,-0.851505,2.42234,-0.22599,0.737612,-0.0406092,-0.634987,-0.0872303,0.736641,0.115395,-0.660632,0.408558,-0.845081,2.41245,37020
0,-0.942478,0.698132,-0.942478,0.733038,0.444238,-0.813109,2.2896,-0.225305,0.735298,-0.0390205,-0.638006,-0.102743,0.756347,0.118844,-0.635027,0.428095,-0.809353,2.28978,37026
1,-0.698132,0.942478,-0.942478,0.733038,0.432429,-0.852512,2.42338,-0.225305,0.735298,-0.0390205,-0.638006,-0.0966666,0.740012,0.108741,-0.656668,0.413288,-0.846264,2.41355,37033
0,-0.942478,0.698132,-0.942478,0.733038,0.448003,-0.814513,2.29042,-0.223496,0.732298,-0.0388696,-0.642089,-0.100921,0.753878,0.120044,-0.638022,0.432029,-0.81047,2.2905,37040
1,-0.698132,0.942478,-0.942478,0.733038,0.437431,-0.853339,2.42447,-0.223496,0.732298,-0.0388696,-0.642089,-0.0949066,0.737442,0.109953,-0.659608,0.418143,-0.847272,2.41441,37048
0,-0.942478,0.698132,-0.942478,0.733038,0.451715,-0.816381,2.29028,-0.221268,0.729421,-0.0386034,-0.646139,-0.104021,0.757887,0.121218,-0.632528,0.436196,-0.811703,2.29127,37055
1,-0.698132,0.942478,-0.942478,0.733038,0.442325,-0.854576,2.4246,-0.221268,0.729421,-0.0386034,-0.646139,-0.0980803,0.741594,0.11149,-0.654208,0.423328,-0.848303,2.41534,37062
0,-0.942478,0.698132,-0.942478,0.733038,0.455568,-0.818179,2.29064,-0.219652,0.725989,-0.0382691,-0.65056,-0.101543,0.754994,0.121851,-0.636258,0.440405,-0.813276,2.29231,37069
1,-0.698132,0.942478,-0.942478,0.733038,0.447584,-0.855846,2.4252,-0.219652,0.725989,-0.0382691,-0.65056,-0.0956522,0.738572,0.112144,-0.657864,0.428673,-0.849559,2.41659,37076
0,-0.942478,0.698132,-0.942478,0.733038,0.459456,-0.818961,2.29066,-0.220193,0.722898,-0.0366413,-0.653904,-0.103838,0.75894,0.123275,-0.630897,0.444264,-0.81482,2.29321,37083
1,-0.698132,0.942478,-0.942478,0.733038,0.452759,-0.856809,2.42523,-0.220193,0.722898,-0.0366413,-0.653904,-0.0979877,0.742662,0.113914,-0.652591,0.433638,-0.850793,2.41768,37090
0,-0.942478,0.698132,-0.942478,0.733038,0.463247,-0.819567,2.29085,-0.221024,0.71964,-0.0350855,-0.657294,-0.101918,0.755848,0.123862,-0.634795,0.448407,-0.816362,2.294,37097
1,-0.698132,0.942478,-0.942478,0.733038,0.457897,-0.857633,2.42542,-0.221024,0.71964,-0.0350855,-0.657294,-0.0961161,0.739444,0.114506,-0.656409,0.439004,-0.852117,2.41863,37104
0,-0.942478,0.698132,-0.942478,0.733038,0.466626,-0.820283,2.29081,-0.221166,0.716119,-0.033343,-0.661171,-0.100729,0.753249,0.124416,-0.637958,0.451712,-0.817472,2.29451,37111
1,-0.698132,0.942478,-0.942478,0.733038,0.462725,-0.858445,2.42541,-0.221166,0.716119,-0.033343,-0.661171,-0.0949689,0.736747,0.115053,-0.659506,0.443326,-0.853133,2.41925,37118
0,-0.942478,0.698132,-0.942478,0.733038,0.469333,-0.822486,2.2903,-0.217854,0.711442,-0.0334235,-0.667288,-0.100788,0.749633,0.123968,-0.64228,0.458406,-0.819634,2.29507,37136
1,-0.698132,0.942478,-0.942478,0.733038,0.467299,-0.859627,2.42522,-0.217854,0.711442,-0.0334235,-0.667288,-0.0951815,0.733,0.114744,-0.663691,0.452376,-0.855018,2.42002,37144
0,-0.942478,0.698132,-0.942478,0.733038,0.475531,-0.825754,2.28923,-0.21344,0.703291,-0.0311118,-0.67739,-0.10496,0.757316,0.126853,-0.631953,0.461546,-0.820779,2.29497,37151
1,-0.698132,0.942478,-0.942478,0.733038,0.476766,-0.861872,2.42444,-0.21344,0.703291,-0.0311118,-0.67739,-0.0993756,0.740993,0.118143,-0.653526,0.456894,-0.855857,2.42006,37158
0,-0.942478,0.698132,-0.942478,0.733038,0.478313,-0.827616,2.28838,-0.210705,0.698632,-0.0289527,-0.683139,-0.102271,0.753712,0.127189,-0.636617,0.464761,-0.822123,2.29475,37166
1,-0.698132,0.942478,-0.942478,0.733038,0.481413,-0.863284,2.42368,-0.210705,0.698632,-0.0289527,-0.683139,-0.0967297,0.737237,0.118496,-0.658091,0.461568,-0.856821,2.42,37173
0,-0.942478,0.698132,-0.942478,0.733038,0.481278,-0.830007,2.28794,-0.20722,0.693464,-0.0256414,-0.689572,-0.0999456,0.752588,0.129458,-0.637858,0.471187,-0.825207,2.29421,37192
1,-0.698132,0.942478,-0.942478,0.733038,0.486443,-0.865281,2.42328,-0.20722,0.693464,-0.0256414,-0.689572,-0.094512,0.736058,0.121098,-0.659258,0.470903,-0.859172,2.4197,37200
0,-0.942478,0.698132,-0.942478,0.733038,0.487368,-0.834574,2.28708,-0.200833,0.684138,-0.020681,-0.700852,-0.0959844,0.748115,0.130509,-0.643489,0.474786,-0.827193,2.29376,37207
1,-0.698132,0.942478,-0.942478,0.733038,0.496193,-0.868976,2.42245,-0.200833,0.684138,-0.020681,-0.700852,-0.0906195,0.731393,0.122189,-0.664772,0.47627,-0.860729,2.41935,37215
0,-0.942478,0.698132,-0.942478,0.733038,0.490327,-0.838369,2.28692,-0.196113,0.679142,-0.0174087,-0.707109,-0.0974464,0.751221,0.130414,-0.639659,0.480639,-0.831153,2.2928,37233
1,-0.698132,0.942478,-0.942478,0.733038,0.501094,-0.872204,2.4223,-0.196113,0.679142,-0.0174087,-0.707109,-0.0923853,0.734623,0.122728,-0.660857,0.485165,-0.863941,2.41851,37241
0,-0.942478,0.698132,-0.942478,0.733038,0.496606,-0.844611,2.28575,-0.189292,0.670168,-0.0106804,-0.717586,-0.095626,0.751403,0.13185,-0.639425,0.484303,-0.834317,2.29199,37248
1,-0.698132,0.942478,-0.942478,0.733038,0.510814,-0.877975,2.42092,-0.189292,0.670168,-0.0106804,-0.717586,-0.0907071,0.734808,0.124473,-0.660557,0.4908,-0.866621,2.41774,37255
0,-0.942478,0.698132,-0.942478,0.733038,0.499505,-0.847746,2.28573,-0.186323,0.665977,-0.00687218,-0.722296,-0.0905695,0.746739,0.133782,-0.645198,0.487734,-0.837375,2.29142,37263
1,-0.698132,0.942478,-0.942478,0.733038,0.515299,-0.88109,2.42073,-0.186323,0.665977,-0.00687218,-0.722296,-0.0857383,0.729941,0.126475,-0.666212,0.496039,-0.869304,2.41716,37270
0,-0.942478,0.698132,-0.942478,0.733038,0.502662,-0.849718,2.28644,-0.185316,0.662996,-0.00258495,-0.725319,-0.0896139,0.748748,0.136121,-0.642509,0.492789,-0.841759,2.29104,37289
1,-0.698132,0.942478,-0.942478,0.733038,0.519577,-0.883584,2.42118,-0.185316,0.662996,-0.00258495,-0.725319,-0.0850473,0.732048,0.129303,-0.663441,0.503619,-0.873363,2.41668,37297
0,-0.942478,0.698132,-0.942478,0.733038,0.508994,-0.854233,2.28777,-0.182017,0.657471,0.00403333,-0.731154,-0.0846632,0.743748,0.139347,-0.64827,0.496944,-0.845268,2.291,37304
1,-0.698132,0.942478,-0.942478,0.733038,0.527948,-0.888556,2.42213,-0.182017,0.657471,0.00403333,-0.731154,-0.080218,0.726846,0.132595,-0.669088,0.509618,-0.876828,2.41647,37312
0,-0.942478,0.698132,-0.942478,0.733038,0.512189,-0.857248,2.28954,-0.17896,0.657238,0.00407764,-0.732117,-0.0891799,0.767469,0.150783,-0.616687,0.50277,-0.849958,2.29153,37330
1,-0.698132,0.942478,-0.942478,0.733038,0.53123,-0.891007,2.42402,-0.17896,0.657238,0.00407764,-0.732117,-0.0848972,0.751703,0.145305,-0.637669,0.517514,-0.881569,2.41676,37337
0,-0.942478,0.698132,-0.942478,0.733038,0.51716,-0.86377,2.29193,-0.17136,0.653591,0.00618567,-0.737167,-0.0851592,0.764814,0.152591,-0.6201,0.506229,-0.853184,2.29221,37345
1,-0.698132,0.942478,-0.942478,0.733038,0.537531,-0.896396,2.4265,-0.17136,0.653591,0.00618567,-0.737167,-0.0809377,0.748922,0.147179,-0.641017,0.522013,-0.88465,2.41735,37352
0,-0.942478,0.698132,-0.942478,0.733038,0.519224,-0.867505,2.29323,-0.166352,0.65234,0.00621605,-0.73942,-0.0868164,0.770276,0.150801,-0.613512,0.509115,-0.85618,2.29303,37360
1,-0.698132,0.942478,-0.942478,0.733038,0.540053,-0.899167,2.42796,-0.166352,0.65234,0.00621605,-0.73942,-0.0828313,0.754651,0.14577,-0.634344,0.525681,-0.887339,2.41815,37368
0,-0.942478,0.698132,-0.942478,0.733038,0.521273,-0.870146,2.29479,-0.163227,0.651586,0.00669055,-0.740776,-0.0952406,0.777427,0.135344,-0.60681,0.514238,-0.861662,2.29504,37385
1,-0.698132,0.942478,-0.942478,0.733038,0.542376,-0.901304,2.42959,-0.163227,0.651586,0.00669055,-0.740776,-0.0920719,0.762128,0.130834,-0.627348,0.531997,-0.892015,2.4202,37393
0,-0.942478,0.698132,-0.942478,0.733038,0.525605,-0.875265,2.2984,-0.158018,0.648606,0.00807469,-0.744497,-0.0911104,0.776075,0.135604,-0.609113,0.517062,-0.864941,2.29648,37401
1,-0.698132,0.942478,-0.942478,0.733038,0.547787,-0.905636,2.4332,-0.158018,0.648606,0.00807469,-0.744497,-0.0879529,0.760691,0.131181,-0.629607,0.535444,-0.894814,2.42166,37409
0,-0.942478,0.698132,-0.942478,0.733038,0.527589,-0.877394,2.30002,-0.158398,0.64718,0.00768957,-0.74566,-0.0882125,0.776581,0.133553,-0.609348,0.521246,-0.869886,2.2991,37427
1,-0.698132,0.942478,-0.942478,0.733038,0.550289,-0.907693,2.43476,-0.158398,0.64718,0.00768957,-0.74566,-0.0851902,0.761206,0.129326,-0.629748,0.540555,-0.899091,2.4243,37435
0,-0.942478,0.698132,-0.942478,0.733038,0.531619,-0.882647,2.30384,-0.156947,0.644105,0.0093901,-0.748605,-0.0851205,0.775036,0.133672,-0.611723,0.524264,-0.873753,2.30138,37443
1,-0.698132,0.942478,-0.942478,0.733038,0.555422,-0.91291,2.4384,-0.156947,0.644105,0.0093901,-0.748605,-0.0821062,0.759583,0.129504,-0.632077,0.544259,-0.902587,2.42656,37451
0,-0.942478,0.698132,-0.942478,0.733038,0.533412,-0.885734,2.30608,-0.158236,0.642971,0.0107784,-0.749289,-0.0858588,0.774424,0.130049,-0.613175,0.528321,-0.878896,2.30485,37468
1,-0.698132,0.942478,-0.942478,0.733038,0.557616,-0.916473,2.44046,-0.158236,0.642971,0.0107784,-0.749289,-0.0830666,0.758954,0.125983,-0.633417,0.549276,-0.907496,2.42992,37476
0,-0.942478,0.698132,-0.942478,0.733038,0.536548,-0.891772,2.31027,-0.157364,0.640086,0.0125618,-0.75191,-0.0911734,0.777386,0.123813,-0.609942,0.530455,-0.881619,2.30689,37484
1,-0.698132,0.942478,-0.942478,0.733038,0.561777,-0.92261,2.44444,-0.157364,0.640086,0.0125618,-0.75191,-0.0887328,0.762078,0.119886,-0.630072,0.551938,-0.910198,2.43188,37492
0,-0.942478,0.698132,-0.942478,0.733038,0.537873,-0.894523,2.31216,-0.158494,0.639111,0.0148081,-0.752461,-0.0896882,0.7753,0.125091,-0.61255,0.533592,-0.886252,2.31028,37509
1,-0.698132,0.942478,-0.942478,0.733038,0.563434,-0.925995,2.44611,-0.158494,0.639111,0.0148081,-0.752461,-0.0872857,0.759917,0.121182,-0.632631,0.555893,-0.91492,2.43511,37518
0,-0.942478,0.698132,-0.942478,0.733038,0.541111,-0.899235,2.31661,-0.161192,0.637633,0.0189899,-0.753047,-0.0917144,0.777512,0.12493,-0.609472,0.535767,-0.889817,2.31289,37526
1,-0.698132,0.942478,-0.942478,0.733038,0.567161,-0.932008,2.45016,-0.161192,0.637633,0.0189899,-0.753047,-0.0894725,0.762274,0.121124,-0.629494,0.558612,-0.918771,2.43755,37534
0,-0.942478,0.698132,-0.942478,0.733038,0.543362,-0.901667,2.31982,-0.164122,0.638282,0.0191189,-0.751861,-0.0940766,0.777228,0.125567,-0.609343,0.538467,-0.894587,2.31667,37551
1,-0.698132,0.942478,-0.942478,0.733038,0.569178,-0.935013,2.45327,-0.164122,0.638282,0.0191189,-0.751861,-0.0919998,0.762017,0.121768,-0.629316,0.561807,-0.924177,2.44108,37559
0,-0.942478,0.698132,-0.942478,0.733038,0.54725,-0.907034,2.32569,-0.166788,0.638935,0.019727,-0.750703,-0.0950447,0.776536,0.127117,-0.609753,0.540426,-0.897905,2.31958,37567
1,-0.698132,0.942478,-0.942478,0.733038,0.572827,-0.941008,2.45903,-0.166788,0.638935,0.019727,-0.750703,-0.0930087,0.761317,0.123289,-0.629719,0.563952,-0.927958,2.44386,37575
0,-0.942478,0.698132,-0.942478,0.733038,0.54905,-0.909659,2.32865,-0.16734,0.641521,0.0202443,-0.748357,-0.0991829,0.777984,0.126731,-0.607325,0.543903,-0.902651,2.3243,37593
1,-0.698132,0.942478,-0.942478,0.733038,0.573694,-0.943949,2.46208,-0.16734,0.641521,0.0202443,-0.748357,-0.0973135,0.762864,0.122898,-0.627268,0.567401,-0.933369,2.44841,37601
0,-0.942478,0.698132,-0.942478,0.733038,0.552815,-0.914446,2.33463,-0.168294,0.644303,0.0225795,-0.745682,-0.100263,0.778398,0.128032,-0.606343,0.546222,-0.905717,2.32761,37609
1,-0.698132,0.942478,-0.942478,0.733038,0.576429,-0.94951,2.46805,-0.168294,0.644303,0.0225795,-0.745682,-0.0984259,0.763305,0.124177,-0.626305,0.569459,-0.936867,2.45166,37617
0,-0.942478,0.698132,-0.942478,0.733038,0.554987,-0.916021,2.33788,-0.168162,0.647592,0.0240349,-0.742811,-0.110591,0.781168,0.117996,-0.603012,0.549566,-0.909871,2.33265,37634
1,-0.698132,0.942478,-0.942478,0.733038,0.577393,-0.951501,2.47139,-0.168162,0.647592,0.0240349,-0.742811,-0.109317,0.766172,0.114124,-0.622901,0.572121,-0.941644,2.45668,37642
0,-0.942478,0.698132,-0.942478,0.733038,0.558964,-0.919597,2.34461,-0.168658,0.651828,0.0260937,-0.738914,-0.111194,0.780784,0.11871,-0.603258,0.551851,-0.912405,2.33629,37650
1,-0.698132,0.942478,-0.942478,0.733038,0.579801,-0.955766,2.4782,-0.168658,0.651828,0.0260937,-0.738914,-0.109963,0.765747,0.114792,-0.623188,0.573774,-0.944595,2.46032,37658
0,-0.942478,0.698132,-0.942478,0.733038,0.560851,-0.920812,2.34779,-0.168182,0.654641,0.0267214,-0.736509,-0.111717,0.78311,0.120699,-0.599741,0.555109,-0.915892,2.34155,37676
1,-0.698132,0.942478,-0.942478,0.733038,0.58065,-0.957138,2.48149,-0.168182,0.654641,0.0267214,-0.736509,-0.110532,0.768159,0.116785,-0.619739,0.575946,-0.948637,2.46562,37684
0,-0.942478,0.698132,-0.942478,0.733038,0.56425,-0.924338,2.35351,-0.167297,0.65861,0.0288569,-0.733084,-0.113761,0.782476,0.118645,-0.600594,0.557864,-0.918677,2.34613,37692
1,-0.698132,0.942478,-0.942478,0.733038,0.582556,-0.961101,2.4873,-0.167297,0.65861,0.0288569,-0.733084,-0.112721,0.767438,0.114664,-0.620632,0.577678,-0.951839,2.47025,37701
0,-0.942478,0.698132,-0.942478,0.733038,0.565221,-0.926561,2.35554,-0.165578,0.659686,0.030865,-0.732425,-0.113351,0.783314,0.119834,-0.599342,0.560701,-0.921611,2.35099,37717
1,-0.698132,0.942478,-0.942478,0.733038,0.583097,-0.963463,2.48935,-0.165578,0.659686,0.030865,-0.732425,-0.112356,0.768272,0.115842,-0.619447,0.579426,-0.95516,2.47519,37725
0,-0.942478,0.698132,-0.942478,0.733038,0.568626,-0.930458,2.35739,-0.177905,0.668826,0.0341792,-0.721009,-0.113206,0.784816,0.121097,-0.597147,0.562441,-0.92338,2.354,37734
1,-0.698132,0.942478,-0.942478,0.733038,0.583042,-0.970662,2.49067,-0.177905,0.668826,0.0341792,-0.721009,-0.112241,0.769827,0.11712,-0.617294,0.580467,-0.957218,2.47821,37741
0,-0.942478,0.698132,-0.942478,0.733038,0.567622,-0.932689,2.36508,-0.162271,0.663703,0.0311632,-0.729517,-0.11416,0.780917,0.117131,-0.602841,0.564859,-0.927194,2.36105,37759
1,-0.698132,0.942478,-0.942478,0.733038,0.584004,-0.969199,2.4992,-0.162271,0.663703,0.0311632,-0.729517,-0.113358,0.765641,0.113036,-0.623031,0.581554,-0.961252,2.48539,37768
0,-0.942478,0.698132,-0.942478,0.733038,0.569965,-0.934047,2.36928,-0.165018,0.665886,0.0322109,-0.726861,-0.115223,0.733207,0.0987598,-0.662856,0.566962,-0.93073,2.36607,37787
1,-0.698132,0.942478,-0.942478,0.733038,0.585516,-0.971358,2.50327,-0.165018,0.665886,0.0322109,-0.726861,-0.114639,0.715684,0.0937489,-0.682544,0.582766,-0.964863,2.49051,37795
0,-0.942478,0.698132,-0.942478,0.733038,0.57041,-0.935463,2.37427,-0.166704,0.667196,0.0312159,-0.725317,-0.115372,0.734257,0.0991676,-0.661605,0.568036,-0.93246,2.36876,37803
1,-0.698132,0.942478,-0.942478,0.733038,0.58549,-0.972934,2.50827,-0.166704,0.667196,0.0312159,-0.725317,-0.114796,0.716767,0.0941579,-0.681323,0.583419,-0.966714,2.49322,37812
0,-0.942478,0.698132,-0.942478,0.733038,0.570433,-0.936836,2.37585,-0.169293,0.666315,0.0291913,-0.725612,-0.128182,0.688323,0.072294,-0.710319,0.569467,-0.934903,2.3733,37828
1,-0.698132,0.942478,-0.942478,0.733038,0.585876,-0.97434,2.5098,-0.169293,0.666315,0.0291913,-0.725612,-0.128065,0.669209,0.0668967,-0.728891,0.584337,-0.969362,2.49777,37836
0,-0.942478,0.698132,-0.942478,0.733038,0.570538,-0.937662,2.38017,-0.17309,0.666431,0.0283688,-0.724641,-0.129734,0.688901,0.0718982,-0.709517,0.569739,-0.936363,2.37684,37844
1,-0.698132,0.942478,-0.942478,0.733038,0.585951,-0.975704,2.51398,-0.17309,0.666431,0.0283688,-0.724641,-0.129605,0.669813,0.0664613,-0.728104,0.584413,-0.971009,2.50128,37852
0,-0.942478,0.698132,-0.942478,0.733038,0.569496,-0.938246,2.38164,-0.180804,0.665394,0.0290931,-0.723682,-0.133125,0.68386,0.0702591,-0.713917,0.569922,-0.937531,2.38069,37870
1,-0.698132,0.942478,-0.942478,0.733038,0.585284,-0.977815,2.51495,-0.180804,0.665394,0.0290931,-0.723682,-0.132993,0.664656,0.0646847,-0.732367,0.584496,-0.97272,2.50499,37878
0,-0.942478,0.698132,-0.942478,0.733038,0.569242,-0.937685,2.38543,-0.183281,0.664322,0.0287034,-0.724059,-0.133744,0.682856,0.0724269,-0.714545,0.570061,-0.938068,2.38299,37886
1,-0.698132,0.942478,-0.942478,0.733038,0.585435,-0.977584,2.5186,-0.183281,0.664322,0.0287034,-0.724059,-0.13354,0.663661,0.0666942,-0.732989,0.584667,-0.97376,2.50714,37894
0,-0.942478,0.698132,-0.942478,0.733038,0.568168,-0.939555,2.38554,-0.185322,0.66359,0.0285599,-0.724216,-0.137523,0.679859,0.0713083,-0.716794,0.569981,-0.938882,2.38581,37912
1,-0.698132,0.942478,-0.942478,0.733038,0.584636,-0.979767,2.51857,-0.185322,0.66359,0.0285599,-0.724216,-0.1373,0.660617,0.0654385,-0.735154,0.584754,-0.975119,2.50978,37920
0,-0.942478,0.698132,-0.942478,0.733038,0.566643,-0.941043,2.38636,-0.189273,0.661971,0.0314219,-0.724557,-0.140395,0.679268,0.071359,-0.716793,0.569645,-0.939614,2.38764,37928
1,-0.698132,0.942478,-0.942478,0.733038,0.583663,-0.982487,2.51895,-0.189273,0.661971,0.0314219,-0.724557,-0.140173,0.660035,0.0654114,-0.735137,0.584619,-0.97632,2.51145,37936
0,-0.942478,0.698132,-0.942478,0.733038,0.564325,-0.940977,2.38736,-0.188592,0.659965,0.034305,-0.726431,-0.137146,0.677427,0.0789187,-0.71837,0.567829,-0.940895,2.39,37954
1,-0.698132,0.942478,-0.942478,0.733038,0.582034,-0.982791,2.51974,-0.188592,0.659965,0.034305,-0.726431,-0.136789,0.658208,0.0727016,-0.736726,0.583229,-0.978366,2.51353,37963
0,-0.942478,0.698132,-0.942478,0.733038,0.560721,-0.942229,2.38809,-0.188391,0.656896,0.0369784,-0.729129,-0.137352,0.674845,0.0832192,-0.720273,0.565314,-0.942199,2.39182,37982
1,-0.698132,0.942478,-0.942478,0.733038,0.579509,-0.984416,2.5202,-0.188391,0.656896,0.0369784,-0.729129,-0.137011,0.655596,0.0768774,-0.738587,0.581446,-0.980453,2.51502,37990
0,-0.942478,0.698132,-0.942478,0.733038,0.557596,-0.94319,2.38806,-0.187518,0.653792,0.0393483,-0.732014,-0.137811,0.673176,0.084645,-0.72158,0.563921,-0.942861,2.39233,37998
1,-0.698132,0.942478,-0.942478,0.733038,0.577472,-0.985569,2.51995,-0.187518,0.653792,0.0393483,-0.732014,-0.137515,0.653894,0.0782854,-0.739854,0.580575,-0.981435,2.51535,38006
0,-0.942478,0.698132,-0.942478,0.733038,0.555841,-0.942934,2.38798,-0.186117,0.652136,0.0405402,-0.733782,-0.134352,0.670364,0.0896953,-0.724235,0.561716,-0.943658,2.39267,38023
1,-0.698132,0.942478,-0.942478,0.733038,0.576296,-0.985234,2.51981,-0.186117,0.652136,0.0405402,-0.733782,-0.134028,0.651031,0.0832355,-0.742474,0.57913,-0.982549,2.51549,38032
0,-0.942478,0.698132,-0.942478,0.733038,0.551609,-0.943324,2.38845,-0.183611,0.648715,0.0427661,-0.737311,-0.108025,0.647771,0.108224,-0.746332,0.557717,-0.944813,2.39341,38051
1,-0.698132,0.942478,-0.942478,0.733038,0.573258,-0.98549,2.52014,-0.183611,0.648715,0.0427661,-0.737311,-0.107251,0.627964,0.100841,-0.764193,0.576148,-0.983876,2.51602,38059
0,-0.942478,0.698132,-0.942478,0.733038,0.548343,-0.942827,2.38802,-0.181541,0.645581,0.0460989,-0.740367,-0.106896,0.645798,0.109485,-0.748018,0.555675,-0.945041,2.39349,38067
1,-0.698132,0.942478,-0.942478,0.733038,0.571044,-0.985186,2.51947,-0.181541,0.645581,0.0460989,-0.740367,-0.106167,0.62594,0.102122,-0.765832,0.574697,-0.984154,2.516,38075
0,-0.942478,0.698132,-0.942478,0.733038,0.547094,-0.942043,2.38697,-0.180662,0.644083,0.0481412,-0.741755,-0.0144815,0.608995,0.177722,-0.772871,0.552806,-0.944854,2.39317,38093
1,-0.698132,0.942478,-0.942478,0.733038,0.570281,-0.984609,2.51827,-0.180662,0.644083,0.0481412,-0.741755,-0.0121108,0.588191,0.166812,-0.791238,0.572729,-0.984101,2.51549,38101
0,-0.942478,0.698132,-0.942478,0.733038,0.544422,-0.941499,2.38546,-0.178791,0.640876,0.0497728,-0.744873,0.0228406,0.594078,0.2051,-0.777485,0.549879,-0.944253,2.39236,38120
