ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.718906,0.957509,-1.63349,0.104602,-0.851194,-0.128925,0.497901,0.0366639,-0.814757,-0.240802,0.526157,0.716396,0.952816,-1.63679,30519
0,-0.942478,0.698132,-0.942478,0.733038,0.787646,1.00474,-1.74881,0.108595,-0.850051,-0.121411,0.500879,0.0376692,-0.827849,-0.241606,0.504851,0.782383,0.994895,-1.74323,30528
1,-0.698132,0.942478,-0.942478,0.733038,0.721149,0.961836,-1.63321,0.108595,-0.850051,-0.121411,0.500879,0.0385022,-0.814183,-0.236767,0.528739,0.718436,0.955162,-1.63725,30535
0,-0.942478,0.698132,-0.942478,0.733038,0.787721,1.00647,-1.74875,0.110506,-0.850019,-0.116975,0.50157,0.0473144,-0.865554,-0.230831,0.441922,0.784061,0.998678,-1.74407,30554
1,-0.698132,0.942478,-0.942478,0.733038,0.721535,0.963713,-1.63292,0.110506,-0.850019,-0.116975,0.50157,0.0480578,-0.853467,-0.227436,0.466431,0.721123,0.958933,-1.63749,30562
0,-0.942478,0.698132,-0.942478,0.733038,0.787909,1.00935,-1.74884,0.114365,-0.849217,-0.108939,0.503869,0.0497244,-0.86552,-0.226559,0.44393,0.784916,1.00102,-1.74436,30570
1,-0.698132,0.942478,-0.942478,0.733038,0.722613,0.966757,-1.63244,0.114365,-0.849217,-0.108939,0.503869,0.0503509,-0.853396,-0.223088,0.468414,0.722543,0.961299,-1.63744,30577
0,-0.942478,0.698132,-0.942478,0.733038,0.787404,1.01088,-1.74857,0.115813,-0.849079,-0.105376,0.504528,0.0531853,-0.870664,-0.221364,0.436021,0.785493,1.00432,-1.74459,30596
1,-0.698132,0.942478,-0.942478,0.733038,0.722388,0.968436,-1.63196,0.115813,-0.849079,-0.105376,0.504528,0.053594,-0.858781,-0.21799,0.460547,0.723909,0.964682,-1.63718,30603
0,-0.942478,0.698132,-0.942478,0.733038,0.786236,1.01477,-1.74771,0.119068,-0.848491,-0.0977581,0.50629,0.0554807,-0.870791,-0.217128,0.437607,0.785486,1.00629,-1.74458,30611
1,-0.698132,0.942478,-0.942478,0.733038,0.721934,0.972593,-1.63061,0.119068,-0.848491,-0.0977581,0.50629,0.0557729,-0.858883,-0.213685,0.462113,0.724362,0.966743,-1.63688,30618
0,-0.942478,0.698132,-0.942478,0.733038,0.785695,1.01739,-1.74624,0.121148,-0.848568,-0.0931497,0.506537,0.053343,-0.872906,-0.223219,0.430539,0.785034,1.00944,-1.74418,30638
1,-0.698132,0.942478,-0.942478,0.733038,0.721602,0.975366,-1.62896,0.121148,-0.848568,-0.0931497,0.506537,0.0530547,-0.86119,-0.219782,0.455228,0.724556,0.970078,-1.63605,30645
0,-0.942478,0.698132,-0.942478,0.733038,0.783533,1.02241,-1.74345,0.125558,-0.848647,-0.0830158,0.507092,0.0501584,-0.870969,-0.230322,0.431102,0.784542,1.01208,-1.74338,30653
1,-0.698132,0.942478,-0.942478,0.733038,0.719903,0.980759,-1.62579,0.125558,-0.848647,-0.0830158,0.507092,0.0493438,-0.859219,-0.226749,0.455953,0.724444,0.972873,-1.63498,30661
0,-0.942478,0.698132,-0.942478,0.733038,0.782042,1.02254,-1.74313,0.127906,-0.849528,-0.0789818,0.505671,0.0548122,-0.87217,-0.221992,0.432474,0.783173,1.0165,-1.74149,30680
1,-0.698132,0.942478,-0.942478,0.733038,0.718176,0.980899,-1.62559,0.127906,-0.849528,-0.0789818,0.505671,0.0537629,-0.860427,-0.218289,0.457301,0.723516,0.977559,-1.63275,30687
0,-0.942478,0.698132,-0.942478,0.733038,0.778803,1.02532,-1.74121,0.132509,-0.850336,-0.0717862,0.5042,0.0545045,-0.873451,-0.224944,0.428384,0.782137,1.01828,-1.74057,30695
1,-0.698132,0.942478,-0.942478,0.733038,0.714856,0.983612,-1.62374,0.132509,-0.850336,-0.0717862,0.5042,0.0531143,-0.86182,-0.221235,0.453321,0.722597,0.97942,-1.63174,30702
0,-0.942478,0.698132,-0.942478,0.733038,0.776394,1.02801,-1.74009,0.134047,-0.850643,-0.0693761,0.503613,0.0570897,-0.874219,-0.221257,0.428401,0.780892,1.01994,-1.73963,30710
1,-0.698132,0.942478,-0.942478,0.733038,0.712396,0.986274,-1.62266,0.134047,-0.850643,-0.0693761,0.503613,0.0555941,-0.862612,-0.217481,0.453333,0.721408,0.981125,-1.63074,30717
0,-0.942478,0.698132,-0.942478,0.733038,0.774356,1.0306,-1.73926,0.136814,-0.850868,-0.0665151,0.502873,0.0619152,-0.877122,-0.215905,0.424509,0.778079,1.02305,-1.73791,30736
1,-0.698132,0.942478,-0.942478,0.733038,0.710359,0.98861,-1.62192,0.136814,-0.850868,-0.0665151,0.502873,0.0602446,-0.865667,-0.212101,0.44945,0.718635,0.984231,-1.62901,30743
0,-0.942478,0.698132,-0.942478,0.733038,0.769844,1.03502,-1.73692,0.141019,-0.851454,-0.0591424,0.501639,0.0779388,-0.883262,-0.185131,0.423675,0.775843,1.02538,-1.73672,30751
1,-0.698132,0.942478,-0.942478,0.733038,0.705828,0.993063,-1.61958,0.141019,-0.851454,-0.0591424,0.501639,0.0770521,-0.87192,-0.181384,0.448238,0.716419,0.986506,-1.62783,30758
0,-0.942478,0.698132,-0.942478,0.733038,0.767479,1.03761,-1.73564,0.143478,-0.852024,-0.054722,0.500474,0.0806272,-0.883874,-0.181769,0.423351,0.773944,1.02747,-1.73555,30766
1,-0.698132,0.942478,-0.942478,0.733038,0.703331,0.995681,-1.61836,0.143478,-0.852024,-0.054722,0.500474,0.0796466,-0.872561,-0.177955,0.447913,0.714523,0.988578,-1.62667,30774
0,-0.942478,0.698132,-0.942478,0.733038,0.764964,1.03857,-1.73447,0.143958,-0.852394,-0.0496529,0.500236,0.104483,-0.889647,-0.13397,0.423867,0.770105,1.03134,-1.73345,30791
1,-0.698132,0.942478,-0.942478,0.733038,0.700788,0.997226,-1.617,0.143958,-0.852394,-0.0496529,0.500236,0.104624,-0.878302,-0.13017,0.44799,0.71064,0.992513,-1.62456,30798
0,-0.942478,0.698132,-0.942478,0.733038,0.759926,1.04128,-1.73288,0.146355,-0.852906,-0.0408851,0.49946,0.106677,-0.890204,-0.12999,0.42339,0.767695,1.03332,-1.73239,30806
1,-0.698132,0.942478,-0.942478,0.733038,0.695729,1.00058,-1.61519,0.146355,-0.852906,-0.0408851,0.49946,0.10671,-0.878882,-0.126135,0.447516,0.708204,0.994648,-1.62346,30813
0,-0.942478,0.698132,-0.942478,0.733038,0.757317,1.04154,-1.73227,0.146097,-0.853085,-0.0356792,0.499628,0.116981,-0.890726,-0.107441,0.425887,0.765023,1.03523,-1.73132,30821
1,-0.698132,0.942478,-0.942478,0.733038,0.693145,1.00162,-1.61431,0.146097,-0.853085,-0.0356792,0.499628,0.117427,-0.879267,-0.103568,0.44986,0.705517,0.996819,-1.62231,30828
0,-0.942478,0.698132,-0.942478,0.733038,0.755207,1.04385,-1.73209,0.148938,-0.853338,-0.0333471,0.498518,0.118492,-0.891155,-0.103197,0.425621,0.762462,1.0368,-1.7304,30836
1,-0.698132,0.942478,-0.942478,0.733038,0.690959,1.00358,-1.61429,0.148938,-0.853338,-0.0333471,0.498518,0.118823,-0.879708,-0.0992856,0.449596,0.702956,0.99871,-1.62128,30843
0,-0.942478,0.698132,-0.942478,0.733038,0.752915,1.04583,-1.73072,0.150197,-0.853602,-0.0298472,0.497909,0.121705,-0.893968,-0.0969967,0.42024,0.757972,1.03971,-1.72865,30861
1,-0.698132,0.942478,-0.942478,0.733038,0.688603,1.00574,-1.61289,0.150197,-0.853602,-0.0298472,0.497909,0.121857,-0.882691,-0.0930475,0.44424,0.698432,1.00198,-1.61942,30868
0,-0.942478,0.698132,-0.942478,0.733038,0.74792,1.04778,-1.72812,0.150996,-0.853405,-0.021287,0.498444,0.123656,-0.89432,-0.0929388,0.419837,0.755314,1.04143,-1.72755,30876
1,-0.698132,0.942478,-0.942478,0.733038,0.683824,1.0087,-1.60983,0.150996,-0.853405,-0.021287,0.498444,0.123698,-0.883061,-0.0889402,0.443838,0.695768,1.00392,-1.61824,30883
0,-0.942478,0.698132,-0.942478,0.733038,0.745494,1.04875,-1.72731,0.150936,-0.853455,-0.0179707,0.498508,0.121891,-0.894081,-0.0955575,0.420275,0.752477,1.04299,-1.72656,30891
1,-0.698132,0.942478,-0.942478,0.733038,0.681412,1.01015,-1.60886,0.150936,-0.853455,-0.0179707,0.498508,0.121593,-0.882849,-0.0914909,0.444321,0.692943,1.00583,-1.61713,30898
0,-0.942478,0.698132,-0.942478,0.733038,0.743434,1.04969,-1.72682,0.151221,-0.853432,-0.0154229,0.498545,0.122872,-0.894357,-0.0920398,0.420187,0.750189,1.04415,-1.72575,30906
1,-0.698132,0.942478,-0.942478,0.733038,0.679386,1.01137,-1.60826,0.151221,-0.853432,-0.0154229,0.498545,0.122479,-0.883133,-0.0879487,0.444231,0.690669,1.00732,-1.6162,30912
0,-0.942478,0.698132,-0.942478,0.733038,0.741347,1.04996,-1.7263,0.15201,-0.852992,-0.0145997,0.499084,0.122232,-0.89425,-0.091103,0.420804,0.745575,1.0463,-1.72414,30931
1,-0.698132,0.942478,-0.942478,0.733038,0.677517,1.01159,-1.60764,0.15201,-0.852992,-0.0145997,0.499084,0.1215,-0.883042,-0.0869401,0.444876,0.686126,1.01003,-1.61436,30938
0,-0.942478,0.698132,-0.942478,0.733038,0.737148,1.05047,-1.72505,0.15255,-0.852414,-0.0105258,0.500009,0.123065,-0.894311,-0.0883928,0.421009,0.74328,1.04716,-1.72338,30946
1,-0.698132,0.942478,-0.942478,0.733038,0.673623,1.01256,-1.60608,0.15255,-0.852414,-0.0105258,0.500009,0.12226,-0.883102,-0.084208,0.445075,0.683913,1.01113,-1.61348,30953
0,-0.942478,0.698132,-0.942478,0.733038,0.735357,1.05037,-1.72443,0.152808,-0.851864,-0.00931665,0.500889,0.122467,-0.893954,-0.0887138,0.421875,0.741131,1.04765,-1.7227,30960
1,-0.698132,0.942478,-0.942478,0.733038,0.672101,1.01259,-1.60528,0.152808,-0.851864,-0.00931665,0.500889,0.121512,-0.882736,-0.0844955,0.445951,0.681881,1.01184,-1.61267,30967
0,-0.942478,0.698132,-0.942478,0.733038,0.733886,1.05041,-1.72378,0.153758,-0.850918,-0.00832963,0.502223,0.11849,-0.892659,-0.0959964,0.424153,0.737268,1.04833,-1.72148,30987
1,-0.698132,0.942478,-0.942478,0.733038,0.671086,1.01258,-1.6044,0.153758,-0.850918,-0.00832963,0.502223,0.117089,-0.88143,-0.0916905,0.44829,0.678333,1.01283,-1.61118,30994
0,-0.942478,0.698132,-0.942478,0.733038,0.730165,1.05051,-1.72253,0.154956,-0.849393,-0.00541526,0.504471,0.11915,-0.892361,-0.0942354,0.424987,0.735243,1.04868,-1.72081,31002
1,-0.698132,0.942478,-0.942478,0.733038,0.668103,1.01287,-1.60271,0.154956,-0.849393,-0.00541526,0.504471,0.117702,-0.881115,-0.0899089,0.44911,0.676543,1.01331,-1.61034,31009
0,-0.942478,0.698132,-0.942478,0.733038,0.728744,1.05078,-1.72243,0.156212,-0.848418,-0.00526936,0.505724,0.119921,-0.891886,-0.0924951,0.42615,0.733015,1.049,-1.72007,31016
1,-0.698132,0.942478,-0.942478,0.733038,0.667146,1.01289,-1.60244,0.156212,-0.848418,-0.00526936,0.505724,0.118427,-0.880613,-0.0881437,0.450252,0.67464,1.01374,-1.60939,31024
0,-0.942478,0.698132,-0.942478,0.733038,0.727195,1.05056,-1.72239,0.158252,-0.847193,-0.00725231,0.507117,0.119974,-0.892326,-0.0955492,0.424537,0.72979,1.04935,-1.71911,31043
1,-0.698132,0.942478,-0.942478,0.733038,0.666173,1.01196,-1.60233,0.158252,-0.847193,-0.00725231,0.507117,0.118319,-0.881132,-0.0911805,0.448656,0.67202,1.01399,-1.60815,31050
0,-0.942478,0.698132,-0.942478,0.733038,0.724461,1.05035,-1.72209,0.159905,-0.845196,-0.00770448,0.509917,0.119678,-0.891405,-0.0979119,0.426013,0.728217,1.04932,-1.71886,31057
1,-0.698132,0.942478,-0.942478,0.733038,0.664383,1.01138,-1.60168,0.159905,-0.845196,-0.00770448,0.509917,0.117929,-0.880187,-0.0935005,0.450135,0.670834,1.01382,-1.60775,31064
0,-0.942478,0.698132,-0.942478,0.733038,0.723064,1.0501,-1.72198,0.159719,-0.843853,-0.00840552,0.512183,0.120527,-0.890533,-0.097825,0.427614,0.726642,1.04918,-1.71872,31071
1,-0.698132,0.942478,-0.942478,0.733038,0.663619,1.01113,-1.60126,0.159719,-0.843853,-0.00840552,0.512183,0.118778,-0.879277,-0.0933832,0.451713,0.669713,1.01351,-1.60742,31078
0,-0.942478,0.698132,-0.942478,0.733038,0.721688,1.04949,-1.72179,0.159197,-0.842677,-0.0093772,0.514261,0.117762,-0.889074,-0.104872,0.429745,0.725149,1.04904,-1.71851,31086
1,-0.698132,0.942478,-0.942478,0.733038,0.662793,1.01055,-1.60078,0.159197,-0.842677,-0.0093772,0.514261,0.115796,-0.877785,-0.100379,0.453881,0.668678,1.01326,-1.60702,31093
0,-0.942478,0.698132,-0.942478,0.733038,0.720324,1.04753,-1.72147,0.15676,-0.841646,-0.0106057,0.516668,0.117816,-0.888085,-0.105211,0.431688,0.723528,1.04882,-1.7182,31101
1,-0.698132,0.942478,-0.942478,0.733038,0.661909,1.00903,-1.6001,0.15676,-0.841646,-0.0106057,0.516668,0.115862,-0.876745,-0.100706,0.455799,0.667561,1.01297,-1.60648,31108
0,-0.942478,0.698132,-0.942478,0.733038,0.719535,1.04723,-1.72105,0.155257,-0.840513,-0.0138977,0.518883,0.0943936,-0.871081,-0.141478,0.460752,0.720962,1.04789,-1.71768,31126
1,-0.698132,0.942478,-0.942478,0.733038,0.661632,1.00864,-1.59945,0.155257,-0.840513,-0.0138977,0.518883,0.0911952,-0.858948,-0.136281,0.485098,0.665821,1.0121,-1.60552,31133
0,-0.942478,0.698132,-0.942478,0.733038,0.717734,1.04684,-1.72098,0.15528,-0.838865,-0.017926,0.521413,0.0934673,-0.87003,-0.142611,0.462573,0.719675,1.04725,-1.71739,31141
1,-0.698132,0.942478,-0.942478,0.733038,0.66057,1.00773,-1.59921,0.15528,-0.838865,-0.017926,0.521413,0.0903057,-0.857841,-0.137424,0.486897,0.664983,1.01145,-1.60502,31148
0,-0.942478,0.698132,-0.942478,0.733038,0.717488,1.0459,-1.72002,0.157018,-0.837802,-0.0188133,0.522569,0.0594686,-0.855511,-0.204634,0.4719,0.71859,1.04651,-1.71716,31155
1,-0.698132,0.942478,-0.942478,0.733038,0.660814,1.00629,-1.59818,0.157018,-0.837802,-0.0188133,0.522569,0.0542006,-0.842888,-0.198556,0.497169,0.664366,1.01056,-1.60461,31162
0,-0.942478,0.698132,-0.942478,0.733038,0.717269,1.04494,-1.71926,0.157122,-0.837122,-0.0191909,0.523614,0.0591251,-0.854357,-0.205883,0.473488,0.717915,1.04567,-1.71695,31169
1,-0.698132,0.942478,-0.942478,0.733038,0.660911,1.00527,-1.59728,0.157122,-0.837122,-0.0191909,0.523614,0.0539022,-0.841686,-0.199793,0.49874,0.664117,1.00953,-1.60426,31176
0,-0.942478,0.698132,-0.942478,0.733038,0.717158,1.04395,-1.71845,0.156996,-0.836802,-0.0189314,0.524172,0.0502843,-0.849934,-0.223056,0.474689,0.717359,1.04483,-1.71664,31184
1,-0.698132,0.942478,-0.942478,0.733038,0.660952,1.00436,-1.59638,0.156996,-0.836802,-0.0189314,0.524172,0.0444774,-0.837125,-0.21672,0.500275,0.663943,1.00853,-1.60381,31191
0,-0.942478,0.698132,-0.942478,0.733038,0.717336,1.04294,-1.7181,0.157965,-0.83711,-0.019218,0.523377,0.050103,-0.848489,-0.224388,0.476662,0.716213,1.04368,-1.71556,31210
1,-0.698132,0.942478,-0.942478,0.733038,0.660983,1.00308,-1.59619,0.157965,-0.83711,-0.019218,0.523377,0.0443478,-0.835624,-0.218028,0.502225,0.663335,1.00712,-1.60257,31217
0,-0.942478,0.698132,-0.942478,0.733038,0.717074,1.04103,-1.71706,0.158521,-0.836645,-0.0200861,0.523921,0.050615,-0.848774,-0.225369,0.475636,0.7158,1.04298,-1.71493,31225
1,-0.698132,0.942478,-0.942478,0.733038,0.660929,1.00092,-1.59513,0.158521,-0.836645,-0.0200861,0.523921,0.0448701,-0.835938,-0.219056,0.501208,0.663122,1.00628,-1.60189,31231
0,-0.942478,0.698132,-0.942478,0.733038,0.716955,1.04013,-1.71602,0.157126,-0.836468,-0.0201259,0.524622,0.0506313,-0.848358,-0.225813,0.476165,0.715517,1.04225,-1.71435,31239
1,-0.698132,0.942478,-0.942478,0.733038,0.660893,1.00035,-1.59395,0.157126,-0.836468,-0.0201259,0.524622,0.0449028,-0.835507,-0.219491,0.501732,0.662985,1.00545,-1.60127,31246
0,-0.942478,0.698132,-0.942478,0.733038,0.716694,1.03964,-1.71533,0.155794,-0.836493,-0.020639,0.524958,0.0516506,-0.849022,-0.224548,0.47547,0.715137,1.04109,-1.7137,31253
1,-0.698132,0.942478,-0.942478,0.733038,0.660614,1.00009,-1.59319,0.155794,-0.836493,-0.020639,0.524958,0.0460069,-0.836199,-0.218301,0.500998,0.662748,1.00427,-1.60057,31260
0,-0.942478,0.698132,-0.942478,0.733038,0.716599,1.03915,-1.71468,0.155221,-0.836501,-0.0219722,0.525061,0.0511359,-0.848739,-0.224967,0.475833,0.714815,1.04003,-1.71315,31268
1,-0.698132,0.942478,-0.942478,0.733038,0.660499,0.999539,-1.59257,0.155221,-0.836501,-0.0219722,0.525061,0.0455068,-0.835899,-0.218728,0.501358,0.662517,1.00323,-1.59996,31275
0,-0.942478,0.698132,-0.942478,0.733038,0.71675,1.03794,-1.71487,0.156406,-0.83658,-0.0257289,0.524413,0.0530725,-0.851483,-0.225385,0.470491,0.714603,1.03868,-1.712,31293
1,-0.698132,0.942478,-0.942478,0.733038,0.660563,0.997495,-1.59308,0.156406,-0.83658,-0.0257289,0.524413,0.0475571,-0.838795,-0.219387,0.496014,0.662392,1.00174,-1.59882,31300
0,-0.942478,0.698132,-0.942478,0.733038,0.717,1.03575,-1.71443,0.155295,-0.836738,-0.0305921,0.52423,0.0527758,-0.851078,-0.226925,0.470517,0.714614,1.038,-1.71141,31308
1,-0.698132,0.942478,-0.942478,0.733038,0.660662,0.994843,-1.59286,0.155295,-0.836738,-0.0305921,0.52423,0.0473069,-0.838384,-0.220934,0.496047,0.662415,1.00087,-1.59829,31314
0,-0.942478,0.698132,-0.942478,0.733038,0.717097,1.03413,-1.71413,0.152664,-0.836899,-0.0334694,0.52457,0.0517077,-0.84862,-0.22688,0.475075,0.714668,1.03711,-1.7109,31322
1,-0.698132,0.942478,-0.942478,0.733038,0.660633,0.993416,-1.59255,0.152664,-0.836899,-0.0334694,0.52457,0.0463684,-0.835798,-0.220764,0.500555,0.662451,0.999791,-1.59785,31329
0,-0.942478,0.698132,-0.942478,0.733038,0.717398,1.03261,-1.71399,0.150173,-0.837074,-0.0359489,0.524846,0.0506411,-0.848194,-0.228989,0.474938,0.714751,1.03609,-1.71051,31336
1,-0.698132,0.942478,-0.942478,0.733038,0.660803,0.992101,-1.5924,0.150173,-0.837074,-0.0359489,0.524846,0.0453644,-0.83536,-0.222901,0.500431,0.662489,0.998659,-1.59752,31343
0,-0.942478,0.698132,-0.942478,0.733038,0.718076,1.0311,-1.71377,0.148233,-0.837304,-0.0379249,0.524892,0.0490897,-0.847783,-0.231282,0.474724,0.714939,1.03476,-1.71013,31351
1,-0.698132,0.942478,-0.942478,0.733038,0.661332,0.99075,-1.59221,0.148233,-0.837304,-0.0379249,0.524892,0.0438806,-0.834932,-0.225237,0.500232,0.662605,0.99728,-1.59718,31358
0,-0.942478,0.698132,-0.942478,0.733038,0.719064,1.02992,-1.71348,0.147079,-0.837574,-0.0397636,0.524649,0.0508606,-0.849118,-0.226238,0.474582,0.715546,1.03227,-1.70948,31377
1,-0.698132,0.942478,-0.942478,0.733038,0.662153,0.989559,-1.592,0.147079,-0.837574,-0.0397636,0.524649,0.0460834,-0.836291,-0.220384,0.499925,0.663055,0.994809,-1.5966,31384
0,-0.942478,0.698132,-0.942478,0.733038,0.720615,1.02759,-1.71345,0.144781,-0.837732,-0.0435746,0.524734,0.0492808,-0.84849,-0.227861,0.475095,0.716014,1.03085,-1.70927,31392
1,-0.698132,0.942478,-0.942478,0.733038,0.663542,0.987197,-1.59205,0.144781,-0.837732,-0.0435746,0.524734,0.0445832,-0.835629,-0.22203,0.500439,0.663414,0.993393,-1.59644,31398
0,-0.942478,0.698132,-0.942478,0.733038,0.721716,1.02653,-1.71332,0.143256,-0.837654,-0.0446391,0.525186,0.0478407,-0.84822,-0.229721,0.474828,0.716557,1.02959,-1.70916,31407
1,-0.698132,0.942478,-0.942478,0.733038,0.664653,0.986334,-1.59184,0.143256,-0.837654,-0.0446391,0.525186,0.0431973,-0.835347,-0.223931,0.500185,0.663868,0.992138,-1.59637,31413
0,-0.942478,0.698132,-0.942478,0.733038,0.722792,1.02575,-1.71303,0.141634,-0.837431,-0.0447941,0.525969,0.0398005,-0.82869,-0.222068,0.512225,0.717274,1.02828,-1.70906,31421
1,-0.698132,0.942478,-0.942478,0.733038,0.665829,0.985917,-1.59139,0.141634,-0.837431,-0.0447941,0.525969,0.0355455,-0.81484,-0.215145,0.537107,0.66452,0.990885,-1.59629,31428
0,-0.942478,0.698132,-0.942478,0.733038,0.724088,1.02488,-1.71321,0.1404,-0.836947,-0.0447449,0.527072,0.037132,-0.828182,-0.224202,0.512317,0.718719,1.02624,-1.70893,31446
1,-0.698132,0.942478,-0.942478,0.733038,0.667353,0.985351,-1.59137,0.1404,-0.836947,-0.0447449,0.527072,0.0329419,-0.814297,-0.217349,0.53721,0.66595,0.989078,-1.59608,31453
0,-0.942478,0.698132,-0.942478,0.733038,0.726573,1.02283,-1.71364,0.13777,-0.836265,-0.0466218,0.528684,0.0281406,-0.803105,-0.213377,0.555608,0.719601,1.02502,-1.70892,31461
1,-0.698132,0.942478,-0.942478,0.733038,0.670111,0.983641,-1.59156,0.13777,-0.836265,-0.0466218,0.528684,0.0245471,-0.788209,-0.20531,0.579631,0.666881,0.988029,-1.596,31468
0,-0.942478,0.698132,-0.942478,0.733038,0.72776,1.02177,-1.7142,0.13573,-0.835379,-0.0476101,0.530521,0.026395,-0.802549,-0.214411,0.556099,0.720719,1.02379,-1.709,31476
1,-0.698132,0.942478,-0.942478,0.733038,0.671686,0.982924,-1.59183,0.13573,-0.835379,-0.0476101,0.530521,0.0228373,-0.787619,-0.206385,0.58012,0.668112,0.986998,-1.59595,31483
0,-0.942478,0.698132,-0.942478,0.733038,0.729258,1.02093,-1.71487,0.133356,-0.833714,-0.0481651,0.533683,0.0229136,-0.800219,-0.215373,0.559231,0.722987,1.02209,-1.70931,31502
1,-0.698132,0.942478,-0.942478,0.733038,0.673948,0.982576,-1.592,0.133356,-0.833714,-0.0481651,0.533683,0.0194428,-0.785178,-0.207371,0.583194,0.670737,0.985704,-1.59598,31510
0,-0.942478,0.698132,-0.942478,0.733038,0.73275,1.01972,-1.71624,0.13102,-0.831231,-0.0498742,0.537961,0.0225175,-0.795045,-0.209417,0.568806,0.724377,1.02119,-1.70965,31517
1,-0.698132,0.942478,-0.942478,0.733038,0.678551,0.981692,-1.59278,0.13102,-0.831231,-0.0498742,0.537961,0.0193451,-0.779801,-0.201357,0.592446,0.672457,0.985054,-1.59607,31524
0,-0.942478,0.698132,-0.942478,0.733038,0.734931,1.02005,-1.71751,0.132088,-0.829631,-0.0512936,0.540031,0.0208295,-0.793813,-0.210102,0.570336,0.725892,1.02039,-1.71011,31532
1,-0.698132,0.942478,-0.942478,0.733038,0.681437,0.981584,-1.59387,0.132088,-0.829631,-0.0512936,0.540031,0.0176921,-0.778509,-0.20207,0.593952,0.674393,0.984447,-1.59629,31539
0,-0.942478,0.698132,-0.942478,0.733038,0.737264,1.02079,-1.71915,0.134787,-0.827641,-0.0526314,0.542284,0.0196206,-0.791224,-0.210964,0.57365,0.729236,1.01935,-1.71149,31558
1,-0.698132,0.942478,-0.942478,0.733038,0.684655,0.981533,-1.59538,0.134787,-0.827641,-0.0526314,0.542284,0.0165759,-0.775816,-0.202957,0.597196,0.678687,0.983377,-1.59725,31564
0,-0.942478,0.698132,-0.942478,0.733038,0.741438,1.02031,-1.72214,0.134043,-0.824087,-0.0534484,0.547774,0.0191977,-0.789551,-0.211635,0.575718,0.731266,1.01902,-1.71251,31572
1,-0.698132,0.942478,-0.942478,0.733038,0.69045,0.981161,-1.59766,0.134043,-0.824087,-0.0534484,0.547774,0.0161926,-0.774084,-0.203617,0.599226,0.681316,0.982938,-1.59805,31579
0,-0.942478,0.698132,-0.942478,0.733038,0.743213,1.01913,-1.72426,0.131039,-0.821628,-0.052755,0.552243,0.0235729,-0.792498,-0.207398,0.573043,0.733296,1.01884,-1.71368,31587
1,-0.698132,0.942478,-0.942478,0.733038,0.693379,0.980798,-1.59906,0.131039,-0.821628,-0.052755,0.552243,0.0207051,-0.777095,-0.199688,0.596506,0.684029,0.982741,-1.59892,31594
0,-0.942478,0.698132,-0.942478,0.733038,0.744854,1.01757,-1.72655,0.127048,-0.818769,-0.0520504,0.557465,0.021994,-0.790407,-0.207412,0.57598,0.735454,1.01854,-1.71517,31601
1,-0.698132,0.942478,-0.942478,0.733038,0.696355,0.980294,-1.60052,0.127048,-0.818769,-0.0520504,0.557465,0.0191529,-0.774908,-0.199714,0.599388,0.68703,0.98262,-1.59999,31608
0,-0.942478,0.698132,-0.942478,0.733038,0.746367,1.01624,-1.72905,0.123434,-0.815895,-0.0521926,0.562454,0.0201018,-0.789689,-0.207684,0.576936,0.737439,1.01805,-1.71679,31616
