ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.0333092,-0.790473,1.07096,-0.130042,0.922955,0.156364,-0.326793,-0.0853601,0.918414,0.2833,-0.262624,-0.028132,-0.777661,1.05208,44810
1,-0.698132,0.942478,-0.942478,0.733038,-0.138866,-0.838476,1.14986,-0.130042,0.922955,0.156364,-0.326793,-0.0859022,0.911335,0.280092,-0.289201,-0.123365,-0.822761,1.12822,44819
0,-0.942478,0.698132,-0.942478,0.733038,-0.0357805,-0.796221,1.08121,-0.127078,0.924856,0.157801,-0.321857,-0.0837695,0.919218,0.287183,-0.256021,-0.0327204,-0.784809,1.0625,44838
1,-0.698132,0.942478,-0.942478,0.733038,-0.142449,-0.843437,1.15909,-0.127078,0.924856,0.157801,-0.321857,-0.0844178,0.9123,0.284065,-0.282649,-0.129179,-0.829587,1.13727,44844
0,-0.942478,0.698132,-0.942478,0.733038,-0.0376379,-0.801985,1.09131,-0.122711,0.926711,0.157833,-0.318179,-0.0816559,0.920229,0.289669,-0.250205,-0.0362989,-0.791332,1.07238,44865
1,-0.698132,0.942478,-0.942478,0.733038,-0.145273,-0.847972,1.16859,-0.122711,0.926711,0.157833,-0.318179,-0.0823709,0.913447,0.28665,-0.276878,-0.133855,-0.835557,1.14605,44872
0,-0.942478,0.698132,-0.942478,0.733038,-0.038397,-0.808719,1.10079,-0.118896,0.928221,0.158219,-0.315018,-0.0787426,0.921464,0.291251,-0.244696,-0.0391272,-0.797714,1.08298,44894
1,-0.698132,0.942478,-0.942478,0.733038,-0.146852,-0.853658,1.17754,-0.118896,0.928221,0.158219,-0.315018,-0.0794985,0.914806,0.28835,-0.271412,-0.137746,-0.841123,1.15571,44902
0,-0.942478,0.698132,-0.942478,0.733038,-0.0387275,-0.815121,1.1111,-0.115074,0.929401,0.158291,-0.312915,-0.0757191,0.922595,0.292109,-0.240329,-0.0409258,-0.803687,1.09271,44921
1,-0.698132,0.942478,-0.942478,0.733038,-0.147804,-0.859017,1.18757,-0.115074,0.929401,0.158291,-0.312915,-0.0764961,0.91603,0.289321,-0.267079,-0.140405,-0.846242,1.16477,44929
0,-0.942478,0.698132,-0.942478,0.733038,-0.038007,-0.822116,1.12104,-0.112187,0.930384,0.158487,-0.310937,-0.0727339,0.923632,0.292598,-0.236642,-0.0417308,-0.809819,1.10223,44949
1,-0.698132,0.942478,-0.942478,0.733038,-0.147614,-0.865219,1.1972,-0.112187,0.930384,0.158487,-0.310937,-0.0735219,0.917143,0.289918,-0.263422,-0.141943,-0.851528,1.17377,44957
0,-0.942478,0.698132,-0.942478,0.733038,-0.0369917,-0.829349,1.13182,-0.109673,0.931019,0.158326,-0.310013,-0.0700056,0.924481,0.292869,-0.233798,-0.0419567,-0.81595,1.11163,44977
1,-0.698132,0.942478,-0.942478,0.733038,-0.146916,-0.87176,1.20792,-0.109673,0.931019,0.158326,-0.310013,-0.0707991,0.918047,0.290284,-0.2606,-0.142743,-0.856899,1.1828,44986
0,-0.942478,0.698132,-0.942478,0.733038,-0.0351323,-0.835913,1.14381,-0.108514,0.931584,0.157494,-0.309146,-0.0675072,0.925273,0.292845,-0.231418,-0.0416782,-0.822768,1.12225,45005
1,-0.698132,0.942478,-0.942478,0.733038,-0.145278,-0.877928,1.2198,-0.108514,0.931584,0.157494,-0.309146,-0.068298,0.918884,0.290344,-0.258239,-0.142948,-0.863003,1.19315,45011
0,-0.942478,0.698132,-0.942478,0.733038,-0.0331514,-0.843435,1.15602,-0.107323,0.932037,0.157395,-0.308247,-0.0655547,0.925988,0.292503,-0.229546,-0.0406598,-0.82992,1.13388,45033
1,-0.698132,0.942478,-0.942478,0.733038,-0.143525,-0.885104,1.23187,-0.107323,0.932037,0.157395,-0.308247,-0.0663342,0.919635,0.290069,-0.256382,-0.142306,-0.869563,1.20457,45040
0,-0.942478,0.698132,-0.942478,0.733038,-0.0305569,-0.852213,1.16835,-0.104484,0.932287,0.157896,-0.308208,-0.0638864,0.926487,0.29235,-0.228192,-0.0391118,-0.836741,1.14469,45061
1,-0.698132,0.942478,-0.942478,0.733038,-0.141106,-0.893189,1.24432,-0.104484,0.932287,0.157896,-0.308208,-0.0646604,0.920158,0.289972,-0.255038,-0.141037,-0.875908,1.21524,45069
0,-0.942478,0.698132,-0.942478,0.733038,-0.0273853,-0.860522,1.18193,-0.100829,0.932346,0.157699,-0.309347,-0.0613979,0.92692,0.292222,-0.227277,-0.0370401,-0.844817,1.15746,45088
1,-0.698132,0.942478,-0.942478,0.733038,-0.137947,-0.900577,1.25837,-0.100829,0.932346,0.157699,-0.309347,-0.0621675,0.920598,0.289917,-0.254131,-0.139197,-0.883352,1.22802,45095
0,-0.942478,0.698132,-0.942478,0.733038,-0.0237896,-0.870206,1.19554,-0.097991,0.932217,0.157913,-0.310536,-0.0587132,0.927224,0.292009,-0.227021,-0.0345977,-0.852762,1.16993,45116
1,-0.698132,0.942478,-0.942478,0.733038,-0.134303,-0.909586,1.2724,-0.097991,0.932217,0.157913,-0.310536,-0.0594761,0.920889,0.289778,-0.253879,-0.136882,-0.890655,1.24066,45124
0,-0.942478,0.698132,-0.942478,0.733038,-0.0198175,-0.88029,1.20892,-0.0949225,0.932012,0.158661,-0.311722,-0.0558661,0.927381,0.291951,-0.227176,-0.0314996,-0.861248,1.18281,45144
1,-0.698132,0.942478,-0.942478,0.733038,-0.13029,-0.91898,1.28619,-0.0949225,0.932012,0.158661,-0.311722,-0.0566273,0.921021,0.289795,-0.254034,-0.133846,-0.898503,1.25378,45153
0,-0.942478,0.698132,-0.942478,0.733038,-0.0151658,-0.890801,1.22254,-0.0915475,0.931761,0.157657,-0.313983,-0.0528725,0.927457,0.291825,-0.227743,-0.0277748,-0.870331,1.19585,45172
1,-0.698132,0.942478,-0.942478,0.733038,-0.125418,-0.928615,1.30055,-0.0915475,0.931761,0.157657,-0.313983,-0.0536303,0.92106,0.289745,-0.254599,-0.130117,-0.906936,1.26717,45178
0,-0.942478,0.698132,-0.942478,0.733038,-0.0102163,-0.900038,1.23861,-0.0863324,0.931307,0.157399,-0.316922,-0.0492544,0.927562,0.291215,-0.228903,-0.0237291,-0.880809,1.21014,45200
1,-0.698132,0.942478,-0.942478,0.733038,-0.120209,-0.936585,1.3176,-0.0863324,0.931307,0.157399,-0.316922,-0.0499951,0.921108,0.289223,-0.255753,-0.125983,-0.916612,1.28199,45207
0,-0.942478,0.698132,-0.942478,0.733038,-0.00533849,-0.901803,1.25939,-0.0814087,0.930304,0.155063,-0.322277,-0.0446548,0.927538,0.290497,-0.230849,-0.0195505,-0.889908,1.22468,45228
1,-0.698132,0.942478,-0.942478,0.733038,-0.114602,-0.937066,1.33995,-0.0814087,0.930304,0.155063,-0.322277,-0.045376,0.921,0.288615,-0.257686,-0.121604,-0.924728,1.29729,45237
0,-0.942478,0.698132,-0.942478,0.733038,0.00168192,-0.908768,1.2747,-0.0825224,0.929211,0.161933,-0.321769,-0.0408332,0.92716,0.290599,-0.232936,-0.0143378,-0.896484,1.24102,45255
1,-0.698132,0.942478,-0.942478,0.733038,-0.107623,-0.944894,1.35483,-0.0825224,0.929211,0.161933,-0.321769,-0.0415588,0.920538,0.288803,-0.259758,-0.116136,-0.930591,1.31432,45262
0,-0.942478,0.698132,-0.942478,0.733038,0.00556499,-0.916525,1.2933,-0.0719313,0.92782,0.162105,-0.328174,-0.0368659,0.926291,0.292075,-0.235198,-0.00868267,-0.903218,1.25903,45283
1,-0.698132,0.942478,-0.942478,0.733038,-0.103031,-0.95017,1.37544,-0.0719313,0.92782,0.162105,-0.328174,-0.0376362,0.919579,0.290367,-0.262002,-0.110189,-0.936736,1.33301,45290
0,-0.942478,0.698132,-0.942478,0.733038,0.0109063,-0.924505,1.31195,-0.065292,0.927929,0.155525,-0.332411,-0.031185,0.925951,0.291535,-0.238011,-0.00387222,-0.90983,1.27555,45311
1,-0.698132,0.942478,-0.942478,0.733038,-0.0971597,-0.956002,1.39562,-0.065292,0.927929,0.155525,-0.332411,-0.0319421,0.919124,0.289958,-0.264795,-0.105017,-0.942203,1.35052,45320
0,-0.942478,0.698132,-0.942478,0.733038,0.0153333,-0.934502,1.33013,-0.0612183,0.92765,0.148541,-0.337124,-0.0253587,0.926275,0.288343,-0.241307,0.00112838,-0.917102,1.29324,45338
1,-0.698132,0.942478,-0.942478,0.733038,-0.0919919,-0.96448,1.4153,-0.0612183,0.92765,0.148541,-0.337124,-0.0260265,0.919321,0.286898,-0.268068,-0.0995588,-0.948045,1.36943,45345
0,-0.942478,0.698132,-0.942478,0.733038,0.0187602,-0.943894,1.34893,-0.0575495,0.926858,0.144581,-0.341641,-0.0199245,0.926842,0.28362,-0.245208,0.00658494,-0.925603,1.31264,45366
1,-0.698132,0.942478,-0.942478,0.733038,-0.0878273,-0.972713,1.43542,-0.0575495,0.926858,0.144581,-0.341641,-0.0204596,0.919749,0.282295,-0.271942,-0.0935133,-0.955073,1.39017,45373
0,-0.942478,0.698132,-0.942478,0.733038,0.0211937,-0.9547,1.36742,-0.0549405,0.925563,0.143671,-0.345938,-0.0154641,0.927115,0.279658,-0.249017,0.0105709,-0.93438,1.33081,45394
1,-0.698132,0.942478,-0.942478,0.733038,-0.0846473,-0.982907,1.45502,-0.0549405,0.925563,0.143671,-0.345938,-0.0158886,0.919893,0.278427,-0.275722,-0.0889214,-0.962664,1.40956,45403
0,-0.942478,0.698132,-0.942478,0.733038,0.0227284,-0.965361,1.38692,-0.0522484,0.924305,0.143059,-0.349949,-0.0115992,0.92697,0.276895,-0.252825,0.0138453,-0.943862,1.34911,45422
1,-0.698132,0.942478,-0.942478,0.733038,-0.0824106,-0.992952,1.47556,-0.0522484,0.924305,0.143059,-0.349949,-0.0119481,0.919622,0.27574,-0.279501,-0.0850183,-0.971222,1.42897,45429
0,-0.942478,0.698132,-0.942478,0.733038,0.0244482,-0.976874,1.40778,-0.0498111,0.923572,0.140085,-0.353426,-0.00787511,0.926667,0.27437,-0.256801,0.0170013,-0.954666,1.36926,45450
1,-0.698132,0.942478,-0.942478,0.733038,-0.0800747,-1.00367,1.49739,-0.0498111,0.923572,0.140085,-0.353426,-0.00815546,0.919188,0.273286,-0.283444,-0.0811881,-0.981167,1.45023,45457
0,-0.942478,0.698132,-0.942478,0.733038,0.025156,-0.989162,1.42862,-0.0487289,0.923151,0.13845,-0.355317,-0.00508634,0.926514,0.271941,-0.259989,0.0190372,-0.964901,1.3879,45478
1,-0.698132,0.942478,-0.942478,0.733038,-0.0790207,-1.01558,1.51874,-0.0487289,0.923151,0.13845,-0.355317,-0.00530025,0.918933,0.270909,-0.286606,-0.0786001,-0.99071,1.46976,45487
0,-0.942478,0.698132,-0.942478,0.733038,0.0244688,-1.00186,1.44994,-0.0466007,0.922373,0.139827,-0.357079,-0.00268592,0.926316,0.270119,-0.262616,0.0202813,-0.976133,1.4078,45505
1,-0.698132,0.942478,-0.942478,0.733038,-0.0794126,-1.02792,1.5405,-0.0466007,0.922373,0.139827,-0.357079,-0.00285042,0.918649,0.269132,-0.289211,-0.0768942,-1.00137,1.49039,45512
0,-0.942478,0.698132,-0.942478,0.733038,0.023219,-1.01379,1.47174,-0.0458436,0.92117,0.145357,-0.358072,-0.000265099,0.925721,0.269976,-0.264866,0.0207899,-0.988706,1.42978,45533
1,-0.698132,0.942478,-0.942478,0.733038,-0.080483,-1.04024,1.5624,-0.0458436,0.92117,0.145357,-0.358072,-0.000428368,0.917977,0.269036,-0.29144,-0.0759858,-1.01353,1.51296,45540
0,-0.942478,0.698132,-0.942478,0.733038,0.0214543,-1.02505,1.49301,-0.0463182,0.919574,0.154304,-0.35837,0.00154831,0.924572,0.272366,-0.266421,0.0206206,-1.00041,1.45076,45561
1,-0.698132,0.942478,-0.942478,0.733038,-0.0821754,-1.05251,1.58345,-0.0463182,0.919574,0.154304,-0.35837,0.00131404,0.916772,0.271461,-0.292979,-0.0758766,-1.02521,1.53427,45570
0,-0.942478,0.698132,-0.942478,0.733038,0.0184789,-1.03526,1.51436,-0.0473103,0.917662,0.164977,-0.358387,0.00268396,0.922733,0.277562,-0.267424,0.0194919,-1.01202,1.47166,45589
1,-0.698132,0.942478,-0.942478,0.733038,-0.0851213,-1.06402,1.60443,-0.0473103,0.917662,0.164977,-0.358387,0.00229836,0.914892,0.276676,-0.293969,-0.0768263,-1.03723,1.55525,45596
0,-0.942478,0.698132,-0.942478,0.733038,0.0147595,-1.04551,1.53467,-0.0502256,0.916348,0.17462,-0.356779,0.00322068,0.920218,0.285215,-0.26803,0.0174022,-1.02392,1.49405,45617
1,-0.698132,0.942478,-0.942478,0.733038,-0.0890836,-1.0759,1.62392,-0.0502256,0.916348,0.17462,-0.356779,0.00261301,0.912349,0.284333,-0.294563,-0.0788108,-1.04995,1.57751,45625
0,-0.942478,0.698132,-0.942478,0.733038,0.0104982,-1.05674,1.55492,-0.051259,0.915876,0.178629,-0.355858,0.00282333,0.918014,0.292404,-0.267846,0.0150328,-1.03404,1.51384,45645
1,-0.698132,0.942478,-0.942478,0.733038,-0.0934995,-1.08774,1.64378,-0.051259,0.915876,0.178629,-0.355858,0.00200766,0.910145,0.291507,-0.294373,-0.0812185,-1.06098,1.59696,45654
0,-0.942478,0.698132,-0.942478,0.733038,0.00613731,-1.06799,1.5751,-0.0522754,0.916326,0.177384,-0.355175,0.00226668,0.916408,0.297731,-0.267483,0.0117939,-1.04469,1.53403,45672
1,-0.698132,0.942478,-0.942478,0.733038,-0.0979671,-1.0991,1.6638,-0.0522754,0.916326,0.177384,-0.355175,0.00129691,0.908547,0.296818,-0.294006,-0.084527,-1.07235,1.61684,45681
0,-0.942478,0.698132,-0.942478,0.733038,0.000403821,-1.07908,1.59513,-0.0535304,0.91651,0.176681,-0.354864,0.00135719,0.915611,0.300533,-0.267085,0.00771445,-1.05563,1.55401,45700
1,-0.698132,0.942478,-0.942478,0.733038,-0.103725,-1.11043,1.68371,-0.0535304,0.91651,0.176681,-0.354864,0.000306692,0.907764,0.299597,-0.293608,-0.0886794,-1.08378,1.63657,45707
0,-0.942478,0.698132,-0.942478,0.733038,-0.00677264,-1.09118,1.6144,-0.0539894,0.916227,0.178509,-0.354609,0.000351433,0.915078,0.302412,-0.266793,0.00252414,-1.06741,1.57526,45728
1,-0.698132,0.942478,-0.942478,0.733038,-0.110939,-1.12281,1.70284,-0.0539894,0.916227,0.178509,-0.354609,-0.000753064,0.907244,0.30145,-0.293317,-0.0939219,-1.09598,1.65762,45737
0,-0.942478,0.698132,-0.942478,0.733038,-0.014551,-1.10333,1.63458,-0.0531542,0.915616,0.180641,-0.355233,-0.000149155,0.91453,0.304204,-0.266636,-0.00299907,-1.07875,1.59505,45756
1,-0.698132,0.942478,-0.942478,0.733038,-0.118618,-1.13498,1.72313,-0.0531542,0.915616,0.180641,-0.355233,-0.00130547,0.906702,0.303229,-0.293159,-0.0994736,-1.10763,1.67726,45763
0,-0.942478,0.698132,-0.942478,0.733038,-0.0235946,-1.11563,1.65479,-0.0533273,0.914941,0.183277,-0.355597,-9.14279e-05,0.913867,0.306073,-0.266768,-0.00960863,-1.09036,1.6146,45784
1,-0.698132,0.942478,-0.942478,0.733038,-0.127584,-1.1476,1.74332,-0.0533273,0.914941,0.183277,-0.355597,-0.00130231,0.906034,0.305097,-0.293287,-0.106061,-1.11945,1.69677,45790
0,-0.942478,0.698132,-0.942478,0.733038,-0.0345851,-1.12837,1.67527,-0.0532594,0.914134,0.18593,-0.356304,-7.05868e-05,0.913017,0.308398,-0.267003,-0.0179815,-1.10307,1.63553,45812
1,-0.698132,0.942478,-0.942478,0.733038,-0.138435,-1.16061,1.76386,-0.0532594,0.914134,0.18593,-0.356304,-0.00134946,0.905174,0.307419,-0.293516,-0.114393,-1.13245,1.71764,45821
0,-0.942478,0.698132,-0.942478,0.733038,-0.0466304,-1.14095,1.696,-0.0530386,0.91306,0.188937,-0.357506,0.00028133,0.912093,0.31065,-0.267551,-0.0269907,-1.11511,1.65523,45839
1,-0.698132,0.942478,-0.942478,0.733038,-0.150246,-1.17349,1.78476,-0.0530386,0.91306,0.188937,-0.357506,-0.00106386,0.90423,0.309674,-0.294055,-0.123306,-1.14471,1.73737,45846
0,-0.942478,0.698132,-0.942478,0.733038,-0.0597074,-1.15362,1.71697,-0.053722,0.91169,0.1924,-0.359052,0.00058654,0.910966,0.313242,-0.268366,-0.0369885,-1.12713,1.67519,45867
1,-0.698132,0.942478,-0.942478,0.733038,-0.162992,-1.18674,1.8059,-0.053722,0.91169,0.1924,-0.359052,-0.000835173,0.903077,0.312266,-0.294858,-0.13316,-1.15702,1.75739,45874
0,-0.942478,0.698132,-0.942478,0.733038,-0.074837,-1.16623,1.73854,-0.0545544,0.910228,0.194886,-0.361287,0.000756111,0.909612,0.316017,-0.2697,-0.0490955,-1.14002,1.69624,45895
1,-0.698132,0.942478,-0.942478,0.733038,-0.177645,-1.19991,1.82781,-0.0545544,0.910228,0.194886,-0.361287,-0.000748015,0.901684,0.315033,-0.296175,-0.145028,-1.1703,1.77858,45905
0,-0.942478,0.698132,-0.942478,0.733038,-0.0913531,-1.17909,1.76039,-0.0573839,0.908991,0.197745,-0.362409,0.000425471,0.908209,0.318699,-0.27127,-0.06217,-1.15248,1.71691,45923
1,-0.698132,0.942478,-0.942478,0.733038,-0.193844,-1.21382,1.84962,-0.0573839,0.908991,0.197745,-0.362409,-0.00115846,0.900238,0.317692,-0.297728,-0.157817,-1.18327,1.79939,45930
0,-0.942478,0.698132,-0.942478,0.733038,-0.109216,-1.19245,1.78237,-0.0589907,0.907951,0.198534,-0.36432,-0.000573207,0.906743,0.321337,-0.273056,-0.0776302,-1.16597,1.73941,45951
1,-0.698132,0.942478,-0.942478,0.733038,-0.211266,-1.22776,1.87188,-0.0589907,0.907951,0.198534,-0.36432,-0.00223575,0.898729,0.320288,-0.299494,-0.17295,-1.19741,1.82203,45958
0,-0.942478,0.698132,-0.942478,0.733038,-0.128318,-1.20585,1.80461,-0.0606944,0.907151,0.198319,-0.366145,-0.00166761,0.905598,0.322982,-0.274905,-0.0935417,-1.17876,1.76069,45979
1,-0.698132,0.942478,-0.942478,0.733038,-0.229936,-1.24167,1.89441,-0.0606944,0.907151,0.198319,-0.366145,-0.00337977,0.897541,0.321888,-0.301325,-0.188518,-1.21078,1.84348,45988
0,-0.942478,0.698132,-0.942478,0.733038,-0.148844,-1.22019,1.82659,-0.0616638,0.906358,0.197939,-0.368149,-0.00279735,0.904661,0.323929,-0.276859,-0.11085,-1.19178,1.78222,46006
1,-0.698132,0.942478,-0.942478,0.733038,-0.250016,-1.25631,1.91677,-0.0616638,0.906358,0.197939,-0.368149,-0.00453885,0.896559,0.322789,-0.303262,-0.20546,-1.22431,1.86524,46013
0,-0.942478,0.698132,-0.942478,0.733038,-0.170496,-1.23574,1.84835,-0.0619962,0.905542,0.195896,-0.37118,-0.00368481,0.903934,0.32411,-0.279003,-0.129458,-1.20527,1.80388,46034
1,-0.698132,0.942478,-0.942478,0.733038,-0.271027,-1.27189,1.93923,-0.0619962,0.905542,0.195896,-0.37118,-0.00543354,0.895782,0.32293,-0.305387,-0.223665,-1.23817,1.8872,46041
0,-0.942478,0.698132,-0.942478,0.733038,-0.192939,-1.24931,1.87168,-0.0618067,0.903846,0.194947,-0.375816,-0.00418155,0.903292,0.323475,-0.281798,-0.149957,-1.21976,1.82651,46062
1,-0.698132,0.942478,-0.942478,0.733038,-0.292506,-1.28554,1.96358,-0.0618067,0.903846,0.194947,-0.375816,-0.00591449,0.89507,0.322261,-0.30816,-0.243637,-1.25292,1.91032,46071
0,-0.942478,0.698132,-0.942478,0.733038,-0.215203,-1.25745,1.89869,-0.0613906,0.90057,0.199507,-0.381316,-0.00426167,0.902212,0.323413,-0.285305,-0.170797,-1.23351,1.84861,46090
1,-0.698132,0.942478,-0.942478,0.733038,-0.313616,-1.2943,1.99158,-0.0613906,0.90057,0.199507,-0.381316,-0.00599663,0.893897,0.32217,-0.311637,-0.263816,-1.26694,1.93304,46097
0,-0.942478,0.698132,-0.942478,0.733038,-0.238781,-1.25764,1.93028,-0.0600589,0.895874,0.204362,-0.389923,-0.00290264,0.90001,0.324714,-0.290749,-0.194044,-1.24577,1.8743,46118
1,-0.698132,0.942478,-0.942478,0.733038,-0.335378,-1.29509,2.02482,-0.0600589,0.895874,0.204362,-0.389923,-0.00468241,0.891539,0.323465,-0.317028,-0.286035,-1.27949,1.95975,46127
0,-0.942478,0.698132,-0.942478,0.733038,-0.262169,-1.26706,1.95563,-0.0694256,0.893377,0.210774,-0.390681,-0.00289863,0.897234,0.327428,-0.296232,-0.216068,-1.25344,1.90037,46146
1,-0.698132,0.942478,-0.942478,0.733038,-0.358259,-1.30756,2.04943,-0.0694256,0.893377,0.210774,-0.390681,-0.00476453,0.888615,0.326135,-0.322455,-0.307004,-1.28791,1.98664,46155
0,-0.942478,0.698132,-0.942478,0.733038,-0.285105,-1.28052,1.98423,-0.0725671,0.892676,0.210607,-0.391801,-0.00580848,0.894582,0.331207,-0.299986,-0.238383,-1.26096,1.927,46173
1,-0.698132,0.942478,-0.942478,0.733038,-0.380825,-1.32184,2.07805,-0.0725671,0.892676,0.210607,-0.391801,-0.00778898,0.88588,0.329804,-0.326167,-0.328571,-1.29681,2.01349,46180
0,-0.942478,0.698132,-0.942478,0.733038,-0.306495,-1.28618,2.0132,-0.0765325,0.891571,0.211409,-0.39313,-0.00836788,0.8927,0.333381,-0.303106,-0.260943,-1.26979,1.95435,46201
1,-0.698132,0.942478,-0.942478,0.733038,-0.401756,-1.32863,2.10698,-0.0765325,0.891571,0.211409,-0.39313,-0.0104154,0.883932,0.331884,-0.329254,-0.3505,-1.30669,2.04105,46208
0,-0.942478,0.698132,-0.942478,0.733038,-0.328071,-1.29683,2.03753,-0.0831663,0.888765,0.220316,-0.393243,-0.0123469,0.890439,0.33701,-0.305596,-0.28476,-1.27872,1.98407,46229
1,-0.698132,0.942478,-0.942478,0.733038,-0.42301,-1.34187,2.13043,-0.0831663,0.888765,0.220316,-0.393243,-0.0145033,0.88163,0.335385,-0.331715,-0.373789,-1.31712,2.07068,46238
0,-0.942478,0.698132,-0.942478,0.733038,-0.349091,-1.30811,2.0628,-0.081858,0.885979,0.223162,-0.398169,-0.0153412,0.887807,0.341501,-0.308125,-0.306729,-1.28776,2.01084,46257
1,-0.698132,0.942478,-0.942478,0.733038,-0.442997,-1.35338,2.15663,-0.081858,0.885979,0.223162,-0.398169,-0.0176324,0.878947,0.339772,-0.334208,-0.395223,-1.32754,2.09737,46264
0,-0.942478,0.698132,-0.942478,0.733038,-0.367003,-1.31834,2.08641,-0.0842812,0.883744,0.225607,-0.401242,-0.0167873,0.885188,0.34515,-0.311498,-0.328553,-1.29792,2.03733,46285
1,-0.698132,0.942478,-0.942478,0.733038,-0.460107,-1.36462,2.18055,-0.0842812,0.883744,0.225607,-0.401242,-0.0191904,0.876246,0.343354,-0.337538,-0.416356,-1.33872,2.12409,46292
0,-0.942478,0.698132,-0.942478,0.733038,-0.384416,-1.32905,2.10952,-0.085981,0.880625,0.228771,-0.40592,-0.0182139,0.882667,0.348283,-0.315064,-0.348275,-1.30802,2.06185,46313
1,-0.698132,0.942478,-0.942478,0.733038,-0.476379,-1.37634,2.20427,-0.085981,0.880625,0.228771,-0.40592,-0.0207143,0.873638,0.346419,-0.34106,-0.435341,-1.34979,2.14888,46322
0,-0.942478,0.698132,-0.942478,0.733038,-0.400601,-1.34027,2.13116,-0.0881187,0.877499,0.233875,-0.409308,-0.019389,0.879817,0.351606,-0.319248,-0.367423,-1.31872,2.08629,46341
1,-0.698132,0.942478,-0.942478,0.733038,-0.491685,-1.38881,2.22613,-0.0881187,0.877499,0.233875,-0.409308,-0.0219934,0.870681,0.349675,-0.345192,-0.453622,-1.36148,2.1737,46348
0,-0.942478,0.698132,-0.942478,0.733038,-0.415809,-1.35032,2.15156,-0.0911678,0.874401,0.241088,-0.411082,-0.0207444,0.876746,0.35581,-0.322932,-0.385084,-1.32887,2.10861,46369
1,-0.698132,0.942478,-0.942478,0.733038,-0.506332,-1.40049,2.24623,-0.0911678,0.874401,0.241088,-0.411082,-0.0234784,0.867518,0.353811,-0.348825,-0.470509,-1.37275,2.19623,46377
0,-0.942478,0.698132,-0.942478,0.733038,-0.42976,-1.36023,2.17058,-0.0918969,0.870726,0.248401,-0.414352,-0.0219291,0.873367,0.360989,-0.326245,-0.401088,-1.33938,2.1301,46397
1,-0.698132,0.942478,-0.942478,0.733038,-0.519487,-1.41155,2.26539,-0.0918969,0.870726,0.248401,-0.414352,-0.0248216,0.864055,0.358928,-0.352085,-0.485812,-1.38442,2.21781,46406
0,-0.942478,0.698132,-0.942478,0.733038,-0.442289,-1.37022,2.18735,-0.0918688,0.867394,0.256099,-0.416654,-0.022374,0.869661,0.36694,-0.329459,-0.415882,-1.34975,2.15027,46424
1,-0.698132,0.942478,-0.942478,0.733038,-0.531482,-1.4225,2.28212,-0.0918688,0.867394,0.256099,-0.416654,-0.0254484,0.860261,0.364837,-0.355243,-0.499935,-1.3959,2.23805,46431
0,-0.942478,0.698132,-0.942478,0.733038,-0.453901,-1.37943,2.20342,-0.0902304,0.864762,0.260272,-0.419885,-0.0220259,0.86569,0.373371,-0.332701,-0.430713,-1.36068,2.17019,46452
1,-0.698132,0.942478,-0.942478,0.733038,-0.54242,-1.43198,2.29869,-0.0902304,0.864762,0.260272,-0.419885,-0.025297,0.856194,0.371246,-0.358424,-0.5141,-1.40784,2.25807,46460
0,-0.942478,0.698132,-0.942478,0.733038,-0.464541,-1.38846,2.21806,-0.0889319,0.86239,0.262359,-0.423724,-0.020906,0.862442,0.378104,-0.33585,-0.443303,-1.37039,2.1874,46480
