ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.43078,1.28136,1.50482,-0.388434,0.107116,-0.0126041,0.915143,-0.50374,-0.0228633,0.0430353,0.86248,1.43646,1.29043,1.52573,56407
1,-0.698132,0.942478,-0.942478,0.733038,1.49911,1.27393,1.49179,-0.388434,0.107116,-0.0126041,0.915143,-0.50659,0.00333626,0.0363261,0.861415,1.49953,1.28305,1.51182,56413
0,-0.942478,0.698132,-0.942478,0.733038,1.42785,1.27641,1.49565,-0.39244,0.102729,-0.0104966,0.913962,-0.506692,-0.028774,0.0424224,0.860602,1.43519,1.28643,1.51643,56435
1,-0.698132,0.942478,-0.942478,0.733038,1.49631,1.26943,1.48309,-0.39244,0.102729,-0.0104966,0.913962,-0.509565,-0.00259779,0.0356104,0.859691,1.49844,1.27928,1.50327,56441
0,-0.942478,0.698132,-0.942478,0.733038,1.42407,1.27152,1.48587,-0.397215,0.0987332,-0.008263,0.912362,-0.507676,-0.0321464,0.0425102,0.859898,1.43336,1.28233,1.50769,56462
1,-0.698132,0.942478,-0.942478,0.733038,1.49265,1.26498,1.47372,-0.397215,0.0987332,-0.008263,0.912362,-0.510524,-0.00602476,0.0355373,0.859108,1.49676,1.27546,1.49513,56469
0,-0.942478,0.698132,-0.942478,0.733038,1.4196,1.26568,1.47693,-0.401973,0.0955683,-0.00561905,0.910633,-0.51139,-0.0299671,0.0418818,0.857804,1.43062,1.27758,1.49816,56491
1,-0.698132,0.942478,-0.942478,0.733038,1.48828,1.25959,1.46507,-0.401973,0.0955683,-0.00561905,0.910633,-0.514109,-0.0037739,0.0347607,0.857012,1.49416,1.27105,1.48612,56497
0,-0.942478,0.698132,-0.942478,0.733038,1.41414,1.25973,1.46816,-0.406275,0.0930501,-0.00334296,0.908995,-0.511995,-0.0289354,0.0425207,0.857447,1.42694,1.27228,1.48831,56518
1,-0.698132,0.942478,-0.942478,0.733038,1.48289,1.25402,1.45651,-0.406275,0.0930501,-0.00334296,0.908995,-0.514609,-0.00278944,0.0351682,0.856699,1.4906,1.26615,1.47671,56524
0,-0.942478,0.698132,-0.942478,0.733038,1.40822,1.25416,1.45991,-0.413752,0.09112,-0.000465278,0.905818,-0.514159,-0.0308542,0.0444284,0.855988,1.42256,1.26681,1.47898,56546
1,-0.698132,0.942478,-0.942478,0.733038,1.47701,1.24883,1.44839,-0.413752,0.09112,-0.000465278,0.905818,-0.516787,-0.00477924,0.0368872,0.855305,1.48631,1.26105,1.4677,56552
0,-0.942478,0.698132,-0.942478,0.733038,1.40173,1.24863,1.45248,-0.421621,0.0901355,0.00302559,0.902276,-0.517609,-0.0308879,0.046744,0.853781,1.41721,1.26086,1.46981,56574
1,-0.698132,0.942478,-0.942478,0.733038,1.47055,1.2437,1.44092,-0.421621,0.0901355,0.00302559,0.902276,-0.520232,-0.00488452,0.0389661,0.853122,1.48103,1.25547,1.45876,56580
0,-0.942478,0.698132,-0.942478,0.733038,1.39436,1.24449,1.44415,-0.425977,0.08919,0.00641195,0.900304,-0.522708,-0.0328867,0.049947,0.850412,1.41175,1.25559,1.46197,56602
1,-0.698132,0.942478,-0.942478,0.733038,1.4632,1.23998,1.43254,-0.425977,0.08919,0.00641195,0.900304,-0.525421,-0.006941,0.0420071,0.849776,1.47562,1.25055,1.45104,56608
0,-0.942478,0.698132,-0.942478,0.733038,1.38657,1.24046,1.43605,-0.426586,0.0889541,0.0101089,0.900005,-0.524109,-0.0296212,0.0520266,0.849545,1.4055,1.25051,1.45393,56630
1,-0.698132,0.942478,-0.942478,0.733038,1.45541,1.23643,1.42425,-0.426586,0.0889541,0.0101089,0.900005,-0.526757,-0.00373443,0.0438588,0.848875,1.46941,1.24585,1.44304,56636
0,-0.942478,0.698132,-0.942478,0.733038,1.37837,1.23704,1.42782,-0.424549,0.0885167,0.0135077,0.900966,-0.523461,-0.0260945,0.0543474,0.849914,1.3981,1.2456,1.44536,56658
1,-0.698132,0.942478,-0.942478,0.733038,1.4472,1.23349,1.41586,-0.424549,0.0885167,0.0135077,0.900966,-0.526052,-0.000263595,0.045995,0.849208,1.46203,1.24136,1.43442,56664
0,-0.942478,0.698132,-0.942478,0.733038,1.36958,1.23375,1.4196,-0.421038,0.0862557,0.0165253,0.902781,-0.519735,-0.0269507,0.0576348,0.851955,1.39027,1.2414,1.43707,56686
1,-0.698132,0.942478,-0.942478,0.733038,1.43845,1.23075,1.40773,-0.421038,0.0862557,0.0165253,0.902781,-0.522367,-0.00122837,0.0491617,0.851302,1.45422,1.23761,1.42608,56692
0,-0.942478,0.698132,-0.942478,0.733038,1.36042,1.23074,1.41165,-0.416974,0.0839339,0.0204054,0.904804,-0.516071,-0.0289606,0.0607646,0.853897,1.38214,1.23767,1.42911,56714
1,-0.698132,0.942478,-0.942478,0.733038,1.42933,1.22843,1.39983,-0.416974,0.0839339,0.0204054,0.904804,-0.518775,-0.00329582,0.0522656,0.853305,1.44611,1.23436,1.4181,56720
0,-0.942478,0.698132,-0.942478,0.733038,1.35049,1.22824,1.40292,-0.409354,0.08075,0.0231904,0.908499,-0.513135,-0.0312302,0.0634238,0.855391,1.37352,1.23427,1.42114,56742
1,-0.698132,0.942478,-0.942478,0.733038,1.41946,1.22656,1.39132,-0.409354,0.08075,0.0231904,0.908499,-0.515923,-0.00554912,0.0549991,0.85485,1.43753,1.23148,1.41017,56748
0,-0.942478,0.698132,-0.942478,0.733038,1.34004,1.22629,1.39434,-0.400535,0.0769332,0.0250433,0.912703,-0.508123,-0.0343071,0.0656048,0.858097,1.36418,1.23134,1.41264,56770
1,-0.698132,0.942478,-0.942478,0.733038,1.40908,1.22517,1.38311,-0.400535,0.0769332,0.0250433,0.912703,-0.510993,-0.00858667,0.0573244,0.857629,1.42823,1.22911,1.40178,56776
0,-0.942478,0.698132,-0.942478,0.733038,1.32888,1.22704,1.38382,-0.395772,0.0722207,0.0259748,0.915136,-0.502772,-0.0352345,0.0660892,0.861168,1.35463,1.22905,1.40423,56797
1,-0.698132,0.942478,-0.942478,0.733038,1.39802,1.22636,1.37313,-0.395772,0.0722207,0.0259748,0.915136,-0.505642,-0.00942664,0.0579688,0.860742,1.41873,1.22734,1.39359,56804
0,-0.942478,0.698132,-0.942478,0.733038,1.3167,1.23168,1.37089,-0.393582,0.0680573,0.0276888,0.916349,-0.505607,-0.0402032,0.0665192,0.859256,1.34442,1.22811,1.39524,56825
1,-0.698132,0.942478,-0.942478,0.733038,1.38591,1.23149,1.36064,-0.393582,0.0680573,0.0276888,0.916349,-0.508622,-0.0141758,0.0587452,0.858866,1.40859,1.22687,1.38494,56831
0,-0.942478,0.698132,-0.942478,0.733038,1.30505,1.23458,1.36147,-0.390961,0.0695607,0.0364155,0.917052,-0.509873,-0.0439491,0.0679653,0.856434,1.33277,1.2291,1.38441,56853
1,-0.698132,0.942478,-0.942478,0.733038,1.37414,1.23545,1.35055,-0.390961,0.0695607,0.0364155,0.917052,-0.513053,-0.0176807,0.0605278,0.856038,1.39698,1.22844,1.37432,56859
0,-0.942478,0.698132,-0.942478,0.733038,1.29308,1.23714,1.35092,-0.382033,0.0702776,0.043157,0.920462,-0.512097,-0.0438353,0.0708037,0.854881,1.32151,1.2311,1.374,56881
1,-0.698132,0.942478,-0.942478,0.733038,1.36209,1.23894,1.33956,-0.382033,0.0702776,0.043157,0.920462,-0.515398,-0.0173483,0.0636465,0.854408,1.38571,1.23112,1.36384,56887
0,-0.942478,0.698132,-0.942478,0.733038,1.28176,1.23869,1.34095,-0.368307,0.0730454,0.0510679,0.925422,-0.507494,-0.0422311,0.0747933,0.857364,1.30953,1.23365,1.36322,56909
1,-0.698132,0.942478,-0.942478,0.733038,1.3506,1.24154,1.32886,-0.368307,0.0730454,0.0510679,0.925422,-0.510883,-0.0156068,0.0678969,0.856823,1.37369,1.23447,1.35282,56915
0,-0.942478,0.698132,-0.942478,0.733038,1.27076,1.23854,1.3322,-0.356786,0.0757374,0.0576263,0.929326,-0.498699,-0.0424217,0.0800351,0.862029,1.29837,1.23582,1.35352,56936
1,-0.698132,0.942478,-0.942478,0.733038,1.33945,1.24225,1.31947,-0.356786,0.0757374,0.0576263,0.929326,-0.502239,-0.0157497,0.0734062,0.861464,1.36245,1.23744,1.34271,56943
0,-0.942478,0.698132,-0.942478,0.733038,1.26022,1.23731,1.32376,-0.348217,0.0745873,0.0590932,0.932572,-0.494569,-0.0386983,0.0835844,0.864244,1.28719,1.23731,1.34377,56964
1,-0.698132,0.942478,-0.942478,0.733038,1.32891,1.24139,1.31115,-0.348217,0.0745873,0.0590932,0.932572,-0.498189,-0.0117917,0.0773724,0.863529,1.35117,1.23967,1.33256,56971
0,-0.942478,0.698132,-0.942478,0.733038,1.25084,1.23516,1.31626,-0.34368,0.0718307,0.0586658,0.934496,-0.499325,-0.0417376,0.0858514,0.86114,1.27677,1.23775,1.33491,56992
1,-0.698132,0.942478,-0.942478,0.733038,1.31959,1.23938,1.30405,-0.34368,0.0718307,0.0586658,0.934496,-0.503195,-0.0144564,0.0802426,0.860318,1.3407,1.24064,1.32354,56998
0,-0.942478,0.698132,-0.942478,0.733038,1.2432,1.23275,1.31089,-0.345645,0.0710697,0.0618247,0.933626,-0.518741,-0.0488525,0.0868371,0.849106,1.26521,1.23691,1.32542,57019
1,-0.698132,0.942478,-0.942478,0.733038,1.31192,1.23739,1.29861,-0.345645,0.0710697,0.0618247,0.933626,-0.52305,-0.0207867,0.0821898,0.848075,1.32912,1.24029,1.31406,57026
0,-0.942478,0.698132,-0.942478,0.733038,1.23669,1.23084,1.30595,-0.352332,0.0716196,0.0674994,0.930686,-0.530111,-0.0537741,0.0890132,0.841527,1.25618,1.23532,1.31839,57047
1,-0.698132,0.942478,-0.942478,0.733038,1.30529,1.2361,1.2933,-0.352332,0.0716196,0.0674994,0.930686,-0.534736,-0.025266,0.0848562,0.840368,1.32005,1.23915,1.30696,57054
0,-0.942478,0.698132,-0.942478,0.733038,1.23087,1.231,1.30002,-0.35855,0.0702255,0.0711332,0.928143,-0.530815,-0.0541984,0.0926943,0.840658,1.24816,1.23361,1.3122,57075
1,-0.698132,0.942478,-0.942478,0.733038,1.29943,1.23672,1.28733,-0.35855,0.0702255,0.0711332,0.928143,-0.535527,-0.0257007,0.0885084,0.839474,1.31198,1.2379,1.30064,57081
0,-0.942478,0.698132,-0.942478,0.733038,1.22564,1.23214,1.29356,-0.358396,0.0668249,0.0716535,0.928414,-0.532503,-0.055806,0.096076,0.839104,1.24119,1.23242,1.30638,57103
1,-0.698132,0.942478,-0.942478,0.733038,1.29425,1.23809,1.28128,-0.358396,0.0668249,0.0716535,0.928414,-0.537321,-0.027336,0.0918217,0.837919,1.30497,1.23714,1.29478,57109
0,-0.942478,0.698132,-0.942478,0.733038,1.22022,1.23378,1.28512,-0.348804,0.0630198,0.069901,0.932458,-0.49477,-0.0421931,0.097984,0.862451,1.23463,1.23222,1.29975,57131
1,-0.698132,0.942478,-0.942478,0.733038,1.28894,1.23982,1.27349,-0.348804,0.0630198,0.069901,0.932458,-0.498888,-0.0147892,0.0926005,0.861578,1.29841,1.23728,1.28831,57137
0,-0.942478,0.698132,-0.942478,0.733038,1.21523,1.23434,1.2771,-0.335041,0.0591656,0.0670645,0.937949,-0.47485,-0.0409809,0.0978084,0.873654,1.22903,1.23271,1.2931,57158
1,-0.698132,0.942478,-0.942478,0.733038,1.28406,1.24037,1.26619,-0.335041,0.0591656,0.0670645,0.937949,-0.478764,-0.0139472,0.0921006,0.872988,1.29285,1.23798,1.28198,57165
0,-0.942478,0.698132,-0.942478,0.733038,1.21117,1.23346,1.27113,-0.326304,0.0574434,0.0670935,0.941129,-0.468729,-0.0414719,0.0956615,0.877167,1.22406,1.23333,1.28633,57186
1,-0.698132,0.942478,-0.942478,0.733038,1.28004,1.23967,1.2605,-0.326304,0.0574434,0.0670935,0.941129,-0.472567,-0.0143618,0.0901485,0.876554,1.28794,1.23876,1.27562,57193
0,-0.942478,0.698132,-0.942478,0.733038,1.20765,1.23222,1.26746,-0.324929,0.0579769,0.0667875,0.941594,-0.463645,-0.0416411,0.0937501,0.880063,1.21904,1.23357,1.27919,57214
1,-0.698132,0.942478,-0.942478,0.733038,1.27651,1.23838,1.25679,-0.324929,0.0579769,0.0667875,0.941594,-0.467424,-0.0144197,0.0884844,0.879476,1.28297,1.23914,1.26881,57221
0,-0.942478,0.698132,-0.942478,0.733038,1.2046,1.23183,1.26387,-0.32626,0.0599112,0.0645247,0.94117,-0.460008,-0.0410947,0.092343,0.882143,1.21502,1.2333,1.2738,57242
1,-0.698132,0.942478,-0.942478,0.733038,1.27347,1.23759,1.25304,-0.32626,0.0599112,0.0645247,0.94117,-0.463729,-0.0138281,0.0871948,0.881567,1.27897,1.23889,1.26359,57248
0,-0.942478,0.698132,-0.942478,0.733038,1.20272,1.23279,1.2593,-0.324737,0.0662078,0.064113,0.941303,-0.457685,-0.0401819,0.091153,0.883516,1.21118,1.23289,1.26866,57269
1,-0.698132,0.942478,-0.942478,0.733038,1.27149,1.23823,1.24766,-0.324737,0.0662078,0.064113,0.941303,-0.461369,-0.0128965,0.0860798,0.882928,1.27514,1.23835,1.25842,57276
0,-0.942478,0.698132,-0.942478,0.733038,1.20156,1.23407,1.25424,-0.318889,0.0720703,0.0623789,0.942987,-0.437973,0.0124145,0.0814286,0.895207,1.20841,1.23285,1.26439,57297
1,-0.698132,0.942478,-0.942478,0.733038,1.27024,1.23909,1.24195,-0.318889,0.0720703,0.0623789,0.942987,-0.440271,0.0395715,0.075698,0.893793,1.27233,1.23811,1.25386,57304
0,-0.942478,0.698132,-0.942478,0.733038,1.20149,1.2355,1.24864,-0.310481,0.0761205,0.0602457,0.94561,-0.413006,0.0425854,0.074312,0.906692,1.20623,1.23334,1.25947,57325
1,-0.698132,0.942478,-0.942478,0.733038,1.27012,1.24016,1.23595,-0.310481,0.0761205,0.0602457,0.94561,-0.414677,0.0693561,0.0680334,0.904768,1.27012,1.2383,1.24853,57332
0,-0.942478,0.698132,-0.942478,0.733038,1.20243,1.23648,1.24232,-0.301381,0.0790926,0.0575536,0.948473,-0.407581,0.0463036,0.0729166,0.909075,1.20509,1.23416,1.25468,57353
1,-0.698132,0.942478,-0.942478,0.733038,1.27105,1.24078,1.22939,-0.301381,0.0790926,0.0575536,0.948473,-0.409197,0.073108,0.0667985,0.907056,1.26894,1.23885,1.2434,57359
0,-0.942478,0.698132,-0.942478,0.733038,1.20452,1.23669,1.23547,-0.294197,0.0818109,0.0565301,0.950557,-0.405458,0.0400951,0.0735135,0.91027,1.20474,1.23521,1.2488,57380
1,-0.698132,0.942478,-0.942478,0.733038,1.27309,1.24084,1.22227,-0.294197,0.0818109,0.0565301,0.950557,-0.407212,0.0670431,0.067778,0.908344,1.26855,1.23959,1.2372,57388
0,-0.942478,0.698132,-0.942478,0.733038,1.20746,1.23589,1.22819,-0.289004,0.0838404,0.055086,0.952057,-0.408745,0.038411,0.0733141,0.908888,1.20551,1.23596,1.24255,57408
1,-0.698132,0.942478,-0.942478,0.733038,1.27601,1.23983,1.2148,-0.289004,0.0838404,0.055086,0.952057,-0.41054,0.0655869,0.0680605,0.906931,1.26927,1.2401,1.23066,57415
0,-0.942478,0.698132,-0.942478,0.733038,1.21168,1.23355,1.221,-0.286951,0.0846755,0.0538845,0.952673,-0.403553,0.0408868,0.0719575,0.911205,1.20723,1.2361,1.23628,57436
1,-0.698132,0.942478,-0.942478,0.733038,1.28023,1.23734,1.20755,-0.286951,0.0846755,0.0538845,0.952673,-0.405298,0.0680915,0.0668603,0.90919,1.27097,1.24004,1.22417,57443
0,-0.942478,0.698132,-0.942478,0.733038,1.21652,1.23007,1.21449,-0.289562,0.0855931,0.052453,0.951881,-0.408603,0.0416549,0.0711863,0.908978,1.20993,1.23529,1.22946,57464
1,-0.698132,0.942478,-0.942478,0.733038,1.28506,1.23358,1.20097,-0.289562,0.0855931,0.052453,0.951881,-0.410318,0.0690509,0.0664343,0.906895,1.27366,1.23904,1.2172,57471
0,-0.942478,0.698132,-0.942478,0.733038,1.22249,1.22575,1.20848,-0.298152,0.086209,0.0499888,0.949302,-0.417896,0.0389511,0.0708148,0.904893,1.21374,1.23334,1.22245,57491
1,-0.698132,0.942478,-0.942478,0.733038,1.29105,1.22879,1.19495,-0.298152,0.086209,0.0499888,0.949302,-0.419656,0.0665547,0.0663631,0.902804,1.27745,1.23684,1.21007,57498
0,-0.942478,0.698132,-0.942478,0.733038,1.22901,1.22115,1.20263,-0.309193,0.0859684,0.0458501,0.945995,-0.425766,0.0386957,0.0691472,0.901357,1.21868,1.23017,1.21549,57519
1,-0.698132,0.942478,-0.942478,0.733038,1.29763,1.2235,1.18927,-0.309193,0.0859684,0.0458501,0.945995,-0.427492,0.0663823,0.0647189,0.899253,1.2824,1.23329,1.20306,57526
0,-0.942478,0.698132,-0.942478,0.733038,1.23639,1.21621,1.19766,-0.321805,0.0875792,0.0437504,0.941731,-0.435458,0.0390033,0.067231,0.896847,1.22409,1.22639,1.20935,57547
1,-0.698132,0.942478,-0.942478,0.733038,1.305,1.21803,1.18415,-0.321805,0.0875792,0.0437504,0.941731,-0.437131,0.0667418,0.0627121,0.894723,1.28783,1.22909,1.19691,57554
0,-0.942478,0.698132,-0.942478,0.733038,1.24436,1.21157,1.19345,-0.33586,0.0904779,0.0415281,0.936636,-0.440619,0.0402377,0.0653581,0.894407,1.23045,1.22208,1.20377,57575
1,-0.698132,0.942478,-0.942478,0.733038,1.31293,1.21276,1.17964,-0.33586,0.0904779,0.0415281,0.936636,-0.442239,0.067849,0.060476,0.89228,1.29419,1.22431,1.19126,57581
0,-0.942478,0.698132,-0.942478,0.733038,1.25304,1.20767,1.18893,-0.347137,0.0956223,0.0403092,0.932056,-0.450846,0.0427448,0.0639482,0.889282,1.23752,1.21757,1.19876,57603
1,-0.698132,0.942478,-0.942478,0.733038,1.32149,1.20829,1.1745,-0.347137,0.0956223,0.0403092,0.932056,-0.452402,0.0702976,0.0587508,0.887096,1.30124,1.2193,1.18605,57609
0,-0.942478,0.698132,-0.942478,0.733038,1.2627,1.20424,1.18451,-0.353498,0.104171,0.0394868,0.928778,-0.45971,0.0451773,0.0634935,0.884644,1.24603,1.21298,1.19373,57631
1,-0.698132,0.942478,-0.942478,0.733038,1.33092,1.20422,1.16902,-0.353498,0.104171,0.0394868,0.928778,-0.461257,0.0726231,0.0579408,0.882389,1.30968,1.21416,1.1806,57637
0,-0.942478,0.698132,-0.942478,0.733038,1.27287,1.20071,1.18059,-0.358577,0.116067,0.0382329,0.925467,-0.460819,0.052138,0.0628562,0.883729,1.25454,1.20894,1.18931,57659
1,-0.698132,0.942478,-0.942478,0.733038,1.34074,1.19984,1.16365,-0.358577,0.116067,0.0382329,0.925467,-0.462297,0.079358,0.0568669,0.881334,1.31805,1.20957,1.1755,57665
0,-0.942478,0.698132,-0.942478,0.733038,1.28402,1.19709,1.17702,-0.363558,0.129454,0.0359315,0.921833,-0.468479,0.0792556,0.0586088,0.877958,1.26371,1.20515,1.18513,57687
1,-0.698132,0.942478,-0.942478,0.733038,1.35145,1.19514,1.1585,-0.363558,0.129454,0.0359315,0.921833,-0.469404,0.106424,0.0523612,0.874982,1.32701,1.2051,1.17037,57693
0,-0.942478,0.698132,-0.942478,0.733038,1.2963,1.19314,1.17379,-0.368895,0.144162,0.0337756,0.917602,-0.536472,0.141197,0.0556473,0.830159,1.27432,1.20123,1.18081,57715
1,-0.698132,0.942478,-0.942478,0.733038,1.36319,1.19003,1.15353,-0.368895,0.144162,0.0337756,0.917602,-0.535243,0.169793,0.0506603,0.825905,1.3373,1.20031,1.16479,57721
0,-0.942478,0.698132,-0.942478,0.733038,1.30947,1.1889,1.17039,-0.373423,0.15941,0.0315015,0.913319,-0.541176,0.153398,0.0559943,0.824901,1.28512,1.19751,1.17707,57742
1,-0.698132,0.942478,-0.942478,0.733038,1.37574,1.18459,1.14837,-0.373423,0.15941,0.0315015,0.913319,-0.539818,0.181903,0.0508067,0.820321,1.34773,1.19568,1.15971,57749
0,-0.942478,0.698132,-0.942478,0.733038,1.3243,1.18428,1.16696,-0.376175,0.177001,0.0314626,0.908941,-0.545127,0.166938,0.0567638,0.819601,1.29702,1.19356,1.17365,57770
1,-0.698132,0.942478,-0.942478,0.733038,1.38974,1.17897,1.1428,-0.376175,0.177001,0.0314626,0.908941,-0.543636,0.19534,0.0513938,0.814654,1.35917,1.19076,1.15481,57777
0,-0.942478,0.698132,-0.942478,0.733038,1.3408,1.17867,1.16431,-0.378394,0.196069,0.0328462,0.904045,-0.545948,0.174181,0.0599114,0.81732,1.3101,1.1893,1.17033,57798
1,-0.698132,0.942478,-0.942478,0.733038,1.40523,1.17244,1.13777,-0.378394,0.196069,0.0328462,0.904045,-0.544642,0.202471,0.0543729,0.812043,1.37165,1.18556,1.14976,57805
0,-0.942478,0.698132,-0.942478,0.733038,1.35864,1.17262,1.16204,-0.382883,0.215016,0.0342844,0.897771,-0.538973,0.182601,0.0628025,0.819891,1.32502,1.18457,1.16706,57826
1,-0.698132,0.942478,-0.942478,0.733038,1.42196,1.1654,1.1332,-0.382883,0.215016,0.0342844,0.897771,-0.537986,0.2105,0.0568965,0.814263,1.38581,1.17989,1.14454,57832
0,-0.942478,0.698132,-0.942478,0.733038,1.37762,1.16535,1.15944,-0.386131,0.236293,0.0385992,0.89083,-0.53997,0.188867,0.0689287,0.817319,1.34082,1.17928,1.16424,57854
1,-0.698132,0.942478,-0.942478,0.733038,1.43956,1.1574,1.12791,-0.386131,0.236293,0.0385992,0.89083,-0.539301,0.216652,0.0628898,0.811333,1.40075,1.17373,1.13969,57860
0,-0.942478,0.698132,-0.942478,0.733038,1.39718,1.1582,1.15584,-0.38912,0.259524,0.0437067,0.882792,-0.536029,0.19865,0.0753139,0.817031,1.35793,1.17314,1.16156,57882
1,-0.698132,0.942478,-0.942478,0.733038,1.45745,1.14947,1.1214,-0.38912,0.259524,0.0437067,0.882792,-0.535691,0.22613,0.0690224,0.81064,1.41681,1.1668,1.13476,57889
0,-0.942478,0.698132,-0.942478,0.733038,1.41772,1.15095,1.15145,-0.396643,0.281468,0.0516551,0.872228,-0.53495,0.206667,0.085402,0.814754,1.37753,1.16599,1.15851,57910
1,-0.698132,0.942478,-0.942478,0.733038,1.47622,1.14164,1.11423,-0.396643,0.281468,0.0516551,0.872228,-0.53508,0.233912,0.0789504,0.807924,1.43508,1.15884,1.12914,57915
0,-0.942478,0.698132,-0.942478,0.733038,1.4364,1.14852,1.14123,-0.410375,0.30572,0.0669342,0.856532,-0.539753,0.227286,0.0958784,0.804869,1.39736,1.15912,1.15472,57938
1,-0.698132,0.942478,-0.942478,0.733038,1.49266,1.13899,1.10075,-0.410375,0.30572,0.0669342,0.856532,-0.53996,0.254302,0.0891968,0.797382,1.45342,1.15136,1.12275,57943
0,-0.942478,0.698132,-0.942478,0.733038,1.45563,1.13987,1.13578,-0.416821,0.328346,0.0779366,0.844023,-0.545501,0.240366,0.11134,0.795145,1.41635,1.15332,1.14882,57966
1,-0.698132,0.942478,-0.942478,0.733038,1.50965,1.12993,1.09246,-0.416821,0.328346,0.0779366,0.844023,-0.546115,0.267141,0.104438,0.787075,1.4707,1.14513,1.11414,57971
0,-0.942478,0.698132,-0.942478,0.733038,1.47373,1.12945,1.13252,-0.425597,0.337406,0.0746189,0.836335,-0.590805,0.230065,0.141423,0.760275,1.43513,1.14696,1.14245,57994
1,-0.698132,0.942478,-0.942478,0.733038,1.52698,1.11809,1.0886,-0.425597,0.337406,0.0746189,0.836335,-0.591984,0.25817,0.135654,0.751333,1.4878,1.13823,1.10538,57999
0,-0.942478,0.698132,-0.942478,0.733038,1.48935,1.1241,1.12766,-0.44234,0.341507,0.0695053,0.826364,-0.597698,0.244812,0.148705,0.748806,1.45407,1.13931,1.1366,58022
1,-0.698132,0.942478,-0.942478,0.733038,1.54232,1.111,1.08387,-0.44234,0.341507,0.0695053,0.826364,-0.598865,0.272685,0.142607,0.739369,1.50545,1.12964,1.09798,58027
0,-0.942478,0.698132,-0.942478,0.733038,1.50499,1.11947,1.12488,-0.459231,0.351701,0.0711197,0.812623,-0.607618,0.255658,0.153078,0.736211,1.472,1.13198,1.13143,58050
1,-0.698132,0.942478,-0.942478,0.733038,1.55693,1.10496,1.08032,-0.459231,0.351701,0.0711197,0.812623,-0.60876,0.283306,0.146559,0.726409,1.52237,1.12113,1.09181,58056
0,-0.942478,0.698132,-0.942478,0.733038,1.51978,1.11567,1.12342,-0.470853,0.367146,0.0760599,0.798571,-0.610228,0.264712,0.155792,0.730259,1.4872,1.12619,1.12769,58078
1,-0.698132,0.942478,-0.942478,0.733038,1.57006,1.09998,1.07738,-0.470853,0.367146,0.0760599,0.798571,-0.611519,0.291821,0.148682,0.720263,1.53663,1.11425,1.08721,58083
0,-0.942478,0.698132,-0.942478,0.733038,1.53191,1.11375,1.12191,-0.475039,0.381832,0.0780487,0.788955,-0.604771,0.280648,0.156851,0.72862,1.50378,1.12066,1.12455,58106
1,-0.698132,0.942478,-0.942478,0.733038,1.58061,1.09699,1.07457,-0.475039,0.381832,0.0780487,0.788955,-0.60623,0.306847,0.148911,0.71844,1.5519,1.1075,1.08288,58111
0,-0.942478,0.698132,-0.942478,0.733038,1.54233,1.11468,1.12079,-0.482108,0.39678,0.0836214,0.776624,-0.594564,0.287609,0.160067,0.73359,1.51847,1.11685,1.12253,58134
1,-0.698132,0.942478,-0.942478,0.733038,1.58929,1.097,1.07204,-0.482108,0.39678,0.0836214,0.776624,-0.596553,0.312895,0.15148,0.723378,1.56518,1.10257,1.07965,58139
0,-0.942478,0.698132,-0.942478,0.733038,1.55554,1.11122,1.12562,-0.482023,0.412916,0.0887207,0.767648,-0.599518,0.300891,0.167166,0.722564,1.53106,1.11469,1.12119,58162
1,-0.698132,0.942478,-0.942478,0.733038,1.60054,1.0929,1.07529,-0.482023,0.412916,0.0887207,0.767648,-0.601566,0.325908,0.158352,0.711918,1.57631,1.09947,1.07708,58167
0,-0.942478,0.698132,-0.942478,0.733038,1.56937,1.11057,1.12974,-0.486566,0.429184,0.100507,0.75429,-0.602122,0.314985,0.17493,0.712484,1.54339,1.11276,1.1219,58190
