ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-10.3778,-5.63403,5.63807,-0.0308788,0.411094,0.44385,0.795642,-0.146445,0.36336,0.516734,0.761255,-10.3492,-5.65592,5.66794,36419
0,-0.942478,0.698132,-0.942478,0.733038,-10.4428,-5.76838,5.77232,-0.0343556,0.404866,0.440515,0.800531,-0.141037,0.335447,0.510518,0.779073,-10.4048,-5.7856,5.79466,36429
1,-0.698132,0.942478,-0.942478,0.733038,-10.3831,-5.62616,5.62988,-0.0343556,0.404866,0.440515,0.800531,-0.151738,0.357685,0.513653,0.764982,-10.3593,-5.65137,5.66073,36432
0,-0.942478,0.698132,-0.942478,0.733038,-10.4495,-5.7593,5.76215,-0.0365494,0.400192,0.435786,0.805358,-0.151033,0.305736,0.509261,0.79017,-10.4171,-5.77905,5.78621,36444
1,-0.698132,0.942478,-0.942478,0.733038,-10.3866,-5.61808,5.62014,-0.0365494,0.400192,0.435786,0.805358,-0.161966,0.328307,0.513087,0.776352,-10.3685,-5.64549,5.65271,36446
0,-0.942478,0.698132,-0.942478,0.733038,-10.4558,-5.75094,5.75204,-0.0387231,0.394807,0.431619,0.810144,-0.154963,0.301093,0.505902,0.793343,-10.4259,-5.77351,5.77923,36457
1,-0.698132,0.942478,-0.942478,0.733038,-10.3896,-5.61054,5.61073,-0.0387231,0.394807,0.431619,0.810144,-0.165851,0.323793,0.509654,0.779682,-10.3747,-5.64053,5.64609,36460
0,-0.942478,0.698132,-0.942478,0.733038,-10.4606,-5.74146,5.74041,-0.0400357,0.390564,0.427162,0.814487,-0.173778,0.276286,0.506766,0.797907,-10.4349,-5.76632,5.77047,36471
1,-0.698132,0.942478,-0.942478,0.733038,-10.3913,-5.60195,5.59967,-0.0400357,0.390564,0.427162,0.814487,-0.184725,0.299404,0.511266,0.784118,-10.3807,-5.63406,5.63781,36474
0,-0.942478,0.698132,-0.942478,0.733038,-10.461,-5.73318,5.72732,-0.0389119,0.38758,0.423464,0.817892,-0.177573,0.271337,0.501833,0.801878,-10.443,-5.75791,5.76023,36485
1,-0.698132,0.942478,-0.942478,0.733038,-10.3894,-5.59409,5.5873,-0.0389119,0.38758,0.423464,0.817892,-0.188445,0.294611,0.506275,0.788276,-10.3857,-5.62641,5.62813,36488
0,-0.942478,0.698132,-0.942478,0.733038,-10.4624,-5.72284,5.71412,-0.0398691,0.383885,0.42066,0.821029,-0.180087,0.267749,0.498007,0.804903,-10.4482,-5.75068,5.75131,36499
1,-0.698132,0.942478,-0.942478,0.733038,-10.3886,-5.58426,5.57474,-0.0398691,0.383885,0.42066,0.821029,-0.190898,0.291138,0.502415,0.791439,-10.3886,-5.61976,5.61968,36502
0,-0.942478,0.698132,-0.942478,0.733038,-10.4614,-5.71184,5.70028,-0.0403701,0.380595,0.418556,0.823607,-0.175059,0.220889,0.489089,0.825442,-10.4525,-5.7424,5.74089,36513
1,-0.698132,0.942478,-0.942478,0.733038,-10.3859,-5.57356,5.56158,-0.0403701,0.380595,0.418556,0.823607,-0.186798,0.244167,0.49464,0.812909,-10.3905,-5.61203,5.60981,36516
0,-0.942478,0.698132,-0.942478,0.733038,-10.4577,-5.69901,5.68509,-0.0413358,0.377379,0.41707,0.82579,-0.177666,0.216386,0.484434,0.828816,-10.4558,-5.72975,5.72585,36527
1,-0.698132,0.942478,-0.942478,0.733038,-10.3806,-5.56095,5.54701,-0.0413358,0.377379,0.41707,0.82579,-0.18934,0.239795,0.489951,0.816454,-10.391,-5.6,5.59549,36530
0,-0.942478,0.698132,-0.942478,0.733038,-10.4529,-5.68648,5.66972,-0.0424666,0.374321,0.415224,0.828052,-0.177834,0.210488,0.480786,0.832415,-10.4566,-5.7202,5.71446,36541
1,-0.698132,0.942478,-0.942478,0.733038,-10.3742,-5.54879,5.53218,-0.0424666,0.374321,0.415224,0.828052,-0.189545,0.233936,0.486333,0.82026,-10.39,-5.59084,5.58462,36543
0,-0.942478,0.698132,-0.942478,0.733038,-10.4466,-5.67438,5.65347,-0.0432774,0.371414,0.412059,0.830895,-0.179704,0.207175,0.477594,0.834679,-10.456,-5.70908,5.70058,36555
1,-0.698132,0.942478,-0.942478,0.733038,-10.3658,-5.53737,5.51641,-0.0432774,0.371414,0.412059,0.830895,-0.191374,0.230714,0.483114,0.822647,-10.3875,-5.58015,5.57132,36557
0,-0.942478,0.698132,-0.942478,0.733038,-10.4384,-5.66171,5.63728,-0.0441165,0.368492,0.408814,0.83375,-0.175384,0.208414,0.473187,0.837794,-10.454,-5.69863,5.68712,36569
1,-0.698132,0.942478,-0.942478,0.733038,-10.3557,-5.52542,5.50071,-0.0441165,0.368492,0.408814,0.83375,-0.186971,0.231946,0.478447,0.826033,-10.3838,-5.57014,5.55835,36571
0,-0.942478,0.698132,-0.942478,0.733038,-10.4308,-5.64563,5.62077,-0.0461116,0.365001,0.40569,0.836698,-0.177489,0.205121,0.469567,0.840196,-10.45,-5.68591,5.67086,36583
1,-0.698132,0.942478,-0.942478,0.733038,-10.3459,-5.51018,5.48469,-0.0461116,0.365001,0.40569,0.836698,-0.189021,0.22875,0.474795,0.828562,-10.3777,-5.55801,5.54265,36585
0,-0.942478,0.698132,-0.942478,0.733038,-10.4211,-5.6291,5.60369,-0.0474587,0.361811,0.403101,0.839256,-0.179489,0.202125,0.466078,0.842437,-10.4444,-5.67286,5.65498,36597
1,-0.698132,0.942478,-0.942478,0.733038,-10.3344,-5.49426,5.46817,-0.0474587,0.361811,0.403101,0.839256,-0.190966,0.225844,0.471275,0.830919,-10.3702,-5.54555,5.52729,36599
0,-0.942478,0.698132,-0.942478,0.733038,-10.4098,-5.61134,5.5859,-0.0486026,0.358728,0.400831,0.841598,-0.176795,0.20589,0.462663,0.843976,-10.4386,-5.66148,5.64197,36611
1,-0.698132,0.942478,-0.942478,0.733038,-10.3214,-5.47702,5.45096,-0.0486026,0.358728,0.400831,0.841598,-0.188132,0.229636,0.467587,0.832608,-10.3628,-5.53465,5.51469,36613
0,-0.942478,0.698132,-0.942478,0.733038,-10.3974,-5.59138,5.56757,-0.0494654,0.35675,0.399023,0.843246,-0.179082,0.202415,0.458762,0.84646,-10.4279,-5.64264,5.62129,36625
1,-0.698132,0.942478,-0.942478,0.733038,-10.3077,-5.45752,5.43297,-0.0494654,0.35675,0.399023,0.843246,-0.190357,0.226261,0.463649,0.835224,-10.35,-5.5165,5.49463,36627
0,-0.942478,0.698132,-0.942478,0.733038,-10.386,-5.5722,5.54932,-0.0493858,0.355197,0.396805,0.844951,-0.177088,0.212083,0.456085,0.845959,-10.42,-5.62904,5.60652,36639
1,-0.698132,0.942478,-0.942478,0.733038,-10.2951,-5.43879,5.41508,-0.0493858,0.355197,0.396805,0.844951,-0.188102,0.235989,0.460567,0.834748,-10.3407,-5.50335,5.48027,36641
0,-0.942478,0.698132,-0.942478,0.733038,-10.3746,-5.55114,5.531,-0.0484543,0.3542,0.39304,0.84718,-0.178477,0.209791,0.452959,0.847916,-10.4092,-5.61083,5.58761,36653
1,-0.698132,0.942478,-0.942478,0.733038,-10.2822,-5.41854,5.39701,-0.0484543,0.3542,0.39304,0.84718,-0.189435,0.23377,0.457422,0.836798,-10.3283,-5.48571,5.46182,36655
0,-0.942478,0.698132,-0.942478,0.733038,-10.3629,-5.52912,5.5119,-0.0470218,0.353343,0.389061,0.849453,-0.179226,0.20832,0.450249,0.849563,-10.4,-5.59525,5.57217,36666
1,-0.698132,0.942478,-0.942478,0.733038,-10.269,-5.39734,5.3782,-0.0470218,0.353343,0.389061,0.849453,-0.190128,0.232355,0.454709,0.838512,-10.3178,-5.47062,5.44671,36669
0,-0.942478,0.698132,-0.942478,0.733038,-10.3509,-5.50518,5.49239,-0.0451462,0.352524,0.38561,0.851466,-0.177955,0.225784,0.44709,0.847032,-10.388,-5.57445,5.55246,36680
1,-0.698132,0.942478,-0.942478,0.733038,-10.2555,-5.374,5.35905,-0.0451462,0.352524,0.38561,0.851466,-0.188416,0.249911,0.451032,0.835832,-10.3043,-5.45048,5.42739,36682
0,-0.942478,0.698132,-0.942478,0.733038,-10.3373,-5.48015,5.47299,-0.044544,0.350794,0.382283,0.853709,-0.177934,0.224747,0.443543,0.849175,-10.3762,-5.55351,5.53355,36694
1,-0.698132,0.942478,-0.942478,0.733038,-10.2404,-5.34968,5.3401,-0.044544,0.350794,0.382283,0.853709,-0.188312,0.248935,0.447507,0.838038,-10.291,-5.43016,5.40883,36696
0,-0.942478,0.698132,-0.942478,0.733038,-10.3224,-5.45439,5.45381,-0.0451022,0.347675,0.378108,0.856809,-0.177333,0.224107,0.439986,0.851318,-10.3644,-5.53258,5.51547,36708
1,-0.698132,0.942478,-0.942478,0.733038,-10.2233,-5.32495,5.32158,-0.0451022,0.347675,0.378108,0.856809,-0.187629,0.248344,0.44395,0.840255,-10.2778,-5.40984,5.39109,36710
0,-0.942478,0.698132,-0.942478,0.733038,-10.3061,-5.42844,5.43404,-0.0472863,0.343703,0.373163,0.860454,-0.177767,0.22257,0.436013,0.853671,-10.3511,-5.50889,5.49581,36722
1,-0.698132,0.942478,-0.942478,0.733038,-10.2043,-5.30045,5.30246,-0.0472863,0.343703,0.373163,0.860454,-0.187975,0.24688,0.439989,0.842689,-10.2628,-5.3869,5.37187,36724
0,-0.942478,0.698132,-0.942478,0.733038,-10.2889,-5.40259,5.41551,-0.0498435,0.337569,0.368051,0.864929,-0.159509,0.20937,0.425707,0.865734,-10.3374,-5.48459,5.4763,36736
1,-0.698132,0.942478,-0.942478,0.733038,-10.1837,-5.276,5.28521,-0.0498435,0.337569,0.368051,0.864929,-0.169982,0.233451,0.429561,0.855619,-10.2473,-5.3635,5.35288,36738
0,-0.942478,0.698132,-0.942478,0.733038,-10.2712,-5.3768,5.39541,-0.0522209,0.33176,0.362641,0.86931,-0.161533,0.205975,0.420474,0.868725,-10.3218,-5.45777,5.45539,36750
1,-0.698132,0.942478,-0.942478,0.733038,-10.1627,-5.25171,5.26636,-0.0522209,0.33176,0.362641,0.86931,-0.1719,0.230164,0.4243,0.858746,-10.2292,-5.33779,5.33271,36752
0,-0.942478,0.698132,-0.942478,0.733038,-10.2532,-5.35028,5.3749,-0.0530756,0.326028,0.35752,0.873538,-0.163597,0.20245,0.415602,0.871507,-10.3073,-5.43403,5.43712,36764
1,-0.698132,0.942478,-0.942478,0.733038,-10.1415,-5.22642,5.24736,-0.0530756,0.326028,0.35752,0.873538,-0.173868,0.22674,0.419395,0.861665,-10.2123,-5.31509,5.31523,36766
0,-0.942478,0.698132,-0.942478,0.733038,-10.2357,-5.32282,5.35418,-0.0532224,0.320707,0.352095,0.877692,-0.119318,0.165294,0.398417,0.894263,-10.2931,-5.41174,5.42007,36778
1,-0.698132,0.942478,-0.942478,0.733038,-10.121,-5.20024,5.22813,-0.0532224,0.320707,0.352095,0.877692,-0.130106,0.188879,0.401906,0.886492,-10.1959,-5.29377,5.29902,36780
0,-0.942478,0.698132,-0.942478,0.733038,-10.2186,-5.29497,5.33281,-0.0516625,0.315435,0.345587,0.882271,-0.121412,0.160223,0.392417,0.89755,-10.2748,-5.38333,5.39844,36792
1,-0.698132,0.942478,-0.942478,0.733038,-10.1006,-5.1738,5.20847,-0.0516625,0.315435,0.345587,0.882271,-0.132085,0.183922,0.395869,0.889952,-10.1746,-5.2666,5.27859,36794
0,-0.942478,0.698132,-0.942478,0.733038,-10.2005,-5.26685,5.31096,-0.0493881,0.310446,0.338654,0.886847,-0.0800195,0.174255,0.378968,0.905326,-10.2585,-5.35821,5.37934,36805
1,-0.698132,0.942478,-0.942478,0.733038,-10.0792,-5.14719,5.18834,-0.0493881,0.310446,0.338654,0.886847,-0.0901711,0.197903,0.381106,0.898589,-10.1557,-5.24259,5.26066,36808
0,-0.942478,0.698132,-0.942478,0.733038,-10.1809,-5.23876,5.2883,-0.0467527,0.304932,0.330853,0.891833,-0.080648,0.169152,0.372496,0.908917,-10.2397,-5.3304,5.35814,36819
1,-0.698132,0.942478,-0.942478,0.733038,-10.056,-5.12086,5.16763,-0.0467527,0.304932,0.330853,0.891833,-0.0906571,0.192906,0.374632,0.902341,-10.1339,-5.21605,5.24083,36821
0,-0.942478,0.698132,-0.942478,0.733038,-10.1599,-5.21105,5.26543,-0.0446084,0.298618,0.322298,0.897196,-0.0807946,0.1639,0.36535,0.912759,-10.2205,-5.30224,5.33647,36833
1,-0.698132,0.942478,-0.942478,0.733038,-10.0311,-5.09523,5.14691,-0.0446084,0.298618,0.322298,0.897196,-0.0906446,0.187766,0.367496,0.906352,-10.1116,-5.18928,5.22067,36835
0,-0.942478,0.698132,-0.942478,0.733038,-10.1388,-5.18405,5.24224,-0.043023,0.291754,0.31364,0.902584,-0.058995,0.130862,0.353781,0.924248,-10.2027,-5.27608,5.31604,36847
1,-0.698132,0.942478,-0.942478,0.733038,-10.0059,-5.07046,5.12601,-0.043023,0.291754,0.31364,0.902584,-0.0687383,0.154385,0.355939,0.919102,-10.0907,-5.16455,5.20178,36849
0,-0.942478,0.698132,-0.942478,0.733038,-10.1174,-5.15763,5.21845,-0.0425589,0.284267,0.304754,0.908023,-0.0592364,0.124672,0.34558,0.928182,-10.1833,-5.24803,5.29366,36861
1,-0.698132,0.942478,-0.942478,0.733038,-9.98043,-5.04652,5.10463,-0.0425589,0.284267,0.304754,0.908023,-0.0687978,0.14831,0.347742,0.923226,-10.0679,-5.1382,5.1812,36863
0,-0.942478,0.698132,-0.942478,0.733038,-10.0955,-5.13198,5.19442,-0.0421028,0.276279,0.295787,0.913459,-0.0497729,0.122124,0.336316,0.93247,-10.1647,-5.22219,5.27246,36875
1,-0.698132,0.942478,-0.942478,0.733038,-9.95434,-5.02342,5.08323,-0.0421028,0.276279,0.295787,0.913459,-0.059017,0.14588,0.338192,0.927826,-10.046,-5.11408,5.16179,36877
0,-0.942478,0.698132,-0.942478,0.733038,-10.073,-5.10685,5.17041,-0.0420969,0.2677,0.286637,0.918915,-0.0505982,0.11385,0.326186,0.93706,-10.141,-5.19082,5.24581,36889
1,-0.698132,0.942478,-0.942478,0.733038,-9.92761,-5.00099,5.06206,-0.0420969,0.2677,0.286637,0.918915,-0.0596141,0.137741,0.32805,0.932661,-10.018,-5.08502,5.13755,36891
0,-0.942478,0.698132,-0.942478,0.733038,-10.0498,-5.08229,5.14664,-0.0429599,0.258358,0.276997,0.924488,-0.0539572,0.0819362,0.317449,0.943187,-10.1221,-5.1677,5.2254,36903
1,-0.698132,0.942478,-0.942478,0.733038,-9.90016,-4.97943,5.04135,-0.0429599,0.258358,0.276997,0.924488,-0.0630197,0.105528,0.319718,0.939507,-9.99592,-5.06378,5.11908,36905
0,-0.942478,0.698132,-0.942478,0.733038,-10.0263,-5.05836,5.1228,-0.0447074,0.248426,0.266519,0.93019,-0.0559307,0.0730579,0.307215,0.947182,-10.0978,-5.13935,5.19964,36916
1,-0.698132,0.942478,-0.942478,0.733038,-9.87213,-4.95893,5.02077,-0.0447074,0.248426,0.266519,0.93019,-0.0647734,0.0967764,0.30944,0.943761,-9.96744,-5.038,5.09592,36919
0,-0.942478,0.698132,-0.942478,0.733038,-10.0032,-5.03482,5.09931,-0.046655,0.238573,0.256601,0.935448,-0.0584047,0.0642273,0.297367,0.950808,-10.0749,-5.11348,5.17554,36930
1,-0.698132,0.942478,-0.942478,0.733038,-9.84478,-4.93871,5.00058,-0.046655,0.238573,0.256601,0.935448,-0.0670365,0.0880641,0.299534,0.947645,-9.94053,-5.01475,5.07442,36933
0,-0.942478,0.698132,-0.942478,0.733038,-9.98056,-5.01193,5.07579,-0.0486484,0.228857,0.246862,0.940381,-0.0738267,0.0517903,0.288798,0.953133,-10.0536,-5.08997,5.15317,36944
1,-0.698132,0.942478,-0.942478,0.733038,-9.8182,-4.91914,4.98039,-0.0486484,0.228857,0.246862,0.940381,-0.0824943,0.0757394,0.291247,0.95007,-9.91552,-4.99382,5.0546,36947
0,-0.942478,0.698132,-0.942478,0.733038,-9.95857,-4.98916,5.05287,-0.0506018,0.219244,0.237282,0.945023,-0.0766597,0.0438395,0.280097,0.955901,-10.0337,-5.06874,5.13256,36958
1,-0.698132,0.942478,-0.942478,0.733038,-9.79246,-4.89967,4.96084,-0.0506018,0.219244,0.237282,0.945023,-0.0851468,0.0678889,0.282476,0.953073,-9.89231,-4.97504,5.03643,36960
0,-0.942478,0.698132,-0.942478,0.733038,-9.93726,-4.96713,5.0306,-0.0525211,0.210142,0.227917,0.949282,-0.0914377,0.0705478,0.272538,0.955189,-10.0089,-5.04279,5.10696,36972
1,-0.698132,0.942478,-0.942478,0.733038,-9.76768,-4.88092,4.94182,-0.0525211,0.210142,0.227917,0.949282,-0.0994516,0.0953997,0.274659,0.951615,-9.86339,-4.95225,5.01398,36974
0,-0.942478,0.698132,-0.942478,0.733038,-9.91593,-4.94622,5.00904,-0.0550794,0.201577,0.218714,0.953151,-0.094823,0.0614012,0.262373,0.958331,-9.98593,-5.01915,5.08335,36986
1,-0.698132,0.942478,-0.942478,0.733038,-9.74314,-4.86335,4.92331,-0.0550794,0.201577,0.218714,0.953151,-0.102619,0.0863677,0.264413,0.955037,-9.83671,-4.93163,4.99335,36988
0,-0.942478,0.698132,-0.942478,0.733038,-9.89491,-4.92614,4.98842,-0.0581958,0.19286,0.209372,0.95686,-0.0982073,0.0530637,0.253044,0.960993,-9.96452,-4.99782,5.06192,37000
1,-0.698132,0.942478,-0.942478,0.733038,-9.71899,-4.84673,4.90582,-0.0581958,0.19286,0.209372,0.95686,-0.105803,0.0781309,0.255001,0.957954,-9.81206,-4.91315,4.97468,37002
0,-0.942478,0.698132,-0.942478,0.733038,-9.87414,-4.90685,4.96876,-0.0620303,0.184347,0.199523,0.960395,-0.0858449,0.065461,0.242891,0.964028,-9.94161,-4.97558,5.03945,37014
1,-0.698132,0.942478,-0.942478,0.733038,-9.69519,-4.83119,4.88923,-0.0620303,0.184347,0.199523,0.960395,-0.0928343,0.0908015,0.244096,0.961017,-9.7858,-4.89406,4.95516,37016
0,-0.942478,0.698132,-0.942478,0.733038,-9.85451,-4.88872,4.9499,-0.0659692,0.175668,0.189257,0.963831,-0.0903864,0.055975,0.232284,0.96682,-9.9177,-4.95257,5.01603,37028
1,-0.698132,0.942478,-0.942478,0.733038,-9.67257,-4.817,4.87357,-0.0659692,0.175668,0.189257,0.963831,-0.0971329,0.0814182,0.233375,0.964092,-9.75846,-4.87455,4.93491,37030
0,-0.942478,0.698132,-0.942478,0.733038,-9.83554,-4.8707,4.93154,-0.0698549,0.167442,0.179183,0.966942,-0.10302,0.087386,0.225053,0.964936,-9.8993,-4.93473,4.99773,37041
1,-0.698132,0.942478,-0.942478,0.733038,-9.65086,-4.80286,4.8583,-0.0698549,0.167442,0.179183,0.966942,-0.109273,0.113334,0.225824,0.961363,-9.73741,-4.85962,4.91916,37043
0,-0.942478,0.698132,-0.942478,0.733038,-9.81762,-4.85366,4.91413,-0.0740093,0.159393,0.168927,0.969835,-0.10786,0.0783359,0.21406,0.967682,-9.87691,-4.91328,4.97568,37055
1,-0.698132,0.942478,-0.942478,0.733038,-9.63034,-4.78982,4.84397,-0.0740093,0.159393,0.168927,0.969835,-0.113853,0.104385,0.214711,0.964386,-9.71184,-4.8419,4.90028,37058
0,-0.942478,0.698132,-0.942478,0.733038,-9.80004,-4.837,4.89678,-0.0775527,0.151906,0.15968,0.972323,-0.115752,0.0898354,0.205651,0.967594,-9.85952,-4.89678,4.9587,37069
1,-0.698132,0.942478,-0.942478,0.733038,-9.6105,-4.77676,4.82956,-0.0775527,0.151906,0.15968,0.972323,-0.12137,0.116096,0.206097,0.96401,-9.69206,-4.82844,4.88582,37071
0,-0.942478,0.698132,-0.942478,0.733038,-9.78275,-4.82099,4.88009,-0.0808281,0.145221,0.151109,0.974445,-0.120607,0.0814231,0.19477,0.969994,-9.83845,-4.87696,4.93824,37083
1,-0.698132,0.942478,-0.942478,0.733038,-9.59126,-4.76409,4.81555,-0.0808281,0.145221,0.151109,0.974445,-0.125964,0.107774,0.195095,0.966673,-9.66819,-4.81239,4.86846,37085
0,-0.942478,0.698132,-0.942478,0.733038,-9.76566,-4.806,4.86369,-0.0833589,0.139035,0.143057,0.976348,-0.124972,0.0739721,0.184957,0.971957,-9.81939,-4.85924,4.91984,37097
1,-0.698132,0.942478,-0.942478,0.733038,-9.57243,-4.75223,4.80169,-0.0833589,0.139035,0.143057,0.976348,-0.130092,0.1004,0.185172,0.968869,-9.64676,-4.79809,4.85288,37099
0,-0.942478,0.698132,-0.942478,0.733038,-9.74921,-4.79207,4.84799,-0.0857105,0.132658,0.134692,0.97822,-0.12312,0.0949147,0.175264,0.97217,-9.80213,-4.84353,4.90334,37111
1,-0.698132,0.942478,-0.942478,0.733038,-9.55428,-4.74153,4.78866,-0.0857105,0.132658,0.134692,0.97822,-0.127751,0.121459,0.17497,0.968666,-9.62748,-4.78546,4.8389,37113
0,-0.942478,0.698132,-0.942478,0.733038,-9.7328,-4.77918,4.833,-0.0880082,0.126427,0.125564,0.980053,-0.126708,0.0881381,0.165952,0.97398,-9.78368,-4.82772,4.88634,37125
1,-0.698132,0.942478,-0.942478,0.733038,-9.53619,-4.73218,4.77634,-0.0880082,0.126427,0.125564,0.980053,-0.131107,0.114747,0.165568,0.970686,-9.60703,-4.77291,4.82456,37128
0,-0.942478,0.698132,-0.942478,0.733038,-9.71686,-4.76673,4.8187,-0.0902232,0.118707,0.114484,0.982172,-0.127054,0.0820209,0.156228,0.976075,-9.76578,-4.8127,4.86989,37138
1,-0.698132,0.942478,-0.942478,0.733038,-9.51834,-4.72402,4.76541,-0.0902232,0.118707,0.114484,0.982172,-0.131211,0.108673,0.155676,0.973005,-9.58724,-4.7612,4.81078,37141
0,-0.942478,0.698132,-0.942478,0.733038,-9.7012,-4.75408,4.80395,-0.0924997,0.109,0.102038,0.984455,-0.130113,0.0756023,0.146902,0.977638,-9.74994,-4.79906,4.85486,37153
1,-0.698132,0.942478,-0.942478,0.733038,-9.50062,-4.71614,4.75493,-0.0924997,0.109,0.102038,0.984455,-0.134037,0.10231,0.146273,0.974767,-9.56964,-4.75082,4.79839,37155
0,-0.942478,0.698132,-0.942478,0.733038,-9.68516,-4.74253,4.78889,-0.0940824,0.0984159,0.0907805,0.98652,-0.133309,0.0680373,0.136149,0.979318,-9.73334,-4.7849,4.83901,37166
1,-0.698132,0.942478,-0.942478,0.733038,-9.48275,-4.70881,4.74454,-0.0940824,0.0984159,0.0907805,0.98652,-0.136965,0.0948055,0.135442,0.976682,-9.55113,-4.7404,4.7857,37168
0,-0.942478,0.698132,-0.942478,0.733038,-9.66754,-4.73244,4.77563,-0.0950258,0.0897941,0.0848569,0.987779,-0.136631,0.065997,0.125997,0.980358,-9.71806,-4.77242,4.82462,37180
1,-0.698132,0.942478,-0.942478,0.733038,-9.46402,-4.70083,4.735,-0.0950258,0.0897941,0.0848569,0.987779,-0.139988,0.0928322,0.125196,0.977809,-9.53414,-4.73136,4.77451,37182
0,-0.942478,0.698132,-0.942478,0.733038,-9.65208,-4.72281,4.76227,-0.0965718,0.080821,0.0796904,0.988833,-0.139263,0.0576388,0.116142,0.98173,-9.70146,-4.75984,4.80961,37194
1,-0.698132,0.942478,-0.942478,0.733038,-9.44756,-4.693,4.72549,-0.0965718,0.080821,0.0796904,0.988833,-0.142378,0.0845241,0.115277,0.979436,-9.5159,-4.72213,4.76303,37196
0,-0.942478,0.698132,-0.942478,0.733038,-9.63695,-4.71417,4.75077,-0.0977247,0.0726355,0.0741062,0.989789,-0.125061,0.0505359,0.105949,0.985181,-9.68287,-4.74789,4.79476,37208
1,-0.698132,0.942478,-0.942478,0.733038,-9.43153,-4.68635,4.71754,-0.0977247,0.0726355,0.0741062,0.989789,-0.127913,0.0773684,0.104566,0.983219,-9.49579,-4.71328,4.75197,37210
0,-0.942478,0.698132,-0.942478,0.733038,-9.6234,-4.70591,4.73946,-0.0985582,0.0639699,0.0664704,0.990846,-0.126883,0.0426096,0.0985614,0.986089,-9.66711,-4.73826,4.78244,37222
1,-0.698132,0.942478,-0.942478,0.733038,-9.41704,-4.6809,4.7101,-0.0985582,0.0639699,0.0664704,0.990846,-0.129551,0.0694743,0.0971336,0.984355,-9.47888,-4.70611,4.74293,37224
0,-0.942478,0.698132,-0.942478,0.733038,-9.61147,-4.69739,4.72872,-0.0995082,0.0556237,0.0578006,0.991798,-0.1099,0.0673072,0.0874342,0.987799,-9.65138,-4.72809,4.76921,37236
1,-0.698132,0.942478,-0.942478,0.733038,-9.40424,-4.67565,4.70314,-0.0995082,0.0556237,0.0578006,0.991798,-0.112173,0.0941211,0.0852949,0.985537,-9.462,-4.69858,4.73327,37238
0,-0.942478,0.698132,-0.942478,0.733038,-9.60014,-4.68982,4.71819,-0.100418,0.0473233,0.0489156,0.992615,-0.11116,0.0593228,0.079899,0.988808,-9.63771,-4.71901,4.75732,37250
1,-0.698132,0.942478,-0.942478,0.733038,-9.39215,-4.67143,4.69641,-0.100418,0.0473233,0.0489156,0.992615,-0.113235,0.0861682,0.0777293,0.986768,-9.44735,-4.69206,4.7247,37252
0,-0.942478,0.698132,-0.942478,0.733038,-9.58989,-4.68307,4.70907,-0.101153,0.0401177,0.0411159,0.993211,-0.112515,0.0502755,0.0709498,0.989838,-9.62288,-4.70918,4.74433,37264
1,-0.698132,0.942478,-0.942478,0.733038,-9.38134,-4.66763,4.69059,-0.101153,0.0401177,0.0411159,0.993211,-0.114355,0.0771533,0.0687475,0.988051,-9.43151,-4.6853,4.71552,37266
0,-0.942478,0.698132,-0.942478,0.733038,-9.58089,-4.67679,4.70072,-0.102425,0.033201,0.0337042,0.993615,-0.114339,0.0634812,0.0621205,0.989463,-9.6118,-4.70187,4.73458,37277
1,-0.698132,0.942478,-0.942478,0.733038,-9.3719,-4.66416,4.68542,-0.102425,0.033201,0.0337042,0.993615,-0.115895,0.0903292,0.0598444,0.987334,-9.41972,-4.68043,4.70873,37280
0,-0.942478,0.698132,-0.942478,0.733038,-9.57351,-4.67096,4.69387,-0.104022,0.0274792,0.0273117,0.99382,-0.115478,0.0557419,0.0540185,0.990273,-9.59986,-4.69395,4.72402,37291
1,-0.698132,0.942478,-0.942478,0.733038,-9.36421,-4.66076,4.68121,-0.104022,0.0274792,0.0273117,0.99382,-0.116821,0.0826154,0.0517154,0.988359,-9.40706,-4.6753,4.70148,37293
0,-0.942478,0.698132,-0.942478,0.733038,-9.56793,-4.66556,4.68771,-0.105886,0.0226079,0.0211069,0.993897,-0.117718,0.0675182,0.0440642,0.989769,-9.58836,-4.68617,4.71377,37305
1,-0.698132,0.942478,-0.942478,0.733038,-9.3584,-4.65776,4.67734,-0.105886,0.0226079,0.0211069,0.993897,-0.118745,0.0943201,0.0417062,0.987554,-9.39496,-4.67038,4.69453,37307
