ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.25398,0.524311,1.79309,-0.036086,0.876755,0.388663,-0.280961,0.00815473,0.763,0.554939,-0.331371,3.23625,0.510148,1.8028,54630
1,-0.698132,0.942478,-0.942478,0.733038,3.07784,0.465209,1.89058,-0.036086,0.876755,0.388663,-0.280961,0.00138231,0.754411,0.5502,-0.357969,3.07343,0.453166,1.89373,54636
0,-0.942478,0.698132,-0.942478,0.733038,3.25769,0.528579,1.79124,-0.0374216,0.880045,0.385185,-0.275233,0.0189045,0.778719,0.558156,-0.285835,3.24267,0.517162,1.79924,54658
1,-0.698132,0.942478,-0.942478,0.733038,3.08025,0.470269,1.88684,-0.0374216,0.880045,0.385185,-0.275233,0.0126001,0.770626,0.554887,-0.313173,3.0793,0.461144,1.88979,54664
0,-0.942478,0.698132,-0.942478,0.733038,3.25637,0.529852,1.78966,-0.0352442,0.881545,0.384769,-0.271272,0.0360662,0.803409,0.559839,-0.199535,3.24732,0.522218,1.79677,54686
1,-0.698132,0.942478,-0.942478,0.733038,3.07795,0.473013,1.88432,-0.0352442,0.881545,0.384769,-0.271272,0.0303768,0.796486,0.559514,-0.227226,3.08313,0.467191,1.88644,54692
0,-0.942478,0.698132,-0.942478,0.733038,3.2541,0.530329,1.79196,-0.0313969,0.883539,0.382953,-0.267806,0.0367729,0.805168,0.558562,-0.19586,3.24919,0.525174,1.7951,54713
1,-0.698132,0.942478,-0.942478,0.733038,3.07478,0.47565,1.88621,-0.0313969,0.883539,0.382953,-0.267806,0.031164,0.798333,0.558296,-0.223605,3.08426,0.471337,1.88411,54720
0,-0.942478,0.698132,-0.942478,0.733038,3.24968,0.530695,1.79432,-0.0325287,0.885507,0.382778,-0.261343,0.0363406,0.80457,0.558449,-0.198698,3.2499,0.527091,1.79516,54741
1,-0.698132,0.942478,-0.942478,0.733038,3.06897,0.476627,1.88621,-0.0325287,0.885507,0.382778,-0.261343,0.0308003,0.797725,0.557993,-0.226562,3.08409,0.47457,1.88333,54748
0,-0.942478,0.698132,-0.942478,0.733038,3.24165,0.531288,1.79785,-0.0344865,0.885765,0.386561,-0.254562,0.0357015,0.806031,0.558161,-0.19364,3.24804,0.528294,1.79639,54769
1,-0.698132,0.942478,-0.942478,0.733038,3.05952,0.477175,1.88688,-0.0344865,0.885765,0.386561,-0.254562,0.0301791,0.799329,0.557747,-0.221543,3.08118,0.476699,1.88311,54776
0,-0.942478,0.698132,-0.942478,0.733038,3.23065,0.531177,1.80133,-0.0385995,0.885195,0.391783,-0.247882,0.0334701,0.803689,0.562208,-0.192056,3.24243,0.529091,1.79849,54797
1,-0.698132,0.942478,-0.942478,0.733038,3.04724,0.476084,1.88706,-0.0385995,0.885195,0.391783,-0.247882,0.0279532,0.79708,0.561641,-0.220095,3.07434,0.477955,1.88308,54803
0,-0.942478,0.698132,-0.942478,0.733038,3.2182,0.531472,1.80557,-0.0468195,0.883724,0.397943,-0.241829,0.0305472,0.800567,0.568463,-0.187107,3.23457,0.529566,1.80123,54825
1,-0.698132,0.942478,-0.942478,0.733038,3.03384,0.473725,1.88743,-0.0468195,0.883724,0.397943,-0.241829,0.0250223,0.794101,0.567828,-0.215287,3.06535,0.47811,1.88335,54831
0,-0.942478,0.698132,-0.942478,0.733038,3.20466,0.532082,1.81018,-0.0598559,0.881126,0.405137,-0.236429,0.0225813,0.79624,0.574233,-0.189072,3.22435,0.530612,1.80521,54853
1,-0.698132,0.942478,-0.942478,0.733038,3.0198,0.469754,1.88742,-0.0598559,0.881126,0.405137,-0.236429,0.0168951,0.789885,0.57321,-0.217316,3.05409,0.477582,1.88411,54859
0,-0.942478,0.698132,-0.942478,0.733038,3.18787,0.529799,1.81229,-0.0762877,0.876982,0.413295,-0.23296,0.0124675,0.789518,0.582626,-0.19249,3.21261,0.530642,1.80867,54881
1,-0.698132,0.942478,-0.942478,0.733038,3.00326,0.46132,1.88479,-0.0762877,0.876982,0.413295,-0.23296,0.00665713,0.783252,0.581114,-0.220858,3.04169,0.474834,1.88413,54887
0,-0.942478,0.698132,-0.942478,0.733038,3.17047,0.52729,1.8177,-0.0950865,0.87277,0.42018,-0.229521,-0.00620488,0.747204,0.610071,-0.263555,3.19848,0.529742,1.81192,54908
1,-0.698132,0.942478,-0.942478,0.733038,2.98655,0.451994,1.88499,-0.0950865,0.87277,0.42018,-0.229521,-0.011833,0.740343,0.605067,-0.292652,3.02726,0.469854,1.88349,54915
0,-0.942478,0.698132,-0.942478,0.733038,3.15335,0.523682,1.82425,-0.117333,0.868929,0.425932,-0.223109,-0.0220795,0.742708,0.615346,-0.263147,3.18325,0.528436,1.81583,54936
1,-0.698132,0.942478,-0.942478,0.733038,2.97019,0.441019,1.88464,-0.117333,0.868929,0.425932,-0.223109,-0.0279089,0.7361,0.609921,-0.292188,3.01209,0.46353,1.88305,54942
0,-0.942478,0.698132,-0.942478,0.733038,3.13341,0.51819,1.83308,-0.139091,0.864183,0.431896,-0.217505,-0.0431459,0.72308,0.626226,-0.288332,3.16576,0.525921,1.8214,54964
1,-0.698132,0.942478,-0.942478,0.733038,2.95156,0.428327,1.88675,-0.139091,0.864183,0.431896,-0.217505,-0.049062,0.716672,0.619056,-0.317402,2.99499,0.454824,1.8831,54970
0,-0.942478,0.698132,-0.942478,0.733038,3.11139,0.508412,1.84057,-0.159924,0.858911,0.43838,-0.210996,-0.0627056,0.716288,0.632344,-0.288342,3.14768,0.521147,1.82755,54992
1,-0.698132,0.942478,-0.942478,0.733038,2.93098,0.411954,1.8872,-0.159924,0.858911,0.43838,-0.210996,-0.0687396,0.710222,0.624581,-0.317423,2.9776,0.443985,1.88363,54998
0,-0.942478,0.698132,-0.942478,0.733038,3.08726,0.496667,1.84928,-0.178085,0.852951,0.445688,-0.205239,-0.0807009,0.713054,0.639717,-0.275325,3.12801,0.51416,1.83428,55020
1,-0.698132,0.942478,-0.942478,0.733038,2.90842,0.394538,1.88944,-0.178085,0.852951,0.445688,-0.205239,-0.0868383,0.70739,0.631906,-0.304554,2.95889,0.431056,1.88446,55026
0,-0.942478,0.698132,-0.942478,0.733038,3.06214,0.482508,1.86098,-0.195324,0.84766,0.452367,-0.196687,-0.0996896,0.70819,0.647239,-0.263839,3.10481,0.504149,1.84316,55047
1,-0.698132,0.942478,-0.942478,0.733038,2.88456,0.37569,1.89387,-0.195324,0.84766,0.452367,-0.196687,-0.105994,0.702947,0.639296,-0.293141,2.93691,0.415165,1.88691,55054
0,-0.942478,0.698132,-0.942478,0.733038,3.03624,0.466007,1.87249,-0.21412,0.841565,0.45994,-0.185407,-0.11838,0.714892,0.645403,-0.241601,3.08269,0.492979,1.85202,55075
1,-0.698132,0.942478,-0.942478,0.733038,2.86008,0.354603,1.89664,-0.21412,0.841565,0.45994,-0.185407,-0.125148,0.710054,0.637968,-0.270478,2.9159,0.399191,1.88956,55082
0,-0.942478,0.698132,-0.942478,0.733038,3.00894,0.447129,1.8848,-0.230806,0.835981,0.465915,-0.175467,-0.138887,0.707595,0.650883,-0.237427,3.05771,0.478634,1.86212,55103
1,-0.698132,0.942478,-0.942478,0.733038,2.83439,0.331852,1.90123,-0.230806,0.835981,0.465915,-0.175467,-0.145901,0.703184,0.642956,-0.266182,2.89219,0.380068,1.89236,55110
0,-0.942478,0.698132,-0.942478,0.733038,2.97972,0.424442,1.89773,-0.244969,0.832428,0.469,-0.164598,-0.163483,0.718356,0.637635,-0.225079,3.03122,0.461648,1.87333,55131
1,-0.698132,0.942478,-0.942478,0.733038,2.80645,0.306474,1.90702,-0.244969,0.832428,0.469,-0.164598,-0.171238,0.714275,0.629747,-0.252799,2.86706,0.358957,1.8964,55138
0,-0.942478,0.698132,-0.942478,0.733038,2.95125,0.400112,1.90966,-0.259958,0.828039,0.473414,-0.150509,-0.182419,0.72445,0.631535,-0.207508,3.0041,0.442413,1.8853,55159
1,-0.698132,0.942478,-0.942478,0.733038,2.77929,0.27988,1.91031,-0.259958,0.828039,0.473414,-0.150509,-0.190678,0.72076,0.623763,-0.234664,2.8412,0.336442,1.9014,55166
0,-0.942478,0.698132,-0.942478,0.733038,2.92414,0.376015,1.91588,-0.272142,0.824597,0.474992,-0.142694,-0.199603,0.720772,0.634649,-0.194595,2.97479,0.419559,1.89714,55187
1,-0.698132,0.942478,-0.942478,0.733038,2.75395,0.253401,1.91101,-0.272142,0.824597,0.474992,-0.142694,-0.208072,0.717547,0.626671,-0.221619,2.81326,0.310652,1.90575,55193
0,-0.942478,0.698132,-0.942478,0.733038,2.89927,0.354504,1.92158,-0.288226,0.818761,0.478533,-0.132523,-0.215781,0.716796,0.635956,-0.187623,2.94767,0.397091,1.90642,55215
1,-0.698132,0.942478,-0.942478,0.733038,2.73168,0.22886,1.90923,-0.288226,0.818761,0.478533,-0.132523,-0.224406,0.713933,0.627644,-0.214489,2.78771,0.285594,1.90867,55221
0,-0.942478,0.698132,-0.942478,0.733038,2.87652,0.336168,1.92842,-0.304377,0.810699,0.48556,-0.119808,-0.232238,0.710779,0.638491,-0.182179,2.9223,0.375962,1.91439,55243
1,-0.698132,0.942478,-0.942478,0.733038,2.7116,0.208205,1.90716,-0.304377,0.810699,0.48556,-0.119808,-0.241001,0.708279,0.629775,-0.208908,2.76416,0.261945,1.91009,55249
0,-0.942478,0.698132,-0.942478,0.733038,2.85642,0.321945,1.93939,-0.316933,0.805114,0.489172,-0.109801,-0.250096,0.703165,0.642385,-0.174218,2.89604,0.353902,1.92204,55270
1,-0.698132,0.942478,-0.942478,0.733038,2.69381,0.192326,1.91143,-0.316933,0.805114,0.489172,-0.109801,-0.259048,0.701096,0.633279,-0.200791,2.74014,0.237369,1.91016,55277
0,-0.942478,0.698132,-0.942478,0.733038,2.83665,0.307253,1.94991,-0.324469,0.802435,0.489946,-0.103783,-0.266077,0.696505,0.644205,-0.17054,2.87381,0.33568,1.92955,55298
1,-0.698132,0.942478,-0.942478,0.733038,2.67553,0.176655,1.91814,-0.324469,0.802435,0.489946,-0.103783,-0.275158,0.69478,0.634653,-0.196938,2.71996,0.217263,1.91131,55305
0,-0.942478,0.698132,-0.942478,0.733038,2.81851,0.294409,1.95896,-0.325714,0.802822,0.488688,-0.102817,-0.285792,0.690608,0.636753,-0.189551,2.85304,0.319297,1.93789,55326
1,-0.698132,0.942478,-0.942478,0.733038,2.65764,0.163591,1.92681,-0.325714,0.802822,0.488688,-0.102817,-0.294837,0.688984,0.626056,-0.215469,2.70085,0.199574,1.9149,55333
0,-0.942478,0.698132,-0.942478,0.733038,2.80115,0.282125,1.97108,-0.32866,0.803266,0.48654,-0.100123,-0.293825,0.689445,0.635256,-0.1865,2.83263,0.304027,1.94725,55354
1,-0.698132,0.942478,-0.942478,0.733038,2.64086,0.150896,1.93773,-0.32866,0.803266,0.48654,-0.100123,-0.302915,0.68798,0.624388,-0.212286,2.68158,0.183466,1.92128,55360
0,-0.942478,0.698132,-0.942478,0.733038,2.78599,0.269516,1.98171,-0.331107,0.804101,0.484155,-0.0968673,-0.299255,0.687514,0.635947,-0.182597,2.81372,0.290062,1.95796,55382
1,-0.698132,0.942478,-0.942478,0.733038,2.62611,0.138107,1.94712,-0.331107,0.804101,0.484155,-0.0968673,-0.308303,0.686239,0.624971,-0.208416,2.66362,0.168859,1.92959,55388
0,-0.942478,0.698132,-0.942478,0.733038,2.77143,0.25748,1.99215,-0.332208,0.804551,0.48289,-0.0956671,-0.302501,0.687485,0.635936,-0.177323,2.79753,0.277796,1.96837,55410
1,-0.698132,0.942478,-0.942478,0.733038,2.61176,0.125931,1.95713,-0.332208,0.804551,0.48289,-0.0956671,-0.311523,0.686352,0.624972,-0.203183,2.64807,0.156188,1.93838,55416
0,-0.942478,0.698132,-0.942478,0.733038,2.75701,0.244435,2.00235,-0.332514,0.804171,0.483301,-0.0957214,-0.304674,0.685062,0.637684,-0.1767,2.78212,0.265407,1.97915,55437
1,-0.698132,0.942478,-0.942478,0.733038,2.59743,0.11281,1.96721,-0.332514,0.804171,0.483301,-0.0957214,-0.313597,0.684057,0.626615,-0.202673,2.63311,0.143521,1.94807,55444
0,-0.942478,0.698132,-0.942478,0.733038,2.74261,0.229181,2.01386,-0.333079,0.803221,0.484858,-0.0938471,-0.306245,0.684586,0.638044,-0.174514,2.76664,0.251713,1.99067,55465
1,-0.698132,0.942478,-0.942478,0.733038,2.58304,0.097816,1.97772,-0.333079,0.803221,0.484858,-0.0938471,-0.315159,0.683652,0.62697,-0.200507,2.61794,0.129666,1.95878,55472
0,-0.942478,0.698132,-0.942478,0.733038,2.72742,0.213992,2.02618,-0.331334,0.803678,0.485453,-0.0930346,-0.307382,0.684172,0.638305,-0.17318,2.75252,0.238944,2.00107,55493
1,-0.698132,0.942478,-0.942478,0.733038,2.56729,0.0832944,1.99006,-0.331334,0.803678,0.485453,-0.0930346,-0.316307,0.683288,0.627217,-0.199165,2.60391,0.116963,1.96848,55500
0,-0.942478,0.698132,-0.942478,0.733038,2.71279,0.198215,2.03857,-0.328215,0.805427,0.484631,-0.0932488,-0.306592,0.684395,0.639183,-0.170441,2.73724,0.224238,2.01276,55521
1,-0.698132,0.942478,-0.942478,0.733038,2.55183,0.0683155,2.00333,-0.328215,0.805427,0.484631,-0.0932488,-0.31553,0.683552,0.628172,-0.196462,2.58842,0.102594,1.97989,55528
0,-0.942478,0.698132,-0.942478,0.733038,2.69727,0.182345,2.05192,-0.327192,0.805388,0.485686,-0.0916739,-0.290741,0.691324,0.650352,-0.120765,2.7233,0.210294,2.02396,55549
1,-0.698132,0.942478,-0.942478,0.733038,2.5359,0.0530767,2.01622,-0.327192,0.805388,0.485686,-0.0916739,-0.300115,0.690749,0.641215,-0.147106,2.57415,0.0890656,1.99106,55556
0,-0.942478,0.698132,-0.942478,0.733038,2.68036,0.166589,2.06537,-0.324828,0.804984,0.487849,-0.0921467,-0.28656,0.691555,0.653652,-0.111243,2.70778,0.194619,2.0368,55576
1,-0.698132,0.942478,-0.942478,0.733038,2.51838,0.0379949,2.03,-0.324828,0.804984,0.487849,-0.0921467,-0.296005,0.691053,0.644887,-0.137647,2.55822,0.0739121,2.00382,55583
0,-0.942478,0.698132,-0.942478,0.733038,2.66307,0.151071,2.07853,-0.321075,0.80499,0.490177,-0.0928948,-0.283983,0.688473,0.657941,-0.111681,2.69198,0.179016,2.04975,55604
1,-0.698132,0.942478,-0.942478,0.733038,2.50013,0.0234995,2.04386,-0.321075,0.80499,0.490177,-0.0928948,-0.293379,0.687994,0.649216,-0.138243,2.54189,0.0589318,2.01692,55611
0,-0.942478,0.698132,-0.942478,0.733038,2.64543,0.136284,2.09147,-0.317121,0.803963,0.494404,-0.0929652,-0.281632,0.686869,0.660301,-0.113565,2.67479,0.162636,2.06357,55632
1,-0.698132,0.942478,-0.942478,0.733038,2.48143,0.0100064,2.05704,-0.317121,0.803963,0.494404,-0.0929652,-0.291046,0.686368,0.651569,-0.140173,2.52398,0.0433855,2.03102,55639
0,-0.942478,0.698132,-0.942478,0.733038,2.62596,0.120321,2.10591,-0.309877,0.803708,0.498794,-0.0960937,-0.277867,0.685893,0.662952,-0.11329,2.65782,0.146727,2.07714,55660
1,-0.698132,0.942478,-0.942478,0.733038,2.46031,-0.00430584,2.07346,-0.309877,0.803708,0.498794,-0.0960937,-0.287367,0.685353,0.654324,-0.139901,2.50614,0.0284576,2.04504,55667
0,-0.942478,0.698132,-0.942478,0.733038,2.60499,0.103765,2.1198,-0.299995,0.805741,0.500768,-0.100079,-0.272972,0.685318,0.665085,-0.116134,2.64015,0.131875,2.09011,55688
1,-0.698132,0.942478,-0.942478,0.733038,2.43713,-0.0187011,2.09059,-0.299995,0.805741,0.500768,-0.100079,-0.282543,0.68468,0.65651,-0.142746,2.48725,0.0148678,2.05916,55695
0,-0.942478,0.698132,-0.942478,0.733038,2.58351,0.0879173,2.13508,-0.28882,0.808616,0.502031,-0.103381,-0.268235,0.686069,0.664981,-0.123123,2.62276,0.117857,2.10242,55716
1,-0.698132,0.942478,-0.942478,0.733038,2.41318,-0.031868,2.10931,-0.28882,0.808616,0.502031,-0.103381,-0.27784,0.685282,0.65634,-0.149706,2.46839,0.00234842,2.07321,55722
0,-0.942478,0.698132,-0.942478,0.733038,2.56069,0.0749888,2.15469,-0.278663,0.811376,0.501777,-0.110619,-0.258959,0.688776,0.665185,-0.126716,2.59997,0.100362,2.11877,55744
1,-0.698132,0.942478,-0.942478,0.733038,2.38859,-0.0431857,2.13367,-0.278663,0.811376,0.501777,-0.110619,-0.268619,0.687794,0.656722,-0.153292,2.44359,-0.0131292,2.09248,55750
0,-0.942478,0.698132,-0.942478,0.733038,2.53901,0.0623956,2.17475,-0.269682,0.814177,0.500557,-0.117601,-0.250199,0.6909,0.665032,-0.133383,2.57795,0.0853701,2.13565,55772
1,-0.698132,0.942478,-0.942478,0.733038,2.36552,-0.0544481,2.15828,-0.269682,0.814177,0.500557,-0.117601,-0.259847,0.689694,0.656661,-0.159992,2.41983,-0.0264163,2.11273,55778
0,-0.942478,0.698132,-0.942478,0.733038,2.51707,0.050405,2.19515,-0.261627,0.817335,0.497397,-0.126926,-0.243006,0.694053,0.661941,-0.145164,2.55585,0.0718188,2.15397,55800
1,-0.698132,0.942478,-0.942478,0.733038,2.34273,-0.065824,2.18407,-0.261627,0.817335,0.497397,-0.126926,-0.25261,0.692553,0.653502,-0.171738,2.39623,-0.038569,2.13494,55806
0,-0.942478,0.698132,-0.942478,0.733038,2.49574,0.0372367,2.21131,-0.252729,0.819957,0.4948,-0.137739,-0.23237,0.697457,0.660821,-0.151238,2.53285,0.0582809,2.17426,55828
1,-0.698132,0.942478,-0.942478,0.733038,2.32069,-0.0783248,2.20623,-0.252729,0.819957,0.4948,-0.137739,-0.241907,0.695666,0.6526,-0.177886,2.372,-0.0510178,2.15993,55834
0,-0.942478,0.698132,-0.942478,0.733038,2.47625,0.0214357,2.22148,-0.244792,0.820811,0.494171,-0.148799,-0.222616,0.700357,0.659535,-0.157974,2.51266,0.0450935,2.19222,55856
1,-0.698132,0.942478,-0.942478,0.733038,2.30087,-0.0937405,2.22197,-0.244792,0.820811,0.494171,-0.148799,-0.232087,0.698267,0.6515,-0.18468,2.35094,-0.0634327,2.18252,55862
0,-0.942478,0.698132,-0.942478,0.733038,2.45778,0.00588799,2.23106,-0.241335,0.818775,0.497404,-0.154773,-0.194429,0.71373,0.664344,-0.106935,2.49219,0.0319424,2.20718,55883
1,-0.698132,0.942478,-0.942478,0.733038,2.28246,-0.10934,2.23387,-0.241335,0.818775,0.497404,-0.154773,-0.204244,0.711723,0.658717,-0.133518,2.32988,-0.0760174,2.20204,55890
0,-0.942478,0.698132,-0.942478,0.733038,2.43845,-0.00990152,2.24815,-0.241912,0.816728,0.500829,-0.153636,-0.186591,0.71419,0.665511,-0.110504,2.47186,0.0174217,2.22044,55911
1,-0.698132,0.942478,-0.942478,0.733038,2.26309,-0.125103,2.24996,-0.241912,0.816728,0.500829,-0.153636,-0.196413,0.711967,0.660099,-0.137093,2.30925,-0.0901856,2.21857,55918
0,-0.942478,0.698132,-0.942478,0.733038,2.41867,-0.0248842,2.27413,-0.24387,0.816874,0.502594,-0.143681,-0.18333,0.713088,0.66731,-0.112218,2.45196,0.00202847,2.2353,55939
1,-0.698132,0.942478,-0.942478,0.733038,2.24247,-0.138786,2.27194,-0.24387,0.816874,0.502594,-0.143681,-0.193191,0.710783,0.661964,-0.13881,2.28908,-0.105186,2.23443,55945
0,-0.942478,0.698132,-0.942478,0.733038,2.39824,-0.042716,2.29657,-0.239122,0.821227,0.499835,-0.136278,-0.183622,0.712562,0.667544,-0.113684,2.43201,-0.013854,2.25397,55967
1,-0.698132,0.942478,-0.942478,0.733038,2.2202,-0.153708,2.29338,-0.239122,0.821227,0.499835,-0.136278,-0.193498,0.710285,0.662095,-0.1403,2.26851,-0.12011,2.25255,55973
0,-0.942478,0.698132,-0.942478,0.733038,2.3779,-0.0624576,2.31762,-0.227139,0.827632,0.496341,-0.130689,-0.180805,0.714497,0.667065,-0.108757,2.41349,-0.0293474,2.273,55995
1,-0.698132,0.942478,-0.942478,0.733038,2.1969,-0.168567,2.3157,-0.227139,0.827632,0.496341,-0.130689,-0.190655,0.712321,0.661749,-0.135418,2.24882,-0.13377,2.27116,56001
0,-0.942478,0.698132,-0.942478,0.733038,2.35882,-0.081038,2.3383,-0.213569,0.833051,0.495656,-0.121407,-0.175794,0.71591,0.6674,-0.105579,2.39407,-0.0465617,2.2936,56023
1,-0.698132,0.942478,-0.942478,0.733038,2.17432,-0.180951,2.33632,-0.213569,0.833051,0.495656,-0.121407,-0.185514,0.71383,0.662189,-0.132427,2.22748,-0.147904,2.29178,56029
0,-0.942478,0.698132,-0.942478,0.733038,2.34212,-0.10054,2.35295,-0.198803,0.836133,0.498442,-0.113644,-0.168603,0.71973,0.665876,-0.100852,2.37366,-0.0665369,2.31603,56051
1,-0.698132,0.942478,-0.942478,0.733038,2.1543,-0.194067,2.35124,-0.198803,0.836133,0.498442,-0.113644,-0.178261,0.717768,0.660831,-0.127805,2.20442,-0.163385,2.31423,56057
0,-0.942478,0.698132,-0.942478,0.733038,2.32692,-0.119517,2.3671,-0.183196,0.83868,0.500803,-0.110684,-0.162575,0.719926,0.666405,-0.105739,2.3555,-0.0851812,2.33461,56078
1,-0.698132,0.942478,-0.942478,0.733038,2.13632,-0.207253,2.36755,-0.183196,0.83868,0.500803,-0.110684,-0.172141,0.717982,0.66122,-0.132878,2.1836,-0.177226,2.33315,56085
0,-0.942478,0.698132,-0.942478,0.733038,2.3139,-0.13607,2.38633,-0.171129,0.842364,0.499661,-0.107131,-0.15446,0.720284,0.666985,-0.111642,2.33726,-0.104187,2.35214,56106
1,-0.698132,0.942478,-0.942478,0.733038,2.12119,-0.219026,2.38832,-0.171129,0.842364,0.499661,-0.107131,-0.163948,0.718313,0.661698,-0.138932,2.16265,-0.191006,2.35175,56113
0,-0.942478,0.698132,-0.942478,0.733038,2.30252,-0.152241,2.40422,-0.161211,0.847932,0.493681,-0.106306,-0.143883,0.725915,0.664374,-0.104657,2.32154,-0.121541,2.36905,56134
1,-0.698132,0.942478,-0.942478,0.733038,2.10834,-0.231628,2.40864,-0.161211,0.847932,0.493681,-0.106306,-0.153382,0.723989,0.659474,-0.131939,2.14477,-0.20387,2.36988,56141
0,-0.942478,0.698132,-0.942478,0.733038,2.29278,-0.167362,2.41975,-0.153067,0.852168,0.488457,-0.108579,-0.133744,0.730653,0.661992,-0.100129,2.3072,-0.138424,2.38635,56162
1,-0.698132,0.942478,-0.942478,0.733038,2.09774,-0.244357,2.42721,-0.153067,0.852168,0.488457,-0.108579,-0.143131,0.728733,0.657422,-0.127507,2.12871,-0.216898,2.38896,56168
0,-0.942478,0.698132,-0.942478,0.733038,2.28471,-0.183326,2.43492,-0.14669,0.855535,0.483932,-0.111137,-0.115922,0.739275,0.659499,-0.0713789,2.29584,-0.154376,2.4031,56190
1,-0.698132,0.942478,-0.942478,0.733038,2.0891,-0.25856,2.44503,-0.14669,0.855535,0.483932,-0.111137,-0.125269,0.737534,0.656205,-0.0987251,2.11604,-0.229698,2.4079,56196
0,-0.942478,0.698132,-0.942478,0.733038,2.27688,-0.199063,2.45235,-0.13848,0.860012,0.477076,-0.116625,-0.107837,0.74406,0.655538,-0.0708187,2.28651,-0.169605,2.41881,56218
1,-0.698132,0.942478,-0.942478,0.733038,2.08081,-0.272389,2.46672,-0.13848,0.860012,0.477076,-0.116625,-0.117019,0.742246,0.652476,-0.0982476,2.10579,-0.242479,2.4261,56224
0,-0.942478,0.698132,-0.942478,0.733038,2.26937,-0.21618,2.47013,-0.131614,0.863819,0.470857,-0.12161,-0.102107,0.744445,0.654753,-0.0816975,2.27846,-0.185332,2.43483,56245
1,-0.698132,0.942478,-0.942478,0.733038,2.07303,-0.287919,2.4882,-0.131614,0.863819,0.470857,-0.12161,-0.110952,0.74242,0.651554,-0.109448,2.09705,-0.256106,2.4452,56252
0,-0.942478,0.698132,-0.942478,0.733038,2.2624,-0.235437,2.4878,-0.12604,0.866821,0.466444,-0.123144,-0.0957918,0.748364,0.650598,-0.0865938,2.27121,-0.201592,2.45163,56273
1,-0.698132,0.942478,-0.942478,0.733038,2.06561,-0.305389,2.50793,-0.12604,0.866821,0.466444,-0.123144,-0.104417,0.746189,0.647454,-0.114468,2.08927,-0.270501,2.46484,56279
0,-0.942478,0.698132,-0.942478,0.733038,2.25491,-0.255553,2.50665,-0.118518,0.870075,0.46175,-0.125336,-0.0912953,0.752241,0.645218,-0.0974273,2.26323,-0.219736,2.47016,56301
1,-0.698132,0.942478,-0.942478,0.733038,2.05757,-0.323113,2.52944,-0.118518,0.870075,0.46175,-0.125336,-0.0997168,0.749866,0.641899,-0.125393,2.08077,-0.286661,2.48613,56308
0,-0.942478,0.698132,-0.942478,0.733038,2.24626,-0.278147,2.52728,-0.110858,0.873015,0.457822,-0.12631,-0.0840973,0.756581,0.640991,-0.0982017,2.25585,-0.238271,2.48832,56329
1,-0.698132,0.942478,-0.942478,0.733038,2.04829,-0.343027,2.55225,-0.110858,0.873015,0.457822,-0.12631,-0.0923559,0.754101,0.637863,-0.126229,2.0729,-0.303174,2.50679,56336
0,-0.942478,0.698132,-0.942478,0.733038,2.23919,-0.305194,2.54808,-0.104498,0.876318,0.453958,-0.122755,-0.07833,0.756217,0.641215,-0.104131,2.24855,-0.259579,2.50813,56357
1,-0.698132,0.942478,-0.942478,0.733038,2.04027,-0.367007,2.57331,-0.104498,0.876318,0.453958,-0.122755,-0.0863091,0.753612,0.638033,-0.132417,2.06503,-0.322237,2.52859,56363
0,-0.942478,0.698132,-0.942478,0.733038,2.23105,-0.331038,2.56922,-0.0951004,0.879677,0.449525,-0.122686,-0.0711824,0.759635,0.638351,-0.101959,2.24053,-0.28247,2.52821,56385
