ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.386582,-2.00875,2.61714,0.259555,-0.00540621,-0.00905446,0.965671,0.12765,-0.0735293,-0.0416476,0.988213,0.386927,-2.01011,2.61564,38368
0,-0.942478,0.698132,-0.942478,0.733038,0.173465,-2.00545,2.61726,0.258165,-0.00060564,-0.00727988,0.966073,0.128093,-0.0966518,-0.0499964,0.985774,0.188969,-2.0042,2.6142,38386
1,-0.698132,0.942478,-0.942478,0.733038,0.383829,-2.00847,2.61671,0.258165,-0.00060564,-0.00727988,0.966073,0.127508,-0.071171,-0.0395058,0.988492,0.383888,-2.00942,2.6162,38395
0,-0.942478,0.698132,-0.942478,0.733038,0.169329,-2.00359,2.61789,0.257863,0.00340214,-0.007454,0.966147,0.127695,-0.0935945,-0.0479319,0.986223,0.185242,-2.0038,2.61537,38414
1,-0.698132,0.942478,-0.942478,0.733038,0.379688,-2.00625,2.6157,0.257863,0.00340214,-0.007454,0.966147,0.127076,-0.0681024,-0.0374458,0.988844,0.380193,-2.00809,2.61628,38423
0,-0.942478,0.698132,-0.942478,0.733038,0.166242,-2.00269,2.61791,0.257801,0.00749051,-0.00674993,0.966146,0.12733,-0.0900733,-0.0463687,0.986673,0.181669,-2.00365,2.61647,38442
1,-0.698132,0.942478,-0.942478,0.733038,0.376586,-2.00462,2.61413,0.257801,0.00749051,-0.00674993,0.966146,0.126695,-0.0645698,-0.0358855,0.989187,0.376637,-2.00716,2.61608,38452
0,-0.942478,0.698132,-0.942478,0.733038,0.163418,-2.00202,2.61672,0.25747,0.0104544,-0.00609912,0.96621,0.127028,-0.0865126,-0.0449071,0.987098,0.178275,-2.00336,2.61712,38469
1,-0.698132,0.942478,-0.942478,0.733038,0.373743,-2.00337,2.6118,0.25747,0.0104544,-0.00609912,0.96621,0.126379,-0.0609987,-0.0344252,0.989506,0.373247,-2.00614,2.61542,38478
0,-0.942478,0.698132,-0.942478,0.733038,0.160922,-2.00143,2.61458,0.256948,0.0128318,-0.00527778,0.966326,0.126744,-0.0833992,-0.0436783,0.987458,0.175214,-2.00263,2.61722,38497
1,-0.698132,0.942478,-0.942478,0.733038,0.371228,-2.00219,2.60879,0.256948,0.0128318,-0.00527778,0.966326,0.126085,-0.0578762,-0.0331981,0.989773,0.370181,-2.00479,2.61437,38506
0,-0.942478,0.698132,-0.942478,0.733038,0.15801,-2.00165,2.61209,0.2546,0.0150681,-0.00422199,0.96692,0.126077,-0.0804906,-0.0423011,0.987844,0.172171,-2.00171,2.61653,38525
1,-0.698132,0.942478,-0.942478,0.733038,0.368294,-2.00176,2.6055,0.2546,0.0150681,-0.00422199,0.96692,0.125402,-0.0549553,-0.031833,0.990071,0.367125,-2.00321,2.61261,38535
0,-0.942478,0.698132,-0.942478,0.733038,0.154863,-2.00146,2.60893,0.251625,0.0174382,-0.00367033,0.967661,0.124695,-0.0780241,-0.0410207,0.988272,0.169342,-2.0015,2.61478,38553
1,-0.698132,0.942478,-0.942478,0.733038,0.365116,-2.00111,2.60144,0.251625,0.0174382,-0.00367033,0.967661,0.124004,-0.0524697,-0.030584,0.990421,0.36428,-2.00244,2.60993,38562
0,-0.942478,0.698132,-0.942478,0.733038,0.150839,-2.00197,2.60545,0.249127,0.0202937,-0.0027481,0.968254,0.12296,-0.075716,-0.0397684,0.98872,0.166556,-2.00143,2.6125,38581
1,-0.698132,0.942478,-0.942478,0.733038,0.361049,-2.00096,2.5969,0.249127,0.0202937,-0.0027481,0.968254,0.122253,-0.0501394,-0.0293725,0.990796,0.361472,-2.00184,2.60678,38590
0,-0.942478,0.698132,-0.942478,0.733038,0.144654,-2.00273,2.60249,0.244823,0.0240396,-0.00213566,0.969267,0.120579,-0.0730783,-0.0383897,0.989266,0.163038,-2.00114,2.60931,38609
1,-0.698132,0.942478,-0.942478,0.733038,0.354796,-2.00112,2.59247,0.244823,0.0240396,-0.00213566,0.969267,0.119854,-0.0474725,-0.0280507,0.991259,0.357922,-2.00098,2.60259,38619
0,-0.942478,0.698132,-0.942478,0.733038,0.137157,-2.00363,2.60077,0.240405,0.0296192,0.00138801,0.97022,0.117465,-0.0699152,-0.0365984,0.989937,0.158644,-2.00149,2.60622,38637
1,-0.698132,0.942478,-0.942478,0.733038,0.347174,-2.00007,2.58882,0.240405,0.0296192,0.00138801,0.97022,0.116715,-0.0442721,-0.0263347,0.991829,0.353481,-2.00062,2.5983,38645
0,-0.942478,0.698132,-0.942478,0.733038,0.127497,-2.00592,2.60027,0.23509,0.0359419,0.0111114,0.971245,0.113998,-0.06625,-0.0331251,0.990716,0.153199,-2.00242,2.60375,38665
1,-0.698132,0.942478,-0.942478,0.733038,0.337288,-1.99783,2.58668,0.23509,0.0359419,0.0111114,0.971245,0.113183,-0.0405665,-0.0229452,0.992481,0.347966,-2.00018,2.59449,38673
0,-0.942478,0.698132,-0.942478,0.733038,0.112809,-2.01079,2.59889,0.229624,0.0448016,0.0299498,0.971786,0.110004,-0.0617754,-0.0253834,0.991685,0.145384,-2.00419,2.60171,38693
1,-0.698132,0.942478,-0.942478,0.733038,0.321974,-1.99421,2.58346,0.229624,0.0448016,0.0299498,0.971786,0.109016,-0.0360478,-0.0153008,0.993268,0.340016,-1.99895,2.59095,38702
0,-0.942478,0.698132,-0.942478,0.733038,0.0942101,-2.01673,2.59761,0.224741,0.0565974,0.0508612,0.971443,0.106329,-0.0565023,-0.0127757,0.992642,0.135052,-2.00656,2.60021,38721
1,-0.698132,0.942478,-0.942478,0.733038,0.302161,-1.99059,2.57929,0.224741,0.0565974,0.0508612,0.971443,0.105043,-0.0307395,-0.00278281,0.993989,0.329394,-1.99641,2.58783,38729
0,-0.942478,0.698132,-0.942478,0.733038,0.075043,-2.01828,2.59812,0.2253,0.0696024,0.0629995,0.969756,0.10344,-0.0496799,0.00248619,0.993391,0.122002,-2.01014,2.59895,38749
1,-0.698132,0.942478,-0.942478,0.733038,0.281721,-1.98597,2.57569,0.2253,0.0696024,0.0629995,0.969756,0.101796,-0.0238968,0.0124096,0.994441,0.31579,-1.99399,2.58445,38757
0,-0.942478,0.698132,-0.942478,0.733038,0.0538659,-2.01851,2.60073,0.227448,0.0840323,0.067238,0.967825,0.102538,-0.040566,0.0164357,0.993766,0.105668,-2.01309,2.59837,38776
1,-0.698132,0.942478,-0.942478,0.733038,0.259379,-1.98309,2.57295,0.227448,0.0840323,0.067238,0.967825,0.100588,-0.0147863,0.0263432,0.994469,0.298652,-1.99128,2.58085,38786
0,-0.942478,0.698132,-0.942478,0.733038,0.0328267,-2.02244,2.60422,0.225815,0.100505,0.0751162,0.966056,0.102563,-0.0297679,0.0275761,0.993898,0.0873089,-2.01453,2.59892,38804
1,-0.698132,0.942478,-0.942478,0.733038,0.236589,-1.98235,2.5705,0.225815,0.100505,0.0751162,0.966056,0.100394,-0.00400219,0.0374938,0.994233,0.279332,-1.98806,2.57768,38813
0,-0.942478,0.698132,-0.942478,0.733038,0.010368,-2.02354,2.60834,0.224483,0.118318,0.0816314,0.963818,0.10227,-0.0171337,0.0381419,0.993877,0.0674667,-2.01628,2.60056,38832
1,-0.698132,0.942478,-0.942478,0.733038,0.212061,-1.97926,2.56806,0.224483,0.118318,0.0816314,0.963818,0.0999107,0.00861615,0.0480625,0.993798,0.258275,-1.98533,2.57488,38840
0,-0.942478,0.698132,-0.942478,0.733038,-0.010462,-2.02559,2.61238,0.224067,0.133961,0.085328,0.961545,0.101987,-0.00213983,0.0483058,0.99361,0.0457124,-2.01878,2.6032,38860
1,-0.698132,0.942478,-0.942478,0.733038,0.18931,-1.97844,2.56622,0.224067,0.133961,0.085328,0.961545,0.0994653,0.0235872,0.0582308,0.993056,0.234964,-1.98346,2.57219,38869
0,-0.942478,0.698132,-0.942478,0.733038,-0.0314535,-2.02711,2.61653,0.222531,0.147724,0.0887771,0.959571,0.101537,0.011922,0.0563252,0.993164,0.025026,-2.02084,2.60627,38888
1,-0.698132,0.942478,-0.942478,0.733038,0.166435,-1.97744,2.56519,0.222531,0.147724,0.0887771,0.959571,0.0989046,0.0376255,0.0662486,0.992176,0.212699,-1.98205,2.57022,38896
0,-0.942478,0.698132,-0.942478,0.733038,-0.0522243,-2.02546,2.61945,0.223202,0.157248,0.0919208,0.957604,0.101136,0.0260806,0.0635968,0.992495,0.00235927,-2.02188,2.61004,38916
1,-0.698132,0.942478,-0.942478,0.733038,0.144203,-1.97365,2.56472,0.223202,0.157248,0.0919208,0.957604,0.0984127,0.0517551,0.0735186,0.991076,0.188302,-1.97991,2.56894,38924
0,-0.942478,0.698132,-0.942478,0.733038,-0.0717905,-2.02658,2.62074,0.224145,0.163171,0.0978365,0.955805,0.101384,0.0367786,0.0693506,0.991745,-0.0175751,-2.02278,2.61297,38944
1,-0.698132,0.942478,-0.942478,0.733038,0.123366,-1.97184,2.56434,0.224145,0.163171,0.0978365,0.955805,0.0985865,0.0624204,0.079284,0.989999,0.166911,-1.97831,2.56812,38953
0,-0.942478,0.698132,-0.942478,0.733038,-0.0930909,-2.02907,2.6204,0.224945,0.167666,0.104601,0.954121,0.102162,0.0457696,0.0759353,0.990809,-0.0385441,-2.02378,2.61537,38972
1,-0.698132,0.942478,-0.942478,0.733038,0.100863,-1.9712,2.56299,0.224945,0.167666,0.104601,0.954121,0.0992546,0.0713694,0.0858907,0.988776,0.144483,-1.97651,2.5675,38980
0,-0.942478,0.698132,-0.942478,0.733038,-0.115567,-2.03086,2.61867,0.226407,0.171721,0.108818,0.952581,0.103374,0.0527707,0.0824397,0.989815,-0.0593877,-2.02481,2.61706,39000
1,-0.698132,0.942478,-0.942478,0.733038,0.0774294,-1.97088,2.56021,0.226407,0.171721,0.108818,0.952581,0.100344,0.0783248,0.092426,0.987549,0.122313,-1.97482,2.56696,39008
0,-0.942478,0.698132,-0.942478,0.733038,-0.138782,-2.03294,2.61696,0.226033,0.175635,0.113231,0.951441,0.104641,0.0582564,0.088159,0.98888,-0.0799953,-2.02598,2.6176,39028
1,-0.698132,0.942478,-0.942478,0.733038,0.0532302,-1.9709,2.55741,0.226033,0.175635,0.113231,0.951441,0.101499,0.0837675,0.0981767,0.986429,0.100558,-1.97361,2.56581,39036
0,-0.942478,0.698132,-0.942478,0.733038,-0.16265,-2.03381,2.61422,0.224948,0.179,0.119728,0.950275,0.10541,0.0630716,0.0940627,0.987959,-0.10344,-2.02787,2.61656,39056
1,-0.698132,0.942478,-0.942478,0.733038,0.0282236,-1.969,2.55398,0.224948,0.179,0.119728,0.950275,0.102146,0.0885436,0.104098,0.985337,0.0759826,-1.97312,2.56332,39063
0,-0.942478,0.698132,-0.942478,0.733038,-0.186947,-2.03305,2.61207,0.225399,0.182,0.126591,0.948708,0.105959,0.0667641,0.100132,0.987061,-0.126031,-2.02944,2.61478,39084
1,-0.698132,0.942478,-0.942478,0.733038,0.00275946,-1.96526,2.55142,0.225399,0.182,0.126591,0.948708,0.102561,0.0921996,0.110177,0.984297,0.0523363,-1.97231,2.5605,39091
0,-0.942478,0.698132,-0.942478,0.733038,-0.211435,-2.03051,2.61226,0.226114,0.185739,0.132405,0.947018,0.106774,0.0700252,0.106476,0.986082,-0.148646,-2.02954,2.61278,39112
1,-0.698132,0.942478,-0.942478,0.733038,-0.0229406,-1.96007,2.55084,0.226114,0.185739,0.132405,0.947018,0.103232,0.0954198,0.116537,0.983187,0.02865,-1.96993,2.55766,39120
0,-0.942478,0.698132,-0.942478,0.733038,-0.239498,-2.02913,2.61445,0.226182,0.189135,0.143312,0.944739,0.107921,0.0731157,0.113162,0.984988,-0.173264,-2.02898,2.61138,39139
1,-0.698132,0.942478,-0.942478,0.733038,-0.0528054,-1.95416,2.5529,0.226182,0.189135,0.143312,0.944739,0.104223,0.0984637,0.123247,0.981964,0.00290346,-1.96677,2.55553,39147
0,-0.942478,0.698132,-0.942478,0.733038,-0.270201,-2.02927,2.62012,0.219329,0.197772,0.175362,0.939164,0.10863,0.0759885,0.124047,0.983381,-0.198516,-2.02859,2.6114,39167
1,-0.698132,0.942478,-0.942478,0.733038,-0.0892118,-1.94172,2.55815,0.219329,0.197772,0.175362,0.939164,0.104664,0.101274,0.134139,0.980202,-0.0239906,-1.96231,2.55508,39175
0,-0.942478,0.698132,-0.942478,0.733038,-0.304345,-2.01511,2.62485,0.212522,0.20219,0.19127,0.93668,0.107671,0.0796196,0.142383,0.980711,-0.225648,-2.02764,2.61342,39195
1,-0.698132,0.942478,-0.942478,0.733038,-0.126553,-1.92165,2.56226,0.212522,0.20219,0.19127,0.93668,0.103246,0.104818,0.152427,0.977302,-0.0539312,-1.9548,2.55656,39203
0,-0.942478,0.698132,-0.942478,0.733038,-0.339613,-1.98696,2.62991,0.208303,0.198224,0.189081,0.938917,0.104983,0.08176,0.157306,0.978544,-0.257137,-2.02001,2.61696,39223
1,-0.698132,0.942478,-0.942478,0.733038,-0.160802,-1.89489,2.56817,0.208303,0.198224,0.189081,0.938917,0.100179,0.106902,0.167259,0.974967,-0.0877723,-1.9421,2.55978,39230
0,-0.942478,0.698132,-0.942478,0.733038,-0.370659,-1.96643,2.64095,0.206646,0.201464,0.201147,0.936082,0.102347,0.082387,0.168273,0.976945,-0.290139,-2.00594,2.62162,39251
1,-0.698132,0.942478,-0.942478,0.733038,-0.194375,-1.86968,2.57909,0.206646,0.201464,0.201147,0.936082,0.0972566,0.107492,0.178141,0.973269,-0.122477,-1.92442,2.56446,39258
0,-0.942478,0.698132,-0.942478,0.733038,-0.404556,-1.95065,2.65816,0.197356,0.203496,0.203915,0.937048,0.0995913,0.0834413,0.178085,0.9754,-0.322264,-1.98895,2.62858,39279
1,-0.698132,0.942478,-0.942478,0.733038,-0.22909,-1.85335,2.59486,0.197356,0.203496,0.203915,0.937048,0.0942499,0.108513,0.187865,0.971622,-0.156259,-1.90425,2.5712,39287
0,-0.942478,0.698132,-0.942478,0.733038,-0.432393,-1.9229,2.68158,0.18808,0.204836,0.2163,0.935886,0.0944801,0.0844769,0.186765,0.974195,-0.354193,-1.97072,2.63925,39307
1,-0.698132,0.942478,-0.942478,0.733038,-0.259347,-1.82151,2.61804,0.18808,0.204836,0.2163,0.935886,0.088918,0.109543,0.196398,0.970321,-0.189695,-1.88347,2.58135,39314
0,-0.942478,0.698132,-0.942478,0.733038,-0.458643,-1.89362,2.71328,0.179777,0.203748,0.225892,0.935489,0.0884819,0.0846908,0.197172,0.972688,-0.385898,-1.949,2.65551,39335
1,-0.698132,0.942478,-0.942478,0.733038,-0.287195,-1.78929,2.65017,0.179777,0.203748,0.225892,0.935489,0.0826476,0.109748,0.20663,0.968725,-0.223138,-1.85873,2.59733,39341
0,-0.942478,0.698132,-0.942478,0.733038,-0.480281,-1.85814,2.75523,0.169003,0.201634,0.236429,0.935352,0.0814612,0.0837463,0.207253,0.971286,-0.415814,-1.92356,2.67852,39363
1,-0.698132,0.942478,-0.942478,0.733038,-0.310523,-1.75075,2.69268,0.169003,0.201634,0.236429,0.935352,0.0753552,0.108805,0.216509,0.967268,-0.254637,-1.83052,2.62029,39370
0,-0.942478,0.698132,-0.942478,0.733038,-0.494106,-1.81819,2.80309,0.164706,0.200726,0.251141,0.932475,0.0740224,0.0817625,0.219414,0.969378,-0.443106,-1.89285,2.71074,39391
1,-0.698132,0.942478,-0.942478,0.733038,-0.327212,-1.70574,2.74173,0.164706,0.200726,0.251141,0.932475,0.0675825,0.106811,0.22845,0.965316,-0.283831,-1.79641,2.65282,39399
0,-0.942478,0.698132,-0.942478,0.733038,-0.513186,-1.77183,2.85425,0.170287,0.195875,0.247477,0.933483,0.0698279,0.0794953,0.229274,0.967594,-0.46453,-1.86052,2.74865,39419
1,-0.698132,0.942478,-0.942478,0.733038,-0.344713,-1.66059,2.79505,0.170287,0.195875,0.247477,0.933483,0.063112,0.104516,0.238179,0.963517,-0.306811,-1.76117,2.69138,39426
0,-0.942478,0.698132,-0.942478,0.733038,-0.528106,-1.72629,2.90688,0.178294,0.191136,0.249379,0.932464,0.069694,0.0763539,0.233896,0.96675,-0.483936,-1.8219,2.79178,39447
1,-0.698132,0.942478,-0.942478,0.733038,-0.359259,-1.61411,2.85059,0.178294,0.191136,0.249379,0.932464,0.0628329,0.101349,0.242785,0.962723,-0.326733,-1.72103,2.73577,39454
0,-0.942478,0.698132,-0.942478,0.733038,-0.54077,-1.68668,2.95736,0.182117,0.185479,0.259294,0.93016,0.0720974,0.0724044,0.237934,0.965892,-0.501835,-1.77853,2.84086,39475
1,-0.698132,0.942478,-0.942478,0.733038,-0.373149,-1.57098,2.90464,0.182117,0.185479,0.259294,0.93016,0.0650999,0.0973554,0.246875,0.961944,-0.344991,-1.67612,2.78667,39483
0,-0.942478,0.698132,-0.942478,0.733038,-0.559547,-1.64447,3.01136,0.185411,0.180328,0.255129,0.931673,0.0749781,0.0674366,0.241569,0.96513,-0.518626,-1.73431,2.89257,39503
1,-0.698132,0.942478,-0.942478,0.733038,-0.390232,-1.53039,2.96057,0.185411,0.180328,0.255129,0.931673,0.0678473,0.092344,0.250574,0.961292,-0.361967,-1.63046,2.84062,39510
0,-0.942478,0.698132,-0.942478,0.733038,-0.565724,-1.60758,3.06653,0.18609,0.177275,0.26877,0.928282,0.0781395,0.0624669,0.244887,0.964377,-0.534114,-1.69222,2.944,39531
1,-0.698132,0.942478,-0.942478,0.733038,-0.398956,-1.48872,3.01834,0.18609,0.177275,0.26877,0.928282,0.0708836,0.0873292,0.253964,0.960651,-0.377611,-1.58704,2.89433,39538
0,-0.942478,0.698132,-0.942478,0.733038,-0.574338,-1.56635,3.12841,0.177943,0.175457,0.269687,0.929957,0.0795152,0.0580852,0.250702,0.963043,-0.546749,-1.65083,2.99905,39559
1,-0.698132,0.942478,-0.942478,0.733038,-0.407508,-1.44769,3.07995,0.177943,0.175457,0.269687,0.929957,0.0720732,0.0828967,0.259798,0.959395,-0.391,-1.54365,2.95131,39567
0,-0.942478,0.698132,-0.942478,0.733038,-0.581712,-1.52162,3.19114,0.17323,0.176174,0.265976,0.931778,0.0778184,0.0550173,0.25386,0.962534,-0.557034,-1.61095,3.05477,39586
1,-0.698132,0.942478,-0.942478,0.733038,-0.414152,-1.4045,3.14146,0.17323,0.176174,0.265976,0.931778,0.0702711,0.0798249,0.262903,0.958943,-0.401595,-1.50289,3.00802,39593
0,-0.942478,0.698132,-0.942478,0.733038,-0.585953,-1.47431,3.25638,0.171819,0.179506,0.261815,0.932582,0.0753156,0.0539913,0.254816,0.962539,-0.565914,-1.57068,3.11377,39614
1,-0.698132,0.942478,-0.942478,0.733038,-0.417967,-1.35859,3.20487,0.171819,0.179506,0.261815,0.932582,0.0677362,0.0788165,0.263791,0.958965,-0.410528,-1.46251,3.06709,39621
0,-0.942478,0.698132,-0.942478,0.733038,-0.588889,-1.42669,3.31983,0.172821,0.177509,0.250206,0.93596,0.0730526,0.0542759,0.252402,0.963333,-0.573359,-1.52473,3.1789,39642
1,-0.698132,0.942478,-0.942478,0.733038,-0.418102,-1.31525,3.26812,0.172821,0.177509,0.250206,0.93596,0.0655397,0.0791415,0.261324,0.959766,-0.417445,-1.41753,3.13174,39650
0,-0.942478,0.698132,-0.942478,0.733038,-0.588916,-1.38183,3.38028,0.172784,0.171895,0.245744,0.938194,0.0715303,0.0536138,0.247582,0.964734,-0.578256,-1.47997,3.23998,39670
1,-0.698132,0.942478,-0.942478,0.733038,-0.416373,-1.27232,3.33028,0.172784,0.171895,0.245744,0.938194,0.0641403,0.0785338,0.256474,0.961218,-0.421216,-1.37448,3.1927,39677
0,-0.942478,0.698132,-0.942478,0.733038,-0.588894,-1.34029,3.44085,0.173654,0.163928,0.244736,0.939721,0.0704396,0.0509291,0.242968,0.966132,-0.580975,-1.43536,3.30069,39698
1,-0.698132,0.942478,-0.942478,0.733038,-0.415017,-1.23154,3.39392,0.173654,0.163928,0.244736,0.939721,0.0631519,0.0759009,0.25184,0.962719,-0.422658,-1.33149,3.25408,39705
0,-0.942478,0.698132,-0.942478,0.733038,-0.593438,-1.29884,3.50066,0.175411,0.154701,0.247342,0.940277,0.0703193,0.0460246,0.23958,0.967232,-0.582651,-1.39172,3.36059,39726
1,-0.698132,0.942478,-0.942478,0.733038,-0.418863,-1.18956,3.45771,0.175411,0.154701,0.247342,0.940277,0.0630851,0.0710326,0.248452,0.963974,-0.423112,-1.28901,3.31561,39734
0,-0.942478,0.698132,-0.942478,0.733038,-0.599361,-1.26417,3.56098,0.176033,0.146737,0.261283,0.937663,0.0709916,0.0388715,0.239427,0.967535,-0.584885,-1.34678,3.4246,39753
1,-0.698132,0.942478,-0.942478,0.733038,-0.42676,-1.15021,3.52244,0.176033,0.146737,0.261283,0.937663,0.0637089,0.0638855,0.248311,0.96447,-0.424601,-1.24411,3.38227,39760
0,-0.942478,0.698132,-0.942478,0.733038,-0.607401,-1.23333,3.61809,0.178036,0.138862,0.281346,0.932666,0.0726297,0.0312546,0.24557,0.966149,-0.587962,-1.30835,3.48404,39781
1,-0.698132,0.942478,-0.942478,0.733038,-0.438434,-1.11252,3.58468,0.178036,0.138862,0.281346,0.932666,0.0651287,0.0562154,0.254476,0.963245,-0.428254,-1.20355,3.44483,39789
0,-0.942478,0.698132,-0.942478,0.733038,-0.617301,-1.19637,3.68049,0.18187,0.128554,0.289857,0.930795,0.0753905,0.0225937,0.254649,0.963825,-0.59362,-1.2728,3.54303,39809
1,-0.698132,0.942478,-0.942478,0.733038,-0.44922,-1.07301,3.65233,0.18187,0.128554,0.289857,0.930795,0.0675859,0.047465,0.263598,0.961091,-0.435129,-1.16487,3.50757,39818
0,-0.942478,0.698132,-0.942478,0.733038,-0.633488,-1.15559,3.74394,0.191365,0.118629,0.288316,0.930688,0.079733,0.0128468,0.261715,0.96176,-0.60193,-1.23601,3.60467,39837
1,-0.698132,0.942478,-0.942478,0.733038,-0.464,-1.03313,3.72069,0.191365,0.118629,0.288316,0.930688,0.0716696,0.0376267,0.27075,0.95924,-0.444276,-1.12556,3.57352,39844
0,-0.942478,0.698132,-0.942478,0.733038,-0.646973,-1.1221,3.80589,0.199626,0.112569,0.286169,0.930368,0.0857311,0.00407186,0.264301,0.960614,-0.612256,-1.19913,3.66501,39865
1,-0.698132,0.942478,-0.942478,0.733038,-0.476376,-1.00061,3.78586,0.199626,0.112569,0.286169,0.930368,0.077534,0.0287779,0.273476,0.958317,-0.454636,-1.08757,3.6379,39872
0,-0.942478,0.698132,-0.942478,0.733038,-0.654788,-1.09417,3.86553,0.201763,0.103299,0.28482,0.931396,0.0919634,-0.004065,0.264542,0.959971,-0.62434,-1.16225,3.72807,39892
1,-0.698132,0.942478,-0.942478,0.733038,-0.483025,-0.973774,3.84922,0.201763,0.103299,0.28482,0.931396,0.0836991,0.0205814,0.273869,0.957897,-0.466337,-1.05037,3.70474,39901
0,-0.942478,0.698132,-0.942478,0.733038,-0.65617,-1.06761,3.92311,0.197008,0.088036,0.283161,0.934482,0.0957777,-0.0130493,0.263861,0.959705,-0.634736,-1.12942,3.78778,39920
1,-0.698132,0.942478,-0.942478,0.733038,-0.482782,-0.948972,3.91197,0.197008,0.088036,0.283161,0.934482,0.0874651,0.0115666,0.273278,0.95788,-0.476097,-1.01773,3.7682,39928
0,-0.942478,0.698132,-0.942478,0.733038,-0.656235,-1.03898,3.97419,0.190354,0.0627079,0.258565,0.944975,0.0956497,-0.0243544,0.259884,0.960582,-0.642243,-1.1014,3.84182,39948
1,-0.698132,0.942478,-0.942478,0.733038,-0.475634,-0.931148,3.96997,0.190354,0.0627079,0.258565,0.944975,0.0873601,0.000294831,0.269293,0.959088,-0.482096,-0.991241,3.82622,39955
0,-0.942478,0.698132,-0.942478,0.733038,-0.639041,-1.00879,4.01506,0.186286,0.0247565,0.23277,0.954203,0.0907224,-0.0447591,0.242949,0.96475,-0.647056,-1.06779,3.90519,39976
1,-0.698132,0.942478,-0.942478,0.733038,-0.451711,-0.913394,4.02337,0.186286,0.0247565,0.23277,0.954203,0.0827335,-0.0199349,0.252238,0.963916,-0.482274,-0.963933,3.89593,39984
0,-0.942478,0.698132,-0.942478,0.733038,-0.619247,-0.984387,4.05699,0.183218,-0.00384573,0.237944,0.953834,0.0858345,-0.0683082,0.227765,0.967517,-0.643393,-1.04061,3.95552,40003
1,-0.698132,0.942478,-0.942478,0.733038,-0.432689,-0.889185,4.07688,0.183218,-0.00384573,0.237944,0.953834,0.0780783,-0.0433476,0.236922,0.967416,-0.474801,-0.942631,3.95403,40011
0,-0.942478,0.698132,-0.942478,0.733038,-0.615169,-0.954758,4.0974,0.196204,-0.0230598,0.224145,0.954322,0.0842872,-0.0923421,0.2169,0.968154,-0.634101,-1.01572,4.00197,40031
1,-0.698132,0.942478,-0.942478,0.733038,-0.426147,-0.866656,4.12516,0.196204,-0.0230598,0.224145,0.954322,0.0766462,-0.0673311,0.225996,0.968771,-0.463178,-0.922124,4.00906,40039
0,-0.942478,0.698132,-0.942478,0.733038,-0.59874,-0.938506,4.13749,0.207356,-0.0344589,0.203233,0.956301,0.0880209,-0.112159,0.202592,0.968829,-0.622872,-0.988844,4.04529,40059
1,-0.698132,0.942478,-0.942478,0.733038,-0.406232,-0.859734,4.16908,0.207356,-0.0344589,0.203233,0.956301,0.0806156,-0.0871321,0.211775,0.970083,-0.449536,-0.900725,4.05993,40068
0,-0.942478,0.698132,-0.942478,0.733038,-0.579523,-0.927292,4.17497,0.206799,-0.0462931,0.187158,0.959199,0.0919438,-0.127945,0.186003,0.969835,-0.610016,-0.965181,4.08655,40087
1,-0.698132,0.942478,-0.942478,0.733038,-0.384776,-0.855783,4.20994,0.206799,-0.0462931,0.187158,0.959199,0.0848637,-0.102894,0.195285,0.971635,-0.434208,-0.883388,4.1072,40094
0,-0.942478,0.698132,-0.942478,0.733038,-0.564826,-0.916535,4.20744,0.206503,-0.0544918,0.166245,0.962678,0.0934194,-0.141728,0.167257,0.97119,-0.59364,-0.945143,4.12838,40114
1,-0.698132,0.942478,-0.942478,0.733038,-0.367318,-0.85393,4.24395,0.206503,-0.0544918,0.166245,0.962678,0.0867375,-0.116625,0.17658,0.973496,-0.415298,-0.870552,4.15398,40122
