ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.0419166,0.432559,3.2236,0.102036,-0.432686,-0.343269,0.827368,-0.024939,-0.497925,-0.414798,0.761178,0.0196826,0.427852,3.2304,42951
0,-0.942478,0.698132,-0.942478,0.733038,-0.0263975,0.576479,3.08017,0.100954,-0.429781,-0.339893,0.830403,-0.0364006,-0.518176,-0.416523,0.746108,-0.0432582,0.562555,3.0969,42971
1,-0.698132,0.942478,-0.942478,0.733038,0.05756,0.439618,3.21574,0.100954,-0.429781,-0.339893,0.830403,-0.0299478,-0.497732,-0.413845,0.761642,0.0319974,0.434081,3.22282,42979
0,-0.942478,0.698132,-0.942478,0.733038,-0.0122819,0.581315,3.07163,0.0992911,-0.425748,-0.335302,0.834537,-0.0379371,-0.521003,-0.412243,0.74644,-0.0297673,0.568622,3.08858,42998
1,-0.698132,0.942478,-0.942478,0.733038,0.0744286,0.445941,3.20697,0.0992911,-0.425748,-0.335302,0.834537,-0.0316169,-0.500606,-0.409712,0.761925,0.0474837,0.441249,3.21441,43007
0,-0.942478,0.698132,-0.942478,0.733038,0.00342202,0.587313,3.06246,0.0980142,-0.420801,-0.33086,0.838959,-0.0424306,-0.516844,-0.410193,0.750209,-0.0166085,0.574182,3.08065,43026
1,-0.698132,0.942478,-0.942478,0.733038,0.0931365,0.453316,3.19721,0.0980142,-0.420801,-0.33086,0.838959,-0.0363219,-0.496289,-0.407605,0.76566,0.0628271,0.447965,3.20629,43034
0,-0.942478,0.698132,-0.942478,0.733038,0.0203483,0.592921,3.05289,0.0974454,-0.415304,-0.326542,0.843444,-0.0430473,-0.515036,-0.407431,0.752917,-0.00796103,0.577595,3.07556,43042
1,-0.698132,0.942478,-0.942478,0.733038,0.113187,0.460156,3.18674,0.0974454,-0.415304,-0.326542,0.843444,-0.0370038,-0.494413,-0.404841,0.768304,0.0729616,0.452085,3.20095,43051
0,-0.942478,0.698132,-0.942478,0.733038,0.0391963,0.59849,3.0426,0.0971606,-0.408413,-0.322441,0.848405,-0.0319153,-0.474213,-0.397053,0.785144,0.00769114,0.582967,3.0667,43069
1,-0.698132,0.942478,-0.942478,0.733038,0.13554,0.466837,3.17506,0.0971606,-0.408413,-0.322441,0.848405,-0.0253723,-0.452538,-0.393473,0.799841,0.0913432,0.458594,3.19144,43078
0,-0.942478,0.698132,-0.942478,0.733038,0.0494034,0.601284,3.03758,0.096655,-0.403964,-0.320133,0.851461,-0.0386821,-0.440924,-0.395608,0.804726,0.0247967,0.588408,3.05728,43097
1,-0.698132,0.942478,-0.942478,0.733038,0.147889,0.47031,3.16913,0.096655,-0.403964,-0.320133,0.851461,-0.0321691,-0.418514,-0.391131,0.819041,0.111421,0.465115,3.18106,43105
0,-0.942478,0.698132,-0.942478,0.733038,0.0701234,0.60646,3.02768,0.0946272,-0.395569,-0.314824,0.857588,-0.0414274,-0.434642,-0.391114,0.810185,0.0435109,0.593967,3.04741,43124
1,-0.698132,0.942478,-0.942478,0.733038,0.172847,0.477255,3.15774,0.0946272,-0.395569,-0.314824,0.857588,-0.03505,-0.412064,-0.38659,0.824331,0.133434,0.471896,3.17003,43132
0,-0.942478,0.698132,-0.942478,0.733038,0.0924432,0.612132,3.01789,0.0922953,-0.386552,-0.309437,0.863891,-0.0452214,-0.43382,-0.385877,0.81293,0.0651357,0.599867,3.0367,43151
1,-0.698132,0.942478,-0.942478,0.733038,0.199544,0.484785,3.14624,0.0922953,-0.386552,-0.309437,0.863891,-0.0390752,-0.411163,-0.381507,0.826965,0.158986,0.479368,3.15793,43160
0,-0.942478,0.698132,-0.942478,0.733038,0.115985,0.617846,3.00898,0.0907276,-0.377246,-0.30372,0.870177,-0.0474451,-0.426839,-0.379585,0.819435,0.0862091,0.605108,3.02711,43179
1,-0.698132,0.942478,-0.942478,0.733038,0.227546,0.492382,3.13536,0.0907276,-0.377246,-0.30372,0.870177,-0.0414227,-0.404002,-0.37522,0.833232,0.183903,0.486198,3.14687,43188
0,-0.942478,0.698132,-0.942478,0.733038,0.140924,0.624163,3.00026,0.090202,-0.367758,-0.29695,0.876606,-0.0503675,-0.424133,-0.373615,0.823399,0.108688,0.610643,3.01793,43207
1,-0.698132,0.942478,-0.942478,0.733038,0.257166,0.500817,3.1245,0.090202,-0.367758,-0.29695,0.876606,-0.0445556,-0.401195,-0.369357,0.837038,0.210377,0.493428,3.13601,43215
0,-0.942478,0.698132,-0.942478,0.733038,0.168277,0.631448,2.99175,0.0905623,-0.357658,-0.289323,0.883273,-0.0549673,-0.428445,-0.368575,0.823144,0.133667,0.617024,3.00946,43234
1,-0.698132,0.942478,-0.942478,0.733038,0.289477,0.510429,3.11351,0.0905623,-0.357658,-0.289323,0.883273,-0.0495301,-0.405541,-0.364563,0.836766,0.239566,0.50166,3.12566,43243
0,-0.942478,0.698132,-0.942478,0.733038,0.195867,0.638075,2.98215,0.0917747,-0.346977,-0.280754,0.890147,-0.055114,-0.420894,-0.360739,0.830469,0.158305,0.62332,3.00111,43262
1,-0.698132,0.942478,-0.942478,0.733038,0.322284,0.519655,3.10113,0.0917747,-0.346977,-0.280754,0.890147,-0.0498405,-0.39781,-0.356669,0.843831,0.268455,0.509897,3.11525,43271
0,-0.942478,0.698132,-0.942478,0.733038,0.223094,0.644272,2.97159,0.0929902,-0.334375,-0.270963,0.897845,-0.0442665,-0.380455,-0.343657,0.857435,0.186574,0.630316,2.99118,43290
1,-0.698132,0.942478,-0.942478,0.733038,0.355389,0.528954,3.08718,0.0929902,-0.334375,-0.270963,0.897845,-0.0385914,-0.356657,-0.338859,0.869759,0.301782,0.519346,3.10271,43298
0,-0.942478,0.698132,-0.942478,0.733038,0.24987,0.65156,2.96016,0.0936433,-0.319412,-0.26112,0.906103,-0.0316182,-0.322534,-0.322872,0.889228,0.213231,0.636818,2.9811,43317
1,-0.698132,0.942478,-0.942478,0.733038,0.388479,0.539548,3.07152,0.0936433,-0.319412,-0.26112,0.906103,-0.0253657,-0.298056,-0.317145,0.899966,0.333606,0.528475,3.08972,43326
0,-0.942478,0.698132,-0.942478,0.733038,0.276858,0.660669,2.94975,0.0928981,-0.302318,-0.2506,0.914972,-0.0320191,-0.310242,-0.311741,0.89752,0.239935,0.643963,2.97048,43345
1,-0.698132,0.942478,-0.942478,0.733038,0.422195,0.552497,3.05622,0.0928981,-0.302318,-0.2506,0.914972,-0.0259791,-0.285544,-0.305967,0.90784,0.365898,0.538531,3.07556,43354
0,-0.942478,0.698132,-0.942478,0.733038,0.305112,0.666971,2.93809,0.0932406,-0.284352,-0.237475,0.924151,-0.033113,-0.287989,-0.298306,0.909384,0.266954,0.651553,2.95977,43373
1,-0.698132,0.942478,-0.942478,0.733038,0.457572,0.563589,3.03923,0.0932406,-0.284352,-0.237475,0.924151,-0.0271989,-0.262999,-0.292323,0.919042,0.398894,0.549489,3.06076,43381
0,-0.942478,0.698132,-0.942478,0.733038,0.333601,0.676207,2.92831,0.0914762,-0.265891,-0.226131,0.93263,-0.155053,-0.219202,-0.312998,0.911011,0.296478,0.659754,2.94788,43401
1,-0.698132,0.942478,-0.942478,0.733038,0.492541,0.577347,3.02384,0.0914762,-0.265891,-0.226131,0.93263,-0.149694,-0.192057,-0.302272,0.921595,0.435009,0.561826,3.04403,43409
0,-0.942478,0.698132,-0.942478,0.733038,0.361203,0.681762,2.91921,0.0866529,-0.247042,-0.215547,0.940745,-0.149326,-0.13132,-0.269451,0.942259,0.325135,0.667484,2.93735,43428
1,-0.698132,0.942478,-0.942478,0.733038,0.526171,0.58754,3.00903,0.0866529,-0.247042,-0.215547,0.940745,-0.14167,-0.104551,-0.257843,0.950008,0.469585,0.573565,3.02867,43437
0,-0.942478,0.698132,-0.942478,0.733038,0.387697,0.68846,2.91105,0.0803191,-0.228303,-0.207023,0.947928,-0.154892,-0.116118,-0.254618,0.947468,0.352731,0.674514,2.92763,43456
1,-0.698132,0.942478,-0.942478,0.733038,0.557922,0.598274,2.99502,0.0803191,-0.228303,-0.207023,0.947928,-0.14737,-0.0890934,-0.243151,0.95458,0.502781,0.584677,3.01389,43464
0,-0.942478,0.698132,-0.942478,0.733038,0.415268,0.697618,2.90336,0.0753312,-0.211154,-0.198512,0.954113,-0.166982,-0.113571,-0.246916,0.947761,0.379253,0.681622,2.9188,43484
1,-0.698132,0.942478,-0.942478,0.733038,0.590111,0.611328,2.98175,0.0753312,-0.211154,-0.198512,0.954113,-0.159987,-0.0860369,-0.23554,0.954737,0.534342,0.5956,2.99987,43492
0,-0.942478,0.698132,-0.942478,0.733038,0.442613,0.70624,2.89486,0.0724094,-0.196018,-0.187107,0.959857,-0.173812,-0.0982235,-0.232571,0.951868,0.407941,0.690259,2.90983,43512
1,-0.698132,0.942478,-0.942478,0.733038,0.621896,0.624793,2.96824,0.0724094,-0.196018,-0.187107,0.959857,-0.166938,-0.0704435,-0.221353,0.958213,0.567917,0.608358,2.98549,43521
0,-0.942478,0.698132,-0.942478,0.733038,0.469628,0.715426,2.88535,0.0705318,-0.18187,-0.17508,0.965037,-0.179488,-0.0981972,-0.223375,0.953019,0.434112,0.698976,2.9013,43539
1,-0.698132,0.942478,-0.942478,0.733038,0.652988,0.639023,2.95393,0.0705318,-0.18187,-0.17508,0.965037,-0.173182,-0.0700926,-0.212367,0.959164,0.598139,0.621081,2.97238,43548
0,-0.942478,0.698132,-0.942478,0.733038,0.494726,0.722543,2.87584,0.0677274,-0.168328,-0.162969,0.969804,-0.17408,-0.0944526,-0.209269,0.957591,0.461517,0.707788,2.89238,43567
1,-0.698132,0.942478,-0.942478,0.733038,0.6818,0.651326,2.93981,0.0677274,-0.168328,-0.162969,0.969804,-0.168235,-0.0663322,-0.198838,0.963203,0.629571,0.634466,2.95876,43576
0,-0.942478,0.698132,-0.942478,0.733038,0.518812,0.728012,2.86592,0.062996,-0.154525,-0.151065,0.974337,-0.17788,-0.0956255,-0.198807,0.959005,0.486105,0.715238,2.88366,43595
1,-0.698132,0.942478,-0.942478,0.733038,0.70933,0.66206,2.9252,0.062996,-0.154525,-0.151065,0.974337,-0.172625,-0.0672724,-0.188604,0.964419,0.657617,0.646363,2.94583,43604
0,-0.942478,0.698132,-0.942478,0.733038,0.541148,0.732627,2.85496,0.0575519,-0.141637,-0.140591,0.978193,-0.172842,-0.0959646,-0.185708,0.962512,0.511364,0.72202,2.87338,43623
1,-0.698132,0.942478,-0.942478,0.733038,0.734554,0.6714,2.90979,0.0575519,-0.141637,-0.140591,0.978193,-0.168152,-0.0676163,-0.176145,0.967536,0.686264,0.65797,2.93111,43631
0,-0.942478,0.698132,-0.942478,0.733038,0.562574,0.736969,2.84335,0.0512826,-0.128578,-0.130681,0.981713,-0.178745,-0.0939009,-0.173931,0.963837,0.536051,0.728028,2.86166,43651
1,-0.698132,0.942478,-0.942478,0.733038,0.758592,0.680277,2.89358,0.0512826,-0.128578,-0.130681,0.981713,-0.174559,-0.0653573,-0.164624,0.968585,0.714026,0.66872,2.91488,43659
0,-0.942478,0.698132,-0.942478,0.733038,0.582392,0.741428,2.83212,0.0450127,-0.116347,-0.121727,0.984693,-0.185137,-0.0838594,-0.161201,0.965767,0.557777,0.732754,2.85106,43679
1,-0.698132,0.942478,-0.942478,0.733038,0.780621,0.688849,2.87796,0.0450127,-0.116347,-0.121727,0.984693,-0.181146,-0.0551656,-0.152053,0.970063,0.738276,0.677646,2.90013,43688
0,-0.942478,0.698132,-0.942478,0.733038,0.600929,0.744959,2.82073,0.0383253,-0.104403,-0.11247,0.987412,-0.190915,-0.0837954,-0.151844,0.966164,0.578165,0.737119,2.84008,43707
1,-0.698132,0.942478,-0.942478,0.733038,0.801176,0.696603,2.86225,0.0383253,-0.104403,-0.11247,0.987412,-0.187409,-0.0549537,-0.14298,0.970265,0.760884,0.685999,2.88509,43715
0,-0.942478,0.698132,-0.942478,0.733038,0.616256,0.749385,2.80848,0.0306665,-0.0934596,-0.103329,0.989772,-0.193186,-0.0839007,-0.141764,0.967235,0.597116,0.742514,2.82777,43734
1,-0.698132,0.942478,-0.942478,0.733038,0.818243,0.705197,2.84603,0.0306665,-0.0934596,-0.103329,0.989772,-0.190156,-0.0550183,-0.13336,0.971097,0.781868,0.695438,2.8687,43743
0,-0.942478,0.698132,-0.942478,0.733038,0.630106,0.752194,2.79619,0.0234344,-0.0826,-0.0923793,0.992015,-0.200806,-0.0748727,-0.129474,0.968147,0.614365,0.746719,2.81553,43762
1,-0.698132,0.942478,-0.942478,0.733038,0.833796,0.712864,2.82972,0.0234344,-0.0826,-0.0923793,0.992015,-0.197979,-0.0458595,-0.121272,0.971594,0.800941,0.703762,2.85253,43771
0,-0.942478,0.698132,-0.942478,0.733038,0.642313,0.754014,2.78441,0.0161078,-0.0719016,-0.0812843,0.993964,-0.212232,-0.0570534,-0.114815,0.968773,0.629425,0.749438,2.80389,43790
1,-0.698132,0.942478,-0.942478,0.733038,0.847509,0.71957,2.81389,0.0161078,-0.0719016,-0.0812843,0.993964,-0.209326,-0.0278439,-0.106597,0.97162,0.817617,0.710696,2.83717,43798
0,-0.942478,0.698132,-0.942478,0.733038,0.652621,0.754946,2.77292,0.0081673,-0.0610619,-0.0695292,0.995676,-0.224869,-0.0484159,-0.101699,0.967857,0.643006,0.752046,2.79173,43818
1,-0.698132,0.942478,-0.942478,0.733038,0.859166,0.725641,2.79823,0.0081673,-0.0610619,-0.0695292,0.995676,-0.222193,-0.0189712,-0.0935135,0.970322,0.832713,0.717843,2.82116,43826
0,-0.942478,0.698132,-0.942478,0.733038,0.661799,0.756374,2.7612,0.00050509,-0.0501622,-0.0571342,0.997105,-0.23258,-0.0408641,-0.0882355,0.967704,0.654248,0.755033,2.7799,43846
1,-0.698132,0.942478,-0.942478,0.733038,0.869514,0.73242,2.78221,0.00050509,-0.0501622,-0.0571342,0.997105,-0.230154,-0.0113067,-0.0802709,0.969772,0.845267,0.725405,2.80558,43855
0,-0.942478,0.698132,-0.942478,0.733038,0.669803,0.755709,2.75004,-0.00721285,-0.0392158,-0.045524,0.998167,-0.240749,-0.0376409,-0.0750532,0.966949,0.664362,0.75547,2.76808,43874
1,-0.698132,0.942478,-0.942478,0.733038,0.87843,0.73673,2.76663,-0.00721285,-0.0392158,-0.045524,0.998167,-0.238746,-0.00795723,-0.0673254,0.968713,0.856569,0.7307,2.78972,43882
0,-0.942478,0.698132,-0.942478,0.733038,0.677072,0.753257,2.7392,-0.0157301,-0.0285323,-0.0341095,0.998887,-0.242578,-0.0335782,-0.0619121,0.967572,0.672907,0.755178,2.75685,43902
1,-0.698132,0.942478,-0.942478,0.733038,0.886385,0.739126,2.7514,-0.0157301,-0.0285323,-0.0341095,0.998887,-0.240948,-0.00394041,-0.0546519,0.96899,0.866051,0.734983,2.77452,43910
0,-0.942478,0.698132,-0.942478,0.733038,0.683827,0.750198,2.72853,-0.0253426,-0.0174937,-0.0226317,0.99927,-0.247692,-0.0287896,-0.0533664,0.96694,0.677566,0.754794,2.74958,43918
1,-0.698132,0.942478,-0.942478,0.733038,0.893627,0.740879,2.73611,-0.0253426,-0.0174937,-0.0226317,0.99927,-0.246222,0.000904576,-0.0462591,0.968109,0.871199,0.737434,2.76474,43926
0,-0.942478,0.698132,-0.942478,0.733038,0.685611,0.749105,2.72198,-0.0314895,-0.0121361,-0.0172866,0.999281,-0.249777,-0.0222344,-0.0412409,0.967169,0.682951,0.754314,2.73869,43943
1,-0.698132,0.942478,-0.942478,0.733038,0.895568,0.742005,2.72731,-0.0314895,-0.0121361,-0.0172866,0.999281,-0.248542,0.0073946,-0.0345915,0.967975,0.877146,0.740895,2.75024,43952
0,-0.942478,0.698132,-0.942478,0.733038,0.69148,0.743731,2.71141,-0.0430223,-0.00130167,-0.00700491,0.999049,-0.247743,-0.0199067,-0.0281328,0.968213,0.689863,0.750933,2.72727,43971
1,-0.698132,0.942478,-0.942478,0.733038,0.901604,0.740813,2.71208,-0.0430223,-0.00130167,-0.00700491,0.999049,-0.246969,0.0095211,-0.0222659,0.968721,0.88453,0.742063,2.73439,43979
0,-0.942478,0.698132,-0.942478,0.733038,0.697402,0.737271,2.70143,-0.0546579,0.00972024,0.00366606,0.998451,-0.241941,-0.0246408,-0.0220289,0.969728,0.693509,0.748367,2.72112,43987
1,-0.698132,0.942478,-0.942478,0.733038,0.907501,0.738586,2.69726,-0.0546579,0.00972024,0.00366606,0.998451,-0.241592,0.00456731,-0.0167768,0.970222,0.888347,0.741905,2.72575,43995
0,-0.942478,0.698132,-0.942478,0.733038,0.700555,0.733929,2.69711,-0.0606019,0.0155468,0.00849636,0.998005,-0.251786,-0.0169606,-0.0102939,0.96758,0.699127,0.743629,2.71167,44013
1,-0.698132,0.942478,-0.942478,0.733038,0.910567,0.737097,2.69037,-0.0606019,0.0155468,0.00849636,0.998005,-0.251658,0.012305,-0.00533922,0.967723,0.894106,0.740821,2.71232,44021
0,-0.942478,0.698132,-0.942478,0.733038,0.707025,0.729148,2.68782,-0.0699652,0.0268079,0.0171234,0.997042,-0.242069,-0.00859031,0.00242297,0.970218,0.705875,0.738342,2.70114,44041
1,-0.698132,0.942478,-0.942478,0.733038,0.916744,0.735535,2.67609,-0.0699652,0.0268079,0.0171234,0.997042,-0.242191,0.0202974,0.00635978,0.969995,0.900832,0.739306,2.69719,44049
0,-0.942478,0.698132,-0.942478,0.733038,0.71307,0.723949,2.67987,-0.0788632,0.0380808,0.0253077,0.995836,-0.247682,-0.00462767,0.00889587,0.968789,0.709303,0.734921,2.6957,44057
1,-0.698132,0.942478,-0.942478,0.733038,0.922336,0.733279,2.6631,-0.0788632,0.0380808,0.0253077,0.995836,-0.247962,0.0242789,0.0126623,0.968383,0.904169,0.737815,2.68907,44064
0,-0.942478,0.698132,-0.942478,0.733038,0.716163,0.721632,2.67698,-0.0820509,0.0428586,0.02634,0.995358,-0.255692,0.00387441,0.0183074,0.966577,0.714662,0.729865,2.68777,44083
1,-0.698132,0.942478,-0.942478,0.733038,0.925245,0.731172,2.65814,-0.0820509,0.0428586,0.02634,0.995358,-0.256131,0.0328032,0.0218299,0.965839,0.909287,0.735337,2.67698,44091
0,-0.942478,0.698132,-0.942478,0.733038,0.722162,0.717009,2.67141,-0.0899329,0.0526517,0.0308756,0.994076,-0.268492,0.00378117,0.0226113,0.963009,0.717893,0.726984,2.68341,44099
1,-0.698132,0.942478,-0.942478,0.733038,0.930741,0.727918,2.64824,-0.0899329,0.0526517,0.0308756,0.994076,-0.269141,0.0328952,0.0262858,0.96218,0.912331,0.733683,2.67022,44106
0,-0.942478,0.698132,-0.942478,0.733038,0.724853,0.716284,2.66918,-0.093276,0.0561128,0.0304066,0.993593,-0.274946,2.66777e-05,0.0278852,0.961055,0.723006,0.723128,2.67644,44125
1,-0.698132,0.942478,-0.942478,0.733038,0.933285,0.726782,2.64456,-0.093276,0.0561128,0.0304066,0.993593,-0.276016,0.029131,0.0313491,0.9602,0.917099,0.731295,2.65952,44133
0,-0.942478,0.698132,-0.942478,0.733038,0.730317,0.71486,2.66414,-0.100332,0.0634691,0.0319944,0.992412,-0.279239,0.00479518,0.0312152,0.959702,0.726021,0.721502,2.67208,44141
1,-0.698132,0.942478,-0.942478,0.733038,0.938339,0.725529,2.63631,-0.100332,0.0634691,0.0319944,0.992412,-0.280342,0.0339081,0.0345484,0.958679,0.919887,0.73025,2.653,44148
0,-0.942478,0.698132,-0.942478,0.733038,0.732667,0.715725,2.66173,-0.101953,0.0646261,0.0310735,0.992201,-0.277122,0.0056718,0.0344193,0.960201,0.731444,0.718734,2.66694,44166
1,-0.698132,0.942478,-0.942478,0.733038,0.94065,0.725914,2.63345,-0.101953,0.0646261,0.0310735,0.992201,-0.278414,0.034598,0.0372864,0.959113,0.924966,0.727949,2.64483,44174
0,-0.942478,0.698132,-0.942478,0.733038,0.736998,0.714893,2.65813,-0.105577,0.068957,0.0314987,0.991517,-0.280474,0.00921648,0.0360831,0.959139,0.734748,0.717466,2.66433,44182
1,-0.698132,0.942478,-0.942478,0.733038,0.944728,0.72496,2.628,-0.105577,0.068957,0.0314987,0.991517,-0.28177,0.0381477,0.0388494,0.957936,0.928087,0.726776,2.64069,44189
0,-0.942478,0.698132,-0.942478,0.733038,0.738041,0.714073,2.65612,-0.104062,0.0699352,0.0318624,0.991597,-0.272188,0.0134413,0.0379319,0.961402,0.739743,0.716009,2.66032,44209
1,-0.698132,0.942478,-0.942478,0.733038,0.945703,0.724294,2.62558,-0.104062,0.0699352,0.0318624,0.991597,-0.273495,0.0421225,0.0401882,0.96011,0.932813,0.725393,2.63461,44216
0,-0.942478,0.698132,-0.942478,0.733038,0.739243,0.712904,2.65247,-0.104203,0.0729099,0.0325146,0.991347,-0.265473,0.0067905,0.0380725,0.963342,0.741217,0.715894,2.6578,44224
1,-0.698132,0.942478,-0.942478,0.733038,0.946709,0.723258,2.62066,-0.104203,0.0729099,0.0325146,0.991347,-0.266994,0.0352917,0.040064,0.962218,0.934165,0.725333,2.6312,44231
0,-0.942478,0.698132,-0.942478,0.733038,0.737529,0.710829,2.65132,-0.103452,0.0730176,0.0328281,0.991407,-0.266523,0.00913003,0.0392688,0.962985,0.74316,0.715267,2.65389,44251
1,-0.698132,0.942478,-0.942478,0.733038,0.944981,0.721334,2.61946,-0.103452,0.0730176,0.0328281,0.991407,-0.268065,0.0376261,0.0412287,0.961783,0.935925,0.724798,2.62604,44258
0,-0.942478,0.698132,-0.942478,0.733038,0.736098,0.705975,2.6507,-0.103918,0.0746051,0.033873,0.991205,-0.266898,0.0106996,0.0400153,0.962834,0.744241,0.713883,2.65215,44266
1,-0.698132,0.942478,-0.942478,0.733038,0.943421,0.716828,2.61814,-0.103918,0.0746051,0.033873,0.991205,-0.268445,0.039194,0.0419644,0.961582,0.936905,0.723509,2.62364,44274
0,-0.942478,0.698132,-0.942478,0.733038,0.73464,0.701196,2.65244,-0.105344,0.0754001,0.0355088,0.990937,-0.264033,0.00864719,0.0410512,0.963601,0.744559,0.710774,2.6507,44292
1,-0.698132,0.942478,-0.942478,0.733038,0.941865,0.712646,2.61947,-0.105344,0.0754001,0.0355088,0.990937,-0.265686,0.0370597,0.0428846,0.962392,0.937088,0.720679,2.62139,44300
0,-0.942478,0.698132,-0.942478,0.733038,0.731621,0.693718,2.6555,-0.107719,0.0769615,0.0375218,0.990488,-0.264734,0.00968674,0.0422398,0.963347,0.743983,0.707625,2.65054,44308
1,-0.698132,0.942478,-0.942478,0.733038,0.938685,0.705853,2.62177,-0.107719,0.0769615,0.0375218,0.990488,-0.266409,0.0380976,0.0440522,0.962099,0.936418,0.717825,2.62071,44315
0,-0.942478,0.698132,-0.942478,0.733038,0.728066,0.690105,2.65691,-0.108435,0.0769132,0.0385492,0.990374,-0.258608,0.00803112,0.0438792,0.964952,0.740875,0.70189,2.65102,44334
1,-0.698132,0.942478,-0.942478,0.733038,0.9351,0.702646,2.62313,-0.108435,0.0769132,0.0385492,0.990374,-0.26037,0.0362919,0.0454268,0.963757,0.933185,0.7126,2.62057,44341
0,-0.942478,0.698132,-0.942478,0.733038,0.723066,0.683297,2.66081,-0.109178,0.0774488,0.0406187,0.990168,-0.259406,0.00854453,0.0451143,0.964676,0.738727,0.697795,2.65225,44349
1,-0.698132,0.942478,-0.942478,0.733038,0.929996,0.696648,2.62672,-0.109178,0.0774488,0.0406187,0.990168,-0.261196,0.0368037,0.0466378,0.963456,0.930966,0.708868,2.62148,44357
0,-0.942478,0.698132,-0.942478,0.733038,0.719704,0.67977,2.66302,-0.107458,0.0769462,0.0409781,0.99038,-0.258351,0.006291,0.0467786,0.964897,0.73517,0.691285,2.65524,44376
1,-0.698132,0.942478,-0.942478,0.733038,0.926654,0.693352,2.62914,-0.107458,0.0769462,0.0409781,0.99038,-0.260245,0.0345048,0.0482375,0.96372,0.927317,0.702953,2.62412,44383
0,-0.942478,0.698132,-0.942478,0.733038,0.71276,0.672015,2.66816,-0.105655,0.0766971,0.041809,0.990559,-0.258177,0.00628199,0.0476746,0.9649,0.732377,0.687116,2.65751,44392
1,-0.698132,0.942478,-0.942478,0.733038,0.919698,0.686015,2.63437,-0.105655,0.0766971,0.041809,0.990559,-0.260096,0.0344932,0.0491377,0.963715,0.924485,0.699121,2.62629,44399
0,-0.942478,0.698132,-0.942478,0.733038,0.708227,0.667751,2.67142,-0.104472,0.0762874,0.0420205,0.990707,-0.257153,0.00610236,0.048752,0.965121,0.726417,0.680079,2.66187,44418
1,-0.698132,0.942478,-0.942478,0.733038,0.915184,0.681898,2.63781,-0.104472,0.0762874,0.0420205,0.990707,-0.259103,0.0343097,0.050244,0.963932,0.91849,0.692561,2.63061,44425
0,-0.942478,0.698132,-0.942478,0.733038,0.699061,0.659108,2.67836,-0.103853,0.0756109,0.042681,0.990796,-0.253335,0.00350078,0.0490679,0.966127,0.722314,0.676165,2.66456,44433
1,-0.698132,0.942478,-0.942478,0.733038,0.906038,0.673581,2.64501,-0.103853,0.0756109,0.042681,0.990796,-0.255345,0.0316392,0.0504883,0.965012,0.914377,0.688878,2.63334,44440
0,-0.942478,0.698132,-0.942478,0.733038,0.693965,0.653002,2.68226,-0.104219,0.0748107,0.0437894,0.99077,-0.251984,0.00303971,0.0497998,0.966445,0.715043,0.668671,2.67,44459
1,-0.698132,0.942478,-0.942478,0.733038,0.900952,0.667959,2.64919,-0.104219,0.0748107,0.0437894,0.99077,-0.254014,0.0311674,0.0512273,0.96534,0.907106,0.681762,2.63893,44467
0,-0.942478,0.698132,-0.942478,0.733038,0.683442,0.643159,2.69048,-0.105378,0.0732613,0.0454862,0.990686,-0.251738,0.00246077,0.0504428,0.966477,0.710052,0.663221,2.67399,44475
