ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.85478,5.79607,1.24288,-0.232284,0.596321,0.240544,-0.729783,-0.16809,0.715234,0.300433,-0.608216,1.80916,5.79249,1.24314,25334
0,-0.942478,0.698132,-0.942478,0.733038,1.84225,5.92956,1.08656,-0.230489,0.600619,0.243385,-0.725876,-0.158879,0.732567,0.306726,-0.586534,1.7972,5.91949,1.09178,25355
1,-0.698132,0.942478,-0.942478,0.733038,1.87584,5.7973,1.24601,-0.230489,0.600619,0.243385,-0.725876,-0.164921,0.717896,0.302329,-0.604999,1.83259,5.79699,1.23931,25362
0,-0.942478,0.698132,-0.942478,0.733038,1.86534,5.92839,1.0891,-0.23091,0.605871,0.246196,-0.720408,-0.158345,0.731513,0.307538,-0.587568,1.82045,5.92229,1.09092,25383
1,-0.698132,0.942478,-0.942478,0.733038,1.89569,5.79522,1.24845,-0.23091,0.605871,0.246196,-0.720408,-0.16446,0.716732,0.303107,-0.606114,1.85364,5.79948,1.2387,25390
0,-0.942478,0.698132,-0.942478,0.733038,1.88921,5.9257,1.09371,-0.231654,0.611388,0.245154,-0.71585,-0.160146,0.735282,0.305775,-0.58328,1.84079,5.9234,1.092,25411
1,-0.698132,0.942478,-0.942478,0.733038,1.91696,5.79259,1.25358,-0.231654,0.611388,0.245154,-0.71585,-0.166444,0.720592,0.301362,-0.601852,1.87181,5.80024,1.23996,25417
0,-0.942478,0.698132,-0.942478,0.733038,1.91282,5.91892,1.09934,-0.232277,0.61643,0.242785,-0.712122,-0.1617,0.73592,0.305177,-0.58236,1.86706,5.92242,1.09536,25439
1,-0.698132,0.942478,-0.942478,0.733038,1.93846,5.78625,1.25993,-0.232277,0.61643,0.242785,-0.712122,-0.168029,0.721178,0.300687,-0.601046,1.8954,5.79909,1.24373,25445
0,-0.942478,0.698132,-0.942478,0.733038,1.9377,5.91017,1.10621,-0.232503,0.620279,0.242271,-0.708873,-0.161975,0.73971,0.304932,-0.577589,1.89089,5.91933,1.09935,25467
1,-0.698132,0.942478,-0.942478,0.733038,1.96144,5.77755,1.26713,-0.232503,0.620279,0.242271,-0.708873,-0.168295,0.725087,0.300444,-0.596372,1.91706,5.79603,1.24813,25474
0,-0.942478,0.698132,-0.942478,0.733038,1.96237,5.89966,1.11589,-0.233159,0.622798,0.241973,-0.706546,-0.163999,0.735782,0.304164,-0.582421,1.91262,5.91392,1.10465,25494
1,-0.698132,0.942478,-0.942478,0.733038,1.98485,5.76695,1.27691,-0.233159,0.622798,0.241973,-0.706546,-0.17027,0.720921,0.299516,-0.601309,1.93703,5.79065,1.25375,25500
0,-0.942478,0.698132,-0.942478,0.733038,1.98708,5.88687,1.12728,-0.236335,0.62303,0.241637,-0.705401,-0.164741,0.736134,0.304772,-0.581448,1.93789,5.90503,1.11278,25522
1,-0.698132,0.942478,-0.942478,0.733038,2.00952,5.75352,1.28778,-0.236335,0.62303,0.241637,-0.705401,-0.170962,0.721268,0.30006,-0.600424,1.96073,5.78164,1.26204,25528
0,-0.942478,0.698132,-0.942478,0.733038,2.01035,5.87362,1.13863,-0.243536,0.618196,0.239804,-0.707826,-0.169494,0.731961,0.302757,-0.586381,1.96241,5.89429,1.12247,25550
1,-0.698132,0.942478,-0.942478,0.733038,2.03567,5.73918,1.29779,-0.243536,0.618196,0.239804,-0.707826,-0.175725,0.716886,0.29786,-0.605371,1.98475,5.77058,1.27153,25557
0,-0.942478,0.698132,-0.942478,0.733038,2.03297,5.85666,1.15168,-0.2525,0.610838,0.242767,-0.71006,-0.203573,0.7126,0.272992,-0.61338,1.98661,5.88194,1.13337,25578
1,-0.698132,0.942478,-0.942478,0.733038,2.06149,5.71957,1.30801,-0.2525,0.610838,0.242767,-0.71006,-0.21065,0.696304,0.267572,-0.631817,2.00992,5.75733,1.28155,25584
0,-0.942478,0.698132,-0.942478,0.733038,2.05715,5.83859,1.17015,-0.260488,0.606345,0.24323,-0.710867,-0.247528,0.685241,0.238495,-0.642102,2.01081,5.86736,1.14572,25606
1,-0.698132,0.942478,-0.942478,0.733038,2.08787,5.69972,1.32448,-0.260488,0.606345,0.24323,-0.710867,-0.255368,0.667403,0.232844,-0.659655,2.03577,5.74126,1.29235,25612
0,-0.942478,0.698132,-0.942478,0.733038,2.07795,5.81466,1.18545,-0.266963,0.602194,0.247071,-0.710668,-0.253953,0.681583,0.240116,-0.642882,2.03323,5.85161,1.15914,25633
1,-0.698132,0.942478,-0.942478,0.733038,2.10999,5.67348,1.3374,-0.266963,0.602194,0.247071,-0.710668,-0.261827,0.663712,0.234296,-0.660332,2.05984,5.72402,1.30419,25640
0,-0.942478,0.698132,-0.942478,0.733038,2.09767,5.78927,1.20446,-0.271479,0.598451,0.251741,-0.71048,-0.259829,0.677902,0.243095,-0.643305,2.05447,5.83274,1.17416,25661
1,-0.698132,0.942478,-0.942478,0.733038,2.13061,5.646,1.35425,-0.271479,0.598451,0.251741,-0.71048,-0.267774,0.660012,0.237119,-0.660649,2.08246,5.70342,1.31741,25667
0,-0.942478,0.698132,-0.942478,0.733038,2.11509,5.76099,1.22284,-0.275409,0.594965,0.254424,-0.710939,-0.258434,0.678931,0.252181,-0.639273,2.07382,5.81214,1.18959,25689
1,-0.698132,0.942478,-0.942478,0.733038,2.14921,5.61629,1.37097,-0.275409,0.594965,0.254424,-0.710939,-0.266383,0.66128,0.246065,-0.656659,2.10294,5.68121,1.33113,25695
0,-0.942478,0.698132,-0.942478,0.733038,2.12934,5.73017,1.24334,-0.278375,0.591639,0.255235,-0.712268,-0.260399,0.675485,0.259202,-0.639317,2.09683,5.78265,1.21,25717
1,-0.698132,0.942478,-0.942478,0.733038,2.16494,5.58473,1.3904,-0.278375,0.591639,0.255235,-0.712268,-0.268357,0.657898,0.25292,-0.656648,2.12733,5.64996,1.34959,25723
0,-0.942478,0.698132,-0.942478,0.733038,2.13949,5.70078,1.26722,-0.280659,0.586486,0.257288,-0.71489,-0.263738,0.672459,0.262147,-0.639938,2.11431,5.75423,1.22932,25744
1,-0.698132,0.942478,-0.942478,0.733038,2.1772,5.55448,1.4129,-0.280659,0.586486,0.257288,-0.71489,-0.271759,0.654863,0.255771,-0.657179,2.14621,5.62035,1.36746,25751
0,-0.942478,0.698132,-0.942478,0.733038,2.14739,5.6709,1.29547,-0.285082,0.581495,0.259759,-0.716322,-0.267077,0.668166,0.264869,-0.641926,2.12882,5.72406,1.2514,25772
1,-0.698132,0.942478,-0.942478,0.733038,2.18701,5.52321,1.43923,-0.285082,0.581495,0.259759,-0.716322,-0.275163,0.650514,0.258408,-0.659046,2.16238,5.58906,1.38805,25778
0,-0.942478,0.698132,-0.942478,0.733038,2.15933,5.6472,1.33263,-0.294183,0.578187,0.256653,-0.71644,-0.298432,0.621187,0.243922,-0.682324,2.14,5.69517,1.2757,25800
1,-0.698132,0.942478,-0.942478,0.733038,2.20123,5.49863,1.47481,-0.294183,0.578187,0.256653,-0.71644,-0.306248,0.601919,0.237095,-0.698349,2.17523,5.55904,1.4108,25807
0,-0.942478,0.698132,-0.942478,0.733038,2.17242,5.62478,1.37361,-0.305189,0.575802,0.248799,-0.716527,-0.305223,0.617457,0.242977,-0.683043,2.15065,5.66843,1.30513,25828
1,-0.698132,0.942478,-0.942478,0.733038,2.21715,5.47619,1.51491,-0.305189,0.575802,0.248799,-0.716527,-0.313004,0.598157,0.235968,-0.698968,2.18785,5.53147,1.43886,25834
0,-0.942478,0.698132,-0.942478,0.733038,2.17988,5.5944,1.40471,-0.314536,0.572067,0.251262,-0.714615,-0.332921,0.563952,0.221447,-0.722553,2.16061,5.64497,1.33654,25856
1,-0.698132,0.942478,-0.942478,0.733038,2.22589,5.44351,1.54313,-0.314536,0.572067,0.251262,-0.714615,-0.339803,0.543532,0.214013,-0.737092,2.19969,5.50732,1.46902,25862
0,-0.942478,0.698132,-0.942478,0.733038,2.19044,5.5629,1.43914,-0.322424,0.569799,0.256049,-0.711204,-0.341408,0.560022,0.222064,-0.721459,2.17181,5.61566,1.37468,25884
1,-0.698132,0.942478,-0.942478,0.733038,2.23652,5.40935,1.57459,-0.322424,0.569799,0.256049,-0.711204,-0.348263,0.53964,0.214345,-0.735907,2.21253,5.47639,1.50495,25890
0,-0.942478,0.698132,-0.942478,0.733038,2.20273,5.53169,1.47374,-0.328418,0.570069,0.257163,-0.707835,-0.345553,0.558505,0.22674,-0.719204,2.18281,5.58555,1.41128,25912
1,-0.698132,0.942478,-0.942478,0.733038,2.24843,5.3767,1.60766,-0.328418,0.570069,0.257163,-0.707835,-0.352411,0.538263,0.21869,-0.733658,2.22444,5.44454,1.53938,25917
0,-0.942478,0.698132,-0.942478,0.733038,2.21483,5.50154,1.50624,-0.334835,0.570873,0.26039,-0.702983,-0.342907,0.557668,0.23575,-0.718222,2.19323,5.55722,1.44387,25939
1,-0.698132,0.942478,-0.942478,0.733038,2.25945,5.34448,1.63809,-0.334835,0.570873,0.26039,-0.702983,-0.349708,0.537674,0.227274,-0.732774,2.23507,5.41469,1.5702,25945
0,-0.942478,0.698132,-0.942478,0.733038,2.22793,5.47111,1.53737,-0.339853,0.573433,0.264222,-0.697037,-0.343299,0.555549,0.243279,-0.717166,2.20623,5.52462,1.47923,25967
1,-0.698132,0.942478,-0.942478,0.733038,2.27048,5.31201,1.66746,-0.339853,0.573433,0.264222,-0.697037,-0.350052,0.535765,0.234406,-0.73176,2.24759,5.38023,1.60359,25973
0,-0.942478,0.698132,-0.942478,0.733038,2.23944,5.44027,1.56667,-0.340867,0.576717,0.266527,-0.692944,-0.348043,0.556717,0.245619,-0.713165,2.21677,5.4979,1.50758,25995
1,-0.698132,0.942478,-0.942478,0.733038,2.27989,5.28024,1.69628,-0.340867,0.576717,0.266527,-0.692944,-0.354858,0.537037,0.236615,-0.727791,2.25716,5.35204,1.63054,26001
0,-0.942478,0.698132,-0.942478,0.733038,2.25023,5.4088,1.5935,-0.338631,0.58092,0.266792,-0.690423,-0.349332,0.558391,0.249697,-0.709802,2.22998,5.46319,1.54236,26023
1,-0.698132,0.942478,-0.942478,0.733038,2.28858,5.24891,1.72393,-0.338631,0.58092,0.266792,-0.690423,-0.356173,0.538864,0.240527,-0.724509,2.26877,5.31603,1.66428,26029
0,-0.942478,0.698132,-0.942478,0.733038,2.26154,5.37846,1.62081,-0.337313,0.586113,0.268939,-0.68583,-0.346914,0.557124,0.253341,-0.710691,2.24074,5.43383,1.56992,26050
1,-0.698132,0.942478,-0.942478,0.733038,2.29685,5.21806,1.75146,-0.337313,0.586113,0.268939,-0.68583,-0.353682,0.53771,0.243991,-0.725428,2.27784,5.286,1.69155,26057
0,-0.942478,0.698132,-0.942478,0.733038,2.27289,5.34972,1.64739,-0.336303,0.591994,0.272907,-0.679681,-0.345949,0.557736,0.25567,-0.709847,2.25221,5.40243,1.5985,26078
1,-0.698132,0.942478,-0.942478,0.733038,2.3044,5.18829,1.77775,-0.336303,0.591994,0.272907,-0.679681,-0.352699,0.538417,0.246235,-0.724623,2.28691,5.25391,1.72001,26084
0,-0.942478,0.698132,-0.942478,0.733038,2.28322,5.32131,1.67308,-0.335153,0.598067,0.276255,-0.673551,-0.346909,0.555799,0.255944,-0.710799,2.26235,5.37529,1.62336,26106
1,-0.698132,0.942478,-0.942478,0.733038,2.31093,5.15907,1.80331,-0.335153,0.598067,0.276255,-0.673551,-0.353618,0.53652,0.246443,-0.725511,2.29446,5.22608,1.74473,26112
0,-0.942478,0.698132,-0.942478,0.733038,2.29198,5.29394,1.69799,-0.334089,0.604383,0.282132,-0.665963,-0.346523,0.556999,0.258387,-0.709162,2.27403,5.34347,1.6523,26134
1,-0.698132,0.942478,-0.942478,0.733038,2.31512,5.13032,1.82737,-0.334089,0.604383,0.282132,-0.665963,-0.353242,0.537833,0.248833,-0.723905,2.30259,5.19337,1.77346,26140
0,-0.942478,0.698132,-0.942478,0.733038,2.30059,5.26407,1.7216,-0.329022,0.613348,0.283948,-0.659486,-0.345414,0.563371,0.262215,-0.703239,2.28384,5.31533,1.67756,26161
1,-0.698132,0.942478,-0.942478,0.733038,2.31872,5.10076,1.85217,-0.329022,0.613348,0.283948,-0.659486,-0.352236,0.544362,0.25269,-0.718156,2.30877,5.16442,1.79852,26167
0,-0.942478,0.698132,-0.942478,0.733038,2.30974,5.238,1.74516,-0.32648,0.622854,0.288192,-0.649931,-0.343152,0.562251,0.26396,-0.704589,2.29332,5.28614,1.70281,26189
1,-0.698132,0.942478,-0.942478,0.733038,2.32191,5.07403,1.87558,-0.32648,0.622854,0.288192,-0.649931,-0.349909,0.543348,0.25436,-0.719471,2.31394,5.13475,1.82398,26195
0,-0.942478,0.698132,-0.942478,0.733038,2.31833,5.21067,1.76767,-0.322895,0.63355,0.291437,-0.639858,-0.340812,0.571475,0.268054,-0.696714,2.30234,5.25789,1.72727,26217
1,-0.698132,0.942478,-0.942478,0.733038,2.32407,5.04653,1.89833,-0.322895,0.63355,0.291437,-0.639858,-0.347675,0.552778,0.258518,-0.711847,2.31793,5.10593,1.84848,26223
0,-0.942478,0.698132,-0.942478,0.733038,2.32629,5.18544,1.78792,-0.317936,0.644045,0.295274,-0.630029,-0.33623,0.610217,0.276838,-0.661774,2.31029,5.23202,1.74917,26245
1,-0.698132,0.942478,-0.942478,0.733038,2.32546,5.02141,1.91883,-0.317936,0.644045,0.295274,-0.630029,-0.343743,0.592026,0.267864,-0.677934,2.32077,5.07978,1.87057,26251
0,-0.942478,0.698132,-0.942478,0.733038,2.33384,5.16148,1.80666,-0.312743,0.653228,0.299697,-0.621021,-0.300447,0.698671,0.311312,-0.569803,2.31787,5.20582,1.77069,26272
1,-0.698132,0.942478,-0.942478,0.733038,2.32691,4.99761,1.93759,-0.312743,0.653228,0.299697,-0.621021,-0.3093,0.683014,0.303552,-0.587947,2.32281,5.05343,1.89225,26278
0,-0.942478,0.698132,-0.942478,0.733038,2.34233,5.14021,1.82335,-0.306582,0.661763,0.303327,-0.613245,-0.262655,0.756964,0.338968,-0.493071,2.32622,5.17939,1.79221,26300
1,-0.698132,0.942478,-0.942478,0.733038,2.32977,4.97697,1.95466,-0.306582,0.661763,0.303327,-0.613245,-0.271908,0.744096,0.332357,-0.511787,2.32525,5.02708,1.91397,26307
0,-0.942478,0.698132,-0.942478,0.733038,2.35219,5.12134,1.8386,-0.301242,0.669301,0.307513,-0.605578,-0.256741,0.764005,0.341668,-0.483368,2.33414,5.15653,1.8105,26328
1,-0.698132,0.942478,-0.942478,0.733038,2.33434,4.95854,1.96984,-0.301242,0.669301,0.307513,-0.605578,-0.266067,0.751386,0.335196,-0.502266,2.32786,5.00447,1.93242,26334
0,-0.942478,0.698132,-0.942478,0.733038,2.36324,5.10531,1.85428,-0.29544,0.675436,0.310737,-0.599953,-0.216075,0.788825,0.379565,-0.432431,2.34274,5.13567,1.82771,26355
1,-0.698132,0.942478,-0.942478,0.733038,2.34109,4.9433,1.98584,-0.29544,0.675436,0.310737,-0.599953,-0.224554,0.778224,0.374255,-0.451527,2.33149,4.98398,1.94972,26362
0,-0.942478,0.698132,-0.942478,0.733038,2.37575,5.09189,1.86814,-0.291288,0.68097,0.313314,-0.594361,-0.209213,0.79298,0.383574,-0.424598,2.35226,5.11721,1.84359,26383
1,-0.698132,0.942478,-0.942478,0.733038,2.34978,4.93046,1.99973,-0.291288,0.68097,0.313314,-0.594361,-0.217667,0.782562,0.378431,-0.443856,2.33656,4.96604,1.96576,26389
0,-0.942478,0.698132,-0.942478,0.733038,2.38836,5.0766,1.87897,-0.28632,0.686322,0.316093,-0.589125,-0.206943,0.793273,0.383948,-0.424826,2.36327,5.10051,1.85856,26411
1,-0.698132,0.942478,-0.942478,0.733038,2.35858,4.91595,2.0107,-0.28632,0.686322,0.316093,-0.589125,-0.215468,0.782745,0.378792,-0.444297,2.34337,4.94989,1.98079,26417
0,-0.942478,0.698132,-0.942478,0.733038,2.40123,5.06145,1.8892,-0.280597,0.691666,0.316875,-0.585195,-0.206331,0.792129,0.382568,-0.428488,2.37434,5.08594,1.87095,26439
1,-0.698132,0.942478,-0.942478,0.733038,2.36815,4.90215,2.02178,-0.280597,0.691666,0.316875,-0.585195,-0.214938,0.781386,0.37734,-0.448165,2.35084,4.936,1.99339,26445
0,-0.942478,0.698132,-0.942478,0.733038,2.41423,5.04443,1.89782,-0.275208,0.69623,0.318456,-0.581473,-0.206106,0.790066,0.37997,-0.434671,2.38731,5.06948,1.8833,26466
1,-0.698132,0.942478,-0.942478,0.733038,2.37807,4.88628,2.03096,-0.275208,0.69623,0.318456,-0.581473,-0.214782,0.779026,0.374645,-0.454565,2.36016,4.92053,2.00619,26473
0,-0.942478,0.698132,-0.942478,0.733038,2.42883,5.02864,1.90701,-0.271405,0.701263,0.321375,-0.575576,-0.201108,0.793917,0.380873,-0.42917,2.39946,5.05499,1.89294,26494
1,-0.698132,0.942478,-0.942478,0.733038,2.38893,4.87111,2.03982,-0.271405,0.701263,0.321375,-0.575576,-0.209806,0.783009,0.375677,-0.449161,2.3692,4.9069,2.01613,26500
0,-0.942478,0.698132,-0.942478,0.733038,2.44456,5.01418,1.91557,-0.268465,0.705947,0.325337,-0.568965,-0.201067,0.792513,0.379366,-0.433101,2.41334,5.03926,1.90262,26522
1,-0.698132,0.942478,-0.942478,0.733038,2.40082,4.85693,2.04751,-0.268465,0.705947,0.325337,-0.568965,-0.209855,0.781393,0.374095,-0.453254,2.37962,4.89192,2.02581,26528
0,-0.942478,0.698132,-0.942478,0.733038,2.46085,5.00023,1.92394,-0.265616,0.710279,0.330933,-0.561636,-0.200745,0.792686,0.378891,-0.43335,2.42744,5.02415,1.9114,26549
1,-0.698132,0.942478,-0.942478,0.733038,2.41299,4.84302,2.05449,-0.265616,0.710279,0.330933,-0.561636,-0.209662,0.78148,0.373588,-0.453611,2.39027,4.87729,2.03418,26556
0,-0.942478,0.698132,-0.942478,0.733038,2.47829,4.98652,1.93241,-0.260497,0.715982,0.335697,-0.553912,-0.196554,0.796063,0.382353,-0.425977,2.44238,5.00937,1.91987,26577
1,-0.698132,0.942478,-0.942478,0.733038,2.42569,4.83018,2.06217,-0.260497,0.715982,0.335697,-0.553912,-0.205559,0.785039,0.377161,-0.446328,2.40155,4.86288,2.04192,26584
0,-0.942478,0.698132,-0.942478,0.733038,2.49794,4.97552,1.93984,-0.254546,0.721618,0.336895,-0.548612,-0.162015,0.822411,0.407072,-0.362883,2.45916,4.99513,1.92835,26605
1,-0.698132,0.942478,-0.942478,0.733038,2.44159,4.82084,2.07002,-0.254546,0.721618,0.336895,-0.548612,-0.170512,0.813479,0.403196,-0.382898,2.41438,4.84932,2.04984,26611
0,-0.942478,0.698132,-0.942478,0.733038,2.51882,4.96431,1.94626,-0.248225,0.727092,0.337059,-0.544163,-0.157687,0.825295,0.408151,-0.356981,2.47328,4.98473,1.93465,26632
1,-0.698132,0.942478,-0.942478,0.733038,2.4591,4.81156,2.07721,-0.248225,0.727092,0.337059,-0.544163,-0.166211,0.816497,0.404386,-0.377065,2.42555,4.83978,2.05604,26639
0,-0.942478,0.698132,-0.942478,0.733038,2.54297,4.95402,1.95219,-0.242279,0.733032,0.337373,-0.538651,-0.150878,0.829919,0.408469,-0.348745,2.49646,4.96984,1.94379,26660
1,-0.698132,0.942478,-0.942478,0.733038,2.47953,4.8032,2.08361,-0.242279,0.733032,0.337373,-0.538651,-0.159412,0.821308,0.404878,-0.368938,2.44454,4.82654,2.06541,26667
0,-0.942478,0.698132,-0.942478,0.733038,2.56776,4.94217,1.95655,-0.23481,0.739522,0.336856,-0.533385,-0.150907,0.829834,0.404329,-0.353725,2.51741,4.9588,1.95036,26688
1,-0.698132,0.942478,-0.942478,0.733038,2.50045,4.79387,2.08891,-0.23481,0.739522,0.336856,-0.533385,-0.159561,0.820992,0.400638,-0.374168,2.46206,4.81709,2.07234,26694
0,-0.942478,0.698132,-0.942478,0.733038,2.59519,4.93142,1.961,-0.226527,0.745957,0.336858,-0.527978,-0.149413,0.829684,0.401122,-0.358333,2.54012,4.94817,1.95588,26716
1,-0.698132,0.942478,-0.942478,0.733038,2.52387,4.78584,2.09429,-0.226527,0.745957,0.336858,-0.527978,-0.158114,0.820623,0.397382,-0.379032,2.48127,4.80837,2.07843,26723
0,-0.942478,0.698132,-0.942478,0.733038,2.62427,4.91872,1.96208,-0.21805,0.753102,0.338609,-0.520226,-0.144143,0.830119,0.401412,-0.359157,2.56585,4.93705,1.96084,26743
1,-0.698132,0.942478,-0.942478,0.733038,2.54795,4.77585,2.09553,-0.21805,0.753102,0.338609,-0.520226,-0.152763,0.820957,0.397752,-0.380115,2.50317,4.79948,2.084,26750
0,-0.942478,0.698132,-0.942478,0.733038,2.6555,4.90694,1.96394,-0.208705,0.760476,0.339177,-0.512911,-0.139312,0.830238,0.401197,-0.361025,2.59419,4.9251,1.96481,26771
1,-0.698132,0.942478,-0.942478,0.733038,2.57434,4.7673,2.09796,-0.208705,0.760476,0.339177,-0.512911,-0.147885,0.820937,0.397586,-0.382255,2.52728,4.78995,2.08844,26777
0,-0.942478,0.698132,-0.942478,0.733038,2.68615,4.89691,1.96243,-0.197169,0.766458,0.342059,-0.506618,-0.135645,0.830312,0.398626,-0.365074,2.62227,4.91397,1.96682,26799
1,-0.698132,0.942478,-0.942478,0.733038,2.60032,4.76074,2.0971,-0.197169,0.766458,0.342059,-0.506618,-0.14425,0.820812,0.395018,-0.38655,2.55116,4.78146,2.09096,26806
0,-0.942478,0.698132,-0.942478,0.733038,2.71636,4.88901,1.96015,-0.185034,0.771072,0.347353,-0.500556,-0.126892,0.83462,0.39882,-0.358121,2.64806,4.90455,1.96739,26826
1,-0.698132,0.942478,-0.942478,0.733038,2.62603,4.75614,2.09518,-0.185034,0.771072,0.347353,-0.500556,-0.135503,0.825281,0.395445,-0.379703,2.57319,4.77455,2.09197,26833
0,-0.942478,0.698132,-0.942478,0.733038,2.74586,4.88161,1.95676,-0.170377,0.77408,0.354451,-0.496122,-0.113714,0.83844,0.401726,-0.350291,2.681,4.89331,1.96687,26854
1,-0.698132,0.942478,-0.942478,0.733038,2.65149,4.75244,2.09261,-0.170377,0.77408,0.354451,-0.496122,-0.122328,0.829273,0.398695,-0.372002,2.60155,4.76658,2.09199,26861
0,-0.942478,0.698132,-0.942478,0.733038,2.77585,4.87705,1.95647,-0.157274,0.778475,0.360452,-0.489199,-0.0881316,0.848574,0.413027,-0.318692,2.7115,4.88455,1.96504,26882
1,-0.698132,0.942478,-0.942478,0.733038,2.67681,4.75164,2.09253,-0.157274,0.778475,0.360452,-0.489199,-0.0964756,0.840293,0.410859,-0.340285,2.62791,4.76105,2.09068,26889
0,-0.942478,0.698132,-0.942478,0.733038,2.80731,4.87749,1.96139,-0.145187,0.786033,0.361629,-0.479893,-0.0743263,0.852041,0.415034,-0.31024,2.74298,4.8781,1.96347,26910
1,-0.698132,0.942478,-0.942478,0.733038,2.70295,4.75674,2.09769,-0.145187,0.786033,0.361629,-0.479893,-0.0827246,0.843941,0.413224,-0.331913,2.65485,4.75824,2.08952,26916
0,-0.942478,0.698132,-0.942478,0.733038,2.84059,4.88043,1.97149,-0.133913,0.797246,0.35952,-0.466059,-0.0668792,0.853243,0.413377,-0.310843,2.77307,4.87506,1.96472,26938
1,-0.698132,0.942478,-0.942478,0.733038,2.72942,4.76529,2.10724,-0.133913,0.797246,0.35952,-0.466059,-0.0753788,0.845051,0.411685,-0.33275,2.68027,4.75904,2.09103,26944
0,-0.942478,0.698132,-0.942478,0.733038,2.86934,4.87775,1.97484,-0.116164,0.807892,0.358044,-0.453454,-0.0646209,0.857995,0.401737,-0.31349,2.80343,4.87378,1.96884,26966
1,-0.698132,0.942478,-0.942478,0.733038,2.75144,4.77021,2.11115,-0.116164,0.807892,0.358044,-0.453454,-0.0734737,0.849696,0.400006,-0.33558,2.70543,4.7622,2.09522,26973
0,-0.942478,0.698132,-0.942478,0.733038,2.89482,4.87338,1.9774,-0.0957657,0.816809,0.357223,-0.442767,-0.0503135,0.864833,0.398961,-0.300603,2.83348,4.87298,1.97349,26993
1,-0.698132,0.942478,-0.942478,0.733038,2.77109,4.77416,2.11485,-0.0957657,0.816809,0.357223,-0.442767,-0.0590986,0.85684,0.397611,-0.322859,2.72985,4.76706,2.10024,27000
0,-0.942478,0.698132,-0.942478,0.733038,2.91995,4.86995,1.98406,-0.0768974,0.826033,0.357003,-0.429307,-0.0384598,0.867463,0.394414,-0.300777,2.86313,4.87155,1.9782,27021
1,-0.698132,0.942478,-0.942478,0.733038,2.78992,4.77896,2.12139,-0.0768974,0.826033,0.357003,-0.429307,-0.0472494,0.859371,0.39331,-0.323353,2.7535,4.7726,2.10554,27028
0,-0.942478,0.698132,-0.942478,0.733038,2.94421,4.86452,1.9902,-0.0615931,0.834776,0.358159,-0.413615,-0.030355,0.868181,0.389916,-0.30546,2.88728,4.86942,1.98279,27049
1,-0.698132,0.942478,-0.942478,0.733038,2.80774,4.78075,2.12586,-0.0615931,0.834776,0.358159,-0.413615,-0.0392146,0.859874,0.388952,-0.328322,2.77239,4.77676,2.11023,27056
0,-0.942478,0.698132,-0.942478,0.733038,2.96782,4.85833,2.00014,-0.0502461,0.844605,0.35901,-0.393992,-0.0129196,0.873801,0.391197,-0.288565,2.91419,4.86563,1.98886,27076
1,-0.698132,0.942478,-0.942478,0.733038,2.82417,4.78115,2.13225,-0.0502461,0.844605,0.35901,-0.393992,-0.0216261,0.865885,0.390703,-0.311651,2.79298,4.78008,2.11541,27083
0,-0.942478,0.698132,-0.942478,0.733038,2.98838,4.85041,2.00823,-0.0366227,0.853266,0.359741,-0.375743,0.0103935,0.880822,0.399901,-0.253226,2.9386,4.86098,1.99643,27104
1,-0.698132,0.942478,-0.942478,0.733038,2.83834,4.78056,2.13727,-0.0366227,0.853266,0.359741,-0.375743,0.00215757,0.873755,0.400147,-0.276461,2.8111,4.78218,2.12117,27111
