ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.218736,-0.657647,3.4822,-0.0802442,-0.0688818,-0.061035,-0.992517,0.0696228,0.0361492,-0.0511028,-0.995608,0.231045,-0.675391,3.49217,53602
1,-0.698132,0.942478,-0.942478,0.733038,0.42536,-0.629858,3.45552,-0.0802442,-0.0688818,-0.061035,-0.992517,0.0726571,0.00904101,-0.0577006,-0.995646,0.422515,-0.648426,3.46694,53610
0,-0.942478,0.698132,-0.942478,0.733038,0.217588,-0.644646,3.47451,-0.0832823,-0.0688889,-0.058699,-0.992408,0.0694553,0.039918,-0.0485798,-0.995602,0.228793,-0.667675,3.48756,53630
1,-0.698132,0.942478,-0.942478,0.733038,0.42433,-0.617746,3.44783,-0.0832823,-0.0688889,-0.058699,-0.992408,0.0725209,0.0128397,-0.0552208,-0.995754,0.420366,-0.641273,3.4625,53638
0,-0.942478,0.698132,-0.942478,0.733038,0.217963,-0.630631,3.46525,-0.0866652,-0.069177,-0.0563847,-0.992232,0.0690872,0.0349131,-0.0478744,-0.995849,0.22711,-0.65795,3.48181,53658
1,-0.698132,0.942478,-0.942478,0.733038,0.4248,-0.604593,3.43845,-0.0866652,-0.069177,-0.0563847,-0.992232,0.0720189,0.00777565,-0.0546052,-0.995877,0.41878,-0.632172,3.45685,53666
0,-0.942478,0.698132,-0.942478,0.733038,0.218819,-0.614465,3.45337,-0.0888843,-0.0689378,-0.0532464,-0.992226,0.0691491,0.038377,-0.0443885,-0.995879,0.22674,-0.644226,3.47314,53686
1,-0.698132,0.942478,-0.942478,0.733038,0.425815,-0.58968,3.42661,-0.0888843,-0.0689378,-0.0532464,-0.992226,0.0721042,0.0112603,-0.0512467,-0.996016,0.418524,-0.619271,3.44822,53693
0,-0.942478,0.698132,-0.942478,0.733038,0.22132,-0.599056,3.44059,-0.0899163,-0.0703928,-0.0516473,-0.992115,0.06731,0.0379816,-0.0420038,-0.996124,0.226831,-0.630515,3.46393,53714
1,-0.698132,0.942478,-0.942478,0.733038,0.428301,-0.574856,3.41319,-0.0899163,-0.0703928,-0.0516473,-0.992115,0.0701991,0.0108713,-0.0489147,-0.996274,0.418715,-0.606363,3.43898,53721
0,-0.942478,0.698132,-0.942478,0.733038,0.222963,-0.582867,3.42726,-0.090744,-0.0705304,-0.0513838,-0.992044,0.0659337,0.0370675,-0.040207,-0.996324,0.227201,-0.617095,3.45426,53742
1,-0.698132,0.942478,-0.942478,0.733038,0.429947,-0.558748,3.39981,-0.090744,-0.0705304,-0.0513838,-0.992044,0.0687622,0.00995831,-0.0471594,-0.996468,0.419147,-0.593586,3.42918,53749
0,-0.942478,0.698132,-0.942478,0.733038,0.224268,-0.563146,3.41157,-0.0920699,-0.0710447,-0.0480029,-0.992054,0.058549,0.0360937,-0.0386591,-0.996883,0.228468,-0.60221,3.44271,53769
1,-0.698132,0.942478,-0.942478,0.733038,0.431363,-0.540377,3.3838,-0.0920699,-0.0710447,-0.0480029,-0.992054,0.0612643,0.00905311,-0.04545,-0.997045,0.420462,-0.579322,3.41742,53777
0,-0.942478,0.698132,-0.942478,0.733038,0.228967,-0.542018,3.39636,-0.0893589,-0.0711758,-0.0472297,-0.99233,0.0338835,0.0393683,-0.0363746,-0.997988,0.231254,-0.584461,3.42863,53797
1,-0.698132,0.942478,-0.942478,0.733038,0.436085,-0.519643,3.36844,-0.0893589,-0.0711758,-0.0472297,-0.99233,0.0363787,0.0125952,-0.042443,-0.998357,0.423304,-0.562311,3.40311,53804
0,-0.942478,0.698132,-0.942478,0.733038,0.233006,-0.521117,3.37883,-0.0877112,-0.0719086,-0.0466676,-0.992451,0.0338804,0.0438201,-0.0340259,-0.997885,0.233289,-0.566958,3.41501,53825
1,-0.698132,0.942478,-0.942478,0.733038,0.440102,-0.498996,3.35055,-0.0877112,-0.0719086,-0.0466676,-0.992451,0.0364085,0.0171002,-0.0400604,-0.998387,0.425372,-0.54532,3.3893,53833
0,-0.942478,0.698132,-0.942478,0.733038,0.238115,-0.498293,3.35941,-0.0893887,-0.0727881,-0.0416788,-0.992459,0.0336146,0.0430293,-0.0324968,-0.997979,0.236288,-0.546853,3.39899,53853
1,-0.698132,0.942478,-0.942478,0.733038,0.445343,-0.478169,3.33061,-0.0893887,-0.0727881,-0.0416788,-0.992459,0.0360865,0.0163083,-0.0384945,-0.998474,0.428405,-0.525862,3.373,53860
0,-0.942478,0.698132,-0.942478,0.733038,0.244224,-0.475351,3.34004,-0.0894347,-0.0719851,-0.0335693,-0.992821,0.0338584,0.0422086,-0.0292468,-0.998107,0.240008,-0.526051,3.38214,53880
1,-0.698132,0.942478,-0.942478,0.733038,0.451757,-0.458635,3.31126,-0.0894347,-0.0719851,-0.0335693,-0.992821,0.0362383,0.0154786,-0.0352412,-0.998602,0.432221,-0.506328,3.35587,53888
0,-0.942478,0.698132,-0.942478,0.733038,0.251322,-0.453159,3.31961,-0.0883321,-0.0709525,-0.0280561,-0.993165,0.0369433,0.0412342,-0.0242716,-0.998171,0.245215,-0.502269,3.36226,53908
1,-0.698132,0.942478,-0.942478,0.733038,0.45906,-0.438811,3.29103,-0.0883321,-0.0709525,-0.0280561,-0.993165,0.039207,0.0144644,-0.0303298,-0.998666,0.437598,-0.484498,3.33584,53916
0,-0.942478,0.698132,-0.942478,0.733038,0.257709,-0.429204,3.30005,-0.0850729,-0.0694206,-0.0230687,-0.993686,0.0390596,0.041168,-0.0193642,-0.998201,0.250998,-0.479751,3.34284,53936
1,-0.698132,0.942478,-0.942478,0.733038,0.465644,-0.417085,3.27188,-0.0850729,-0.0694206,-0.0230687,-0.993686,0.0412021,0.0143741,-0.0254158,-0.998724,0.443552,-0.463931,3.31643,53943
0,-0.942478,0.698132,-0.942478,0.733038,0.263869,-0.404579,3.28021,-0.0840895,-0.067696,-0.0199254,-0.993956,0.0422297,0.0402284,-0.0148233,-0.998188,0.257198,-0.456922,3.32319,53964
1,-0.698132,0.942478,-0.942478,0.733038,0.471961,-0.393861,3.25263,-0.0840895,-0.067696,-0.0199254,-0.993956,0.0442382,0.0133891,-0.0208599,-0.998713,0.449927,-0.443069,3.29695,53971
0,-0.942478,0.698132,-0.942478,0.733038,0.270359,-0.378969,3.25984,-0.086171,-0.0660643,-0.0174566,-0.993934,0.0491939,0.0408216,-0.0105946,-0.997898,0.26435,-0.434072,3.30374,53992
1,-0.698132,0.942478,-0.942478,0.733038,0.478581,-0.369283,3.23287,-0.086171,-0.0660643,-0.0174566,-0.993934,0.0511581,0.0139159,-0.0167717,-0.998453,0.457232,-0.421834,3.27782,54000
0,-0.942478,0.698132,-0.942478,0.733038,0.276217,-0.355203,3.24071,-0.0865778,-0.0649712,-0.0147192,-0.994015,0.0508445,0.0405084,-0.00695778,-0.99786,0.271092,-0.408711,3.28292,54020
1,-0.698132,0.942478,-0.942478,0.733038,0.484537,-0.346688,3.21409,-0.0865778,-0.0649712,-0.0147192,-0.994015,0.0527067,0.0135698,-0.0131704,-0.998431,0.464115,-0.397956,3.2574,54027
0,-0.942478,0.698132,-0.942478,0.733038,0.281255,-0.331869,3.22151,-0.0852068,-0.0636229,-0.0121113,-0.994256,0.0512163,0.0413413,-0.00370615,-0.997825,0.276741,-0.38498,3.26373,54047
1,-0.698132,0.942478,-0.942478,0.733038,0.489677,-0.324528,3.19535,-0.0852068,-0.0636229,-0.0121113,-0.994256,0.0529983,0.0143959,-0.00990866,-0.998442,0.469881,-0.375479,3.23859,54055
0,-0.942478,0.698132,-0.942478,0.733038,0.285971,-0.307638,3.20176,-0.0835208,-0.0620506,-0.010503,-0.994517,0.0521001,0.0417319,-0.00107091,-0.997769,0.281859,-0.361883,3.24515,54075
1,-0.698132,0.942478,-0.942478,0.733038,0.494491,-0.301069,3.17619,-0.0835208,-0.0620506,-0.010503,-0.994517,0.0538072,0.014772,-0.00725299,-0.998416,0.475098,-0.353474,3.22039,54083
0,-0.942478,0.698132,-0.942478,0.733038,0.290896,-0.283884,3.18202,-0.0820825,-0.0612934,-0.00982014,-0.99469,0.0556963,0.0394484,0.000601622,-0.997668,0.287301,-0.336097,3.22429,54103
1,-0.698132,0.942478,-0.942478,0.733038,0.499461,-0.277663,3.15673,-0.0820825,-0.0612934,-0.00982014,-0.99469,0.0573167,0.0124205,-0.00563101,-0.998263,0.480634,-0.328645,3.19997,54110
0,-0.942478,0.698132,-0.942478,0.733038,0.295916,-0.262341,3.16251,-0.0798937,-0.0600044,-0.00919663,-0.994953,0.0603319,0.0406069,0.00243742,-0.997349,0.292284,-0.312996,3.20522,54131
1,-0.698132,0.942478,-0.942478,0.733038,0.504552,-0.256479,3.13773,-0.0798937,-0.0600044,-0.00919663,-0.994953,0.0619503,0.0135388,-0.00385401,-0.99798,0.485692,-0.306249,3.18129,54138
0,-0.942478,0.698132,-0.942478,0.733038,0.300831,-0.241479,3.14227,-0.0788119,-0.0596552,-0.00931055,-0.995059,0.0687392,0.0381696,0.00299322,-0.9969,0.297221,-0.290602,3.18609,54159
1,-0.698132,0.942478,-0.942478,0.733038,0.509484,-0.235608,3.11762,-0.0788119,-0.0596552,-0.00931055,-0.995059,0.0703419,0.0109849,-0.00348071,-0.997456,0.490691,-0.284343,3.16252,54166
0,-0.942478,0.698132,-0.942478,0.733038,0.30713,-0.223412,3.1229,-0.0772386,-0.0589645,-0.00888185,-0.995228,0.071976,0.0408501,0.00427528,-0.99656,0.303038,-0.269783,3.16694,54187
1,-0.698132,0.942478,-0.942478,0.733038,0.51582,-0.217781,3.09852,-0.0772386,-0.0589645,-0.00888185,-0.995228,0.0736182,0.0136552,-0.00221001,-0.997191,0.496554,-0.263878,3.14367,54194
0,-0.942478,0.698132,-0.942478,0.733038,0.313103,-0.206118,3.10383,-0.0750312,-0.05921,-0.00895521,-0.995381,0.0736451,0.0415195,0.00473755,-0.996409,0.30896,-0.248348,3.14626,54214
1,-0.698132,0.942478,-0.942478,0.733038,0.521781,-0.200503,3.07934,-0.0750312,-0.05921,-0.00895521,-0.995381,0.0752798,0.0143136,-0.00170118,-0.997058,0.502514,-0.242705,3.12324,54222
0,-0.942478,0.698132,-0.942478,0.733038,0.317605,-0.1879,3.0852,-0.0724533,-0.0596836,-0.00719156,-0.995559,0.0736579,0.0398515,0.00464825,-0.996476,0.314061,-0.229152,3.12708,54242
1,-0.698132,0.942478,-0.942478,0.733038,0.526271,-0.183072,3.06045,-0.0724533,-0.0596836,-0.00719156,-0.995559,0.0752281,0.0126339,-0.00168924,-0.997085,0.507634,-0.223787,3.10415,54250
0,-0.942478,0.698132,-0.942478,0.733038,0.321021,-0.167453,3.06743,-0.068685,-0.059963,-0.00513484,-0.995822,0.0810817,0.0373106,0.00502871,-0.995996,0.318816,-0.21118,3.10898,54270
1,-0.698132,0.942478,-0.942478,0.733038,0.529684,-0.163572,3.04247,-0.068685,-0.059963,-0.00513484,-0.995822,0.0826315,0.00999534,-0.00141866,-0.996529,0.512397,-0.206244,3.08602,54277
0,-0.942478,0.698132,-0.942478,0.733038,0.324121,-0.148189,3.04793,-0.0683796,-0.0609574,-0.00648459,-0.995774,0.0839631,0.0344883,0.00533942,-0.995858,0.323821,-0.190837,3.08936,54298
1,-0.698132,0.942478,-0.942478,0.733038,0.532726,-0.143722,3.0226,-0.0683796,-0.0609574,-0.00648459,-0.995774,0.0854364,0.00712783,-0.0010487,-0.996318,0.517402,-0.186422,3.0663,54305
0,-0.942478,0.698132,-0.942478,0.733038,0.326252,-0.132352,3.02721,-0.0700062,-0.0635658,-0.00697609,-0.995495,0.0882636,0.0333123,0.0051424,-0.995527,0.327461,-0.172273,3.07073,54326
1,-0.698132,0.942478,-0.942478,0.733038,0.534718,-0.127562,3.00081,-0.0700062,-0.0635658,-0.00697609,-0.995495,0.0897526,0.00590347,-0.00130937,-0.995946,0.521008,-0.167883,3.04738,54333
0,-0.942478,0.698132,-0.942478,0.733038,0.328999,-0.120561,3.00961,-0.0660929,-0.0649216,-0.0028389,-0.995695,0.0892571,0.0320323,0.0054277,-0.995479,0.330455,-0.154581,3.05168,54353
1,-0.698132,0.942478,-0.942478,0.733038,0.537409,-0.117569,2.98251,-0.0660929,-0.0649216,-0.0028389,-0.995695,0.0907273,0.00461605,-0.00100115,-0.995865,0.523945,-0.1504,3.02782,54361
0,-0.942478,0.698132,-0.942478,0.733038,0.330057,-0.110886,2.99508,-0.0552843,-0.0641033,0.00288022,-0.996407,0.0924285,0.0308024,0.00710215,-0.995217,0.333286,-0.138776,3.03294,54381
1,-0.698132,0.942478,-0.942478,0.733038,0.538512,-0.110603,2.96816,-0.0552843,-0.0641033,0.00288022,-0.996407,0.0938414,0.00336304,0.000758021,-0.995581,0.526738,-0.135472,3.00864,54388
0,-0.942478,0.698132,-0.942478,0.733038,0.329176,-0.0995104,2.98236,-0.0457908,-0.0634667,0.00669526,-0.99691,0.0944862,0.0390001,0.0116289,-0.994694,0.335758,-0.124551,3.0144,54409
1,-0.698132,0.942478,-0.942478,0.733038,0.537649,-0.101095,2.95563,-0.0457908,-0.0634667,0.00669526,-0.99691,0.0959562,0.0116581,0.00563555,-0.995301,0.529194,-0.1227,2.98982,54417
0,-0.942478,0.698132,-0.942478,0.733038,0.326819,-0.0836008,2.96972,-0.0437092,-0.0622241,0.00957563,-0.997059,0.0819637,0.0439631,0.0145763,-0.995559,0.336531,-0.112303,2.99863,54437
1,-0.698132,0.942478,-0.942478,0.733038,0.535338,-0.0864708,2.94346,-0.0437092,-0.0622241,0.00957563,-0.997059,0.0832522,0.0168484,0.00938064,-0.996342,0.529967,-0.11195,2.97398,54444
0,-0.942478,0.698132,-0.942478,0.733038,0.322436,-0.0650523,2.95686,-0.048705,-0.0592396,0.0122546,-0.99698,0.0819269,0.0441954,0.0170883,-0.995511,0.335908,-0.0996447,2.98472,54465
1,-0.698132,0.942478,-0.942478,0.733038,0.531083,-0.0689754,2.93178,-0.048705,-0.0592396,0.0122546,-0.99698,0.0830974,0.0170962,0.0121193,-0.996321,0.52937,-0.100592,2.9603,54472
0,-0.942478,0.698132,-0.942478,0.733038,0.316177,-0.0490942,2.9458,-0.0542941,-0.0556638,0.0132284,-0.996884,0.0782436,0.0439299,0.0194792,-0.995775,0.333792,-0.0851934,2.9716,54493
1,-0.698132,0.942478,-0.942478,0.733038,0.524986,-0.0533671,2.92217,-0.0542941,-0.0556638,0.0132284,-0.996884,0.0792762,0.0168496,0.0146396,-0.996603,0.527322,-0.087234,2.94779,54501
0,-0.942478,0.698132,-0.942478,0.733038,0.308914,-0.0357192,2.93481,-0.0576697,-0.0522833,0.0111253,-0.996904,0.0758982,0.0414598,0.0207276,-0.996038,0.329929,-0.0699427,2.95946,54521
1,-0.698132,0.942478,-0.942478,0.733038,0.517898,-0.0391138,2.91263,-0.0576697,-0.0522833,0.0111253,-0.996904,0.0768082,0.0143465,0.0158544,-0.996817,0.523557,-0.0726347,2.93653,54528
0,-0.942478,0.698132,-0.942478,0.733038,0.301598,-0.0221851,2.92367,-0.0592837,-0.0487558,0.00851832,-0.997013,0.0735496,0.0443691,0.0214395,-0.996073,0.324173,-0.054039,2.94718,54548
1,-0.698132,0.942478,-0.942478,0.733038,0.510753,-0.0245407,2.90302,-0.0592837,-0.0487558,0.00851832,-0.997013,0.0744618,0.0172692,0.0165067,-0.996938,0.517933,-0.0567787,2.9254,54556
0,-0.942478,0.698132,-0.942478,0.733038,0.294389,-0.00801587,2.91163,-0.0601291,-0.0455518,0.00771434,-0.997121,0.0716479,0.0474036,0.0213377,-0.996074,0.31803,-0.039537,2.93584,54576
1,-0.698132,0.942478,-0.942478,0.733038,0.503677,-0.0100982,2.89234,-0.0601291,-0.0455518,0.00771434,-0.997121,0.0725847,0.020316,0.016358,-0.997021,0.511922,-0.0420408,2.91524,54584
0,-0.942478,0.698132,-0.942478,0.733038,0.286655,0.00662827,2.89833,-0.0621883,-0.0429669,0.00778034,-0.997109,0.0764141,0.0506841,0.0216261,-0.995552,0.311391,-0.025212,2.92433,54604
1,-0.698132,0.942478,-0.942478,0.733038,0.496039,0.00449014,2.88012,-0.0621883,-0.0429669,0.00778034,-0.997109,0.0774472,0.0235489,0.0164134,-0.996583,0.505407,-0.0274918,2.9049,54612
0,-0.942478,0.698132,-0.942478,0.733038,0.277582,0.0202687,2.88518,-0.0647446,-0.0410173,0.0093779,-0.997014,0.0776307,0.0519345,0.0218901,-0.995388,0.303677,-0.0106735,2.91231,54631
1,-0.698132,0.942478,-0.942478,0.733038,0.487023,0.0174549,2.86774,-0.0647446,-0.0410173,0.0093779,-0.997014,0.0786827,0.0247647,0.0165251,-0.996455,0.4978,-0.0129044,2.89396,54639
0,-0.942478,0.698132,-0.942478,0.733038,0.266891,0.0323222,2.87274,-0.0641523,-0.0390913,0.0120133,-0.997102,0.0760575,0.0525792,0.0226788,-0.995458,0.295593,0.00313544,2.90022,54659
1,-0.698132,0.942478,-0.942478,0.733038,0.476373,0.0283411,2.85603,-0.0641523,-0.0390913,0.0120133,-0.997102,0.0770704,0.0254023,0.017263,-0.996553,0.489797,0.000634909,2.8828,54667
0,-0.942478,0.698132,-0.942478,0.733038,0.255175,0.0464108,2.85998,-0.0616517,-0.0373435,0.015271,-0.997282,0.0756304,0.0546103,0.0245936,-0.995336,0.286112,0.0167282,2.88752,54687
1,-0.698132,0.942478,-0.942478,0.733038,0.464676,0.0409763,2.84393,-0.0616517,-0.0373435,0.015271,-0.997282,0.0766076,0.0274367,0.0191691,-0.996499,0.480381,0.013571,2.87095,54694
0,-0.942478,0.698132,-0.942478,0.733038,0.243069,0.0608099,2.8464,-0.0607824,-0.035268,0.0176699,-0.997371,0.087131,0.0558847,0.0273382,-0.994252,0.276388,0.0293543,2.87554,54715
1,-0.698132,0.942478,-0.942478,0.733038,0.4526,0.0543025,2.83116,-0.0607824,-0.035268,0.0176699,-0.997371,0.0881685,0.0285886,0.0215961,-0.995461,0.470702,0.0253861,2.85969,54722
0,-0.942478,0.698132,-0.942478,0.733038,0.229035,0.0759494,2.83247,-0.0610451,-0.0328053,0.0206042,-0.997383,0.0888105,0.0541361,0.0293004,-0.994145,0.264589,0.043854,2.86179,54743
1,-0.698132,0.942478,-0.942478,0.733038,0.438589,0.0681522,2.81818,-0.0610451,-0.0328053,0.0206042,-0.997383,0.089734,0.0267889,0.0235308,-0.995327,0.458946,0.0388837,2.84675,54750
0,-0.942478,0.698132,-0.942478,0.733038,0.213834,0.0928972,2.81782,-0.0622885,-0.0301549,0.0244301,-0.997303,0.0891049,0.054152,0.0317775,-0.994041,0.252488,0.0580833,2.84851,54771
1,-0.698132,0.942478,-0.942478,0.733038,0.423386,0.0834453,2.80453,-0.0622885,-0.0301549,0.0244301,-0.997303,0.089933,0.0267863,0.0260099,-0.995248,0.446874,0.0520573,2.83428,54778
0,-0.942478,0.698132,-0.942478,0.733038,0.199428,0.10789,2.80249,-0.0637177,-0.0261945,0.0251242,-0.997308,0.0841509,0.0507994,0.0336212,-0.994589,0.239249,0.0735071,2.8345,54799
1,-0.698132,0.942478,-0.942478,0.733038,0.409059,0.0980594,2.79083,-0.0637177,-0.0261945,0.0251242,-0.997308,0.0847655,0.0234377,0.0279644,-0.995733,0.43366,0.0663087,2.82118,54806
0,-0.942478,0.698132,-0.942478,0.733038,0.181298,0.125907,2.78823,-0.0621622,-0.0226515,0.0263485,-0.997461,0.0777608,0.0532538,0.0353705,-0.99492,0.22519,0.0885494,2.82055,54826
1,-0.698132,0.942478,-0.942478,0.733038,0.390976,0.115451,2.77804,-0.0621622,-0.0226515,0.0263485,-0.997461,0.0782791,0.025959,0.0299007,-0.996145,0.419644,0.0806072,2.80832,54834
0,-0.942478,0.698132,-0.942478,0.733038,0.163366,0.145921,2.77392,-0.0622439,-0.0169622,0.0330142,-0.997371,0.0772678,0.0538135,0.0380591,-0.994829,0.208632,0.105777,2.80536,54854
1,-0.698132,0.942478,-0.942478,0.733038,0.372972,0.132523,2.76595,-0.0622439,-0.0169622,0.0330142,-0.997371,0.0776664,0.0265032,0.0326119,-0.996093,0.403118,0.0966406,2.79456,54862
0,-0.942478,0.698132,-0.942478,0.733038,0.144004,0.167743,2.75938,-0.0642122,-0.0128091,0.036206,-0.997197,0.0773088,0.0573745,0.0420437,-0.994467,0.192241,0.123467,2.79103,54882
1,-0.698132,0.942478,-0.942478,0.733038,0.353569,0.152911,2.75303,-0.0642122,-0.0128091,0.036206,-0.997197,0.0776273,0.0300681,0.0366025,-0.995857,0.386732,0.112889,2.78175,54889
0,-0.942478,0.698132,-0.942478,0.733038,0.122822,0.19016,2.74378,-0.0684838,-0.00906708,0.0407919,-0.996777,0.0764219,0.0552,0.0451736,-0.994521,0.173963,0.143294,2.77621,54909
1,-0.698132,0.942478,-0.942478,0.733038,0.332273,0.173328,2.7388,-0.0684838,-0.00906708,0.0407919,-0.996777,0.0765547,0.0278549,0.0396781,-0.995886,0.368433,0.131204,2.76846,54917
0,-0.942478,0.698132,-0.942478,0.733038,0.100916,0.210838,2.72785,-0.0734256,-0.00658197,0.044707,-0.996276,0.0818834,0.0546979,0.0495172,-0.993907,0.154837,0.163474,2.76173,54937
1,-0.698132,0.942478,-0.942478,0.733038,0.310242,0.192318,2.72371,-0.0734256,-0.00658197,0.044707,-0.996276,0.0819169,0.0272617,0.0437081,-0.995307,0.349251,0.149784,2.75532,54945
0,-0.942478,0.698132,-0.942478,0.733038,0.0775762,0.237652,2.71262,-0.0736307,-0.00479856,0.0509619,-0.995971,0.0834602,0.0572807,0.0543879,-0.993376,0.134611,0.184288,2.74685,54965
1,-0.698132,0.942478,-0.942478,0.733038,0.28666,0.216463,2.70903,-0.0736307,-0.00479856,0.0509619,-0.995971,0.0834299,0.0298195,0.0483758,-0.994892,0.328938,0.169009,2.7415,54972
0,-0.942478,0.698132,-0.942478,0.733038,0.0520959,0.263707,2.69835,-0.0657323,0.00054517,0.0592164,-0.996079,0.0830547,0.0594145,0.0602239,-0.992948,0.11357,0.206939,2.73147,54993
1,-0.698132,0.942478,-0.942478,0.733038,0.260807,0.238897,2.69694,-0.0657323,0.00054517,0.0592164,-0.996079,0.0828851,0.0319616,0.0542043,-0.994571,0.307739,0.189482,2.72713,55001
0,-0.942478,0.698132,-0.942478,0.733038,0.0274283,0.283341,2.67882,-0.0641452,-0.000814544,0.0512105,-0.996625,0.0853321,0.0619876,0.064985,-0.992297,0.0891417,0.23197,2.71531,55021
1,-0.698132,0.942478,-0.942478,0.733038,0.236511,0.261908,2.67709,-0.0641452,-0.000814544,0.0512105,-0.996625,0.0850545,0.0345274,0.0590326,-0.994027,0.283159,0.212676,2.71216,55028
0,-0.942478,0.698132,-0.942478,0.733038,0.000740349,0.304994,2.65976,-0.0656102,-0.00157728,0.0497781,-0.996602,0.0927754,0.0675284,0.0667361,-0.99115,0.0651671,0.254535,2.69936,55048
1,-0.698132,0.942478,-0.942478,0.733038,0.209883,0.284184,2.65772,-0.0656102,-0.00157728,0.0497781,-0.996602,0.0926346,0.0400245,0.0606524,-0.993045,0.25918,0.235113,2.69677,55056
0,-0.942478,0.698132,-0.942478,0.733038,-0.0258109,0.321045,2.64131,-0.0613879,-0.00291346,0.0558045,-0.996549,0.0940809,0.0712116,0.0681548,-0.990673,0.0402572,0.276707,2.68211,55076
1,-0.698132,0.942478,-0.942478,0.733038,0.183062,0.297742,2.63865,-0.0613879,-0.00291346,0.0558045,-0.996549,0.0939901,0.0437268,0.0621169,-0.992671,0.234244,0.256995,2.67974,55084
0,-0.942478,0.698132,-0.942478,0.733038,-0.0508716,0.33642,2.62287,-0.0537588,-0.00611134,0.0609219,-0.996675,0.101233,0.0734104,0.0713107,-0.989585,0.0147667,0.296995,2.66416,55104
1,-0.698132,0.942478,-0.942478,0.733038,0.157738,0.311034,2.61893,-0.0537588,-0.00611134,0.0609219,-0.996675,0.101179,0.0458829,0.0652385,-0.991666,0.208652,0.276335,2.6616,55112
0,-0.942478,0.698132,-0.942478,0.733038,-0.0721638,0.352894,2.60288,-0.0486663,-0.00819082,0.0662612,-0.996581,0.106864,0.076396,0.0753411,-0.988467,-0.0105415,0.314891,2.64611,55132
1,-0.698132,0.942478,-0.942478,0.733038,0.136148,0.325302,2.59809,-0.0486663,-0.00819082,0.0662612,-0.996581,0.106824,0.0488711,0.0693914,-0.990649,0.183188,0.292884,2.64302,55139
0,-0.942478,0.698132,-0.942478,0.733038,-0.0909542,0.368192,2.58133,-0.0460652,-0.00761642,0.0725639,-0.99627,0.110681,0.0797789,0.0803181,-0.987388,-0.0361477,0.332751,2.62596,55159
1,-0.698132,0.942478,-0.942478,0.733038,0.116993,0.33795,2.57674,-0.0460652,-0.00761642,0.0725639,-0.99627,0.110614,0.0522926,0.0745784,-0.989681,0.15736,0.308952,2.62232,55167
0,-0.942478,0.698132,-0.942478,0.733038,-0.106438,0.382298,2.56031,-0.0423729,-0.00468023,0.0782757,-0.99602,0.109885,0.0884436,0.0862861,-0.986234,-0.0575598,0.348717,2.60593,55187
1,-0.698132,0.942478,-0.942478,0.733038,0.101162,0.349607,2.55696,-0.0423729,-0.00468023,0.0782757,-0.99602,0.109822,0.061103,0.0808882,-0.988768,0.135696,0.322968,2.60215,55195
0,-0.942478,0.698132,-0.942478,0.733038,-0.119357,0.392923,2.54014,-0.0360463,-0.000228204,0.0818337,-0.995994,0.114243,0.0888632,0.0909523,-0.985281,-0.0765432,0.363401,2.58557,55215
1,-0.698132,0.942478,-0.942478,0.733038,0.0880134,0.358664,2.5388,-0.0360463,-0.000228204,0.0818337,-0.995994,0.114056,0.0615034,0.0856772,-0.98786,0.116448,0.335682,2.58225,55222
0,-0.942478,0.698132,-0.942478,0.733038,-0.130581,0.40033,2.52238,-0.025924,0.0054612,0.084566,-0.996066,0.122885,0.0987432,0.0967581,-0.982744,-0.0929236,0.376193,2.56548,55243
1,-0.698132,0.942478,-0.942478,0.733038,0.076585,0.364861,2.52374,-0.025924,0.0054612,0.084566,-0.996066,0.122804,0.0714199,0.0916278,-0.985608,0.0998315,0.346776,2.56323,55251
0,-0.942478,0.698132,-0.942478,0.733038,-0.140542,0.407936,2.50782,-0.0126704,0.0109307,0.087867,-0.995992,0.131273,0.102268,0.100437,-0.980929,-0.107839,0.387716,2.54493,55271
1,-0.698132,0.942478,-0.942478,0.733038,0.0663477,0.371089,2.51193,-0.0126704,0.0109307,0.087867,-0.995992,0.131117,0.0749127,0.0955492,-0.983904,0.0846722,0.356663,2.54446,55279
