ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-20.9983,1.02605,0.20023,-0.117347,0.226217,0.218407,-0.941995,0.0382147,0.151379,0.251485,-0.955185,-20.996,1.01519,0.220913,34105
0,-0.942478,0.698132,-0.942478,0.733038,-21.1719,1.12401,0.116557,-0.115717,0.221288,0.215542,-0.944025,0.0457986,0.173396,0.257666,-0.949444,-21.1497,1.11204,0.13856,34115
1,-0.698132,0.942478,-0.942478,0.733038,-21.002,1.02783,0.193796,-0.115717,0.221288,0.215542,-0.944025,0.039887,0.147425,0.24887,-0.95642,-20.9971,1.01843,0.215855,34119
0,-0.942478,0.698132,-0.942478,0.733038,-21.1779,1.12427,0.111477,-0.112501,0.216122,0.212285,-0.946346,0.0651296,0.136134,0.248966,-0.956682,-21.1529,1.11431,0.134167,34130
1,-0.698132,0.942478,-0.942478,0.733038,-21.0065,1.02971,0.187324,-0.112501,0.216122,0.212285,-0.946346,0.0585802,0.110039,0.2392,-0.962935,-20.999,1.02173,0.210162,34133
0,-0.942478,0.698132,-0.942478,0.733038,-21.1844,1.12368,0.106035,-0.108846,0.210932,0.209875,-0.948479,0.0676652,0.131453,0.245411,-0.958079,-21.157,1.11629,0.129221,34144
1,-0.698132,0.942478,-0.942478,0.733038,-21.0117,1.03046,0.180444,-0.108846,0.210932,0.209875,-0.948479,0.0611532,0.105287,0.235705,-0.964167,-21.0017,1.02492,0.203811,34147
0,-0.942478,0.698132,-0.942478,0.733038,-21.1918,1.12262,0.100077,-0.10462,0.205796,0.207994,-0.950495,0.095417,0.115875,0.243647,-0.958178,-21.1616,1.11767,0.124368,34158
1,-0.698132,0.942478,-0.942478,0.733038,-21.0178,1.03057,0.17307,-0.10462,0.205796,0.207994,-0.950495,0.0886669,0.0893345,0.233006,-0.964295,-21.005,1.02747,0.197643,34161
0,-0.942478,0.698132,-0.942478,0.733038,-21.1988,1.12118,0.0932683,-0.101512,0.201097,0.206487,-0.952165,0.0987154,0.11138,0.240375,-0.959203,-21.1667,1.11856,0.119266,34172
1,-0.698132,0.942478,-0.942478,0.733038,-21.0238,1.03006,0.164863,-0.101512,0.201097,0.206487,-0.952165,0.0919892,0.0847642,0.229818,-0.965162,-21.0088,1.02951,0.191219,34175
0,-0.942478,0.698132,-0.942478,0.733038,-21.2052,1.12077,0.0879416,-0.0970915,0.196058,0.20549,-0.953891,0.107206,0.105386,0.237666,-0.959644,-21.1722,1.11898,0.113538,34186
1,-0.698132,0.942478,-0.942478,0.733038,-21.0291,1.03048,0.158087,-0.0970915,0.196058,0.20549,-0.953891,0.100467,0.0786152,0.227021,-0.965499,-21.013,1.03109,0.184069,34189
0,-0.942478,0.698132,-0.942478,0.733038,-21.2134,1.1189,0.0822567,-0.0926828,0.191128,0.204786,-0.95548,0.110358,0.10147,0.235249,-0.960304,-21.177,1.11899,0.108767,34201
1,-0.698132,0.942478,-0.942478,0.733038,-21.0364,1.02931,0.150963,-0.0926828,0.191128,0.204786,-0.95548,0.103627,0.0746347,0.224689,-0.966026,-21.0169,1.03197,0.178152,34205
0,-0.942478,0.698132,-0.942478,0.733038,-21.2228,1.11606,0.0768109,-0.0871045,0.186206,0.204611,-0.957013,0.11464,0.0964895,0.232561,-0.96097,-21.1842,1.11864,0.102613,34215
1,-0.698132,0.942478,-0.942478,0.733038,-21.045,1.02704,0.144149,-0.0871045,0.186206,0.204611,-0.957013,0.107909,0.0695752,0.222115,-0.96653,-21.0229,1.03261,0.170564,34219
0,-0.942478,0.698132,-0.942478,0.733038,-21.2318,1.11403,0.0718998,-0.0805584,0.181271,0.20401,-0.958661,0.146489,0.100468,0.238439,-0.954774,-21.1922,1.11775,0.0963846,34229
1,-0.698132,0.942478,-0.942478,0.733038,-21.0531,1.02578,0.137963,-0.0805584,0.181271,0.20401,-0.958661,0.140047,0.0728443,0.227191,-0.960971,-21.0299,1.03262,0.162912,34233
0,-0.942478,0.698132,-0.942478,0.733038,-21.2408,1.11261,0.0663471,-0.0752942,0.177323,0.202986,-0.960044,0.151383,0.095868,0.236255,-0.955027,-21.2002,1.11645,0.0906033,34243
1,-0.698132,0.942478,-0.942478,0.733038,-21.0613,1.02518,0.131407,-0.0752942,0.177323,0.202986,-0.960044,0.144925,0.0681601,0.225144,-0.961073,-21.0369,1.03213,0.155845,34247
0,-0.942478,0.698132,-0.942478,0.733038,-21.2503,1.11158,0.0614389,-0.0713081,0.173661,0.201568,-0.961316,0.17372,0.0958336,0.238904,-0.950559,-21.2087,1.11487,0.084863,34257
1,-0.698132,0.942478,-0.942478,0.733038,-21.0701,1.02503,0.125498,-0.0713081,0.173661,0.201568,-0.961316,0.167446,0.0675908,0.227277,-0.956942,-21.0445,1.03138,0.148889,34261
0,-0.942478,0.698132,-0.942478,0.733038,-21.2606,1.10989,0.0568928,-0.0667996,0.169985,0.200587,-0.962501,0.17828,0.0920246,0.236828,-0.950611,-21.2169,1.11332,0.0796425,34271
1,-0.698132,0.942478,-0.942478,0.733038,-21.0797,1.02406,0.119962,-0.0667996,0.169985,0.200587,-0.962501,0.171995,0.0637024,0.22533,-0.956863,-21.0519,1.03058,0.142599,34275
0,-0.942478,0.698132,-0.942478,0.733038,-21.2719,1.10649,0.0525526,-0.0619914,0.16635,0.199365,-0.963711,0.183154,0.0881134,0.234648,-0.950595,-21.2263,1.11138,0.0742633,34285
1,-0.698132,0.942478,-0.942478,0.733038,-21.0903,1.02149,0.114674,-0.0619914,0.16635,0.199365,-0.963711,0.176859,0.0597082,0.223288,-0.956712,-21.0605,1.02943,0.136124,34289
0,-0.942478,0.698132,-0.942478,0.733038,-21.2836,1.10296,0.048467,-0.0563372,0.163246,0.198728,-0.96472,0.200516,0.0921648,0.237473,-0.945995,-21.2369,1.10909,0.0687463,34299
1,-0.698132,0.942478,-0.942478,0.733038,-21.1015,1.01861,0.10989,-0.0563372,0.163246,0.198728,-0.96472,0.19455,0.0632952,0.225861,-0.952434,-21.0704,1.02797,0.129502,34303
0,-0.942478,0.698132,-0.942478,0.733038,-21.2946,1.10114,0.0444767,-0.0507343,0.16073,0.198353,-0.96553,0.205683,0.0886956,0.235501,-0.94571,-21.2471,1.10695,0.0637331,34313
1,-0.698132,0.942478,-0.942478,0.733038,-21.112,1.0173,0.10541,-0.0507343,0.16073,0.198353,-0.96553,0.199706,0.0597415,0.224039,-0.952027,-21.0798,1.02656,0.123555,34317
0,-0.942478,0.698132,-0.942478,0.733038,-21.3057,1.09944,0.04036,-0.0461311,0.159039,0.198042,-0.966105,0.211627,0.094087,0.237124,-0.943469,-21.2561,1.10506,0.0595975,34327
1,-0.698132,0.942478,-0.942478,0.733038,-21.1228,1.01602,0.101036,-0.0461311,0.159039,0.198042,-0.966105,0.205948,0.0649832,0.225846,-0.949924,-21.0883,1.02525,0.118724,34331
0,-0.942478,0.698132,-0.942478,0.733038,-21.3177,1.09825,0.0365021,-0.041434,0.15837,0.198704,-0.966291,0.217121,0.0911309,0.235539,-0.942908,-21.2676,1.10275,0.0546293,34341
1,-0.698132,0.942478,-0.942478,0.733038,-21.1349,1.01487,0.0972981,-0.041434,0.15837,0.198704,-0.966291,0.21143,0.0619446,0.224423,-0.94926,-21.0993,1.02356,0.11304,34345
0,-0.942478,0.698132,-0.942478,0.733038,-21.3304,1.09685,0.0329043,-0.0365514,0.158151,0.199488,-0.966363,0.214392,0.104051,0.238038,-0.941567,-21.2796,1.10058,0.0498574,34356
1,-0.698132,0.942478,-0.942478,0.733038,-21.1477,1.01348,0.0940116,-0.0365514,0.158151,0.199488,-0.966363,0.209193,0.074977,0.227654,-0.948045,-21.1108,1.02188,0.107761,34359
0,-0.942478,0.698132,-0.942478,0.733038,-21.3431,1.09547,0.0293351,-0.0320859,0.157958,0.199435,-0.966564,0.218618,0.102496,0.237473,-0.940908,-21.2894,1.09895,0.0461943,34370
1,-0.698132,0.942478,-0.942478,0.733038,-21.1604,1.0124,0.0907522,-0.0320859,0.157958,0.199435,-0.966564,0.213406,0.073369,0.227216,-0.947337,-21.1204,1.02055,0.103844,34373
0,-0.942478,0.698132,-0.942478,0.733038,-21.3552,1.09491,0.0260146,-0.0294256,0.158479,0.19759,-0.966942,0.223343,0.101153,0.236888,-0.940091,-21.301,1.09679,0.0420135,34384
1,-0.698132,0.942478,-0.942478,0.733038,-21.1722,1.01273,0.0879139,-0.0294256,0.158479,0.19759,-0.966942,0.218121,0.0719676,0.226774,-0.946476,-21.1318,1.01876,0.0995245,34387
0,-0.942478,0.698132,-0.942478,0.733038,-21.3679,1.09496,0.0227677,-0.0278374,0.159781,0.19502,-0.967296,0.222583,0.105536,0.236599,-0.939862,-21.3138,1.09478,0.0377644,34398
1,-0.698132,0.942478,-0.942478,0.733038,-21.1846,1.01389,0.085381,-0.0278374,0.159781,0.19502,-0.967296,0.217514,0.0764351,0.226915,-0.946232,-21.1444,1.01724,0.0953029,34401
0,-0.942478,0.698132,-0.942478,0.733038,-21.3814,1.09516,0.0198336,-0.0263816,0.160872,0.192672,-0.967627,0.225699,0.105428,0.235629,-0.939374,-21.3245,1.09369,0.0345789,34412
1,-0.698132,0.942478,-0.942478,0.733038,-21.198,1.0151,0.0830575,-0.0263816,0.160872,0.192672,-0.967627,0.220654,0.0762889,0.226038,-0.945727,-21.1549,1.01666,0.0922589,34415
0,-0.942478,0.698132,-0.942478,0.733038,-21.3957,1.0952,0.016827,-0.0262741,0.162127,0.190182,-0.967913,0.218982,0.11256,0.234217,-0.940489,-21.3382,1.09286,0.0308183,34426
1,-0.698132,0.942478,-0.942478,0.733038,-21.212,1.01612,0.0806167,-0.0262741,0.162127,0.190182,-0.967913,0.214134,0.0836428,0.225218,-0.946799,-21.1683,1.01657,0.0887924,34429
0,-0.942478,0.698132,-0.942478,0.733038,-21.4106,1.09536,0.0146197,-0.0256266,0.163174,0.18762,-0.968254,0.22141,0.113313,0.232656,-0.940217,-21.3514,1.09248,0.0275173,34440
1,-0.698132,0.942478,-0.942478,0.733038,-21.2266,1.01733,0.0789373,-0.0256266,0.163174,0.18762,-0.968254,0.216616,0.0843645,0.223727,-0.946523,-21.1813,1.01694,0.0858423,34443
0,-0.942478,0.698132,-0.942478,0.733038,-21.4264,1.09538,0.0124649,-0.0251168,0.164347,0.184853,-0.968601,0.223453,0.114417,0.230756,-0.940069,-21.366,1.09231,0.0242304,34454
1,-0.698132,0.942478,-0.942478,0.733038,-21.2422,1.01847,0.0773528,-0.0251168,0.164347,0.184853,-0.968601,0.218726,0.0854391,0.221886,-0.946375,-21.1957,1.01766,0.0829737,34457
0,-0.942478,0.698132,-0.942478,0.733038,-21.4428,1.0947,0.0105425,-0.0244965,0.165432,0.182241,-0.968928,0.223276,0.121443,0.230441,-0.939307,-21.3782,1.09226,0.0217947,34468
1,-0.698132,0.942478,-0.942478,0.733038,-21.2583,1.01885,0.0759693,-0.0244965,0.165432,0.182241,-0.968928,0.218798,0.0924842,0.221757,-0.945726,-21.2077,1.01836,0.0809007,34471
0,-0.942478,0.698132,-0.942478,0.733038,-21.4602,1.09384,0.00917715,-0.0240155,0.166025,0.179862,-0.969283,0.224616,0.122886,0.228318,-0.939318,-21.3941,1.09218,0.0189852,34482
1,-0.698132,0.942478,-0.942478,0.733038,-21.2754,1.01897,0.0749306,-0.0240155,0.166025,0.179862,-0.969283,0.220218,0.0939054,0.219672,-0.945743,-21.2234,1.01923,0.0785574,34485
0,-0.942478,0.698132,-0.942478,0.733038,-21.4779,1.09299,0.00759846,-0.0230078,0.165658,0.177566,-0.969793,0.21883,0.12814,0.225873,-0.940572,-21.4097,1.09206,0.0167116,34496
1,-0.698132,0.942478,-0.942478,0.733038,-21.2927,1.01909,0.0733364,-0.0230078,0.165658,0.177566,-0.969793,0.214578,0.0993185,0.217576,-0.94697,-21.2387,1.02004,0.0766619,34498
0,-0.942478,0.698132,-0.942478,0.733038,-21.4966,1.09204,0.00612575,-0.0223565,0.165803,0.175916,-0.970084,0.219798,0.129147,0.223899,-0.94068,-21.4249,1.09182,0.0148301,34510
1,-0.698132,0.942478,-0.942478,0.733038,-21.3112,1.01883,0.0720071,-0.0223565,0.165803,0.175916,-0.970084,0.215614,0.100307,0.215628,-0.947076,-21.2536,1.02064,0.0750728,34512
0,-0.942478,0.698132,-0.942478,0.733038,-21.5152,1.09143,0.00515848,-0.0211824,0.165522,0.174949,-0.970333,0.220244,0.130149,0.221831,-0.940928,-21.4418,1.09139,0.0129917,34524
1,-0.698132,0.942478,-0.942478,0.733038,-21.3296,1.01868,0.0710378,-0.0211824,0.165522,0.174949,-0.970333,0.216126,0.101305,0.21361,-0.947311,-21.2703,1.02105,0.0734815,34527
0,-0.942478,0.698132,-0.942478,0.733038,-21.5347,1.0907,0.00410503,-0.0196869,0.165594,0.174415,-0.970449,0.221313,0.130857,0.220102,-0.940985,-21.4593,1.09084,0.0113221,34538
1,-0.698132,0.942478,-0.942478,0.733038,-21.349,1.01827,0.0701361,-0.0196869,0.165594,0.174415,-0.970449,0.217251,0.101996,0.211909,-0.947361,-21.2876,1.02123,0.0720183,34540
0,-0.942478,0.698132,-0.942478,0.733038,-21.5542,1.08989,0.00283331,-0.0177964,0.165723,0.17375,-0.970582,0.222608,0.13146,0.21854,-0.940959,-21.4788,1.09017,0.00971985,34552
1,-0.698132,0.942478,-0.942478,0.733038,-21.3685,1.01784,0.0690697,-0.0177964,0.165723,0.17375,-0.970582,0.218597,0.10258,0.210383,-0.947329,-21.3068,1.02125,0.0706121,34555
0,-0.942478,0.698132,-0.942478,0.733038,-21.5742,1.0887,0.00193661,-0.0164693,0.166383,0.173024,-0.970622,0.223615,0.131038,0.217251,-0.941078,-21.4948,1.08956,0.00853723,34566
1,-0.698132,0.942478,-0.942478,0.733038,-21.3885,1.01703,0.0685466,-0.0164693,0.166383,0.173024,-0.970622,0.219609,0.102145,0.209117,-0.947422,-21.3227,1.02111,0.0695956,34568
0,-0.942478,0.698132,-0.942478,0.733038,-21.5945,1.08769,0.000665188,-0.0150996,0.16709,0.171642,-0.970769,0.225059,0.131679,0.216045,-0.940922,-21.5154,1.08874,0.00702727,34580
1,-0.698132,0.942478,-0.942478,0.733038,-21.4087,1.01667,0.0676818,-0.0150996,0.16709,0.171642,-0.970769,0.221094,0.102769,0.207954,-0.947265,-21.3432,1.02085,0.0683302,34582
0,-0.942478,0.698132,-0.942478,0.733038,-21.6152,1.08698,-0.000489354,-0.0139546,0.167941,0.170223,-0.970889,0.230481,0.131537,0.215526,-0.939748,-21.535,1.08795,0.00544429,34594
1,-0.698132,0.942478,-0.942478,0.733038,-21.4292,1.0166,0.0669732,-0.0139546,0.167941,0.170223,-0.970889,0.226566,0.102505,0.207308,-0.946142,-21.3627,1.02061,0.0670169,34596
0,-0.942478,0.698132,-0.942478,0.733038,-21.6364,1.08794,-0.00167674,-0.0129172,0.16962,0.16959,-0.970722,0.231669,0.132365,0.214567,-0.939559,-21.5537,1.08725,0.00405413,34608
1,-0.698132,0.942478,-0.942478,0.733038,-21.4506,1.0179,0.0665362,-0.0129172,0.16962,0.16959,-0.970722,0.227791,0.10332,0.206384,-0.945961,-21.3813,1.0204,0.0659357,34610
0,-0.942478,0.698132,-0.942478,0.733038,-21.6575,1.08869,-0.00232142,-0.0122894,0.171598,0.169086,-0.97047,0.232842,0.133485,0.213736,-0.939299,-21.5742,1.0866,0.00300205,34622
1,-0.698132,0.942478,-0.942478,0.733038,-21.472,1.0189,0.0667267,-0.0122894,0.171598,0.169086,-0.97047,0.229004,0.104428,0.205589,-0.945719,-21.4017,1.02022,0.0653068,34624
0,-0.942478,0.698132,-0.942478,0.733038,-21.679,1.08858,-0.00273532,-0.0117508,0.173857,0.16724,-0.970395,0.233871,0.134889,0.213008,-0.939008,-21.595,1.08622,0.00206834,34635
1,-0.698132,0.942478,-0.942478,0.733038,-21.4935,1.01958,0.0672751,-0.0117508,0.173857,0.16724,-0.970395,0.230074,0.105824,0.204894,-0.945455,-21.4226,1.0203,0.0648965,34638
0,-0.942478,0.698132,-0.942478,0.733038,-21.7005,1.0881,-0.00275517,-0.0108622,0.175503,0.163897,-0.97068,0.234738,0.136453,0.21213,-0.938765,-21.6146,1.08601,0.00133592,34649
1,-0.698132,0.942478,-0.942478,0.733038,-21.5147,1.0205,0.0680245,-0.0108622,0.175503,0.163897,-0.97068,0.230988,0.10738,0.204044,-0.945241,-21.4422,1.02061,0.0647209,34652
0,-0.942478,0.698132,-0.942478,0.733038,-21.7223,1.08778,-0.00291163,-0.00969258,0.177251,0.160681,-0.970912,0.227848,0.144497,0.210665,-0.939588,-21.636,1.08582,0.000718713,34663
1,-0.698132,0.942478,-0.942478,0.733038,-21.5364,1.02155,0.0686913,-0.00969258,0.177251,0.160681,-0.970912,0.224289,0.115623,0.202986,-0.946109,-21.4636,1.02114,0.0647504,34666
0,-0.942478,0.698132,-0.942478,0.733038,-21.7441,1.08827,-0.00352377,-0.00922701,0.179129,0.158146,-0.970988,0.228685,0.146427,0.209114,-0.939433,-21.6561,1.08566,0.000275195,34677
1,-0.698132,0.942478,-0.942478,0.733038,-21.5581,1.0231,0.0688918,-0.00922701,0.179129,0.158146,-0.970988,0.225196,0.117544,0.201461,-0.945983,-21.4836,1.02178,0.0649441,34680
0,-0.942478,0.698132,-0.942478,0.733038,-21.7662,1.08927,-0.00469607,-0.00956658,0.181468,0.15652,-0.970814,0.229768,0.152051,0.20827,-0.938462,-21.6781,1.08574,-0.000169218,34691
1,-0.698132,0.942478,-0.942478,0.733038,-21.5804,1.02474,0.0686437,-0.00956658,0.181468,0.15652,-0.970814,0.226472,0.12316,0.200678,-0.94513,-21.5055,1.02273,0.0652177,34694
0,-0.942478,0.698132,-0.942478,0.733038,-21.7885,1.08973,-0.00567132,-0.0103357,0.183235,0.154766,-0.970755,0.230222,0.154509,0.206538,-0.938332,-21.7019,1.08616,-0.000709176,34705
1,-0.698132,0.942478,-0.942478,0.733038,-21.6027,1.02586,0.0683414,-0.0103357,0.183235,0.154766,-0.970755,0.227009,0.125614,0.198962,-0.945041,-21.5293,1.02403,0.0654647,34708
0,-0.942478,0.698132,-0.942478,0.733038,-21.8109,1.08995,-0.00672072,-0.0104933,0.184696,0.152533,-0.97083,0.23037,0.15647,0.205198,-0.938265,-21.7211,1.08655,-0.00120836,34719
1,-0.698132,0.942478,-0.942478,0.733038,-21.625,1.02696,0.067893,-0.0104933,0.184696,0.152533,-0.97083,0.227221,0.127575,0.197628,-0.945007,-21.5485,1.02511,0.0655822,34722
0,-0.942478,0.698132,-0.942478,0.733038,-21.8327,1.09004,-0.00813115,-0.0110588,0.18575,0.149718,-0.971061,0.235366,0.157888,0.204292,-0.936984,-21.745,1.08685,-0.00192237,34733
1,-0.698132,0.942478,-0.942478,0.733038,-21.6467,1.02813,0.066907,-0.0110588,0.18575,0.149718,-0.971061,0.232324,0.128863,0.196526,-0.943821,-21.5724,1.02627,0.0655864,34735
0,-0.942478,0.698132,-0.942478,0.733038,-21.8545,1.08979,-0.00971287,-0.0119557,0.186527,0.146808,-0.971346,0.235204,0.159962,0.20245,-0.937073,-21.7674,1.08708,-0.00273842,34747
1,-0.698132,0.942478,-0.942478,0.733038,-21.6682,1.02898,0.0656224,-0.0119557,0.186527,0.146808,-0.971346,0.232243,0.130937,0.19468,-0.943938,-21.5947,1.02735,0.0653635,34749
0,-0.942478,0.698132,-0.942478,0.733038,-21.8767,1.08917,-0.0113752,-0.0125871,0.187256,0.144702,-0.971513,0.234913,0.161747,0.200602,-0.937236,-21.7882,1.08725,-0.00365353,34761
1,-0.698132,0.942478,-0.942478,0.733038,-21.6903,1.02916,0.0642428,-0.0125871,0.187256,0.144702,-0.971513,0.232029,0.132722,0.192823,-0.944122,-21.6154,1.02834,0.0649287,34763
0,-0.942478,0.698132,-0.942478,0.733038,-21.8989,1.08851,-0.0132105,-0.0127939,0.18809,0.143215,-0.97157,0.234549,0.163502,0.198653,-0.937439,-21.8106,1.08728,-0.00482953,34775
1,-0.698132,0.942478,-0.942478,0.733038,-21.7125,1.02907,0.0627478,-0.0127939,0.18809,0.143215,-0.97157,0.231744,0.134476,0.190863,-0.944342,-21.6377,1.02922,0.0642093,34777
0,-0.942478,0.698132,-0.942478,0.733038,-21.9202,1.08714,-0.0151142,-0.0127022,0.188626,0.141772,-0.971679,0.234238,0.164972,0.196981,-0.937612,-21.8314,1.08709,-0.00609523,34788
1,-0.698132,0.942478,-0.942478,0.733038,-21.7336,1.02829,0.0610845,-0.0127022,0.188626,0.141772,-0.971679,0.231501,0.135945,0.18918,-0.94453,-21.6584,1.02975,0.0633229,34791
0,-0.942478,0.698132,-0.942478,0.733038,-21.9413,1.0855,-0.0169786,-0.0122849,0.189173,0.139946,-0.971842,0.223664,0.171523,0.193988,-0.93964,-21.8553,1.08661,-0.00774026,34802
1,-0.698132,0.942478,-0.942478,0.733038,-21.7546,1.02742,0.0594906,-0.0122849,0.189173,0.139946,-0.971842,0.221046,0.142767,0.18663,-0.946533,-21.6822,1.03006,0.0620717,34805
0,-0.942478,0.698132,-0.942478,0.733038,-21.962,1.08413,-0.0192783,-0.0115597,0.189998,0.137721,-0.972008,0.223609,0.172759,0.192384,-0.939756,-21.8759,1.08603,-0.00930029,34816
1,-0.698132,0.942478,-0.942478,0.733038,-21.7752,1.027,0.0575939,-0.0115597,0.189998,0.137721,-0.972008,0.221052,0.144,0.185024,-0.946661,-21.7028,1.03017,0.0608354,34819
0,-0.942478,0.698132,-0.942478,0.733038,-21.982,1.08317,-0.0217695,-0.0112492,0.191371,0.135473,-0.972059,0.218669,0.177065,0.19012,-0.940578,-21.898,1.08517,-0.0111448,34830
1,-0.698132,0.942478,-0.942478,0.733038,-21.7952,1.02698,0.0556957,-0.0112492,0.191371,0.135473,-0.972059,0.216215,0.148432,0.182982,-0.94749,-21.7247,1.03008,0.0593527,34833
0,-0.942478,0.698132,-0.942478,0.733038,-22.0015,1.08201,-0.0247065,-0.0113995,0.193482,0.133299,-0.971939,0.218755,0.178467,0.188456,-0.940628,-21.9181,1.08423,-0.0130388,34844
1,-0.698132,0.942478,-0.942478,0.733038,-21.8148,1.02668,0.0536126,-0.0113995,0.193482,0.133299,-0.971939,0.216365,0.14983,0.181321,-0.947555,-21.7448,1.02988,0.0578498,34847
0,-0.942478,0.698132,-0.942478,0.733038,-22.0202,1.08038,-0.0272399,-0.0113088,0.196307,0.130754,-0.97172,0.21883,0.180939,0.186685,-0.940491,-21.9409,1.08305,-0.0154657,34858
1,-0.698132,0.942478,-0.942478,0.733038,-21.8337,1.0261,0.0522311,-0.0113088,0.196307,0.130754,-0.97172,0.216536,0.152303,0.179559,-0.947457,-21.7676,1.02957,0.0559933,34861
0,-0.942478,0.698132,-0.942478,0.733038,-22.0387,1.07903,-0.0294353,-0.0104572,0.198702,0.127659,-0.971654,0.218932,0.183127,0.184854,-0.940405,-21.9617,1.08189,-0.0179035,34872
1,-0.698132,0.942478,-0.942478,0.733038,-21.8522,1.02608,0.0510677,-0.0104572,0.198702,0.127659,-0.971654,0.216717,0.154492,0.177734,-0.947405,-21.7883,1.02927,0.0542197,34874
0,-0.942478,0.698132,-0.942478,0.733038,-22.0571,1.07697,-0.0317027,-0.00934917,0.200871,0.124435,-0.971637,0.219143,0.185205,0.183136,-0.940286,-21.9789,1.08091,-0.0201335,34886
1,-0.698132,0.942478,-0.942478,0.733038,-21.8706,1.02542,0.0497559,-0.00934917,0.200871,0.124435,-0.971637,0.217003,0.15657,0.176024,-0.947318,-21.8055,1.02913,0.052627,34888
0,-0.942478,0.698132,-0.942478,0.733038,-22.075,1.07561,-0.0330711,-0.00707334,0.202535,0.122305,-0.971582,0.214626,0.188963,0.180089,-0.941168,-21.9986,1.07964,-0.0226694,34900
1,-0.698132,0.942478,-0.942478,0.733038,-21.8886,1.02512,0.0491866,-0.00707334,0.202535,0.122305,-0.971582,0.212557,0.160446,0.17319,-0.948199,-21.8253,1.02889,0.0508745,34902
0,-0.942478,0.698132,-0.942478,0.733038,-22.0925,1.07418,-0.035039,-0.00504506,0.204454,0.120575,-0.971409,0.215481,0.191438,0.178021,-0.940866,-22.018,1.07817,-0.0249311,34913
1,-0.698132,0.942478,-0.942478,0.733038,-21.9062,1.02457,0.0480947,-0.00504506,0.204454,0.120575,-0.971409,0.2135,0.162916,0.17115,-0.947936,-21.8447,1.02846,0.0494038,34916
0,-0.942478,0.698132,-0.942478,0.733038,-22.109,1.07345,-0.0363615,-0.00315776,0.206278,0.119132,-0.971209,0.213433,0.198319,0.176324,-0.940227,-22.037,1.07665,-0.0270039,34927
1,-0.698132,0.942478,-0.942478,0.733038,-21.9229,1.0246,0.0475962,-0.00315776,0.206278,0.119132,-0.971209,0.211632,0.169885,0.169661,-0.9474,-21.8637,1.02792,0.0481215,34930
0,-0.942478,0.698132,-0.942478,0.733038,-22.1249,1.07271,-0.0379505,-0.00140294,0.207805,0.117488,-0.971088,0.214605,0.200476,0.174734,-0.939799,-22.0541,1.07532,-0.0287834,34941
1,-0.698132,0.942478,-0.942478,0.733038,-21.9389,1.02469,0.0467082,-0.00140294,0.207805,0.117488,-0.971088,0.212875,0.172038,0.16811,-0.947009,-21.881,1.02744,0.0470673,34944
0,-0.942478,0.698132,-0.942478,0.733038,-22.1401,1.072,-0.0382501,0.000212073,0.20834,0.11506,-0.971265,0.21593,0.202669,0.173023,-0.939341,-22.0721,1.07398,-0.0305411,34955
1,-0.698132,0.942478,-0.942478,0.733038,-21.9539,1.0251,0.0467218,0.000212073,0.20834,0.11506,-0.971265,0.214275,0.174226,0.166443,-0.946588,-21.899,1.02703,0.0460442,34958
0,-0.942478,0.698132,-0.942478,0.733038,-22.1555,1.07149,-0.0390673,0.00158545,0.208655,0.113284,-0.971405,0.21686,0.2048,0.171008,-0.939034,-22.0907,1.07274,-0.0321361,34969
