ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.7744,-0.329934,4.16743,0.0543117,0.936081,0.345968,-0.0332995,0.0844739,0.91587,0.388442,0.0562087,2.75074,-0.330241,4.17296,38890
1,-0.698132,0.942478,-0.942478,0.733038,2.56596,-0.313409,4.18843,0.0543117,0.936081,0.345968,-0.0332995,0.0764288,0.91666,0.391087,0.0307208,2.55738,-0.314879,4.19299,38894
0,-0.942478,0.698132,-0.942478,0.733038,2.77891,-0.327871,4.16853,0.0543166,0.936976,0.343528,-0.0333811,0.0840915,0.916733,0.386501,0.05609,2.7551,-0.329451,4.17108,38903
1,-0.698132,0.942478,-0.942478,0.733038,2.57047,-0.3113,4.18952,0.0543166,0.936976,0.343528,-0.0333811,0.0760572,0.91753,0.389125,0.0305983,2.56173,-0.314093,4.19096,38908
0,-0.942478,0.698132,-0.942478,0.733038,2.7832,-0.326071,4.17011,0.0549021,0.938058,0.34044,-0.0336625,0.0838223,0.91743,0.384869,0.0563237,2.75985,-0.328737,4.16986,38917
1,-0.698132,0.942478,-0.942478,0.733038,2.5748,-0.309243,4.19124,0.0549021,0.938058,0.34044,-0.0336625,0.0758335,0.918234,0.387488,0.0308174,2.56647,-0.313354,4.18963,38922
0,-0.942478,0.698132,-0.942478,0.733038,2.78755,-0.32531,4.17077,0.0553142,0.939091,0.337495,-0.0338532,0.0831662,0.917056,0.386024,0.0554723,2.76367,-0.3282,4.16951,38931
1,-0.698132,0.942478,-0.942478,0.733038,2.57917,-0.30828,4.19198,0.0553142,0.939091,0.337495,-0.0338532,0.0752862,0.917818,0.388648,0.0299034,2.57029,-0.312762,4.18923,38936
0,-0.942478,0.698132,-0.942478,0.733038,2.79211,-0.324678,4.17109,0.0549435,0.939889,0.335357,-0.0335671,0.0830497,0.918003,0.383777,0.0555689,2.76846,-0.327348,4.16958,38945
1,-0.698132,0.942478,-0.942478,0.733038,2.5837,-0.307705,4.1921,0.0549435,0.939889,0.335357,-0.0335671,0.0752325,0.918769,0.3864,0.0299807,2.57508,-0.311824,4.18927,38951
0,-0.942478,0.698132,-0.942478,0.733038,2.79705,-0.324029,4.17085,0.0538479,0.940407,0.334157,-0.0327928,0.08197,0.918512,0.383115,0.0532901,2.77299,-0.326465,4.16996,38959
1,-0.698132,0.942478,-0.942478,0.733038,2.58858,-0.307352,4.19137,0.0538479,0.940407,0.334157,-0.0327928,0.0742305,0.919216,0.385704,0.0276425,2.5796,-0.310895,4.18957,38965
0,-0.942478,0.698132,-0.942478,0.733038,2.80193,-0.324043,4.16975,0.0525837,0.940691,0.333649,-0.0318572,0.0815306,0.919239,0.381422,0.0535787,2.77727,-0.325644,4.17037,38973
1,-0.698132,0.942478,-0.942478,0.733038,2.59338,-0.307721,4.18972,0.0525837,0.940691,0.333649,-0.0318572,0.0738385,0.919952,0.384001,0.027916,2.58386,-0.310103,4.18982,38978
0,-0.942478,0.698132,-0.942478,0.733038,2.80694,-0.324444,4.16778,0.0513185,0.940687,0.333947,-0.030891,0.0808299,0.919865,0.379996,0.0540255,2.78212,-0.324727,4.1704,38987
1,-0.698132,0.942478,-0.942478,0.733038,2.59831,-0.308491,4.1872,0.0513185,0.940687,0.333947,-0.030891,0.0731778,0.920593,0.382558,0.0283496,2.58869,-0.309295,4.1896,38992
0,-0.942478,0.698132,-0.942478,0.733038,2.81177,-0.324787,4.16557,0.050506,0.940537,0.334557,-0.0301943,0.0797279,0.918263,0.383932,0.0550615,2.7871,-0.324023,4.17,39001
1,-0.698132,0.942478,-0.942478,0.733038,2.60308,-0.309067,4.1846,0.050506,0.940537,0.334557,-0.0301943,0.0722299,0.918981,0.386521,0.029309,2.59361,-0.308755,4.18888,39006
0,-0.942478,0.698132,-0.942478,0.733038,2.81665,-0.32487,4.16388,0.0503811,0.940335,0.335159,-0.0299977,0.0789976,0.91851,0.38342,0.0555721,2.79165,-0.323701,4.1693,39015
1,-0.698132,0.942478,-0.942478,0.733038,2.60795,-0.309184,4.18283,0.0503811,0.940335,0.335159,-0.0299977,0.0715142,0.919243,0.385991,0.0298141,2.59813,-0.308589,4.18789,39020
0,-0.942478,0.698132,-0.942478,0.733038,2.82157,-0.32543,4.16225,0.0501548,0.940328,0.335242,-0.0296759,0.078295,0.915717,0.389831,0.0580055,2.79645,-0.323694,4.16832,39029
1,-0.698132,0.942478,-0.942478,0.733038,2.61285,-0.30979,4.18105,0.0501548,0.940328,0.335242,-0.0296759,0.0710012,0.916455,0.392473,0.0321594,2.60289,-0.308731,4.18664,39034
0,-0.942478,0.698132,-0.942478,0.733038,2.82647,-0.326104,4.16078,0.0497142,0.94042,0.335061,-0.0295347,0.07767,0.915817,0.389654,0.0584531,2.80163,-0.323893,4.16696,39043
1,-0.698132,0.942478,-0.942478,0.733038,2.61773,-0.310613,4.17946,0.0497142,0.94042,0.335061,-0.0295347,0.0703812,0.916569,0.392281,0.0326044,2.60804,-0.309073,4.18503,39048
0,-0.942478,0.698132,-0.942478,0.733038,2.83131,-0.326382,4.15982,0.0491963,0.940559,0.334749,-0.0295392,0.0771965,0.915888,0.389535,0.0587531,2.80581,-0.32417,4.16575,39057
1,-0.698132,0.942478,-0.942478,0.733038,2.62255,-0.31109,4.17842,0.0491963,0.940559,0.334749,-0.0295392,0.0699112,0.91665,0.392151,0.0329025,2.61219,-0.309466,4.18364,39061
0,-0.942478,0.698132,-0.942478,0.733038,2.83618,-0.32589,4.15962,0.0485102,0.940743,0.334331,-0.0295212,0.0746906,0.890043,0.443884,0.0721901,2.81106,-0.324567,4.16423,39071
1,-0.698132,0.942478,-0.942478,0.733038,2.62739,-0.310858,4.17811,0.0485102,0.940743,0.334331,-0.0295212,0.0688694,0.89061,0.447222,0.0454355,2.61741,-0.310021,4.18193,39075
0,-0.942478,0.698132,-0.942478,0.733038,2.84124,-0.325555,4.15923,0.0475964,0.94104,0.333649,-0.0292573,0.0740622,0.890187,0.443674,0.0723591,2.816,-0.324795,4.16294,39085
1,-0.698132,0.942478,-0.942478,0.733038,2.6324,-0.310834,4.17747,0.0475964,0.94104,0.333649,-0.0292573,0.0682477,0.890762,0.446996,0.0456014,2.62232,-0.310424,4.18048,39089
0,-0.942478,0.698132,-0.942478,0.733038,2.84599,-0.325289,4.15862,0.0466293,0.941305,0.333058,-0.0290455,0.0728733,0.883755,0.455966,0.0759067,2.82024,-0.324696,4.16193,39098
1,-0.698132,0.942478,-0.942478,0.733038,2.63712,-0.310907,4.17664,0.0466293,0.941305,0.333058,-0.0290455,0.0674077,0.884282,0.45947,0.0488881,2.62653,-0.310499,4.17933,39103
0,-0.942478,0.698132,-0.942478,0.733038,2.85102,-0.324676,4.15782,0.0458408,0.941448,0.332781,-0.0288374,0.0720401,0.883986,0.455628,0.0760443,2.82556,-0.324469,4.16085,39112
1,-0.698132,0.942478,-0.942478,0.733038,2.64211,-0.310571,4.17564,0.0458408,0.941448,0.332781,-0.0288374,0.0665855,0.884523,0.459111,0.0490211,2.63182,-0.310514,4.17805,39118
0,-0.942478,0.698132,-0.942478,0.733038,2.85609,-0.324254,4.15713,0.0450939,0.94153,0.332679,-0.0285123,0.0713766,0.884119,0.455325,0.0769292,2.83056,-0.324394,4.16006,39126
1,-0.698132,0.942478,-0.942478,0.733038,2.64714,-0.310396,4.17472,0.0450939,0.94153,0.332679,-0.0285123,0.0659337,0.884679,0.458808,0.0499102,2.63678,-0.310677,4.17708,39132
0,-0.942478,0.698132,-0.942478,0.733038,2.86104,-0.324168,4.15618,0.0444991,0.941556,0.332685,-0.0285064,0.0706303,0.884269,0.455129,0.0770511,2.83522,-0.324302,4.1594,39140
1,-0.698132,0.942478,-0.942478,0.733038,2.65207,-0.310544,4.17369,0.0444991,0.941556,0.332685,-0.0285064,0.0651938,0.884839,0.458593,0.0500286,2.64142,-0.310807,4.17624,39145
0,-0.942478,0.698132,-0.942478,0.733038,2.86586,-0.324323,4.15475,0.0443689,0.941474,0.332916,-0.028711,0.0699063,0.884387,0.454999,0.0771318,2.84026,-0.324171,4.15866,39154
1,-0.698132,0.942478,-0.942478,0.733038,2.65689,-0.310783,4.17232,0.0443689,0.941474,0.332916,-0.028711,0.0644744,0.884964,0.458445,0.0501063,2.64643,-0.310901,4.17535,39159
0,-0.942478,0.698132,-0.942478,0.733038,2.87054,-0.32443,4.15345,0.0444318,0.941328,0.333283,-0.0291511,0.0698663,0.884366,0.454605,0.0796804,2.84529,-0.324069,4.15782,39168
1,-0.698132,0.942478,-0.942478,0.733038,2.66158,-0.310935,4.17121,0.0444318,0.941328,0.333283,-0.0291511,0.064437,0.884995,0.458101,0.0526892,2.65144,-0.310989,4.17442,39173
0,-0.942478,0.698132,-0.942478,0.733038,2.8754,-0.324303,4.1522,0.0444496,0.941114,0.33386,-0.0294368,0.0695052,0.88437,0.454671,0.0795844,2.84997,-0.323977,4.15685,39182
1,-0.698132,0.942478,-0.942478,0.733038,2.66645,-0.310852,4.17008,0.0444496,0.941114,0.33386,-0.0294368,0.0640744,0.884998,0.458156,0.0525921,2.6561,-0.311041,4.17342,39187
0,-0.942478,0.698132,-0.942478,0.733038,2.88033,-0.323748,4.15104,0.0445216,0.940919,0.334363,-0.0298358,0.069345,0.884308,0.454771,0.0798297,2.85506,-0.323803,4.15552,39196
1,-0.698132,0.942478,-0.942478,0.733038,2.67139,-0.310334,4.16909,0.0445216,0.940919,0.334363,-0.0298358,0.063909,0.884942,0.458259,0.0528439,2.66119,-0.310994,4.1721,39201
0,-0.942478,0.698132,-0.942478,0.733038,2.88538,-0.323093,4.1498,0.0446667,0.940712,0.334869,-0.0304691,0.0692079,0.884196,0.455058,0.0795625,2.86048,-0.323568,4.15408,39210
1,-0.698132,0.942478,-0.942478,0.733038,2.67647,-0.309721,4.16814,0.0446667,0.940712,0.334869,-0.0304691,0.0637638,0.884823,0.458539,0.0525774,2.66661,-0.310868,4.17072,39215
0,-0.942478,0.698132,-0.942478,0.733038,2.89004,-0.322711,4.14881,0.0448196,0.940573,0.335163,-0.0313013,0.0691903,0.884087,0.455324,0.0792627,2.8647,-0.323415,4.15317,39224
1,-0.698132,0.942478,-0.942478,0.733038,2.68115,-0.309403,4.1675,0.0448196,0.940573,0.335163,-0.0313013,0.0637387,0.884706,0.458802,0.0522786,2.67083,-0.31079,4.16991,39228
0,-0.942478,0.698132,-0.942478,0.733038,2.89452,-0.322455,4.14768,0.0452606,0.940401,0.335488,-0.0323388,0.0693681,0.883922,0.455641,0.0791248,2.86994,-0.323156,4.15204,39237
1,-0.698132,0.942478,-0.942478,0.733038,2.68568,-0.309126,4.16685,0.0452606,0.940401,0.335488,-0.0323388,0.0639082,0.884533,0.459127,0.0521466,2.67608,-0.310603,4.16897,39242
0,-0.942478,0.698132,-0.942478,0.733038,2.89882,-0.322093,4.14667,0.0458919,0.940238,0.335761,-0.0333187,0.0696079,0.883803,0.455938,0.0785357,2.87478,-0.32287,4.15098,39251
1,-0.698132,0.942478,-0.942478,0.733038,2.69003,-0.30866,4.16631,0.0458919,0.940238,0.335761,-0.0333187,0.0641399,0.884395,0.459426,0.0515589,2.68094,-0.310358,4.16815,39256
0,-0.942478,0.698132,-0.942478,0.733038,2.90308,-0.321503,4.14582,0.0464245,0.94013,0.335895,-0.0342608,0.0704097,0.883802,0.455564,0.0799862,2.87918,-0.322571,4.15001,39265
1,-0.698132,0.942478,-0.942478,0.733038,2.69433,-0.307996,4.16591,0.0464245,0.94013,0.335895,-0.0342608,0.0649279,0.884416,0.459106,0.053049,2.68537,-0.310069,4.16745,39270
0,-0.942478,0.698132,-0.942478,0.733038,2.90721,-0.321033,4.14473,0.0468626,0.940066,0.335937,-0.0350274,0.0708451,0.883725,0.455773,0.0792638,2.88382,-0.32217,4.14894,39279
1,-0.698132,0.942478,-0.942478,0.733038,2.69851,-0.307463,4.16519,0.0468626,0.940066,0.335937,-0.0350274,0.065358,0.884316,0.45932,0.0523279,2.69003,-0.30966,4.16671,39284
0,-0.942478,0.698132,-0.942478,0.733038,2.91109,-0.320222,4.14332,0.0470653,0.939975,0.336069,-0.0359108,0.0714736,0.884126,0.454971,0.0788308,2.88825,-0.321501,4.14763,39293
1,-0.698132,0.942478,-0.942478,0.733038,2.70241,-0.306701,4.16416,0.0470653,0.939975,0.336069,-0.0359108,0.0659586,0.884709,0.458524,0.0519232,2.6945,-0.308979,4.16574,39299
0,-0.942478,0.698132,-0.942478,0.733038,2.91487,-0.319437,4.14191,0.047332,0.939861,0.336258,-0.0367691,0.0718942,0.884082,0.455115,0.0781117,2.89226,-0.320843,4.14642,39307
1,-0.698132,0.942478,-0.942478,0.733038,2.70623,-0.305937,4.16312,0.047332,0.939861,0.336258,-0.0367691,0.0663759,0.884642,0.458673,0.051205,2.69854,-0.308315,4.16485,39312
0,-0.942478,0.698132,-0.942478,0.733038,2.91849,-0.318752,4.14088,0.0472253,0.939729,0.336559,-0.0375018,0.0723009,0.88403,0.455284,0.0773279,2.89652,-0.320281,4.14533,39321
1,-0.698132,0.942478,-0.942478,0.733038,2.70988,-0.305405,4.16237,0.0472253,0.939729,0.336559,-0.0375018,0.0667786,0.884566,0.458847,0.0504222,2.70283,-0.307765,4.1641,39326
0,-0.942478,0.698132,-0.942478,0.733038,2.92194,-0.31834,4.13949,0.0473132,0.9396,0.336825,-0.0382341,0.0726453,0.883972,0.455471,0.0765589,2.90066,-0.319758,4.14431,39335
1,-0.698132,0.942478,-0.942478,0.733038,2.71335,-0.305068,4.16129,0.0473132,0.9396,0.336825,-0.0382341,0.0671185,0.884485,0.459038,0.0496541,2.707,-0.307274,4.1634,39340
0,-0.942478,0.698132,-0.942478,0.733038,2.92504,-0.318109,4.13808,0.0476405,0.93943,0.337166,-0.0389918,0.0729483,0.883909,0.455665,0.0758524,2.90436,-0.319275,4.14331,39349
1,-0.698132,0.942478,-0.942478,0.733038,2.71649,-0.304823,4.16023,0.0476405,0.93943,0.337166,-0.0389918,0.0674168,0.8844,0.459234,0.0489485,2.71072,-0.306827,4.16269,39354
0,-0.942478,0.698132,-0.942478,0.733038,2.92803,-0.317466,4.13685,0.0481981,0.939176,0.337689,-0.0399032,0.0748897,0.883802,0.454418,0.0823987,2.90815,-0.318782,4.14215,39363
1,-0.698132,0.942478,-0.942478,0.733038,2.71953,-0.304104,4.15944,0.0481981,0.939176,0.337689,-0.0399032,0.0693461,0.884409,0.458168,0.0556182,2.71455,-0.306359,4.16187,39368
0,-0.942478,0.698132,-0.942478,0.733038,2.93079,-0.316734,4.13596,0.0485616,0.938967,0.338133,-0.0406075,0.0753576,0.883686,0.454717,0.0815684,2.912,-0.318257,4.14087,39377
1,-0.698132,0.942478,-0.942478,0.733038,2.72233,-0.30334,4.15888,0.0485616,0.938967,0.338133,-0.0406075,0.0698062,0.884266,0.458474,0.0547897,2.71843,-0.305841,4.16095,39382
0,-0.942478,0.698132,-0.942478,0.733038,2.93397,-0.31585,4.13441,0.0488449,0.938846,0.338365,-0.0411236,0.0757594,0.883585,0.45496,0.0809328,2.9153,-0.317601,4.1393,39391
1,-0.698132,0.942478,-0.942478,0.733038,2.72553,-0.302425,4.15759,0.0488449,0.938846,0.338365,-0.0411236,0.0702016,0.884145,0.458722,0.0541558,2.72177,-0.305178,4.15967,39395
0,-0.942478,0.698132,-0.942478,0.733038,2.93679,-0.315166,4.1325,0.0491429,0.938833,0.33831,-0.0415229,0.076231,0.883474,0.455223,0.0802111,2.91922,-0.31675,4.13738,39404
1,-0.698132,0.942478,-0.942478,0.733038,2.72839,-0.301679,4.15587,0.0491429,0.938833,0.33831,-0.0415229,0.0706663,0.884012,0.458992,0.0534361,2.72572,-0.304313,4.15808,39409
0,-0.942478,0.698132,-0.942478,0.733038,2.93891,-0.314534,4.1311,0.0494871,0.938887,0.338073,-0.0418274,0.0766532,0.883402,0.455395,0.0796225,2.92241,-0.316088,4.13598,39418
1,-0.698132,0.942478,-0.942478,0.733038,2.73053,-0.30095,4.15464,0.0494871,0.938887,0.338073,-0.0418274,0.071084,0.883921,0.459171,0.0528489,2.72894,-0.303626,4.15695,39423
0,-0.942478,0.698132,-0.942478,0.733038,2.94061,-0.313804,4.13018,0.0501842,0.939,0.337628,-0.0420319,0.0772689,0.883611,0.45483,0.0799489,2.92498,-0.315567,4.13493,39432
1,-0.698132,0.942478,-0.942478,0.733038,2.73227,-0.299963,4.15389,0.0501842,0.939,0.337628,-0.0420319,0.0716869,0.884134,0.458627,0.0532004,2.73154,-0.303052,4.15613,39437
0,-0.942478,0.698132,-0.942478,0.733038,2.94172,-0.313022,4.12926,0.0511607,0.939295,0.336635,-0.0422423,0.0777659,0.883669,0.4547,0.0795563,2.92748,-0.314986,4.13383,39446
1,-0.698132,0.942478,-0.942478,0.733038,2.73342,-0.298801,4.15318,0.0511607,0.939295,0.336635,-0.0422423,0.0721881,0.884178,0.458508,0.0528081,2.73407,-0.302365,4.15525,39452
0,-0.942478,0.698132,-0.942478,0.733038,2.94266,-0.312376,4.1284,0.0523577,0.939509,0.335832,-0.0424102,0.0787351,0.884217,0.453294,0.0805375,2.92965,-0.314367,4.13276,39460
1,-0.698132,0.942478,-0.942478,0.733038,2.73442,-0.297688,4.15253,0.0523577,0.939509,0.335832,-0.0424102,0.073146,0.884747,0.457138,0.0538304,2.73627,-0.301573,4.1544,39466
0,-0.942478,0.698132,-0.942478,0.733038,2.94307,-0.311582,4.12755,0.0536769,0.93976,0.334891,-0.0426318,0.0794141,0.884415,0.452824,0.080333,2.93136,-0.313761,4.13182,39474
1,-0.698132,0.942478,-0.942478,0.733038,2.7349,-0.296381,4.15194,0.0536769,0.93976,0.334891,-0.0426318,0.073839,0.884936,0.456684,0.0536252,2.73802,-0.300744,4.15365,39479
0,-0.942478,0.698132,-0.942478,0.733038,2.94333,-0.310414,4.12648,0.0550882,0.939853,0.334367,-0.0429018,0.0802943,0.884668,0.452206,0.0801591,2.93276,-0.313037,4.13043,39488
1,-0.698132,0.942478,-0.942478,0.733038,2.73523,-0.294683,4.15116,0.0550882,0.939853,0.334367,-0.0429018,0.0747373,0.885178,0.45609,0.0534506,2.73947,-0.299713,4.15249,39493
0,-0.942478,0.698132,-0.942478,0.733038,2.9431,-0.309113,4.12535,0.0562671,0.939917,0.333964,-0.0431005,0.0814588,0.886097,0.449272,0.0796941,2.93379,-0.312216,4.12895,39502
1,-0.698132,0.942478,-0.942478,0.733038,2.73507,-0.292935,4.15027,0.0562671,0.939917,0.333964,-0.0431005,0.0758606,0.886617,0.453148,0.0530351,2.74055,-0.298543,4.15125,39507
0,-0.942478,0.698132,-0.942478,0.733038,2.94281,-0.307747,4.12467,0.057044,0.939938,0.33378,-0.0430596,0.0823896,0.886304,0.448711,0.0795945,2.93448,-0.311354,4.12784,39516
1,-0.698132,0.942478,-0.942478,0.733038,2.73481,-0.291253,4.14968,0.057044,0.939938,0.33378,-0.0430596,0.0768075,0.886815,0.452612,0.0529355,2.74129,-0.297345,4.15034,39521
0,-0.942478,0.698132,-0.942478,0.733038,2.94208,-0.306723,4.1245,0.0575124,0.940069,0.333382,-0.0426424,0.0830073,0.886537,0.448405,0.0780703,2.935,-0.31033,4.12712,39530
1,-0.698132,0.942478,-0.942478,0.733038,2.73409,-0.289974,4.1494,0.0575124,0.940069,0.333382,-0.0426424,0.0774394,0.887013,0.452295,0.0513877,2.74185,-0.295974,4.1498,39535
0,-0.942478,0.698132,-0.942478,0.733038,2.94097,-0.305571,4.12455,0.0577036,0.940276,0.332858,-0.041918,0.0838398,0.88673,0.447847,0.0781922,2.93518,-0.309154,4.12651,39544
1,-0.698132,0.942478,-0.942478,0.733038,2.73297,-0.288631,4.14919,0.0577036,0.940276,0.332858,-0.041918,0.0782875,0.887204,0.451761,0.0515097,2.74208,-0.294458,4.14931,39549
0,-0.942478,0.698132,-0.942478,0.733038,2.93971,-0.304475,4.12485,0.0580924,0.940513,0.332217,-0.041134,0.0843638,0.886887,0.447395,0.0784362,2.93505,-0.308179,4.12617,39558
1,-0.698132,0.942478,-0.942478,0.733038,2.73169,-0.287255,4.14922,0.0580924,0.940513,0.332217,-0.041134,0.0788241,0.887364,0.451325,0.0517535,2.74197,-0.293231,4.14897,39563
0,-0.942478,0.698132,-0.942478,0.733038,2.93783,-0.303078,4.12546,0.0588249,0.940735,0.331516,-0.0406817,0.0848444,0.886457,0.44804,0.0790918,2.93454,-0.30693,4.12591,39571
1,-0.698132,0.942478,-0.942478,0.733038,2.72984,-0.285489,4.14974,0.0588249,0.940735,0.331516,-0.0406817,0.0793543,0.886933,0.452006,0.0523821,2.74147,-0.291672,4.14867,39576
0,-0.942478,0.698132,-0.942478,0.733038,2.93598,-0.302087,4.12576,0.0596013,0.940955,0.330786,-0.0404021,0.085389,0.886676,0.447424,0.0795339,2.93377,-0.305733,4.12581,39585
1,-0.698132,0.942478,-0.942478,0.733038,2.72801,-0.284132,4.15002,0.0596013,0.940955,0.330786,-0.0404021,0.0799159,0.88716,0.451409,0.0528236,2.74072,-0.290172,4.14852,39590
0,-0.942478,0.698132,-0.942478,0.733038,2.93425,-0.301297,4.12546,0.0600947,0.941173,0.33014,-0.0398576,0.0851454,0.884573,0.451718,0.0789402,2.93332,-0.304702,4.1256,39599
1,-0.698132,0.942478,-0.942478,0.733038,2.72629,-0.283056,4.14957,0.0600947,0.941173,0.33014,-0.0398576,0.0798074,0.884994,0.455742,0.0521019,2.74029,-0.288878,4.14826,39604
0,-0.942478,0.698132,-0.942478,0.733038,2.93223,-0.300947,4.12486,0.0606347,0.941228,0.329958,-0.0392619,0.0856858,0.884815,0.451047,0.0794827,2.93241,-0.303481,4.12539,39613
1,-0.698132,0.942478,-0.942478,0.733038,2.72427,-0.282404,4.1488,0.0606347,0.941228,0.329958,-0.0392619,0.0803665,0.885248,0.45509,0.0526437,2.7394,-0.287332,4.14797,39618
0,-0.942478,0.698132,-0.942478,0.733038,2.92919,-0.30059,4.12477,0.0610485,0.941211,0.330004,-0.0386337,0.0860164,0.884063,0.452305,0.080343,2.93075,-0.302474,4.12544,39627
1,-0.698132,0.942478,-0.942478,0.733038,2.72123,-0.281799,4.14852,0.0610485,0.941211,0.330004,-0.0386337,0.0807593,0.884493,0.456391,0.0534643,2.73774,-0.286033,4.14791,39633
0,-0.942478,0.698132,-0.942478,0.733038,2.92601,-0.299928,4.125,0.061363,0.941135,0.330278,-0.0376145,0.0864108,0.884157,0.451942,0.0809219,2.92874,-0.301659,4.12553,39641
1,-0.698132,0.942478,-0.942478,0.733038,2.71804,-0.280879,4.1484,0.061363,0.941135,0.330278,-0.0376145,0.081163,0.8846,0.456043,0.0540439,2.73574,-0.284958,4.14788,39646
0,-0.942478,0.698132,-0.942478,0.733038,2.92226,-0.299456,4.12524,0.0617824,0.941027,0.330623,-0.0365874,0.0867873,0.884179,0.451697,0.081639,2.92623,-0.300886,4.12564,39655
1,-0.698132,0.942478,-0.942478,0.733038,2.71429,-0.280105,4.1483,0.0617824,0.941027,0.330623,-0.0365874,0.0815449,0.884638,0.455814,0.0547626,2.73324,-0.283913,4.14781,39660
0,-0.942478,0.698132,-0.942478,0.733038,2.91834,-0.299117,4.12541,0.0622359,0.940873,0.331072,-0.0357121,0.0864588,0.883619,0.453214,0.0796206,2.9236,-0.300251,4.12576,39669
1,-0.698132,0.942478,-0.942478,0.733038,2.71036,-0.279476,4.14819,0.0622359,0.940873,0.331072,-0.0357121,0.0812458,0.884032,0.457289,0.0526742,2.73061,-0.283025,4.14773,39674
0,-0.942478,0.698132,-0.942478,0.733038,2.91433,-0.29903,4.12503,0.0627577,0.940601,0.331851,-0.0347362,0.0868241,0.88349,0.453246,0.0804702,2.92049,-0.299632,4.12585,39683
1,-0.698132,0.942478,-0.942478,0.733038,2.70635,-0.279066,4.14752,0.0627577,0.940601,0.331851,-0.0347362,0.0816078,0.883922,0.457337,0.0535271,2.7275,-0.282131,4.1476,39688
0,-0.942478,0.698132,-0.942478,0.733038,2.91003,-0.299326,4.12442,0.0633825,0.940262,0.332758,-0.0341075,0.0863739,0.882473,0.455771,0.0778043,2.917,-0.299001,4.12578,39697
1,-0.698132,0.942478,-0.942478,0.733038,2.70206,-0.279048,4.14676,0.0633825,0.940262,0.332758,-0.0341075,0.0811911,0.882842,0.459805,0.0507677,2.72401,-0.281201,4.14728,39702
0,-0.942478,0.698132,-0.942478,0.733038,2.90561,-0.29967,4.12359,0.064202,0.939836,0.333846,-0.0336643,0.0868548,0.882167,0.45613,0.0786275,2.91343,-0.298597,4.12559,39711
1,-0.698132,0.942478,-0.942478,0.733038,2.69767,-0.279034,4.14589,0.064202,0.939836,0.333846,-0.0336643,0.0816586,0.882554,0.460183,0.0515965,2.72044,-0.280507,4.14689,39716
0,-0.942478,0.698132,-0.942478,0.733038,2.90057,-0.300235,4.12306,0.0648553,0.939396,0.334987,-0.0333696,0.0873319,0.881836,0.456568,0.0792652,2.90996,-0.298512,4.1254,39725
1,-0.698132,0.942478,-0.942478,0.733038,2.69266,-0.279327,4.14537,0.0648553,0.939396,0.334987,-0.0333696,0.0821203,0.882235,0.460639,0.05224,2.71698,-0.280171,4.14657,39730
0,-0.942478,0.698132,-0.942478,0.733038,2.89581,-0.300806,4.12239,0.0650198,0.938967,0.336225,-0.0326641,0.0876948,0.881235,0.45772,0.0789137,2.90533,-0.298604,4.12505,39739
1,-0.698132,0.942478,-0.942478,0.733038,2.68789,-0.279763,4.14447,0.0650198,0.938967,0.336225,-0.0326641,0.0824661,0.881625,0.461786,0.0518728,2.71236,-0.279966,4.14606,39744
0,-0.942478,0.698132,-0.942478,0.733038,2.89055,-0.301689,4.12146,0.0653405,0.938537,0.337414,-0.032114,0.0882028,0.880721,0.458495,0.0795803,2.90077,-0.298861,4.12461,39753
1,-0.698132,0.942478,-0.942478,0.733038,2.68264,-0.280468,4.14339,0.0653405,0.938537,0.337414,-0.032114,0.0829481,0.881124,0.462579,0.0525473,2.70781,-0.279977,4.14548,39758
