ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-13.4826,-12.2113,12.511,0.370719,-0.134634,-0.00856979,0.918895,0.255232,-0.148012,-0.0393274,0.954674,-13.4204,-12.2392,12.5356,29158
0,-0.942478,0.698132,-0.942478,0.733038,-13.7362,-12.163,12.4388,0.374073,-0.130646,-0.00542875,0.918135,0.318181,-0.0868398,0.00299018,0.944039,-13.6512,-12.1981,12.4731,29174
1,-0.698132,0.942478,-0.942478,0.733038,-13.5334,-12.1856,12.4883,0.374073,-0.130646,-0.00542875,0.918135,0.31809,-0.0623822,0.0142816,0.945898,-13.4633,-12.2215,12.5196,29188
0,-0.942478,0.698132,-0.942478,0.733038,-13.7616,-12.1428,12.4265,0.376179,-0.129512,-0.0028467,0.917447,0.331463,-0.0788994,0.00987911,0.940111,-13.7022,-12.1753,12.4519,29214
1,-0.698132,0.942478,-0.942478,0.733038,-13.5587,-12.1643,12.4759,0.376179,-0.129512,-0.0028467,0.917447,0.331209,-0.0544423,0.020953,0.941752,-13.514,-12.1975,12.4981,29228
0,-0.942478,0.698132,-0.942478,0.733038,-13.7965,-12.1112,12.411,0.381799,-0.123678,0.00845413,0.915894,0.335109,-0.0761195,0.0175651,0.938935,-13.7453,-12.149,12.4321,29256
1,-0.698132,0.942478,-0.942478,0.733038,-13.593,-12.1277,12.4599,0.381799,-0.123678,0.00845413,0.915894,0.334653,-0.051701,0.0287305,0.940483,-13.5568,-12.1683,12.4781,29270
0,-0.942478,0.698132,-0.942478,0.733038,-13.8239,-12.0831,12.3957,0.385871,-0.119261,0.00998843,0.914757,0.327598,-0.0760937,0.0206322,0.941522,-13.7723,-12.1272,12.42,29286
1,-0.698132,0.942478,-0.942478,0.733038,-13.62,-12.0986,12.4431,0.385871,-0.119261,0.00998843,0.914757,0.327083,-0.0517709,0.0322064,0.943027,-13.5835,-12.1444,12.4655,29300
0,-0.942478,0.698132,-0.942478,0.733038,-13.8372,-12.064,12.3848,0.387646,-0.116647,0.0147481,0.914279,0.328277,-0.0727529,0.0251285,0.94144,-13.8015,-12.0989,12.4047,29325
1,-0.698132,0.942478,-0.942478,0.733038,-13.6331,-12.0773,12.4319,0.387646,-0.116647,0.0147481,0.914279,0.327658,-0.0484875,0.0368835,0.94283,-13.6123,-12.1142,12.4494,29339
0,-0.942478,0.698132,-0.942478,0.733038,-13.857,-12.0333,12.3673,0.392527,-0.112134,0.0173508,0.912714,0.328141,-0.0726761,0.0274276,0.941429,-13.8196,-12.0777,12.3934,29355
1,-0.698132,0.942478,-0.942478,0.733038,-13.6524,-12.0451,12.4131,0.392527,-0.112134,0.0173508,0.912714,0.32745,-0.0484459,0.0393474,0.942805,-13.6301,-12.0914,12.4374,29369
0,-0.942478,0.698132,-0.942478,0.733038,-13.8645,-12.0135,12.3518,0.397102,-0.109021,0.0191554,0.911075,0.325684,-0.0742945,0.0283092,0.94213,-13.8388,-12.0505,12.3776,29395
1,-0.698132,0.942478,-0.942478,0.733038,-13.6597,-12.0243,12.3967,0.397102,-0.109021,0.0191554,0.911075,0.324943,-0.0501325,0.0405659,0.943533,-13.649,-12.0625,12.4206,29408
0,-0.942478,0.698132,-0.942478,0.733038,-13.8754,-11.9816,12.3278,0.402888,-0.105976,0.0184261,0.908907,0.320137,-0.0793794,0.0255662,0.943694,-13.8495,-12.0306,12.3648,29423
1,-0.698132,0.942478,-0.942478,0.733038,-13.6703,-11.9925,12.3713,0.402888,-0.105976,0.0184261,0.908907,0.319402,-0.0552869,0.0382277,0.945233,-13.6594,-12.0418,12.4071,29437
0,-0.942478,0.698132,-0.942478,0.733038,-13.8791,-11.9593,12.3077,0.405638,-0.104168,0.020578,0.907846,0.321794,-0.0806814,0.0247645,0.943041,-13.8589,-12.0057,12.3475,29453
1,-0.698132,0.942478,-0.942478,0.733038,-13.6739,-11.9692,12.3509,0.405638,-0.104168,0.020578,0.907846,0.321038,-0.056646,0.0376322,0.944621,-13.6687,-12.0163,12.389,29467
0,-0.942478,0.698132,-0.942478,0.733038,-13.884,-11.9365,12.2864,0.408025,-0.101151,0.0194736,0.907141,0.323843,-0.0811623,0.0242536,0.942311,-13.8675,-11.977,12.3242,29493
1,-0.698132,0.942478,-0.942478,0.733038,-13.6785,-11.9464,12.3282,0.408025,-0.101151,0.0194736,0.907141,0.323066,-0.0571873,0.03732,0.94391,-13.677,-11.9869,12.3647,29507
0,-0.942478,0.698132,-0.942478,0.733038,-13.8882,-11.9016,12.252,0.412543,-0.0965138,0.020843,0.905571,0.327393,-0.0795398,0.0242024,0.941224,-13.8726,-11.9518,12.3011,29522
1,-0.698132,0.942478,-0.942478,0.733038,-13.6824,-11.9104,12.2923,0.412543,-0.0965138,0.020843,0.905571,0.326608,-0.0556052,0.0373626,0.942783,-13.6818,-11.9612,12.3406,29537
0,-0.942478,0.698132,-0.942478,0.733038,-13.8902,-11.8774,12.2276,0.414134,-0.0922808,0.0237892,0.905214,0.320096,-0.080491,0.0226165,0.943689,-13.8781,-11.9183,12.2693,29562
1,-0.698132,0.942478,-0.942478,0.733038,-13.6841,-11.8844,12.2668,0.414134,-0.0922808,0.0237892,0.905214,0.319292,-0.0566559,0.0362532,0.945266,-13.687,-11.9266,12.3074,29576
0,-0.942478,0.698132,-0.942478,0.733038,-13.892,-11.8409,12.1895,0.415688,-0.0858981,0.0271789,0.905034,0.31495,-0.0792088,0.0230019,0.945517,-13.8805,-11.895,12.2461,29590
1,-0.698132,0.942478,-0.942478,0.733038,-13.6855,-11.8456,12.2269,0.415688,-0.0858981,0.0271789,0.905034,0.314116,-0.0554261,0.0369214,0.947046,-13.6892,-11.9022,12.2832,29604
0,-0.942478,0.698132,-0.942478,0.733038,-13.8933,-11.8148,12.1645,0.41743,-0.079533,0.0299872,0.904725,0.31667,-0.075028,0.0255914,0.945217,-13.8828,-11.8694,12.2202,29620
1,-0.698132,0.942478,-0.942478,0.733038,-13.6864,-11.8173,12.2,0.41743,-0.079533,0.0299872,0.904725,0.315789,-0.0512638,0.0395531,0.946618,-13.6912,-11.8752,12.2561,29634
0,-0.942478,0.698132,-0.942478,0.733038,-13.8925,-11.7918,12.1377,0.418655,-0.0714613,0.0357399,0.904624,0.334252,-0.0546746,0.0387182,0.9401,-13.884,-11.8443,12.1947,29648
1,-0.698132,0.942478,-0.942478,0.733038,-13.6853,-11.7908,12.1712,0.418655,-0.0714613,0.0357399,0.904624,0.33327,-0.0308834,0.0521426,0.940882,-13.6921,-11.8482,12.2292,29662
0,-0.942478,0.698132,-0.942478,0.733038,-13.8909,-11.7687,12.1122,0.418296,-0.0621404,0.0385367,0.905363,0.345026,-0.016242,0.060837,0.936479,-13.8837,-11.8199,12.1686,29676
1,-0.698132,0.942478,-0.942478,0.733038,-13.6832,-11.7649,12.1426,0.418296,-0.0621404,0.0385367,0.905363,0.343856,0.00741205,0.0737409,0.936093,-13.6915,-11.8214,12.2013,29690
0,-0.942478,0.698132,-0.942478,0.733038,-13.8894,-11.7332,12.0961,0.41816,-0.0514335,0.0445506,0.905821,0.345745,-0.0062226,0.066346,0.935959,-13.8836,-11.787,12.1355,29715
1,-0.698132,0.942478,-0.942478,0.733038,-13.6814,-11.7252,12.1235,0.41816,-0.0514335,0.0445506,0.905821,0.344465,0.017421,0.0792408,0.935287,-13.6909,-11.7852,12.1653,29727
0,-0.942478,0.698132,-0.942478,0.733038,-13.8885,-11.6747,12.0749,0.422572,-0.0354041,0.0474514,0.904393,0.346979,0.000431246,0.0700261,0.935255,-13.8823,-11.7557,12.1125,29744
1,-0.698132,0.942478,-0.942478,0.733038,-13.6801,-11.6629,12.0967,0.422572,-0.0354041,0.0474514,0.904393,0.345596,0.0240842,0.0829378,0.934401,-13.6893,-11.7507,12.1395,29756
0,-0.942478,0.698132,-0.942478,0.733038,-13.8862,-11.6337,12.0618,0.42471,-0.0248624,0.0479712,0.903716,0.360581,0.00250395,0.0684432,0.93021,-13.8806,-11.716,12.0924,29773
1,-0.698132,0.942478,-0.942478,0.733038,-13.6775,-11.62,12.0798,0.42471,-0.0248624,0.0479712,0.903716,0.359067,0.0262676,0.0811501,0.929406,-13.6872,-11.7082,12.1159,29785
0,-0.942478,0.698132,-0.942478,0.733038,-13.884,-11.5993,12.0449,0.426462,-0.0149961,0.0548501,0.902717,0.362508,0.0121496,0.0717057,0.929139,-13.8798,-11.679,12.0774,29801
1,-0.698132,0.942478,-0.942478,0.733038,-13.6754,-11.5812,12.0605,0.426462,-0.0149961,0.0548501,0.902717,0.360937,0.0358762,0.0844548,0.928065,-13.6861,-11.6687,12.0979,29812
0,-0.942478,0.698132,-0.942478,0.733038,-13.882,-11.5694,12.0245,0.428159,-0.00440302,0.0625218,0.901527,0.369684,0.0208148,0.076109,0.925801,-13.8784,-11.6413,12.0618,29830
1,-0.698132,0.942478,-0.942478,0.733038,-13.6737,-11.5465,12.0374,0.428159,-0.00440302,0.0625218,0.901527,0.367961,0.0445502,0.0887553,0.924523,-13.6847,-11.6278,12.0794,29839
0,-0.942478,0.698132,-0.942478,0.733038,-13.8794,-11.5424,12.0011,0.431044,0.00678976,0.0694144,0.899631,0.388947,0.0326434,0.0820737,0.917016,-13.8761,-11.6056,12.0433,29858
1,-0.698132,0.942478,-0.942478,0.733038,-13.6715,-11.5149,12.0111,0.431044,0.00678976,0.0694144,0.899631,0.386925,0.0564705,0.0942745,0.91554,-13.6825,-11.5882,12.0581,29868
0,-0.942478,0.698132,-0.942478,0.733038,-13.8777,-11.5166,11.9766,0.432743,0.0180236,0.077949,0.89796,0.398246,0.0437479,0.0886576,0.911935,-13.8743,-11.5744,12.024,29886
1,-0.698132,0.942478,-0.942478,0.733038,-13.6705,-11.4839,11.984,0.432743,0.0180236,0.077949,0.89796,0.395991,0.0675854,0.100696,0.910211,-13.6808,-11.553,12.0363,29896
0,-0.942478,0.698132,-0.942478,0.733038,-13.8781,-11.4891,11.9531,0.433946,0.0299033,0.0829414,0.896614,0.403643,0.0789963,0.107585,0.905129,-13.8724,-11.5436,12.0009,29915
1,-0.698132,0.942478,-0.942478,0.733038,-13.6714,-11.4524,11.957,0.433946,0.0299033,0.0829414,0.896614,0.400935,0.10258,0.119301,0.902494,-13.6794,-11.5177,12.0103,29923
0,-0.942478,0.698132,-0.942478,0.733038,-13.8793,-11.4614,11.9301,0.435539,0.0414389,0.0853637,0.895155,0.409384,0.12425,0.128762,0.894643,-13.8707,-11.5161,11.9782,29943
1,-0.698132,0.942478,-0.942478,0.733038,-13.6731,-11.4217,11.9301,0.435539,0.0414389,0.0853637,0.895155,0.40611,0.147341,0.139944,0.890944,-13.6781,-11.4864,11.9847,29952
0,-0.942478,0.698132,-0.942478,0.733038,-13.8821,-11.4336,11.9069,0.436675,0.0526725,0.088973,0.893658,0.410581,0.136378,0.134031,0.891549,-13.87,-11.4859,11.9525,29972
1,-0.698132,0.942478,-0.942478,0.733038,-13.6766,-11.3905,11.9035,0.436675,0.0526725,0.088973,0.893658,0.407176,0.159385,0.145239,0.887531,-13.678,-11.4525,11.9555,29980
0,-0.942478,0.698132,-0.942478,0.733038,-13.8884,-11.4053,11.8854,0.436386,0.0632683,0.0910728,0.8929,0.411353,0.147145,0.138074,0.88886,-13.8721,-11.4587,11.9295,30000
1,-0.698132,0.942478,-0.942478,0.733038,-13.6836,-11.3596,11.8784,0.436386,0.0632683,0.0910728,0.8929,0.407848,0.170078,0.149296,0.884559,-13.6806,-11.422,11.9294,30007
0,-0.942478,0.698132,-0.942478,0.733038,-13.8964,-11.3771,11.8644,0.433821,0.0723499,0.0932509,0.893235,0.401427,0.133779,0.132378,0.896346,-13.8763,-11.4302,11.9064,30028
1,-0.698132,0.942478,-0.942478,0.733038,-13.6923,-11.3289,11.8543,0.433821,0.0723499,0.0932509,0.893235,0.398249,0.156911,0.14416,0.892185,-13.6854,-11.3906,11.903,30035
0,-0.942478,0.698132,-0.942478,0.733038,-13.9054,-11.3497,11.8446,0.431369,0.0800014,0.0965714,0.893418,0.39681,0.128836,0.129005,0.899611,-13.8819,-11.4032,11.885,30057
1,-0.698132,0.942478,-0.942478,0.733038,-13.7021,-11.299,11.8321,0.431369,0.0800014,0.0965714,0.893418,0.393749,0.152086,0.141028,0.895513,-13.6916,-11.3611,11.8787,30064
0,-0.942478,0.698132,-0.942478,0.733038,-13.9157,-11.325,11.8236,0.42897,0.0875895,0.101406,0.893325,0.396819,0.123496,0.125146,0.900901,-13.8898,-11.3743,11.8628,30085
1,-0.698132,0.942478,-0.942478,0.733038,-13.7133,-11.2712,11.809,0.42897,0.0875895,0.101406,0.893325,0.39378,0.146906,0.137249,0.89695,-13.7003,-11.3294,11.8537,30092
0,-0.942478,0.698132,-0.942478,0.733038,-13.9265,-11.3015,11.8014,0.426569,0.0937421,0.108406,0.893028,0.395342,0.125918,0.126785,0.900986,-13.8994,-11.3469,11.8413,30114
1,-0.698132,0.942478,-0.942478,0.733038,-13.7252,-11.2441,11.7856,0.426569,0.0937421,0.108406,0.893028,0.392238,0.149373,0.13887,0.896968,-13.7106,-11.2991,11.8301,30120
0,-0.942478,0.698132,-0.942478,0.733038,-13.9395,-11.2785,11.7809,0.425591,0.101059,0.112638,0.892173,0.396451,0.128002,0.128756,0.899924,-13.9093,-11.323,11.8208,30142
1,-0.698132,0.942478,-0.942478,0.733038,-13.7392,-11.2183,11.7632,0.425591,0.101059,0.112638,0.892173,0.393236,0.15152,0.140757,0.895877,-13.7215,-11.2724,11.8078,30148
0,-0.942478,0.698132,-0.942478,0.733038,-13.9524,-11.2548,11.7601,0.42688,0.108061,0.117623,0.890091,0.396765,0.123394,0.127688,0.900581,-13.9215,-11.2979,11.7987,30170
1,-0.698132,0.942478,-0.942478,0.733038,-13.7532,-11.1915,11.7408,0.42688,0.108061,0.117623,0.890091,0.39352,0.146999,0.139744,0.896663,-13.7346,-11.2443,11.7838,30176
0,-0.942478,0.698132,-0.942478,0.733038,-13.9675,-11.2298,11.7388,0.428381,0.115379,0.120985,0.887998,0.395177,0.130051,0.132728,0.899614,-13.9341,-11.2737,11.7778,30198
1,-0.698132,0.942478,-0.942478,0.733038,-13.7693,-11.164,11.7175,0.428381,0.115379,0.120985,0.887998,0.391825,0.153598,0.144812,0.895494,-13.7481,-11.2174,11.7612,30204
0,-0.942478,0.698132,-0.942478,0.733038,-13.9838,-11.2045,11.7167,0.430435,0.122898,0.123838,0.885599,0.395843,0.137021,0.136963,0.89765,-13.9478,-11.2493,11.7568,30227
1,-0.698132,0.942478,-0.942478,0.733038,-13.7867,-11.1362,11.6934,0.430435,0.122898,0.123838,0.885599,0.392389,0.160512,0.149059,0.893336,-13.7628,-11.1904,11.7386,30233
0,-0.942478,0.698132,-0.942478,0.733038,-14.0002,-11.1793,11.6949,0.432534,0.130332,0.126151,0.883184,0.377776,0.155978,0.151053,0.900077,-13.9569,-11.2335,11.7433,30243
1,-0.698132,0.942478,-0.942478,0.733038,-13.8041,-11.1089,11.6695,0.432534,0.130332,0.126151,0.883184,0.374331,0.179112,0.16345,0.89503,-13.7725,-11.1731,11.7239,30250
0,-0.942478,0.698132,-0.942478,0.733038,-14.009,-11.1664,11.6838,0.433792,0.134043,0.12606,0.882024,0.367612,0.160742,0.156267,0.902554,-13.9707,-11.211,11.7239,30268
1,-0.698132,0.942478,-0.942478,0.733038,-13.8133,-11.0953,11.6571,0.433792,0.134043,0.12606,0.882024,0.364246,0.183726,0.169008,0.897221,-13.7872,-11.1486,11.7027,30274
0,-0.942478,0.698132,-0.942478,0.733038,-14.0276,-11.14,11.6602,0.435341,0.140824,0.127745,0.879959,0.368668,0.164855,0.157894,0.901097,-13.9806,-11.1959,11.7109,30284
1,-0.698132,0.942478,-0.942478,0.733038,-13.8329,-11.0671,11.6315,0.435341,0.140824,0.127745,0.879959,0.36527,0.187795,0.170657,0.895649,-13.7976,-11.1324,11.6885,30290
0,-0.942478,0.698132,-0.942478,0.733038,-14.0377,-11.1277,11.6468,0.435797,0.143497,0.127029,0.879405,0.37027,0.170787,0.1598,0.898997,-13.9966,-11.1722,11.6899,30311
1,-0.698132,0.942478,-0.942478,0.733038,-13.8432,-11.0545,11.617,0.435797,0.143497,0.127029,0.879405,0.366836,0.193666,0.172596,0.893384,-13.8144,-11.107,11.6658,30317
0,-0.942478,0.698132,-0.942478,0.733038,-14.0577,-11.1019,11.621,0.437041,0.149239,0.127086,0.877822,0.371091,0.174315,0.160663,0.897827,-14.0066,-11.1579,11.6769,30326
1,-0.698132,0.942478,-0.942478,0.733038,-13.8639,-11.0277,11.5893,0.437041,0.149239,0.127086,0.877822,0.367646,0.197159,0.173475,0.892116,-13.8249,-11.0919,11.6517,30332
0,-0.942478,0.698132,-0.942478,0.733038,-14.0681,-11.0895,11.608,0.438196,0.151313,0.126276,0.877008,0.371908,0.173593,0.159081,0.89791,-14.0172,-11.1433,11.6629,30341
1,-0.698132,0.942478,-0.942478,0.733038,-13.8745,-11.0152,11.5755,0.438196,0.151313,0.126276,0.877008,0.368481,0.196445,0.171979,0.892219,-13.8359,-11.0765,11.6366,30347
0,-0.942478,0.698132,-0.942478,0.733038,-14.0782,-11.0785,11.5948,0.439702,0.152864,0.124544,0.876233,0.370543,0.170145,0.155767,0.899714,-14.0336,-11.1214,11.6408,30367
1,-0.698132,0.942478,-0.942478,0.733038,-13.8846,-11.0045,11.5616,0.439702,0.152864,0.124544,0.876233,0.367201,0.192997,0.168908,0.894084,-13.8529,-11.0538,11.6129,30373
0,-0.942478,0.698132,-0.942478,0.733038,-14.1012,-11.0531,11.5677,0.441579,0.157301,0.122531,0.874786,0.371581,0.172735,0.155572,0.898826,-14.0441,-11.1083,11.6276,30382
1,-0.698132,0.942478,-0.942478,0.733038,-13.9079,-10.979,11.5327,0.441579,0.157301,0.122531,0.874786,0.368253,0.195559,0.168737,0.893126,-13.8636,-11.0404,11.5988,30388
0,-0.942478,0.698132,-0.942478,0.733038,-14.1142,-11.0403,11.5549,0.442222,0.157907,0.120086,0.874691,0.370123,0.170558,0.151768,0.900492,-14.0652,-11.0834,11.6017,30409
1,-0.698132,0.942478,-0.942478,0.733038,-13.9208,-10.9669,11.5192,0.442222,0.157907,0.120086,0.874691,0.366907,0.193361,0.165165,0.894825,-13.8851,-11.0152,11.5714,30415
0,-0.942478,0.698132,-0.942478,0.733038,-14.1384,-11.0148,11.5285,0.443821,0.160178,0.117889,0.873767,0.371171,0.172713,0.150825,0.899808,-14.0772,-11.0697,11.5875,30424
1,-0.698132,0.942478,-0.942478,0.733038,-13.9451,-10.9417,11.4917,0.443821,0.160178,0.117889,0.873767,0.367987,0.195493,0.164247,0.894087,-13.8972,-11.0015,11.5562,30430
0,-0.942478,0.698132,-0.942478,0.733038,-14.1505,-11.0021,11.5152,0.444543,0.159737,0.117955,0.873471,0.372633,0.163142,0.143332,0.902211,-14.0907,-11.0549,11.5719,30439
1,-0.698132,0.942478,-0.942478,0.733038,-13.9571,-10.929,11.4787,0.444543,0.159737,0.117955,0.873471,0.36953,0.185989,0.156926,0.896789,-13.9108,-10.9868,11.54,30446
0,-0.942478,0.698132,-0.942478,0.733038,-14.1633,-10.9885,11.503,0.444016,0.158286,0.118744,0.873897,0.374055,0.164968,0.142247,0.901462,-14.1124,-11.0316,11.5476,30464
1,-0.698132,0.942478,-0.942478,0.733038,-13.9698,-10.9154,11.4671,0.444016,0.158286,0.118744,0.873897,0.370988,0.187788,0.155876,0.895994,-13.9326,-10.9636,11.5149,30470
0,-0.942478,0.698132,-0.942478,0.733038,-14.1902,-10.9578,11.4822,0.444469,0.158006,0.116538,0.874014,0.366218,0.161721,0.141861,0.905321,-14.1235,-11.0195,11.5354,30479
1,-0.698132,0.942478,-0.942478,0.733038,-13.9964,-10.8855,11.4459,0.444469,0.158006,0.116538,0.874014,0.363245,0.184494,0.155777,0.89986,-13.9437,-10.9515,11.5025,30485
0,-0.942478,0.698132,-0.942478,0.733038,-14.2045,-10.9391,11.4768,0.445378,0.157351,0.1136,0.874056,0.366757,0.162066,0.140895,0.905192,-14.1377,-11.0038,11.521,30494
1,-0.698132,0.942478,-0.942478,0.733038,-14.0104,-10.868,11.4403,0.445378,0.157351,0.1136,0.874056,0.363811,0.184832,0.154825,0.899727,-13.9578,-10.9361,11.4879,30500
0,-0.942478,0.698132,-0.942478,0.733038,-14.2196,-10.9205,11.4682,0.447138,0.156616,0.110297,0.873713,0.365941,0.157608,0.137325,0.906857,-14.1512,-10.9889,11.5093,30508
1,-0.698132,0.942478,-0.942478,0.733038,-14.0251,-10.8506,11.4315,0.447138,0.156616,0.110297,0.873713,0.363052,0.180388,0.151369,0.901522,-13.9713,-10.9216,11.476,30516
0,-0.942478,0.698132,-0.942478,0.733038,-14.2344,-10.9027,11.4602,0.44651,0.154232,0.108256,0.874712,0.358748,0.156112,0.135875,0.910202,-14.1754,-10.9614,11.4912,30534
1,-0.698132,0.942478,-0.942478,0.733038,-14.0393,-10.834,11.4239,0.44651,0.154232,0.108256,0.874712,0.355998,0.178838,0.150195,0.904834,-13.9951,-10.8952,11.4576,30540
0,-0.942478,0.698132,-0.942478,0.733038,-14.2625,-10.8697,11.4434,0.446195,0.151556,0.10656,0.875549,0.359266,0.155417,0.133779,0.910427,-14.1921,-10.9413,11.4796,30550
1,-0.698132,0.942478,-0.942478,0.733038,-14.0669,-10.8021,11.4076,0.446195,0.151556,0.10656,0.875549,0.356569,0.178146,0.148116,0.905088,-14.0115,-10.8758,11.446,30555
0,-0.942478,0.698132,-0.942478,0.733038,-14.2757,-10.8531,11.4341,0.445792,0.150176,0.108141,0.875798,0.35947,0.154438,0.132269,0.910734,-14.2076,-10.9222,11.4692,30564
1,-0.698132,0.942478,-0.942478,0.733038,-14.0802,-10.7853,11.3991,0.445792,0.150176,0.108141,0.875798,0.356808,0.177174,0.146613,0.905429,-14.0268,-10.8573,11.4357,30571
0,-0.942478,0.698132,-0.942478,0.733038,-14.2888,-10.8373,11.4233,0.447187,0.149219,0.108677,0.875184,0.357212,0.153015,0.131741,0.911938,-14.2313,-10.8941,11.4543,30590
1,-0.698132,0.942478,-0.942478,0.733038,-14.0932,-10.7693,11.3889,0.447187,0.149219,0.108677,0.875184,0.354595,0.175742,0.146165,0.906649,-14.0502,-10.83,11.4213,30596
0,-0.942478,0.698132,-0.942478,0.733038,-14.3146,-10.8046,11.4021,0.449215,0.14709,0.109464,0.874407,0.357404,0.153276,0.132194,0.911753,-14.2476,-10.8745,11.4439,30605
1,-0.698132,0.942478,-0.942478,0.733038,-14.1188,-10.7366,11.3688,0.449215,0.14709,0.109464,0.874407,0.354796,0.175992,0.146623,0.906448,-14.0663,-10.8106,11.4112,30612
0,-0.942478,0.698132,-0.942478,0.733038,-14.325,-10.7903,11.3893,0.451594,0.14616,0.111739,0.873049,0.358211,0.152125,0.132158,0.911634,-14.2625,-10.8562,11.4337,30620
1,-0.698132,0.942478,-0.942478,0.733038,-14.1292,-10.7216,11.3569,0.451594,0.14616,0.111739,0.873049,0.355597,0.174834,0.146608,0.906361,-14.081,-10.7925,11.4015,30627
0,-0.942478,0.698132,-0.942478,0.733038,-14.334,-10.7789,11.3731,0.45257,0.145909,0.115627,0.872079,0.35509,0.15364,0.136778,0.91192,-14.2865,-10.827,11.4147,30645
1,-0.698132,0.942478,-0.942478,0.733038,-14.1386,-10.7088,11.3416,0.45257,0.145909,0.115627,0.872079,0.352469,0.176271,0.151376,0.906521,-14.1049,-10.7631,11.3834,30651
0,-0.942478,0.698132,-0.942478,0.733038,-14.3543,-10.7507,11.3459,0.453606,0.144964,0.119021,0.871241,0.355952,0.152803,0.137828,0.911566,-14.2972,-10.8137,11.4046,30660
1,-0.698132,0.942478,-0.942478,0.733038,-14.1591,-10.6796,11.3155,0.453606,0.144964,0.119021,0.871241,0.353297,0.17542,0.152447,0.906184,-14.1157,-10.7495,11.3738,30666
0,-0.942478,0.698132,-0.942478,0.733038,-14.3622,-10.7347,11.3341,0.453858,0.145758,0.119773,0.870874,0.353073,0.153482,0.141686,0.91198,-14.3118,-10.7946,11.3885,30675
1,-0.698132,0.942478,-0.942478,0.733038,-14.1672,-10.6631,11.3036,0.453858,0.145758,0.119773,0.870874,0.350396,0.176046,0.15642,0.906512,-14.1303,-10.7299,11.3584,30681
0,-0.942478,0.698132,-0.942478,0.733038,-14.37,-10.7188,11.3225,0.454286,0.146415,0.120168,0.870487,0.353794,0.153002,0.142969,0.911581,-14.3224,-10.7799,11.3756,30689
1,-0.698132,0.942478,-0.942478,0.733038,-14.1752,-10.647,11.2919,0.454286,0.146415,0.120168,0.870487,0.351079,0.175552,0.15772,0.906118,-14.141,-10.7147,11.3459,30697
0,-0.942478,0.698132,-0.942478,0.733038,-14.3761,-10.7035,11.3114,0.45253,0.147778,0.119746,0.871228,0.350741,0.152191,0.145365,0.912517,-14.3398,-10.7538,11.3536,30715
1,-0.698132,0.942478,-0.942478,0.733038,-14.1814,-10.6316,11.2801,0.45253,0.147778,0.119746,0.871228,0.348011,0.174703,0.160255,0.90702,-14.1585,-10.6881,11.3243,30721
0,-0.942478,0.698132,-0.942478,0.733038,-14.3892,-10.6734,11.288,0.450007,0.149322,0.120956,0.872105,0.350633,0.152413,0.146309,0.912371,-14.3501,-10.7363,11.3392,30731
1,-0.698132,0.942478,-0.942478,0.733038,-14.1948,-10.6009,11.2561,0.450007,0.149322,0.120956,0.872105,0.347879,0.174922,0.161194,0.906862,-14.169,-10.6702,11.3099,30738
0,-0.942478,0.698132,-0.942478,0.733038,-14.3931,-10.6581,11.2777,0.446776,0.150774,0.119743,0.873682,0.346181,0.152906,0.147964,0.913721,-14.3638,-10.7091,11.3173,30757
1,-0.698132,0.942478,-0.942478,0.733038,-14.1988,-10.5859,11.2448,0.446776,0.150774,0.119743,0.873682,0.343429,0.175415,0.162905,0.908156,-14.1829,-10.6425,11.2878,30763
0,-0.942478,0.698132,-0.942478,0.733038,-14.4022,-10.6272,11.2555,0.443669,0.152309,0.119972,0.874966,0.342999,0.150238,0.146567,0.915586,-14.3717,-10.6914,11.3036,30772
1,-0.698132,0.942478,-0.942478,0.733038,-14.2081,-10.5548,11.2219,0.443669,0.152309,0.119972,0.874966,0.340253,0.172778,0.161575,0.910093,-14.1909,-10.6247,11.2738,30780
