ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.0008,2.53865,-0.572744,-0.0847823,0.754839,0.583319,-0.287697,0.0179112,0.68616,0.69823,-0.203317,-2.93887,2.61509,-0.63337,37019
0,-0.942478,0.698132,-0.942478,0.733038,-2.85526,2.599,-0.613891,-0.0831228,0.755146,0.587886,-0.277911,0.0308315,0.691285,0.701003,-0.172541,-2.80553,2.67455,-0.675124,37039
1,-0.698132,0.942478,-0.942478,0.733038,-3.02964,2.50417,-0.546382,-0.0831228,0.755146,0.587886,-0.277911,0.018825,0.684647,0.701692,-0.196295,-2.96364,2.58244,-0.607742,37046
0,-0.942478,0.698132,-0.942478,0.733038,-2.88264,2.56106,-0.586286,-0.0818848,0.755637,0.592053,-0.267919,0.0352931,0.688866,0.706612,-0.157854,-2.83177,2.63685,-0.644902,37067
1,-0.698132,0.942478,-0.942478,0.733038,-3.05939,2.4686,-0.521723,-0.0818848,0.755637,0.592053,-0.267919,0.023257,0.682471,0.707615,-0.181587,-2.99192,2.54665,-0.579786,37075
0,-0.942478,0.698132,-0.942478,0.733038,-2.91054,2.5242,-0.560433,-0.080176,0.755693,0.596474,-0.2583,0.0406931,0.682717,0.715676,-0.141594,-2.85669,2.60121,-0.617212,37095
1,-0.698132,0.942478,-0.942478,0.733038,-3.08953,2.43419,-0.498637,-0.080176,0.755693,0.596474,-0.2583,0.0287397,0.676494,0.71705,-0.165434,-3.01885,2.51292,-0.554488,37103
0,-0.942478,0.698132,-0.942478,0.733038,-2.93966,2.49098,-0.535502,-0.0795618,0.753757,0.602856,-0.249168,0.0412239,0.680442,0.719539,-0.132524,-2.88359,2.56517,-0.590153,37123
1,-0.698132,0.942478,-0.942478,0.733038,-3.12064,2.40284,-0.476861,-0.0795618,0.753757,0.602856,-0.249168,0.0291256,0.674439,0.721,-0.156342,-3.04775,2.47885,-0.529939,37130
0,-0.942478,0.698132,-0.942478,0.733038,-2.96634,2.46049,-0.510323,-0.0810373,0.75277,0.607457,-0.240347,0.0415869,0.677261,0.724179,-0.123101,-2.91338,2.52768,-0.562335,37151
1,-0.698132,0.942478,-0.942478,0.733038,-3.14902,2.37369,-0.455099,-0.0810373,0.75277,0.607457,-0.240347,0.0293147,0.671485,0.725723,-0.146881,-3.07956,2.44335,-0.504932,37158
0,-0.942478,0.698132,-0.942478,0.733038,-2.99184,2.43102,-0.482936,-0.0844817,0.755068,0.607386,-0.231987,0.0355146,0.673708,0.72768,-0.123848,-2.94073,2.49496,-0.536907,37179
1,-0.698132,0.942478,-0.942478,0.733038,-3.17594,2.34519,-0.431002,-0.0844817,0.755068,0.607386,-0.231987,0.0229925,0.668073,0.728923,-0.147722,-3.10863,2.41215,-0.482349,37188
0,-0.942478,0.698132,-0.942478,0.733038,-3.01665,2.40318,-0.457299,-0.0873166,0.759892,0.603576,-0.225024,0.0261313,0.67306,0.72805,-0.12748,-2.9681,2.46305,-0.510309,37207
1,-0.698132,0.942478,-0.942478,0.733038,-3.20188,2.3184,-0.407697,-0.0873166,0.759892,0.603576,-0.225024,0.0133733,0.667583,0.728847,-0.151451,-3.13756,2.38158,-0.458614,37214
0,-0.942478,0.698132,-0.942478,0.733038,-3.04116,2.37753,-0.435691,-0.0896359,0.762606,0.602547,-0.217566,0.0192798,0.672932,0.728516,-0.126707,-2.99381,2.43364,-0.485215,37234
1,-0.698132,0.942478,-0.942478,0.733038,-3.22761,2.29389,-0.388765,-0.0896359,0.762606,0.602547,-0.217566,0.00645021,0.667613,0.729046,-0.150808,-3.16458,2.35336,-0.436043,37242
0,-0.942478,0.698132,-0.942478,0.733038,-3.06369,2.35425,-0.417325,-0.0922946,0.763591,0.60369,-0.209688,0.0138335,0.669353,0.732356,-0.124222,-3.01869,2.40617,-0.46164,37262
1,-0.698132,0.942478,-0.942478,0.733038,-3.25134,2.27162,-0.373549,-0.0922946,0.763591,0.60369,-0.209688,0.00104106,0.664148,0.732687,-0.148582,-3.1907,2.32701,-0.415032,37272
0,-0.942478,0.698132,-0.942478,0.733038,-3.08478,2.33341,-0.400167,-0.0944395,0.763684,0.605577,-0.202844,0.0101302,0.669808,0.733264,-0.116529,-3.04453,2.37917,-0.43933,37290
1,-0.698132,0.942478,-0.942478,0.733038,-3.27345,2.25165,-0.359192,-0.0944395,0.763684,0.605577,-0.202844,-0.00269667,0.664838,0.73357,-0.140921,-3.21777,2.30107,-0.395559,37298
0,-0.942478,0.698132,-0.942478,0.733038,-3.10395,2.31507,-0.385104,-0.0953065,0.763277,0.607771,-0.197328,0.00591826,0.664502,0.738635,-0.11323,-3.06673,2.3561,-0.419959,37318
1,-0.698132,0.942478,-0.942478,0.733038,-3.29348,2.23428,-0.346236,-0.0953065,0.763277,0.607771,-0.197328,-0.00688202,0.659636,0.738801,-0.137863,-3.241,2.27894,-0.378737,37326
0,-0.942478,0.698132,-0.942478,0.733038,-3.12194,2.29943,-0.370824,-0.0949726,0.762659,0.609707,-0.193876,0.00406655,0.663222,0.740749,-0.106823,-3.08746,2.3353,-0.402693,37346
1,-0.698132,0.942478,-0.942478,0.733038,-3.31206,2.21949,-0.333103,-0.0949726,0.762659,0.609707,-0.193876,-0.00877359,0.658524,0.740933,-0.131481,-3.26263,2.25905,-0.36365,37355
0,-0.942478,0.698132,-0.942478,0.733038,-3.13691,2.28644,-0.356937,-0.0937735,0.763223,0.610001,-0.191302,0.0153247,0.673601,0.734888,-0.0772402,-3.10668,2.31681,-0.386985,37374
1,-0.698132,0.942478,-0.942478,0.733038,-3.32754,2.2075,-0.319699,-0.0937735,0.763223,0.610001,-0.191302,0.00243981,0.669374,0.735993,-0.101228,-3.28259,2.24145,-0.349557,37381
0,-0.942478,0.698132,-0.942478,0.733038,-3.15131,2.27568,-0.345252,-0.0914143,0.764024,0.609277,-0.191554,0.0130837,0.687217,0.722484,-0.0746892,-3.12539,2.29972,-0.371402,37402
1,-0.698132,0.942478,-0.942478,0.733038,-3.34208,2.19745,-0.307239,-0.0914143,0.764024,0.609277,-0.191554,-0.000165321,0.683339,0.723476,-0.0981341,-3.30192,2.22528,-0.33507,37409
0,-0.942478,0.698132,-0.942478,0.733038,-3.16446,2.2667,-0.334211,-0.0886024,0.765109,0.607553,-0.194004,0.0102214,0.688326,0.721005,-0.0790893,-3.1411,2.28656,-0.358421,37430
1,-0.698132,0.942478,-0.942478,0.733038,-3.35504,2.18885,-0.294542,-0.0886024,0.765109,0.607553,-0.194004,-0.00311639,0.68445,0.721802,-0.102572,-3.31798,2.21285,-0.322286,37439
0,-0.942478,0.698132,-0.942478,0.733038,-3.17678,2.2602,-0.326401,-0.0869757,0.76571,0.605922,-0.19744,0.0117006,0.689152,0.720225,-0.0787878,-3.15543,2.27561,-0.346632,37457
1,-0.698132,0.942478,-0.942478,0.733038,-3.36692,2.18211,-0.285106,-0.0869757,0.76571,0.605922,-0.19744,-0.00161164,0.685274,0.721065,-0.102283,-3.33243,2.20241,-0.31003,37465
0,-0.942478,0.698132,-0.942478,0.733038,-3.18881,2.25539,-0.318085,-0.0864497,0.765632,0.60461,-0.201943,0.0122746,0.691232,0.717897,-0.0816776,-3.1693,2.26657,-0.336085,37485
1,-0.698132,0.942478,-0.942478,0.733038,-3.37824,2.17643,-0.27517,-0.0864497,0.765632,0.60461,-0.201943,-0.00104277,0.687314,0.718708,-0.105157,-3.34615,2.1935,-0.298546,37493
0,-0.942478,0.698132,-0.942478,0.733038,-3.19914,2.25086,-0.310009,-0.0885359,0.766873,0.6018,-0.204705,0.0122551,0.692186,0.716514,-0.0856466,-3.18167,2.25964,-0.32688,37514
1,-0.698132,0.942478,-0.942478,0.733038,-3.38794,2.17073,-0.266525,-0.0885359,0.766873,0.6018,-0.204705,-0.00103148,0.688185,0.717276,-0.109159,-3.35818,2.18628,-0.288312,37523
0,-0.942478,0.698132,-0.942478,0.733038,-3.20776,2.24769,-0.300329,-0.0951468,0.769033,0.598008,-0.204747,0.00884394,0.691918,0.71598,-0.0924286,-3.19367,2.25375,-0.317495,37541
1,-0.698132,0.942478,-0.942478,0.733038,-3.39605,2.16567,-0.258163,-0.0951468,0.769033,0.598008,-0.204747,-0.00438335,0.687794,0.716552,-0.116075,-3.36973,2.17963,-0.278326,37549
0,-0.942478,0.698132,-0.942478,0.733038,-3.2148,2.24468,-0.291095,-0.102206,0.771845,0.593672,-0.203381,0.00336976,0.689434,0.717613,-0.098492,-3.20353,2.24928,-0.308563,37569
1,-0.698132,0.942478,-0.942478,0.733038,-3.40273,2.16097,-0.250713,-0.102206,0.771845,0.593672,-0.203381,-0.00972774,0.685189,0.717944,-0.122384,-3.37918,2.1741,-0.269588,37578
0,-0.942478,0.698132,-0.942478,0.733038,-3.21997,2.24216,-0.28295,-0.109336,0.774381,0.589659,-0.2017,-0.00178369,0.691789,0.715261,-0.0991287,-3.21202,2.24522,-0.299531,37597
1,-0.698132,0.942478,-0.942478,0.733038,-3.40756,2.15679,-0.244489,-0.109336,0.774381,0.589659,-0.2017,-0.0147976,0.687573,0.715456,-0.123073,-3.3873,2.16877,-0.261355,37606
0,-0.942478,0.698132,-0.942478,0.733038,-3.22312,2.24021,-0.274576,-0.11597,0.776579,0.586149,-0.199763,-0.00789759,0.69421,0.71286,-0.0991959,-3.21907,2.24221,-0.291004,37624
1,-0.698132,0.942478,-0.942478,0.733038,-3.41041,2.15335,-0.238029,-0.11597,0.776579,0.586149,-0.199763,-0.0208263,0.690046,0.7129,-0.123196,-3.39399,2.16439,-0.253999,37632
0,-0.942478,0.698132,-0.942478,0.733038,-3.22445,2.23814,-0.26697,-0.121603,0.779139,0.582147,-0.198142,-0.0168379,0.709285,0.697699,-0.0992291,-3.22458,2.23959,-0.282473,37652
1,-0.698132,0.942478,-0.942478,0.733038,-3.41145,2.15004,-0.231919,-0.121603,0.779139,0.582147,-0.198142,-0.0300012,0.705366,0.697479,-0.122806,-3.39917,2.16037,-0.246902,37660
0,-0.942478,0.698132,-0.942478,0.733038,-3.22374,2.23612,-0.259609,-0.125591,0.782037,0.577554,-0.197676,-0.0439738,0.765023,0.632142,-0.114903,-3.22807,2.23708,-0.274008,37680
1,-0.698132,0.942478,-0.942478,0.733038,-3.4104,2.14706,-0.225202,-0.125591,0.782037,0.577554,-0.197676,-0.0587606,0.761496,0.630839,-0.136799,-3.40236,2.15662,-0.239759,37690
0,-0.942478,0.698132,-0.942478,0.733038,-3.22114,2.23439,-0.252512,-0.128147,0.785178,0.572867,-0.197222,-0.0502071,0.774402,0.620401,-0.113507,-3.22957,2.23505,-0.266756,37708
1,-0.698132,0.942478,-0.942478,0.733038,-3.4076,2.14483,-0.218361,-0.128147,0.785178,0.572867,-0.197222,-0.065126,0.770973,0.618923,-0.135256,-3.40357,2.15359,-0.233418,37715
0,-0.942478,0.698132,-0.942478,0.733038,-3.21706,2.23335,-0.247198,-0.129398,0.787956,0.568488,-0.197996,-0.054709,0.778129,0.615488,-0.112681,-3.22923,2.23309,-0.259317,37735
1,-0.698132,0.942478,-0.942478,0.733038,-3.40326,2.1434,-0.212624,-0.129398,0.787956,0.568488,-0.197996,-0.0695365,0.774735,0.613893,-0.134484,-3.40296,2.15081,-0.226585,37743
0,-0.942478,0.698132,-0.942478,0.733038,-3.2121,2.23207,-0.242841,-0.128262,0.790263,0.564541,-0.200818,-0.0493052,0.782496,0.612493,-0.100604,-3.22715,2.23147,-0.253018,37763
1,-0.698132,0.942478,-0.942478,0.733038,-3.39796,2.14202,-0.206657,-0.128262,0.790263,0.564541,-0.200818,-0.063956,0.779399,0.611121,-0.122383,-3.40063,2.14862,-0.220327,37773
0,-0.942478,0.698132,-0.942478,0.733038,-3.20603,2.23002,-0.23764,-0.126281,0.792671,0.560676,-0.203393,-0.0506237,0.785275,0.608654,-0.101593,-3.2239,2.22934,-0.246918,37791
1,-0.698132,0.942478,-0.942478,0.733038,-3.39166,2.14023,-0.199724,-0.126281,0.792671,0.560676,-0.203393,-0.0651671,0.782155,0.607248,-0.123438,-3.39709,2.14615,-0.213633,37799
0,-0.942478,0.698132,-0.942478,0.733038,-3.19813,2.22871,-0.232306,-0.125,0.79549,0.556494,-0.20466,-0.0508272,0.787814,0.605124,-0.102912,-3.2189,2.22804,-0.241737,37819
1,-0.698132,0.942478,-0.942478,0.733038,-3.38367,2.13925,-0.193207,-0.125,0.79549,0.556494,-0.20466,-0.0652444,0.784657,0.603715,-0.124839,-3.39186,2.14475,-0.207503,37826
0,-0.942478,0.698132,-0.942478,0.733038,-3.18977,2.22718,-0.22759,-0.123642,0.798845,0.551793,-0.205145,-0.0364002,0.782077,0.616281,-0.0850217,-3.21275,2.22685,-0.236811,37847
1,-0.698132,0.942478,-0.942478,0.733038,-3.37538,2.1383,-0.187481,-0.123642,0.798845,0.551793,-0.205145,-0.0501907,0.779211,0.61549,-0.107155,-3.38556,2.14365,-0.201606,37856
0,-0.942478,0.698132,-0.942478,0.733038,-3.17996,2.22586,-0.222875,-0.12217,0.802048,0.547351,-0.205429,-0.0332514,0.785121,0.613102,-0.0811526,-3.20545,2.2256,-0.23182,37874
1,-0.698132,0.942478,-0.942478,0.733038,-3.36566,2.13763,-0.181826,-0.12217,0.802048,0.547351,-0.205429,-0.0468676,0.782331,0.612443,-0.103324,-3.3782,2.14268,-0.195668,37882
0,-0.942478,0.698132,-0.942478,0.733038,-3.16857,2.22442,-0.216722,-0.121169,0.805694,0.542316,-0.205108,-0.0327275,0.78869,0.608536,-0.0811244,-3.19643,2.22421,-0.226483,37902
1,-0.698132,0.942478,-0.942478,0.733038,-3.35443,2.13684,-0.174982,-0.121169,0.805694,0.542316,-0.205108,-0.0462099,0.785901,0.607897,-0.103375,-3.36918,2.14171,-0.189385,37910
0,-0.942478,0.698132,-0.942478,0.733038,-3.15651,2.22246,-0.211496,-0.120346,0.809446,0.537056,-0.204659,-0.0330528,0.783762,0.614451,-0.0841087,-3.18691,2.22284,-0.221369,37930
1,-0.698132,0.942478,-0.942478,0.733038,-3.34254,2.13552,-0.169133,-0.120346,0.809446,0.537056,-0.204659,-0.0461501,0.7808,0.613864,-0.106736,-3.35971,2.14082,-0.183505,37940
0,-0.942478,0.698132,-0.942478,0.733038,-3.14337,2.22044,-0.206827,-0.118844,0.813044,0.532119,-0.204169,-0.0327811,0.787476,0.609782,-0.0835097,-3.17628,2.2213,-0.216222,37958
1,-0.698132,0.942478,-0.942478,0.733038,-3.32963,2.13437,-0.163738,-0.118844,0.813044,0.532119,-0.204169,-0.0457441,0.784532,0.609209,-0.106217,-3.3492,2.13983,-0.177652,37966
0,-0.942478,0.698132,-0.942478,0.733038,-3.12953,2.21802,-0.198934,-0.117785,0.816471,0.527436,-0.203258,-0.0319591,0.784262,0.613901,-0.0838942,-3.16435,2.21867,-0.209919,37986
1,-0.698132,0.942478,-0.942478,0.733038,-3.31605,2.13275,-0.155396,-0.117785,0.816471,0.527436,-0.203258,-0.0445457,0.781218,0.613416,-0.106933,-3.33743,2.13787,-0.170654,37994
0,-0.942478,0.698132,-0.942478,0.733038,-3.11464,2.21572,-0.19206,-0.115538,0.820627,0.521384,-0.203424,-0.0323465,0.785198,0.612492,-0.0852709,-3.15167,2.21674,-0.20411,38014
1,-0.698132,0.942478,-0.942478,0.733038,-3.30135,2.13149,-0.147321,-0.115538,0.820627,0.521384,-0.203424,-0.0447195,0.7821,0.612002,-0.108507,-3.32493,2.13665,-0.164202,38023
0,-0.942478,0.698132,-0.942478,0.733038,-3.09877,2.21374,-0.185338,-0.113032,0.825043,0.514601,-0.20424,-0.0320381,0.782806,0.615247,-0.0875159,-3.13841,2.21497,-0.198296,38041
1,-0.698132,0.942478,-0.942478,0.733038,-3.28558,2.13057,-0.13907,-0.113032,0.825043,0.514601,-0.20424,-0.0440712,0.779586,0.614788,-0.111081,-3.31183,2.13567,-0.157546,38049
0,-0.942478,0.698132,-0.942478,0.733038,-3.08093,2.21234,-0.177747,-0.111081,0.83017,0.507009,-0.203521,-0.0306196,0.783413,0.614554,-0.0874607,-3.12375,2.21316,-0.191863,38069
1,-0.698132,0.942478,-0.942478,0.733038,-3.26805,2.1304,-0.130516,-0.111081,0.83017,0.507009,-0.203521,-0.0423476,0.780144,0.614168,-0.111264,-3.29734,2.13477,-0.15009,38077
0,-0.942478,0.698132,-0.942478,0.733038,-3.06257,2.21094,-0.168288,-0.109886,0.836082,0.49778,-0.202747,-0.0290771,0.784875,0.612939,-0.0862044,-3.10703,2.21129,-0.184199,38097
1,-0.698132,0.942478,-0.942478,0.733038,-3.24993,2.1301,-0.120144,-0.109886,0.836082,0.49778,-0.202747,-0.0404552,0.781582,0.612646,-0.11026,-3.28084,2.13392,-0.141408,38107
0,-0.942478,0.698132,-0.942478,0.733038,-3.04299,2.21025,-0.157105,-0.10831,0.842804,0.486793,-0.202441,-0.0287151,0.790783,0.605478,-0.0850485,-3.09006,2.20981,-0.176337,38125
1,-0.698132,0.942478,-0.942478,0.733038,-3.23055,2.13065,-0.10767,-0.10831,0.842804,0.486793,-0.202441,-0.0398661,0.787528,0.605213,-0.109215,-3.26407,2.13345,-0.13258,38133
0,-0.942478,0.698132,-0.942478,0.733038,-3.02205,2.2097,-0.147448,-0.107998,0.849646,0.475093,-0.201803,-0.0290573,0.797921,0.596141,-0.0842222,-3.07067,2.20854,-0.166604,38153
1,-0.698132,0.942478,-0.942478,0.733038,-3.20975,2.13102,-0.0970657,-0.107998,0.849646,0.475093,-0.201803,-0.0399266,0.794704,0.59588,-0.108531,-3.24487,2.13325,-0.121767,38161
0,-0.942478,0.698132,-0.942478,0.733038,-3.00085,2.20931,-0.138358,-0.108138,0.854731,0.465749,-0.202036,-0.0351876,0.834743,0.543134,-0.0834993,-3.05194,2.2072,-0.156962,38181
1,-0.698132,0.942478,-0.942478,0.733038,-3.18849,2.13109,-0.0870657,-0.108138,0.854731,0.465749,-0.202036,-0.0469477,0.831961,0.542409,-0.106908,-3.22627,2.1328,-0.111189,38191
0,-0.942478,0.698132,-0.942478,0.733038,-2.97798,2.20858,-0.129804,-0.108438,0.859704,0.456095,-0.202802,-0.0563728,0.859326,0.495882,-0.111727,-3.03198,2.20649,-0.147484,38208
1,-0.698132,0.942478,-0.942478,0.733038,-3.16547,2.1307,-0.0774345,-0.108438,0.859704,0.456095,-0.202802,-0.0690068,0.856026,0.494237,-0.134859,-3.20637,2.13278,-0.100812,38216
0,-0.942478,0.698132,-0.942478,0.733038,-2.9535,2.20819,-0.12006,-0.109674,0.864714,0.445505,-0.20437,-0.0584872,0.869711,0.477353,-0.110975,-3.0107,2.20621,-0.138402,38236
1,-0.698132,0.942478,-0.942478,0.733038,-3.1406,2.13024,-0.0664444,-0.109674,0.864714,0.445505,-0.20437,-0.0711164,0.866449,0.475631,-0.134101,-3.18503,2.13298,-0.0907602,38244
0,-0.942478,0.698132,-0.942478,0.733038,-2.92839,2.20742,-0.111186,-0.11168,0.869597,0.434354,-0.206555,-0.0602529,0.875304,0.466701,-0.111365,-2.98658,2.20592,-0.128754,38264
1,-0.698132,0.942478,-0.942478,0.733038,-3.11493,2.12908,-0.0562081,-0.11168,0.869597,0.434354,-0.206555,-0.0725977,0.87203,0.464936,-0.13464,-3.1607,2.13292,-0.0800021,38274
0,-0.942478,0.698132,-0.942478,0.733038,-2.90275,2.20641,-0.103048,-0.114139,0.873902,0.424078,-0.208389,-0.0625242,0.880343,0.456608,-0.112235,-2.9632,2.20557,-0.119991,38292
1,-0.698132,0.942478,-0.942478,0.733038,-3.08874,2.12753,-0.0469813,-0.114139,0.873902,0.424078,-0.208389,-0.0745994,0.877044,0.454786,-0.135643,-3.137,2.13254,-0.0701449,38300
0,-0.942478,0.698132,-0.942478,0.733038,-2.87679,2.20471,-0.0955737,-0.116817,0.877598,0.414725,-0.21019,-0.0629857,0.888477,0.441816,-0.10696,-2.93875,2.20481,-0.11127,38320
1,-0.698132,0.942478,-0.942478,0.733038,-3.06221,2.12517,-0.0385394,-0.116817,0.877598,0.414725,-0.21019,-0.0749296,0.885333,0.439969,-0.130376,-3.11215,2.13154,-0.0603931,38327
0,-0.942478,0.698132,-0.942478,0.733038,-2.85074,2.20207,-0.0887735,-0.119215,0.881084,0.405545,-0.212159,-0.0628563,0.896157,0.42775,-0.0999083,-2.91373,2.20362,-0.103053,38348
1,-0.698132,0.942478,-0.942478,0.733038,-3.03557,2.12195,-0.0306625,-0.119215,0.881084,0.405545,-0.212159,-0.0746688,0.893221,0.425882,-0.12331,-3.08668,2.12996,-0.0512056,38357
0,-0.942478,0.698132,-0.942478,0.733038,-2.8243,2.199,-0.0821059,-0.121192,0.883911,0.397291,-0.21488,-0.0662978,0.900294,0.418088,-0.101375,-2.88632,2.20141,-0.0946853,38376
1,-0.698132,0.942478,-0.942478,0.733038,-3.00844,2.11828,-0.0226517,-0.121192,0.883911,0.397291,-0.21488,-0.0778563,0.897315,0.416133,-0.124891,-3.05874,2.1273,-0.0417407,38383
0,-0.942478,0.698132,-0.942478,0.733038,-2.79789,2.19557,-0.0751963,-0.123524,0.88697,0.388353,-0.217272,-0.0681411,0.895664,0.426549,-0.105824,-2.86053,2.19884,-0.0874064,38404
1,-0.698132,0.942478,-0.942478,0.733038,-2.98136,2.11424,-0.0145023,-0.123524,0.88697,0.388353,-0.217272,-0.0789943,0.89254,0.424637,-0.129677,-3.03241,2.12425,-0.0333755,38411
0,-0.942478,0.698132,-0.942478,0.733038,-2.77221,2.19112,-0.0702083,-0.125445,0.890097,0.379117,-0.219683,-0.069915,0.893665,0.429754,-0.108568,-2.8348,2.19609,-0.0807979,38432
1,-0.698132,0.942478,-0.942478,0.733038,-2.95503,2.10938,-0.00815701,-0.125445,0.890097,0.379117,-0.219683,-0.0802109,0.890452,0.427852,-0.132679,-3.00611,2.12101,-0.0256591,38439
0,-0.942478,0.698132,-0.942478,0.733038,-2.74813,2.18574,-0.0652916,-0.126312,0.89259,0.371226,-0.22253,-0.0730366,0.897458,0.420676,-0.110757,-2.80745,2.19233,-0.0744185,38460
1,-0.698132,0.942478,-0.942478,0.733038,-2.93033,2.10383,-0.00166464,-0.126312,0.89259,0.371226,-0.22253,-0.0830865,0.894192,0.418693,-0.134959,-2.97814,2.11679,-0.0179877,38467
0,-0.942478,0.698132,-0.942478,0.733038,-2.72597,2.18014,-0.0574551,-0.126625,0.895073,0.364083,-0.224173,-0.0714664,0.898304,0.420421,-0.105776,-2.78395,2.18791,-0.0686386,38488
1,-0.698132,0.942478,-0.942478,0.733038,-2.90783,2.09839,0.00735092,-0.126625,0.895073,0.364083,-0.224173,-0.0811008,0.895161,0.418553,-0.130088,-2.95413,2.1121,-0.0110168,38496
0,-0.942478,0.698132,-0.942478,0.733038,-2.70544,2.17312,-0.0498497,-0.125266,0.897307,0.358339,-0.225259,-0.0697525,0.896859,0.424494,-0.102878,-2.75854,2.18272,-0.0620427,38516
1,-0.698132,0.942478,-0.942478,0.733038,-2.88724,2.09214,0.0160842,-0.125266,0.897307,0.358339,-0.225259,-0.0788438,0.893766,0.422775,-0.127388,-2.92828,2.10689,-0.00316787,38525
0,-0.942478,0.698132,-0.942478,0.733038,-2.68659,2.1645,-0.0435011,-0.122578,0.898981,0.354611,-0.225962,-0.0680737,0.894287,0.430182,-0.102766,-2.73634,2.17709,-0.0554888,38544
1,-0.698132,0.942478,-0.942478,0.733038,-2.86854,2.08469,0.0234511,-0.122578,0.898981,0.354611,-0.225962,-0.0766589,0.89116,0.428601,-0.127507,-2.90583,2.10159,0.00450277,38551
0,-0.942478,0.698132,-0.942478,0.733038,-2.66968,2.15434,-0.036402,-0.119909,0.900738,0.351349,-0.225495,-0.0649816,0.890788,0.438134,-0.101554,-2.71585,2.1702,-0.0487273,38572
1,-0.698132,0.942478,-0.942478,0.733038,-2.85199,2.07582,0.0311015,-0.119909,0.900738,0.351349,-0.225495,-0.073054,0.887638,0.436749,-0.126541,-2.88527,2.09535,0.0122817,38580
0,-0.942478,0.698132,-0.942478,0.733038,-2.65432,2.14337,-0.0285501,-0.118506,0.902356,0.349825,-0.22211,-0.0621514,0.888347,0.443795,-0.100117,-2.6958,2.16129,-0.0410845,38600
1,-0.698132,0.942478,-0.942478,0.733038,-2.8374,2.06595,0.0381076,-0.118506,0.902356,0.349825,-0.22211,-0.0698134,0.885183,0.442575,-0.125316,-2.86538,2.08736,0.020587,38608
0,-0.942478,0.698132,-0.942478,0.733038,-2.64019,2.13315,-0.0185471,-0.11734,0.903881,0.348933,-0.217892,-0.0612786,0.890002,0.440945,-0.0985354,-2.67999,2.1527,-0.0344551,38628
1,-0.698132,0.942478,-0.942478,0.733038,-2.82417,2.05679,0.0468693,-0.11734,0.903881,0.348933,-0.217892,-0.0688609,0.886878,0.439758,-0.123766,-2.84993,2.07961,0.0272334,38636
0,-0.942478,0.698132,-0.942478,0.733038,-2.6273,2.12309,-0.00792098,-0.117235,0.905387,0.348476,-0.212356,-0.0600235,0.889495,0.442866,-0.0952107,-2.66278,2.14183,-0.025418,38656
1,-0.698132,0.942478,-0.942478,0.733038,-2.81229,2.04755,0.0555687,-0.117235,0.905387,0.348476,-0.212356,-0.0674223,0.886436,0.441761,-0.120552,-2.83337,2.06974,0.0356474,38663
0,-0.942478,0.698132,-0.942478,0.733038,-2.61569,2.11465,0.00352979,-0.116581,0.90572,0.35066,-0.207648,-0.0590473,0.887172,0.448334,-0.0918499,-2.64829,2.13165,-0.0158286,38684
1,-0.698132,0.942478,-0.942478,0.733038,-2.80157,2.03985,0.0652502,-0.116581,0.90572,0.35066,-0.207648,-0.0662366,0.884168,0.447314,-0.117347,-2.81961,2.06043,0.044178,38692
0,-0.942478,0.698132,-0.942478,0.733038,-2.6046,2.10718,0.016299,-0.116217,0.905752,0.353137,-0.203475,-0.059701,0.886031,0.450459,-0.0920418,-2.63513,2.12208,-0.00512385,38712
1,-0.698132,0.942478,-0.942478,0.733038,-2.79123,2.03291,0.07637,-0.116217,0.905752,0.353137,-0.203475,-0.0668487,0.88303,0.449389,-0.117642,-2.80722,2.05162,0.053582,38719
0,-0.942478,0.698132,-0.942478,0.733038,-2.59416,2.09786,0.0239954,-0.115847,0.904992,0.357066,-0.200179,-0.059518,0.884969,0.453135,-0.0891953,-2.6234,2.11346,0.00562501,38740
1,-0.698132,0.942478,-0.942478,0.733038,-2.7814,2.02392,0.0826149,-0.115847,0.904992,0.357066,-0.200179,-0.0666676,0.882038,0.452081,-0.114839,-2.79619,2.04361,0.0629768,38747
0,-0.942478,0.698132,-0.942478,0.733038,-2.58453,2.08801,0.0307426,-0.114597,0.903753,0.361355,-0.198801,-0.0588785,0.884129,0.455538,-0.0856432,-2.61201,2.10434,0.0159388,38768
