ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,5.41298,3.91451,-1.99257,0.154065,-0.814895,-0.386623,0.403401,0.165571,-0.789422,-0.393914,0.440717,5.4207,3.9053,-1.99593,45665
0,-0.942478,0.698132,-0.942478,0.733038,5.54285,4.03727,-2.10622,0.156726,-0.81511,-0.38302,0.405375,0.157053,-0.801157,-0.395169,0.421098,5.5444,4.01751,-2.09989,45674
1,-0.698132,0.942478,-0.942478,0.733038,5.4121,3.91833,-1.99258,0.156726,-0.81511,-0.38302,0.405375,0.167421,-0.78956,-0.390637,0.442682,5.41994,3.90889,-1.99627,45680
0,-0.942478,0.698132,-0.942478,0.733038,5.54081,4.04188,-2.1063,0.159884,-0.815306,-0.378935,0.407579,0.159239,-0.801173,-0.391875,0.423318,5.54277,4.02155,-2.10056,45687
1,-0.698132,0.942478,-0.942478,0.733038,5.41124,3.92219,-1.99211,0.159884,-0.815306,-0.378935,0.407579,0.169517,-0.789518,-0.387284,0.4449,5.41916,3.91244,-1.99645,45693
0,-0.942478,0.698132,-0.942478,0.733038,5.53871,4.04672,-2.10604,0.163297,-0.815686,-0.374249,0.409791,0.161378,-0.801353,-0.388618,0.425167,5.54114,4.02548,-2.10105,45702
1,-0.698132,0.942478,-0.942478,0.733038,5.41036,3.92629,-1.99125,0.163297,-0.815686,-0.374249,0.409791,0.171568,-0.789649,-0.383969,0.446751,5.41836,3.91587,-1.99647,45707
0,-0.942478,0.698132,-0.942478,0.733038,5.53647,4.05192,-2.10537,0.167245,-0.816321,-0.368983,0.411705,0.163991,-0.8016,-0.384761,0.427203,5.53925,4.0299,-2.10137,45715
1,-0.698132,0.942478,-0.942478,0.733038,5.40933,3.9307,-1.99006,0.167245,-0.816321,-0.368983,0.411705,0.174076,-0.789842,-0.380044,0.448792,5.41744,3.91969,-1.99629,45721
0,-0.942478,0.698132,-0.942478,0.733038,5.53408,4.05708,-2.10469,0.171697,-0.816786,-0.363776,0.41358,0.174842,-0.81087,-0.364083,0.423514,5.53727,4.0345,-2.10149,45729
1,-0.698132,0.942478,-0.942478,0.733038,5.40823,3.93492,-1.98897,0.171697,-0.816786,-0.363776,0.41358,0.185243,-0.798976,-0.359628,0.444961,5.41648,3.92365,-1.9959,45735
0,-0.942478,0.698132,-0.942478,0.733038,5.53147,4.06216,-2.10417,0.176146,-0.817264,-0.358637,0.415248,0.177946,-0.811128,-0.359853,0.425338,5.53539,4.03893,-2.10143,45743
1,-0.698132,0.942478,-0.942478,0.733038,5.40684,3.93907,-1.98809,0.176146,-0.817264,-0.358637,0.415248,0.188233,-0.799182,-0.355317,0.446796,5.41559,3.92743,-1.99541,45749
0,-0.942478,0.698132,-0.942478,0.733038,5.52866,4.06713,-2.10392,0.180647,-0.817465,-0.353847,0.417024,0.215527,-0.837144,-0.288659,0.411599,5.53324,4.04382,-2.10121,45757
1,-0.698132,0.942478,-0.942478,0.733038,5.40533,3.94306,-1.98751,0.180647,-0.817465,-0.353847,0.417024,0.227441,-0.824478,-0.285213,0.43262,5.41454,3.93157,-1.99474,45762
0,-0.942478,0.698132,-0.942478,0.733038,5.5255,4.07197,-2.10389,0.185249,-0.817616,-0.349467,0.4184,0.219828,-0.836995,-0.283498,0.413212,5.53074,4.04914,-2.10109,45771
1,-0.698132,0.942478,-0.942478,0.733038,5.40336,3.94687,-1.98733,0.185249,-0.817616,-0.349467,0.4184,0.231599,-0.824265,-0.279947,0.434257,5.41324,3.93603,-1.9942,45776
0,-0.942478,0.698132,-0.942478,0.733038,5.52246,4.07662,-2.10377,0.189735,-0.817907,-0.345143,0.419409,0.218704,-0.841712,-0.280859,0.405966,5.52859,4.05341,-2.10102,45785
1,-0.698132,0.942478,-0.942478,0.733038,5.40138,3.95056,-1.98712,0.189735,-0.817907,-0.345143,0.419409,0.230501,-0.829194,-0.277207,0.427158,5.41205,3.93957,-1.99385,45790
0,-0.942478,0.698132,-0.942478,0.733038,5.5191,4.0811,-2.10337,0.193821,-0.818068,-0.341263,0.420402,0.223319,-0.841522,-0.275913,0.407237,5.52575,4.05872,-2.10078,45799
1,-0.698132,0.942478,-0.942478,0.733038,5.39903,3.95417,-1.98664,0.193821,-0.818068,-0.341263,0.420402,0.234979,-0.828947,-0.272144,0.42845,5.41039,3.94397,-1.99332,45805
0,-0.942478,0.698132,-0.942478,0.733038,5.51556,4.08532,-2.1027,0.197264,-0.81831,-0.337533,0.421339,0.227587,-0.841333,-0.271438,0.40827,5.52294,4.06363,-2.10034,45813
1,-0.698132,0.942478,-0.942478,0.733038,5.39639,3.95771,-1.98578,0.197264,-0.81831,-0.337533,0.421339,0.239124,-0.828709,-0.267561,0.429503,5.40863,3.94804,-1.99265,45819
0,-0.942478,0.698132,-0.942478,0.733038,5.51205,4.08907,-2.10233,0.200424,-0.818625,-0.33391,0.422123,0.226019,-0.8428,-0.273328,0.40484,5.52017,4.06806,-2.0999,45827
1,-0.698132,0.942478,-0.942478,0.733038,5.39368,3.96088,-1.98523,0.200424,-0.818625,-0.33391,0.422123,0.23739,-0.830364,-0.26927,0.426186,5.40679,3.95173,-1.99202,45832
0,-0.942478,0.698132,-0.942478,0.733038,5.50813,4.09238,-2.10182,0.202881,-0.819159,-0.330333,0.422728,0.229851,-0.842713,-0.26917,0.405649,5.51688,4.0726,-2.09946,45841
1,-0.698132,0.942478,-0.942478,0.733038,5.3904,3.96385,-1.98446,0.202881,-0.819159,-0.330333,0.422728,0.241108,-0.830237,-0.265014,0.427014,5.40444,3.95557,-1.99138,45846
0,-0.942478,0.698132,-0.942478,0.733038,5.50435,4.09559,-2.10138,0.204971,-0.819847,-0.326956,0.423009,0.226244,-0.843201,-0.274807,0.402873,5.51342,4.07688,-2.09903,45855
1,-0.698132,0.942478,-0.942478,0.733038,5.38707,3.96684,-1.98379,0.204971,-0.819847,-0.326956,0.423009,0.237227,-0.830963,-0.270433,0.42437,5.40181,3.95924,-1.99073,45860
0,-0.942478,0.698132,-0.942478,0.733038,5.50043,4.09851,-2.10068,0.20674,-0.820529,-0.32386,0.423209,0.229178,-0.843318,-0.271204,0.403411,5.51016,4.08062,-2.09859,45869
1,-0.698132,0.942478,-0.942478,0.733038,5.38353,3.96961,-1.98289,0.20674,-0.820529,-0.32386,0.423209,0.240063,-0.831053,-0.266756,0.424927,5.39924,3.96251,-1.99008,45874
0,-0.942478,0.698132,-0.942478,0.733038,5.49676,4.10091,-2.10015,0.207981,-0.821513,-0.320831,0.422999,0.231967,-0.84354,-0.267494,0.40383,5.50661,4.08438,-2.09805,45883
1,-0.698132,0.942478,-0.942478,0.733038,5.38001,3.97207,-1.98215,0.207981,-0.821513,-0.320831,0.422999,0.242751,-0.831251,-0.262973,0.425368,5.39632,3.96588,-1.98933,45888
0,-0.942478,0.698132,-0.942478,0.733038,5.49292,4.10296,-2.09958,0.208762,-0.822379,-0.318475,0.422711,0.230179,-0.841843,-0.272005,0.405379,5.50269,4.08807,-2.09743,45897
1,-0.698132,0.942478,-0.942478,0.733038,5.3762,3.97423,-1.98142,0.208762,-0.822379,-0.318475,0.422711,0.240643,-0.829649,-0.267303,0.426992,5.39295,3.96926,-1.98849,45902
0,-0.942478,0.698132,-0.942478,0.733038,5.48895,4.10474,-2.09907,0.209614,-0.82322,-0.316251,0.422322,0.231894,-0.842227,-0.269216,0.405465,5.4994,4.09076,-2.09699,45910
1,-0.698132,0.942478,-0.942478,0.733038,5.37224,3.97609,-1.98082,0.209614,-0.82322,-0.316251,0.422322,0.242283,-0.830025,-0.26447,0.427099,5.39,3.97179,-1.98789,45916
0,-0.942478,0.698132,-0.942478,0.733038,5.4851,4.10615,-2.0988,0.209909,-0.824106,-0.314728,0.421585,0.227353,-0.843874,-0.274418,0.401102,5.49552,4.09359,-2.09648,45924
1,-0.698132,0.942478,-0.942478,0.733038,5.36818,3.97768,-1.98056,0.209909,-0.824106,-0.314728,0.421585,0.237545,-0.831923,-0.269544,0.422875,5.38639,3.97451,-1.98722,45929
0,-0.942478,0.698132,-0.942478,0.733038,5.48117,4.10697,-2.09824,0.209629,-0.825055,-0.31332,0.420916,0.228641,-0.844497,-0.271772,0.400859,5.49164,4.09603,-2.09595,45938
1,-0.698132,0.942478,-0.942478,0.733038,5.36396,3.97886,-1.9799,0.209629,-0.825055,-0.31332,0.420916,0.238762,-0.832548,-0.266864,0.422659,5.38267,3.97693,-1.98656,45943
0,-0.942478,0.698132,-0.942478,0.733038,5.47749,4.1077,-2.09789,0.20931,-0.825937,-0.312212,0.420168,0.229479,-0.845123,-0.269603,0.400526,5.48804,4.09794,-2.09545,45952
1,-0.698132,0.942478,-0.942478,0.733038,5.35996,3.97992,-1.97951,0.20931,-0.825937,-0.312212,0.420168,0.239543,-0.83318,-0.264672,0.42235,5.37912,3.9789,-1.98595,45957
0,-0.942478,0.698132,-0.942478,0.733038,5.47372,4.10816,-2.0972,0.208814,-0.826765,-0.311653,0.4192,0.223945,-0.844581,-0.277868,0.399149,5.48388,4.09976,-2.09487,45966
1,-0.698132,0.942478,-0.942478,0.733038,5.35576,3.9807,-1.97889,0.208814,-0.826765,-0.311653,0.4192,0.233718,-0.832843,-0.272806,0.4211,5.37491,3.98086,-1.98528,45972
0,-0.942478,0.698132,-0.942478,0.733038,5.4703,4.10871,-2.09637,0.208359,-0.82766,-0.311169,0.418017,0.224231,-0.845336,-0.276216,0.398537,5.48003,4.10126,-2.09425,45980
1,-0.698132,0.942478,-0.942478,0.733038,5.35185,3.98157,-1.97821,0.208359,-0.82766,-0.311169,0.418017,0.233962,-0.833614,-0.271145,0.420513,5.37091,3.98253,-1.98461,45986
0,-0.942478,0.698132,-0.942478,0.733038,5.46684,4.10877,-2.09565,0.207978,-0.828527,-0.310681,0.416852,0.217913,-0.844035,-0.286418,0.397598,5.47649,4.10238,-2.09364,45994
1,-0.698132,0.942478,-0.942478,0.733038,5.34792,3.98193,-1.97766,0.207978,-0.828527,-0.310681,0.416852,0.227337,-0.832514,-0.281221,0.419706,5.36716,3.98384,-1.984,45999
0,-0.942478,0.698132,-0.942478,0.733038,5.46344,4.10877,-2.09478,0.207573,-0.829314,-0.31048,0.415637,0.217876,-0.844831,-0.285294,0.396734,5.47271,4.1032,-2.093,46008
1,-0.698132,0.942478,-0.942478,0.733038,5.34402,3.98219,-1.977,0.207573,-0.829314,-0.31048,0.415637,0.227271,-0.833333,-0.280097,0.418866,5.3631,3.98487,-1.98341,46013
0,-0.942478,0.698132,-0.942478,0.733038,5.46012,4.10863,-2.09387,0.207193,-0.830088,-0.310319,0.4144,0.217451,-0.845425,-0.28498,0.395927,5.46898,4.1037,-2.09235,46022
1,-0.698132,0.942478,-0.942478,0.733038,5.3402,3.98231,-1.97633,0.207193,-0.830088,-0.310319,0.4144,0.226806,-0.833958,-0.279778,0.418087,5.35904,3.98561,-1.98284,46027
0,-0.942478,0.698132,-0.942478,0.733038,5.45689,4.10832,-2.09293,0.207148,-0.830755,-0.310196,0.413177,0.217279,-0.846089,-0.284367,0.395041,5.46584,4.10396,-2.09174,46036
1,-0.698132,0.942478,-0.942478,0.733038,5.33653,3.98213,-1.97568,0.207148,-0.830755,-0.310196,0.413177,0.22662,-0.834646,-0.279169,0.417222,5.35559,3.98607,-1.98234,46041
0,-0.942478,0.698132,-0.942478,0.733038,5.45379,4.10806,-2.09222,0.20728,-0.831345,-0.310483,0.411704,0.217088,-0.846891,-0.283789,0.393843,5.46194,4.10424,-2.09101,46050
1,-0.698132,0.942478,-0.942478,0.733038,5.33295,3.98192,-1.97543,0.20728,-0.831345,-0.310483,0.411704,0.226414,-0.835481,-0.278593,0.416047,5.35127,3.98656,-1.98179,46055
0,-0.942478,0.698132,-0.942478,0.733038,5.45066,4.1079,-2.0914,0.207476,-0.831904,-0.310764,0.410262,0.215297,-0.845347,-0.287906,0.395153,5.45811,4.10442,-2.09028,46063
1,-0.698132,0.942478,-0.942478,0.733038,5.32935,3.98179,-1.97506,0.207476,-0.831904,-0.310764,0.410262,0.224469,-0.83397,-0.282645,0.417397,5.34701,3.98691,-1.9813,46069
0,-0.942478,0.698132,-0.942478,0.733038,5.44761,4.1078,-2.09037,0.207613,-0.832403,-0.310983,0.409014,0.215246,-0.84592,-0.287741,0.394073,5.45515,4.1044,-2.08961,46077
1,-0.698132,0.942478,-0.942478,0.733038,5.3259,3.98172,-1.97442,0.207613,-0.832403,-0.310983,0.409014,0.224414,-0.834572,-0.282479,0.416333,5.34371,3.987,-1.98088,46082
0,-0.942478,0.698132,-0.942478,0.733038,5.44485,4.10737,-2.08947,0.207801,-0.832833,-0.311072,0.407972,0.215981,-0.845938,-0.287019,0.394159,5.45162,4.10415,-2.08866,46091
1,-0.698132,0.942478,-0.942478,0.733038,5.32282,3.9813,-1.97384,0.207801,-0.832833,-0.311072,0.407972,0.225142,-0.83458,-0.281751,0.416418,5.33975,3.98687,-1.98025,46096
0,-0.942478,0.698132,-0.942478,0.733038,5.44217,4.107,-2.0886,0.208188,-0.833149,-0.311457,0.406834,0.216032,-0.846499,-0.287013,0.392929,5.44844,4.10387,-2.08775,46105
1,-0.698132,0.942478,-0.942478,0.733038,5.31981,3.98086,-1.9734,0.208188,-0.833149,-0.311457,0.406834,0.225193,-0.835175,-0.28174,0.415203,5.33619,3.98665,-1.97964,46110
0,-0.942478,0.698132,-0.942478,0.733038,5.43945,4.10624,-2.08784,0.208699,-0.833485,-0.3119,0.405544,0.216067,-0.846816,-0.287338,0.391988,5.44558,4.10355,-2.0869,46119
1,-0.698132,0.942478,-0.942478,0.733038,5.31674,3.97997,-1.97314,0.208699,-0.833485,-0.3119,0.405544,0.225223,-0.835521,-0.282056,0.414275,5.333,3.98637,-1.97911,46124
0,-0.942478,0.698132,-0.942478,0.733038,5.43692,4.10561,-2.08672,0.209017,-0.83395,-0.312551,0.40392,0.216254,-0.847287,-0.287533,0.390721,5.44264,4.10323,-2.0859,46133
1,-0.698132,0.942478,-0.942478,0.733038,5.31371,3.9793,-1.97261,0.209017,-0.83395,-0.312551,0.40392,0.225416,-0.836026,-0.282244,0.413022,5.32969,3.98606,-1.97849,46138
0,-0.942478,0.698132,-0.942478,0.733038,5.43454,4.10511,-2.08526,0.2091,-0.834514,-0.313088,0.402292,0.216446,-0.847762,-0.287826,0.389366,5.43986,4.103,-2.08474,46147
1,-0.698132,0.942478,-0.942478,0.733038,5.3108,3.97885,-1.97168,0.2091,-0.834514,-0.313088,0.402292,0.225617,-0.836537,-0.282529,0.41168,5.32652,3.98582,-1.97773,46152
0,-0.942478,0.698132,-0.942478,0.733038,5.43231,4.10441,-2.08372,0.208955,-0.835311,-0.313599,0.400311,0.217753,-0.845662,-0.288487,0.392701,5.43737,4.10269,-2.08361,46161
1,-0.698132,0.942478,-0.942478,0.733038,5.30788,3.9783,-1.97073,0.208955,-0.835311,-0.313599,0.400311,0.226856,-0.83436,-0.283141,0.414983,5.32363,3.98552,-1.97702,46166
0,-0.942478,0.698132,-0.942478,0.733038,5.42996,4.1033,-2.08258,0.208676,-0.836125,-0.31456,0.397997,0.217825,-0.846245,-0.288918,0.391085,5.43471,4.10202,-2.08257,46175
1,-0.698132,0.942478,-0.942478,0.733038,5.3047,3.97736,-1.97032,0.208676,-0.836125,-0.31456,0.397997,0.226941,-0.834986,-0.283567,0.413383,5.32049,3.98489,-1.97646,46180
0,-0.942478,0.698132,-0.942478,0.733038,5.42762,4.10187,-2.08132,0.208076,-0.837093,-0.315641,0.395412,0.218099,-0.845701,-0.289879,0.391399,5.43231,4.10128,-2.08157,46188
1,-0.698132,0.942478,-0.942478,0.733038,5.3014,3.97621,-1.96982,0.208076,-0.837093,-0.315641,0.395412,0.22719,-0.834444,-0.284505,0.413697,5.31757,3.98422,-1.97595,46194
0,-0.942478,0.698132,-0.942478,0.733038,5.42532,4.1002,-2.07982,0.207138,-0.838309,-0.317037,0.392197,0.217868,-0.846459,-0.290592,0.389354,5.42981,4.10034,-2.08044,46202
1,-0.698132,0.942478,-0.942478,0.733038,5.29786,3.97496,-1.96924,0.207138,-0.838309,-0.317037,0.392197,0.22698,-0.835258,-0.285221,0.411672,5.31439,3.98341,-1.97541,46207
0,-0.942478,0.698132,-0.942478,0.733038,5.4229,4.09806,-2.078,0.205703,-0.840006,-0.31858,0.38805,0.217408,-0.847373,-0.291474,0.386956,5.42737,4.09922,-2.07922,46216
1,-0.698132,0.942478,-0.942478,0.733038,5.29384,3.97348,-1.96855,0.205703,-0.840006,-0.31858,0.38805,0.226545,-0.836237,-0.286111,0.409299,5.31114,3.9825,-1.97486,46222
0,-0.942478,0.698132,-0.942478,0.733038,5.42027,4.09576,-2.07571,0.203739,-0.841951,-0.320303,0.383426,0.216806,-0.847768,-0.292929,0.385328,5.42477,4.09776,-2.07777,46230
1,-0.698132,0.942478,-0.942478,0.733038,5.28937,3.97205,-1.96747,0.203739,-0.841951,-0.320303,0.383426,0.225948,-0.836684,-0.287567,0.407691,5.30746,3.98138,-1.97423,46236
0,-0.942478,0.698132,-0.942478,0.733038,5.41753,4.09288,-2.07373,0.200793,-0.844462,-0.322126,0.377891,0.215781,-0.848979,-0.293978,0.382427,5.42254,4.09635,-2.07656,46244
1,-0.698132,0.942478,-0.942478,0.733038,5.28436,3.97046,-1.9668,0.200793,-0.844462,-0.322126,0.377891,0.224954,-0.837975,-0.28864,0.404821,5.30418,3.98038,-1.97377,46249
0,-0.942478,0.698132,-0.942478,0.733038,5.41448,4.08958,-2.07123,0.197581,-0.847286,-0.3241,0.37152,0.214816,-0.85041,-0.294513,0.379368,5.4196,4.09426,-2.07492,46258
1,-0.698132,0.942478,-0.942478,0.733038,5.27876,3.96863,-1.96585,0.197581,-0.847286,-0.3241,0.37152,0.224037,-0.83948,-0.289216,0.401789,5.29969,3.97897,-1.97317,46263
0,-0.942478,0.698132,-0.942478,0.733038,5.4115,4.08639,-2.06851,0.194547,-0.850209,-0.32662,0.364164,0.213025,-0.852139,-0.295839,0.375445,5.41724,4.09232,-2.07341,46272
1,-0.698132,0.942478,-0.942478,0.733038,5.27301,3.96689,-1.96509,0.194547,-0.850209,-0.32662,0.364164,0.222286,-0.841318,-0.290584,0.397913,5.29586,3.97774,-1.97259,46277
0,-0.942478,0.698132,-0.942478,0.733038,5.40812,4.08228,-2.06426,0.190607,-0.853975,-0.329019,0.355164,0.210378,-0.854668,-0.297731,0.369649,5.41439,4.08959,-2.07105,46286
1,-0.698132,0.942478,-0.942478,0.733038,5.26627,3.96476,-1.96315,0.190607,-0.853975,-0.329019,0.355164,0.219694,-0.844007,-0.292538,0.392184,5.29088,3.97606,-1.97164,46291
0,-0.942478,0.698132,-0.942478,0.733038,5.40469,4.07767,-2.06034,0.185486,-0.858125,-0.330776,0.346127,0.207128,-0.857228,-0.300232,0.363481,5.41158,4.08665,-2.06847,46299
1,-0.698132,0.942478,-0.942478,0.733038,5.25937,3.96266,-1.96129,0.185486,-0.858125,-0.330776,0.346127,0.216485,-0.846747,-0.295101,0.386096,5.28576,3.97435,-1.97057,46305
0,-0.942478,0.698132,-0.942478,0.733038,5.40126,4.07306,-2.05682,0.179919,-0.862078,-0.332516,0.337467,0.204038,-0.85992,-0.301824,0.357503,5.40901,4.0838,-2.06598,46313
1,-0.698132,0.942478,-0.942478,0.733038,5.2526,3.96072,-1.9597,0.179919,-0.862078,-0.332516,0.337467,0.213443,-0.849604,-0.296767,0.38019,5.28101,3.97278,-1.96946,46319
0,-0.942478,0.698132,-0.942478,0.733038,5.39833,4.06846,-2.0538,0.174286,-0.866109,-0.334228,0.328286,0.176286,-0.872899,-0.330019,0.313143,5.40561,4.07984,-2.06262,46327
1,-0.698132,0.942478,-0.942478,0.733038,5.24626,3.9589,-1.95879,0.174286,-0.866109,-0.334228,0.328286,0.185504,-0.864062,-0.325242,0.336456,5.27467,3.97072,-1.9679,46332
0,-0.942478,0.698132,-0.942478,0.733038,5.39547,4.06404,-2.04976,0.169352,-0.869801,-0.336248,0.318909,0.171727,-0.876062,-0.331693,0.304968,5.40251,4.07575,-2.05892,46341
1,-0.698132,0.942478,-0.942478,0.733038,5.24013,3.95707,-1.95712,0.169352,-0.869801,-0.336248,0.318909,0.180992,-0.867447,-0.327035,0.328369,5.2687,3.96861,-1.96596,46346
0,-0.942478,0.698132,-0.942478,0.733038,5.39244,4.05952,-2.04559,0.164634,-0.873244,-0.338322,0.309644,0.131387,-0.889151,-0.373685,0.229145,5.39955,4.0718,-2.05538,46355
1,-0.698132,0.942478,-0.942478,0.733038,5.23399,3.95507,-1.95536,0.164634,-0.873244,-0.338322,0.309644,0.139978,-0.882864,-0.370079,0.25298,5.26303,3.9666,-1.96417,46360
0,-0.942478,0.698132,-0.942478,0.733038,5.38918,4.05515,-2.04198,0.159413,-0.876609,-0.340193,0.300687,0.126699,-0.891565,-0.375081,0.219939,5.39623,4.06751,-2.05174,46369
1,-0.698132,0.942478,-0.942478,0.733038,5.22773,3.95343,-1.95399,0.159413,-0.876609,-0.340193,0.300687,0.135328,-0.885513,-0.37161,0.243841,5.25676,3.9645,-1.96251,46374
0,-0.942478,0.698132,-0.942478,0.733038,5.38598,4.05067,-2.03876,0.154494,-0.879606,-0.342198,0.292105,0.122235,-0.893737,-0.37636,0.211296,5.39304,4.0635,-2.04848,46382
1,-0.698132,0.942478,-0.942478,0.733038,5.22174,3.95155,-1.953,0.154494,-0.879606,-0.342198,0.292105,0.130899,-0.887906,-0.373017,0.235258,5.25086,3.9626,-1.96113,46388
0,-0.942478,0.698132,-0.942478,0.733038,5.38301,4.04681,-2.03563,0.15013,-0.882242,-0.344347,0.283786,0.112688,-0.892853,-0.388963,0.197037,5.38933,4.05885,-2.04477,46396
1,-0.698132,0.942478,-0.942478,0.733038,5.21619,3.95008,-1.95213,0.15013,-0.882242,-0.344347,0.283786,0.121084,-0.8874,-0.385927,0.221179,5.24411,3.96044,-1.95961,46403
0,-0.942478,0.698132,-0.942478,0.733038,5.37991,4.04299,-2.03272,0.145962,-0.88475,-0.346024,0.276009,0.108673,-0.894538,-0.390159,0.189122,5.38638,4.05517,-2.04185,46410
1,-0.698132,0.942478,-0.942478,0.733038,5.21075,3.94858,-1.95132,0.145962,-0.88475,-0.346024,0.276009,0.117102,-0.889285,-0.387244,0.213311,5.23881,3.95875,-1.95846,46416
0,-0.942478,0.698132,-0.942478,0.733038,5.37725,4.0394,-2.03024,0.142141,-0.886868,-0.347872,0.268786,0.103371,-0.894671,-0.395329,0.180535,5.38298,4.05098,-2.03856,46424
1,-0.698132,0.942478,-0.942478,0.733038,5.20597,3.94712,-1.95084,0.142141,-0.886868,-0.347872,0.268786,0.11173,-0.889631,-0.392578,0.204833,5.23282,3.95684,-1.95722,46430
0,-0.942478,0.698132,-0.942478,0.733038,5.37403,4.03557,-2.02795,0.138546,-0.888655,-0.349614,0.262428,0.0987479,-0.896379,-0.396756,0.171283,5.37906,4.04626,-2.03515,46438
1,-0.698132,0.942478,-0.942478,0.733038,5.20091,3.94527,-1.9503,0.138546,-0.888655,-0.349614,0.262428,0.107147,-0.891571,-0.394146,0.195629,5.22631,3.9545,-1.95595,46444
0,-0.942478,0.698132,-0.942478,0.733038,5.37116,4.03173,-2.02582,0.134914,-0.890383,-0.351224,0.256237,0.101225,-0.894495,-0.395846,0.181488,5.37588,4.0425,-2.03258,46451
1,-0.698132,0.942478,-0.942478,0.733038,5.19627,3.94343,-1.94986,0.134914,-0.890383,-0.351224,0.256237,0.109686,-0.88941,-0.393049,0.205987,5.22121,3.95258,-1.95503,46457
0,-0.942478,0.698132,-0.942478,0.733038,5.36833,4.02828,-2.02404,0.131713,-0.891659,-0.352905,0.251105,0.0969718,-0.89595,-0.397317,0.173231,5.37221,4.03813,-2.02965,46465
1,-0.698132,0.942478,-0.942478,0.733038,5.19199,3.94168,-1.94948,0.131713,-0.891659,-0.352905,0.251105,0.105474,-0.891074,-0.39465,0.197772,5.21531,3.95042,-1.95405,46471
0,-0.942478,0.698132,-0.942478,0.733038,5.36607,4.02542,-2.02229,0.128497,-0.892821,-0.354512,0.246335,0.0937066,-0.896951,-0.398483,0.167059,5.36966,4.03503,-2.02755,46479
1,-0.698132,0.942478,-0.942478,0.733038,5.18838,3.94051,-1.949,0.128497,-0.892821,-0.354512,0.246335,0.102241,-0.892231,-0.395916,0.19163,5.21113,3.94901,-1.95343,46485
0,-0.942478,0.698132,-0.942478,0.733038,5.36429,4.02288,-2.0213,0.125969,-0.893575,-0.35619,0.242455,0.0976953,-0.894675,-0.396307,0.181533,5.36663,4.03136,-2.02519,46493
1,-0.698132,0.942478,-0.942478,0.733038,5.18554,3.93928,-1.9491,0.125969,-0.893575,-0.35619,0.242455,0.106328,-0.889572,-0.393486,0.206217,5.20626,3.94733,-1.95276,46499
0,-0.942478,0.698132,-0.942478,0.733038,5.36249,4.02037,-2.02014,0.123625,-0.894241,-0.357911,0.238641,0.0948145,-0.895467,-0.397536,0.176393,5.36436,4.0286,-2.02352,46506
1,-0.698132,0.942478,-0.942478,0.733038,5.18272,3.93801,-1.94905,0.123625,-0.894241,-0.357911,0.238641,0.103481,-0.890495,-0.394803,0.201102,5.20268,3.94604,-1.95234,46512
0,-0.942478,0.698132,-0.942478,0.733038,5.36101,4.01819,-2.01933,0.121515,-0.894685,-0.359488,0.235673,0.0993533,-0.89457,-0.392358,0.189551,5.36175,4.02536,-2.02168,46520
1,-0.698132,0.942478,-0.942478,0.733038,5.18042,3.93689,-1.94907,0.121515,-0.894685,-0.359488,0.235673,0.108196,-0.889245,-0.389401,0.214253,5.1986,3.94448,-1.95193,46526
0,-0.942478,0.698132,-0.942478,0.733038,5.35909,4.01614,-2.01828,0.119774,-0.894948,-0.361032,0.233192,0.0965416,-0.895225,-0.393855,0.184742,5.35916,4.02247,-2.0201,46534
1,-0.698132,0.942478,-0.942478,0.733038,5.17784,3.93571,-1.94875,0.119774,-0.894948,-0.361032,0.233192,0.105425,-0.890024,-0.390982,0.209466,5.19481,3.94301,-1.95155,46540
0,-0.942478,0.698132,-0.942478,0.733038,5.35715,4.01401,-2.01743,0.118002,-0.895334,-0.362302,0.230629,0.0943295,-0.895666,-0.395096,0.181062,5.35679,4.02011,-2.01882,46548
1,-0.698132,0.942478,-0.942478,0.733038,5.17522,3.9345,-1.94862,0.118002,-0.895334,-0.362302,0.230629,0.103247,-0.890559,-0.392288,0.205801,5.19152,3.94175,-1.9512,46554
0,-0.942478,0.698132,-0.942478,0.733038,5.35499,4.01207,-2.01689,0.116342,-0.895445,-0.363642,0.228928,0.0986494,-0.892808,-0.393708,0.195335,5.35407,4.01738,-2.01744,46562
1,-0.698132,0.942478,-0.942478,0.733038,5.17258,3.93331,-1.94852,0.116342,-0.895445,-0.363642,0.228928,0.107623,-0.887329,-0.390686,0.220067,5.18781,3.94026,-1.95085,46569
