ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.95132,-2.74643,6.13434,-0.260496,-0.835565,-0.211453,-0.435041,-0.202197,-0.77549,-0.296656,-0.519352,-1.94535,-2.77727,6.16497,38577
0,-0.942478,0.698132,-0.942478,0.733038,-1.8522,-2.86322,6.24995,-0.258007,-0.835403,-0.212464,-0.436341,-0.206673,-0.760845,-0.287194,-0.543987,-1.85054,-2.88397,6.27252,38599
1,-0.698132,0.942478,-0.942478,0.733038,-1.95447,-2.73352,6.11963,-0.258007,-0.835403,-0.212464,-0.436341,-0.203814,-0.773232,-0.297457,-0.521624,-1.94677,-2.76436,6.15229,38605
0,-0.942478,0.698132,-0.942478,0.733038,-1.8561,-2.84846,6.23573,-0.254703,-0.835452,-0.212209,-0.438308,-0.20627,-0.759371,-0.287864,-0.54584,-1.85337,-2.8712,6.25936,38627
1,-0.698132,0.942478,-0.942478,0.733038,-1.95835,-2.71979,6.10439,-0.254703,-0.835452,-0.212209,-0.438308,-0.20338,-0.771811,-0.298128,-0.523511,-1.94897,-2.75147,6.13873,38633
0,-0.942478,0.698132,-0.942478,0.733038,-1.85946,-2.83326,6.22219,-0.251586,-0.83581,-0.211068,-0.439974,-0.204627,-0.758488,-0.288226,-0.547493,-1.85651,-2.85693,6.24478,38655
1,-0.698132,0.942478,-0.942478,0.733038,-1.96176,-2.7057,6.0898,-0.251586,-0.83581,-0.211068,-0.439974,-0.201719,-0.770984,-0.298457,-0.525182,-1.95175,-2.73753,6.12355,38661
0,-0.942478,0.698132,-0.942478,0.733038,-1.86238,-2.81943,6.21021,-0.246931,-0.835329,-0.209277,-0.444358,-0.201815,-0.757994,-0.28792,-0.54938,-1.85978,-2.84307,6.23138,38683
1,-0.698132,0.942478,-0.942478,0.733038,-1.96403,-2.69351,6.07577,-0.246931,-0.835329,-0.209277,-0.444358,-0.198912,-0.770561,-0.298089,-0.52708,-1.95474,-2.72441,6.1092,38688
0,-0.942478,0.698132,-0.942478,0.733038,-1.86513,-2.80695,6.1984,-0.246609,-0.834776,-0.209829,-0.445314,-0.198904,-0.757446,-0.28751,-0.551408,-1.86338,-2.83011,6.21907,38711
1,-0.698132,0.942478,-0.942478,0.733038,-1.96649,-2.68101,6.06376,-0.246609,-0.834776,-0.209829,-0.445314,-0.196005,-0.770089,-0.297615,-0.529122,-1.95801,-2.71223,6.09589,38717
0,-0.942478,0.698132,-0.942478,0.733038,-1.86634,-2.79643,6.18714,-0.246292,-0.833732,-0.208686,-0.447974,-0.19679,-0.756739,-0.287116,-0.55334,-1.86622,-2.81596,6.2057,38738
1,-0.698132,0.942478,-0.942478,0.733038,-1.96676,-2.67069,6.05161,-0.246292,-0.833732,-0.208686,-0.447974,-0.193895,-0.769449,-0.297179,-0.531072,-1.96042,-2.69861,6.08168,38745
0,-0.942478,0.698132,-0.942478,0.733038,-1.86688,-2.78609,6.1777,-0.247281,-0.831775,-0.208296,-0.451238,-0.195409,-0.755727,-0.286422,-0.555567,-1.86817,-2.80384,6.19405,38766
1,-0.698132,0.942478,-0.942478,0.733038,-1.96586,-2.65999,6.04145,-0.247281,-0.831775,-0.208296,-0.451238,-0.192524,-0.768508,-0.296463,-0.533328,-1.9617,-2.68682,6.06922,38772
0,-0.942478,0.698132,-0.942478,0.733038,-1.8676,-2.77637,6.16621,-0.250406,-0.82898,-0.21101,-0.453392,-0.195293,-0.754141,-0.286103,-0.557923,-1.86962,-2.79245,6.18287,38794
1,-0.698132,0.942478,-0.942478,0.733038,-1.96511,-2.64877,6.0303,-0.250406,-0.82898,-0.21101,-0.453392,-0.192402,-0.766987,-0.296156,-0.535728,-1.96224,-2.67531,6.05748,38800
0,-0.942478,0.698132,-0.942478,0.733038,-1.86964,-2.76899,6.15249,-0.25415,-0.824649,-0.215766,-0.456953,-0.196674,-0.751369,-0.287017,-0.560701,-1.87083,-2.78144,6.17101,38822
1,-0.698132,0.942478,-0.942478,0.733038,-1.96499,-2.63932,6.017,-0.25415,-0.824649,-0.215766,-0.456953,-0.193735,-0.764279,-0.297124,-0.538574,-1.96215,-2.66352,6.04539,38828
0,-0.942478,0.698132,-0.942478,0.733038,-1.87256,-2.76186,6.13877,-0.258716,-0.819669,-0.222003,-0.46035,-0.199075,-0.747572,-0.289275,-0.56376,-1.8721,-2.77266,6.15952,38850
1,-0.698132,0.942478,-0.942478,0.733038,-1.96561,-2.62962,6.00417,-0.258716,-0.819669,-0.222003,-0.46035,-0.196043,-0.760545,-0.299463,-0.54172,-1.96186,-2.65346,6.03398,38855
0,-0.942478,0.698132,-0.942478,0.733038,-1.87559,-2.75276,6.12649,-0.261604,-0.815342,-0.225689,-0.464591,-0.20222,-0.742957,-0.29262,-0.567005,-1.87388,-2.76456,6.14723,38877
1,-0.698132,0.942478,-0.942478,0.733038,-1.96636,-2.61889,5.99195,-0.261604,-0.815342,-0.225689,-0.464591,-0.19906,-0.755992,-0.302908,-0.545067,-1.96188,-2.6437,6.02203,38883
0,-0.942478,0.698132,-0.942478,0.733038,-1.87803,-2.74401,6.11327,-0.262042,-0.811419,-0.228966,-0.469584,-0.204907,-0.737962,-0.295658,-0.570974,-1.87663,-2.75587,6.13432,38905
1,-0.698132,0.942478,-0.942478,0.733038,-1.96674,-2.6093,5.97818,-0.262042,-0.811419,-0.228966,-0.469584,-0.201624,-0.751082,-0.30604,-0.549148,-1.96264,-2.63348,6.00922,38912
0,-0.942478,0.698132,-0.942478,0.733038,-1.88093,-2.73663,6.09765,-0.263085,-0.808523,-0.233401,-0.471806,-0.206744,-0.733464,-0.298538,-0.574598,-1.87901,-2.74768,6.1214,38933
1,-0.698132,0.942478,-0.942478,0.733038,-1.96853,-2.60079,5.96298,-0.263085,-0.808523,-0.233401,-0.471806,-0.203346,-0.746665,-0.308989,-0.552872,-1.96328,-2.62406,5.99633,38939
0,-0.942478,0.698132,-0.942478,0.733038,-1.88393,-2.72729,6.08277,-0.262647,-0.806073,-0.235054,-0.475408,-0.207813,-0.729464,-0.301373,-0.577815,-1.8814,-2.73972,6.10776,38961
1,-0.698132,0.942478,-0.942478,0.733038,-1.97019,-2.59119,5.9475,-0.262647,-0.806073,-0.235054,-0.475408,-0.204307,-0.742742,-0.31187,-0.556175,-1.9642,-2.61513,5.98267,38967
0,-0.942478,0.698132,-0.942478,0.733038,-1.88703,-2.71889,6.06658,-0.263184,-0.803055,-0.236909,-0.479282,-0.208463,-0.72558,-0.303773,-0.581204,-1.88425,-2.7308,6.09242,38989
1,-0.698132,0.942478,-0.942478,0.733038,-1.97161,-2.58218,5.93086,-0.263184,-0.803055,-0.236909,-0.479282,-0.20486,-0.738942,-0.314307,-0.55965,-1.96556,-2.60542,5.96715,38995
0,-0.942478,0.698132,-0.942478,0.733038,-1.89105,-2.71072,6.05012,-0.262567,-0.798658,-0.238702,-0.486029,-0.208558,-0.721798,-0.305587,-0.584917,-1.88713,-2.72241,6.077,39017
1,-0.698132,0.942478,-0.942478,0.733038,-1.97303,-2.57366,5.91316,-0.262567,-0.798658,-0.238702,-0.486029,-0.204875,-0.735258,-0.316145,-0.563449,-1.9669,-2.59644,5.95133,39022
0,-0.942478,0.698132,-0.942478,0.733038,-1.89399,-2.70385,6.03493,-0.266326,-0.793174,-0.242118,-0.491248,-0.208718,-0.717224,-0.307226,-0.589609,-1.89042,-2.71425,6.06133,39044
1,-0.698132,0.942478,-0.942478,0.733038,-1.97299,-2.56492,5.89811,-0.266326,-0.793174,-0.242118,-0.491248,-0.204952,-0.730807,-0.317816,-0.56825,-1.96819,-2.58761,5.93509,39050
0,-0.942478,0.698132,-0.942478,0.733038,-1.89653,-2.69791,6.02273,-0.270369,-0.788872,-0.244532,-0.494759,-0.210531,-0.711814,-0.309239,-0.594448,-1.89385,-2.70617,6.04503,39072
1,-0.698132,0.942478,-0.942478,0.733038,-1.97316,-2.55726,5.88632,-0.270369,-0.788872,-0.244532,-0.494759,-0.206666,-0.725514,-0.319905,-0.573219,-1.96927,-2.57831,5.91859,39079
0,-0.942478,0.698132,-0.942478,0.733038,-1.89792,-2.6916,6.01291,-0.272215,-0.784768,-0.245117,-0.499955,-0.212723,-0.706896,-0.310595,-0.598814,-1.89695,-2.69921,6.03132,39100
1,-0.698132,0.942478,-0.942478,0.733038,-1.97195,-2.55015,5.8759,-0.272215,-0.784768,-0.245117,-0.499955,-0.208779,-0.720696,-0.321345,-0.577707,-1.97015,-2.57015,5.90478,39106
0,-0.942478,0.698132,-0.942478,0.733038,-1.89895,-2.68537,6.00594,-0.275881,-0.780676,-0.246899,-0.503463,-0.214731,-0.702073,-0.311569,-0.603248,-1.89909,-2.69262,6.01948,39128
1,-0.698132,0.942478,-0.942478,0.733038,-1.97065,-2.54244,5.86922,-0.275881,-0.780676,-0.246899,-0.503463,-0.21072,-0.715978,-0.3224,-0.582264,-1.97002,-2.56248,5.89277,39134
0,-0.942478,0.698132,-0.942478,0.733038,-1.89855,-2.67833,6.00145,-0.278154,-0.777721,-0.245191,-0.507605,-0.217004,-0.697832,-0.311959,-0.607143,-1.90034,-2.6865,6.01023,39156
1,-0.698132,0.942478,-0.942478,0.733038,-1.96796,-2.53494,5.86404,-0.278154,-0.777721,-0.245191,-0.507605,-0.212946,-0.711825,-0.322873,-0.58627,-1.96918,-2.55533,5.88342,39162
0,-0.942478,0.698132,-0.942478,0.733038,-1.89764,-2.67304,5.99598,-0.277985,-0.775869,-0.243411,-0.511374,-0.21886,-0.694006,-0.311,-0.611339,-1.90092,-2.67959,6.00242,39184
1,-0.698132,0.942478,-0.942478,0.733038,-1.96548,-2.52992,5.8575,-0.277985,-0.775869,-0.243411,-0.511374,-0.214794,-0.7081,-0.32199,-0.590576,-1.96757,-2.54769,5.8752,39189
0,-0.942478,0.698132,-0.942478,0.733038,-1.89734,-2.66888,5.9899,-0.276341,-0.773246,-0.244116,-0.515882,-0.219344,-0.690964,-0.31006,-0.615077,-1.90058,-2.67347,5.99642,39211
1,-0.698132,0.942478,-0.942478,0.733038,-1.96362,-2.52598,5.85044,-0.276341,-0.773246,-0.244116,-0.515882,-0.215277,-0.705157,-0.321087,-0.594402,-1.96546,-2.54127,5.8686,39217
0,-0.942478,0.698132,-0.942478,0.733038,-1.89664,-2.66505,5.9833,-0.277766,-0.768419,-0.246075,-0.521369,-0.219338,-0.687167,-0.30992,-0.619389,-1.90009,-2.66808,5.99011,39239
1,-0.698132,0.942478,-0.942478,0.733038,-1.96018,-2.52126,5.84349,-0.277766,-0.768419,-0.246075,-0.521369,-0.215242,-0.701476,-0.320973,-0.598814,-1.96302,-2.53555,5.86165,39246
0,-0.942478,0.698132,-0.942478,0.733038,-1.89602,-2.66281,5.97592,-0.281449,-0.764198,-0.249532,-0.523949,-0.219879,-0.682986,-0.310423,-0.623555,-1.89954,-2.66388,5.98399,39267
1,-0.698132,0.942478,-0.942478,0.733038,-1.95757,-2.51729,5.83699,-0.281449,-0.764198,-0.249532,-0.523949,-0.215734,-0.697404,-0.321516,-0.603088,-1.96048,-2.5308,5.85514,39273
0,-0.942478,0.698132,-0.942478,0.733038,-1.89532,-2.65967,5.96935,-0.283358,-0.761046,-0.250713,-0.526935,-0.22149,-0.678762,-0.311486,-0.627057,-1.89918,-2.66022,5.97717,39295
1,-0.698132,0.942478,-0.942478,0.733038,-1.95509,-2.51334,5.8305,-0.283358,-0.761046,-0.250713,-0.526935,-0.217281,-0.693262,-0.322642,-0.606695,-1.95824,-2.52626,5.84836,39301
0,-0.942478,0.698132,-0.942478,0.733038,-1.89471,-2.65644,5.96153,-0.286696,-0.757806,-0.251412,-0.52946,-0.223335,-0.674871,-0.312181,-0.630249,-1.89872,-2.65692,5.97025,39323
1,-0.698132,0.942478,-0.942478,0.733038,-1.95256,-2.50901,5.82303,-0.286696,-0.757806,-0.251412,-0.52946,-0.219075,-0.689444,-0.323404,-0.609986,-1.95598,-2.52211,5.84152,39329
0,-0.942478,0.698132,-0.942478,0.733038,-1.89359,-2.65344,5.95589,-0.288156,-0.75534,-0.250805,-0.53247,-0.225562,-0.671082,-0.312432,-0.633369,-1.89775,-2.65381,5.96324,39350
1,-0.698132,0.942478,-0.942478,0.733038,-1.94974,-2.50567,5.81706,-0.288156,-0.75534,-0.250805,-0.53247,-0.221263,-0.685723,-0.323733,-0.613207,-1.95317,-2.51811,5.83464,39356
0,-0.942478,0.698132,-0.942478,0.733038,-1.89265,-2.65038,5.94933,-0.290394,-0.752212,-0.251902,-0.535158,-0.227164,-0.667956,-0.312347,-0.636138,-1.89679,-2.65099,5.95717,39378
1,-0.698132,0.942478,-0.942478,0.733038,-1.94704,-2.50174,5.81073,-0.290394,-0.752212,-0.251902,-0.535158,-0.222841,-0.68266,-0.323708,-0.616061,-1.95061,-2.51465,5.82857,39384
0,-0.942478,0.698132,-0.942478,0.733038,-1.89216,-2.64622,5.94571,-0.293373,-0.748183,-0.251411,-0.539395,-0.229123,-0.664377,-0.312276,-0.63921,-1.89558,-2.64781,5.95064,39406
1,-0.698132,0.942478,-0.942478,0.733038,-1.94391,-2.4968,5.80693,-0.293373,-0.748183,-0.251411,-0.539395,-0.224772,-0.679151,-0.323707,-0.61923,-1.9476,-2.51073,5.82209,39412
0,-0.942478,0.698132,-0.942478,0.733038,-1.8919,-2.64175,5.94347,-0.29731,-0.74445,-0.249585,-0.543239,-0.23124,-0.660715,-0.311356,-0.642683,-1.8948,-2.64442,5.94555,39434
1,-0.698132,0.942478,-0.942478,0.733038,-1.94092,-2.49157,5.80453,-0.29731,-0.74445,-0.249585,-0.543239,-0.226881,-0.675568,-0.322865,-0.622809,-1.94477,-2.50666,5.81691,39440
0,-0.942478,0.698132,-0.942478,0.733038,-1.8923,-2.63841,5.94148,-0.301459,-0.74041,-0.24874,-0.546849,-0.2339,-0.656969,-0.309886,-0.646261,-1.89426,-2.64068,5.94171,39462
1,-0.698132,0.942478,-0.942478,0.733038,-1.93862,-2.48725,5.80266,-0.301459,-0.74041,-0.24874,-0.546849,-0.229548,-0.671902,-0.321488,-0.626499,-1.94201,-2.50218,5.81301,39468
0,-0.942478,0.698132,-0.942478,0.733038,-1.89287,-2.63517,5.93995,-0.307459,-0.735583,-0.249074,-0.549862,-0.237408,-0.652602,-0.308238,-0.650183,-1.89426,-2.63677,5.93851,39490
1,-0.698132,0.942478,-0.942478,0.733038,-1.93626,-2.48238,5.80198,-0.307459,-0.735583,-0.249074,-0.549862,-0.233062,-0.667617,-0.319958,-0.630552,-1.93945,-2.49733,5.8099,39496
0,-0.942478,0.698132,-0.942478,0.733038,-1.89262,-2.63343,5.93898,-0.312134,-0.732171,-0.249449,-0.55161,-0.241533,-0.648397,-0.307105,-0.653398,-1.89455,-2.63341,5.9362,39517
1,-0.698132,0.942478,-0.942478,0.733038,-1.93398,-2.47937,5.8018,-0.312134,-0.732171,-0.249449,-0.55161,-0.237182,-0.663472,-0.318953,-0.633892,-1.93737,-2.49286,5.80799,39524
0,-0.942478,0.698132,-0.942478,0.733038,-1.89188,-2.63113,5.93944,-0.315276,-0.730148,-0.248693,-0.552844,-0.245471,-0.644798,-0.306173,-0.655925,-1.8943,-2.63057,5.93496,39545
1,-0.698132,0.942478,-0.942478,0.733038,-1.93184,-2.47642,5.80259,-0.315276,-0.730148,-0.248693,-0.552844,-0.241114,-0.659914,-0.318141,-0.636525,-1.93511,-2.48899,5.80723,39551
0,-0.942478,0.698132,-0.942478,0.733038,-1.88988,-2.62939,5.9402,-0.316461,-0.730727,-0.246817,-0.552243,-0.24882,-0.642165,-0.304851,-0.657859,-1.8937,-2.62786,5.93451,39573
1,-0.698132,0.942478,-0.942478,0.733038,-1.9298,-2.47474,5.80326,-0.316461,-0.730727,-0.246817,-0.552243,-0.244475,-0.657311,-0.316919,-0.638543,-1.93289,-2.48551,5.80712,39579
0,-0.942478,0.698132,-0.942478,0.733038,-1.88754,-2.62887,5.93986,-0.31541,-0.732675,-0.245166,-0.550997,-0.251068,-0.641271,-0.303376,-0.658559,-1.89247,-2.62563,5.93464,39601
1,-0.698132,0.942478,-0.942478,0.733038,-1.92832,-2.47479,5.80253,-0.31541,-0.732675,-0.245166,-0.550997,-0.246755,-0.65642,-0.31551,-0.639279,-1.93085,-2.4829,5.80744,39608
0,-0.942478,0.698132,-0.942478,0.733038,-1.88537,-2.62773,5.9391,-0.314738,-0.732456,-0.245373,-0.551579,-0.251794,-0.641283,-0.302271,-0.658778,-1.89084,-2.62414,5.93483,39628
1,-0.698132,0.942478,-0.942478,0.733038,-1.92606,-2.47378,5.8016,-0.314738,-0.732456,-0.245373,-0.551579,-0.24751,-0.656434,-0.314426,-0.639507,-1.92895,-2.48139,5.80758,39634
0,-0.942478,0.698132,-0.942478,0.733038,-1.88374,-2.62756,5.93898,-0.315897,-0.732232,-0.245037,-0.551365,-0.252106,-0.641225,-0.301562,-0.65904,-1.88908,-2.62316,5.93468,39656
1,-0.698132,0.942478,-0.942478,0.733038,-1.92422,-2.47339,5.80168,-0.315897,-0.732232,-0.245037,-0.551365,-0.24784,-0.656382,-0.313727,-0.639775,-1.92699,-2.48042,5.80734,39663
0,-0.942478,0.698132,-0.942478,0.733038,-1.88322,-2.62729,5.93961,-0.318465,-0.732408,-0.24399,-0.550115,-0.253146,-0.64122,-0.30086,-0.658967,-1.88722,-2.62248,5.93448,39684
1,-0.698132,0.942478,-0.942478,0.733038,-1.92359,-2.47266,5.80277,-0.318465,-0.732408,-0.24399,-0.550115,-0.248898,-0.656369,-0.313053,-0.639709,-1.92495,-2.4796,5.80726,39690
0,-0.942478,0.698132,-0.942478,0.733038,-1.88212,-2.62695,5.93974,-0.320019,-0.731736,-0.242889,-0.550595,-0.254569,-0.641258,-0.29996,-0.658792,-1.88588,-2.62196,5.93481,39712
1,-0.698132,0.942478,-0.942478,0.733038,-1.92186,-2.47214,5.80293,-0.320019,-0.731736,-0.242889,-0.550595,-0.250345,-0.656393,-0.31219,-0.639542,-1.9234,-2.47887,5.80776,39718
0,-0.942478,0.698132,-0.942478,0.733038,-1.882,-2.62776,5.9394,-0.321528,-0.731942,-0.241095,-0.550231,-0.255917,-0.641207,-0.298772,-0.658859,-1.88498,-2.62186,5.93471,39740
1,-0.698132,0.942478,-0.942478,0.733038,-1.9215,-2.47291,5.80256,-0.321528,-0.731942,-0.241095,-0.550231,-0.251724,-0.656335,-0.311039,-0.63962,-1.92218,-2.47861,5.80774,39746
0,-0.942478,0.698132,-0.942478,0.733038,-1.88167,-2.62833,5.93962,-0.322418,-0.732464,-0.240336,-0.549347,-0.257373,-0.64148,-0.29732,-0.658683,-1.88433,-2.62211,5.93463,39768
1,-0.698132,0.942478,-0.942478,0.733038,-1.92133,-2.47341,5.80292,-0.322418,-0.732464,-0.240336,-0.549347,-0.25322,-0.656595,-0.309626,-0.639449,-1.9213,-2.47873,5.80774,39775
0,-0.942478,0.698132,-0.942478,0.733038,-1.88109,-2.629,5.93954,-0.321017,-0.73305,-0.238915,-0.550005,-0.258117,-0.641881,-0.296232,-0.658491,-1.88369,-2.62226,5.93457,39795
1,-0.698132,0.942478,-0.942478,0.733038,-1.92082,-2.47469,5.80216,-0.321017,-0.73305,-0.238915,-0.550005,-0.253996,-0.656986,-0.308557,-0.639256,-1.92059,-2.47888,5.80767,39802
0,-0.942478,0.698132,-0.942478,0.733038,-1.88071,-2.62974,5.93906,-0.320772,-0.733638,-0.238117,-0.54971,-0.258108,-0.642396,-0.295192,-0.65846,-1.88316,-2.62269,5.9344,39823
1,-0.698132,0.942478,-0.942478,0.733038,-1.92065,-2.47565,5.80151,-0.320772,-0.733638,-0.238117,-0.54971,-0.254018,-0.657501,-0.307517,-0.639218,-1.92006,-2.47947,5.80731,39829
0,-0.942478,0.698132,-0.942478,0.733038,-1.8804,-2.63012,5.93896,-0.320147,-0.73422,-0.237377,-0.549617,-0.257953,-0.642975,-0.294275,-0.658365,-1.88271,-2.62331,5.93423,39851
1,-0.698132,0.942478,-0.942478,0.733038,-1.92055,-2.47632,5.80114,-0.320147,-0.73422,-0.237377,-0.549617,-0.253893,-0.65808,-0.306597,-0.639114,-1.91968,-2.48028,5.80694,39858
0,-0.942478,0.698132,-0.942478,0.733038,-1.88005,-2.63105,5.93857,-0.318142,-0.734637,-0.237967,-0.549969,-0.257182,-0.643601,-0.293683,-0.65832,-1.88225,-2.62407,5.934,39879
1,-0.698132,0.942478,-0.942478,0.733038,-1.92058,-2.47764,5.80043,-0.318142,-0.734637,-0.237967,-0.549969,-0.253142,-0.65871,-0.305985,-0.639056,-1.9194,-2.48133,5.80644,39884
0,-0.942478,0.698132,-0.942478,0.733038,-1.87934,-2.63232,5.93833,-0.316174,-0.735225,-0.237986,-0.550309,-0.256604,-0.643851,-0.293627,-0.658326,-1.88191,-2.62454,5.93399,39893
1,-0.698132,0.942478,-0.942478,0.733038,-1.92024,-2.4794,5.79975,-0.316174,-0.735225,-0.237986,-0.550309,-0.252568,-0.658965,-0.305914,-0.639055,-1.91917,-2.48196,5.80629,39898
0,-0.942478,0.698132,-0.942478,0.733038,-1.87891,-2.63312,5.93832,-0.315001,-0.735784,-0.237675,-0.55037,-0.255711,-0.644186,-0.293625,-0.658347,-1.88146,-2.62521,5.93395,39907
1,-0.698132,0.942478,-0.942478,0.733038,-1.92009,-2.48055,5.79943,-0.315001,-0.735784,-0.237675,-0.55037,-0.251677,-0.659307,-0.305888,-0.639066,-1.91889,-2.48285,5.80605,39913
0,-0.942478,0.698132,-0.942478,0.733038,-1.87881,-2.63376,5.93815,-0.314279,-0.736056,-0.237632,-0.550437,-0.254803,-0.644536,-0.293625,-0.658356,-1.88116,-2.62582,5.93383,39922
1,-0.698132,0.942478,-0.942478,0.733038,-1.92015,-2.48138,5.7991,-0.314279,-0.736056,-0.237632,-0.550437,-0.250772,-0.659664,-0.305864,-0.639065,-1.91877,-2.4837,5.80573,39928
0,-0.942478,0.698132,-0.942478,0.733038,-1.87882,-2.63414,5.93767,-0.313859,-0.736157,-0.237909,-0.550422,-0.253956,-0.644861,-0.293671,-0.658345,-1.88097,-2.62639,5.93361,39936
1,-0.698132,0.942478,-0.942478,0.733038,-1.92028,-2.48182,5.79859,-0.313859,-0.736157,-0.237909,-0.550422,-0.249927,-0.659994,-0.305888,-0.639043,-1.91876,-2.48448,5.80533,39943
0,-0.942478,0.698132,-0.942478,0.733038,-1.87889,-2.63454,5.93723,-0.313083,-0.736104,-0.237752,-0.551003,-0.253078,-0.64514,-0.293734,-0.658382,-1.88082,-2.62696,5.93331,39950
1,-0.698132,0.942478,-0.942478,0.733038,-1.92029,-2.48244,5.79789,-0.313083,-0.736104,-0.237752,-0.551003,-0.24905,-0.66028,-0.305928,-0.639071,-1.91877,-2.48526,5.80484,39955
0,-0.942478,0.698132,-0.942478,0.733038,-1.87881,-2.6349,5.93651,-0.312683,-0.735965,-0.238518,-0.551084,-0.252311,-0.645311,-0.293849,-0.658457,-1.88071,-2.62746,5.93296,39964
1,-0.698132,0.942478,-0.942478,0.733038,-1.92028,-2.48276,5.79723,-0.312683,-0.735965,-0.238518,-0.551084,-0.248281,-0.660459,-0.306023,-0.63914,-1.91878,-2.48593,5.80434,39969
0,-0.942478,0.698132,-0.942478,0.733038,-1.87879,-2.63517,5.93577,-0.312746,-0.735861,-0.23898,-0.550987,-0.251766,-0.645374,-0.294043,-0.658517,-1.88063,-2.62785,5.93259,39978
1,-0.698132,0.942478,-0.942478,0.733038,-1.92028,-2.48293,5.79662,-0.312746,-0.735861,-0.23898,-0.550987,-0.247732,-0.660527,-0.306203,-0.639197,-1.91878,-2.48643,5.80387,39984
0,-0.942478,0.698132,-0.942478,0.733038,-1.87901,-2.63499,5.93527,-0.312838,-0.735616,-0.238177,-0.551609,-0.251206,-0.645394,-0.294222,-0.658632,-1.88053,-2.6282,5.93201,39992
1,-0.698132,0.942478,-0.942478,0.733038,-1.92019,-2.48287,5.79588,-0.312838,-0.735616,-0.238177,-0.551609,-0.247167,-0.660554,-0.306368,-0.639309,-1.91874,-2.48688,5.80319,39998
0,-0.942478,0.698132,-0.942478,0.733038,-1.87935,-2.63434,5.9346,-0.313394,-0.735383,-0.23763,-0.55184,-0.250858,-0.645365,-0.294237,-0.658786,-1.8805,-2.62833,5.93142,40006
1,-0.698132,0.942478,-0.942478,0.733038,-1.92027,-2.48218,5.79518,-0.313394,-0.735383,-0.23763,-0.55184,-0.246818,-0.660532,-0.306374,-0.639463,-1.91871,-2.48709,5.80251,40012
0,-0.942478,0.698132,-0.942478,0.733038,-1.88003,-2.63349,5.93394,-0.314321,-0.7348,-0.236686,-0.552496,-0.250701,-0.645248,-0.29403,-0.659053,-1.88062,-2.62828,5.93081,40021
1,-0.698132,0.942478,-0.942478,0.733038,-1.9204,-2.48128,5.79442,-0.314321,-0.7348,-0.236686,-0.552496,-0.246665,-0.660423,-0.306166,-0.639734,-1.91872,-2.4871,5.80181,40027
0,-0.942478,0.698132,-0.942478,0.733038,-1.88079,-2.6328,5.93329,-0.31512,-0.734103,-0.235978,-0.553269,-0.250774,-0.645032,-0.293647,-0.659407,-1.88091,-2.6281,5.93027,40035
1,-0.698132,0.942478,-0.942478,0.733038,-1.9206,-2.48053,5.79368,-0.31512,-0.734103,-0.235978,-0.553269,-0.246747,-0.660217,-0.305788,-0.640097,-1.91881,-2.48694,5.80118,40040
0,-0.942478,0.698132,-0.942478,0.733038,-1.8816,-2.63225,5.93259,-0.315862,-0.733564,-0.235568,-0.553736,-0.250959,-0.644769,-0.293229,-0.65978,-1.88125,-2.62786,5.92978,40048
1,-0.698132,0.942478,-0.942478,0.733038,-1.92098,-2.47987,5.79298,-0.315862,-0.733564,-0.235568,-0.553736,-0.24694,-0.659963,-0.305376,-0.64048,-1.91893,-2.4867,5.80063,40054
0,-0.942478,0.698132,-0.942478,0.733038,-1.88251,-2.63182,5.93212,-0.316156,-0.733118,-0.234955,-0.554419,-0.251267,-0.644394,-0.292648,-0.660287,-1.88179,-2.62751,5.92915,40062
1,-0.698132,0.942478,-0.942478,0.733038,-1.92151,-2.47948,5.79235,-0.316156,-0.733118,-0.234955,-0.554419,-0.247261,-0.6596,-0.304807,-0.641001,-1.91915,-2.48634,5.79993,40068
0,-0.942478,0.698132,-0.942478,0.733038,-1.88339,-2.63146,5.93191,-0.316049,-0.732789,-0.234403,-0.555147,-0.251512,-0.644028,-0.292081,-0.660801,-1.88239,-2.62718,5.92862,40077
1,-0.698132,0.942478,-0.942478,0.733038,-1.92207,-2.47925,5.79191,-0.316049,-0.732789,-0.234403,-0.555147,-0.247518,-0.659247,-0.30425,-0.64153,-1.91944,-2.48601,5.7993,40082
0,-0.942478,0.698132,-0.942478,0.733038,-1.88428,-2.63119,5.93185,-0.315605,-0.732433,-0.233962,-0.556055,-0.251617,-0.643682,-0.291546,-0.661335,-1.88304,-2.6269,5.92821,40090
1,-0.698132,0.942478,-0.942478,0.733038,-1.92265,-2.47918,5.79155,-0.315605,-0.732433,-0.233962,-0.556055,-0.247633,-0.658915,-0.303722,-0.642076,-1.91979,-2.48576,5.79878,40096
0,-0.942478,0.698132,-0.942478,0.733038,-1.88511,-2.63111,5.93182,-0.315012,-0.73215,-0.233852,-0.55681,-0.251561,-0.643312,-0.291016,-0.661949,-1.88377,-2.62663,5.92786,40105
1,-0.698132,0.942478,-0.942478,0.733038,-1.92329,-2.47928,5.79128,-0.315012,-0.73215,-0.233852,-0.55681,-0.247588,-0.658563,-0.303194,-0.642704,-1.92022,-2.48556,5.79827,40111
