ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-4.77435,3.39759,-0.0613163,-0.130183,0.939418,0.265185,-0.173851,-0.120351,0.900388,0.374293,-0.186336,-4.75366,3.3948,-0.0563419,55408
1,-0.698132,0.942478,-0.942478,0.733038,-4.96467,3.32681,-0.00718522,-0.130183,0.939418,0.265185,-0.173851,-0.124754,0.895791,0.36963,-0.212997,-4.92843,3.32416,-0.00641179,55415
0,-0.942478,0.698132,-0.942478,0.733038,-4.78084,3.39716,-0.0616205,-0.126319,0.940046,0.264831,-0.173845,-0.11725,0.901274,0.37377,-0.185077,-4.76117,3.39493,-0.0571988,55422
1,-0.698132,0.942478,-0.942478,0.733038,-4.97158,3.3279,-0.00699544,-0.126319,0.940046,0.264831,-0.173845,-0.121633,0.896691,0.3692,-0.211759,-4.93641,3.32556,-0.00716662,55429
0,-0.942478,0.698132,-0.942478,0.733038,-4.78642,3.3975,-0.0618246,-0.124387,0.940493,0.265452,-0.171863,-0.113145,0.900407,0.378031,-0.183191,-4.76786,3.395,-0.0578902,55436
1,-0.698132,0.942478,-0.942478,0.733038,-4.97764,3.32915,-0.00776839,-0.124387,0.940493,0.265452,-0.171863,-0.117395,0.895875,0.373541,-0.209986,-4.94355,3.32684,-0.00775599,55443
0,-0.942478,0.698132,-0.942478,0.733038,-4.7922,3.39682,-0.0612171,-0.122178,0.941059,0.266046,-0.169409,-0.107119,0.899494,0.382884,-0.181207,-4.77974,3.39465,-0.0583348,55462
1,-0.698132,0.942478,-0.942478,0.733038,-4.98401,3.32955,-0.00787377,-0.122178,0.941059,0.266046,-0.169409,-0.111213,0.895011,0.378505,-0.208136,-4.95624,3.32859,-0.00826406,55469
0,-0.942478,0.698132,-0.942478,0.733038,-4.8035,3.39591,-0.0608785,-0.11715,0.942295,0.265741,-0.166548,-0.1043,0.90021,0.382867,-0.179322,-4.78679,3.39428,-0.058322,55476
1,-0.698132,0.942478,-0.942478,0.733038,-4.99622,3.33091,-0.00800395,-0.11715,0.942295,0.265741,-0.166548,-0.10839,0.895759,0.378577,-0.206271,-4.96381,3.32946,-0.00843716,55483
0,-0.942478,0.698132,-0.942478,0.733038,-4.809,3.39563,-0.0604036,-0.114419,0.942898,0.265422,-0.16554,-0.101754,0.900864,0.382839,-0.177554,-4.79294,3.39419,-0.058563,55490
1,-0.698132,0.942478,-0.942478,0.733038,-5.00212,3.33182,-0.00756574,-0.114419,0.942898,0.265422,-0.16554,-0.10584,0.896442,0.37863,-0.204522,-4.97042,3.33049,-0.00886846,55497
0,-0.942478,0.698132,-0.942478,0.733038,-4.81417,3.39543,-0.0595322,-0.111844,0.943564,0.264955,-0.164249,-0.0994195,0.901179,0.382407,-0.178204,-4.7993,3.39402,-0.0586803,55504
1,-0.698132,0.942478,-0.942478,0.733038,-5.00772,3.33279,-0.00685072,-0.111844,0.943564,0.264955,-0.164249,-0.103497,0.896737,0.378226,-0.205172,-4.97725,3.33153,-0.00916958,55511
0,-0.942478,0.698132,-0.942478,0.733038,-4.81902,3.3957,-0.0581231,-0.110427,0.944268,0.264541,-0.161809,-0.0970167,0.901846,0.382266,-0.17645,-4.80503,3.39387,-0.0585778,55519
1,-0.698132,0.942478,-0.942478,0.733038,-5.01304,3.33388,-0.00618482,-0.110427,0.944268,0.264541,-0.161809,-0.101086,0.897434,0.378163,-0.203436,-4.98342,3.33246,-0.00927138,55525
0,-0.942478,0.698132,-0.942478,0.733038,-4.82439,3.39556,-0.0574038,-0.108593,0.944751,0.264526,-0.16025,-0.0963487,0.900258,0.382083,-0.185111,-4.80986,3.39373,-0.0582912,55533
1,-0.698132,0.942478,-0.942478,0.733038,-5.01879,3.33462,-0.00584674,-0.108593,0.944751,0.264526,-0.16025,-0.100372,0.895673,0.377795,-0.212053,-4.98861,3.3332,-0.00921106,55539
0,-0.942478,0.698132,-0.942478,0.733038,-4.82924,3.39466,-0.0574679,-0.107213,0.945067,0.26529,-0.158035,-0.0941989,0.900939,0.382012,-0.183034,-4.81577,3.39354,-0.0577548,55547
1,-0.698132,0.942478,-0.942478,0.733038,-5.02406,3.33445,-0.00665045,-0.107213,0.945067,0.26529,-0.158035,-0.0982161,0.896396,0.377797,-0.209995,-4.99498,3.33406,-0.0090344,55553
0,-0.942478,0.698132,-0.942478,0.733038,-4.83387,3.39391,-0.0577605,-0.105904,0.945212,0.266695,-0.155669,-0.0923863,0.90147,0.382162,-0.181022,-4.82115,3.39333,-0.0572221,55561
1,-0.698132,0.942478,-0.942478,0.733038,-5.02911,3.33439,-0.00778913,-0.105904,0.945212,0.266695,-0.155669,-0.096404,0.896968,0.378009,-0.208,-5.00076,3.33476,-0.00890899,55568
0,-0.942478,0.698132,-0.942478,0.733038,-4.8384,3.39331,-0.0573866,-0.104321,0.945347,0.267858,-0.153911,-0.0905946,0.900173,0.384905,-0.182564,-4.8266,3.39303,-0.0566661,55575
1,-0.698132,0.942478,-0.942478,0.733038,-5.03402,3.33453,-0.00797915,-0.104321,0.945347,0.267858,-0.153911,-0.0945477,0.895656,0.380707,-0.20958,-5.00665,3.33537,-0.00887275,55582
0,-0.942478,0.698132,-0.942478,0.733038,-4.84294,3.39278,-0.0564854,-0.102742,0.945742,0.268062,-0.152178,-0.0892713,0.900461,0.38539,-0.180763,-4.8307,3.39267,-0.0561769,55589
1,-0.698132,0.942478,-0.942478,0.733038,-5.03892,3.3348,-0.00757194,-0.102742,0.945742,0.268062,-0.152178,-0.0932354,0.895983,0.38124,-0.207792,-5.01109,3.33571,-0.00881553,55595
0,-0.942478,0.698132,-0.942478,0.733038,-4.84724,3.39225,-0.0553057,-0.101246,0.946227,0.26787,-0.150498,-0.0881357,0.900272,0.385557,-0.181901,-4.83573,3.39214,-0.0555727,55603
1,-0.698132,0.942478,-0.942478,0.733038,-5.04356,3.33504,-0.00685287,-0.101246,0.946227,0.26787,-0.150498,-0.0921108,0.895776,0.381388,-0.208914,-5.01652,3.33604,-0.00874209,55610
0,-0.942478,0.698132,-0.942478,0.733038,-4.85206,3.3916,-0.0547028,-0.100201,0.94672,0.267891,-0.148039,-0.0867274,0.900659,0.385943,-0.179834,-4.84061,3.39167,-0.0551283,55618
1,-0.698132,0.942478,-0.942478,0.733038,-5.04877,3.33507,-0.00708032,-0.100201,0.94672,0.267891,-0.148039,-0.09071,0.896208,0.381826,-0.206861,-5.02176,3.33634,-0.00880194,55624
0,-0.942478,0.698132,-0.942478,0.733038,-4.85681,3.39084,-0.0542777,-0.100123,0.946935,0.268976,-0.144712,-0.0856278,0.901229,0.385904,-0.177573,-4.84545,3.39118,-0.0546153,55631
1,-0.698132,0.942478,-0.942478,0.733038,-5.05394,3.33463,-0.00800252,-0.100123,0.946935,0.268976,-0.144712,-0.0896292,0.896829,0.381839,-0.204607,-5.02697,3.33656,-0.00888181,55637
0,-0.942478,0.698132,-0.942478,0.733038,-4.8612,3.38987,-0.0538859,-0.100213,0.94706,0.270857,-0.140254,-0.0848628,0.901532,0.386443,-0.175213,-4.84993,3.39059,-0.0540922,55644
1,-0.698132,0.942478,-0.942478,0.733038,-5.05885,3.33402,-0.00946712,-0.100213,0.94706,0.270857,-0.140254,-0.088876,0.89719,0.382416,-0.20226,-5.03181,3.33657,-0.00907493,55651
0,-0.942478,0.698132,-0.942478,0.733038,-4.86565,3.38893,-0.0530305,-0.0997105,0.947242,0.27274,-0.135662,-0.0843711,0.901773,0.387331,-0.172228,-4.85472,3.38984,-0.053514,55658
1,-0.698132,0.942478,-0.942478,0.733038,-5.06388,3.33368,-0.0104513,-0.0997105,0.947242,0.27274,-0.135662,-0.0884057,0.897508,0.383337,-0.199289,-5.037,3.33638,-0.0094893,55665
0,-0.942478,0.698132,-0.942478,0.733038,-4.87067,3.38765,-0.0521386,-0.0975038,0.947677,0.273729,-0.132185,-0.0733262,0.920292,0.375228,-0.0829989,-4.85912,3.38908,-0.0529721,55672
1,-0.698132,0.942478,-0.942478,0.733038,-5.06947,3.3336,-0.0107067,-0.0975038,0.947677,0.273729,-0.132185,-0.0780191,0.917879,0.373268,-0.109915,-5.04182,3.33617,-0.0100033,55679
0,-0.942478,0.698132,-0.942478,0.733038,-4.87597,3.38586,-0.0511887,-0.0941108,0.948367,0.273944,-0.129216,-0.0723994,0.920289,0.376169,-0.0795189,-4.86387,3.38826,-0.052377,55686
1,-0.698132,0.942478,-0.942478,0.733038,-5.07537,3.33348,-0.01052,-0.0941108,0.948367,0.273944,-0.129216,-0.0771204,0.917964,0.374253,-0.106441,-5.04704,3.33608,-0.0105369,55693
0,-0.942478,0.698132,-0.942478,0.733038,-4.88051,3.38407,-0.050281,-0.0906664,0.949175,0.27428,-0.12497,-0.053918,0.92466,0.376572,0.0170306,-4.86868,3.38726,-0.0517533,55700
1,-0.698132,0.942478,-0.942478,0.733038,-5.08063,3.3335,-0.0108783,-0.0906664,0.949175,0.27428,-0.12497,-0.0588577,0.924444,0.376645,-0.00884157,-5.05236,3.33601,-0.0109818,55707
0,-0.942478,0.698132,-0.942478,0.733038,-4.88523,3.38227,-0.0491526,-0.0880025,0.949993,0.274547,-0.119971,-0.0522119,0.92455,0.376905,0.020585,-4.87317,3.38617,-0.0511096,55714
1,-0.698132,0.942478,-0.942478,0.733038,-5.08607,3.33329,-0.0114057,-0.0880025,0.949993,0.274547,-0.119971,-0.0571672,0.924416,0.37704,-0.00528456,-5.05735,3.33594,-0.0113628,55721
0,-0.942478,0.698132,-0.942478,0.733038,-4.88999,3.38025,-0.0480945,-0.0849335,0.950868,0.274841,-0.114449,-0.0502375,0.924466,0.377124,0.0248103,-4.87786,3.38481,-0.050247,55728
1,-0.698132,0.942478,-0.942478,0.733038,-5.0916,3.33309,-0.0121672,-0.0849335,0.950868,0.274841,-0.114449,-0.0552064,0.924431,0.377331,-0.00105647,-5.06262,3.3358,-0.0117128,55735
0,-0.942478,0.698132,-0.942478,0.733038,-4.89501,3.37802,-0.0471733,-0.0809098,0.951663,0.275478,-0.109098,-0.0363209,0.924816,0.369036,0.0849044,-4.88276,3.38314,-0.0491741,55743
1,-0.698132,0.942478,-0.942478,0.733038,-5.0974,3.33303,-0.0129046,-0.0809098,0.951663,0.275478,-0.109098,-0.0415098,0.926056,0.370207,0.0603598,-5.06819,3.33559,-0.0120552,55749
0,-0.942478,0.698132,-0.942478,0.733038,-4.89979,3.37582,-0.0461724,-0.0765526,0.95242,0.276173,-0.103749,-0.0337557,0.924504,0.3689,0.0898163,-4.88749,3.38141,-0.0482042,55756
1,-0.698132,0.942478,-0.942478,0.733038,-5.10295,3.33314,-0.0135281,-0.0765526,0.95242,0.276173,-0.103749,-0.0389529,0.925854,0.370155,0.0652834,-5.07358,3.33539,-0.0124695,55762
0,-0.942478,0.698132,-0.942478,0.733038,-4.9049,3.37371,-0.0446517,-0.0718818,0.953202,0.276817,-0.0980372,-0.0310431,0.92419,0.368725,0.0946132,-4.89217,3.37968,-0.0473835,55771
1,-0.698132,0.942478,-0.942478,0.733038,-5.10883,3.33351,-0.0137389,-0.0718818,0.953202,0.276817,-0.0980372,-0.0362477,0.925647,0.370068,0.0700926,-5.07889,3.33523,-0.012974,55777
0,-0.942478,0.698132,-0.942478,0.733038,-4.90998,3.37175,-0.0424645,-0.0678054,0.954017,0.277156,-0.0918677,-0.0278676,0.923812,0.36849,0.100049,-4.89727,3.37756,-0.0463045,55784
1,-0.698132,0.942478,-0.942478,0.733038,-5.11465,3.33387,-0.0135272,-0.0678054,0.954017,0.277156,-0.0918677,-0.0330797,0.925391,0.369934,0.0755436,-5.08469,3.33493,-0.013387,55790
0,-0.942478,0.698132,-0.942478,0.733038,-4.91526,3.36982,-0.0401733,-0.0639516,0.954827,0.27739,-0.0852638,-0.027464,0.924028,0.370074,0.0919977,-4.9028,3.3753,-0.0449431,55798
1,-0.698132,0.942478,-0.942478,0.733038,-5.12063,3.33421,-0.0134122,-0.0639516,0.954827,0.27739,-0.0852638,-0.0326516,0.925459,0.371419,0.0671294,-5.09097,3.33474,-0.013725,55805
0,-0.942478,0.698132,-0.942478,0.733038,-4.92067,3.36781,-0.0384791,-0.0594763,0.955558,0.277763,-0.0788619,-0.0245846,0.923702,0.369766,0.097181,-4.90727,3.37369,-0.0437648,55813
1,-0.698132,0.942478,-0.942478,0.733038,-5.12671,3.33472,-0.0137503,-0.0594763,0.955558,0.277763,-0.0788619,-0.0297767,0.92525,0.371206,0.0723259,-5.09602,3.33484,-0.0139835,55819
0,-0.942478,0.698132,-0.942478,0.733038,-4.92587,3.36577,-0.0373821,-0.0548897,0.956102,0.278627,-0.0722738,-0.0211054,0.923265,0.36937,0.103453,-4.91254,3.37185,-0.0422895,55826
1,-0.698132,0.942478,-0.942478,0.733038,-5.13255,3.33525,-0.0147672,-0.0548897,0.956102,0.278627,-0.0722738,-0.0263025,0.924955,0.370925,0.078615,-5.10198,3.33509,-0.0142543,55833
0,-0.942478,0.698132,-0.942478,0.733038,-4.93093,3.36366,-0.0362551,-0.0503719,0.956551,0.279606,-0.0655262,-0.0205015,0.924463,0.368886,0.0941872,-4.91823,3.36986,-0.0406902,55841
1,-0.698132,0.942478,-0.942478,0.733038,-5.1382,3.33571,-0.0158312,-0.0503719,0.956551,0.279606,-0.0655262,-0.0257245,0.926002,0.370267,0.0689987,-5.10839,3.33543,-0.0145969,55848
0,-0.942478,0.698132,-0.942478,0.733038,-4.9359,3.36151,-0.0347893,-0.0458596,0.957013,0.280274,-0.0589008,-0.0173024,0.924003,0.368697,0.0999039,-4.92279,3.36823,-0.0394275,55854
1,-0.698132,0.942478,-0.942478,0.733038,-5.1437,3.33612,-0.0165002,-0.0458596,0.957013,0.280274,-0.0589008,-0.0225336,0.925673,0.370185,0.0747315,-5.11349,3.33572,-0.0149434,55860
0,-0.942478,0.698132,-0.942478,0.733038,-4.94134,3.35943,-0.0327375,-0.0409934,0.957481,0.280764,-0.0521706,-0.0168552,0.925173,0.368523,0.0892332,-4.92848,3.36601,-0.0376837,55868
1,-0.698132,0.942478,-0.942478,0.733038,-5.14964,3.33677,-0.0165808,-0.0409934,0.957481,0.280764,-0.0521706,-0.0221124,0.926656,0.369814,0.0637043,-5.11984,3.33594,-0.0152476,55874
0,-0.942478,0.698132,-0.942478,0.733038,-4.94695,3.35709,-0.0304673,-0.0355571,0.958128,0.280472,-0.0454069,-0.0128714,0.924657,0.36824,0.096138,-4.93383,3.36389,-0.0360377,55882
1,-0.698132,0.942478,-0.942478,0.733038,-5.1557,3.33742,-0.0163739,-0.0355571,0.958128,0.280472,-0.0454069,-0.0181357,0.9263,0.369665,0.0706275,-5.12576,3.33621,-0.0155299,55888
0,-0.942478,0.698132,-0.942478,0.733038,-4.95268,3.355,-0.0281589,-0.0302321,0.958686,0.280246,-0.0383319,-0.00902038,0.924176,0.367799,0.102668,-4.93882,3.36202,-0.0345695,55896
1,-0.698132,0.942478,-0.942478,0.733038,-5.16182,3.33831,-0.0162749,-0.0302321,0.958686,0.280246,-0.0383319,-0.0142871,0.925969,0.369353,0.0771761,-5.13126,3.33663,-0.0158689,55902
0,-0.942478,0.698132,-0.942478,0.733038,-4.95865,3.35271,-0.0263515,-0.0246819,0.959283,0.279655,-0.0309907,-0.00737073,0.924448,0.36855,0.0975295,-4.94428,3.36001,-0.0329103,55910
1,-0.698132,0.942478,-0.942478,0.733038,-5.16814,3.33911,-0.0167577,-0.0246819,0.959283,0.279655,-0.0309907,-0.0126144,0.926152,0.37004,0.0717952,-5.13722,3.33718,-0.016192,55917
0,-0.942478,0.698132,-0.942478,0.733038,-4.96457,3.34998,-0.0245261,-0.0188604,0.959756,0.279207,-0.0235755,-0.00296028,0.923993,0.367719,0.10493,-4.94987,3.35786,-0.0310721,55924
1,-0.698132,0.942478,-0.942478,0.733038,-5.17433,3.33961,-0.0172298,-0.0188604,0.959756,0.279207,-0.0235755,-0.0081969,0.925869,0.369357,0.0792149,-5.14326,3.3377,-0.0163829,55931
0,-0.942478,0.698132,-0.942478,0.733038,-4.97071,3.34692,-0.0227544,-0.0124412,0.960192,0.278583,-0.0163538,-0.00176867,0.925376,0.367143,0.094243,-4.95603,3.35527,-0.0288894,55938
1,-0.698132,0.942478,-0.942478,0.733038,-5.18067,3.33998,-0.0176117,-0.0124412,0.960192,0.278583,-0.0163538,-0.00700393,0.927057,0.368596,0.0682116,-5.14987,3.33807,-0.0164034,55944
0,-0.942478,0.698132,-0.942478,0.733038,-4.97744,3.34371,-0.0214322,-0.0054989,0.960409,0.278368,-0.00976456,0.00244121,0.925047,0.366237,0.100757,-4.9611,3.3531,-0.0271895,55952
1,-0.698132,0.942478,-0.942478,0.733038,-5.18753,3.34035,-0.0181344,-0.0054989,0.960409,0.278368,-0.00976456,-0.0027817,0.926879,0.367832,0.0747411,-5.15524,3.33838,-0.0164449,55958
0,-0.942478,0.698132,-0.942478,0.733038,-4.98395,3.34077,-0.0203164,0.00111556,0.960383,0.278668,-0.00280231,0.0062408,0.925761,0.364425,0.100612,-4.96711,3.35069,-0.0255663,55966
1,-0.698132,0.942478,-0.942478,0.733038,-5.19409,3.34089,-0.0190547,0.00111556,0.960383,0.278668,-0.00280231,0.00100314,0.927614,0.366034,0.0745059,-5.16156,3.33898,-0.0168045,55972
0,-0.942478,0.698132,-0.942478,0.733038,-4.99035,3.33834,-0.0187798,0.00634891,0.960118,0.279475,0.00522033,0.0119857,0.925168,0.363441,0.108772,-4.97373,3.34803,-0.0239565,55980
1,-0.698132,0.942478,-0.942478,0.733038,-5.20046,3.34152,-0.0201409,0.00634891,0.960118,0.279475,0.00522033,0.00675935,0.927209,0.36524,0.0826894,-5.16843,3.33959,-0.0173366,55986
0,-0.942478,0.698132,-0.942478,0.733038,-4.99725,3.33584,-0.01683,0.0112931,0.959861,0.279917,0.0136126,0.0168306,0.924485,0.362736,0.116048,-4.97954,3.34573,-0.02262,55994
1,-0.698132,0.942478,-0.942478,0.733038,-5.20727,3.342,-0.0209928,0.0112931,0.959861,0.279917,0.0136126,0.0116093,0.926695,0.364697,0.0899904,-5.17441,3.34009,-0.0179629,56000
0,-0.942478,0.698132,-0.942478,0.733038,-5.00421,3.33384,-0.0148494,0.0168199,0.95955,0.280153,0.0222306,0.02089,0.92837,0.353348,0.113309,-4.98577,3.34338,-0.0212481,56008
1,-0.698132,0.942478,-0.942478,0.733038,-5.21403,3.34324,-0.0218346,0.0168199,0.95955,0.280153,0.0222306,0.0154303,0.930602,0.355148,0.0872514,-5.18073,3.34074,-0.0188463,56015
0,-0.942478,0.698132,-0.942478,0.733038,-5.01135,3.33179,-0.0130591,0.0228125,0.959212,0.280152,0.0301356,0.0259623,0.92742,0.352754,0.121584,-4.99218,3.34107,-0.0197999,56022
1,-0.698132,0.942478,-0.942478,0.733038,-5.22089,3.34453,-0.022522,0.0228125,0.959212,0.280152,0.0301356,0.0205044,0.92985,0.354722,0.0955559,-5.18718,3.34143,-0.0197327,56028
0,-0.942478,0.698132,-0.942478,0.733038,-5.01852,3.32937,-0.0115597,0.0289846,0.958688,0.28042,0.037974,0.0291045,0.9282,0.350902,0.120275,-4.9985,3.33884,-0.0182912,56036
1,-0.698132,0.942478,-0.942478,0.733038,-5.2277,3.34553,-0.0234444,0.0289846,0.958688,0.28042,0.037974,0.0235933,0.930631,0.352849,0.0941669,-5.19346,3.34204,-0.0204077,56041
0,-0.942478,0.698132,-0.942478,0.733038,-5.02577,3.32642,-0.0106747,0.0345714,0.957971,0.28105,0.045901,0.0343222,0.927109,0.350359,0.128605,-5.0055,3.33646,-0.0166643,56050
1,-0.698132,0.942478,-0.942478,0.733038,-5.23453,3.34576,-0.0250723,0.0345714,0.957971,0.28105,0.045901,0.0288117,0.92974,0.352478,0.102529,-5.20035,3.34273,-0.0211232,56056
0,-0.942478,0.698132,-0.942478,0.733038,-5.03382,3.32378,-0.00975919,0.0406125,0.956989,0.282192,0.0537658,0.0399606,0.925773,0.349904,0.13753,-5.01327,3.33368,-0.0149677,56064
1,-0.698132,0.942478,-0.942478,0.733038,-5.24205,3.34649,-0.0265677,0.0406125,0.956989,0.282192,0.0537658,0.0344469,0.928618,0.35221,0.111493,-5.20791,3.34325,-0.0219338,56070
0,-0.942478,0.698132,-0.942478,0.733038,-5.04198,3.32145,-0.00825,0.04668,0.956031,0.282911,0.0615476,0.0407495,0.92731,0.350088,0.125992,-5.01968,3.33134,-0.0136874,56078
1,-0.698132,0.942478,-0.942478,0.733038,-5.24962,3.34753,-0.0274303,0.04668,0.956031,0.282911,0.0615476,0.0351821,0.929925,0.352213,0.0997408,-5.21409,3.34356,-0.0226538,56084
0,-0.942478,0.698132,-0.942478,0.733038,-5.05022,3.31981,-0.00652027,0.0524735,0.955081,0.283227,0.0696324,0.0465103,0.925834,0.34995,0.134921,-5.02789,3.32856,-0.0121925,56092
1,-0.698132,0.942478,-0.942478,0.733038,-5.25717,3.34916,-0.0282254,0.0524735,0.955081,0.283227,0.0696324,0.0409322,0.928663,0.352266,0.108711,-5.22194,3.34411,-0.0236418,56098
0,-0.942478,0.698132,-0.942478,0.733038,-5.05861,3.3185,-0.00494075,0.0577289,0.954084,0.283426,0.0778506,0.0471515,0.927154,0.351446,0.121032,-5.03564,3.32636,-0.0108688,56106
1,-0.698132,0.942478,-0.942478,0.733038,-5.2648,3.35092,-0.0292814,0.0577289,0.954084,0.283426,0.0778506,0.0415347,0.929691,0.353553,0.0946028,-5.22926,3.34502,-0.024646,56112
0,-0.942478,0.698132,-0.942478,0.733038,-5.06686,3.31738,-0.00354624,0.0624948,0.952849,0.284044,0.0865637,0.0515419,0.92478,0.354205,0.129086,-5.043,3.32453,-0.00961328,56120
1,-0.698132,0.942478,-0.942478,0.733038,-5.27222,3.35274,-0.0307517,0.0624948,0.952849,0.284044,0.0865637,0.0459889,0.927499,0.356502,0.102649,-5.23615,3.34601,-0.0256031,56126
0,-0.942478,0.698132,-0.942478,0.733038,-5.07539,3.31669,-0.00184751,0.0668386,0.951471,0.284803,0.0955169,0.0564173,0.923258,0.354172,0.137746,-5.05111,3.32286,-0.00816107,56133
1,-0.698132,0.942478,-0.942478,0.733038,-5.27982,3.35485,-0.0320435,0.0668386,0.951471,0.284803,0.0955169,0.0508522,0.926189,0.356636,0.11135,-5.24369,3.34732,-0.0266175,56139
0,-0.942478,0.698132,-0.942478,0.733038,-5.08392,3.31636,-0.000413418,0.0719015,0.950059,0.285342,0.10391,0.0613981,0.921469,0.354206,0.147186,-5.05996,3.32136,-0.00658154,56148
1,-0.698132,0.942478,-0.942478,0.733038,-5.28736,3.35753,-0.0332816,0.0719015,0.950059,0.285342,0.10391,0.0558176,0.924632,0.356845,0.120838,-5.25183,3.34895,-0.0277636,56153
0,-0.942478,0.698132,-0.942478,0.733038,-5.09264,3.3159,0.000968218,0.0771658,0.948652,0.285603,0.111965,0.0758715,0.91126,0.348907,0.205213,-5.06711,3.32034,-0.00537157,56162
1,-0.698132,0.942478,-0.942478,0.733038,-5.29501,3.3601,-0.0344107,0.0771658,0.948652,0.285603,0.111965,0.0703629,0.915685,0.352553,0.179654,-5.25836,3.35041,-0.0287383,56168
0,-0.942478,0.698132,-0.942478,0.733038,-5.10107,3.3151,0.00210285,0.0826708,0.947355,0.285157,0.119873,0.0805007,0.909033,0.348495,0.213845,-5.07554,3.31934,-0.00403619,56176
1,-0.698132,0.942478,-0.942478,0.733038,-5.3023,3.36238,-0.0357184,0.0826708,0.947355,0.285157,0.119873,0.0749834,0.913668,0.352298,0.188348,-5.26599,3.35229,-0.029907,56182
0,-0.942478,0.698132,-0.942478,0.733038,-5.10977,3.31486,0.00372219,0.0880349,0.945979,0.284578,0.128023,0.105437,0.883238,0.331633,0.314315,-5.08466,3.31841,-0.0026536,56190
1,-0.698132,0.942478,-0.942478,0.733038,-5.30976,3.36517,-0.0366483,0.0880349,0.945979,0.284578,0.128023,0.100106,0.889745,0.336878,0.291282,-5.27417,3.35447,-0.0311594,56195
0,-0.942478,0.698132,-0.942478,0.733038,-5.11827,3.31455,0.00563788,0.093186,0.944644,0.283487,0.136378,0.109405,0.880667,0.330413,0.321379,-5.09202,3.31772,-0.00154757,56203
1,-0.698132,0.942478,-0.942478,0.733038,-5.31694,3.3678,-0.0374048,0.093186,0.944644,0.283487,0.136378,0.10408,0.887336,0.33578,0.298419,-5.28071,3.35626,-0.0321519,56209
0,-0.942478,0.698132,-0.942478,0.733038,-5.12702,3.31448,0.00750422,0.0981479,0.94322,0.282351,0.144844,0.114254,0.877439,0.328627,0.33023,-5.10128,3.31705,-6.7234e-05,56217
1,-0.698132,0.942478,-0.942478,0.733038,-5.3243,3.37058,-0.0382688,0.0981479,0.94322,0.282351,0.144844,0.108944,0.884312,0.334143,0.307362,-5.28887,3.35865,-0.0333123,56223
0,-0.942478,0.698132,-0.942478,0.733038,-5.13597,3.31396,0.00908804,0.103243,0.941797,0.280966,0.153028,0.120659,0.870945,0.324958,0.348278,-5.10997,3.31671,0.00142646,56232
1,-0.698132,0.942478,-0.942478,0.733038,-5.33179,3.3729,-0.0392933,0.103243,0.941797,0.280966,0.153028,0.115404,0.878144,0.330728,0.325828,-5.29645,3.36113,-0.0342977,56237
0,-0.942478,0.698132,-0.942478,0.733038,-5.14512,3.31308,0.0101287,0.108967,0.940157,0.279852,0.160975,0.125035,0.867808,0.32279,0.356487,-5.11873,3.31646,0.00295973,56246
1,-0.698132,0.942478,-0.942478,0.733038,-5.33938,3.37507,-0.0406623,0.108967,0.940157,0.279852,0.160975,0.119804,0.875195,0.328694,0.334127,-5.30403,3.36368,-0.0352335,56251
0,-0.942478,0.698132,-0.942478,0.733038,-5.15461,3.31198,0.0112517,0.115003,0.938366,0.278793,0.168875,0.127709,0.863561,0.324122,0.364552,-5.12707,3.3162,0.00444317,56260
1,-0.698132,0.942478,-0.942478,0.733038,-5.34721,3.37713,-0.0418746,0.115003,0.938366,0.278793,0.168875,0.122556,0.871077,0.330269,0.342239,-5.3112,3.36603,-0.0359974,56266
0,-0.942478,0.698132,-0.942478,0.733038,-5.1644,3.31061,0.0123122,0.120944,0.936471,0.27782,0.176665,0.132274,0.860342,0.32169,0.372601,-5.13627,3.3158,0.00602889,56274
1,-0.698132,0.942478,-0.942478,0.733038,-5.35528,3.37884,-0.0430996,0.120944,0.936471,0.27782,0.176665,0.127151,0.868042,0.327976,0.350382,-5.31907,3.36848,-0.0367792,56279
0,-0.942478,0.698132,-0.942478,0.733038,-5.17429,3.30902,0.0134199,0.126991,0.934497,0.276561,0.184672,0.13229,0.865804,0.324758,0.356952,-5.14626,3.31517,0.0075388,56287
