ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.4979,0.64548,3.17496,0.0590824,-0.24555,-0.314736,0.914962,-0.0315189,-0.286436,-0.339298,0.895454,-3.5057,0.652259,3.17167,48577
0,-0.942478,0.698132,-0.942478,0.733038,-3.63768,0.771481,3.08751,0.0573388,-0.24812,-0.315555,0.914097,-0.0401652,-0.31247,-0.343044,0.884913,-3.63672,0.768784,3.09159,48597
1,-0.698132,0.942478,-0.942478,0.733038,-3.49526,0.64427,3.17523,0.0573388,-0.24812,-0.315555,0.914097,-0.0329421,-0.288367,-0.340594,0.89429,-3.50346,0.651023,3.1716,48605
0,-0.942478,0.698132,-0.942478,0.733038,-3.63508,0.770669,3.08689,0.055649,-0.250389,-0.316559,0.913235,-0.0417772,-0.312834,-0.344145,0.884282,-3.63409,0.767629,3.09096,48624
1,-0.698132,0.942478,-0.942478,0.733038,-3.4934,0.64331,3.17559,0.055649,-0.250389,-0.316559,0.913235,-0.0345233,-0.288726,-0.341706,0.89369,-3.50154,0.64969,3.17187,48632
0,-0.942478,0.698132,-0.942478,0.733038,-3.63264,0.769941,3.08657,0.0544202,-0.252045,-0.317687,0.912462,-0.0432001,-0.314816,-0.345161,0.883113,-3.63131,0.766525,3.09039,48652
1,-0.698132,0.942478,-0.942478,0.733038,-3.49161,0.642344,3.17597,0.0544202,-0.252045,-0.317687,0.912462,-0.0359192,-0.290732,-0.342774,0.892576,-3.49947,0.648411,3.17221,48660
0,-0.942478,0.698132,-0.942478,0.733038,-3.62981,0.769497,3.08633,0.0536255,-0.253484,-0.318455,0.911842,-0.0362411,-0.318121,-0.343252,0.882986,-3.62861,0.76572,3.08995,48680
1,-0.698132,0.942478,-0.942478,0.733038,-3.48929,0.641739,3.17629,0.0536255,-0.253484,-0.318455,0.911842,-0.0287852,-0.294106,-0.341079,0.892378,-3.4974,0.647419,3.17248,48689
0,-0.942478,0.698132,-0.942478,0.733038,-3.62665,0.769475,3.086,0.0533538,-0.254892,-0.319185,0.91121,-0.0371801,-0.319584,-0.344136,0.882074,-3.62574,0.765167,3.08958,48708
1,-0.698132,0.942478,-0.942478,0.733038,-3.48663,0.641519,3.17646,0.0533538,-0.254892,-0.319185,0.91121,-0.0297051,-0.29559,-0.341992,0.891508,-3.49505,0.646697,3.17271,48716
0,-0.942478,0.698132,-0.942478,0.733038,-3.62381,0.769306,3.08572,0.0532225,-0.256263,-0.319583,0.910694,-0.0318646,-0.322354,-0.342533,0.881898,-3.62421,0.764977,3.08945,48724
1,-0.698132,0.942478,-0.942478,0.733038,-3.4842,0.641251,3.17666,0.0532225,-0.256263,-0.319583,0.910694,-0.024279,-0.298414,-0.340537,0.891288,-3.4938,0.646412,3.17288,48732
0,-0.942478,0.698132,-0.942478,0.733038,-3.62277,0.769373,3.08564,0.0532504,-0.256327,-0.319897,0.910564,-0.0308834,-0.322241,-0.342698,0.88191,-3.62175,0.764802,3.08926,48750
1,-0.698132,0.942478,-0.942478,0.733038,-3.48325,0.641212,3.17658,0.0532504,-0.256327,-0.319897,0.910564,-0.0232553,-0.298298,-0.340711,0.891288,-3.49172,0.646111,3.17311,48758
0,-0.942478,0.698132,-0.942478,0.733038,-3.62054,0.769419,3.08548,0.0529718,-0.256626,-0.321147,0.910056,-0.0293485,-0.322234,-0.342845,0.881907,-3.61916,0.764783,3.08908,48777
1,-0.698132,0.942478,-0.942478,0.733038,-3.48142,0.640871,3.17648,0.0529718,-0.256626,-0.321147,0.910056,-0.0216647,-0.298294,-0.340882,0.891264,-3.4895,0.645899,3.17322,48785
0,-0.942478,0.698132,-0.942478,0.733038,-3.61813,0.769567,3.08543,0.0527468,-0.256888,-0.322392,0.909555,-0.0295621,-0.322574,-0.343477,0.88153,-3.61743,0.764903,3.08894,48794
1,-0.698132,0.942478,-0.942478,0.733038,-3.4794,0.640629,3.17648,0.0527468,-0.256888,-0.322392,0.909555,-0.0218622,-0.298643,-0.341521,0.890897,-3.48801,0.645844,3.1732,48802
0,-0.942478,0.698132,-0.942478,0.733038,-3.61689,0.769827,3.08533,0.0526402,-0.256954,-0.323039,0.909312,-0.0278193,-0.32053,-0.343775,0.882216,-3.61542,0.764997,3.0888,48819
1,-0.698132,0.942478,-0.942478,0.733038,-3.47835,0.640686,3.17639,0.0526402,-0.256954,-0.323039,0.909312,-0.0200498,-0.296574,-0.341815,0.891518,-3.4863,0.645677,3.17317,48827
0,-0.942478,0.698132,-0.942478,0.733038,-3.61421,0.770022,3.0852,0.0524231,-0.257323,-0.323894,0.908917,-0.028023,-0.320704,-0.344484,0.88187,-3.61392,0.765053,3.08871,48835
1,-0.698132,0.942478,-0.942478,0.733038,-3.47598,0.640623,3.17636,0.0524231,-0.257323,-0.323894,0.908917,-0.0202349,-0.296756,-0.34253,0.891179,-3.48503,0.64553,3.17314,48843
0,-0.942478,0.698132,-0.942478,0.733038,-3.61302,0.770496,3.08497,0.0526598,-0.257612,-0.324204,0.908711,-0.0272226,-0.3184,-0.34504,0.882512,-3.61195,0.765186,3.08859,48860
1,-0.698132,0.942478,-0.942478,0.733038,-3.47494,0.640975,3.17618,0.0526598,-0.257612,-0.324204,0.908711,-0.0193867,-0.294423,-0.343059,0.891768,-3.48334,0.64543,3.1731,48869
0,-0.942478,0.698132,-0.942478,0.733038,-3.61078,0.771271,3.08483,0.0528582,-0.257719,-0.325239,0.908299,-0.0253912,-0.318614,-0.34541,0.882345,-3.60921,0.765719,3.08843,48888
1,-0.698132,0.942478,-0.942478,0.733038,-3.47301,0.641387,3.17599,0.0528582,-0.257719,-0.325239,0.908299,-0.017495,-0.294651,-0.343462,0.891577,-3.48092,0.645658,3.173,48896
0,-0.942478,0.698132,-0.942478,0.733038,-3.60848,0.771909,3.08459,0.0530241,-0.257872,-0.326033,0.907961,-0.01066,-0.305403,-0.341875,0.888671,-3.6069,0.766284,3.08823,48916
1,-0.698132,0.942478,-0.942478,0.733038,-3.47096,0.641745,3.17573,0.0530241,-0.257872,-0.326033,0.907961,-0.00246316,-0.281265,-0.339928,0.897403,-3.47888,0.645933,3.1728,48925
0,-0.942478,0.698132,-0.942478,0.733038,-3.60663,0.772728,3.08424,0.0531432,-0.257978,-0.326431,0.907781,-0.0100321,-0.303934,-0.342538,0.888927,-3.60477,0.766889,3.088,48945
1,-0.698132,0.942478,-0.942478,0.733038,-3.46924,0.642423,3.17538,0.0531432,-0.257978,-0.326431,0.907781,-0.00180309,-0.279783,-0.340569,0.897625,-3.47699,0.646293,3.17258,48953
0,-0.942478,0.698132,-0.942478,0.733038,-3.60507,0.773721,3.08366,0.0533591,-0.257348,-0.326608,0.907883,-0.00989416,-0.303889,-0.343095,0.888729,-3.60263,0.767674,3.08761,48972
1,-0.698132,0.942478,-0.942478,0.733038,-3.4676,0.643324,3.17454,0.0533591,-0.257348,-0.326608,0.907883,-0.00165002,-0.279744,-0.341122,0.897428,-3.47499,0.646893,3.17213,48980
0,-0.942478,0.698132,-0.942478,0.733038,-3.60322,0.774755,3.08293,0.0534941,-0.256961,-0.326973,0.907854,-0.0102799,-0.303541,-0.3435,0.888687,-3.60144,0.768233,3.08722,48989
1,-0.698132,0.942478,-0.942478,0.733038,-3.46576,0.644218,3.17363,0.0534941,-0.256961,-0.326973,0.907854,-0.00203526,-0.279395,-0.341512,0.897387,-3.47383,0.647365,3.17167,48996
0,-0.942478,0.698132,-0.942478,0.733038,-3.60224,0.774931,3.08249,0.0532672,-0.256609,-0.326467,0.908149,-0.0102117,-0.303166,-0.343731,0.888727,-3.59982,0.769075,3.08669,49014
1,-0.698132,0.942478,-0.942478,0.733038,-3.46456,0.644578,3.17313,0.0532672,-0.256609,-0.326467,0.908149,-0.00195986,-0.279019,-0.341741,0.897417,-3.47221,0.648119,3.17101,49022
0,-0.942478,0.698132,-0.942478,0.733038,-3.60064,0.775837,3.08167,0.0530782,-0.256102,-0.326917,0.908141,-0.0106001,-0.303156,-0.343842,0.888683,-3.59819,0.769866,3.08612,49042
1,-0.698132,0.942478,-0.942478,0.733038,-3.46298,0.645346,3.17212,0.0530782,-0.256102,-0.326917,0.908141,-0.00235265,-0.279011,-0.341856,0.897375,-3.47049,0.648895,3.17028,49049
0,-0.942478,0.698132,-0.942478,0.733038,-3.59919,0.776057,3.08103,0.0521113,-0.255202,-0.326661,0.908542,-0.0109035,-0.302595,-0.344001,0.888809,-3.59649,0.770751,3.08537,49070
1,-0.698132,0.942478,-0.942478,0.733038,-3.46127,0.645731,3.17133,0.0521113,-0.255202,-0.326661,0.908542,-0.00265028,-0.278446,-0.342022,0.897487,-3.46873,0.649735,3.16938,49078
0,-0.942478,0.698132,-0.942478,0.733038,-3.59741,0.776841,3.08015,0.0513224,-0.254353,-0.326563,0.90886,-0.0113364,-0.30142,-0.343727,0.889308,-3.59502,0.771503,3.08472,49098
1,-0.698132,0.942478,-0.942478,0.733038,-3.45927,0.646613,3.17027,0.0513224,-0.254353,-0.326563,0.90886,-0.00308422,-0.277255,-0.341757,0.897954,-3.46707,0.65058,3.16858,49106
0,-0.942478,0.698132,-0.942478,0.733038,-3.59537,0.777573,3.07933,0.0509934,-0.254182,-0.327939,0.908431,-0.0154821,-0.302305,-0.345075,0.888423,-3.59335,0.772027,3.08389,49125
1,-0.698132,0.942478,-0.942478,0.733038,-3.45758,0.646917,3.16935,0.0509934,-0.254182,-0.327939,0.908431,-0.00727741,-0.278154,-0.343087,0.897145,-3.46537,0.651049,3.16761,49133
0,-0.942478,0.698132,-0.942478,0.733038,-3.59319,0.777627,3.07848,0.0506357,-0.254005,-0.327904,0.908513,-0.0153345,-0.300664,-0.345257,0.888911,-3.59221,0.772356,3.08335,49142
1,-0.698132,0.942478,-0.942478,0.733038,-3.45536,0.647015,3.16849,0.0506357,-0.254005,-0.327904,0.908513,-0.00711092,-0.276496,-0.343259,0.897593,-3.46425,0.651303,3.167,49149
0,-0.942478,0.698132,-0.942478,0.733038,-3.59214,0.777557,3.07784,0.0505848,-0.25447,-0.32806,0.90833,-0.0157021,-0.300442,-0.345508,0.888883,-3.59041,0.772672,3.08253,49167
1,-0.698132,0.942478,-0.942478,0.733038,-3.45445,0.646906,3.16802,0.0505848,-0.25447,-0.32806,0.90833,-0.00747097,-0.276273,-0.34352,0.897559,-3.46248,0.651559,3.16614,49175
0,-0.942478,0.698132,-0.942478,0.733038,-3.58984,0.77726,3.07664,0.0497586,-0.254814,-0.32888,0.907982,-0.0143313,-0.303025,-0.345268,0.888122,-3.58784,0.772994,3.08125,49195
1,-0.698132,0.942478,-0.942478,0.733038,-3.45244,0.646425,3.167,0.0497586,-0.254814,-0.32888,0.907982,-0.00606573,-0.278894,-0.343376,0.896813,-3.46006,0.651775,3.16494,49203
0,-0.942478,0.698132,-0.942478,0.733038,-3.58816,0.776127,3.07567,0.0486447,-0.254872,-0.330153,0.907564,-0.0203387,-0.318087,-0.346996,0.882044,-3.58586,0.772731,3.0803,49223
1,-0.698132,0.942478,-0.942478,0.733038,-3.45113,0.644983,3.16614,0.0486447,-0.254872,-0.330153,0.907564,-0.0121738,-0.294178,-0.345321,0.891103,-3.45829,0.651364,3.16408,49231
0,-0.942478,0.698132,-0.942478,0.733038,-3.58609,0.775136,3.075,0.0476855,-0.255221,-0.332327,0.906723,-0.0249255,-0.316767,-0.349365,0.881466,-3.58411,0.772054,3.07944,49251
1,-0.698132,0.942478,-0.942478,0.733038,-3.44974,0.643376,3.1656,0.0476855,-0.255221,-0.332327,0.906723,-0.0167931,-0.292844,-0.347626,0.890571,-3.45686,0.650421,3.16333,49258
0,-0.942478,0.698132,-0.942478,0.733038,-3.58352,0.773871,3.07458,0.0469925,-0.255726,-0.334629,0.90577,-0.0256779,-0.317279,-0.350326,0.880878,-3.583,0.771507,3.07897,49267
1,-0.698132,0.942478,-0.942478,0.733038,-3.44792,0.641431,3.16532,0.0469925,-0.255726,-0.334629,0.90577,-0.0175248,-0.293371,-0.348609,0.889999,-3.45603,0.649626,3.16292,49275
0,-0.942478,0.698132,-0.942478,0.733038,-3.58157,0.773832,3.07427,0.0467789,-0.257023,-0.336611,0.904679,-0.0265498,-0.317646,-0.352275,0.879942,-3.58076,0.770971,3.0781,49292
1,-0.698132,0.942478,-0.942478,0.733038,-3.44681,0.64079,3.16538,0.0467789,-0.257023,-0.336611,0.904679,-0.0183448,-0.29376,-0.350583,0.889078,-3.45442,0.648557,3.16222,49300
0,-0.942478,0.698132,-0.942478,0.733038,-3.57814,0.772322,3.0744,0.0460804,-0.259651,-0.339716,0.902802,-0.0238867,-0.320707,-0.353604,0.878374,-3.57803,0.769839,3.07763,49320
1,-0.698132,0.942478,-0.942478,0.733038,-3.44483,0.638392,3.16634,0.0460804,-0.259651,-0.339716,0.902802,-0.015555,-0.29689,-0.352038,0.887515,-3.45264,0.6467,3.16213,49328
0,-0.942478,0.698132,-0.942478,0.733038,-3.57444,0.770294,3.07503,0.0449809,-0.262503,-0.341884,0.901213,-0.0234109,-0.322144,-0.354889,0.877342,-3.57617,0.768932,3.07757,49337
1,-0.698132,0.942478,-0.942478,0.733038,-3.44238,0.635836,3.16799,0.0449809,-0.262503,-0.341884,0.901213,-0.0150185,-0.29836,-0.353366,0.886503,-3.45146,0.645355,3.16243,49344
0,-0.942478,0.698132,-0.942478,0.733038,-3.57229,0.769595,3.0756,0.0444221,-0.264747,-0.343316,0.900039,-0.0242821,-0.323995,-0.356995,0.875781,-3.57339,0.767489,3.07778,49362
1,-0.698132,0.942478,-0.942478,0.733038,-3.44115,0.634784,3.16933,0.0444221,-0.264747,-0.343316,0.900039,-0.015837,-0.300249,-0.3555,0.884997,-3.44966,0.643387,3.1633,49370
0,-0.942478,0.698132,-0.942478,0.733038,-3.56783,0.76832,3.07678,0.043943,-0.268963,-0.346935,0.897421,-0.0225892,-0.322072,-0.359369,0.875565,-3.56946,0.76563,3.07847,49390
1,-0.698132,0.942478,-0.942478,0.733038,-3.43867,0.632497,3.17182,0.043943,-0.268963,-0.346935,0.897421,-0.0140142,-0.298308,-0.357855,0.884735,-3.44717,0.640795,3.165,49398
0,-0.942478,0.698132,-0.942478,0.733038,-3.56347,0.76667,3.0782,0.043542,-0.2728,-0.349502,0.895284,-0.021778,-0.323344,-0.360891,0.87449,-3.56685,0.76455,3.07911,49406
1,-0.698132,0.942478,-0.942478,0.733038,-3.43594,0.630167,3.17446,0.043542,-0.2728,-0.349502,0.895284,-0.0131318,-0.299608,-0.359401,0.883682,-3.44552,0.639243,3.16631,49414
0,-0.942478,0.698132,-0.942478,0.733038,-3.56177,0.766177,3.07896,0.0433062,-0.274767,-0.350615,0.894258,-0.0224218,-0.326474,-0.363519,0.872219,-3.56314,0.763214,3.08023,49431
1,-0.698132,0.942478,-0.942478,0.733038,-3.43502,0.629399,3.17584,0.0433062,-0.274767,-0.350615,0.894258,-0.0137116,-0.302796,-0.362051,0.881502,-3.44321,0.637277,3.16844,49440
0,-0.942478,0.698132,-0.942478,0.733038,-3.55825,0.765305,3.08033,0.0428465,-0.278164,-0.353436,0.892117,-0.0226325,-0.326131,-0.366422,0.871127,-3.55926,0.761942,3.08162,49460
1,-0.698132,0.942478,-0.942478,0.733038,-3.43313,0.627776,3.17827,0.0428465,-0.278164,-0.353436,0.892117,-0.0138424,-0.302458,-0.364908,0.880437,-3.44083,0.635348,3.17091,49467
0,-0.942478,0.698132,-0.942478,0.733038,-3.55467,0.764661,3.08155,0.0422723,-0.281157,-0.355708,0.890301,-0.0224327,-0.328147,-0.369051,0.869263,-3.55506,0.760931,3.08311,49487
1,-0.698132,0.942478,-0.942478,0.733038,-3.43093,0.626565,3.18044,0.0422723,-0.281157,-0.355708,0.890301,-0.0135581,-0.304518,-0.367548,0.878631,-3.43813,0.633673,3.17344,49495
0,-0.942478,0.698132,-0.942478,0.733038,-3.5517,0.763859,3.08259,0.0418608,-0.284054,-0.357514,0.888676,-0.0229524,-0.328929,-0.370734,0.868237,-3.55277,0.760391,3.08397,49504
1,-0.698132,0.942478,-0.942478,0.733038,-3.42918,0.62533,3.1824,0.0418608,-0.284054,-0.357514,0.888676,-0.0140409,-0.305319,-0.36922,0.877644,-3.43669,0.632776,3.17488,49512
0,-0.942478,0.698132,-0.942478,0.733038,-3.55106,0.763458,3.08287,0.0414571,-0.285035,-0.357882,0.888232,-0.0254429,-0.325133,-0.37383,0.86827,-3.54999,0.759565,3.08512,49531
1,-0.698132,0.942478,-0.942478,0.733038,-3.42889,0.624888,3.18304,0.0414571,-0.285035,-0.357882,0.888232,-0.0165043,-0.301479,-0.372171,0.877683,-3.43504,0.631523,3.17687,49539
0,-0.942478,0.698132,-0.942478,0.733038,-3.54934,0.762794,3.08334,0.0406677,-0.287103,-0.359026,0.88714,-0.0260769,-0.327531,-0.375544,0.866608,-3.54764,0.758789,3.08608,49559
1,-0.698132,0.942478,-0.942478,0.733038,-3.42802,0.624021,3.18425,0.0406677,-0.287103,-0.359026,0.88714,-0.0170979,-0.303919,-0.373906,0.876091,-3.43371,0.630403,3.17861,49567
0,-0.942478,0.698132,-0.942478,0.733038,-3.54779,0.761925,3.08343,0.0402148,-0.28884,-0.359814,0.886277,-0.0293673,-0.326049,-0.37802,0.865985,-3.54551,0.757873,3.08682,49586
1,-0.698132,0.942478,-0.942478,0.733038,-3.42712,0.623016,3.18494,0.0402148,-0.28884,-0.359814,0.886277,-0.0203917,-0.302421,-0.376286,0.87552,-3.43242,0.62925,3.18006,49594
0,-0.942478,0.698132,-0.942478,0.733038,-3.54674,0.760811,3.08368,0.0391613,-0.289736,-0.359661,0.886095,-0.0281058,-0.322205,-0.37863,0.867199,-3.54399,0.757061,3.08716,49614
1,-0.698132,0.942478,-0.942478,0.733038,-3.42625,0.622098,3.18566,0.0391613,-0.289736,-0.359661,0.886095,-0.0190662,-0.298531,-0.37683,0.87665,-3.43155,0.628309,3.18099,49622
0,-0.942478,0.698132,-0.942478,0.733038,-3.54666,0.759851,3.08321,0.038092,-0.290378,-0.36008,0.885761,-0.0289781,-0.323371,-0.378978,0.866584,-3.54318,0.756193,3.08714,49641
1,-0.698132,0.942478,-0.942478,0.733038,-3.42645,0.621152,3.18555,0.038092,-0.290378,-0.36008,0.885761,-0.0199319,-0.29971,-0.377203,0.876068,-3.43111,0.627471,3.18146,49649
0,-0.942478,0.698132,-0.942478,0.733038,-3.54689,0.759229,3.08268,0.0373016,-0.290463,-0.360605,0.885553,-0.030604,-0.321112,-0.379907,0.866961,-3.54277,0.755344,3.08681,49669
1,-0.698132,0.942478,-0.942478,0.733038,-3.42686,0.620462,3.18514,0.0373016,-0.290463,-0.360605,0.885553,-0.0215476,-0.297424,-0.378082,0.876429,-3.43104,0.626601,3.18151,49677
0,-0.942478,0.698132,-0.942478,0.733038,-3.54717,0.75876,3.08204,0.0366634,-0.290081,-0.360268,0.885842,-0.0309577,-0.320115,-0.38001,0.867272,-3.54252,0.754685,3.08621,49697
1,-0.698132,0.942478,-0.942478,0.733038,-3.42694,0.620158,3.18449,0.0366634,-0.290081,-0.360268,0.885842,-0.0218853,-0.296416,-0.378191,0.876716,-3.43093,0.625976,3.18111,49705
0,-0.942478,0.698132,-0.942478,0.733038,-3.54786,0.75875,3.08182,0.0364134,-0.290014,-0.360265,0.885875,-0.0292909,-0.31828,-0.379397,0.868273,-3.54283,0.754233,3.08589,49724
1,-0.698132,0.942478,-0.942478,0.733038,-3.42761,0.620177,3.18429,0.0364134,-0.290014,-0.360265,0.885875,-0.0201787,-0.29456,-0.377594,0.877639,-3.43127,0.625566,3.18089,49732
0,-0.942478,0.698132,-0.942478,0.733038,-3.54858,0.758653,3.0818,0.0361662,-0.289694,-0.35953,0.886289,-0.0289444,-0.316708,-0.379206,0.868942,-3.54312,0.754083,3.08577,49741
1,-0.698132,0.942478,-0.942478,0.733038,-3.42804,0.620326,3.18425,0.0361662,-0.289694,-0.35953,0.886289,-0.0198213,-0.292968,-0.377388,0.878268,-3.43153,0.62546,3.1808,49748
0,-0.942478,0.698132,-0.942478,0.733038,-3.54958,0.758821,3.08191,0.0362715,-0.2896,-0.358454,0.886751,-0.0292011,-0.316608,-0.378769,0.869161,-3.54371,0.753965,3.08569,49766
1,-0.698132,0.942478,-0.942478,0.733038,-3.42868,0.620813,3.18438,0.0362715,-0.2896,-0.358454,0.886751,-0.0200894,-0.292861,-0.376958,0.878483,-3.43198,0.625486,3.18073,49774
0,-0.942478,0.698132,-0.942478,0.733038,-3.55051,0.758728,3.08185,0.0363912,-0.28936,-0.357494,0.887212,-0.0272263,-0.315161,-0.377376,0.870356,-3.54459,0.753779,3.08552,49794
1,-0.698132,0.942478,-0.942478,0.733038,-3.42927,0.620998,3.18428,0.0363912,-0.28936,-0.357494,0.887212,-0.0181032,-0.29139,-0.375574,0.879607,-3.4326,0.625528,3.18058,49802
0,-0.942478,0.698132,-0.942478,0.733038,-3.55214,0.758621,3.08184,0.0364449,-0.288846,-0.356068,0.88795,-0.0272394,-0.314952,-0.37621,0.870936,-3.54582,0.753697,3.08548,49822
1,-0.698132,0.942478,-0.942478,0.733038,-3.43035,0.621314,3.18418,0.0364449,-0.288846,-0.356068,0.88795,-0.0181474,-0.291166,-0.374407,0.880178,-3.43344,0.625774,3.18051,49830
0,-0.942478,0.698132,-0.942478,0.733038,-3.55392,0.758863,3.08189,0.0368882,-0.287796,-0.354444,0.888922,-0.0270751,-0.313888,-0.374932,0.871876,-3.54722,0.753739,3.0855,49850
1,-0.698132,0.942478,-0.942478,0.733038,-3.43139,0.621979,3.18392,0.0368882,-0.287796,-0.354444,0.888922,-0.0180144,-0.290077,-0.373112,0.88109,-3.43437,0.626165,3.18045,49858
0,-0.942478,0.698132,-0.942478,0.733038,-3.55542,0.759601,3.08179,0.038514,-0.286489,-0.352874,0.889899,-0.0331208,-0.311129,-0.375781,0.87229,-3.54856,0.754033,3.08542,49877
1,-0.698132,0.942478,-0.942478,0.733038,-3.4321,0.622983,3.18323,0.038514,-0.286489,-0.352874,0.889899,-0.0241807,-0.287266,-0.373786,0.881577,-3.43513,0.626801,3.18014,49885
0,-0.942478,0.698132,-0.942478,0.733038,-3.55724,0.760428,3.08167,0.0394671,-0.284551,-0.351517,0.891016,-0.0320429,-0.309998,-0.374237,0.873396,-3.55004,0.754683,3.08526,49905
1,-0.698132,0.942478,-0.942478,0.733038,-3.43306,0.624071,3.1824,0.0394671,-0.284551,-0.351517,0.891016,-0.0231414,-0.28611,-0.372209,0.882647,-3.4359,0.627746,3.17952,49913
0,-0.942478,0.698132,-0.942478,0.733038,-3.56025,0.76021,3.08182,0.0396202,-0.282519,-0.349895,0.892293,-0.031561,-0.309154,-0.373356,0.87409,-3.55118,0.754972,3.08528,49922
1,-0.698132,0.942478,-0.942478,0.733038,-3.4351,0.624287,3.18195,0.0396202,-0.282519,-0.349895,0.892293,-0.022681,-0.285249,-0.371313,0.883315,-3.4366,0.628208,3.17924,49929
0,-0.942478,0.698132,-0.942478,0.733038,-3.56122,0.760396,3.08194,0.0393042,-0.281448,-0.349145,0.892939,-0.0288721,-0.312969,-0.371027,0.873817,-3.55305,0.755247,3.08534,49947
1,-0.698132,0.942478,-0.942478,0.733038,-3.4356,0.624714,3.1818,0.0393042,-0.281448,-0.349145,0.892939,-0.020009,-0.289099,-0.36912,0.883047,-3.43779,0.628764,3.17884,49955
0,-0.942478,0.698132,-0.942478,0.733038,-3.56333,0.760665,3.08209,0.0394813,-0.279812,-0.347444,0.894108,-0.0286123,-0.311176,-0.36928,0.875205,-3.55548,0.755487,3.08546,49975
1,-0.698132,0.942478,-0.942478,0.733038,-3.43683,0.625457,3.18148,0.0394813,-0.279812,-0.347444,0.894108,-0.0197913,-0.28727,-0.367362,0.884381,-3.43933,0.629412,3.17841,49982
0,-0.942478,0.698132,-0.942478,0.733038,-3.56543,0.760629,3.08228,0.0396973,-0.278435,-0.345814,0.89516,-0.0291705,-0.31274,-0.368415,0.874993,-3.55677,0.755602,3.08553,49991
1,-0.698132,0.942478,-0.942478,0.733038,-3.43813,0.62588,3.18127,0.0396973,-0.278435,-0.345814,0.89516,-0.020391,-0.288844,-0.366531,0.8842,-3.44015,0.629762,3.17821,49999
0,-0.942478,0.698132,-0.942478,0.733038,-3.56641,0.760417,3.08214,0.0397972,-0.277895,-0.344871,0.895687,-0.0291783,-0.312117,-0.3669,0.875852,-3.55883,0.755592,3.08542,50016
1,-0.698132,0.942478,-0.942478,0.733038,-3.43871,0.625944,3.18099,0.0397972,-0.277895,-0.344871,0.895687,-0.0204427,-0.2882,-0.365016,0.885035,-3.4415,0.630137,3.17772,50025
0,-0.942478,0.698132,-0.942478,0.733038,-3.56851,0.760388,3.08198,0.0400821,-0.27674,-0.343276,0.896644,-0.0276301,-0.312078,-0.364697,0.876835,-3.56086,0.755579,3.08545,50044
1,-0.698132,0.942478,-0.942478,0.733038,-3.44008,0.626361,3.18049,0.0400821,-0.27674,-0.343276,0.896644,-0.0189223,-0.288147,-0.362849,0.885976,-3.44279,0.630558,3.17739,50052
0,-0.942478,0.698132,-0.942478,0.733038,-3.57077,0.759899,3.08169,0.0399911,-0.275337,-0.341564,0.897733,-0.0274112,-0.310947,-0.363037,0.877932,-3.56282,0.755539,3.08545,50072
1,-0.698132,0.942478,-0.942478,0.733038,-3.44152,0.626397,3.17984,0.0399911,-0.275337,-0.341564,0.897733,-0.0187453,-0.286988,-0.36118,0.887038,-3.44403,0.630945,3.17705,50080
0,-0.942478,0.698132,-0.942478,0.733038,-3.57307,0.759382,3.08147,0.0397726,-0.273583,-0.339965,0.898885,-0.0275363,-0.313628,-0.361921,0.877435,-3.56401,0.75548,3.08541,50088
1,-0.698132,0.942478,-0.942478,0.733038,-3.44296,0.626373,3.17914,0.0397726,-0.273583,-0.339965,0.898885,-0.0189077,-0.289693,-0.360128,0.886582,-3.44479,0.631149,3.1768,50096
0,-0.942478,0.698132,-0.942478,0.733038,-3.57403,0.759161,3.08118,0.039375,-0.272493,-0.339364,0.899461,-0.0276504,-0.31232,-0.360402,0.878522,-3.56597,0.755202,3.08525,50114
1,-0.698132,0.942478,-0.942478,0.733038,-3.4435,0.626361,3.17858,0.039375,-0.272493,-0.339364,0.899461,-0.0190597,-0.288357,-0.358609,0.88763,-3.44605,0.631279,3.17628,50122
0,-0.942478,0.698132,-0.942478,0.733038,-3.57593,0.758601,3.08065,0.0390503,-0.270911,-0.337481,0.90066,-0.027906,-0.310708,-0.358598,0.879824,-3.56824,0.754692,3.0849,50141
