ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.293609,-1.20173,2.53322,0.0818499,0.037223,0.12373,0.988234,-0.0536791,0.0500584,0.122074,0.989803,0.346734,-1.20849,2.5382,52219
0,-0.942478,0.698132,-0.942478,0.733038,0.0580902,-1.25112,2.53818,0.0849237,0.0333156,0.129362,0.987392,-0.0480001,0.0222366,0.121544,0.991175,0.131819,-1.25322,2.54914,52239
1,-0.698132,0.942478,-0.942478,0.733038,0.260425,-1.19634,2.52899,0.0849237,0.0333156,0.129362,0.987392,-0.0509891,0.0494185,0.127325,0.989316,0.320667,-1.20635,2.5363,52246
0,-0.942478,0.698132,-0.942478,0.733038,0.0205202,-1.24629,2.53282,0.0879033,0.0302198,0.134646,0.986524,-0.0451103,0.0181111,0.126198,0.990813,0.103235,-1.25173,2.5445,52267
1,-0.698132,0.942478,-0.942478,0.733038,0.222351,-1.18943,2.52527,0.0879033,0.0302198,0.134646,0.986524,-0.0482496,0.0452633,0.132018,0.989037,0.291732,-1.20301,2.53353,52274
0,-0.942478,0.698132,-0.942478,0.733038,-0.0207539,-1.24218,2.52762,0.0878709,0.027451,0.137584,0.986203,-0.0429484,0.0138645,0.130429,0.99043,0.0709381,-1.2489,2.5395,52294
1,-0.698132,0.942478,-0.942478,0.733038,0.180808,-1.18423,2.52134,0.0878709,0.027451,0.137584,0.986203,-0.0462335,0.0409931,0.136304,0.988738,0.259075,-1.19846,2.53021,52302
0,-0.942478,0.698132,-0.942478,0.733038,-0.0635204,-1.23673,2.52243,0.0865898,0.0255582,0.141689,0.985786,-0.0191984,0.0285341,0.137024,0.989971,0.0323658,-1.24499,2.53415,52322
1,-0.698132,0.942478,-0.942478,0.733038,0.137604,-1.17719,2.51701,0.0865898,0.0255582,0.141689,0.985786,-0.0224556,0.0554401,0.142116,0.988041,0.220142,-1.19299,2.52637,52330
0,-0.942478,0.698132,-0.942478,0.733038,-0.110012,-1.22602,2.51804,0.0872261,0.0236669,0.146572,0.985063,-0.0177713,0.0430045,0.144101,0.988468,-0.00664902,-1.2404,2.52928,52350
1,-0.698132,0.942478,-0.942478,0.733038,0.0905609,-1.16456,2.51363,0.0872261,0.0236669,0.146572,0.985063,-0.0209589,0.0698174,0.149006,0.986146,0.180745,-1.18687,2.5227,52357
0,-0.942478,0.698132,-0.942478,0.733038,-0.156902,-1.2197,2.51174,0.0883479,0.0227417,0.151287,0.984271,-0.0173597,0.0403635,0.148345,0.987959,-0.0483809,-1.23392,2.52414,52378
1,-0.698132,0.942478,-0.942478,0.733038,0.0430984,-1.15637,2.50796,0.0883479,0.0227417,0.151287,0.984271,-0.0206756,0.0671634,0.153263,0.985684,0.138577,-1.17878,2.5186,52386
0,-0.942478,0.698132,-0.942478,0.733038,-0.203484,-1.21522,2.50452,0.0884589,0.0222754,0.154821,0.983722,-0.0171506,0.0380389,0.152649,0.987399,-0.0938425,-1.22681,2.51852,52406
1,-0.698132,0.942478,-0.942478,0.733038,-0.00392914,-1.15048,2.50107,0.0884589,0.0222754,0.154821,0.983722,-0.0205942,0.0648263,0.15759,0.985159,0.0926495,-1.17003,2.51383,52413
0,-0.942478,0.698132,-0.942478,0.733038,-0.251595,-1.20463,2.49762,0.0895635,0.0220606,0.158545,0.983034,-0.0195542,0.0321316,0.156119,0.987022,-0.140899,-1.21994,2.51228,52434
1,-0.698132,0.942478,-0.942478,0.733038,-0.0525246,-1.1384,2.49448,0.0895635,0.0220606,0.158545,0.983034,-0.0231464,0.0589423,0.161196,0.984889,0.0451326,-1.16163,2.50822,52441
0,-0.942478,0.698132,-0.942478,0.733038,-0.298807,-1.19553,2.48923,0.0913782,0.0223879,0.163628,0.982026,-0.0187173,0.0309716,0.160131,0.986432,-0.187133,-1.21246,2.50575,52461
1,-0.698132,0.942478,-0.942478,0.733038,-0.100431,-1.12724,2.48627,0.0913782,0.0223879,0.163628,0.982026,-0.022425,0.0577638,0.165227,0.984307,-0.00157261,-1.15263,2.50217,52469
0,-0.942478,0.698132,-0.942478,0.733038,-0.344621,-1.18763,2.47981,0.0929843,0.0229328,0.166759,0.981336,-0.0188537,0.0298805,0.164351,0.985769,-0.233258,-1.20426,2.49859,52489
1,-0.698132,0.942478,-0.942478,0.733038,-0.146689,-1.11806,2.47688,0.0929843,0.0229328,0.166759,0.981336,-0.022676,0.0566604,0.169511,0.983637,-0.0482082,-1.14285,2.49533,52497
0,-0.942478,0.698132,-0.942478,0.733038,-0.388327,-1.18066,2.47098,0.0929067,0.0226168,0.16724,0.981268,-0.0208871,0.0245788,0.167108,0.985411,-0.280749,-1.1956,2.49033,52517
1,-0.698132,0.942478,-0.942478,0.733038,-0.190454,-1.11091,2.46819,0.0929067,0.0226168,0.16724,0.981268,-0.0248454,0.0513797,0.172437,0.983366,-0.0961332,-1.13289,2.48731,52524
0,-0.942478,0.698132,-0.942478,0.733038,-0.428812,-1.1737,2.4626,0.0902925,0.0228778,0.171302,0.980806,-0.0237625,0.0164658,0.168449,0.985286,-0.324739,-1.18736,2.48156,52545
1,-0.698132,0.942478,-0.942478,0.733038,-0.231523,-1.10233,2.45967,0.0902925,0.0228778,0.171302,0.980806,-0.0278762,0.0433017,0.173958,0.983406,-0.140466,-1.12364,2.47868,52553
0,-0.942478,0.698132,-0.942478,0.733038,-0.468816,-1.16601,2.45456,0.0878716,0.023832,0.176437,0.980092,-0.0313975,0.00681743,0.170203,0.984885,-0.367694,-1.18,2.47318,52573
1,-0.698132,0.942478,-0.942478,0.733038,-0.272295,-1.09256,2.45126,0.0878716,0.023832,0.176437,0.980092,-0.0356998,0.0337158,0.175983,0.983168,-0.183861,-1.11503,2.47032,52580
0,-0.942478,0.698132,-0.942478,0.733038,-0.507124,-1.15646,2.44618,0.0879747,0.0245224,0.178702,0.979655,-0.0347178,0.00180354,0.17315,0.984282,-0.412136,-1.17215,2.46439,52600
1,-0.698132,0.942478,-0.942478,0.733038,-0.310955,-1.08209,2.4427,0.0879747,0.0245224,0.178702,0.979655,-0.0391891,0.0287157,0.179017,0.982646,-0.228825,-1.10572,2.46142,52608
0,-0.942478,0.698132,-0.942478,0.733038,-0.542613,-1.14891,2.43807,0.08815,0.0250032,0.179129,0.97955,-0.0352222,0.00190184,0.175928,0.983771,-0.451565,-1.16414,2.45623,52628
1,-0.698132,0.942478,-0.942478,0.733038,-0.346519,-1.07435,2.43441,0.08815,0.0250032,0.179129,0.97955,-0.0397679,0.0288041,0.181776,0.982113,-0.268631,-1.09668,2.45315,52636
0,-0.942478,0.698132,-0.942478,0.733038,-0.575947,-1.14269,2.43074,0.08684,0.0265086,0.180705,0.979338,-0.0357154,0.00227263,0.178083,0.983365,-0.489039,-1.15616,2.4482,52656
1,-0.698132,0.942478,-0.942478,0.733038,-0.380122,-1.06746,2.42643,0.08684,0.0265086,0.180705,0.979338,-0.0403167,0.0291677,0.183915,0.981682,-0.306404,-1.08791,2.44492,52663
0,-0.942478,0.698132,-0.942478,0.733038,-0.606683,-1.13641,2.42363,0.085273,0.0277457,0.183233,0.978971,-0.0344611,0.0333403,0.186252,0.981331,-0.525908,-1.1486,2.44017,52684
1,-0.698132,0.942478,-0.942478,0.733038,-0.411274,-1.06014,2.41878,0.085273,0.0277457,0.183233,0.978971,-0.0387014,0.0601211,0.191633,0.978859,-0.343575,-1.07957,2.43653,52691
0,-0.942478,0.698132,-0.942478,0.733038,-0.634939,-1.13135,2.41576,0.083923,0.0278858,0.185808,0.978598,-0.0355623,0.0339626,0.18853,0.980835,-0.559145,-1.14191,2.43267,52712
1,-0.698132,0.942478,-0.942478,0.733038,-0.439932,-1.05406,2.41086,0.083923,0.0278858,0.185808,0.978598,-0.0398599,0.0607383,0.193877,0.978332,-0.377141,-1.07203,2.42869,52720
0,-0.942478,0.698132,-0.942478,0.733038,-0.662678,-1.12732,2.4075,0.0833335,0.0288564,0.188204,0.978163,-0.0363566,0.0274655,0.189498,0.980823,-0.591242,-1.13557,2.42459,52740
1,-0.698132,0.942478,-0.942478,0.733038,-0.46807,-1.04906,2.40224,0.0833335,0.0288564,0.188204,0.978163,-0.0408093,0.0542652,0.194886,0.978473,-0.409575,-1.06483,2.42037,52747
0,-0.942478,0.698132,-0.942478,0.733038,-0.689157,-1.12362,2.40079,0.0836178,0.0339059,0.192508,0.977138,-0.0363602,0.0226829,0.191141,0.980627,-0.621343,-1.13024,2.41671,52768
1,-0.698132,0.942478,-0.942478,0.733038,-0.495369,-1.04349,2.39364,0.0836178,0.0339059,0.192508,0.977138,-0.0409664,0.0494881,0.196554,0.978386,-0.440091,-1.05847,2.412,52775
0,-0.942478,0.698132,-0.942478,0.733038,-0.713616,-1.12184,2.39556,0.0827763,0.0396246,0.1964,0.97622,-0.0368546,0.0251034,0.194643,0.97986,-0.648836,-1.12592,2.40962,52796
1,-0.698132,0.942478,-0.942478,0.733038,-0.52064,-1.04,2.38615,0.0827763,0.0396246,0.1964,0.97622,-0.0415395,0.0518917,0.200035,0.977532,-0.468118,-1.05289,2.40391,52803
0,-0.942478,0.698132,-0.942478,0.733038,-0.738847,-1.11939,2.39204,0.0822501,0.046919,0.198489,0.975518,-0.0415418,0.027273,0.198314,0.978878,-0.675017,-1.12241,2.40321,52823
1,-0.698132,0.942478,-0.942478,0.733038,-0.546481,-1.03652,2.37968,0.0822501,0.046919,0.198489,0.975518,-0.046298,0.0540798,0.203812,0.976418,-0.494884,-1.04808,2.39601,52830
0,-0.942478,0.698132,-0.942478,0.733038,-0.764396,-1.11772,2.3904,0.0826065,0.0580828,0.198583,0.974868,-0.0433516,0.02435,0.200069,0.978519,-0.701462,-1.11925,2.39771,52851
1,-0.698132,0.942478,-0.942478,0.733038,-0.572538,-1.03447,2.37353,0.0826065,0.0580828,0.198583,0.974868,-0.048275,0.0511722,0.205702,0.976083,-0.521905,-1.04379,2.38827,52858
0,-0.942478,0.698132,-0.942478,0.733038,-0.786714,-1.11788,2.38904,0.0813423,0.0689844,0.198171,0.974347,-0.0436483,0.032236,0.202591,0.977759,-0.727095,-1.117,2.39383,52879
1,-0.698132,0.942478,-0.942478,0.733038,-0.595368,-1.0345,2.3676,0.0813423,0.0689844,0.198171,0.974347,-0.0485843,0.0590376,0.208209,0.975091,-0.548057,-1.04076,2.38132,52887
0,-0.942478,0.698132,-0.942478,0.733038,-0.806906,-1.1169,2.38764,0.0816867,0.077077,0.201152,0.9731,-0.038122,0.0724002,0.210018,0.974268,-0.749914,-1.11575,2.39117,52907
1,-0.698132,0.942478,-0.942478,0.733038,-0.616556,-1.03212,2.36306,0.0816867,0.077077,0.201152,0.9731,-0.0426641,0.0989786,0.215015,0.970645,-0.57138,-1.0389,2.37554,52914
0,-0.942478,0.698132,-0.942478,0.733038,-0.823844,-1.11655,2.38613,0.0838606,0.082799,0.207871,0.971031,-0.0376938,0.0809894,0.213621,0.972824,-0.774485,-1.1149,2.3889,52935
1,-0.698132,0.942478,-0.942478,0.733038,-0.635033,-1.02893,2.35971,0.0838606,0.082799,0.207871,0.971031,-0.0422826,0.107525,0.218599,0.968951,-0.596789,-1.03686,2.36997,52942
0,-0.942478,0.698132,-0.942478,0.733038,-0.839494,-1.11774,2.38446,0.0850811,0.0861901,0.213381,0.969433,-0.0368947,0.0872303,0.218238,0.971289,-0.794456,-1.11448,2.38712,52963
1,-0.698132,0.942478,-0.942478,0.733038,-0.651896,-1.02786,2.35702,0.0850811,0.0861901,0.213381,0.969433,-0.0415699,0.11372,0.223222,0.967219,-0.617737,-1.03484,2.36584,52970
0,-0.942478,0.698132,-0.942478,0.733038,-0.853725,-1.11819,2.38309,0.0857127,0.0893414,0.218117,0.968037,-0.0333406,0.0787148,0.22051,0.971632,-0.811653,-1.11439,2.38539,52991
1,-0.698132,0.942478,-0.942478,0.733038,-0.667216,-1.02637,2.35465,0.0857127,0.0893414,0.218117,0.968037,-0.0383097,0.105226,0.225623,0.967757,-0.635931,-1.03305,2.36237,52997
0,-0.942478,0.698132,-0.942478,0.733038,-0.865968,-1.11739,2.38196,0.0875276,0.0909882,0.221098,0.967045,-0.0320285,0.0679355,0.222942,0.971934,-0.828871,-1.11445,2.38357,53019
1,-0.698132,0.942478,-0.942478,0.733038,-0.680134,-1.02432,2.35316,0.0875276,0.0909882,0.221098,0.967045,-0.0373007,0.0944683,0.228279,0.968284,-0.654186,-1.03131,2.3591,53026
0,-0.942478,0.698132,-0.942478,0.733038,-0.876017,-1.11697,2.38003,0.0895403,0.0918086,0.223875,0.966144,-0.0316214,0.0585038,0.224866,0.972118,-0.842997,-1.11423,2.38154,53047
1,-0.698132,0.942478,-0.942478,0.733038,-0.690764,-1.02275,2.35122,0.0895403,0.0918086,0.223875,0.966144,-0.0371407,0.0850404,0.23043,0.968654,-0.669143,-1.02964,2.35616,53054
0,-0.942478,0.698132,-0.942478,0.733038,-0.884627,-1.11648,2.37897,0.090933,0.0918775,0.226242,0.965455,-0.0342841,0.054472,0.227716,0.971598,-0.855339,-1.11396,2.38027,53074
1,-0.698132,0.942478,-0.942478,0.733038,-0.699826,-1.02132,2.35038,0.090933,0.0918775,0.226242,0.965455,-0.039946,0.0810173,0.233511,0.968149,-0.68219,-1.0281,2.35435,53081
0,-0.942478,0.698132,-0.942478,0.733038,-0.891725,-1.11399,2.37737,0.0937129,0.0909015,0.226535,0.965213,-0.0340122,0.0484698,0.229356,0.97154,-0.866654,-1.1134,2.37903,53102
1,-0.698132,0.942478,-0.942478,0.733038,-0.706905,-1.01865,2.34946,0.0937129,0.0909015,0.226535,0.965213,-0.0398394,0.0750031,0.235334,0.968197,-0.694075,-1.02646,2.35289,53109
0,-0.942478,0.698132,-0.942478,0.733038,-0.897403,-1.11212,2.37598,0.0983358,0.0913298,0.230736,0.963717,-0.0314639,0.0486409,0.231704,0.97106,-0.875599,-1.11234,2.37757,53130
1,-0.698132,0.942478,-0.942478,0.733038,-0.713422,-1.01504,2.34857,0.0983358,0.0913298,0.230736,0.963717,-0.0373545,0.0751428,0.237747,0.967696,-0.703459,-1.02449,2.35157,53138
0,-0.942478,0.698132,-0.942478,0.733038,-0.903969,-1.11173,2.37635,0.100543,0.0942217,0.229567,0.96349,-0.0309864,0.0463466,0.233662,0.970718,-0.882627,-1.111,2.37637,53158
1,-0.698132,0.942478,-0.942478,0.733038,-0.719988,-1.01493,2.34794,0.100543,0.0942217,0.229567,0.96349,-0.0369686,0.0728349,0.239886,0.967359,-0.710943,-1.02225,2.35044,53164
0,-0.942478,0.698132,-0.942478,0.733038,-0.908984,-1.11113,2.37697,0.0995633,0.0964408,0.222719,0.964978,-0.033235,0.0462465,0.234103,0.970542,-0.88946,-1.10957,2.37584,53186
1,-0.698132,0.942478,-0.942478,0.733038,-0.723881,-1.01691,2.34722,0.0995633,0.0964408,0.222719,0.964978,-0.0392226,0.0727541,0.240529,0.967116,-0.717908,-1.02066,2.34957,53192
0,-0.942478,0.698132,-0.942478,0.733038,-0.910537,-1.10976,2.3774,0.0986488,0.0974535,0.219599,0.965685,-0.0323032,0.0482292,0.232128,0.970952,-0.895823,-1.10828,2.37578,53214
1,-0.698132,0.942478,-0.942478,0.733038,-0.724936,-1.01674,2.347,0.0986488,0.0974535,0.219599,0.965685,-0.0382226,0.07474,0.238583,0.967487,-0.724005,-1.02008,2.34887,53221
0,-0.942478,0.698132,-0.942478,0.733038,-0.911299,-1.108,2.37752,0.0979868,0.0967718,0.21988,0.965757,-0.0273457,0.084707,0.237134,0.967391,-0.90045,-1.10648,2.37582,53241
1,-0.698132,0.942478,-0.942478,0.733038,-0.725695,-1.01491,2.34734,0.0979868,0.0967718,0.21988,0.965757,-0.0327305,0.111101,0.242944,0.963101,-0.728373,-1.01893,2.34841,53248
0,-0.942478,0.698132,-0.942478,0.733038,-0.913302,-1.10747,2.37724,0.0973965,0.0956811,0.219255,0.966068,-0.0253818,0.0956687,0.237672,0.96629,-0.902969,-1.10562,2.37597,53269
1,-0.698132,0.942478,-0.942478,0.733038,-0.727495,-1.01467,2.34741,0.0973965,0.0956811,0.219255,0.966068,-0.0306128,0.121997,0.243263,0.961771,-0.73071,-1.01851,2.34835,53276
0,-0.942478,0.698132,-0.942478,0.733038,-0.911276,-1.10645,2.37661,0.098805,0.0940331,0.216857,0.966627,-0.0253932,0.0955853,0.236307,0.966632,-0.904014,-1.10493,2.37597,53297
1,-0.698132,0.942478,-0.942478,0.733038,-0.724898,-1.01458,2.34746,0.098805,0.0940331,0.216857,0.966627,-0.0305878,0.121922,0.241901,0.962125,-0.731503,-1.0183,2.34838,53305
0,-0.942478,0.698132,-0.942478,0.733038,-0.907936,-1.1052,2.37617,0.100804,0.0922784,0.216017,0.966778,-0.0240842,0.0951084,0.234701,0.967104,-0.903666,-1.10412,2.37596,53325
1,-0.698132,0.942478,-0.942478,0.733038,-0.72127,-1.01366,2.34787,0.100804,0.0922784,0.216017,0.966778,-0.0292458,0.121447,0.240296,0.962628,-0.730843,-1.01803,2.34867,53332
0,-0.942478,0.698132,-0.942478,0.733038,-0.902258,-1.10493,2.37754,0.101359,0.0922972,0.214994,0.966946,-0.0230304,0.0937282,0.233323,0.967597,-0.902111,-1.10331,2.37607,53353
1,-0.698132,0.942478,-0.942478,0.733038,-0.715406,-1.01377,2.34923,0.101359,0.0922972,0.214994,0.966946,-0.0281728,0.120074,0.238951,0.963167,-0.729021,-1.01764,2.34916,53360
0,-0.942478,0.698132,-0.942478,0.733038,-0.898522,-1.10516,2.37908,0.100927,0.0933687,0.210881,0.967794,-0.0223554,0.0934712,0.231746,0.968017,-0.899617,-1.10253,2.37628,53381
1,-0.698132,0.942478,-0.942478,0.733038,-0.71102,-1.01556,2.35009,0.100927,0.0933687,0.210881,0.967794,-0.027457,0.119823,0.237396,0.963604,-0.726231,-1.01741,2.34952,53388
0,-0.942478,0.698132,-0.942478,0.733038,-0.891994,-1.10472,2.38071,0.100082,0.0933757,0.206652,0.968793,-0.0265142,0.0952201,0.230019,0.968154,-0.896278,-1.10206,2.377,53408
1,-0.698132,0.942478,-0.942478,0.733038,-0.703752,-1.01678,2.35142,0.100082,0.0933757,0.206652,0.968793,-0.0314828,0.121608,0.235771,0.963656,-0.722447,-1.01788,2.35014,53415
0,-0.942478,0.698132,-0.942478,0.733038,-0.884736,-1.1041,2.38269,0.0998168,0.0916697,0.205001,0.969334,-0.0289468,0.0969656,0.227782,0.96844,-0.892129,-1.10203,2.37821,53436
1,-0.698132,0.942478,-0.942478,0.733038,-0.696075,-1.01687,2.35399,0.0998168,0.0916697,0.205001,0.969334,-0.033792,0.123377,0.233569,0.963889,-0.717802,-1.0189,2.3513,53443
0,-0.942478,0.698132,-0.942478,0.733038,-0.878075,-1.10307,2.38516,0.100731,0.0909693,0.201397,0.97006,-0.0289702,0.0966854,0.225187,0.969074,-0.886821,-1.10185,2.37972,53464
1,-0.698132,0.942478,-0.942478,0.733038,-0.688746,-1.01724,2.35664,0.100731,0.0909693,0.201397,0.97006,-0.033747,0.123112,0.230979,0.964548,-0.712035,-1.01965,2.35292,53472
0,-0.942478,0.698132,-0.942478,0.733038,-0.869574,-1.10201,2.38769,0.100784,0.0900232,0.195509,0.971347,-0.0284187,0.10004,0.222196,0.96944,-0.879851,-1.10107,2.38166,53492
1,-0.698132,0.942478,-0.942478,0.733038,-0.679192,-1.01851,2.35927,0.100784,0.0900232,0.195509,0.971347,-0.0330531,0.126459,0.227939,0.964862,-0.704433,-1.02019,2.35498,53499
0,-0.942478,0.698132,-0.942478,0.733038,-0.859342,-1.09962,2.38918,0.101148,0.0872066,0.19115,0.972433,-0.0291272,0.0993962,0.218235,0.970384,-0.872587,-1.10003,2.38363,53520
1,-0.698132,0.942478,-0.942478,0.733038,-0.668043,-1.01791,2.36171,0.101148,0.0872066,0.19115,0.972433,-0.0336483,0.125846,0.224019,0.96584,-0.696472,-1.02061,2.35714,53527
0,-0.942478,0.698132,-0.942478,0.733038,-0.848055,-1.0972,2.38893,0.100794,0.0815618,0.185885,0.973979,-0.028156,0.0988671,0.213846,0.971444,-0.864573,-1.09833,2.38506,53548
1,-0.698132,0.942478,-0.942478,0.733038,-0.655523,-1.01777,2.36346,0.100794,0.0815618,0.185885,0.973979,-0.0325621,0.125331,0.21961,0.966956,-0.687658,-1.02052,2.35916,53555
0,-0.942478,0.698132,-0.942478,0.733038,-0.835054,-1.09487,2.38769,0.0995787,0.0734061,0.180324,0.975797,-0.0291937,0.0956831,0.2089,0.972807,-0.854804,-1.09664,2.38631,53575
1,-0.698132,0.942478,-0.942478,0.733038,-0.641138,-1.01797,2.36517,0.0995787,0.0734061,0.180324,0.975797,-0.0334762,0.122192,0.214702,0.968427,-0.676938,-1.02063,2.36158,53583
0,-0.942478,0.698132,-0.942478,0.733038,-0.819662,-1.09314,2.38573,0.0970707,0.0619422,0.173099,0.97815,-0.0302,0.090277,0.202625,0.974619,-0.842747,-1.09455,2.38664,53603
1,-0.698132,0.942478,-0.942478,0.733038,-0.624023,-1.01957,2.36736,0.0970707,0.0619422,0.173099,0.97815,-0.0343461,0.11684,0.208433,0.970425,-0.663667,-1.0208,2.36394,53610
0,-0.942478,0.698132,-0.942478,0.733038,-0.80222,-1.09319,2.38276,0.0919983,0.0492977,0.16576,0.980627,-0.0318536,0.0833861,0.195972,0.976538,-0.830665,-1.09295,2.38574,53631
1,-0.698132,0.942478,-0.942478,0.733038,-0.604948,-1.02308,2.36887,0.0919983,0.0492977,0.16576,0.980627,-0.0358663,0.11001,0.201756,0.972577,-0.650322,-1.02156,2.36559,53639
0,-0.942478,0.698132,-0.942478,0.733038,-0.784089,-1.0946,2.37954,0.0837729,0.0356432,0.158391,0.98317,-0.0648558,0.00442616,0.174142,0.982572,-0.815705,-1.09188,2.38398,53659
1,-0.698132,0.942478,-0.942478,0.733038,-0.585328,-1.028,2.3704,0.0837729,0.0356432,0.158391,0.98317,-0.0697375,0.0315846,0.181566,0.980394,-0.633905,-1.02337,2.36725,53666
0,-0.942478,0.698132,-0.942478,0.733038,-0.767733,-1.09441,2.37724,0.0763415,0.0236965,0.150011,0.985448,-0.108365,-0.0720095,0.145872,0.980711,-0.798887,-1.09162,2.38196,53687
1,-0.698132,0.942478,-0.942478,0.733038,-0.56759,-1.03161,2.37224,0.0763415,0.0236965,0.150011,0.985448,-0.114781,-0.0446325,0.154922,0.980221,-0.615652,-1.02619,2.369,53694
0,-0.942478,0.698132,-0.942478,0.733038,-0.751654,-1.09324,2.37546,0.0717632,0.0139809,0.141162,0.987283,-0.134732,-0.122995,0.120738,0.975778,-0.782271,-1.09165,2.37993,53715
1,-0.698132,0.942478,-0.942478,0.733038,-0.550274,-1.03433,2.37392,0.0717632,0.0139809,0.141162,0.987283,-0.142419,-0.0956912,0.130441,0.976496,-0.597699,-1.02944,2.37055,53722
0,-0.942478,0.698132,-0.942478,0.733038,-0.735174,-1.0935,2.37313,0.0679302,0.00454733,0.133982,0.988642,-0.140804,-0.131578,0.111283,0.974924,-0.766576,-1.09181,2.37782,53742
1,-0.698132,0.942478,-0.942478,0.733038,-0.532894,-1.03778,2.37506,0.0679302,0.00454733,0.133982,0.988642,-0.148357,-0.10418,0.120793,0.975984,-0.580787,-1.03288,2.37187,53750
0,-0.942478,0.698132,-0.942478,0.733038,-0.719217,-1.09331,2.37172,0.0655997,-0.0025286,0.130397,0.989286,-0.140693,-0.126058,0.107827,0.976058,-0.748829,-1.0918,2.37573,53770
1,-0.698132,0.942478,-0.942478,0.733038,-0.516533,-1.03925,2.37636,0.0655997,-0.0025286,0.130397,0.989286,-0.147617,-0.0984819,0.116945,0.977156,-0.562002,-1.03599,2.37328,53778
0,-0.942478,0.698132,-0.942478,0.733038,-0.704488,-1.09226,2.371,0.0640017,-0.00702054,0.124581,0.990118,-0.136843,-0.119804,0.106165,0.977574,-0.733576,-1.09171,2.3742,53798
1,-0.698132,0.942478,-0.942478,0.733038,-0.5012,-1.04068,2.37726,0.0640017,-0.00702054,0.124581,0.990118,-0.143213,-0.0921567,0.114872,0.978673,-0.546072,-1.03816,2.37436,53806
0,-0.942478,0.698132,-0.942478,0.733038,-0.689508,-1.09228,2.37043,0.0614872,-0.0117009,0.116477,0.991219,-0.140619,-0.125718,0.0981833,0.977129,-0.716706,-1.09122,2.37273,53826
1,-0.698132,0.942478,-0.942478,0.733038,-0.485437,-1.04413,2.37831,0.0614872,-0.0117009,0.116477,0.991219,-0.14685,-0.098014,0.106775,0.978482,-0.528451,-1.04045,2.37542,53833
0,-0.942478,0.698132,-0.942478,0.733038,-0.672816,-1.09203,2.36925,0.0580558,-0.0179452,0.111378,0.991919,-0.140744,-0.120412,0.0945617,0.978136,-0.702477,-1.09086,2.37167,53854
1,-0.698132,0.942478,-0.942478,0.733038,-0.468334,-1.04611,2.37943,0.0580558,-0.0179452,0.111378,0.991919,-0.146525,-0.0926002,0.102925,0.97947,-0.513599,-1.0426,2.37633,53861
0,-0.942478,0.698132,-0.942478,0.733038,-0.657555,-1.09065,2.369,0.0569337,-0.022206,0.107612,0.992313,-0.140174,-0.11216,0.0920397,0.979439,-0.685461,-1.09064,2.37077,53882
1,-0.698132,0.942478,-0.942478,0.733038,-0.452799,-1.04637,2.38081,0.0569337,-0.022206,0.107612,0.992313,-0.145416,-0.0842348,0.10013,0.98068,-0.496039,-1.04483,2.37761,53891
0,-0.942478,0.698132,-0.942478,0.733038,-0.644104,-1.08964,2.36935,0.0559309,-0.0247788,0.100468,0.993058,-0.136839,-0.110138,0.0881506,0.980497,-0.669925,-1.09006,2.37024,53910
1,-0.698132,0.942478,-0.942478,0.733038,-0.438776,-1.04835,2.38203,0.0559309,-0.0247788,0.100468,0.993058,-0.141753,-0.0822274,0.0959487,0.981804,-0.480062,-1.04642,2.3788,53917
0,-0.942478,0.698132,-0.942478,0.733038,-0.629493,-1.09112,2.36946,0.0535516,-0.0277224,0.0943756,0.993709,-0.136307,-0.107793,0.0836376,0.981227,-0.656034,-1.08986,2.37016,53937
1,-0.698132,0.942478,-0.942478,0.733038,-0.423731,-1.05239,2.38314,0.0535516,-0.0277224,0.0943756,0.993709,-0.140928,-0.0798512,0.0912715,0.982564,-0.465734,-1.04846,2.38003,53944
