ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.91813,2.40282,1.04797,-0.385199,0.49856,0.143257,-0.763241,-0.211706,0.471976,0.257894,-0.816033,-1.92749,2.41342,1.0395,35014
0,-0.942478,0.698132,-0.942478,0.733038,-2.01148,2.5281,0.911814,-0.383925,0.500166,0.146097,-0.762293,-0.210573,0.492189,0.275171,-0.798555,-2.01757,2.52791,0.913631,35021
1,-0.698132,0.942478,-0.942478,0.733038,-1.9153,2.40039,1.0487,-0.383925,0.500166,0.146097,-0.762293,-0.210844,0.472816,0.259783,-0.81517,-1.92566,2.41163,1.04035,35028
0,-0.942478,0.698132,-0.942478,0.733038,-2.00743,2.5261,0.912371,-0.382323,0.501676,0.149491,-0.761448,-0.209585,0.493027,0.27733,-0.79755,-2.01501,2.52666,0.914449,35035
1,-0.698132,0.942478,-0.942478,0.733038,-1.91231,2.39744,1.04911,-0.382323,0.501676,0.149491,-0.761448,-0.209905,0.473667,0.261981,-0.814215,-1.92384,2.40983,1.04119,35042
0,-0.942478,0.698132,-0.942478,0.733038,-2.00323,2.52388,0.913019,-0.380323,0.50324,0.153589,-0.760602,-0.208519,0.493795,0.279673,-0.796536,-2.01257,2.52553,0.915216,35049
1,-0.698132,0.942478,-0.942478,0.733038,-1.90929,2.39415,1.04955,-0.380323,0.50324,0.153589,-0.760602,-0.208894,0.474445,0.264366,-0.81325,-1.92214,2.40811,1.04194,35056
0,-0.942478,0.698132,-0.942478,0.733038,-1.99866,2.52119,0.913033,-0.377847,0.505026,0.158941,-0.759551,-0.211838,0.494525,0.278475,-0.795627,-2.00957,2.52412,0.91599,35063
1,-0.698132,0.942478,-0.942478,0.733038,-1.90619,2.39005,1.04922,-0.377847,0.505026,0.158941,-0.759551,-0.212425,0.475179,0.263346,-0.812238,-1.92003,2.40595,1.04265,35070
0,-0.942478,0.698132,-0.942478,0.733038,-1.99316,2.51742,0.912718,-0.374649,0.506835,0.165594,-0.758508,-0.210029,0.495308,0.282443,-0.794219,-2.00589,2.52229,0.916694,35077
1,-0.698132,0.942478,-0.942478,0.733038,-1.90236,2.38462,1.04843,-0.374649,0.506835,0.165594,-0.758508,-0.210715,0.475974,0.267379,-0.810899,-1.91744,2.40314,1.04321,35084
0,-0.942478,0.698132,-0.942478,0.733038,-1.98766,2.51341,0.912132,-0.371205,0.508751,0.172985,-0.757268,-0.208376,0.492427,0.283635,-0.796019,-2.00257,2.52049,0.917101,35091
1,-0.698132,0.942478,-0.942478,0.733038,-1.89874,2.37878,1.04727,-0.371205,0.508751,0.172985,-0.757268,-0.209219,0.473044,0.26851,-0.812625,-1.91511,2.40042,1.04343,35098
0,-0.942478,0.698132,-0.942478,0.733038,-1.98128,2.50856,0.910988,-0.366458,0.51101,0.181519,-0.756061,-0.205689,0.49305,0.289334,-0.794279,-1.99787,2.51767,0.917367,35105
1,-0.698132,0.942478,-0.942478,0.733038,-1.8946,2.37197,1.04562,-0.366458,0.51101,0.181519,-0.756061,-0.206681,0.473676,0.274301,-0.810971,-1.91183,2.39626,1.04339,35112
0,-0.942478,0.698132,-0.942478,0.733038,-1.97464,2.50316,0.909475,-0.361176,0.513232,0.190787,-0.754815,-0.180142,0.480959,0.306149,-0.801561,-1.99289,2.51427,0.917335,35119
1,-0.698132,0.942478,-0.942478,0.733038,-1.89037,2.36451,1.04354,-0.361176,0.513232,0.190787,-0.754815,-0.18087,0.4614,0.290109,-0.818678,-1.90834,2.39146,1.04301,35126
0,-0.942478,0.698132,-0.942478,0.733038,-1.96734,2.49683,0.906961,-0.355404,0.515795,0.199971,-0.753429,-0.176826,0.481221,0.312628,-0.799639,-1.98782,2.5106,0.916971,35133
1,-0.698132,0.942478,-0.942478,0.733038,-1.88569,2.35625,1.04063,-0.355404,0.515795,0.199971,-0.753429,-0.177728,0.461662,0.296702,-0.816853,-1.90485,2.38635,1.04229,35139
0,-0.942478,0.698132,-0.942478,0.733038,-1.96038,2.48963,0.904955,-0.348005,0.517705,0.2098,-0.7529,-0.172594,0.481444,0.320294,-0.797393,-1.98202,2.50625,0.916139,35147
1,-0.698132,0.942478,-0.942478,0.733038,-1.88126,2.34731,1.03829,-0.348005,0.517705,0.2098,-0.7529,-0.173705,0.461879,0.304511,-0.81472,-1.90092,2.38039,1.04106,35154
0,-0.942478,0.698132,-0.942478,0.733038,-1.95329,2.48159,0.902067,-0.339429,0.51971,0.219724,-0.752603,-0.167116,0.48156,0.329128,-0.794888,-1.97541,2.5008,0.914769,35161
1,-0.698132,0.942478,-0.942478,0.733038,-1.87684,2.33773,1.03532,-0.339429,0.51971,0.219724,-0.752603,-0.168468,0.461978,0.313524,-0.812341,-1.89648,2.37319,1.03931,35169
0,-0.942478,0.698132,-0.942478,0.733038,-1.94647,2.47312,0.898339,-0.328743,0.52191,0.231142,-0.752404,-0.171958,0.489639,0.335936,-0.786022,-1.96317,2.4893,0.911181,35188
1,-0.698132,0.942478,-0.942478,0.733038,-1.87315,2.3277,1.03165,-0.328743,0.52191,0.231142,-0.752404,-0.174112,0.470131,0.321462,-0.803321,-1.88837,2.35873,1.03521,35195
0,-0.942478,0.698132,-0.942478,0.733038,-1.93254,2.45598,0.891849,-0.311362,0.525144,0.250753,-0.751266,-0.164374,0.489623,0.345343,-0.783574,-1.95599,2.48209,0.908754,35203
1,-0.698132,0.942478,-0.942478,0.733038,-1.86463,2.30785,1.02505,-0.311362,0.525144,0.250753,-0.751266,-0.166788,0.470076,0.331101,-0.800988,-1.88358,2.35,1.03259,35210
0,-0.942478,0.698132,-0.942478,0.733038,-1.92469,2.44637,0.887922,-0.30055,0.526171,0.261354,-0.751337,-0.157838,0.501083,0.36139,-0.770325,-1.94231,2.46764,0.903755,35229
1,-0.698132,0.942478,-0.942478,0.733038,-1.85951,2.29715,1.02127,-0.30055,0.526171,0.261354,-0.751337,-0.160804,0.481625,0.348274,-0.787963,-1.87433,2.33304,1.02739,35237
0,-0.942478,0.698132,-0.942478,0.733038,-1.91188,2.42798,0.880223,-0.280619,0.528012,0.282732,-0.750013,-0.171833,0.524501,0.36218,-0.751131,-1.92926,2.4507,0.896942,35256
1,-0.698132,0.942478,-0.942478,0.733038,-1.85242,2.27635,1.01352,-0.280619,0.528012,0.282732,-0.750013,-0.176,0.505293,0.351084,-0.768403,-1.8662,2.31363,1.02048,35264
0,-0.942478,0.698132,-0.942478,0.733038,-1.89872,2.40941,0.871989,-0.260864,0.52962,0.305737,-0.746979,-0.152859,0.539121,0.385883,-0.732855,-1.91663,2.43283,0.889494,35283
1,-0.698132,0.942478,-0.942478,0.733038,-1.84567,2.25512,1.00495,-0.260864,0.52962,0.305737,-0.746979,-0.157502,0.520135,0.375956,-0.750539,-1.85876,2.2934,1.01292,35292
0,-0.942478,0.698132,-0.942478,0.733038,-1.88488,2.38866,0.862474,-0.242052,0.53153,0.328974,-0.742067,-0.131928,0.537631,0.406665,-0.726754,-1.90307,2.41354,0.881593,35311
1,-0.698132,0.942478,-0.942478,0.733038,-1.83889,2.23174,0.994985,-0.242052,0.53153,0.328974,-0.742067,-0.137156,0.5186,0.397341,-0.744555,-1.85102,2.27161,1.00476,35320
0,-0.942478,0.698132,-0.942478,0.733038,-1.87433,2.36584,0.852923,-0.219999,0.532527,0.353172,-0.737079,-0.11809,0.522295,0.41869,-0.733459,-1.89103,2.3958,0.874482,35338
1,-0.698132,0.942478,-0.942478,0.733038,-1.83574,2.20695,0.985441,-0.219999,0.532527,0.353172,-0.737079,-0.124028,0.502997,0.409389,-0.751007,-1.84443,2.25179,0.997424,35346
0,-0.942478,0.698132,-0.942478,0.733038,-1.85807,2.33305,0.836308,-0.186558,0.532212,0.386948,-0.729532,-0.0666664,0.497084,0.46066,-0.732295,-1.87906,2.3734,0.864021,35365
1,-0.698132,0.942478,-0.942478,0.733038,-1.82986,2.17243,0.969356,-0.186558,0.532212,0.386948,-0.729532,-0.0726571,0.47742,0.450888,-0.750661,-1.83928,2.22728,0.986865,35375
0,-0.942478,0.698132,-0.942478,0.733038,-1.84562,2.31161,0.8239,-0.166862,0.532564,0.407229,-0.722978,0.0011586,0.456422,0.510651,-0.728638,-1.86846,2.35203,0.853626,35393
1,-0.698132,0.942478,-0.942478,0.733038,-1.82435,2.15027,0.957371,-0.166862,0.532564,0.407229,-0.722978,-0.00454091,0.43593,0.499424,-0.748679,-1.83501,2.20444,0.9766,35402
0,-0.942478,0.698132,-0.942478,0.733038,-1.83757,2.28907,0.810913,-0.14794,0.532295,0.42551,-0.71674,0.0261869,0.438387,0.530985,-0.724697,-1.85776,2.33133,0.843093,35419
1,-0.698132,0.942478,-0.942478,0.733038,-1.82259,2.12754,0.945009,-0.14794,0.532295,0.42551,-0.71674,0.0198239,0.417667,0.519679,-0.745047,-1.83044,2.1827,0.966332,35426
0,-0.942478,0.698132,-0.942478,0.733038,-1.83441,2.26503,0.797138,-0.122995,0.528808,0.444626,-0.712419,0.0567567,0.416658,0.554118,-0.718421,-1.84837,2.30991,0.831385,35446
1,-0.698132,0.942478,-0.942478,0.733038,-1.82487,2.10431,0.932699,-0.122995,0.528808,0.444626,-0.712419,0.0498502,0.395588,0.542511,-0.739397,-1.82693,2.1607,0.955091,35455
0,-0.942478,0.698132,-0.942478,0.733038,-1.82771,2.24506,0.783042,-0.103406,0.52498,0.460464,-0.708291,0.0748587,0.41013,0.569669,-0.708284,-1.84165,2.28914,0.819478,35473
1,-0.698132,0.942478,-0.942478,0.733038,-1.8225,2.08493,0.919519,-0.103406,0.52498,0.460464,-0.708291,0.0673957,0.388996,0.558724,-0.729361,-1.8252,2.13986,0.94386,35480
0,-0.942478,0.698132,-0.942478,0.733038,-1.82213,2.22666,0.770445,-0.0888107,0.522648,0.473685,-0.70326,0.0902416,0.391261,0.580607,-0.708284,-1.83485,2.26607,0.805372,35501
1,-0.698132,0.942478,-0.942478,0.733038,-1.82109,2.0669,0.907455,-0.0888107,0.522648,0.473685,-0.70326,0.0817592,0.370128,0.569832,-0.729117,-1.8236,2.11697,0.930543,35508
0,-0.942478,0.698132,-0.942478,0.733038,-1.82299,2.21093,0.763021,-0.0725562,0.517582,0.485717,-0.70066,0.102471,0.386254,0.591878,-0.699992,-1.829,2.24379,0.792536,35528
1,-0.698132,0.942478,-0.942478,0.733038,-1.82459,2.05187,0.900838,-0.0725562,0.517582,0.485717,-0.70066,0.0933761,0.365202,0.581871,-0.720649,-1.82218,2.09505,0.918455,35536
0,-0.942478,0.698132,-0.942478,0.733038,-1.81734,2.19749,0.754729,-0.0632029,0.515466,0.495128,-0.696526,0.106232,0.367663,0.594755,-0.706969,-1.82524,2.22434,0.781652,35556
1,-0.698132,0.942478,-0.942478,0.733038,-1.82191,2.03861,0.892687,-0.0632029,0.515466,0.495128,-0.696526,0.0960743,0.346838,0.584833,-0.726941,-1.82196,2.07603,0.908216,35563
0,-0.942478,0.698132,-0.942478,0.733038,-1.81219,2.1892,0.749815,-0.0587713,0.515442,0.501099,-0.692651,0.11152,0.367111,0.602037,-0.700246,-1.82292,2.20906,0.771817,35584
1,-0.698132,0.942478,-0.942478,0.733038,-1.81925,2.03035,0.887701,-0.0587713,0.515442,0.501099,-0.692651,0.100933,0.346445,0.592844,-0.719948,-1.82285,2.06109,0.89882,35591
0,-0.942478,0.698132,-0.942478,0.733038,-1.81264,2.18225,0.745751,-0.0543326,0.514547,0.505053,-0.690805,0.116273,0.371467,0.609081,-0.691023,-1.82015,2.19637,0.763574,35611
1,-0.698132,0.942478,-0.942478,0.733038,-1.82099,2.02362,0.883822,-0.0543326,0.514547,0.505053,-0.690805,0.105468,0.350931,0.600642,-0.710601,-1.8229,2.04868,0.890881,35619
0,-0.942478,0.698132,-0.942478,0.733038,-1.81209,2.17784,0.7437,-0.050512,0.513497,0.507732,-0.689911,0.122799,0.368151,0.615213,-0.68622,-1.81714,2.18686,0.75748,35639
1,-0.698132,0.942478,-0.942478,0.733038,-1.82113,2.01947,0.882028,-0.050512,0.513497,0.507732,-0.689911,0.111773,0.347643,0.607025,-0.705813,-1.82187,2.03945,0.885042,35646
0,-0.942478,0.698132,-0.942478,0.733038,-1.81117,2.17651,0.74482,-0.0494789,0.514284,0.510235,-0.687549,0.112209,0.3826,0.611698,-0.683266,-1.81547,2.17822,0.75332,35667
1,-0.698132,0.942478,-0.942478,0.733038,-1.82162,2.01813,0.883034,-0.0494789,0.514284,0.510235,-0.687549,0.100928,0.362468,0.604522,-0.702128,-1.82189,2.03106,0.881096,35674
0,-0.942478,0.698132,-0.942478,0.733038,-1.80983,2.17721,0.747102,-0.0500936,0.515723,0.511318,-0.68562,0.109033,0.386865,0.611884,-0.681209,-1.81382,2.17374,0.751251,35695
1,-0.698132,0.942478,-0.942478,0.733038,-1.82137,2.01876,0.885158,-0.0500936,0.515723,0.511318,-0.68562,0.0975764,0.366897,0.605087,-0.699811,-1.82163,2.02672,0.879109,35703
0,-0.942478,0.698132,-0.942478,0.733038,-1.80846,2.17565,0.746484,-0.0523271,0.518963,0.510449,-0.683653,0.107263,0.387426,0.612683,-0.680452,-1.81286,2.17178,0.750386,35723
1,-0.698132,0.942478,-0.942478,0.733038,-1.82103,2.01732,0.884584,-0.0523271,0.518963,0.510449,-0.683653,0.0956764,0.367558,0.605983,-0.69895,-1.82187,2.02485,0.878274,35730
0,-0.942478,0.698132,-0.942478,0.733038,-1.80598,2.18163,0.751608,-0.0548176,0.522768,0.507659,-0.682636,0.10661,0.388261,0.613869,-0.679009,-1.81113,2.17177,0.751428,35750
1,-0.698132,0.942478,-0.942478,0.733038,-1.81903,2.02369,0.890108,-0.0548176,0.522768,0.507659,-0.682636,0.0949864,0.368458,0.607161,-0.697547,-1.82127,2.02499,0.879401,35758
0,-0.942478,0.698132,-0.942478,0.733038,-1.80499,2.18396,0.752505,-0.0567841,0.525749,0.505517,-0.681774,0.105993,0.363916,0.61387,-0.692456,-1.80949,2.17299,0.753533,35778
1,-0.698132,0.942478,-0.942478,0.733038,-1.81844,2.02632,0.891303,-0.0567841,0.525749,0.505517,-0.681774,0.0939512,0.344146,0.606019,-0.71097,-1.82047,2.02642,0.88168,35786
0,-0.942478,0.698132,-0.942478,0.733038,-1.80551,2.18549,0.751556,-0.0577343,0.527338,0.504374,-0.681313,0.104684,0.366447,0.613541,-0.691611,-1.8083,2.17471,0.755315,35806
1,-0.698132,0.942478,-0.942478,0.733038,-1.81918,2.02803,0.890533,-0.0577343,0.527338,0.504374,-0.681313,0.092689,0.346718,0.605665,-0.710187,-1.81987,2.02835,0.883649,35813
0,-0.942478,0.698132,-0.942478,0.733038,-1.80598,2.18633,0.748806,-0.0569239,0.527389,0.503666,-0.681866,0.0977268,0.358601,0.609105,-0.700604,-1.80715,2.17686,0.756151,35834
1,-0.698132,0.942478,-0.942478,0.733038,-1.81937,2.02913,0.888109,-0.0569239,0.527389,0.503666,-0.681866,0.0854748,0.339033,0.600834,-0.718853,-1.81912,2.03072,0.8847,35841
0,-0.942478,0.698132,-0.942478,0.733038,-1.80676,2.18701,0.744153,-0.055325,0.526175,0.503932,-0.682738,0.101152,0.356348,0.610405,-0.700135,-1.80675,2.17878,0.755205,35862
1,-0.698132,0.942478,-0.942478,0.733038,-1.81972,2.02993,0.883634,-0.055325,0.526175,0.503932,-0.682738,0.0889348,0.336735,0.601962,-0.718569,-1.81885,2.03286,0.883984,35870
0,-0.942478,0.698132,-0.942478,0.733038,-1.80833,2.18796,0.738819,-0.0530334,0.523665,0.505527,-0.68367,0.11045,0.361736,0.615496,-0.691456,-1.80688,2.1801,0.753014,35889
1,-0.698132,0.942478,-0.942478,0.733038,-1.82087,2.03079,0.878234,-0.0530334,0.523665,0.505527,-0.68367,0.0985183,0.341929,0.607233,-0.710385,-1.81891,2.03432,0.881966,35897
0,-0.942478,0.698132,-0.942478,0.733038,-1.81115,2.18871,0.733341,-0.0506247,0.520506,0.507792,-0.684586,0.111918,0.360399,0.615918,-0.691543,-1.80775,2.18114,0.749581,35917
1,-0.698132,0.942478,-0.942478,0.733038,-1.82326,2.03128,0.872513,-0.0506247,0.520506,0.507792,-0.684586,0.0999597,0.340566,0.607683,-0.710454,-1.81959,2.03539,0.878584,35924
0,-0.942478,0.698132,-0.942478,0.733038,-1.81351,2.18991,0.729068,-0.0480721,0.517516,0.509599,-0.685693,0.113033,0.35718,0.616141,-0.692832,-1.80931,2.18203,0.745218,35945
1,-0.698132,0.942478,-0.942478,0.733038,-1.82509,2.03235,0.868128,-0.0480721,0.517516,0.509599,-0.685693,0.100985,0.337333,0.607913,-0.711653,-1.82085,2.03623,0.87419,35953
0,-0.942478,0.698132,-0.942478,0.733038,-1.81448,2.19253,0.725706,-0.0471983,0.515834,0.510574,-0.686296,0.11503,0.354669,0.616926,-0.693095,-1.81116,2.1831,0.740308,35973
1,-0.698132,0.942478,-0.942478,0.733038,-1.82575,2.03478,0.864579,-0.0471983,0.515834,0.510574,-0.686296,0.102921,0.334787,0.60875,-0.711862,-1.82233,2.03721,0.86921,35980
0,-0.942478,0.698132,-0.942478,0.733038,-1.81478,2.19596,0.722945,-0.047942,0.515539,0.510785,-0.686309,0.114344,0.354494,0.616556,-0.693627,-1.81245,2.18489,0.735579,36001
1,-0.698132,0.942478,-0.942478,0.733038,-1.82601,2.038,0.861572,-0.047942,0.515539,0.510785,-0.686309,0.102179,0.334623,0.608505,-0.712256,-1.82334,2.03887,0.864362,36008
0,-0.942478,0.698132,-0.942478,0.733038,-1.81551,2.19919,0.721464,-0.0489291,0.516179,0.509813,-0.686481,0.111138,0.357638,0.615025,-0.693893,-1.81374,2.18698,0.732065,36029
1,-0.698132,0.942478,-0.942478,0.733038,-1.8266,2.04124,0.860121,-0.0489291,0.516179,0.509813,-0.686481,0.098951,0.337815,0.60719,-0.712327,-1.82443,2.04083,0.860715,36037
0,-0.942478,0.698132,-0.942478,0.733038,-1.81693,2.20266,0.720301,-0.0498986,0.517342,0.508291,-0.686664,0.0692274,0.395916,0.592215,-0.698383,-1.81494,2.18996,0.729492,36056
1,-0.698132,0.942478,-0.942478,0.733038,-1.82788,2.04488,0.859158,-0.0498986,0.517342,0.508291,-0.686664,0.0568577,0.376639,0.58612,-0.715104,-1.82546,2.04375,0.858087,36063
0,-0.942478,0.698132,-0.942478,0.733038,-1.81824,2.20585,0.718754,-0.0504044,0.518466,0.507001,-0.686733,0.0561044,0.424461,0.582929,-0.690564,-1.81606,2.19305,0.727455,36084
1,-0.698132,0.942478,-0.942478,0.733038,-1.82912,2.0483,0.85787,-0.0504044,0.518466,0.507001,-0.686733,0.0438211,0.40534,0.577909,-0.706966,-1.82642,2.04687,0.8561,36092
0,-0.942478,0.698132,-0.942478,0.733038,-1.81968,2.20873,0.716775,-0.0506655,0.519285,0.506096,-0.686763,0.0557329,0.425131,0.582156,-0.690834,-1.81701,2.19634,0.725617,36112
1,-0.698132,0.942478,-0.942478,0.733038,-1.83053,2.05136,0.856097,-0.0506655,0.519285,0.506096,-0.686763,0.0434765,0.406006,0.577123,-0.707247,-1.82724,2.05026,0.854382,36120
0,-0.942478,0.698132,-0.942478,0.733038,-1.82078,2.21152,0.714715,-0.0503344,0.519701,0.505613,-0.686828,0.0555107,0.425828,0.581447,-0.69102,-1.81761,2.19987,0.723799,36140
1,-0.698132,0.942478,-0.942478,0.733038,-1.83161,2.05433,0.854253,-0.0503344,0.519701,0.505613,-0.686828,0.0432796,0.406698,0.576407,-0.707445,-1.82776,2.05391,0.852713,36147
0,-0.942478,0.698132,-0.942478,0.733038,-1.82247,2.21353,0.712673,-0.0497967,0.520068,0.505649,-0.686563,0.0520082,0.416187,0.579895,-0.698431,-1.81914,2.20266,0.72202,36167
1,-0.698132,0.942478,-0.942478,0.733038,-1.83348,2.05649,0.852373,-0.0497967,0.520068,0.505649,-0.686563,0.0396562,0.397043,0.574503,-0.714654,-1.82926,2.05684,0.851098,36175
0,-0.942478,0.698132,-0.942478,0.733038,-1.82367,2.21538,0.711157,-0.0494465,0.520548,0.506019,-0.685951,0.0535015,0.415546,0.580494,-0.698202,-1.82054,2.20494,0.720568,36195
1,-0.698132,0.942478,-0.942478,0.733038,-1.83504,2.05844,0.850929,-0.0494465,0.520548,0.506019,-0.685951,0.04117,0.396394,0.57506,-0.714481,-1.83073,2.05925,0.849779,36203
0,-0.942478,0.698132,-0.942478,0.733038,-1.82509,2.21679,0.709443,-0.0493874,0.52137,0.506619,-0.684888,0.0544524,0.418494,0.580799,-0.69611,-1.82218,2.20718,0.718626,36223
1,-0.698132,0.942478,-0.942478,0.733038,-1.83708,2.0599,0.849218,-0.0493874,0.52137,0.506619,-0.684888,0.0421572,0.399352,0.575455,-0.712455,-1.83258,2.06161,0.847955,36230
0,-0.942478,0.698132,-0.942478,0.733038,-1.82595,2.21815,0.707808,-0.0492932,0.522193,0.507175,-0.683856,0.0671412,0.438196,0.5862,-0.678119,-1.82296,2.20933,0.716752,36251
1,-0.698132,0.942478,-0.942478,0.733038,-1.83854,2.06132,0.847603,-0.0492932,0.522193,0.507175,-0.683856,0.0552268,0.419079,0.581518,-0.695097,-1.83371,2.06385,0.846152,36258
0,-0.942478,0.698132,-0.942478,0.733038,-1.82661,2.21929,0.706403,-0.0491197,0.522792,0.508041,-0.682767,0.103412,0.487836,0.599569,-0.625971,-1.82378,2.211,0.715104,36279
1,-0.698132,0.942478,-0.942478,0.733038,-1.83984,2.06247,0.846149,-0.0491197,0.522792,0.508041,-0.682767,0.0927878,0.469091,0.596873,-0.644273,-1.83494,2.06559,0.844544,36287
0,-0.942478,0.698132,-0.942478,0.733038,-1.82801,2.22031,0.705183,-0.0491984,0.523588,0.508821,-0.681569,0.103413,0.488336,0.600187,-0.624988,-1.8252,2.21224,0.713561,36306
1,-0.698132,0.942478,-0.942478,0.733038,-1.84192,2.06349,0.844861,-0.0491984,0.523588,0.508821,-0.681569,0.0927756,0.469617,0.5975,-0.643309,-1.83685,2.06687,0.843012,36314
0,-0.942478,0.698132,-0.942478,0.733038,-1.83038,2.22091,0.704334,-0.0491485,0.523974,0.510217,-0.680231,0.103328,0.488813,0.60105,-0.623798,-1.82693,2.2134,0.712163,36334
1,-0.698132,0.942478,-0.942478,0.733038,-1.84506,2.06398,0.84381,-0.0491485,0.523974,0.510217,-0.680231,0.0926706,0.470125,0.598373,-0.642141,-1.83918,2.06804,0.84157,36341
0,-0.942478,0.698132,-0.942478,0.733038,-1.83174,2.22178,0.704244,-0.0494604,0.524767,0.512046,-0.67822,0.09839,0.486502,0.599858,-0.627539,-1.82858,2.21425,0.710992,36362
1,-0.698132,0.942478,-0.942478,0.733038,-1.84756,2.06467,0.843397,-0.0494604,0.524767,0.512046,-0.67822,0.0875397,0.467834,0.59705,-0.645755,-1.84148,2.06886,0.840291,36370
0,-0.942478,0.698132,-0.942478,0.733038,-1.83188,2.22271,0.704527,-0.0506355,0.526277,0.513314,-0.676001,0.0947918,0.489783,0.598749,-0.6266,-1.82951,2.21527,0.710036,36390
1,-0.698132,0.942478,-0.942478,0.733038,-1.84891,2.06543,0.843339,-0.0506355,0.526277,0.513314,-0.676001,0.0838299,0.471226,0.596028,-0.644724,-1.84322,2.06978,0.839153,36397
0,-0.942478,0.698132,-0.942478,0.733038,-1.83321,2.22288,0.705104,-0.0518974,0.5281,0.514458,-0.67361,0.0940673,0.490805,0.600212,-0.624506,-1.83071,2.21609,0.70964,36418
1,-0.698132,0.942478,-0.942478,0.733038,-1.85154,2.06547,0.843606,-0.0518974,0.5281,0.514458,-0.67361,0.0830756,0.472307,0.597497,-0.642668,-1.8454,2.0705,0.838525,36425
0,-0.942478,0.698132,-0.942478,0.733038,-1.83432,2.22281,0.706154,-0.0530659,0.530214,0.516495,-0.670291,0.0930052,0.491783,0.601773,-0.62239,-1.83184,2.21674,0.709797,36446
1,-0.698132,0.942478,-0.942478,0.733038,-1.85448,2.06524,0.844217,-0.0530659,0.530214,0.516495,-0.670291,0.0819783,0.473349,0.599049,-0.640594,-1.84763,2.07103,0.83842,36453
0,-0.942478,0.698132,-0.942478,0.733038,-1.83497,2.22239,0.708016,-0.0545972,0.533054,0.51866,-0.666231,0.0917512,0.492974,0.603602,-0.619857,-1.83282,2.21713,0.710355,36473
1,-0.698132,0.942478,-0.942478,0.733038,-1.85734,2.06468,0.845586,-0.0545972,0.533054,0.51866,-0.666231,0.0806834,0.474616,0.600868,-0.638112,-1.84992,2.0713,0.838669,36480
0,-0.942478,0.698132,-0.942478,0.733038,-1.83657,2.22054,0.710182,-0.0557272,0.53634,0.521152,-0.66154,0.0834219,0.493637,0.602302,-0.621768,-1.83411,2.21692,0.711421,36501
1,-0.698132,0.942478,-0.942478,0.733038,-1.86151,2.06284,0.847308,-0.0557272,0.53634,0.521152,-0.66154,0.0721052,0.475398,0.599459,-0.63988,-1.85298,2.07097,0.83935,36508
0,-0.942478,0.698132,-0.942478,0.733038,-1.83788,2.21838,0.712185,-0.0563078,0.539822,0.524822,-0.655732,0.0813364,0.496163,0.604635,-0.617756,-1.83491,2.21625,0.712639,36529
1,-0.698132,0.942478,-0.942478,0.733038,-1.86602,2.06072,0.848747,-0.0563078,0.539822,0.524822,-0.655732,0.0699471,0.478053,0.601801,-0.635931,-1.85586,2.07023,0.840166,36537
0,-0.942478,0.698132,-0.942478,0.733038,-1.83912,2.21532,0.715552,-0.0569783,0.544192,0.528276,-0.649255,0.0790587,0.500366,0.607026,-0.612293,-1.83653,2.21473,0.714618,36557
1,-0.698132,0.942478,-0.942478,0.733038,-1.87078,2.05789,0.851607,-0.0569783,0.544192,0.528276,-0.649255,0.0675815,0.482431,0.60426,-0.630527,-1.85995,2.06869,0.8417,36564
0,-0.942478,0.698132,-0.942478,0.733038,-1.84027,2.21192,0.71975,-0.0573643,0.549488,0.532224,-0.64149,0.0794747,0.505946,0.611046,-0.603593,-1.83809,2.2126,0.717132,36584
1,-0.698132,0.942478,-0.942478,0.733038,-1.87613,2.05493,0.855274,-0.0573643,0.549488,0.532224,-0.64149,0.0679809,0.488212,0.608416,-0.621979,-1.86434,2.06664,0.843756,36592
0,-0.942478,0.698132,-0.942478,0.733038,-1.84252,2.20737,0.724143,-0.0571302,0.554868,0.536223,-0.6335,0.0740854,0.520155,0.609888,-0.593285,-1.83973,2.2096,0.720539,36612
