ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,10.9874,0.279035,1.48757,0.153177,0.815688,0.416884,0.370672,0.135729,0.822793,0.425993,0.350884,11.0341,0.307618,1.46649,56602
0,-0.942478,0.698132,-0.942478,0.733038,11.1028,0.140592,1.5975,0.156659,0.816706,0.415271,0.368779,0.151765,0.813776,0.418775,0.373313,11.1426,0.180014,1.57408,56622
1,-0.698132,0.942478,-0.942478,0.733038,10.9603,0.258611,1.49836,0.156659,0.816706,0.415271,0.368779,0.140361,0.823585,0.422724,0.351155,11.0096,0.288173,1.48103,56628
0,-0.942478,0.698132,-0.942478,0.733038,11.0744,0.119572,1.6047,0.159142,0.817753,0.414724,0.366004,0.145575,0.803227,0.438135,0.376394,11.1162,0.15922,1.58596,56650
1,-0.698132,0.942478,-0.942478,0.733038,10.9314,0.237945,1.50674,0.159142,0.817753,0.414724,0.366004,0.134824,0.812923,0.442433,0.353881,10.9835,0.268166,1.49358,56658
0,-0.942478,0.698132,-0.942478,0.733038,11.0461,0.101342,1.61051,0.158902,0.818154,0.41643,0.363264,0.141058,0.796438,0.451789,0.3764,11.0893,0.138859,1.59527,56677
1,-0.698132,0.942478,-0.942478,0.733038,10.9021,0.219442,1.51351,0.158902,0.818154,0.41643,0.363264,0.130726,0.806012,0.456313,0.353601,10.9564,0.248264,1.50371,56684
0,-0.942478,0.698132,-0.942478,0.733038,11.0133,0.0908671,1.62449,0.156402,0.819038,0.41822,0.360289,0.137219,0.792023,0.461862,0.374905,11.0594,0.118874,1.60389,56705
1,-0.698132,0.942478,-0.942478,0.733038,10.8681,0.207917,1.52805,0.156402,0.819038,0.41822,0.360289,0.127123,0.801487,0.466501,0.351902,10.9259,0.228282,1.51315,56711
0,-0.942478,0.698132,-0.942478,0.733038,10.9781,0.0798513,1.63901,0.155851,0.822065,0.414,0.358501,0.135392,0.792125,0.464785,0.371727,11.0292,0.102975,1.61435,56733
1,-0.698132,0.942478,-0.942478,0.733038,10.8324,0.195961,1.54236,0.155851,0.822065,0.414,0.358501,0.125387,0.801487,0.469429,0.348617,10.895,0.211991,1.52418,56741
0,-0.942478,0.698132,-0.942478,0.733038,10.9417,0.0723739,1.65967,0.152238,0.824402,0.408868,0.360573,0.134248,0.794272,0.462766,0.370077,10.9941,0.0896713,1.62853,56761
1,-0.698132,0.942478,-0.942478,0.733038,10.7961,0.186969,1.561,0.152238,0.824402,0.408868,0.360573,0.124306,0.803591,0.467374,0.346916,10.8593,0.197855,1.53825,56767
0,-0.942478,0.698132,-0.942478,0.733038,10.9064,0.0648388,1.67435,0.148455,0.825573,0.404771,0.364075,0.131676,0.796451,0.459297,0.37064,10.9597,0.0806791,1.64418,56789
1,-0.698132,0.942478,-0.942478,0.733038,10.7614,0.178172,1.57338,0.148455,0.825573,0.404771,0.364075,0.121836,0.805793,0.463838,0.347431,10.8248,0.18778,1.55278,56795
0,-0.942478,0.698132,-0.942478,0.733038,10.8733,0.0578673,1.68512,0.145673,0.824082,0.406283,0.366881,0.1278,0.794964,0.459736,0.374623,10.9247,0.0735609,1.65951,56817
1,-0.698132,0.942478,-0.942478,0.733038,10.7288,0.170855,1.58303,0.145673,0.824082,0.406283,0.366881,0.11813,0.804392,0.464282,0.351341,10.79,0.17969,1.56675,56825
0,-0.942478,0.698132,-0.942478,0.733038,10.8412,0.050477,1.69766,0.142886,0.822931,0.406264,0.370564,0.122722,0.791937,0.46343,0.378164,10.8909,0.0666096,1.67297,56844
1,-0.698132,0.942478,-0.942478,0.733038,10.6975,0.163057,1.594,0.142886,0.822931,0.406264,0.370564,0.113197,0.801442,0.467968,0.3548,10.7565,0.172073,1.57891,56850
0,-0.942478,0.698132,-0.942478,0.733038,10.8101,0.041253,1.70726,0.143267,0.824295,0.403456,0.370453,0.119569,0.791461,0.463463,0.380124,10.856,0.0587752,1.68611,56872
1,-0.698132,0.942478,-0.942478,0.733038,10.6664,0.153591,1.60331,0.143267,0.824295,0.403456,0.370453,0.110097,0.801026,0.467944,0.356742,10.722,0.163727,1.59086,56878
0,-0.942478,0.698132,-0.942478,0.733038,10.7825,0.0302753,1.71489,0.142388,0.824852,0.401617,0.371548,0.117456,0.790441,0.464039,0.382197,10.8261,0.0508962,1.6965,56900
1,-0.698132,0.942478,-0.942478,0.733038,10.639,0.142241,1.61022,0.142388,0.824852,0.401617,0.371548,0.108086,0.800052,0.46853,0.358768,10.6924,0.155488,1.60049,56908
0,-0.942478,0.698132,-0.942478,0.733038,10.7554,0.0196012,1.72132,0.143723,0.825612,0.401031,0.369976,0.113428,0.790796,0.466913,0.379167,10.7969,0.0421025,1.70547,56928
1,-0.698132,0.942478,-0.942478,0.733038,10.6116,0.131719,1.61727,0.143723,0.825612,0.401031,0.369976,0.104195,0.800333,0.471334,0.355605,10.6633,0.146428,1.60897,56934
0,-0.942478,0.698132,-0.942478,0.733038,10.7304,0.00668877,1.72648,0.143067,0.825703,0.401345,0.369687,0.113477,0.79144,0.465954,0.378989,10.7674,0.0314564,1.71336,56955
1,-0.698132,0.942478,-0.942478,0.733038,10.5864,0.118584,1.62243,0.143067,0.825703,0.401345,0.369687,0.104273,0.800971,0.470376,0.355414,10.6338,0.135651,1.61678,56962
0,-0.942478,0.698132,-0.942478,0.733038,10.7074,-0.00664967,1.73163,0.141178,0.824234,0.404153,0.370631,0.108694,0.78921,0.47285,0.376492,10.7418,0.0193467,1.71943,56983
1,-0.698132,0.942478,-0.942478,0.733038,10.5635,0.1051,1.62733,0.141178,0.824234,0.404153,0.370631,0.0996552,0.798668,0.477251,0.352747,10.6081,0.123383,1.62276,56991
0,-0.942478,0.698132,-0.942478,0.733038,10.6862,-0.0186156,1.73941,0.140423,0.822282,0.409152,0.369768,0.1072,0.788803,0.474877,0.375221,10.7178,0.00689656,1.72509,57011
1,-0.698132,0.942478,-0.942478,0.733038,10.542,0.0933874,1.63587,0.140423,0.822282,0.409152,0.369768,0.0981105,0.79824,0.479218,0.351479,10.5841,0.110872,1.62844,57017
0,-0.942478,0.698132,-0.942478,0.733038,10.6681,-0.0301613,1.74998,0.138343,0.821394,0.411458,0.369968,0.106112,0.7877,0.477484,0.374537,10.6958,-0.00548309,1.73156,57039
1,-0.698132,0.942478,-0.942478,0.733038,10.5236,0.0814644,1.64629,0.138343,0.821394,0.411458,0.369968,0.0969377,0.797128,0.481784,0.35082,10.5619,0.0984685,1.63514,57045
0,-0.942478,0.698132,-0.942478,0.733038,10.6521,-0.0399227,1.76028,0.137267,0.819883,0.415134,0.369613,0.105505,0.787515,0.478193,0.374193,10.6754,-0.0180043,1.74004,57067
1,-0.698132,0.942478,-0.942478,0.733038,10.5074,0.0717541,1.65697,0.137267,0.819883,0.415134,0.369613,0.096195,0.796949,0.482426,0.350548,10.5414,0.0858054,1.64368,57074
0,-0.942478,0.698132,-0.942478,0.733038,10.6376,-0.047726,1.77105,0.139684,0.81845,0.419996,0.366377,0.108763,0.783003,0.479082,0.38152,10.6575,-0.029209,1.74979,57094
1,-0.698132,0.942478,-0.942478,0.733038,10.4923,0.0648825,1.66978,0.139684,0.81845,0.419996,0.366377,0.0993147,0.792593,0.483483,0.358018,10.5232,0.0747307,1.65398,57101
0,-0.942478,0.698132,-0.942478,0.733038,10.6258,-0.0548394,1.78165,0.141702,0.817865,0.422815,0.363656,0.109661,0.781508,0.482735,0.37972,10.643,-0.0376547,1.76021,57122
1,-0.698132,0.942478,-0.942478,0.733038,10.4798,0.0583785,1.68192,0.141702,0.817865,0.422815,0.363656,0.100107,0.791046,0.487152,0.356242,10.5082,0.0666951,1.66549,57128
0,-0.942478,0.698132,-0.942478,0.733038,10.6133,-0.0622346,1.78962,0.145135,0.818451,0.423547,0.360115,0.114477,0.784425,0.479357,0.376549,10.6295,-0.0456256,1.77053,57150
1,-0.698132,0.942478,-0.942478,0.733038,10.4666,0.0516799,1.69168,0.145135,0.818451,0.423547,0.360115,0.104676,0.793902,0.483733,0.353221,10.4942,0.0592272,1.67711,57158
0,-0.942478,0.698132,-0.942478,0.733038,10.6016,-0.0692872,1.79605,0.149931,0.819331,0.423951,0.355645,0.117578,0.784368,0.481219,0.373325,10.6158,-0.0537568,1.78039,57178
1,-0.698132,0.942478,-0.942478,0.733038,10.4542,0.0455961,1.70039,0.149931,0.819331,0.423951,0.355645,0.107726,0.793746,0.485663,0.349992,10.4799,0.0517595,1.68859,57185
0,-0.942478,0.698132,-0.942478,0.733038,10.5905,-0.0748782,1.80274,0.157819,0.820483,0.425581,0.347537,0.122184,0.784694,0.482679,0.369253,10.6038,-0.0610008,1.78837,57206
1,-0.698132,0.942478,-0.942478,0.733038,10.4417,0.0415898,1.71122,0.157819,0.820483,0.425581,0.347537,0.112291,0.793943,0.487232,0.345906,10.4672,0.0453852,1.6987,57213
0,-0.942478,0.698132,-0.942478,0.733038,10.5803,-0.0815418,1.80961,0.162917,0.821687,0.424305,0.343881,0.129441,0.786113,0.481856,0.364809,10.5926,-0.0680744,1.79632,57234
1,-0.698132,0.942478,-0.942478,0.733038,10.4312,0.0359271,1.72,0.162917,0.821687,0.424305,0.343881,0.119478,0.795222,0.486555,0.341484,10.4551,0.0393784,1.70933,57241
0,-0.942478,0.698132,-0.942478,0.733038,10.5695,-0.0865226,1.81343,0.164943,0.821655,0.423068,0.344514,0.138792,0.782915,0.479478,0.371324,10.5818,-0.073682,1.80245,57261
1,-0.698132,0.942478,-0.942478,0.733038,10.4209,0.031577,1.72388,0.164943,0.821655,0.423068,0.344514,0.128843,0.792122,0.48453,0.348099,10.4438,0.0346905,1.71736,57267
0,-0.942478,0.698132,-0.942478,0.733038,10.5585,-0.0909423,1.81937,0.165563,0.820876,0.420806,0.348817,0.142243,0.783276,0.478473,0.370553,10.5705,-0.079221,1.80804,57289
1,-0.698132,0.942478,-0.942478,0.733038,10.4111,0.0277502,1.7284,0.165563,0.820876,0.420806,0.348817,0.13232,0.792448,0.483616,0.347323,10.4326,0.0299563,1.72374,57296
0,-0.942478,0.698132,-0.942478,0.733038,10.5474,-0.0953547,1.82539,0.16748,0.820351,0.418858,0.351472,0.142366,0.780908,0.48062,0.372718,10.5606,-0.0840785,1.81311,57317
1,-0.698132,0.942478,-0.942478,0.733038,10.4012,0.0241432,1.73379,0.16748,0.820351,0.418858,0.351472,0.132578,0.790101,0.485871,0.349419,10.4234,0.0257431,1.72864,57325
0,-0.942478,0.698132,-0.942478,0.733038,10.5376,-0.100533,1.8318,0.168352,0.819705,0.416949,0.354817,0.139836,0.779794,0.484604,0.370845,10.55,-0.0885348,1.81853,57344
1,-0.698132,0.942478,-0.942478,0.733038,10.3924,0.0195238,1.73916,0.168352,0.819705,0.416949,0.354817,0.130208,0.788925,0.489857,0.347395,10.4136,0.0219726,1.73366,57351
0,-0.942478,0.698132,-0.942478,0.733038,10.528,-0.106328,1.83903,0.167587,0.818839,0.414977,0.359459,0.137101,0.774881,0.489654,0.375502,10.5389,-0.0934172,1.82489,57372
1,-0.698132,0.942478,-0.942478,0.733038,10.3841,0.0139188,1.74465,0.167587,0.818839,0.414977,0.359459,0.127709,0.784083,0.495038,0.351911,10.4035,0.0176294,1.73907,57380
0,-0.942478,0.698132,-0.942478,0.733038,10.5183,-0.113661,1.84536,0.169129,0.818026,0.412854,0.363015,0.136746,0.773607,0.488833,0.37931,10.5288,-0.0991794,1.83177,57400
1,-0.698132,0.942478,-0.942478,0.733038,10.3757,0.00735503,1.75,0.169129,0.818026,0.412854,0.363015,0.127437,0.782902,0.494258,0.355714,10.3945,0.0123169,1.74486,57408
0,-0.942478,0.698132,-0.942478,0.733038,10.5105,-0.124319,1.85163,0.171582,0.816191,0.413524,0.365225,0.138013,0.773635,0.486088,0.382309,10.5189,-0.107079,1.83941,57428
1,-0.698132,0.942478,-0.942478,0.733038,10.3689,-0.00210679,1.75626,0.171582,0.816191,0.413524,0.365225,0.128713,0.783019,0.491529,0.358767,10.3857,0.00505912,1.75163,57435
0,-0.942478,0.698132,-0.942478,0.733038,10.5047,-0.134288,1.8581,0.173264,0.815204,0.413536,0.366619,0.139545,0.772437,0.485502,0.384912,10.5107,-0.11454,1.84483,57455
1,-0.698132,0.942478,-0.942478,0.733038,10.3638,-0.0113279,1.7627,0.173264,0.815204,0.413536,0.366619,0.130254,0.781884,0.490998,0.361404,10.3785,-0.00158602,1.75669,57463
0,-0.942478,0.698132,-0.942478,0.733038,10.4998,-0.145905,1.86635,0.172708,0.815213,0.409756,0.37108,0.138506,0.772173,0.486541,0.384503,10.504,-0.123366,1.85073,57483
1,-0.698132,0.942478,-0.942478,0.733038,10.3602,-0.0229484,1.76905,0.172708,0.815213,0.409756,0.37108,0.129268,0.781621,0.492007,0.360953,10.3727,-0.00981057,1.76201,57492
0,-0.942478,0.698132,-0.942478,0.733038,10.4966,-0.156619,1.87533,0.174219,0.814143,0.408574,0.374013,0.13757,0.769983,0.487337,0.388206,10.4985,-0.134342,1.85858,57511
1,-0.698132,0.942478,-0.942478,0.733038,10.3582,-0.0329047,1.77737,0.174219,0.814143,0.408574,0.374013,0.128452,0.779512,0.492868,0.364613,10.3682,-0.0203111,1.76891,57518
0,-0.942478,0.698132,-0.942478,0.733038,10.4966,-0.169223,1.88605,0.173759,0.812775,0.407637,0.3782,0.135339,0.767912,0.489918,0.389839,10.4946,-0.145281,1.86684,57538
1,-0.698132,0.942478,-0.942478,0.733038,10.3594,-0.0451961,1.78673,0.173759,0.812775,0.407637,0.3782,0.12636,0.777477,0.495472,0.366156,10.3654,-0.0307398,1.77629,57546
0,-0.942478,0.698132,-0.942478,0.733038,10.4968,-0.18315,1.89392,0.176028,0.810173,0.410428,0.379714,0.135714,0.766724,0.489158,0.39299,10.4924,-0.156803,1.87556,57566
1,-0.698132,0.942478,-0.942478,0.733038,10.3604,-0.0578371,1.79509,0.176028,0.810173,0.410428,0.379714,0.126749,0.776372,0.49474,0.369342,10.3641,-0.0417243,1.78428,57574
0,-0.942478,0.698132,-0.942478,0.733038,10.4981,-0.19724,1.9074,0.177815,0.808339,0.411195,0.381954,0.139489,0.768209,0.484378,0.394686,10.4918,-0.169487,1.88457,57593
1,-0.698132,0.942478,-0.942478,0.733038,10.3626,-0.0709478,1.80847,0.177815,0.808339,0.411195,0.381954,0.130355,0.777933,0.489926,0.371216,10.3644,-0.0536059,1.793,57601
0,-0.942478,0.698132,-0.942478,0.733038,10.4998,-0.212144,1.92302,0.180208,0.808278,0.408519,0.38383,0.14085,0.766706,0.484343,0.397159,10.4927,-0.182991,1.89557,57621
1,-0.698132,0.942478,-0.942478,0.733038,10.3654,-0.0851519,1.82367,0.180208,0.808278,0.408519,0.38383,0.131709,0.776491,0.489941,0.373729,10.3663,-0.0663205,1.80375,57628
0,-0.942478,0.698132,-0.942478,0.733038,10.501,-0.228748,1.9364,0.184688,0.807746,0.407215,0.384204,0.140799,0.769057,0.484339,0.39261,10.494,-0.197721,1.90918,57649
1,-0.698132,0.942478,-0.942478,0.733038,10.3674,-0.100422,1.83768,0.184688,0.807746,0.407215,0.384204,0.131672,0.778757,0.489833,0.369139,10.3685,-0.0802085,1.81722,57658
0,-0.942478,0.698132,-0.942478,0.733038,10.502,-0.247017,1.95099,0.188917,0.806356,0.406667,0.385645,0.144799,0.772615,0.479829,0.389696,10.4953,-0.213108,1.92293,57677
1,-0.698132,0.942478,-0.942478,0.733038,10.3695,-0.117209,1.85268,0.188917,0.806356,0.406667,0.385645,0.135576,0.782273,0.485267,0.366312,10.3706,-0.0945392,1.83116,57684
0,-0.942478,0.698132,-0.942478,0.733038,10.5038,-0.267373,1.96709,0.191106,0.805519,0.404699,0.388378,0.147733,0.772099,0.478984,0.390657,10.4966,-0.229949,1.93727,57704
1,-0.698132,0.942478,-0.942478,0.733038,10.3725,-0.136746,1.86821,0.191106,0.805519,0.404699,0.388378,0.138533,0.781772,0.484498,0.367292,10.3728,-0.110279,1.84563,57712
0,-0.942478,0.698132,-0.942478,0.733038,10.5055,-0.28922,1.98311,0.192495,0.804539,0.403852,0.390597,0.151042,0.772302,0.476046,0.392576,10.4984,-0.248556,1.95259,57732
1,-0.698132,0.942478,-0.942478,0.733038,10.3752,-0.157964,1.88381,0.192495,0.804539,0.403852,0.390597,0.14183,0.782025,0.481619,0.369274,10.3757,-0.12799,1.86079,57741
0,-0.942478,0.698132,-0.942478,0.733038,10.5067,-0.313083,1.99799,0.195167,0.802319,0.404662,0.392993,0.151287,0.775726,0.474875,0.387112,10.4999,-0.26873,1.96785,57760
1,-0.698132,0.942478,-0.942478,0.733038,10.3776,-0.180566,1.89876,0.195167,0.802319,0.404662,0.392993,0.142035,0.785347,0.480307,0.363814,10.3781,-0.147325,1.87587,57767
0,-0.942478,0.698132,-0.942478,0.733038,10.5077,-0.337455,2.01617,0.198089,0.799937,0.406213,0.394781,0.153545,0.77404,0.474936,0.389515,10.5011,-0.290669,1.98309,57787
1,-0.698132,0.942478,-0.942478,0.733038,10.3797,-0.203592,1.91736,0.198089,0.799937,0.406213,0.394781,0.144283,0.783717,0.48044,0.36626,10.3804,-0.168257,1.89108,57796
0,-0.942478,0.698132,-0.942478,0.733038,10.5081,-0.36119,2.03759,0.200504,0.798216,0.406785,0.396453,0.154653,0.775816,0.47502,0.385419,10.5025,-0.315473,2.00082,57815
1,-0.698132,0.942478,-0.942478,0.733038,10.381,-0.22628,1.93897,0.200504,0.798216,0.406785,0.396453,0.145315,0.785415,0.480434,0.362202,10.3828,-0.191926,1.90895,57824
0,-0.942478,0.698132,-0.942478,0.733038,10.5084,-0.385553,2.06044,0.203091,0.796375,0.406624,0.398996,0.157092,0.77434,0.475029,0.387385,10.5036,-0.33725,2.01761,57842
1,-0.698132,0.942478,-0.942478,0.733038,10.3826,-0.249525,1.9617,0.203091,0.796375,0.406624,0.398996,0.147726,0.783985,0.48051,0.364219,10.3849,-0.212733,1.92587,57850
0,-0.942478,0.698132,-0.942478,0.733038,10.5075,-0.410331,2.08475,0.204686,0.795224,0.405108,0.402008,0.159533,0.771956,0.475036,0.39112,10.5039,-0.362778,2.04011,57870
1,-0.698132,0.942478,-0.942478,0.733038,10.383,-0.273611,1.98534,0.204686,0.795224,0.405108,0.402008,0.150172,0.781685,0.480617,0.368,10.3863,-0.23725,1.94827,57878
0,-0.942478,0.698132,-0.942478,0.733038,10.5072,-0.435646,2.1082,0.207246,0.794503,0.40359,0.403644,0.16086,0.769918,0.475498,0.394021,10.5036,-0.38688,2.06286,57898
1,-0.698132,0.942478,-0.942478,0.733038,10.3838,-0.298113,2.00867,0.207246,0.794503,0.40359,0.403644,0.151553,0.779709,0.481159,0.370907,10.3871,-0.260523,1.97076,57907
0,-0.942478,0.698132,-0.942478,0.733038,10.5062,-0.462579,2.1317,0.209253,0.794484,0.401755,0.404476,0.160325,0.770671,0.476814,0.391165,10.5026,-0.411547,2.0858,57925
1,-0.698132,0.942478,-0.942478,0.733038,10.3834,-0.324548,2.03208,0.209253,0.794484,0.401755,0.404476,0.151075,0.780395,0.482423,0.368006,10.387,-0.284447,1.99353,57933
0,-0.942478,0.698132,-0.942478,0.733038,10.5057,-0.489646,2.15592,0.210508,0.795435,0.398168,0.405502,0.162372,0.770544,0.474903,0.392893,10.5021,-0.438893,2.11099,57953
1,-0.698132,0.942478,-0.942478,0.733038,10.3834,-0.35155,2.05569,0.210508,0.795435,0.398168,0.405502,0.153173,0.780304,0.480576,0.369744,10.3873,-0.311227,2.01847,57961
0,-0.942478,0.698132,-0.942478,0.733038,10.5057,-0.517143,2.17871,0.211323,0.795897,0.396251,0.40605,0.161483,0.768573,0.477115,0.394437,10.5017,-0.464975,2.13466,57981
1,-0.698132,0.942478,-0.942478,0.733038,10.3838,-0.378969,2.07818,0.211323,0.795897,0.396251,0.40605,0.152469,0.778344,0.482865,0.37118,10.3875,-0.336995,2.04182,57990
0,-0.942478,0.698132,-0.942478,0.733038,10.5065,-0.545398,2.1988,0.209594,0.795248,0.396822,0.407655,0.16203,0.768168,0.476192,0.396113,10.5014,-0.490264,2.15665,58008
1,-0.698132,0.942478,-0.942478,0.733038,10.3847,-0.407495,2.09761,0.209594,0.795248,0.396822,0.407655,0.153082,0.777973,0.481989,0.372841,10.3877,-0.362142,2.06349,58017
0,-0.942478,0.698132,-0.942478,0.733038,10.5059,-0.572209,2.22047,0.207526,0.793947,0.397822,0.410266,0.160591,0.764907,0.478262,0.400491,10.5015,-0.518108,2.179,58036
1,-0.698132,0.942478,-0.942478,0.733038,10.3847,-0.434502,2.11837,0.207526,0.793947,0.397822,0.410266,0.15175,0.774802,0.484146,0.37717,10.3881,-0.390023,2.08531,58044
0,-0.942478,0.698132,-0.942478,0.733038,10.5051,-0.59935,2.24285,0.205967,0.79274,0.397371,0.413807,0.15595,0.758832,0.485021,0.40572,10.5015,-0.546542,2.20113,58064
1,-0.698132,0.942478,-0.942478,0.733038,10.3849,-0.461754,2.13948,0.205967,0.79274,0.397371,0.413807,0.14732,0.768823,0.491011,0.382252,10.3887,-0.418551,2.10672,58073
0,-0.942478,0.698132,-0.942478,0.733038,10.5036,-0.625857,2.26342,0.20487,0.790716,0.397648,0.417939,0.156886,0.75405,0.483097,0.416428,10.5012,-0.573638,2.22251,58092
1,-0.698132,0.942478,-0.942478,0.733038,10.3846,-0.488063,2.15887,0.20487,0.790716,0.397648,0.417939,0.148268,0.764283,0.48928,0.393055,10.3891,-0.445728,2.12712,58100
0,-0.942478,0.698132,-0.942478,0.733038,10.5008,-0.651718,2.28352,0.205717,0.78822,0.397773,0.422097,0.155654,0.752505,0.483002,0.419782,10.5003,-0.60039,2.2431,58120
1,-0.698132,0.942478,-0.942478,0.733038,10.3835,-0.513142,2.17819,0.205717,0.78822,0.397773,0.422097,0.147031,0.762837,0.489172,0.396451,10.3892,-0.472333,2.14679,58128
0,-0.942478,0.698132,-0.942478,0.733038,10.4982,-0.677549,2.3029,0.207299,0.785615,0.396952,0.426925,0.15636,0.748991,0.481811,0.427109,10.4986,-0.628614,2.26424,58148
1,-0.698132,0.942478,-0.942478,0.733038,10.3828,-0.538016,2.19662,0.207299,0.785615,0.396952,0.426925,0.147732,0.759502,0.488078,0.403872,10.3889,-0.500087,2.16697,58157
0,-0.942478,0.698132,-0.942478,0.733038,10.4942,-0.702576,2.32161,0.210849,0.783374,0.396725,0.429507,0.171942,0.727615,0.468931,0.47023,10.4961,-0.653937,2.2842,58175
1,-0.698132,0.942478,-0.942478,0.733038,10.3804,-0.561681,2.21546,0.210849,0.783374,0.396725,0.429507,0.163286,0.738962,0.476276,0.447698,10.3879,-0.524705,2.18622,58183
0,-0.942478,0.698132,-0.942478,0.733038,10.4888,-0.728534,2.33855,0.215036,0.782267,0.395104,0.430942,0.176832,0.722308,0.465579,0.479831,10.4929,-0.678829,2.30313,58203
1,-0.698132,0.942478,-0.942478,0.733038,10.3763,-0.586417,2.23268,0.215036,0.782267,0.395104,0.430942,0.168174,0.733844,0.473158,0.457506,10.386,-0.548619,2.20492,58211
0,-0.942478,0.698132,-0.942478,0.733038,10.4825,-0.752646,2.35586,0.216368,0.781136,0.392572,0.434625,0.180895,0.718402,0.462509,0.487094,10.489,-0.702999,2.32039,58231
1,-0.698132,0.942478,-0.942478,0.733038,10.3716,-0.610045,2.24898,0.216368,0.781136,0.392572,0.434625,0.172269,0.730078,0.470278,0.464917,10.3835,-0.571877,2.22194,58240
0,-0.942478,0.698132,-0.942478,0.733038,10.4742,-0.775985,2.37068,0.218484,0.778534,0.394702,0.436302,0.17943,0.71359,0.465927,0.491432,10.4835,-0.727591,2.33789,58258
1,-0.698132,0.942478,-0.942478,0.733038,10.3642,-0.632261,2.26427,0.218484,0.778534,0.394702,0.436302,0.170946,0.725309,0.473886,0.469187,10.3793,-0.595687,2.23907,58266
0,-0.942478,0.698132,-0.942478,0.733038,10.4646,-0.7984,2.38517,0.220867,0.775205,0.400226,0.435998,0.18173,0.711089,0.466625,0.493546,10.476,-0.753321,2.3552,58286
1,-0.698132,0.942478,-0.942478,0.733038,10.355,-0.653246,2.28037,0.220867,0.775205,0.400226,0.435998,0.17321,0.722851,0.474657,0.471365,10.3729,-0.620375,2.25665,58294
0,-0.942478,0.698132,-0.942478,0.733038,10.4529,-0.81821,2.39896,0.222091,0.77268,0.40519,0.435273,0.182518,0.706873,0.471095,0.495063,10.4673,-0.77581,2.36937,58314
1,-0.698132,0.942478,-0.942478,0.733038,10.3433,-0.672107,2.29553,0.222091,0.77268,0.40519,0.435273,0.173953,0.718638,0.479237,0.472897,10.3648,-0.64182,2.27157,58323
0,-0.942478,0.698132,-0.942478,0.733038,10.4397,-0.835815,2.41155,0.222477,0.770397,0.409265,0.435309,0.180896,0.701628,0.478923,0.495608,10.4576,-0.796043,2.38283,58341
