ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.68191,1.79243,0.724899,-0.0300911,-0.495591,-0.627699,-0.599565,-0.0113995,-0.344718,-0.667591,-0.659819,1.69211,1.77392,0.735793,24841
1,-0.698132,0.942478,-0.942478,0.733038,1.62316,1.95706,0.607819,-0.0300911,-0.495591,-0.627699,-0.599565,0.00470225,-0.361326,-0.672845,-0.645524,1.64165,1.92879,0.628586,24850
0,-0.942478,0.698132,-0.942478,0.733038,1.67254,1.80154,0.721341,-0.0268866,-0.498388,-0.627903,-0.597181,-0.00855717,-0.34677,-0.670118,-0.656216,1.6862,1.78548,0.72816,24869
1,-0.698132,0.942478,-0.942478,0.733038,1.61252,1.96496,0.603211,-0.0268866,-0.498388,-0.627903,-0.597181,0.00759178,-0.363299,-0.675271,-0.641845,1.63403,1.93933,0.620301,24876
0,-0.942478,0.698132,-0.942478,0.733038,1.661,1.80908,0.717973,-0.0253683,-0.50231,-0.627852,-0.594006,-0.005849,-0.349404,-0.672052,-0.652862,1.67875,1.79621,0.722111,24897
1,-0.698132,0.942478,-0.942478,0.733038,1.59936,1.97137,0.599127,-0.0253683,-0.50231,-0.627852,-0.594006,0.0103274,-0.36586,-0.677111,-0.638405,1.62498,1.94897,0.613492,24904
0,-0.942478,0.698132,-0.942478,0.733038,1.65105,1.81439,0.714171,-0.0241885,-0.505686,-0.62739,-0.591674,-0.00383797,-0.352477,-0.673356,-0.649875,1.67033,1.805,0.717842,24925
1,-0.698132,0.942478,-0.942478,0.733038,1.58822,1.97573,0.594661,-0.0241885,-0.505686,-0.62739,-0.591674,0.0123466,-0.368864,-0.678342,-0.635326,1.6151,1.95674,0.608523,24934
0,-0.942478,0.698132,-0.942478,0.733038,1.64126,1.8194,0.710413,-0.0225731,-0.50774,-0.627763,-0.589579,-0.00218456,-0.355712,-0.674312,-0.647122,1.6605,1.81279,0.713817,24952
1,-0.698132,0.942478,-0.942478,0.733038,1.57735,1.97996,0.590416,-0.0225731,-0.50774,-0.627763,-0.589579,0.0139981,-0.372036,-0.679238,-0.632479,1.60392,1.96355,0.603837,24959
0,-0.942478,0.698132,-0.942478,0.733038,1.63103,1.82431,0.706987,-0.0206426,-0.508944,-0.628882,-0.587416,-0.000633553,-0.358379,-0.675303,-0.644616,1.64985,1.82005,0.709597,24980
1,-0.698132,0.942478,-0.942478,0.733038,1.56601,1.98417,0.586654,-0.0206426,-0.508944,-0.628882,-0.587416,0.0155526,-0.374645,-0.680171,-0.629894,1.59205,1.96994,0.599062,24987
0,-0.942478,0.698132,-0.942478,0.733038,1.62012,1.82713,0.705168,-0.0190484,-0.510459,-0.628358,-0.586715,0.000867508,-0.360456,-0.676254,-0.642457,1.64016,1.82495,0.706345,25008
1,-0.698132,0.942478,-0.942478,0.733038,1.55473,1.98634,0.584185,-0.0190484,-0.510459,-0.628358,-0.586715,0.0170608,-0.376673,-0.681069,-0.627671,1.58134,1.97408,0.595333,25017
0,-0.942478,0.698132,-0.942478,0.733038,1.61024,1.82916,0.703759,-0.0189307,-0.513146,-0.626367,-0.586505,0.00230917,-0.362636,-0.676551,-0.640912,1.62944,1.82909,0.703481,25036
1,-0.698132,0.942478,-0.942478,0.733038,1.54474,1.98782,0.582112,-0.0189307,-0.513146,-0.626367,-0.586505,0.0184922,-0.378821,-0.681319,-0.626065,1.56988,1.9775,0.591902,25043
0,-0.942478,0.698132,-0.942478,0.733038,1.60083,1.83133,0.702407,-0.0179492,-0.514687,-0.624424,-0.587256,0.00333109,-0.36493,-0.676143,-0.640036,1.61944,1.83221,0.70111,25064
1,-0.698132,0.942478,-0.942478,0.733038,1.53569,1.98952,0.579943,-0.0179492,-0.514687,-0.624424,-0.587256,0.0194851,-0.381099,-0.68088,-0.625129,1.55942,1.98002,0.588964,25071
0,-0.942478,0.698132,-0.942478,0.733038,1.59038,1.83353,0.704695,-0.0147152,-0.513027,-0.621678,-0.591695,0.00486386,-0.366466,-0.675088,-0.640262,1.60953,1.83486,0.699331,25092
1,-0.698132,0.942478,-0.942478,0.733038,1.5274,1.99148,0.580816,-0.0147152,-0.513027,-0.621678,-0.591695,0.0209782,-0.382652,-0.679788,-0.62532,1.54962,1.98216,0.586458,25101
0,-0.942478,0.698132,-0.942478,0.733038,1.57962,1.83311,0.708364,-0.0145423,-0.515062,-0.61705,-0.594768,0.00691385,-0.367205,-0.673225,-0.64178,1.59967,1.83682,0.699233,25120
1,-0.698132,0.942478,-0.942478,0.733038,1.51817,1.99068,0.583239,-0.0145423,-0.515062,-0.61705,-0.594768,0.0229741,-0.38345,-0.677883,-0.626828,1.54053,1.98372,0.585453,25126
0,-0.942478,0.698132,-0.942478,0.733038,1.57183,1.83318,0.711686,-0.0170204,-0.51895,-0.614725,-0.59373,0.008212,-0.36885,-0.670472,-0.6437,1.58947,1.83798,0.70074,25148
1,-0.698132,0.942478,-0.942478,0.733038,1.50989,1.99047,0.586441,-0.0170204,-0.51895,-0.614725,-0.59373,0.0241886,-0.385158,-0.675112,-0.628722,1.53121,1.98452,0.586034,25154
0,-0.942478,0.698132,-0.942478,0.733038,1.56833,1.83464,0.714373,-0.0186718,-0.518442,-0.618525,-0.590166,0.00798654,-0.370843,-0.668933,-0.644159,1.58067,1.83877,0.702919,25176
1,-0.698132,0.942478,-0.942478,0.733038,1.50465,1.99231,0.59049,-0.0186718,-0.518442,-0.618525,-0.590166,0.0239082,-0.387162,-0.673586,-0.629139,1.52253,1.98507,0.587845,25185
0,-0.942478,0.698132,-0.942478,0.733038,1.56198,1.83608,0.71927,-0.0185307,-0.516676,-0.621866,-0.588205,0.00721159,-0.371648,-0.669394,-0.643225,1.57301,1.83958,0.70609,25203
1,-0.698132,0.942478,-0.942478,0.733038,1.49732,1.99402,0.596241,-0.0185307,-0.516676,-0.621866,-0.588205,0.0231389,-0.387936,-0.674061,-0.628182,1.51438,1.98583,0.591215,25210
0,-0.942478,0.698132,-0.942478,0.733038,1.5529,1.83667,0.723216,-0.0206088,-0.518333,-0.621018,-0.587574,0.0063226,-0.371893,-0.670283,-0.642166,1.56677,1.84048,0.709495,25231
1,-0.698132,0.942478,-0.942478,0.733038,1.48796,1.9947,0.600451,-0.0206088,-0.518333,-0.621018,-0.587574,0.0222709,-0.388145,-0.674966,-0.627111,1.50759,1.98679,0.594969,25238
0,-0.942478,0.698132,-0.942478,0.733038,1.54311,1.83624,0.727822,-0.0224209,-0.519855,-0.615833,-0.591606,0.00509172,-0.372795,-0.669866,-0.642088,1.55917,1.84179,0.713189,25259
1,-0.698132,0.942478,-0.942478,0.733038,1.48021,1.99444,0.604223,-0.0224209,-0.519855,-0.615833,-0.591606,0.0210228,-0.389036,-0.674583,-0.627014,1.49986,1.98818,0.598841,25268
0,-0.942478,0.698132,-0.942478,0.733038,1.53655,1.83647,0.729877,-0.0224629,-0.518386,-0.614425,-0.594352,0.0042304,-0.373601,-0.66812,-0.643444,1.5507,1.8431,0.71674,25287
1,-0.698132,0.942478,-0.942478,0.733038,1.47502,1.99503,0.606043,-0.0224629,-0.518386,-0.614425,-0.594352,0.0201109,-0.389874,-0.672871,-0.628361,1.49195,1.98963,0.602277,25293
0,-0.942478,0.698132,-0.942478,0.733038,1.53116,1.83392,0.733126,-0.0225064,-0.515196,-0.61501,-0.596514,0.00386456,-0.373203,-0.666692,-0.645156,1.5431,1.84282,0.720739,25315
1,-0.698132,0.942478,-0.942478,0.733038,1.47071,1.99317,0.609637,-0.0225064,-0.515196,-0.61501,-0.596514,0.019712,-0.38952,-0.671466,-0.630095,1.48515,1.9896,0.60619,25322
0,-0.942478,0.698132,-0.942478,0.733038,1.52517,1.83089,0.737267,-0.0236808,-0.512308,-0.616492,-0.597425,0.00352885,-0.371542,-0.665933,-0.646898,1.53589,1.84157,0.724665,25343
1,-0.698132,0.942478,-0.942478,0.733038,1.4652,1.99097,0.614625,-0.0236808,-0.512308,-0.616492,-0.597425,0.0193703,-0.387906,-0.670727,-0.631886,1.47881,1.98879,0.610252,25352
0,-0.942478,0.698132,-0.942478,0.733038,1.5211,1.82741,0.740263,-0.0264994,-0.510627,-0.617569,-0.597634,0.0026096,-0.369543,-0.665833,-0.64815,1.52992,1.84032,0.727682,25370
1,-0.698132,0.942478,-0.942478,0.733038,1.46129,1.9884,0.618742,-0.0264994,-0.510627,-0.617569,-0.597634,0.0184648,-0.385934,-0.670658,-0.633192,1.47346,1.98812,0.613697,25377
0,-0.942478,0.698132,-0.942478,0.733038,1.51957,1.82232,0.743819,-0.030767,-0.510222,-0.619802,-0.59546,0.00078398,-0.367805,-0.666074,-0.648895,1.52488,1.83757,0.731129,25398
1,-0.698132,0.942478,-0.942478,0.733038,1.45877,1.98422,0.624005,-0.030767,-0.510222,-0.619802,-0.59546,0.0166598,-0.384203,-0.67095,-0.633985,1.46876,1.98603,0.617844,25405
0,-0.942478,0.698132,-0.942478,0.733038,1.51971,1.81709,0.745967,-0.0407484,-0.511642,-0.628203,-0.584743,-0.0033025,-0.366814,-0.667867,-0.647604,1.52124,1.8335,0.734758,25426
1,-0.698132,0.942478,-0.942478,0.733038,1.45389,1.98043,0.630852,-0.0407484,-0.511642,-0.628203,-0.584743,0.0126284,-0.383146,-0.672841,-0.632712,1.46439,1.9828,0.622943,25435
0,-0.942478,0.698132,-0.942478,0.733038,1.52295,1.80877,0.748847,-0.0463666,-0.509893,-0.631234,-0.582583,-0.0101342,-0.366519,-0.671393,-0.644044,1.51913,1.82902,0.737631,25454
1,-0.698132,0.942478,-0.942478,0.733038,1.45628,1.97346,0.636169,-0.0463666,-0.509893,-0.631234,-0.582583,0.00589135,-0.382702,-0.676523,-0.629143,1.46038,1.97939,0.628247,25461
0,-0.942478,0.698132,-0.942478,0.733038,1.53041,1.80191,0.747716,-0.0445615,-0.505345,-0.63551,-0.582038,-0.0151451,-0.365131,-0.674359,-0.641631,1.51862,1.8245,0.739744,25482
1,-0.698132,0.942478,-0.942478,0.733038,1.46341,1.96702,0.63587,-0.0445615,-0.505345,-0.63551,-0.582038,0.000968829,-0.38121,-0.679602,-0.626753,1.45864,1.9758,0.632345,25489
0,-0.942478,0.698132,-0.942478,0.733038,1.54278,1.79475,0.745651,-0.0393147,-0.498128,-0.642602,-0.580849,-0.0175637,-0.361824,-0.6782,-0.639391,1.52202,1.81731,0.741916,25510
1,-0.698132,0.942478,-0.942478,0.733038,1.475,1.96005,0.634536,-0.0393147,-0.498128,-0.642602,-0.580849,-0.00132497,-0.377822,-0.683486,-0.624577,1.46106,1.96936,0.636133,25519
0,-0.942478,0.698132,-0.942478,0.733038,1.55169,1.79009,0.746809,-0.0345564,-0.491653,-0.649437,-0.579063,-0.017291,-0.356625,-0.683167,-0.637026,1.52914,1.8099,0.742556,25538
1,-0.698132,0.942478,-0.942478,0.733038,1.4829,1.95547,0.636459,-0.0345564,-0.491653,-0.649437,-0.579063,-0.000884693,-0.372558,-0.68842,-0.622316,1.4673,1.96245,0.638018,25544
0,-0.942478,0.698132,-0.942478,0.733038,1.55685,1.78644,0.747826,-0.0325301,-0.486912,-0.653102,-0.579065,-0.0158924,-0.351105,-0.68814,-0.634772,1.5373,1.80453,0.742389,25565
1,-0.698132,0.942478,-0.942478,0.733038,1.488,1.95224,0.638127,-0.0325301,-0.486912,-0.653102,-0.579065,0.00068355,-0.366985,-0.693331,-0.620172,1.47468,1.95742,0.638817,25572
0,-0.942478,0.698132,-0.942478,0.733038,1.56109,1.78331,0.747922,-0.0331391,-0.483477,-0.655646,-0.579034,-0.0147288,-0.345916,-0.692207,-0.633226,1.5449,1.79965,0.742536,25593
1,-0.698132,0.942478,-0.942478,0.733038,1.49225,1.9498,0.639269,-0.0331391,-0.483477,-0.655646,-0.579034,0.00199113,-0.361761,-0.697348,-0.618734,1.48181,1.95293,0.639821,25602
0,-0.942478,0.698132,-0.942478,0.733038,1.56455,1.78022,0.751078,-0.0340458,-0.481418,-0.657474,-0.578625,-0.0144609,-0.341228,-0.695553,-0.632108,1.55174,1.79448,0.743338,25621
1,-0.698132,0.942478,-0.942478,0.733038,1.49553,1.94719,0.643286,-0.0340458,-0.481418,-0.657474,-0.578625,0.00238102,-0.357042,-0.700672,-0.617717,1.48833,1.94826,0.641572,25628
0,-0.942478,0.698132,-0.942478,0.733038,1.56946,1.77836,0.753626,-0.0326179,-0.477155,-0.661325,-0.577848,-0.0144755,-0.337544,-0.698123,-0.631252,1.55673,1.79069,0.744817,25649
1,-0.698132,0.942478,-0.942478,0.733038,1.50003,1.9457,0.646685,-0.0326179,-0.477155,-0.661325,-0.577848,0.00246084,-0.353334,-0.703231,-0.616941,1.49307,1.9449,0.643854,25656
0,-0.942478,0.698132,-0.942478,0.733038,1.57259,1.77823,0.753514,-0.0308661,-0.472273,-0.666541,-0.575959,-0.0141176,-0.333005,-0.70149,-0.629937,1.56085,1.78953,0.7455,25677
1,-0.698132,0.942478,-0.942478,0.733038,1.50219,1.9459,0.647716,-0.0308661,-0.472273,-0.666541,-0.575959,0.00293984,-0.34876,-0.706572,-0.615723,1.49678,1.94417,0.645455,25686
0,-0.942478,0.698132,-0.942478,0.733038,1.57473,1.77506,0.754566,-0.0290044,-0.468943,-0.671173,-0.573393,-0.0135133,-0.328594,-0.705142,-0.628186,1.56496,1.78732,0.747176,25704
1,-0.698132,0.942478,-0.942478,0.733038,1.50304,1.94272,0.649616,-0.0290044,-0.468943,-0.671173,-0.573393,0.00367144,-0.344304,-0.710188,-0.614063,1.50029,1.94227,0.648012,25711
0,-0.942478,0.698132,-0.942478,0.733038,1.57793,1.77094,0.753437,-0.0267514,-0.46714,-0.676373,-0.568844,-0.0128294,-0.3247,-0.709219,-0.62563,1.56836,1.78524,0.748374,25732
1,-0.698132,0.942478,-0.942478,0.733038,1.504,1.93809,0.649238,-0.0267514,-0.46714,-0.676373,-0.568844,0.00448923,-0.340343,-0.714223,-0.611582,1.50271,1.94033,0.650074,25739
0,-0.942478,0.698132,-0.942478,0.733038,1.5806,1.7651,0.753495,-0.0225573,-0.466474,-0.679738,-0.565552,-0.011675,-0.321666,-0.713487,-0.622359,1.57146,1.7823,0.749015,25760
1,-0.698132,0.942478,-0.942478,0.733038,1.50501,1.93129,0.64894,-0.0225573,-0.466474,-0.679738,-0.565552,0.00577529,-0.337226,-0.718431,-0.60836,1.50448,1.93724,0.651375,25769
0,-0.942478,0.698132,-0.942478,0.733038,1.58278,1.76017,0.754073,-0.0174212,-0.466804,-0.682514,-0.562107,-0.00951597,-0.319711,-0.717451,-0.618836,1.57428,1.77828,0.749291,25788
1,-0.698132,0.942478,-0.942478,0.733038,1.50547,1.92502,0.648668,-0.0174212,-0.466804,-0.682514,-0.562107,0.00804934,-0.335189,-0.722308,-0.60486,1.50589,1.93272,0.651848,25795
0,-0.942478,0.698132,-0.942478,0.733038,1.58407,1.7583,0.752497,-0.0143229,-0.467581,-0.684906,-0.55863,-0.00660143,-0.318688,-0.7213,-0.614916,1.5766,1.77458,0.748474,25816
1,-0.698132,0.942478,-0.942478,0.733038,1.50508,1.92211,0.646717,-0.0143229,-0.467581,-0.684906,-0.55863,0.0110683,-0.334078,-0.726047,-0.600936,1.50662,1.92822,0.650883,25823
0,-0.942478,0.698132,-0.942478,0.733038,1.58638,1.75584,0.751788,-0.012754,-0.467902,-0.687548,-0.555142,-0.00423719,-0.318321,-0.724569,-0.611272,1.57888,1.76993,0.748608,25844
1,-0.698132,0.942478,-0.942478,0.733038,1.50574,1.91895,0.64618,-0.012754,-0.467902,-0.687548,-0.555142,0.0135172,-0.333628,-0.729225,-0.597277,1.5074,1.92277,0.650867,25853
0,-0.942478,0.698132,-0.942478,0.733038,1.58779,1.75592,0.750747,-0.0121408,-0.46828,-0.689597,-0.552288,-0.00241725,-0.318232,-0.727765,-0.607521,1.5806,1.76655,0.748089,25871
1,-0.698132,0.942478,-0.942478,0.733038,1.50581,1.91856,0.645447,-0.0121408,-0.46828,-0.689597,-0.552288,0.015418,-0.333448,-0.732344,-0.593504,1.50756,1.91864,0.650316,25878
0,-0.942478,0.698132,-0.942478,0.733038,1.58971,1.75627,0.749589,-0.012403,-0.469617,-0.691083,-0.549281,-0.00150568,-0.318449,-0.730329,-0.604324,1.58237,1.76427,0.747477,25900
1,-0.698132,0.942478,-0.942478,0.733038,1.50634,1.91845,0.644657,-0.012403,-0.469617,-0.691083,-0.549281,0.0163923,-0.333583,-0.73486,-0.590284,1.50797,1.91576,0.649808,25906
0,-0.942478,0.698132,-0.942478,0.733038,1.59215,1.7584,0.747509,-0.012559,-0.471128,-0.692479,-0.546218,-0.00127074,-0.319117,-0.732443,-0.601406,1.58392,1.76341,0.746518,25927
1,-0.698132,0.942478,-0.942478,0.733038,1.50736,1.92005,0.642887,-0.012559,-0.471128,-0.692479,-0.546218,0.0166753,-0.334173,-0.736947,-0.587333,1.50823,1.91439,0.649038,25936
0,-0.942478,0.698132,-0.942478,0.733038,1.59495,1.76207,0.744444,-0.0133415,-0.473206,-0.69326,-0.543404,-0.00149326,-0.320287,-0.734423,-0.598362,1.58588,1.76395,0.744968,25955
1,-0.698132,0.942478,-0.942478,0.733038,1.50889,1.92324,0.640137,-0.0133415,-0.473206,-0.69326,-0.543404,0.0164936,-0.335256,-0.73891,-0.584245,1.50882,1.91439,0.647743,25962
0,-0.942478,0.698132,-0.942478,0.733038,1.59876,1.76716,0.740851,-0.0139065,-0.475727,-0.693971,-0.540273,-0.00203618,-0.321921,-0.73593,-0.595625,1.58845,1.76551,0.743144,25983
1,-0.698132,0.942478,-0.942478,0.733038,1.51128,1.9277,0.636763,-0.0139065,-0.475727,-0.693971,-0.540273,0.015976,-0.336811,-0.740414,-0.581455,1.51013,1.91545,0.646151,25990
0,-0.942478,0.698132,-0.942478,0.733038,1.60317,1.77478,0.736477,-0.0150472,-0.477526,-0.694935,-0.537409,-0.00283334,-0.323851,-0.73719,-0.593012,1.59138,1.76875,0.740725,26011
1,-0.698132,0.942478,-0.942478,0.733038,1.5144,1.93495,0.632895,-0.0150472,-0.477526,-0.694935,-0.537409,0.0151957,-0.338664,-0.741678,-0.578783,1.51184,1.91822,0.643978,26020
0,-0.942478,0.698132,-0.942478,0.733038,1.60826,1.78278,0.731291,-0.0165457,-0.479513,-0.696209,-0.533934,-0.00406315,-0.325842,-0.738532,-0.590238,1.5952,1.77372,0.737173,26039
1,-0.698132,0.942478,-0.942478,0.733038,1.51795,1.94253,0.628408,-0.0165457,-0.479513,-0.696209,-0.533934,0.0139844,-0.340569,-0.743035,-0.575948,1.51436,1.92274,0.640816,26045
0,-0.942478,0.698132,-0.942478,0.733038,1.61327,1.79181,0.725759,-0.0176502,-0.483397,-0.696713,-0.529723,-0.00549433,-0.328112,-0.739798,-0.587376,1.59916,1.78042,0.732901,26067
1,-0.698132,0.942478,-0.942478,0.733038,1.52109,1.95069,0.623187,-0.0176502,-0.483397,-0.696713,-0.529723,0.0125676,-0.34275,-0.74432,-0.57302,1.51696,1.92896,0.636965,26074
0,-0.942478,0.698132,-0.942478,0.733038,1.61873,1.80262,0.718281,-0.0190226,-0.487788,-0.697847,-0.524129,-0.00704984,-0.3312,-0.741003,-0.584099,1.60364,1.78822,0.728037,26095
1,-0.698132,0.942478,-0.942478,0.733038,1.52408,1.96043,0.61629,-0.0190226,-0.487788,-0.697847,-0.524129,0.0110186,-0.345737,-0.745545,-0.569655,1.51989,1.93614,0.632487,26103
0,-0.942478,0.698132,-0.942478,0.733038,1.62515,1.81531,0.708594,-0.0209323,-0.491575,-0.699423,-0.518385,-0.00907693,-0.335151,-0.742523,-0.579871,1.60919,1.79778,0.721651,26122
1,-0.698132,0.942478,-0.942478,0.733038,1.52802,1.9722,0.607531,-0.0209323,-0.491575,-0.699423,-0.518385,0.00899911,-0.349557,-0.747094,-0.565314,1.52345,1.94489,0.626625,26129
0,-0.942478,0.698132,-0.942478,0.733038,1.63103,1.83007,0.697452,-0.0224754,-0.494857,-0.701452,-0.512422,-0.0112666,-0.338922,-0.744209,-0.575463,1.61463,1.80843,0.714065,26150
1,-0.698132,0.942478,-0.942478,0.733038,1.53135,1.98599,0.597388,-0.0224754,-0.494857,-0.701452,-0.512422,0.00682263,-0.353191,-0.748809,-0.560798,1.52685,1.95475,0.619683,26157
0,-0.942478,0.698132,-0.942478,0.733038,1.63609,1.8463,0.684959,-0.0239686,-0.498502,-0.703217,-0.506368,-0.0134844,-0.342552,-0.746128,-0.570763,1.62031,1.82039,0.705283,26178
1,-0.698132,0.942478,-0.942478,0.733038,1.53383,2.00116,0.585837,-0.0239686,-0.498502,-0.703217,-0.506368,0.00462495,-0.356675,-0.750757,-0.555991,1.53039,1.96589,0.611634,26187
0,-0.942478,0.698132,-0.942478,0.733038,1.63988,1.86471,0.670996,-0.0262018,-0.503773,-0.703425,-0.500719,-0.0158579,-0.346553,-0.747968,-0.565856,1.62546,1.83439,0.694903,26206
1,-0.698132,0.942478,-0.942478,0.733038,1.53528,2.01846,0.572612,-0.0262018,-0.503773,-0.703425,-0.500719,0.00226659,-0.360524,-0.752629,-0.550969,1.53334,1.97899,0.602022,26212
0,-0.942478,0.698132,-0.942478,0.733038,1.64335,1.88633,0.655901,-0.0282457,-0.509597,-0.703346,-0.49479,-0.0185553,-0.351567,-0.749391,-0.560776,1.63047,1.85133,0.682271,26234
1,-0.698132,0.942478,-0.942478,0.733038,1.53632,2.03882,0.558165,-0.0282457,-0.509597,-0.703346,-0.49479,-0.000434265,-0.36538,-0.754092,-0.545749,1.53604,1.99493,0.590144,26240
0,-0.942478,0.698132,-0.942478,0.733038,1.64711,1.90906,0.637794,-0.0312585,-0.516332,-0.702288,-0.489098,-0.0212535,-0.35698,-0.750338,-0.555974,1.63491,1.86924,0.66872,26262
1,-0.698132,0.942478,-0.942478,0.733038,1.5378,2.06038,0.54077,-0.0312585,-0.516332,-0.702288,-0.489098,-0.00315117,-0.370642,-0.755082,-0.540801,1.53831,2.01182,0.577272,26270
0,-0.942478,0.698132,-0.942478,0.733038,1.65064,1.93478,0.618138,-0.034264,-0.52429,-0.701091,-0.482097,-0.0244469,-0.363616,-0.750721,-0.551003,1.63906,1.89003,0.652823,26289
1,-0.698132,0.942478,-0.942478,0.733038,1.53855,2.08456,0.521892,-0.034264,-0.52429,-0.701091,-0.482097,-0.00638726,-0.377119,-0.755522,-0.535656,1.54019,2.0315,0.562069,26296
0,-0.942478,0.698132,-0.942478,0.733038,1.6564,1.96274,0.595035,-0.03485,-0.531483,-0.700145,-0.475508,-0.0273986,-0.370766,-0.750918,-0.545805,1.64275,1.91239,0.635799,26317
1,-0.698132,0.942478,-0.942478,0.733038,1.54166,2.11062,0.498962,-0.03485,-0.531483,-0.700145,-0.475508,-0.00939069,-0.384106,-0.755769,-0.530272,1.54155,2.05259,0.545655,26324
0,-0.942478,0.698132,-0.942478,0.733038,1.65956,1.99248,0.569619,-0.0352606,-0.538983,-0.698651,-0.469192,-0.0296913,-0.378644,-0.750997,-0.540139,1.64709,1.93906,0.614554,26345
1,-0.698132,0.942478,-0.942478,0.733038,1.54233,2.13841,0.473577,-0.0352606,-0.538983,-0.698651,-0.469192,-0.0117445,-0.391813,-0.755877,-0.524399,1.54341,2.07771,0.524825,26354
0,-0.942478,0.698132,-0.942478,0.733038,1.66309,2.02288,0.54226,-0.0361696,-0.547699,-0.696592,-0.462036,-0.0314477,-0.386518,-0.750786,-0.534729,1.65092,1.96581,0.592873,26373
1,-0.698132,0.942478,-0.942478,0.733038,1.54308,2.16664,0.446383,-0.0361696,-0.547699,-0.696592,-0.462036,-0.0135694,-0.399526,-0.755683,-0.518785,1.5449,2.10284,0.503397,26379
0,-0.942478,0.698132,-0.942478,0.733038,1.66432,2.05796,0.514779,-0.0336061,-0.553227,-0.699022,-0.451861,-0.0329099,-0.394461,-0.750706,-0.528922,1.65465,1.99308,0.569371,26401
1,-0.698132,0.942478,-0.942478,0.733038,1.54032,2.19868,0.419477,-0.0336061,-0.553227,-0.699022,-0.451861,-0.0150979,-0.4073,-0.755609,-0.51277,1.54619,2.12836,0.480153,26408
0,-0.942478,0.698132,-0.942478,0.733038,1.66513,2.09501,0.48823,-0.0255143,-0.552386,-0.701725,-0.449222,-0.0320193,-0.400779,-0.752482,-0.521652,1.65766,2.02623,0.542222,26429
1,-0.698132,0.942478,-0.942478,0.733038,1.53993,2.23358,0.391351,-0.0255143,-0.552386,-0.701725,-0.449222,-0.0142148,-0.413427,-0.757316,-0.505321,1.54635,2.15922,0.453062,26437
0,-0.942478,0.698132,-0.942478,0.733038,1.66319,2.12833,0.456655,-0.0236617,-0.561,-0.696003,-0.447546,-0.0295966,-0.405622,-0.753577,-0.516447,1.65901,2.05925,0.515821,26456
1,-0.698132,0.942478,-0.942478,0.733038,1.53732,2.26499,0.35794,-0.0236617,-0.561,-0.696003,-0.447546,-0.011805,-0.418145,-0.758313,-0.499977,1.54572,2.19021,0.426145,26463
0,-0.942478,0.698132,-0.942478,0.733038,1.66027,2.15829,0.427976,-0.0225989,-0.567344,-0.689515,-0.449643,-0.0274303,-0.411965,-0.752339,-0.513341,1.65895,2.09248,0.487853,26484
1,-0.698132,0.942478,-0.942478,0.733038,1.53517,2.29414,0.327192,-0.0225989,-0.567344,-0.689515,-0.449643,-0.00972244,-0.42442,-0.757003,-0.496709,1.54441,2.22167,0.397205,26491
0,-0.942478,0.698132,-0.942478,0.733038,1.66284,2.1865,0.39609,-0.0193187,-0.565646,-0.688738,-0.453113,-0.0248514,-0.417712,-0.749882,-0.512422,1.65799,2.12685,0.457178,26512
1,-0.698132,0.942478,-0.942478,0.733038,1.539,2.32242,0.293844,-0.0193187,-0.565646,-0.688738,-0.453113,-0.00725299,-0.430162,-0.754478,-0.495652,1.54302,2.25467,0.365159,26521
0,-0.942478,0.698132,-0.942478,0.733038,1.66561,2.21065,0.363616,-0.0177295,-0.563789,-0.691738,-0.450916,-0.0222861,-0.420029,-0.748727,-0.512335,1.65789,2.15697,0.427071,26540
1,-0.698132,0.942478,-0.942478,0.733038,1.54091,2.3461,0.261806,-0.0177295,-0.563789,-0.691738,-0.450916,-0.00473645,-0.432495,-0.753257,-0.495509,1.54289,2.284,0.333998,26547
0,-0.942478,0.698132,-0.942478,0.733038,1.6679,2.2296,0.333151,-0.0165803,-0.563524,-0.692009,-0.450876,-0.020288,-0.420915,-0.748885,-0.511459,1.65897,2.18446,0.396416,26568
1,-0.698132,0.942478,-0.942478,0.733038,1.54317,2.36482,0.231069,-0.0165803,-0.563524,-0.692009,-0.450876,-0.00274239,-0.433372,-0.753356,-0.494606,1.5437,2.31083,0.302781,26575
