ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-6.09971,1.96656,2.61558,-0.049501,0.950429,0.303338,-0.0471307,-0.025016,0.904452,0.424303,0.0361576,-6.09208,1.98248,2.60119,39519
1,-0.698132,0.942478,-0.942478,0.733038,-6.30813,1.94074,2.62811,-0.049501,0.950429,0.303338,-0.0471307,-0.0298009,0.90475,0.424807,0.00888474,-6.285,1.95795,2.61543,39526
0,-0.942478,0.698132,-0.942478,0.733038,-6.10568,1.9573,2.62289,-0.0496806,0.949738,0.306073,-0.0430049,-0.0253149,0.903135,0.426796,0.0393858,-6.0998,1.97488,2.60811,39547
1,-0.698132,0.942478,-0.942478,0.733038,-6.31425,1.93191,2.63368,-0.0496806,0.949738,0.306073,-0.0430049,-0.0301796,0.903519,0.427313,0.0121283,-6.29286,1.95065,2.62104,39554
0,-0.942478,0.698132,-0.942478,0.733038,-6.11066,1.94728,2.63143,-0.0493596,0.949337,0.307906,-0.038947,-0.0255917,0.901723,0.429391,0.0431681,-6.10697,1.9655,2.61595,39575
1,-0.698132,0.942478,-0.942478,0.733038,-6.31939,1.92252,2.6406,-0.0493596,0.949337,0.307906,-0.038947,-0.0305404,0.902207,0.429925,0.0159277,-6.30017,1.94167,2.62737,39581
0,-0.942478,0.698132,-0.942478,0.733038,-6.11488,1.93744,2.64149,-0.0492972,0.949286,0.308605,-0.034477,-0.0258761,0.900602,0.431324,0.0469689,-6.11275,1.95625,2.62373,39603
1,-0.698132,0.942478,-0.942478,0.733038,-6.32374,1.91327,2.64886,-0.0492972,0.949286,0.308605,-0.034477,-0.0308889,0.901187,0.431877,0.0197425,-6.30608,1.93286,2.63367,39609
0,-0.942478,0.698132,-0.942478,0.733038,-6.11815,1.926,2.65073,-0.0488089,0.948963,0.310108,-0.0303149,-0.0261519,0.899686,0.432766,0.0509379,-6.11764,1.9464,2.63211,39631
1,-0.698132,0.942478,-0.942478,0.733038,-6.32715,1.90255,2.65647,-0.0488089,0.948963,0.310108,-0.0303149,-0.0312145,0.900378,0.433338,0.0237237,-6.31111,1.9235,2.64054,39637
0,-0.942478,0.698132,-0.942478,0.733038,-6.1201,1.91437,2.66029,-0.0477094,0.948086,0.313282,-0.02665,-0.0261664,0.89864,0.434429,0.0550666,-6.12183,1.93548,2.64117,39659
1,-0.698132,0.942478,-0.942478,0.733038,-6.32923,1.89182,2.66463,-0.0477094,0.948086,0.313282,-0.02665,-0.0312858,0.899441,0.435029,0.0278666,-6.31543,1.9132,2.64807,39665
0,-0.942478,0.698132,-0.942478,0.733038,-6.12084,1.90312,2.67113,-0.0466312,0.947176,0.3164,-0.0239606,-0.0257427,0.897352,0.436612,0.0588732,-6.12507,1.92455,2.65085,39687
1,-0.698132,0.942478,-0.942478,0.733038,-6.33007,1.88135,2.67447,-0.0466312,0.947176,0.3164,-0.0239606,-0.0309344,0.89825,0.437249,0.0316908,-6.3188,1.90296,2.65637,39693
0,-0.942478,0.698132,-0.942478,0.733038,-6.12082,1.88963,2.68122,-0.0454182,0.946463,0.318881,-0.0214644,-0.0251028,0.896034,0.4389,0.0621239,-6.12698,1.91355,2.66039,39714
1,-0.698132,0.942478,-0.942478,0.733038,-6.33015,1.86866,2.68368,-0.0454182,0.946463,0.318881,-0.0214644,-0.0303693,0.897012,0.439574,0.0349595,-6.32081,1.89264,2.66476,39721
0,-0.942478,0.698132,-0.942478,0.733038,-6.11932,1.87481,2.69065,-0.0439488,0.945706,0.321491,-0.0187936,-0.0242138,0.894749,0.441134,0.0651024,-6.12766,1.90159,2.66973,39742
1,-0.698132,0.942478,-0.942478,0.733038,-6.32874,1.85478,2.69219,-0.0439488,0.945706,0.321491,-0.0187936,-0.0295532,0.895797,0.441852,0.037956,-6.32159,1.88141,2.67309,39748
0,-0.942478,0.698132,-0.942478,0.733038,-6.11796,1.85857,2.69939,-0.0403567,0.944485,0.325564,-0.0180846,-0.0226939,0.893295,0.443727,0.0679351,-6.12765,1.88758,2.68046,39770
1,-0.698132,0.942478,-0.942478,0.733038,-6.32752,1.84006,2.70105,-0.0403567,0.944485,0.325564,-0.0180846,-0.028117,0.894406,0.444503,0.0408094,-6.32168,1.86831,2.68297,39776
0,-0.942478,0.698132,-0.942478,0.733038,-6.11591,1.84008,2.70556,-0.0356012,0.9423,0.332372,-0.0182199,-0.0201345,0.891688,0.44679,0.0697498,-6.12688,1.87366,2.68945,39798
1,-0.698132,0.942478,-0.942478,0.733038,-6.32563,1.82341,2.70781,-0.0356012,0.9423,0.332372,-0.0182199,-0.0256542,0.892825,0.447645,0.042647,-6.32102,1.85548,2.69162,39804
0,-0.942478,0.698132,-0.942478,0.733038,-6.11328,1.82025,2.71181,-0.0312909,0.939387,0.34093,-0.0184249,-0.0162426,0.889249,0.451591,0.07098,-6.12541,1.8563,2.69766,39826
1,-0.698132,0.942478,-0.942478,0.733038,-6.32311,1.80524,2.7146,-0.0312909,0.939387,0.34093,-0.0184249,-0.0219111,0.890386,0.452554,0.0439116,-6.31967,1.83951,2.69985,39832
0,-0.942478,0.698132,-0.942478,0.733038,-6.11079,1.79961,2.71899,-0.0271452,0.93674,0.348444,-0.0191955,-0.0118236,0.886232,0.457508,0.0716944,-6.12337,1.83762,2.70501,39854
1,-0.698132,0.942478,-0.942478,0.733038,-6.32072,1.7861,2.72257,-0.0271452,0.93674,0.348444,-0.0191955,-0.0176746,0.887349,0.458588,0.0446685,-6.31774,1.82227,2.70746,39860
0,-0.942478,0.698132,-0.942478,0.733038,-6.10805,1.77935,2.72634,-0.0231916,0.934047,0.355857,-0.0196289,-0.00732392,0.883118,0.463538,0.0719827,-6.12104,1.81909,2.71202,39882
1,-0.698132,0.942478,-0.942478,0.733038,-6.31804,1.7673,2.73059,-0.0231916,0.934047,0.355857,-0.0196289,-0.0133605,0.884205,0.464734,0.0450013,-6.31552,1.80512,2.7149,39888
0,-0.942478,0.698132,-0.942478,0.733038,-6.10521,1.75752,2.73254,-0.0191263,0.931019,0.363896,-0.020426,-0.00272933,0.879822,0.469802,0.0720597,-6.11838,1.79973,2.71897,39910
1,-0.698132,0.942478,-0.942478,0.733038,-6.31527,1.7469,2.73762,-0.0191263,0.931019,0.363896,-0.020426,-0.00895901,0.880871,0.471115,0.0451262,-6.31294,1.78713,2.72239,39916
0,-0.942478,0.698132,-0.942478,0.733038,-6.10175,1.73613,2.73993,-0.0150611,0.927683,0.372445,-0.0215215,0.002351,0.875964,0.476988,0.0718552,-6.11475,1.77804,2.72617,39937
1,-0.698132,0.942478,-0.942478,0.733038,-6.31185,1.72688,2.74597,-0.0150611,0.927683,0.372445,-0.0215215,-0.00410026,0.876964,0.478428,0.0449784,-6.30939,1.76687,2.73028,39943
0,-0.942478,0.698132,-0.942478,0.733038,-6.099,1.71525,2.74907,-0.0118016,0.9244,0.380614,-0.021862,0.00703115,0.872103,0.484014,0.0715358,-6.11212,1.75739,2.73317,39965
1,-0.698132,0.942478,-0.942478,0.733038,-6.30913,1.70716,2.75568,-0.0118016,0.9244,0.380614,-0.021862,0.000362828,0.873053,0.48557,0.0447168,-6.30681,1.74749,2.73797,39972
0,-0.942478,0.698132,-0.942478,0.733038,-6.09653,1.69425,2.75885,-0.00864158,0.921318,0.388083,-0.022134,0.0115574,0.868004,0.491276,0.0713066,-6.1094,1.73593,2.74124,39993
1,-0.698132,0.942478,-0.942478,0.733038,-6.30668,1.68728,2.76602,-0.00864158,0.921318,0.388083,-0.022134,0.00466401,0.868908,0.492943,0.0445497,-6.30413,1.72724,2.74667,39999
0,-0.942478,0.698132,-0.942478,0.733038,-6.09352,1.67212,2.76993,-0.00547112,0.918542,0.394602,-0.0232437,0.0157303,0.86413,0.497976,0.071075,-6.10662,1.71458,2.74955,40021
1,-0.698132,0.942478,-0.942478,0.733038,-6.30367,1.66615,2.778,-0.00547112,0.918542,0.394602,-0.0232437,0.00862854,0.864992,0.499745,0.0443778,-6.30138,1.70699,2.7556,40027
0,-0.942478,0.698132,-0.942478,0.733038,-6.08951,1.65136,2.78525,-0.00360552,0.916559,0.399159,-0.0240689,0.0194068,0.860696,0.503818,0.0706666,-6.10378,1.694,2.75877,40049
1,-0.698132,0.942478,-0.942478,0.733038,-6.29964,1.64593,2.79393,-0.00360552,0.916559,0.399159,-0.0240689,0.0121232,0.861514,0.505677,0.0440231,-6.29855,1.68735,2.76543,40055
0,-0.942478,0.698132,-0.942478,0.733038,-6.0846,1.63152,2.80357,-0.00297916,0.915724,0.401031,-0.0247837,0.0226023,0.857624,0.508984,0.0700366,-6.10036,1.67215,2.77198,40076
1,-0.698132,0.942478,-0.942478,0.733038,-6.29473,1.62619,2.81262,-0.00297916,0.915724,0.401031,-0.0247837,0.015158,0.858398,0.510917,0.0434415,-6.29513,1.66623,2.77928,40083
0,-0.942478,0.698132,-0.942478,0.733038,-6.07962,1.61054,2.82237,-0.00238223,0.9153,0.401883,-0.0266472,0.0246564,0.855649,0.512311,0.0692373,-6.09657,1.65212,2.78685,40104
1,-0.698132,0.942478,-0.942478,0.733038,-6.28971,1.60512,2.83223,-0.00238223,0.9153,0.401883,-0.0266472,0.0171091,0.856383,0.51429,0.0426736,-6.29134,1.6466,2.79469,40110
0,-0.942478,0.698132,-0.942478,0.733038,-6.07355,1.58882,2.8419,-0.00103287,0.915517,0.401186,-0.0296097,0.0263582,0.854493,0.514331,0.0679054,-6.09186,1.63235,2.80349,40132
1,-0.698132,0.942478,-0.942478,0.733038,-6.28357,1.58343,2.85314,-0.00103287,0.915517,0.401186,-0.0296097,0.0187494,0.855177,0.516344,0.0413604,-6.2866,1.62705,2.81204,40139
0,-0.942478,0.698132,-0.942478,0.733038,-6.06709,1.56375,2.86039,8.38116e-05,0.916285,0.399088,-0.0339145,0.0281084,0.854209,0.514999,0.0656743,-6.08647,1.6099,2.82286,40160
1,-0.698132,0.942478,-0.942478,0.733038,-6.27699,1.55809,2.87348,8.38116e-05,0.916285,0.399088,-0.0339145,0.0204817,0.85482,0.517041,0.0391349,-6.28116,1.6047,2.83248,40166
0,-0.942478,0.698132,-0.942478,0.733038,-6.06025,1.53791,2.87887,0.000868677,0.916406,0.398269,-0.0397637,0.0296062,0.85456,0.514706,0.0626778,-6.08113,1.58835,2.84066,40188
1,-0.698132,0.942478,-0.942478,0.733038,-6.26997,1.53158,2.89435,0.000868677,0.916406,0.398269,-0.0397637,0.0219929,0.85508,0.516767,0.0361341,-6.27575,1.58306,2.85159,40194
0,-0.942478,0.698132,-0.942478,0.733038,-6.05247,1.5122,2.89836,0.000965089,0.915206,0.400304,-0.046402,0.031133,0.854927,0.514529,0.0582265,-6.0745,1.56347,2.85992,40216
1,-0.698132,0.942478,-0.942478,0.733038,-6.26195,1.50476,2.91639,0.000965089,0.915206,0.400304,-0.046402,0.0235318,0.855318,0.516599,0.0316778,-6.269,1.55779,2.87265,40222
0,-0.942478,0.698132,-0.942478,0.733038,-6.04409,1.48632,2.91824,0.00165424,0.912626,0.405314,-0.0532096,0.0326924,0.854518,0.515717,0.0525995,-6.06653,1.53638,2.88024,40243
1,-0.698132,0.942478,-0.942478,0.733038,-6.25328,1.47788,2.93895,0.00165424,0.912626,0.405314,-0.0532096,0.0250625,0.854746,0.517787,0.0260571,-6.26086,1.53003,2.89511,40250
0,-0.942478,0.698132,-0.942478,0.733038,-6.03596,1.4592,2.93703,0.00304698,0.909913,0.41051,-0.0594179,0.0344288,0.853276,0.518194,0.0470163,-6.05955,1.51231,2.89857,40271
1,-0.698132,0.942478,-0.942478,0.733038,-6.24485,1.45011,2.9603,0.00304698,0.909913,0.41051,-0.0594179,0.0267297,0.853339,0.520267,0.0204933,-6.25368,1.50529,2.91554,40277
0,-0.942478,0.698132,-0.942478,0.733038,-6.02714,1.43249,2.9583,0.00434968,0.907856,0.414051,-0.0658834,0.0365448,0.851482,0.521494,0.0410852,-6.05194,1.4867,2.91763,40299
1,-0.698132,0.942478,-0.942478,0.733038,-6.23569,1.42268,2.98422,0.00434968,0.907856,0.414051,-0.0658834,0.0287507,0.851368,0.523577,0.0145909,-6.24584,1.47901,2.93686,40305
0,-0.942478,0.698132,-0.942478,0.733038,-6.01729,1.40596,2.98032,0.00627449,0.906916,0.414776,-0.0736557,0.0390662,0.849789,0.524544,0.034437,-6.04288,1.45913,2.93846,40327
1,-0.698132,0.942478,-0.942478,0.733038,-6.22538,1.3955,3.00952,0.00627449,0.906916,0.414776,-0.0736557,0.0311853,0.849477,0.526643,0.00797118,-6.23648,1.45074,2.96025,40333
0,-0.942478,0.698132,-0.942478,0.733038,-6.00664,1.37816,3.00085,0.00757269,0.90591,0.415486,-0.0814952,0.0415976,0.848779,0.52638,0.0277267,-6.03403,1.43297,2.95896,40355
1,-0.698132,0.942478,-0.942478,0.733038,-6.21421,1.3668,3.03324,0.00757269,0.90591,0.415486,-0.0814952,0.0336674,0.848267,0.528496,0.00128011,-6.22728,1.42393,2.98339,40361
0,-0.942478,0.698132,-0.942478,0.733038,-5.99618,1.34988,3.02087,0.00966156,0.904448,0.416635,-0.0910841,0.0441586,0.848031,0.527706,0.0205011,-6.02462,1.40623,2.97977,40383
1,-0.698132,0.942478,-0.942478,0.733038,-6.20304,1.33759,3.05722,0.00966156,0.904448,0.416635,-0.0910841,0.0361952,0.847307,0.529836,-0.00592937,-6.21746,1.39647,3.00703,40389
0,-0.942478,0.698132,-0.942478,0.733038,-5.98574,1.31999,3.03892,0.0121137,0.902712,0.417717,-0.102361,0.0473211,0.847318,0.52884,0.0118861,-6.01448,1.37777,3.001,40410
1,-0.698132,0.942478,-0.942478,0.733038,-6.19166,1.3066,3.07993,0.0121137,0.902712,0.417717,-0.102361,0.0393311,0.846339,0.530991,-0.0145265,-6.20676,1.36718,3.03166,40417
0,-0.942478,0.698132,-0.942478,0.733038,-5.97547,1.28777,3.05506,0.0127425,0.900945,0.418487,-0.114036,0.0505812,0.846577,0.529854,0.00213357,-6.00435,1.34784,3.02154,40438
1,-0.698132,0.942478,-0.942478,0.733038,-6.18031,1.27252,3.10053,0.0127425,0.900945,0.418487,-0.114036,0.0425691,0.845313,0.53202,-0.024259,-6.19594,1.33623,3.05597,40444
0,-0.942478,0.698132,-0.942478,0.733038,-5.96438,1.25609,3.06921,0.0123363,0.898841,0.419172,-0.127387,0.0531759,0.845894,0.530634,-0.00799645,-5.99432,1.31965,3.03852,40467
1,-0.698132,0.942478,-0.942478,0.733038,-6.16787,1.23829,3.11956,0.0123363,0.898841,0.419172,-0.127387,0.0451491,0.84434,0.532794,-0.0343695,-6.18511,1.30672,3.0767,40473
0,-0.942478,0.698132,-0.942478,0.733038,-5.95378,1.22506,3.08168,0.00986826,0.896096,0.420458,-0.141879,0.0551534,0.845041,0.531446,-0.0207071,-5.98292,1.28717,3.05554,40494
1,-0.698132,0.942478,-0.942478,0.733038,-6.15565,1.20368,3.13692,0.00986826,0.896096,0.420458,-0.141879,0.047113,0.843134,0.533565,-0.0470561,-6.17262,1.27219,3.09814,40500
0,-0.942478,0.698132,-0.942478,0.733038,-5.94422,1.1969,3.09536,0.00707892,0.891668,0.424536,-0.156993,0.0561441,0.843689,0.532812,-0.0338952,-5.97232,1.25679,3.06986,40522
1,-0.698132,0.942478,-0.942478,0.733038,-6.14421,1.17151,3.15553,0.00707892,0.891668,0.424536,-0.156993,0.0480726,0.841421,0.534859,-0.0602118,-6.16078,1.23928,3.11678,40528
0,-0.942478,0.698132,-0.942478,0.733038,-5.93561,1.17085,3.10852,0.00446257,0.885409,0.431545,-0.172628,0.056566,0.841185,0.535636,-0.0479896,-5.96141,1.22756,3.08302,40550
1,-0.698132,0.942478,-0.942478,0.733038,-6.13345,1.14117,3.17364,0.00446257,0.885409,0.431545,-0.172628,0.0484175,0.838535,0.537588,-0.074254,-6.14843,1.20702,3.13429,40556
0,-0.942478,0.698132,-0.942478,0.733038,-5.92875,1.14701,3.12302,0.00153562,0.878882,0.437988,-0.189027,0.0570235,0.837431,0.53988,-0.0631361,-5.95214,1.19957,3.09637,40577
1,-0.698132,0.942478,-0.942478,0.733038,-6.1241,1.11274,3.19321,0.00153562,0.878882,0.437988,-0.189027,0.0487522,0.834371,0.541729,-0.0893248,-6.13745,1.17562,3.15217,40584
0,-0.942478,0.698132,-0.942478,0.733038,-5.92326,1.12578,3.13837,-0.0051056,0.872163,0.445219,-0.202695,0.056601,0.832426,0.545428,-0.0798226,-5.94356,1.17174,3.11131,40605
1,-0.698132,0.942478,-0.942478,0.733038,-6.11635,1.08594,3.2118,-0.0051056,0.872163,0.445219,-0.202695,0.0481651,0.828918,0.547136,-0.105912,-6.12681,1.14361,3.17174,40611
0,-0.942478,0.698132,-0.942478,0.733038,-5.91948,1.10548,3.15537,-0.0119679,0.865744,0.451255,-0.216134,0.0547725,0.827144,0.551193,-0.0949727,-5.93677,1.14745,3.12615,40633
1,-0.698132,0.942478,-0.942478,0.733038,-6.11015,1.06008,3.23183,-0.0119679,0.865744,0.451255,-0.216134,0.0461629,0.82324,0.552733,-0.120959,-6.11802,1.11494,3.19032,40640
0,-0.942478,0.698132,-0.942478,0.733038,-5.91667,1.08607,3.16889,-0.0220199,0.860558,0.456184,-0.225501,0.0513688,0.821765,0.556883,-0.109292,-5.93132,1.12565,3.14142,40661
1,-0.698132,0.942478,-0.942478,0.733038,-6.10546,1.03481,3.24631,-0.0220199,0.860558,0.456184,-0.225501,0.0425865,0.817499,0.55822,-0.135175,-6.11054,1.08842,3.20865,40667
0,-0.942478,0.698132,-0.942478,0.733038,-5.916,1.06609,3.1807,-0.0320621,0.856569,0.458875,-0.233869,0.0456269,0.816535,0.562327,-0.122384,-5.92708,1.10457,3.15668,40689
1,-0.698132,0.942478,-0.942478,0.733038,-6.10294,1.00938,3.2588,-0.0320621,0.856569,0.458875,-0.233869,0.036679,0.811956,0.563407,-0.148169,-6.10434,1.06218,3.22601,40695
0,-0.942478,0.698132,-0.942478,0.733038,-5.91625,1.04631,3.19363,-0.0396864,0.853272,0.459697,-0.242963,0.0389561,0.812102,0.566525,-0.134243,-5.92454,1.08395,3.17069,40717
1,-0.698132,0.942478,-0.942478,0.733038,-6.10114,0.985071,3.27318,-0.0396864,0.853272,0.459697,-0.242963,0.0298805,0.807253,0.567334,-0.159943,-6.0999,1.03653,3.24158,40723
0,-0.942478,0.698132,-0.942478,0.733038,-5.91811,1.02771,3.20556,-0.0459926,0.849965,0.460458,-0.25184,0.0328978,0.808599,0.569239,-0.145093,-5.92368,1.06425,3.18346,40744
1,-0.698132,0.942478,-0.942478,0.733038,-6.10092,0.962463,3.28672,-0.0459926,0.849965,0.460458,-0.25184,0.0237395,0.803502,0.569803,-0.170722,-6.09717,1.01236,3.25582,40751
0,-0.942478,0.698132,-0.942478,0.733038,-5.92113,1.00853,3.21662,-0.0518559,0.846281,0.461933,-0.260264,0.0273298,0.805404,0.571365,-0.155304,-5.92381,1.0451,3.19568,40772
1,-0.698132,0.942478,-0.942478,0.733038,-6.10188,0.939473,3.29922,-0.0518559,0.846281,0.461933,-0.260264,0.0181058,0.800074,0.5717,-0.180867,-6.09542,0.989109,3.26942,40779
0,-0.942478,0.698132,-0.942478,0.733038,-5.92548,0.990067,3.23035,-0.0551629,0.843205,0.4617,-0.269808,0.0224916,0.802314,0.573037,-0.165574,-5.92534,1.0255,3.20787,40800
1,-0.698132,0.942478,-0.942478,0.733038,-6.10396,0.918079,3.31536,-0.0551629,0.843205,0.4617,-0.269808,0.0132144,0.796744,0.573165,-0.191067,-6.09498,0.965678,3.28316,40807
0,-0.942478,0.698132,-0.942478,0.733038,-5.93142,0.971161,3.24259,-0.0579913,0.840289,0.460871,-0.279551,0.0191297,0.799842,0.573767,-0.175155,-5.9281,1.00748,3.21942,40828
1,-0.698132,0.942478,-0.942478,0.733038,-6.10751,0.896445,3.33019,-0.0579913,0.840289,0.460871,-0.279551,0.00982775,0.79404,0.573732,-0.200588,-6.09581,0.944528,3.29645,40835
0,-0.942478,0.698132,-0.942478,0.733038,-5.93925,0.951626,3.25506,-0.0604398,0.837565,0.45904,-0.290024,0.0162985,0.797453,0.573763,-0.186009,-5.93281,0.987303,3.23238,40856
1,-0.698132,0.942478,-0.942478,0.733038,-6.11271,0.874307,3.3456,-0.0604398,0.837565,0.45904,-0.290024,0.00699318,0.791383,0.573571,-0.211378,-6.09826,0.921219,3.31163,40863
0,-0.942478,0.698132,-0.942478,0.733038,-5.94791,0.931973,3.26962,-0.0631775,0.834629,0.456784,-0.30125,0.0143371,0.795572,0.572923,-0.196519,-5.93866,0.968648,3.24484,40883
1,-0.698132,0.942478,-0.942478,0.733038,-6.11843,0.851885,3.36327,-0.0631775,0.834629,0.456784,-0.30125,0.00505381,0.789237,0.5726,-0.22183,-6.10185,0.899874,3.32647,40890
0,-0.942478,0.698132,-0.942478,0.733038,-5.95899,0.912366,3.28298,-0.0674767,0.831914,0.455215,-0.310075,0.0124147,0.793869,0.571575,-0.207172,-5.94599,0.949897,3.25795,40911
1,-0.698132,0.942478,-0.942478,0.733038,-6.127,0.829354,3.3786,-0.0674767,0.831914,0.455215,-0.310075,0.00316834,0.787266,0.571122,-0.232425,-6.1068,0.8785,3.34202,40918
0,-0.942478,0.698132,-0.942478,0.733038,-5.97243,0.890815,3.29876,-0.0720362,0.828724,0.454327,-0.31877,0.00989509,0.792034,0.570416,-0.217279,-5.95515,0.930835,3.27188,40939
1,-0.698132,0.942478,-0.942478,0.733038,-6.13788,0.804756,3.39614,-0.0720362,0.828724,0.454327,-0.31877,0.000679253,0.785182,0.569821,-0.242474,-6.1136,0.856754,3.35806,40946
0,-0.942478,0.698132,-0.942478,0.733038,-5.98688,0.868048,3.31529,-0.0759203,0.825576,0.453194,-0.327529,0.00701218,0.789927,0.56928,-0.227788,-5.96646,0.909255,3.28721,40966
1,-0.698132,0.942478,-0.942478,0.733038,-6.1497,0.779217,3.41459,-0.0759203,0.825576,0.453194,-0.327529,-0.00217507,0.782817,0.568528,-0.252919,-6.12238,0.832319,3.37548,40974
0,-0.942478,0.698132,-0.942478,0.733038,-6.00315,0.8446,3.33283,-0.0809285,0.822056,0.452433,-0.336123,0.00407368,0.787843,0.568292,-0.237342,-5.97875,0.888072,3.30233,40994
1,-0.698132,0.942478,-0.942478,0.733038,-6.16324,0.752619,3.43369,-0.0809285,0.822056,0.452433,-0.336123,-0.0050899,0.780502,0.56739,-0.262409,-6.13229,0.808467,3.3924,41002
0,-0.942478,0.698132,-0.942478,0.733038,-6.02193,0.821077,3.35138,-0.0851162,0.817972,0.452096,-0.345377,0.000915445,0.785477,0.567541,-0.246827,-5.99279,0.865832,3.3187,41022
1,-0.698132,0.942478,-0.942478,0.733038,-6.17908,0.726081,3.45406,-0.0851162,0.817972,0.452096,-0.345377,-0.00823285,0.777907,0.566484,-0.271826,-6.1439,0.783494,3.41042,41029
0,-0.942478,0.698132,-0.942478,0.733038,-6.04301,0.79612,3.37029,-0.0895228,0.813828,0.451208,-0.355079,-0.00224892,0.782678,0.566916,-0.256936,-6.00945,0.842096,3.33656,41050
1,-0.698132,0.942478,-0.942478,0.733038,-6.19698,0.69805,3.47489,-0.0895228,0.813828,0.451208,-0.355079,-0.0113877,0.774864,0.565698,-0.281856,-6.15789,0.7569,3.43001,41057
0,-0.942478,0.698132,-0.942478,0.733038,-6.06511,0.770142,3.38964,-0.0947126,0.810635,0.447864,-0.365128,-0.00538375,0.780038,0.565865,-0.267037,-6.02757,0.818593,3.35428,41077
1,-0.698132,0.942478,-0.942478,0.733038,-6.21562,0.669028,3.49633,-0.0947126,0.810635,0.447864,-0.365128,-0.0145005,0.771979,0.564487,-0.291878,-6.17326,0.730634,3.44948,41085
0,-0.942478,0.698132,-0.942478,0.733038,-6.08959,0.742085,3.40802,-0.100726,0.807642,0.443733,-0.37506,-0.00906755,0.777798,0.563929,-0.277367,-6.04751,0.794101,3.37258,41105
1,-0.698132,0.942478,-0.942478,0.733038,-6.23652,0.637827,3.51667,-0.100726,0.807642,0.443733,-0.37506,-0.0181352,0.769493,0.562376,-0.302134,-6.19029,0.703343,3.46955,41113
0,-0.942478,0.698132,-0.942478,0.733038,-6.1163,0.713001,3.42568,-0.105803,0.804392,0.439055,-0.385993,-0.0130728,0.775863,0.561169,-0.28802,-6.06913,0.76898,3.39124,41133
1,-0.698132,0.942478,-0.942478,0.733038,-6.25929,0.605881,3.53678,-0.105803,0.804392,0.439055,-0.385993,-0.0220667,0.767306,0.55943,-0.312717,-6.2088,0.675431,3.49006,41142
0,-0.942478,0.698132,-0.942478,0.733038,-6.14387,0.685082,3.4508,-0.108234,0.798689,0.43595,-0.400412,-0.0166449,0.773773,0.558025,-0.299343,-6.09276,0.742116,3.40972,41160
1,-0.698132,0.942478,-0.942478,0.733038,-6.28186,0.575258,3.56551,-0.108234,0.798689,0.43595,-0.400412,-0.0255553,0.764945,0.556108,-0.323961,-6.22905,0.645869,3.51065,41168
0,-0.942478,0.698132,-0.942478,0.733038,-6.17339,0.656598,3.47366,-0.114247,0.793323,0.434224,-0.41114,-0.0195035,0.770942,0.55466,-0.312442,-6.11915,0.713318,3.43065,41188
1,-0.698132,0.942478,-0.942478,0.733038,-6.30716,0.543343,3.59003,-0.114247,0.793323,0.434224,-0.41114,-0.028328,0.76179,0.552568,-0.336958,-6.25147,0.614309,3.53416,41196
0,-0.942478,0.698132,-0.942478,0.733038,-6.2055,0.625129,3.49784,-0.120561,0.786939,0.433908,-0.421801,-0.0232355,0.767488,0.552393,-0.324474,-6.14628,0.685154,3.45238,41216
1,-0.698132,0.942478,-0.942478,0.733038,-6.33491,0.508197,3.6155,-0.120561,0.786939,0.433908,-0.421801,-0.0320089,0.758047,0.550112,-0.348881,-6.27481,0.583221,3.55782,41225
0,-0.942478,0.698132,-0.942478,0.733038,-6.23555,0.601485,3.53518,-0.127352,0.779436,0.434026,-0.433454,-0.0271594,0.763023,0.55075,-0.337243,-6.17614,0.656055,3.47735,41243
1,-0.698132,0.942478,-0.942478,0.733038,-6.36005,0.480557,3.65408,-0.127352,0.779436,0.434026,-0.433454,-0.0359048,0.753272,0.548266,-0.361519,-6.30052,0.550951,3.58462,41252
0,-0.942478,0.698132,-0.942478,0.733038,-6.26528,0.574895,3.56379,-0.142147,0.773087,0.439291,-0.43492,-0.0328091,0.757764,0.550773,-0.348376,-6.20536,0.628532,3.50476,41271
1,-0.698132,0.942478,-0.942478,0.733038,-6.38757,0.448264,3.679,-0.142147,0.773087,0.439291,-0.43492,-0.041578,0.747759,0.548051,-0.372514,-6.32594,0.519864,3.61282,41279
0,-0.942478,0.698132,-0.942478,0.733038,-6.29532,0.545334,3.59151,-0.152657,0.768767,0.438972,-0.439313,-0.0412535,0.752215,0.552382,-0.356855,-6.23473,0.60151,3.53352,41298
