ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.238537,-2.51635,5.46934,-0.343347,0.612527,0.271808,-0.658061,-0.203174,0.495958,0.367052,-0.760276,-0.263744,-2.55775,5.50929,19698
1,-0.698132,0.942478,-0.942478,0.733038,-0.217131,-2.67992,5.59953,-0.343347,0.612527,0.271808,-0.658061,-0.208045,0.478537,0.351165,-0.777434,-0.240265,-2.71005,5.62878,19704
0,-0.942478,0.698132,-0.942478,0.733038,-0.230622,-2.50637,5.45977,-0.342727,0.614269,0.271504,-0.656884,-0.202601,0.497015,0.366536,-0.759987,-0.256899,-2.54848,5.5002,19712
1,-0.698132,0.942478,-0.942478,0.733038,-0.210045,-2.66981,5.59025,-0.342727,0.614269,0.271504,-0.656884,-0.207472,0.47962,0.350651,-0.777151,-0.234387,-2.70064,5.62006,19718
0,-0.942478,0.698132,-0.942478,0.733038,-0.222141,-2.49606,5.45054,-0.342658,0.615889,0.271166,-0.655542,-0.20201,0.499114,0.366854,-0.758614,-0.249614,-2.53902,5.49104,19726
1,-0.698132,0.942478,-0.942478,0.733038,-0.202325,-2.65947,5.58118,-0.342658,0.615889,0.271166,-0.655542,-0.206861,0.481747,0.350999,-0.77584,-0.228027,-2.69106,5.61122,19732
0,-0.942478,0.698132,-0.942478,0.733038,-0.213319,-2.48502,5.44135,-0.342658,0.617697,0.271341,-0.653766,-0.201727,0.500577,0.366767,-0.757768,-0.242578,-2.52998,5.48239,19740
1,-0.698132,0.942478,-0.942478,0.733038,-0.19448,-2.64854,5.57199,-0.342658,0.617697,0.271341,-0.653766,-0.206568,0.483238,0.350922,-0.775025,-0.221818,-2.68193,5.60283,19746
0,-0.942478,0.698132,-0.942478,0.733038,-0.203467,-2.47249,5.43389,-0.343029,0.619296,0.271236,-0.652101,-0.201525,0.502522,0.367094,-0.756374,-0.234875,-2.51978,5.47281,19754
1,-0.698132,0.942478,-0.942478,0.733038,-0.185435,-2.63611,5.56452,-0.343029,0.619296,0.271236,-0.652101,-0.206349,0.485218,0.351269,-0.773688,-0.214986,-2.67168,5.59346,19760
0,-0.942478,0.698132,-0.942478,0.733038,-0.193866,-2.45889,5.42747,-0.34389,0.62104,0.270748,-0.650188,-0.202921,0.49763,0.361676,-0.761825,-0.226706,-2.50909,5.46347,19768
1,-0.698132,0.942478,-0.942478,0.733038,-0.176632,-2.62264,5.55805,-0.34389,0.62104,0.270748,-0.650188,-0.207853,0.480349,0.345694,-0.778818,-0.207664,-2.66097,5.58427,19775
0,-0.942478,0.698132,-0.942478,0.733038,-0.184121,-2.44549,5.41937,-0.345588,0.622661,0.270597,-0.647796,-0.203314,0.499558,0.36188,-0.760361,-0.218091,-2.49772,5.45457,19781
1,-0.698132,0.942478,-0.942478,0.733038,-0.1677,-2.60961,5.54959,-0.345588,0.622661,0.270597,-0.647796,-0.208224,0.48232,0.345902,-0.777407,-0.199872,-2.64964,5.57546,19788
0,-0.942478,0.698132,-0.942478,0.733038,-0.174616,-2.43286,5.40908,-0.347643,0.624064,0.271412,-0.645,-0.204168,0.501429,0.362129,-0.75878,-0.209091,-2.48572,5.44597,19795
1,-0.698132,0.942478,-0.942478,0.733038,-0.159115,-2.59762,5.5386,-0.347643,0.624064,0.271412,-0.645,-0.209058,0.484243,0.346143,-0.775879,-0.191687,-2.63776,5.56681,19802
0,-0.942478,0.698132,-0.942478,0.733038,-0.164695,-2.42106,5.39849,-0.349558,0.625457,0.271749,-0.642468,-0.205847,0.50091,0.360565,-0.759413,-0.200425,-2.4742,5.43792,19809
1,-0.698132,0.942478,-0.942478,0.733038,-0.150004,-2.58633,5.52745,-0.349558,0.625457,0.271749,-0.642468,-0.210764,0.483777,0.344516,-0.776432,-0.183774,-2.62645,5.5586,19815
0,-0.942478,0.698132,-0.942478,0.733038,-0.153927,-2.40879,5.38801,-0.350505,0.627296,0.271376,-0.640313,-0.20737,0.502683,0.360988,-0.757625,-0.190156,-2.46145,5.42877,19823
1,-0.698132,0.942478,-0.942478,0.733038,-0.140119,-2.57423,5.51685,-0.350505,0.627296,0.271376,-0.640313,-0.212271,0.485616,0.344917,-0.774694,-0.17433,-2.61399,5.54921,19830
0,-0.942478,0.698132,-0.942478,0.733038,-0.142448,-2.39595,5.37914,-0.35062,0.629585,0.269734,-0.638696,-0.207632,0.502949,0.361344,-0.757207,-0.178912,-2.44776,5.41857,19837
1,-0.698132,0.942478,-0.942478,0.733038,-0.129475,-2.56113,5.50839,-0.35062,0.629585,0.269734,-0.638696,-0.212516,0.485955,0.345156,-0.774308,-0.163967,-2.60055,5.53881,19844
0,-0.942478,0.698132,-0.942478,0.733038,-0.13106,-2.38129,5.37199,-0.351083,0.632184,0.267338,-0.636879,-0.20868,0.504768,0.361234,-0.755759,-0.170185,-2.43687,5.41041,19851
1,-0.698132,0.942478,-0.942478,0.733038,-0.118925,-2.54613,5.50176,-0.351083,0.632184,0.267338,-0.636879,-0.213536,0.487825,0.345033,-0.772905,-0.155931,-2.58976,5.5306,19858
0,-0.942478,0.698132,-0.942478,0.733038,-0.120282,-2.3671,5.36393,-0.35258,0.635031,0.265143,-0.634131,-0.209922,0.507333,0.360683,-0.753959,-0.159145,-2.42299,5.40048,19865
1,-0.698132,0.942478,-0.942478,0.733038,-0.109172,-2.53187,5.49389,-0.35258,0.635031,0.265143,-0.634131,-0.214727,0.490451,0.344465,-0.771164,-0.145756,-2.57591,5.52073,19871
0,-0.942478,0.698132,-0.942478,0.733038,-0.110092,-2.35454,5.35421,-0.35356,0.637355,0.264159,-0.631659,-0.206699,0.505047,0.361244,-0.756112,-0.150127,-2.4116,5.39275,19879
1,-0.698132,0.942478,-0.942478,0.733038,-0.100006,-2.51938,5.48416,-0.35356,0.637355,0.264159,-0.631659,-0.211455,0.488231,0.344732,-0.773355,-0.137461,-2.56452,5.51308,19885
0,-0.942478,0.698132,-0.942478,0.733038,-0.0996722,-2.34374,5.34311,-0.353721,0.640126,0.262812,-0.629325,-0.207961,0.507785,0.36053,-0.754271,-0.139512,-2.39824,5.3837,19893
1,-0.698132,0.942478,-0.942478,0.733038,-0.0907753,-2.50842,5.47335,-0.353721,0.640126,0.262812,-0.629325,-0.212658,0.491031,0.344003,-0.771575,-0.12773,-2.55116,5.50413,19899
0,-0.942478,0.698132,-0.942478,0.733038,-0.08952,-2.33334,5.3328,-0.352805,0.643015,0.261791,-0.627316,-0.20685,0.509537,0.361211,-0.753068,-0.128056,-2.3842,5.37371,19907
1,-0.698132,0.942478,-0.942478,0.733038,-0.0819559,-2.49771,5.46352,-0.352805,0.643015,0.261791,-0.627316,-0.211467,0.492857,0.344558,-0.770489,-0.117287,-2.53709,5.49427,19913
0,-0.942478,0.698132,-0.942478,0.733038,-0.0789036,-2.32251,5.32368,-0.351197,0.645862,0.260778,-0.625714,-0.207396,0.512049,0.360746,-0.751435,-0.118441,-2.37328,5.36536,19921
1,-0.698132,0.942478,-0.942478,0.733038,-0.0726593,-2.48642,5.45503,-0.351197,0.645862,0.260778,-0.625714,-0.211964,0.495418,0.344094,-0.768916,-0.108546,-2.52608,5.4861,19927
0,-0.942478,0.698132,-0.942478,0.733038,-0.0685261,-2.31095,5.31528,-0.349343,0.648985,0.260326,-0.623705,-0.204923,0.512536,0.361007,-0.751656,-0.106493,-2.36006,5.35483,19935
1,-0.698132,0.942478,-0.942478,0.733038,-0.0638825,-2.47448,5.44718,-0.349343,0.648985,0.260326,-0.623705,-0.209433,0.495967,0.344197,-0.76921,-0.0977827,-2.51267,5.47591,19941
0,-0.942478,0.698132,-0.942478,0.733038,-0.0585924,-2.29989,5.30703,-0.348286,0.651927,0.260076,-0.621328,-0.204705,0.51563,0.360785,-0.749704,-0.0958504,-2.34811,5.34526,19948
1,-0.698132,0.942478,-0.942478,0.733038,-0.0555027,-2.46323,5.43921,-0.348286,0.651927,0.260076,-0.621328,-0.209163,0.499107,0.343999,-0.767338,-0.0883306,-2.5005,5.46669,19955
0,-0.942478,0.698132,-0.942478,0.733038,-0.0490505,-2.28956,5.29897,-0.347287,0.655043,0.260497,-0.618427,-0.204406,0.518527,0.360802,-0.747777,-0.0862817,-2.33725,5.33663,19962
1,-0.698132,0.942478,-0.942478,0.733038,-0.0477647,-2.45288,5.43121,-0.347287,0.655043,0.260497,-0.618427,-0.208822,0.50205,0.344042,-0.765489,-0.0799479,-2.48945,5.45837,19968
0,-0.942478,0.698132,-0.942478,0.733038,-0.039598,-2.27958,5.29205,-0.346097,0.658402,0.261364,-0.615152,-0.199979,0.518925,0.36342,-0.747429,-0.076129,-2.32581,5.32761,19976
1,-0.698132,0.942478,-0.942478,0.733038,-0.0403565,-2.44293,5.42426,-0.346097,0.658402,0.261364,-0.615152,-0.20433,0.502518,0.346465,-0.765302,-0.0711845,-2.47785,5.44962,19983
0,-0.942478,0.698132,-0.942478,0.733038,-0.0299609,-2.2703,5.28687,-0.344862,0.662418,0.261861,-0.61131,-0.199595,0.522405,0.364185,-0.744731,-0.0654063,-2.31391,5.31843,19990
1,-0.698132,0.942478,-0.942478,0.733038,-0.0330581,-2.43359,5.41911,-0.344862,0.662418,0.261861,-0.61131,-0.203912,0.506064,0.347268,-0.762709,-0.0621114,-2.46582,5.44066,19996
0,-0.942478,0.698132,-0.942478,0.733038,-0.0203773,-2.26052,5.28219,-0.34399,0.666755,0.262652,-0.606731,-0.199131,0.52527,0.365181,-0.742349,-0.0569155,-2.30467,5.31161,20004
1,-0.698132,0.942478,-0.942478,0.733038,-0.0260717,-2.4239,5.41424,-0.34399,0.666755,0.262652,-0.606731,-0.203422,0.508991,0.348286,-0.760424,-0.0550894,-2.45651,5.43396,20011
0,-0.942478,0.698132,-0.942478,0.733038,-0.0105708,-2.25155,5.27784,-0.343778,0.671633,0.263551,-0.601055,-0.199,0.52901,0.36645,-0.739096,-0.0470085,-2.29426,5.30448,20018
1,-0.698132,0.942478,-0.942478,0.733038,-0.0192077,-2.41517,5.40942,-0.343778,0.671633,0.263551,-0.601055,-0.203266,0.512817,0.349594,-0.757289,-0.0471003,-2.44606,5.42688,20025
0,-0.942478,0.698132,-0.942478,0.733038,-0.00101948,-2.24328,5.27355,-0.343697,0.676691,0.264528,-0.594969,-0.199197,0.533387,0.368064,-0.735083,-0.0364326,-2.28349,5.2977,20032
1,-0.698132,0.942478,-0.942478,0.733038,-0.0127393,-2.40718,5.40455,-0.343697,0.676691,0.264528,-0.594969,-0.203435,0.517306,0.351246,-0.753416,-0.0388163,-2.43533,5.42003,20038
0,-0.942478,0.698132,-0.942478,0.733038,0.00834143,-2.23532,5.26922,-0.34339,0.681545,0.265391,-0.589193,-0.195309,0.567353,0.396791,-0.694638,-0.0273629,-2.27449,5.29233,20046
1,-0.698132,0.942478,-0.942478,0.733038,-0.00634152,-2.3994,5.39969,-0.34339,0.681545,0.265391,-0.589193,-0.19886,0.551552,0.381033,-0.714884,-0.0318999,-2.42641,5.4145,20052
0,-0.942478,0.698132,-0.942478,0.733038,0.0175212,-2.22742,5.26483,-0.343113,0.686397,0.266785,-0.583059,-0.195956,0.571676,0.398549,-0.689889,-0.017724,-2.26512,5.28694,20060
1,-0.698132,0.942478,-0.942478,0.733038,-0.000263274,-2.39178,5.39456,-0.343113,0.686397,0.266785,-0.583059,-0.199489,0.556011,0.382834,-0.710277,-0.0247196,-2.41716,5.40884,20066
0,-0.942478,0.698132,-0.942478,0.733038,0.0266128,-2.21937,5.26105,-0.342292,0.691008,0.268887,-0.577099,-0.205367,0.634777,0.42601,-0.611063,-0.00819468,-2.25612,5.28192,20074
1,-0.698132,0.942478,-0.942478,0.733038,0.00568533,-2.384,5.38997,-0.342292,0.691008,0.268887,-0.577099,-0.208523,0.620059,0.413599,-0.63323,-0.0177748,-2.40832,5.40345,20080
0,-0.942478,0.698132,-0.942478,0.733038,0.0355031,-2.21183,5.25715,-0.341122,0.695494,0.27101,-0.571382,-0.205889,0.63844,0.427874,-0.605746,0.000553846,-2.24805,5.27755,20088
1,-0.698132,0.942478,-0.942478,0.733038,0.0114796,-2.37662,5.38531,-0.341122,0.695494,0.27101,-0.571382,-0.209057,0.623868,0.415515,-0.628037,-0.0115139,-2.40042,5.39865,20094
0,-0.942478,0.698132,-0.942478,0.733038,0.0445536,-2.20419,5.25305,-0.339517,0.699867,0.273262,-0.5659,-0.205708,0.692279,0.451398,-0.524093,0.0098604,-2.23964,5.27309,20102
1,-0.698132,0.942478,-0.942478,0.733038,0.017451,-2.36905,5.38051,-0.339517,0.699867,0.273262,-0.5659,-0.208902,0.679241,0.442355,-0.547095,-0.00495505,-2.39218,5.39365,20109
0,-0.942478,0.698132,-0.942478,0.733038,0.0531839,-2.19662,5.24855,-0.337596,0.703946,0.275801,-0.560734,-0.205642,0.695834,0.453737,-0.517348,0.0198936,-2.23099,5.2686,20116
1,-0.698132,0.942478,-0.942478,0.733038,0.0230882,-2.3615,5.37532,-0.337596,0.703946,0.275801,-0.560734,-0.208879,0.682964,0.444773,-0.540469,0.0020889,-2.3837,5.38855,20122
0,-0.942478,0.698132,-0.942478,0.733038,0.0620233,-2.18955,5.24385,-0.335633,0.707938,0.277906,-0.555826,-0.205361,0.698585,0.455725,-0.511977,0.0279651,-2.22434,5.26515,20130
1,-0.698132,0.942478,-0.942478,0.733038,0.0290689,-2.35434,5.37003,-0.335633,0.707938,0.277906,-0.555826,-0.208636,0.685846,0.446829,-0.535192,0.00776219,-2.37715,5.38459,20136
0,-0.942478,0.698132,-0.942478,0.733038,0.0702788,-2.18299,5.23845,-0.333143,0.711529,0.279868,-0.551739,-0.202224,0.733204,0.466613,-0.451431,0.0372004,-2.21674,5.26101,20143
1,-0.698132,0.942478,-0.942478,0.733038,0.0347223,-2.34751,5.36426,-0.333143,0.711529,0.279868,-0.551739,-0.205791,0.721827,0.459987,-0.474372,0.0142323,-2.36961,5.37987,20149
0,-0.942478,0.698132,-0.942478,0.733038,0.0781212,-2.17595,5.23249,-0.330249,0.714859,0.281792,-0.548184,-0.201005,0.736101,0.468802,-0.444946,0.0464894,-2.20857,5.25601,20157
1,-0.698132,0.942478,-0.942478,0.733038,0.0401146,-2.34009,5.35808,-0.330249,0.714859,0.281792,-0.548184,-0.204624,0.724866,0.462273,-0.467977,0.0206438,-2.36141,5.37431,20164
0,-0.942478,0.698132,-0.942478,0.733038,0.0857455,-2.16858,5.22719,-0.327608,0.717832,0.283556,-0.544965,-0.201265,0.739907,0.467941,-0.439387,0.0537373,-2.20217,5.25177,20172
1,-0.698132,0.942478,-0.942478,0.733038,0.0455292,-2.33236,5.35256,-0.327608,0.717832,0.283556,-0.544965,-0.205023,0.72881,0.461502,-0.462404,0.0256782,-2.35492,5.36969,20178
0,-0.942478,0.698132,-0.942478,0.733038,0.0929296,-2.16122,5.22227,-0.324659,0.720662,0.284451,-0.542522,-0.199531,0.742372,0.46973,-0.434081,0.0619775,-2.19477,5.24665,20185
1,-0.698132,0.942478,-0.942478,0.733038,0.0507885,-2.32441,5.34778,-0.324659,0.720662,0.284451,-0.542522,-0.203331,0.731384,0.463388,-0.457171,0.0314734,-2.34734,5.36419,20192
0,-0.942478,0.698132,-0.942478,0.733038,0.0999519,-2.15431,5.21694,-0.321812,0.723317,0.285168,-0.540304,-0.197452,0.744909,0.47134,-0.428907,0.0705298,-2.18689,5.24104,20199
1,-0.698132,0.942478,-0.942478,0.733038,0.0560277,-2.3169,5.34262,-0.321812,0.723317,0.285168,-0.540304,-0.201288,0.734027,0.465103,-0.452069,0.0375912,-2.33916,5.35831,20205
0,-0.942478,0.698132,-0.942478,0.733038,0.107036,-2.148,5.21141,-0.319181,0.726052,0.286091,-0.537702,-0.200312,0.739272,0.464867,-0.444128,0.0779453,-2.18026,5.23621,20213
1,-0.698132,0.942478,-0.942478,0.733038,0.0612247,-2.31005,5.33711,-0.319181,0.726052,0.286091,-0.537702,-0.204267,0.728053,0.457972,-0.467413,0.0430217,-2.33221,5.35332,20219
0,-0.942478,0.698132,-0.942478,0.733038,0.113826,-2.14182,5.2062,-0.316559,0.728762,0.286942,-0.535127,-0.198184,0.741593,0.466056,-0.439948,0.0858485,-2.17333,5.231,20227
1,-0.698132,0.942478,-0.942478,0.733038,0.0661525,-2.30331,5.33193,-0.316559,0.728762,0.286942,-0.535127,-0.202163,0.730457,0.459258,-0.463297,0.0488787,-2.32488,5.348,20234
0,-0.942478,0.698132,-0.942478,0.733038,0.120176,-2.13583,5.20156,-0.313359,0.731495,0.287512,-0.532972,-0.198722,0.738937,0.46263,-0.447721,0.0934066,-2.16648,5.22571,20241
1,-0.698132,0.942478,-0.942478,0.733038,0.0706884,-2.29657,5.32756,-0.313359,0.731495,0.287512,-0.532972,-0.202768,0.727627,0.455483,-0.471147,0.0544653,-2.31759,5.34264,20247
0,-0.942478,0.698132,-0.942478,0.733038,0.12597,-2.12992,5.19697,-0.310122,0.734236,0.287849,-0.530908,-0.196554,0.741094,0.463461,-0.444242,0.09992,-2.16009,5.22071,20255
1,-0.698132,0.942478,-0.942478,0.733038,0.074711,-2.28985,5.32328,-0.310122,0.734236,0.287849,-0.530908,-0.200612,0.72985,0.456406,-0.467726,0.0592142,-2.31072,5.33766,20262
0,-0.942478,0.698132,-0.942478,0.733038,0.131407,-2.12391,5.19201,-0.307177,0.736807,0.288498,-0.528704,-0.196499,0.738362,0.460224,-0.45211,0.106642,-2.15339,5.21543,20269
1,-0.698132,0.942478,-0.942478,0.733038,0.0784022,-2.28314,5.31849,-0.307177,0.736807,0.288498,-0.528704,-0.200601,0.726942,0.452841,-0.475658,0.0640937,-2.30346,5.33246,20276
0,-0.942478,0.698132,-0.942478,0.733038,0.13676,-2.11808,5.18645,-0.304662,0.739219,0.28987,-0.526034,-0.193846,0.740813,0.46104,-0.448399,0.11351,-2.14638,5.20988,20283
1,-0.698132,0.942478,-0.942478,0.733038,0.081925,-2.27682,5.31276,-0.304662,0.739219,0.28987,-0.526034,-0.197957,0.729462,0.453764,-0.472012,0.0690314,-2.29581,5.32699,20289
0,-0.942478,0.698132,-0.942478,0.733038,0.141603,-2.1125,5.18069,-0.301999,0.741439,0.291207,-0.523702,-0.19175,0.742676,0.461761,-0.445468,0.118754,-2.14089,5.20544,20297
1,-0.698132,0.942478,-0.942478,0.733038,0.0850605,-2.27071,5.30692,-0.301999,0.741439,0.291207,-0.523702,-0.195872,0.73138,0.45457,-0.469131,0.0727593,-2.28984,5.32259,20303
0,-0.942478,0.698132,-0.942478,0.733038,0.146572,-2.1074,5.17543,-0.299604,0.743309,0.292703,-0.521588,-0.191926,0.742972,0.458182,-0.448583,0.12507,-2.13421,5.19983,20310
1,-0.698132,0.942478,-0.942478,0.733038,0.0884944,-2.26517,5.30152,-0.299604,0.743309,0.292703,-0.521588,-0.196164,0.731608,0.45085,-0.472234,0.0772381,-2.28257,5.31698,20317
0,-0.942478,0.698132,-0.942478,0.733038,0.151811,-2.10195,5.17044,-0.297456,0.745636,0.294798,-0.518306,-0.189561,0.74487,0.459265,-0.445322,0.131039,-2.12812,5.19456,20325
1,-0.698132,0.942478,-0.942478,0.733038,0.0917611,-2.25938,5.29602,-0.297456,0.745636,0.294798,-0.518306,-0.193819,0.733566,0.452028,-0.469027,0.0815277,-2.27596,5.31167,20331
0,-0.942478,0.698132,-0.942478,0.733038,0.157106,-2.09721,5.16631,-0.295296,0.748071,0.296845,-0.514852,-0.189726,0.748586,0.456712,-0.441629,0.136399,-2.12266,5.18969,20339
1,-0.698132,0.942478,-0.942478,0.733038,0.0950174,-2.25429,5.29134,-0.295296,0.748071,0.296845,-0.514852,-0.19414,0.737366,0.44958,-0.465274,0.0853012,-2.27008,5.30666,20345
0,-0.942478,0.698132,-0.942478,0.733038,0.162143,-2.09271,5.16297,-0.292786,0.750987,0.298783,-0.510905,-0.18758,0.750355,0.458199,-0.43799,0.141666,-2.11708,5.18455,20352
1,-0.698132,0.942478,-0.942478,0.733038,0.0977325,-2.24928,5.28746,-0.292786,0.750987,0.298783,-0.510905,-0.192027,0.739207,0.451156,-0.461689,0.0887896,-2.26407,5.30128,20360
0,-0.942478,0.698132,-0.942478,0.733038,0.167014,-2.08831,5.15982,-0.290014,0.754407,0.299887,-0.506783,-0.185452,0.75222,0.45975,-0.434054,0.146737,-2.11178,5.17969,20366
1,-0.698132,0.942478,-0.942478,0.733038,0.100162,-2.24414,5.28396,-0.290014,0.754407,0.299887,-0.506783,-0.189933,0.741152,0.4528,-0.457811,0.0919759,-2.25831,5.29611,20372
0,-0.942478,0.698132,-0.942478,0.733038,0.171606,-2.08402,5.15692,-0.287076,0.757957,0.300301,-0.5029,-0.186087,0.755089,0.456662,-0.432056,0.151371,-2.10707,5.17549,20381
1,-0.698132,0.942478,-0.942478,0.733038,0.102393,-2.23895,5.28089,-0.287076,0.757957,0.300301,-0.5029,-0.190729,0.744071,0.449733,-0.455765,0.0947708,-2.25313,5.29163,20387
0,-0.942478,0.698132,-0.942478,0.733038,0.176412,-2.07959,5.15361,-0.28455,0.761601,0.300604,-0.49863,-0.183932,0.757385,0.457861,-0.427668,0.156284,-2.10221,5.17134,20394
1,-0.698132,0.942478,-0.942478,0.733038,0.104794,-2.23367,5.27727,-0.28455,0.761601,0.300604,-0.49863,-0.188597,0.74646,0.451029,-0.451443,0.0976312,-2.24768,5.28719,20400
0,-0.942478,0.698132,-0.942478,0.733038,0.181016,-2.07476,5.15053,-0.282009,0.765162,0.301627,-0.493983,-0.182439,0.759388,0.457784,-0.424828,0.161516,-2.09718,5.16725,20408
1,-0.698132,0.942478,-0.942478,0.733038,0.106855,-2.22807,5.27364,-0.282009,0.765162,0.301627,-0.493983,-0.187144,0.748527,0.450984,-0.448663,0.100589,-2.24197,5.2828,20414
0,-0.942478,0.698132,-0.942478,0.733038,0.18623,-2.06991,5.14826,-0.279116,0.768571,0.302826,-0.489581,-0.180645,0.761571,0.458681,-0.420702,0.166227,-2.09368,5.16459,20422
1,-0.698132,0.942478,-0.942478,0.733038,0.109567,-2.22238,5.27088,-0.279116,0.768571,0.302826,-0.489581,-0.185365,0.750799,0.451966,-0.444598,0.103425,-2.23789,5.27985,20429
0,-0.942478,0.698132,-0.942478,0.733038,0.191625,-2.0655,5.14723,-0.275937,0.772191,0.302976,-0.485578,-0.18072,0.760382,0.456431,-0.425242,0.172028,-2.08923,5.16152,20436
1,-0.698132,0.942478,-0.942478,0.733038,0.11258,-2.21688,5.26969,-0.275937,0.772191,0.302976,-0.485578,-0.185495,0.749519,0.449487,-0.449193,0.106831,-2.23267,5.2764,20443
0,-0.942478,0.698132,-0.942478,0.733038,0.196681,-2.06008,5.14584,-0.272363,0.776358,0.302212,-0.481409,-0.178469,0.763198,0.457225,-0.420266,0.17692,-2.08453,5.15866,20450
1,-0.698132,0.942478,-0.942478,0.733038,0.115118,-2.2101,5.26832,-0.272363,0.776358,0.302212,-0.481409,-0.183252,0.752444,0.450387,-0.444296,0.109468,-2.22717,5.27324,20456
0,-0.942478,0.698132,-0.942478,0.733038,0.201743,-2.05429,5.1445,-0.269492,0.780711,0.30131,-0.476525,-0.176332,0.766021,0.457632,-0.415563,0.181252,-2.07984,5.15617,20464
1,-0.698132,0.942478,-0.942478,0.733038,0.11756,-2.20307,5.26673,-0.269492,0.780711,0.30131,-0.476525,-0.181112,0.755371,0.450894,-0.439667,0.111679,-2.22163,5.27054,20470
0,-0.942478,0.698132,-0.942478,0.733038,0.205945,-2.04935,5.14234,-0.266187,0.785281,0.299844,-0.471775,-0.176726,0.763656,0.454195,-0.423444,0.185942,-2.0746,5.15382,20478
1,-0.698132,0.942478,-0.942478,0.733038,0.119125,-2.19666,5.26451,-0.266187,0.785281,0.299844,-0.471775,-0.181514,0.752851,0.447121,-0.447606,0.114031,-2.2154,5.26797,20484
0,-0.942478,0.698132,-0.942478,0.733038,0.209993,-2.04471,5.13995,-0.261929,0.789467,0.298627,-0.467929,-0.174423,0.767203,0.454026,-0.418135,0.190584,-2.0693,5.15167,20492
1,-0.698132,0.942478,-0.942478,0.733038,0.120709,-2.19035,5.26234,-0.261929,0.789467,0.298627,-0.467929,-0.179187,0.756518,0.447064,-0.442388,0.116312,-2.209,5.26565,20498
0,-0.942478,0.698132,-0.942478,0.733038,0.214034,-2.04023,5.13721,-0.257335,0.793474,0.297913,-0.464139,-0.173699,0.765833,0.451453,-0.423696,0.194795,-2.06442,5.14969,20506
1,-0.698132,0.942478,-0.942478,0.733038,0.122263,-2.18417,5.25977,-0.257335,0.793474,0.297913,-0.464139,-0.178428,0.755044,0.444249,-0.448013,0.118333,-2.20299,5.2636,20512
0,-0.942478,0.698132,-0.942478,0.733038,0.218292,-2.03495,5.13478,-0.25284,0.797087,0.297784,-0.460488,-0.170801,0.76955,0.451019,-0.418572,0.199751,-2.05919,5.1472,20520
1,-0.698132,0.942478,-0.942478,0.733038,0.124138,-2.17728,5.25741,-0.25284,0.797087,0.297784,-0.460488,-0.175496,0.758871,0.443941,-0.442981,0.120939,-2.19646,5.2611,20526
0,-0.942478,0.698132,-0.942478,0.733038,0.222742,-2.03003,5.13235,-0.248781,0.800424,0.297557,-0.457044,-0.167673,0.773163,0.450644,-0.413551,0.204607,-2.054,5.14468,20534
1,-0.698132,0.942478,-0.942478,0.733038,0.126403,-2.17088,5.25499,-0.248781,0.800424,0.297557,-0.457044,-0.172336,0.762591,0.443698,-0.438049,0.123475,-2.1899,5.25858,20540
0,-0.942478,0.698132,-0.942478,0.733038,0.226539,-2.02505,5.13069,-0.244799,0.803715,0.297005,-0.453767,-0.165353,0.770927,0.449823,-0.41951,0.208669,-2.0492,5.14255,20548
1,-0.698132,0.942478,-0.942478,0.733038,0.12812,-2.16439,5.25341,-0.244799,0.803715,0.297005,-0.453767,-0.169936,0.760238,0.442644,-0.444101,0.125441,-2.18382,5.25647,20554
0,-0.942478,0.698132,-0.942478,0.733038,0.230189,-2.02079,5.12862,-0.242002,0.807001,0.296279,-0.449893,-0.162167,0.77434,0.449493,-0.414795,0.212642,-2.04408,5.14047,20561
1,-0.698132,0.942478,-0.942478,0.733038,0.129727,-2.1589,5.25108,-0.242002,0.807001,0.296279,-0.449893,-0.166719,0.763748,0.442446,-0.439472,0.127234,-2.17732,5.25439,20568
