ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,6.68531,2.31834,-0.941215,0.290049,0.732371,0.37618,0.487846,0.287289,0.616136,0.388333,0.622124,6.67991,2.33682,-0.958598,29147
1,-0.698132,0.942478,-0.942478,0.733038,6.61066,2.48449,-1.04536,0.290049,0.732371,0.37618,0.487846,0.27919,0.630148,0.399494,0.604459,6.60836,2.49064,-1.05476,29158
0,-0.942478,0.698132,-0.942478,0.733038,6.68577,2.31205,-0.936214,0.290871,0.731923,0.373249,0.490273,0.286147,0.61528,0.388443,0.623428,6.68087,2.33145,-0.952866,29175
1,-0.698132,0.942478,-0.942478,0.733038,6.61232,2.47819,-1.04124,0.290871,0.731923,0.373249,0.490273,0.278111,0.629289,0.399703,0.605712,6.61025,2.48549,-1.04935,29185
0,-0.942478,0.698132,-0.942478,0.733038,6.68664,2.30558,-0.931757,0.291008,0.731178,0.371519,0.492613,0.286538,0.614538,0.386258,0.625335,6.68186,2.32613,-0.947485,29203
1,-0.698132,0.942478,-0.942478,0.733038,6.61419,2.47167,-1.03754,0.291008,0.731178,0.371519,0.492613,0.27856,0.62859,0.397553,0.607644,6.6122,2.48029,-1.04448,29213
0,-0.942478,0.698132,-0.942478,0.733038,6.68665,2.29883,-0.927629,0.291396,0.729743,0.37156,0.494476,0.286699,0.614811,0.384805,0.625889,6.68276,2.32044,-0.942528,29230
1,-0.698132,0.942478,-0.942478,0.733038,6.61507,2.46517,-1.03362,0.291396,0.729743,0.37156,0.494476,0.278754,0.628908,0.396092,0.60818,6.61402,2.47471,-1.04,29241
0,-0.942478,0.698132,-0.942478,0.733038,6.6863,2.29092,-0.924061,0.29162,0.728975,0.371902,0.49522,0.284598,0.616606,0.386725,0.623895,6.68361,2.3144,-0.938401,29258
1,-0.698132,0.942478,-0.942478,0.733038,6.61508,2.45742,-1.03004,0.29162,0.728975,0.371902,0.49522,0.276661,0.6307,0.398006,0.606026,6.61568,2.46881,-1.03623,29268
0,-0.942478,0.698132,-0.942478,0.733038,6.6852,2.28186,-0.920708,0.290456,0.729081,0.372379,0.495389,0.239785,0.6428,0.44277,0.577293,6.68392,2.30722,-0.933994,29286
1,-0.698132,0.942478,-0.942478,0.733038,6.61377,2.44814,-1.02689,0.290456,0.729081,0.372379,0.495389,0.232099,0.655985,0.453812,0.556659,6.61661,2.46172,-1.0321,29297
0,-0.942478,0.698132,-0.942478,0.733038,6.68356,2.27218,-0.917431,0.288362,0.729465,0.372445,0.495997,0.239352,0.642363,0.442457,0.578197,6.68365,2.29968,-0.930063,29314
1,-0.698132,0.942478,-0.942478,0.733038,6.61187,2.43797,-1.02419,0.288362,0.729465,0.372445,0.495997,0.23167,0.655577,0.453494,0.557576,6.61665,2.45414,-1.02844,29325
0,-0.942478,0.698132,-0.942478,0.733038,6.68121,2.26237,-0.914614,0.284877,0.729434,0.373905,0.496957,0.20511,0.656452,0.486,0.539263,6.68226,2.29093,-0.926085,29342
1,-0.698132,0.942478,-0.942478,0.733038,6.60908,2.42755,-1.02203,0.284877,0.729434,0.373905,0.496957,0.198051,0.66896,0.496244,0.516731,6.61537,2.44519,-1.02485,29352
0,-0.942478,0.698132,-0.942478,0.733038,6.67777,2.25389,-0.910828,0.281177,0.729133,0.376649,0.497434,0.200356,0.654111,0.490056,0.540223,6.68059,2.28233,-0.92274,29370
1,-0.698132,0.942478,-0.942478,0.733038,6.60496,2.41855,-1.01859,0.281177,0.729133,0.376649,0.497434,0.193369,0.666638,0.500324,0.517569,6.61359,2.43629,-1.0219,29380
0,-0.942478,0.698132,-0.942478,0.733038,6.67381,2.24781,-0.90706,0.278994,0.728372,0.380748,0.496657,0.200505,0.655659,0.488213,0.53996,6.67857,2.27292,-0.919255,29397
1,-0.698132,0.942478,-0.942478,0.733038,6.60016,2.41245,-1.01429,0.278994,0.728372,0.380748,0.496657,0.193381,0.66823,0.498338,0.517429,6.61124,2.42652,-1.01874,29408
0,-0.942478,0.698132,-0.942478,0.733038,6.66891,2.24315,-0.903967,0.27749,0.727568,0.385537,0.494981,0.200664,0.652448,0.487429,0.54448,6.67591,2.26494,-0.916008,29425
1,-0.698132,0.942478,-0.942478,0.733038,6.59421,2.40796,-1.0102,0.27749,0.727568,0.385537,0.494981,0.193421,0.6651,0.497641,0.522096,6.60809,2.41835,-1.01545,29435
0,-0.942478,0.698132,-0.942478,0.733038,6.6628,2.23921,-0.900828,0.275904,0.727575,0.389146,0.493029,0.201087,0.653445,0.487888,0.542714,6.6723,2.2572,-0.912813,29453
1,-0.698132,0.942478,-0.942478,0.733038,6.58693,2.40396,-1.00631,0.275904,0.727575,0.389146,0.493029,0.193671,0.666096,0.497959,0.520426,6.60375,2.41051,-1.01191,29464
0,-0.942478,0.698132,-0.942478,0.733038,6.65621,2.23559,-0.899411,0.273626,0.727861,0.392074,0.491554,0.199421,0.652685,0.491045,0.541394,6.66784,2.25154,-0.909704,29481
1,-0.698132,0.942478,-0.942478,0.733038,6.5792,2.40004,-1.00453,0.273626,0.727861,0.392074,0.491554,0.191912,0.665316,0.501059,0.5191,6.59847,2.40476,-1.00839,29492
0,-0.942478,0.698132,-0.942478,0.733038,6.64842,2.23221,-0.898825,0.270581,0.728486,0.39392,0.490837,0.200084,0.65236,0.490846,0.541722,6.66238,2.24706,-0.906921,29509
1,-0.698132,0.942478,-0.942478,0.733038,6.57042,2.39607,-1.00415,0.270581,0.728486,0.39392,0.490837,0.192426,0.665007,0.500813,0.519543,6.59213,2.40009,-1.00528,29519
0,-0.942478,0.698132,-0.942478,0.733038,6.639,2.22901,-0.89948,0.268165,0.729725,0.394603,0.489773,0.199015,0.651604,0.491997,0.541982,6.65583,2.24316,-0.905019,29537
1,-0.698132,0.942478,-0.942478,0.733038,6.56002,2.39223,-1.00505,0.268165,0.729725,0.394603,0.489773,0.191268,0.664258,0.501937,0.519843,6.58468,2.39586,-1.00323,29547
0,-0.942478,0.698132,-0.942478,0.733038,6.62719,2.22615,-0.900769,0.266312,0.731176,0.395003,0.488295,0.198857,0.652943,0.491519,0.540861,6.64769,2.23947,-0.904152,29565
1,-0.698132,0.942478,-0.942478,0.733038,6.54719,2.38881,-1.00645,0.266312,0.731176,0.395003,0.488295,0.191006,0.665595,0.50136,0.518786,6.5756,2.39174,-1.00234,29576
0,-0.942478,0.698132,-0.942478,0.733038,6.61492,2.22473,-0.901871,0.264456,0.731804,0.39753,0.486309,0.199613,0.652045,0.489899,0.543131,6.63885,2.23637,-0.903952,29593
1,-0.698132,0.942478,-0.942478,0.733038,6.53369,2.38707,-1.0071,0.264456,0.731804,0.39753,0.486309,0.191672,0.664732,0.499771,0.521174,6.56583,2.38822,-1.0021,29603
0,-0.942478,0.698132,-0.942478,0.733038,6.60065,2.22444,-0.904375,0.263059,0.731983,0.401312,0.483683,0.198398,0.651626,0.491446,0.542681,6.62826,2.23377,-0.904446,29621
1,-0.698132,0.942478,-0.942478,0.733038,6.51804,2.3867,-1.00865,0.263059,0.731983,0.401312,0.483683,0.190396,0.664296,0.501298,0.520731,6.55419,2.38526,-1.00237,29631
0,-0.942478,0.698132,-0.942478,0.733038,6.58476,2.22545,-0.907658,0.262358,0.732397,0.404939,0.480403,0.197071,0.651835,0.494236,0.540375,6.6163,2.23213,-0.905689,29648
1,-0.698132,0.942478,-0.942478,0.733038,6.50067,2.38772,-1.01073,0.262358,0.732397,0.404939,0.480403,0.188997,0.664453,0.504032,0.518397,6.54107,2.38337,-1.00311,29659
0,-0.942478,0.698132,-0.942478,0.733038,6.56816,2.22752,-0.911871,0.260382,0.733063,0.407733,0.478095,0.201202,0.649491,0.490967,0.544638,6.60266,2.23154,-0.907733,29676
1,-0.698132,0.942478,-0.942478,0.733038,6.48271,2.38942,-1.01439,0.260382,0.733063,0.407733,0.478095,0.192953,0.662159,0.500869,0.522919,6.5262,2.38259,-1.00449,29686
0,-0.942478,0.698132,-0.942478,0.733038,6.5503,2.23072,-0.917227,0.257125,0.733713,0.409248,0.477565,0.200942,0.649221,0.492445,0.543721,6.58791,2.23193,-0.910572,29704
1,-0.698132,0.942478,-0.942478,0.733038,6.46393,2.39191,-1.02011,0.257125,0.733713,0.409248,0.477565,0.192601,0.66186,0.502321,0.522034,6.51029,2.3827,-1.00684,29714
0,-0.942478,0.698132,-0.942478,0.733038,6.53108,2.23462,-0.922699,0.252669,0.734279,0.409723,0.478665,0.203249,0.649572,0.489509,0.545093,6.57172,2.23351,-0.914247,29732
1,-0.698132,0.942478,-0.942478,0.733038,6.4442,2.39477,-1.02675,0.252669,0.734279,0.409723,0.478665,0.19476,0.662253,0.499335,0.523597,6.4931,2.38384,-1.01038,29743
0,-0.942478,0.698132,-0.942478,0.733038,6.51044,2.23938,-0.930234,0.248416,0.735103,0.410623,0.478855,0.20054,0.649492,0.490955,0.544892,6.55341,2.23636,-0.918878,29760
1,-0.698132,0.942478,-0.942478,0.733038,6.42274,2.39852,-1.03515,0.248416,0.735103,0.410623,0.478855,0.192004,0.662179,0.500714,0.523392,6.47391,2.38604,-1.01531,29770
0,-0.942478,0.698132,-0.942478,0.733038,6.4894,2.24422,-0.940047,0.246419,0.735342,0.414005,0.476603,0.191165,0.627295,0.499419,0.56616,6.53521,2.23958,-0.924635,29788
1,-0.698132,0.942478,-0.942478,0.733038,6.40038,2.40306,-1.04431,0.246419,0.735342,0.414005,0.476603,0.182856,0.640071,0.510122,0.544654,6.45485,2.38861,-1.02137,29798
0,-0.942478,0.698132,-0.942478,0.733038,6.46657,2.25005,-0.949914,0.246081,0.735499,0.417851,0.473166,0.188775,0.62745,0.502107,0.564411,6.51453,2.24375,-0.932387,29816
1,-0.698132,0.942478,-0.942478,0.733038,6.37611,2.40898,-1.05281,0.246081,0.735499,0.417851,0.473166,0.180397,0.640199,0.512728,0.542874,6.43311,2.39225,-1.02903,29826
0,-0.942478,0.698132,-0.942478,0.733038,6.4421,2.25608,-0.959356,0.246848,0.736056,0.420533,0.46951,0.185581,0.622665,0.507003,0.566388,6.4936,2.24806,-0.940449,29844
1,-0.698132,0.942478,-0.942478,0.733038,6.35035,2.41518,-1.06082,0.246848,0.736056,0.420533,0.46951,0.17719,0.635362,0.517801,0.544795,6.41108,2.39629,-1.03658,29853
0,-0.942478,0.698132,-0.942478,0.733038,6.41655,2.2635,-0.969335,0.248571,0.737714,0.421106,0.465468,0.185996,0.622144,0.509042,0.564995,6.47066,2.25333,-0.949484,29872
1,-0.698132,0.942478,-0.942478,0.733038,6.32357,2.4227,-1.06951,0.248571,0.737714,0.421106,0.465468,0.177535,0.634774,0.519856,0.543409,6.38697,2.40144,-1.0448,29881
0,-0.942478,0.698132,-0.942478,0.733038,6.39257,2.27068,-0.98143,0.246745,0.740608,0.419489,0.4633,0.186451,0.623445,0.510221,0.562341,6.44777,2.25943,-0.958605,29900
1,-0.698132,0.942478,-0.942478,0.733038,6.29838,2.42892,-1.08198,0.246745,0.740608,0.419489,0.4633,0.177955,0.636005,0.521003,0.540727,6.36304,2.40735,-1.0533,29910
0,-0.942478,0.698132,-0.942478,0.733038,6.36693,2.28221,-0.992893,0.247031,0.741395,0.421795,0.459781,0.187451,0.625734,0.510448,0.559251,6.42334,2.26659,-0.968904,29928
1,-0.698132,0.942478,-0.942478,0.733038,6.27143,2.44045,-1.09222,0.247031,0.741395,0.421795,0.459781,0.178913,0.638227,0.521164,0.537628,6.33749,2.41422,-1.06302,29937
0,-0.942478,0.698132,-0.942478,0.733038,6.33977,2.29677,-1.00124,0.24686,0.742188,0.424646,0.455953,0.187634,0.629897,0.512441,0.552655,6.39849,2.27524,-0.979425,29956
1,-0.698132,0.942478,-0.942478,0.733038,6.24276,2.45491,-1.09926,0.24686,0.742188,0.424646,0.455953,0.179058,0.642286,0.522998,0.530924,6.31147,2.42267,-1.07279,29965
0,-0.942478,0.698132,-0.942478,0.733038,6.31097,2.31354,-1.00982,0.246342,0.742262,0.430037,0.451034,0.188036,0.630766,0.515039,0.549102,6.37259,2.28607,-0.990054,29984
1,-0.698132,0.942478,-0.942478,0.733038,6.21199,2.47167,-1.10586,0.246342,0.742262,0.430037,0.451034,0.179401,0.643052,0.525573,0.527325,6.28418,2.43334,-1.08238,29994
0,-0.942478,0.698132,-0.942478,0.733038,6.28058,2.3266,-1.01989,0.248208,0.744297,0.430155,0.446522,0.188836,0.631598,0.51805,0.545023,6.34646,2.29848,-0.999885,30011
1,-0.698132,0.942478,-0.942478,0.733038,6.18028,2.48473,-1.11456,0.248208,0.744297,0.430155,0.446522,0.180134,0.643767,0.528566,0.523196,6.2566,2.44566,-1.09092,30021
0,-0.942478,0.698132,-0.942478,0.733038,6.25137,2.33953,-1.03094,0.247092,0.747649,0.427172,0.4444,0.179969,0.625556,0.531224,0.542302,6.31871,2.31161,-1.00947,30039
1,-0.698132,0.942478,-0.942478,0.733038,6.15005,2.49672,-1.12607,0.247092,0.747649,0.427172,0.4444,0.171474,0.637522,0.542043,0.519954,6.22753,2.45861,-1.09947,30049
0,-0.942478,0.698132,-0.942478,0.733038,6.2253,2.35373,-1.04454,0.243696,0.748558,0.428037,0.443911,0.161979,0.608693,0.552448,0.545946,6.28827,2.32594,-1.0201,30067
1,-0.698132,0.942478,-0.942478,0.733038,6.12309,2.51002,-1.14021,0.243696,0.748558,0.428037,0.443911,0.153945,0.620454,0.564072,0.522647,6.19583,2.47249,-1.10956,30077
0,-0.942478,0.698132,-0.942478,0.733038,6.19906,2.36733,-1.0592,0.241513,0.748342,0.429402,0.444151,0.148585,0.596699,0.567104,0.547966,6.26077,2.33955,-1.03105,30095
1,-0.698132,0.942478,-0.942478,0.733038,6.0965,2.52321,-1.15516,0.241513,0.748342,0.429402,0.444151,0.140867,0.608351,0.579289,0.523918,6.16737,2.48559,-1.12033,30105
0,-0.942478,0.698132,-0.942478,0.733038,6.17223,2.38042,-1.07369,0.239934,0.747882,0.430361,0.444853,0.146516,0.598524,0.569419,0.544117,6.23388,2.35302,-1.0433,30123
1,-0.698132,0.942478,-0.942478,0.733038,6.06961,2.53606,-1.16997,0.239934,0.747882,0.430361,0.444853,0.13881,0.610148,0.581462,0.519954,6.13979,2.49861,-1.1326,30132
0,-0.942478,0.698132,-0.942478,0.733038,6.14407,2.39527,-1.0881,0.240706,0.746211,0.432608,0.445062,0.145369,0.598482,0.570596,0.543237,6.20511,2.36738,-1.05756,30151
1,-0.698132,0.942478,-0.942478,0.733038,6.04168,2.55144,-1.18377,0.240706,0.746211,0.432608,0.445062,0.137633,0.610097,0.582595,0.519058,6.11055,2.51268,-1.14685,30161
0,-0.942478,0.698132,-0.942478,0.733038,6.11922,2.40994,-1.10409,0.24219,0.743245,0.435184,0.446705,0.146312,0.59674,0.570285,0.545225,6.17829,2.3809,-1.07143,30179
1,-0.698132,0.942478,-0.942478,0.733038,6.01775,2.56706,-1.19918,0.24219,0.743245,0.435184,0.446705,0.138482,0.608359,0.582333,0.521163,6.08358,2.52624,-1.16049,30189
0,-0.942478,0.698132,-0.942478,0.733038,6.08984,2.42558,-1.11607,0.241584,0.740007,0.437572,0.450064,0.150948,0.597625,0.566067,0.547382,6.15164,2.39487,-1.0854,30207
1,-0.698132,0.942478,-0.942478,0.733038,5.98951,2.58324,-1.21147,0.241584,0.740007,0.437572,0.450064,0.142909,0.609293,0.578008,0.523685,6.05719,2.54048,-1.1743,30216
0,-0.942478,0.698132,-0.942478,0.733038,6.0631,2.44121,-1.12746,0.240878,0.73664,0.437454,0.456041,0.151559,0.596227,0.56605,0.548754,6.12502,2.40943,-1.09898,30235
1,-0.698132,0.942478,-0.942478,0.733038,5.9649,2.59939,-1.22421,0.240878,0.73664,0.437454,0.456041,0.143423,0.607956,0.577939,0.525172,6.03124,2.55542,-1.18796,30244
0,-0.942478,0.698132,-0.942478,0.733038,6.03505,2.45955,-1.13639,0.241511,0.734399,0.432532,0.463947,0.151469,0.59578,0.565437,0.549894,6.09661,2.42591,-1.11277,30263
1,-0.698132,0.942478,-0.942478,0.733038,5.94003,2.6182,-1.23553,0.241511,0.734399,0.432532,0.463947,0.143276,0.607614,0.577212,0.526406,6.0041,2.57236,-1.20233,30273
0,-0.942478,0.698132,-0.942478,0.733038,6.00898,2.47461,-1.1475,0.244038,0.733849,0.427777,0.467887,0.154355,0.603015,0.560221,0.546535,6.06998,2.4415,-1.12449,30290
1,-0.698132,0.942478,-0.942478,0.733038,5.91602,2.63375,-1.24778,0.244038,0.733849,0.427777,0.467887,0.146114,0.614981,0.571559,0.52323,5.97919,2.58838,-1.21509,30299
0,-0.942478,0.698132,-0.942478,0.733038,5.98406,2.4904,-1.16151,0.247478,0.733626,0.424541,0.469374,0.15055,0.6079,0.562526,0.539775,6.04178,2.45838,-1.13685,30318
1,-0.698132,0.942478,-0.942478,0.733038,5.89239,2.65022,-1.26192,0.247478,0.733626,0.424541,0.469374,0.142492,0.619932,0.573522,0.516191,5.95281,2.60571,-1.22851,30328
0,-0.942478,0.698132,-0.942478,0.733038,5.96107,2.50423,-1.1751,0.250051,0.731904,0.424615,0.47063,0.14719,0.604782,0.565323,0.54128,6.01708,2.47337,-1.14814,30346
1,-0.698132,0.942478,-0.942478,0.733038,5.87043,2.66489,-1.2751,0.250051,0.731904,0.424615,0.47063,0.139313,0.616868,0.576445,0.517472,5.92955,2.62124,-1.24033,30356
0,-0.942478,0.698132,-0.942478,0.733038,5.93918,2.51538,-1.18755,0.249149,0.730794,0.424041,0.473343,0.148334,0.603653,0.563538,0.544082,5.99254,2.48833,-1.16043,30374
1,-0.698132,0.942478,-0.942478,0.733038,5.84943,2.67602,-1.28838,0.249149,0.730794,0.424041,0.473343,0.140489,0.615802,0.574727,0.520326,5.90627,2.63674,-1.25293,30383
0,-0.942478,0.698132,-0.942478,0.733038,5.91756,2.52668,-1.20179,0.247923,0.729493,0.424689,0.475409,0.147414,0.602993,0.563709,0.544886,5.96917,2.50216,-1.173,30402
1,-0.698132,0.942478,-0.942478,0.733038,5.82838,2.6873,-1.30314,0.247923,0.729493,0.424689,0.475409,0.13962,0.615198,0.574889,0.521095,5.88393,2.6509,-1.26593,30411
0,-0.942478,0.698132,-0.942478,0.733038,5.89688,2.53423,-1.21376,0.246805,0.728178,0.424499,0.478167,0.146649,0.601432,0.563151,0.547388,5.94601,2.51515,-1.18638,30430
1,-0.698132,0.942478,-0.942478,0.733038,5.80857,2.69483,-1.31591,0.246805,0.728178,0.424499,0.478167,0.138861,0.613712,0.574354,0.523634,5.86171,2.6641,-1.27983,30439
0,-0.942478,0.698132,-0.942478,0.733038,5.87814,2.54356,-1.2271,0.243294,0.726698,0.427708,0.479358,0.151702,0.577248,0.550679,0.583545,5.92363,2.52642,-1.20051,30457
1,-0.698132,0.942478,-0.942478,0.733038,5.78958,2.70379,-1.32962,0.243294,0.726698,0.427708,0.479358,0.143638,0.589701,0.563269,0.560669,5.84011,2.67543,-1.29456,30466
0,-0.942478,0.698132,-0.942478,0.733038,5.85998,2.55091,-1.23955,0.241947,0.7258,0.430874,0.478564,0.15338,0.570194,0.546097,0.594249,5.9042,2.53583,-1.21274,30485
1,-0.698132,0.942478,-0.942478,0.733038,5.77084,2.71113,-1.34156,0.241947,0.7258,0.430874,0.478564,0.145162,0.58271,0.55898,0.571768,5.82104,2.68479,-1.30718,30495
0,-0.942478,0.698132,-0.942478,0.733038,5.84296,2.55835,-1.25115,0.238869,0.724234,0.435643,0.478166,0.152892,0.569403,0.546847,0.594443,5.88418,2.54499,-1.22553,30513
1,-0.698132,0.942478,-0.942478,0.733038,5.75303,2.71837,-1.35281,0.238869,0.724234,0.435643,0.478166,0.144581,0.581958,0.559636,0.572039,5.80107,2.69391,-1.32009,30523
0,-0.942478,0.698132,-0.942478,0.733038,5.82756,2.56407,-1.26298,0.234573,0.721557,0.442178,0.478341,0.151011,0.56721,0.549768,0.594326,5.86621,2.55267,-1.23751,30541
1,-0.698132,0.942478,-0.942478,0.733038,5.73684,2.72386,-1.36429,0.234573,0.721557,0.442178,0.478341,0.142595,0.579782,0.5625,0.571939,5.78285,2.7015,-1.332,30550
0,-0.942478,0.698132,-0.942478,0.733038,5.81313,2.56796,-1.27359,0.227349,0.720084,0.44624,0.480272,0.148003,0.567327,0.554262,0.590787,5.84884,2.55948,-1.24963,30569
1,-0.698132,0.942478,-0.942478,0.733038,5.7218,2.7266,-1.37615,0.227349,0.720084,0.44624,0.480272,0.139464,0.579932,0.566748,0.568354,5.76508,2.70805,-1.34417,30585
0,-0.942478,0.698132,-0.942478,0.733038,5.79805,2.57248,-1.28531,0.219556,0.716473,0.452425,0.4835,0.14306,0.56486,0.559121,0.589789,5.82849,2.5671,-1.26395,30604
1,-0.698132,0.942478,-0.942478,0.733038,5.70655,2.73029,-1.38899,0.219556,0.716473,0.452425,0.4835,0.134322,0.577534,0.571378,0.567397,5.74418,2.71504,-1.35897,30614
0,-0.942478,0.698132,-0.942478,0.733038,5.76617,2.57929,-1.30753,0.204153,0.707038,0.466562,0.490651,0.138618,0.56423,0.563175,0.587591,5.80897,2.57355,-1.27806,30637
1,-0.698132,0.942478,-0.942478,0.733038,5.67486,2.73592,-1.41314,0.204153,0.707038,0.466562,0.490651,0.129598,0.577028,0.574994,0.565354,5.72432,2.72079,-1.37387,30647
0,-0.942478,0.698132,-0.942478,0.733038,5.75203,2.57703,-1.31975,0.194018,0.701787,0.473223,0.495895,0.13438,0.563154,0.566296,0.586608,5.79156,2.57724,-1.29092,30669
1,-0.698132,0.942478,-0.942478,0.733038,5.6612,2.73265,-1.42726,0.194018,0.701787,0.473223,0.495895,0.125048,0.576103,0.577661,0.564603,5.70687,2.72379,-1.38773,30678
0,-0.942478,0.698132,-0.942478,0.733038,5.73888,2.57655,-1.3326,0.183559,0.695588,0.482202,0.499944,0.125637,0.555602,0.572653,0.589569,5.77439,2.57994,-1.30388,30700
1,-0.698132,0.942478,-0.942478,0.733038,5.64809,2.73129,-1.44139,0.183559,0.695588,0.482202,0.499944,0.116025,0.568706,0.583815,0.56769,5.68977,2.72568,-1.40198,30710
0,-0.942478,0.698132,-0.942478,0.733038,5.72699,2.57679,-1.34812,0.175513,0.688188,0.494072,0.501483,0.0905508,0.518076,0.603009,0.599815,5.75861,2.58128,-1.31708,30730
1,-0.698132,0.942478,-0.942478,0.733038,5.63563,2.73145,-1.45655,0.175513,0.688188,0.494072,0.501483,0.0810255,0.531252,0.615344,0.576679,5.67397,2.72629,-1.41625,30740
0,-0.942478,0.698132,-0.942478,0.733038,5.71482,2.57689,-1.36013,0.169446,0.679625,0.50453,0.504824,0.0652362,0.488667,0.625118,0.605125,5.74461,2.58204,-1.33076,30760
1,-0.698132,0.942478,-0.942478,0.733038,5.62399,2.7321,-1.46823,0.169446,0.679625,0.50453,0.504824,0.0555838,0.501973,0.638245,0.581013,5.65988,2.72667,-1.43041,30769
0,-0.942478,0.698132,-0.942478,0.733038,5.70097,2.57464,-1.36804,0.161376,0.674121,0.50831,0.511019,0.0556256,0.48193,0.634974,0.601214,5.73105,2.58217,-1.34377,30789
1,-0.698132,0.942478,-0.942478,0.733038,5.61166,2.7293,-1.47818,0.161376,0.674121,0.50831,0.511019,0.0457169,0.495423,0.64771,0.577007,5.64659,2.72658,-1.44396,30798
0,-0.942478,0.698132,-0.942478,0.733038,5.6914,2.57154,-1.37841,0.151973,0.669275,0.512393,0.516168,0.047176,0.473132,0.640749,0.602795,5.71722,2.58156,-1.35602,30818
1,-0.698132,0.942478,-0.942478,0.733038,5.60308,2.72521,-1.4907,0.151973,0.669275,0.512393,0.516168,0.0369597,0.486808,0.653264,0.578704,5.63338,2.72559,-1.45726,30826
0,-0.942478,0.698132,-0.942478,0.733038,5.68181,2.56933,-1.38733,0.14313,0.664433,0.519099,0.518245,0.0492538,0.475072,0.637168,0.604895,5.70451,2.5801,-1.36796,30846
1,-0.698132,0.942478,-0.942478,0.733038,5.59329,2.72213,-1.50065,0.14313,0.664433,0.519099,0.518245,0.0385797,0.488872,0.648973,0.581679,5.62125,2.72355,-1.4705,30855
0,-0.942478,0.698132,-0.942478,0.733038,5.67045,2.56737,-1.39409,0.136465,0.660961,0.523819,0.519732,0.0412894,0.468243,0.642005,0.605701,5.69393,2.57829,-1.37769,30875
1,-0.698132,0.942478,-0.942478,0.733038,5.5818,2.71947,-1.50825,0.136465,0.660961,0.523819,0.519732,0.0303775,0.482186,0.653593,0.582572,5.61102,2.72113,-1.48134,30882
0,-0.942478,0.698132,-0.942478,0.733038,5.66256,2.56686,-1.39758,0.128242,0.657712,0.526754,0.522972,0.0413286,0.4716,0.64071,0.604463,5.68277,2.57611,-1.38663,30903
1,-0.698132,0.942478,-0.942478,0.733038,5.57441,2.71786,-1.51358,0.128242,0.657712,0.526754,0.522972,0.0300981,0.485655,0.65161,0.581927,5.60009,2.71826,-1.49143,30911
0,-0.942478,0.698132,-0.942478,0.733038,5.65023,2.56706,-1.3977,0.123284,0.657298,0.526085,0.525351,0.0428501,0.477401,0.63713,0.603588,5.6723,2.57428,-1.39352,30932
1,-0.698132,0.942478,-0.942478,0.733038,5.56261,2.71705,-1.51539,0.123284,0.657298,0.526085,0.525351,0.0313386,0.491566,0.647321,0.581685,5.58996,2.71561,-1.49968,30940
0,-0.942478,0.698132,-0.942478,0.733038,5.63586,2.56831,-1.39938,0.124185,0.658585,0.524541,0.525072,0.043198,0.490458,0.634204,0.59613,5.66246,2.57305,-1.39767,30960
