ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.940492,4.51516,-1.11177,-0.334777,-0.606911,-0.286875,-0.661276,-0.306604,-0.610973,-0.335429,-0.648223,0.994106,4.44038,-1.05881,30667
0,-0.942478,0.698132,-0.942478,0.733038,0.895028,4.37824,-0.999174,-0.335661,-0.611985,-0.28487,-0.657005,-0.307843,-0.594463,-0.323717,-0.668621,0.94978,4.31624,-0.964693,30688
1,-0.698132,0.942478,-0.942478,0.733038,0.913686,4.5435,-1.12818,-0.335661,-0.611985,-0.28487,-0.657005,-0.300461,-0.611636,-0.333422,-0.651502,0.971033,4.47158,-1.08064,30695
0,-0.942478,0.698132,-0.942478,0.733038,0.87086,4.40134,-1.01534,-0.33333,-0.616913,-0.285485,-0.653304,-0.305321,-0.596709,-0.320063,-0.669535,0.923273,4.35058,-0.985131,30716
1,-0.698132,0.942478,-0.942478,0.733038,0.886821,4.56642,-1.14494,-0.33333,-0.616913,-0.285485,-0.653304,-0.298111,-0.613871,-0.329811,-0.652317,0.942462,4.50494,-1.10273,30724
0,-0.942478,0.698132,-0.942478,0.733038,0.84618,4.42388,-1.02918,-0.328196,-0.622178,-0.286727,-0.65036,-0.301851,-0.60198,-0.319531,-0.666638,0.897461,4.3801,-1.00315,30743
1,-0.698132,0.942478,-0.942478,0.733038,0.859096,4.58833,-1.1599,-0.328196,-0.622178,-0.286727,-0.65036,-0.294714,-0.619049,-0.329223,-0.649256,0.91432,4.5338,-1.12197,30751
0,-0.942478,0.698132,-0.942478,0.733038,0.821553,4.44465,-1.04193,-0.322804,-0.627482,-0.286708,-0.647968,-0.263874,-0.636584,-0.359527,-0.629183,0.875765,4.40328,-1.01716,30771
1,-0.698132,0.942478,-0.942478,0.733038,0.831683,4.60812,-1.17412,-0.322804,-0.627482,-0.286708,-0.647968,-0.257175,-0.652324,-0.368526,-0.610346,0.890413,4.55637,-1.13705,30778
0,-0.942478,0.698132,-0.942478,0.733038,0.796458,4.46137,-1.05473,-0.31679,-0.632482,-0.286974,-0.645954,-0.250082,-0.647574,-0.370431,-0.617161,0.850312,4.42654,-1.0318,30799
1,-0.698132,0.942478,-0.942478,0.733038,0.803873,4.62375,-1.18844,-0.31679,-0.632482,-0.286974,-0.645954,-0.243623,-0.662924,-0.379103,-0.597881,0.862424,4.57884,-1.15297,30807
0,-0.942478,0.698132,-0.942478,0.733038,0.770839,4.47602,-1.06749,-0.312684,-0.637017,-0.28789,-0.643085,-0.245899,-0.65203,-0.370386,-0.61417,0.827255,4.44479,-1.04426,30827
1,-0.698132,0.942478,-0.942478,0.733038,0.775609,4.6378,-1.20204,-0.312684,-0.637017,-0.28789,-0.643085,-0.23946,-0.667318,-0.37893,-0.594776,0.837111,4.59635,-1.16656,30834
0,-0.942478,0.698132,-0.942478,0.733038,0.744409,4.49041,-1.07452,-0.310109,-0.640845,-0.289142,-0.639958,-0.240413,-0.656357,-0.371931,-0.61079,0.799973,4.46437,-1.05724,30854
1,-0.698132,0.942478,-0.942478,0.733038,0.746814,4.65196,-1.20941,-0.310109,-0.640845,-0.289142,-0.639958,-0.234,-0.671568,-0.38034,-0.591254,0.807154,4.61522,-1.1806,30860
0,-0.942478,0.698132,-0.942478,0.733038,0.717839,4.50351,-1.07909,-0.30718,-0.644148,-0.290554,-0.637411,-0.236905,-0.653871,-0.37214,-0.614688,0.77506,4.48025,-1.06685,30883
1,-0.698132,0.942478,-0.942478,0.733038,0.718114,4.66477,-1.21436,-0.30718,-0.644148,-0.290554,-0.637411,-0.23056,-0.66919,-0.380659,-0.595085,0.779954,4.63061,-1.19092,30890
0,-0.942478,0.698132,-0.942478,0.733038,0.689524,4.51208,-1.08674,-0.307248,-0.647472,-0.291087,-0.633756,-0.235774,-0.654488,-0.371024,-0.61514,0.748674,4.49412,-1.0756,30910
1,-0.698132,0.942478,-0.942478,0.733038,0.687861,4.67348,-1.22182,-0.307248,-0.647472,-0.291087,-0.633756,-0.229417,-0.669833,-0.379566,-0.595501,0.751456,4.64411,-1.20018,30917
0,-0.942478,0.698132,-0.942478,0.733038,0.660703,4.51779,-1.09398,-0.307782,-0.649887,-0.293054,-0.630108,-0.238542,-0.652289,-0.366858,-0.618896,0.719599,4.50636,-1.08404,30938
1,-0.698132,0.942478,-0.942478,0.733038,0.657237,4.67972,-1.22839,-0.307782,-0.649887,-0.293054,-0.630108,-0.23211,-0.667757,-0.375537,-0.599331,0.720294,4.65624,-1.20879,30945
0,-0.942478,0.698132,-0.942478,0.733038,0.63227,4.52076,-1.09965,-0.306276,-0.651929,-0.295209,-0.627722,-0.240649,-0.650753,-0.3647,-0.620969,0.69109,4.51544,-1.09133,30966
1,-0.698132,0.942478,-0.942478,0.733038,0.627152,4.68282,-1.23386,-0.306276,-0.651929,-0.295209,-0.627722,-0.234152,-0.666288,-0.37348,-0.601453,0.689924,4.66541,-1.21596,30974
0,-0.942478,0.698132,-0.942478,0.733038,0.604825,4.52058,-1.10323,-0.302513,-0.653502,-0.298246,-0.626474,-0.239264,-0.652927,-0.366629,-0.618079,0.663903,4.52149,-1.09696,30993
1,-0.698132,0.942478,-0.942478,0.733038,0.598083,4.68246,-1.23759,-0.302513,-0.653502,-0.298246,-0.626474,-0.232724,-0.668391,-0.375357,-0.598498,0.66107,4.67152,-1.2215,30999
0,-0.942478,0.698132,-0.942478,0.733038,0.576586,4.5187,-1.1049,-0.29829,-0.654968,-0.301934,-0.625201,-0.240643,-0.656962,-0.365029,-0.614204,0.635905,4.52472,-1.10235,31021
1,-0.698132,0.942478,-0.942478,0.733038,0.568105,4.6804,-1.23936,-0.29829,-0.654968,-0.301934,-0.625201,-0.233915,-0.672379,-0.373597,-0.594656,0.631469,4.67472,-1.22687,31028
0,-0.942478,0.698132,-0.942478,0.733038,0.548666,4.51472,-1.10468,-0.294253,-0.656366,-0.306548,-0.6234,-0.244347,-0.656963,-0.360298,-0.615532,0.6091,4.52555,-1.10614,31049
1,-0.698132,0.942478,-0.942478,0.733038,0.538232,4.67646,-1.23896,-0.294253,-0.656366,-0.306548,-0.6234,-0.237385,-0.672491,-0.368803,-0.596146,0.603098,4.6755,-1.23066,31057
0,-0.942478,0.698132,-0.942478,0.733038,0.521333,4.50925,-1.10211,-0.291888,-0.657654,-0.311403,-0.620742,-0.281967,-0.647352,-0.31963,-0.631876,0.580832,4.52466,-1.10835,31077
1,-0.698132,0.942478,-0.942478,0.733038,0.508923,4.67143,-1.2357,-0.291888,-0.657654,-0.311403,-0.620742,-0.27413,-0.663839,-0.327985,-0.613675,0.573073,4.67462,-1.23275,31084
0,-0.942478,0.698132,-0.942478,0.733038,0.493852,4.50107,-1.09744,-0.291046,-0.658924,-0.315593,-0.617667,-0.282158,-0.650189,-0.320757,-0.628296,0.55316,4.52085,-1.10836,31105
1,-0.698132,0.942478,-0.942478,0.733038,0.479632,4.66385,-1.2301,-0.291046,-0.658924,-0.315593,-0.617667,-0.274129,-0.666646,-0.328962,-0.610099,0.543686,4.67101,-1.2324,31112
0,-0.942478,0.698132,-0.942478,0.733038,0.466128,4.49214,-1.08926,-0.291961,-0.65996,-0.31985,-0.613928,-0.265088,-0.681389,-0.340075,-0.591427,0.523649,4.5146,-1.10594,31133
1,-0.698132,0.942478,-0.942478,0.733038,0.450195,4.65591,-1.22051,-0.291961,-0.65996,-0.31985,-0.613928,-0.256711,-0.696774,-0.347631,-0.572501,0.512379,4.66517,-1.22933,31140
0,-0.942478,0.698132,-0.942478,0.733038,0.43863,4.48218,-1.07862,-0.295444,-0.661618,-0.322948,-0.608834,-0.264646,-0.682403,-0.343914,-0.588227,0.497908,4.50778,-1.10102,31161
1,-0.698132,0.942478,-0.942478,0.733038,0.420935,4.64723,-1.20802,-0.295444,-0.661618,-0.322948,-0.608834,-0.256167,-0.697702,-0.351454,-0.569272,0.485057,4.65896,-1.22352,31168
0,-0.942478,0.698132,-0.942478,0.733038,0.411063,4.46804,-1.0682,-0.29973,-0.663542,-0.324511,-0.603794,-0.246611,-0.671924,-0.370239,-0.592135,0.467906,4.49809,-1.09274,31188
1,-0.698132,0.942478,-0.942478,0.733038,0.39187,4.63424,-1.1959,-0.29973,-0.663542,-0.324511,-0.603794,-0.238753,-0.687,-0.378187,-0.572715,0.453283,4.65021,-1.21387,31196
0,-0.942478,0.698132,-0.942478,0.733038,0.381866,4.45279,-1.05563,-0.303727,-0.665401,-0.325384,-0.599263,-0.244116,-0.661202,-0.37883,-0.599757,0.440277,4.48713,-1.08369,31216
1,-0.698132,0.942478,-0.942478,0.733038,0.361394,4.61995,-1.18189,-0.303727,-0.665401,-0.325384,-0.599263,-0.236501,-0.676351,-0.387215,-0.580243,0.424178,4.64016,-1.20348,31224
0,-0.942478,0.698132,-0.942478,0.733038,0.351503,4.43558,-1.0413,-0.308027,-0.667635,-0.325556,-0.594471,-0.24864,-0.66105,-0.379299,-0.597765,0.413214,4.47482,-1.07337,31244
1,-0.698132,0.942478,-0.942478,0.733038,0.32973,4.60361,-1.16616,-0.308027,-0.667635,-0.325556,-0.594471,-0.240965,-0.676138,-0.387801,-0.57826,0.395805,4.62869,-1.19188,31251
0,-0.942478,0.698132,-0.942478,0.733038,0.321717,4.41349,-1.02709,-0.311382,-0.670246,-0.32531,-0.589903,-0.252664,-0.662921,-0.380636,-0.593139,0.383457,4.45866,-1.06052,31272
1,-0.698132,0.942478,-0.942478,0.733038,0.298542,4.58213,-1.15089,-0.311382,-0.670246,-0.32531,-0.589903,-0.244956,-0.677868,-0.389228,-0.573579,0.36467,4.61339,-1.17769,31279
0,-0.942478,0.698132,-0.942478,0.733038,0.290113,4.38852,-1.01205,-0.316061,-0.673622,-0.324412,-0.584035,-0.262846,-0.665387,-0.374209,-0.590033,0.352869,4.44014,-1.04648,31300
1,-0.698132,0.942478,-0.942478,0.733038,0.265273,4.5579,-1.1345,-0.316061,-0.673622,-0.324412,-0.584035,-0.254964,-0.680316,-0.38286,-0.570598,0.332715,4.5956,-1.16247,31307
0,-0.942478,0.698132,-0.942478,0.733038,0.256321,4.3636,-0.990918,-0.317221,-0.677382,-0.324867,-0.57878,-0.26611,-0.66771,-0.374832,-0.585535,0.32457,4.42129,-1.0326,31327
1,-0.698132,0.942478,-0.942478,0.733038,0.229218,4.53321,-1.11257,-0.317221,-0.677382,-0.324867,-0.57878,-0.258215,-0.682506,-0.383556,-0.566036,0.303011,4.57734,-1.14754,31334
0,-0.942478,0.698132,-0.942478,0.733038,0.222111,4.33448,-0.970316,-0.319024,-0.682077,-0.325061,-0.572127,-0.290856,-0.66351,-0.350841,-0.593353,0.2918,4.39753,-1.01527,31355
1,-0.698132,0.942478,-0.942478,0.733038,0.192267,4.50437,-1.09093,-0.319024,-0.682077,-0.325061,-0.572127,-0.282626,-0.678762,-0.359726,-0.574458,0.268402,4.55408,-1.12916,31362
0,-0.942478,0.698132,-0.942478,0.733038,0.186968,4.30166,-0.947171,-0.320473,-0.687003,-0.32542,-0.565178,-0.302592,-0.668874,-0.340915,-0.587217,0.256725,4.36854,-0.995134,31383
1,-0.698132,0.942478,-0.942478,0.733038,0.154188,4.47176,-1.06672,-0.320473,-0.687003,-0.32542,-0.565178,-0.29416,-0.68413,-0.34974,-0.568435,0.231088,4.52549,-1.10798,31390
0,-0.942478,0.698132,-0.942478,0.733038,0.151339,4.26755,-0.923435,-0.322365,-0.691596,-0.326697,-0.557714,-0.304809,-0.673119,-0.341407,-0.580899,0.223132,4.33974,-0.974798,31411
1,-0.698132,0.942478,-0.942478,0.733038,0.115543,4.4381,-1.04147,-0.322365,-0.691596,-0.326697,-0.557714,-0.296369,-0.6882,-0.350284,-0.562004,0.195147,4.49704,-1.0866,31418
0,-0.942478,0.698132,-0.942478,0.733038,0.114,4.23537,-0.895683,-0.325231,-0.695747,-0.32952,-0.54916,-0.301202,-0.6933,-0.348407,-0.554279,0.186095,4.30696,-0.951215,31439
1,-0.698132,0.942478,-0.942478,0.733038,0.0749991,4.4068,-1.01141,-0.325231,-0.695747,-0.32952,-0.54916,-0.292505,-0.707705,-0.356972,-0.534945,0.15538,4.4647,-1.06167,31445
0,-0.942478,0.698132,-0.942478,0.733038,0.075582,4.20537,-0.863609,-0.330122,-0.699313,-0.331593,-0.540395,-0.297313,-0.707958,-0.357087,-0.531874,0.151091,4.27586,-0.926769,31467
1,-0.698132,0.942478,-0.942478,0.733038,0.0339105,4.37799,-0.97661,-0.330122,-0.699313,-0.331593,-0.540395,-0.288464,-0.721718,-0.365457,-0.512203,0.117708,4.43426,-1.03549,31473
0,-0.942478,0.698132,-0.942478,0.733038,0.0343132,4.17599,-0.83137,-0.33769,-0.703866,-0.330286,-0.530519,-0.301152,-0.711725,-0.358747,-0.523503,0.112862,4.24378,-0.898197,31494
1,-0.698132,0.942478,-0.942478,0.733038,-0.00968313,4.3498,-0.94161,-0.33769,-0.703866,-0.330286,-0.530519,-0.292261,-0.725255,-0.36721,-0.503732,0.0768595,4.40297,-1.00492,31501
0,-0.942478,0.698132,-0.942478,0.733038,-0.00787115,4.15527,-0.788242,-0.343091,-0.706736,-0.331121,-0.522658,-0.283603,-0.69898,-0.390094,-0.528037,0.0757184,4.21558,-0.868348,31522
1,-0.698132,0.942478,-0.942478,0.733038,-0.0538044,4.3302,-0.895912,-0.343091,-0.706736,-0.331121,-0.522658,-0.275603,-0.712108,-0.399107,-0.507601,0.0374675,4.37565,-0.972949,31529
0,-0.942478,0.698132,-0.942478,0.733038,-0.0481343,4.12497,-0.758775,-0.350048,-0.709992,-0.329253,-0.514752,-0.293897,-0.690265,-0.386129,-0.536716,0.0343852,4.18753,-0.832458,31550
1,-0.698132,0.942478,-0.942478,0.733038,-0.0954902,4.30093,-0.864105,-0.350048,-0.709992,-0.329253,-0.514752,-0.286058,-0.703517,-0.39572,-0.516372,-0.00591135,4.3486,-0.934733,31557
0,-0.942478,0.698132,-0.942478,0.733038,-0.0851045,4.08885,-0.737983,-0.3502,-0.71178,-0.33058,-0.511317,-0.300782,-0.691283,-0.385227,-0.53222,-0.00713468,4.15882,-0.797689,31578
1,-0.698132,0.942478,-0.942478,0.733038,-0.133899,4.26493,-0.842454,-0.3502,-0.71178,-0.33058,-0.511317,-0.292978,-0.704373,-0.395032,-0.511833,-0.0491967,4.32079,-0.8978,31584
0,-0.942478,0.698132,-0.942478,0.733038,-0.122952,4.05789,-0.721864,-0.348951,-0.711778,-0.338465,-0.506998,-0.300423,-0.686394,-0.391155,-0.534423,-0.0462956,4.12927,-0.769355,31606
1,-0.698132,0.942478,-0.942478,0.733038,-0.173966,4.23468,-0.824055,-0.348951,-0.711778,-0.338465,-0.506998,-0.292799,-0.699383,-0.401271,-0.51392,-0.0900223,4.29182,-0.867806,31612
0,-0.942478,0.698132,-0.942478,0.733038,-0.161164,4.03439,-0.699064,-0.348828,-0.712361,-0.343242,-0.503037,-0.296041,-0.678172,-0.402616,-0.538835,-0.0858564,4.09799,-0.745219,31634
1,-0.698132,0.942478,-0.942478,0.733038,-0.213899,4.21168,-0.799508,-0.348828,-0.712361,-0.343242,-0.503037,-0.288613,-0.691054,-0.413099,-0.518165,-0.131368,4.26117,-0.841794,31640
0,-0.942478,0.698132,-0.942478,0.733038,-0.197054,4.01628,-0.676047,-0.349675,-0.714554,-0.34584,-0.497529,-0.297258,-0.679127,-0.406283,-0.534189,-0.122097,4.07031,-0.723543,31661
1,-0.698132,0.942478,-0.942478,0.733038,-0.251859,4.19389,-0.774794,-0.349675,-0.714554,-0.34584,-0.497529,-0.289736,-0.691878,-0.416774,-0.513476,-0.169276,4.23397,-0.818482,31668
0,-0.942478,0.698132,-0.942478,0.733038,-0.232149,3.99855,-0.656118,-0.348481,-0.716492,-0.347958,-0.49409,-0.299433,-0.67886,-0.408156,-0.531881,-0.158657,4.04628,-0.702335,31689
1,-0.698132,0.942478,-0.942478,0.733038,-0.288741,4.17602,-0.754097,-0.348481,-0.716492,-0.347958,-0.49409,-0.291838,-0.691527,-0.41872,-0.51117,-0.207549,4.21034,-0.795711,31696
0,-0.942478,0.698132,-0.942478,0.733038,-0.266931,3.9827,-0.63801,-0.344016,-0.718672,-0.349815,-0.492741,-0.303505,-0.676918,-0.405223,-0.534285,-0.196462,4.02492,-0.681025,31717
1,-0.698132,0.942478,-0.942478,0.733038,-0.325385,4.15934,-0.736419,-0.344016,-0.718672,-0.349815,-0.492741,-0.295814,-0.689642,-0.415901,-0.513727,-0.247131,4.18905,-0.773313,31724
0,-0.942478,0.698132,-0.942478,0.733038,-0.300935,3.96371,-0.624933,-0.336778,-0.721385,-0.349251,-0.494175,-0.302636,-0.676217,-0.405252,-0.535643,-0.233097,4.00605,-0.661188,31745
1,-0.698132,0.942478,-0.942478,0.733038,-0.360867,4.13863,-0.725487,-0.336778,-0.721385,-0.349251,-0.494175,-0.294911,-0.68896,-0.415951,-0.515118,-0.28548,4.16977,-0.753258,31751
0,-0.942478,0.698132,-0.942478,0.733038,-0.336555,3.94709,-0.61191,-0.3315,-0.724128,-0.348193,-0.494478,-0.298433,-0.672926,-0.405911,-0.541614,-0.267125,3.98842,-0.645143,31772
1,-0.698132,0.942478,-0.942478,0.733038,-0.397846,4.12062,-0.71405,-0.3315,-0.724128,-0.348193,-0.494478,-0.290784,-0.685749,-0.416701,-0.521107,-0.321012,4.15127,-0.737887,31779
0,-0.942478,0.698132,-0.942478,0.733038,-0.374407,3.93342,-0.595654,-0.332291,-0.727713,-0.345294,-0.490702,-0.29486,-0.675139,-0.405743,-0.540942,-0.301913,3.97149,-0.630093,31800
1,-0.698132,0.942478,-0.942478,0.733038,-0.437043,4.10654,-0.697673,-0.332291,-0.727713,-0.345294,-0.490702,-0.287224,-0.687959,-0.416438,-0.520379,-0.357173,4.13342,-0.723625,31807
0,-0.942478,0.698132,-0.942478,0.733038,-0.412076,3.91725,-0.58599,-0.334797,-0.731281,-0.342614,-0.485546,-0.293375,-0.678552,-0.4046,-0.538328,-0.340261,3.95453,-0.614597,31828
1,-0.698132,0.942478,-0.942478,0.733038,-0.476127,4.09034,-0.687173,-0.334797,-0.731281,-0.342614,-0.485546,-0.285789,-0.691308,-0.415243,-0.517679,-0.39694,4.11578,-0.708461,31835
0,-0.942478,0.698132,-0.942478,0.733038,-0.448508,3.90214,-0.57951,-0.333792,-0.733386,-0.343591,-0.482363,-0.295442,-0.678824,-0.40038,-0.540007,-0.376127,3.93935,-0.602799,31856
1,-0.698132,0.942478,-0.942478,0.733038,-0.514139,4.07496,-0.680148,-0.333792,-0.733386,-0.343591,-0.482363,-0.287909,-0.691595,-0.41111,-0.519416,-0.434134,4.10019,-0.696569,31863
0,-0.942478,0.698132,-0.942478,0.733038,-0.485079,3.88878,-0.574679,-0.332068,-0.735123,-0.34682,-0.478583,-0.295283,-0.681097,-0.400249,-0.537323,-0.412278,3.92445,-0.593286,31884
1,-0.698132,0.942478,-0.942478,0.733038,-0.552722,4.06141,-0.674298,-0.332068,-0.735123,-0.34682,-0.478583,-0.287762,-0.693792,-0.410966,-0.516675,-0.471714,4.08496,-0.686706,31890
0,-0.942478,0.698132,-0.942478,0.733038,-0.521021,3.87686,-0.570849,-0.327944,-0.736775,-0.352613,-0.474635,-0.294917,-0.681583,-0.401102,-0.536271,-0.450062,3.90961,-0.585159,31912
1,-0.698132,0.942478,-0.942478,0.733038,-0.591394,4.04903,-0.669379,-0.327944,-0.736775,-0.352613,-0.474635,-0.287371,-0.694228,-0.411835,-0.515614,-0.511252,4.06983,-0.677956,31918
0,-0.942478,0.698132,-0.942478,0.733038,-0.55655,3.86733,-0.568969,-0.322223,-0.738575,-0.358754,-0.471143,-0.290332,-0.68084,-0.407719,-0.534724,-0.48611,3.89651,-0.579402,31939
1,-0.698132,0.942478,-0.942478,0.733038,-0.629879,4.03866,-0.666788,-0.322223,-0.738575,-0.358754,-0.471143,-0.282778,-0.693377,-0.418476,-0.513949,-0.549371,4.05635,-0.671457,31946
0,-0.942478,0.698132,-0.942478,0.733038,-0.592302,3.86061,-0.567869,-0.31581,-0.740941,-0.363113,-0.468422,-0.288707,-0.679524,-0.409649,-0.535802,-0.518949,3.88586,-0.575712,31967
1,-0.698132,0.942478,-0.942478,0.733038,-0.66843,4.03071,-0.665698,-0.31581,-0.740941,-0.363113,-0.468422,-0.281062,-0.692066,-0.420402,-0.515083,-0.584353,4.04517,-0.667193,31974
0,-0.942478,0.698132,-0.942478,0.733038,-0.627671,3.85749,-0.566253,-0.309503,-0.744859,-0.363692,-0.465964,-0.283785,-0.681694,-0.414193,-0.532169,-0.555744,3.87584,-0.572824,31995
1,-0.698132,0.942478,-0.942478,0.733038,-0.706426,4.02587,-0.664973,-0.309503,-0.744859,-0.363692,-0.465964,-0.276032,-0.694162,-0.424793,-0.511367,-0.623712,4.03421,-0.66407,32002
0,-0.942478,0.698132,-0.942478,0.733038,-0.664596,3.85617,-0.565944,-0.304232,-0.74947,-0.361956,-0.463385,-0.279557,-0.68324,-0.415571,-0.531349,-0.592817,3.86912,-0.571028,32023
1,-0.698132,0.942478,-0.942478,0.733038,-0.745721,4.02276,-0.665784,-0.304232,-0.74947,-0.361956,-0.463385,-0.27176,-0.695689,-0.426072,-0.510515,-0.663247,4.02626,-0.66253,32029
0,-0.942478,0.698132,-0.942478,0.733038,-0.702025,3.85801,-0.569017,-0.299918,-0.754617,-0.358811,-0.46028,-0.267354,-0.680541,-0.425869,-0.532936,-0.62884,3.86548,-0.570505,32051
1,-0.698132,0.942478,-0.942478,0.733038,-0.785455,4.0228,-0.669929,-0.299918,-0.754617,-0.358811,-0.46028,-0.259793,-0.692849,-0.436516,-0.511783,-0.701561,4.02123,-0.662578,32057
0,-0.942478,0.698132,-0.942478,0.733038,-0.738058,3.86172,-0.576725,-0.295213,-0.758958,-0.356021,-0.458345,-0.262457,-0.685227,-0.425503,-0.529649,-0.667627,3.86463,-0.572204,32078
1,-0.698132,0.942478,-0.942478,0.733038,-0.823414,4.02473,-0.678917,-0.295213,-0.758958,-0.356021,-0.458345,-0.25494,-0.697474,-0.436,-0.50837,-0.742657,4.01879,-0.6651,32085
0,-0.942478,0.698132,-0.942478,0.733038,-0.774599,3.86756,-0.585108,-0.28924,-0.762339,-0.354473,-0.457742,-0.259707,-0.686301,-0.422066,-0.532356,-0.702601,3.86551,-0.575449,32106
1,-0.698132,0.942478,-0.942478,0.733038,-0.861658,4.02868,-0.688842,-0.28924,-0.762339,-0.354473,-0.457742,-0.252249,-0.698595,-0.432551,-0.511111,-0.7795,4.01817,-0.669281,32113
0,-0.942478,0.698132,-0.942478,0.733038,-0.811789,3.87758,-0.593985,-0.285278,-0.76531,-0.353305,-0.456173,-0.253956,-0.68499,-0.422067,-0.536801,-0.738808,3.86879,-0.581076,32134
1,-0.698132,0.942478,-0.942478,0.733038,-0.90041,4.03733,-0.698518,-0.285278,-0.76531,-0.353305,-0.456173,-0.246631,-0.69731,-0.432634,-0.515519,-0.817456,4.01991,-0.67596,32141
0,-0.942478,0.698132,-0.942478,0.733038,-0.848973,3.88971,-0.607201,-0.28213,-0.76809,-0.352074,-0.454406,-0.249441,-0.688684,-0.421322,-0.534773,-0.775952,3.8754,-0.589992,32162
1,-0.698132,0.942478,-0.942478,0.733038,-0.939022,4.04828,-0.712311,-0.28213,-0.76809,-0.352074,-0.454406,-0.242163,-0.700978,-0.431756,-0.513395,-0.856265,4.02504,-0.685809,32168
0,-0.942478,0.698132,-0.942478,0.733038,-0.887274,3.90454,-0.622029,-0.280549,-0.770799,-0.350758,-0.451806,-0.247836,-0.688628,-0.417763,-0.53837,-0.812418,3.88444,-0.600139,32189
1,-0.698132,0.942478,-0.942478,0.733038,-0.97869,4.06228,-0.727203,-0.280549,-0.770799,-0.350758,-0.451806,-0.240606,-0.700976,-0.428225,-0.517073,-0.894211,4.03285,-0.696622,32196
0,-0.942478,0.698132,-0.942478,0.733038,-0.928385,3.92621,-0.63284,-0.279104,-0.773014,-0.350279,-0.449282,-0.245847,-0.690367,-0.415822,-0.538558,-0.852526,3.89721,-0.612653,32217
1,-0.698132,0.942478,-0.942478,0.733038,-1.0211,4.08328,-0.737884,-0.279104,-0.773014,-0.350279,-0.449282,-0.238663,-0.702707,-0.426255,-0.517252,-0.93579,4.04452,-0.709559,32224
0,-0.942478,0.698132,-0.942478,0.733038,-0.972072,3.95361,-0.638335,-0.279511,-0.775864,-0.347466,-0.446292,-0.244514,-0.691207,-0.414668,-0.538977,-0.891214,3.91343,-0.624208,32245
1,-0.698132,0.942478,-0.942478,0.733038,-1.06582,4.11018,-0.743212,-0.279511,-0.775864,-0.347466,-0.446292,-0.237389,-0.703521,-0.42513,-0.517657,-0.975751,4.05996,-0.721201,32252
0,-0.942478,0.698132,-0.942478,0.733038,-1.01343,3.97626,-0.6503,-0.277073,-0.781739,-0.341016,-0.442519,-0.244831,-0.693083,-0.410951,-0.539271,-0.932103,3.93533,-0.635283,32273
1,-0.698132,0.942478,-0.942478,0.733038,-1.10915,4.13097,-0.756149,-0.277073,-0.781739,-0.341016,-0.442519,-0.237791,-0.705372,-0.421449,-0.517963,-1.01792,4.08107,-0.732338,32280
0,-0.942478,0.698132,-0.942478,0.733038,-1.05258,3.99786,-0.660751,-0.264005,-0.789125,-0.331125,-0.444904,-0.241587,-0.697517,-0.40681,-0.538156,-0.971936,3.9583,-0.645434,32301
1,-0.698132,0.942478,-0.942478,0.733038,-1.1504,4.14757,-0.771742,-0.264005,-0.789125,-0.331125,-0.444904,-0.234684,-0.709786,-0.41723,-0.516765,-1.05925,4.10241,-0.743585,32307
0,-0.942478,0.698132,-0.942478,0.733038,-1.09537,4.02113,-0.667421,-0.25251,-0.794118,-0.322857,-0.448752,-0.233512,-0.703702,-0.401547,-0.537621,-1.01456,3.98155,-0.654739,32329
1,-0.698132,0.942478,-0.942478,0.733038,-1.19424,4.16653,-0.783115,-0.25251,-0.794118,-0.322857,-0.448752,-0.226794,-0.716011,-0.411754,-0.516092,-1.1035,4.1228,-0.755562,32335
0,-0.942478,0.698132,-0.942478,0.733038,-1.13867,4.04543,-0.671946,-0.247331,-0.798071,-0.314064,-0.450859,-0.219989,-0.702228,-0.40102,-0.545586,-1.05537,4.00542,-0.663862,32356
1,-0.698132,0.942478,-0.942478,0.733038,-1.23783,4.18813,-0.790715,-0.247331,-0.798071,-0.314064,-0.450859,-0.213638,-0.714616,-0.41135,-0.523903,-1.14551,4.14358,-0.767845,32363
0,-0.942478,0.698132,-0.942478,0.733038,-1.18045,4.06295,-0.67936,-0.246604,-0.800632,-0.306801,-0.451717,-0.211047,-0.704666,-0.396715,-0.549111,-1.09691,4.0286,-0.671552,32384
1,-0.698132,0.942478,-0.942478,0.733038,-1.27944,4.2044,-0.799753,-0.246604,-0.800632,-0.306801,-0.451717,-0.204973,-0.717129,-0.407008,-0.52731,-1.18777,4.16412,-0.778334,32390
