ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,9.48234,1.79964,-2.25497,-0.273276,0.48746,0.251973,-0.790072,-0.206265,0.360164,0.254885,-0.873367,9.45812,1.79467,-2.24682,55387
0,-0.942478,0.698132,-0.942478,0.733038,9.40366,1.94148,-2.39062,-0.274067,0.486269,0.252551,-0.790346,-0.200532,0.380173,0.266332,-0.862742,9.387,1.92677,-2.37442,55396
1,-0.698132,0.942478,-0.942478,0.733038,9.48754,1.80172,-2.25831,-0.274067,0.486269,0.252551,-0.790346,-0.206371,0.358886,0.255184,-0.873781,9.46352,1.79743,-2.25016,55401
0,-0.942478,0.698132,-0.942478,0.733038,9.40833,1.94323,-2.39306,-0.274724,0.485105,0.252385,-0.790886,-0.200793,0.378741,0.266647,-0.863213,9.39277,1.92976,-2.37781,55410
1,-0.698132,0.942478,-0.942478,0.733038,9.49271,1.80347,-2.26109,-0.274724,0.485105,0.252385,-0.790886,-0.20665,0.357445,0.255491,-0.874216,9.46971,1.8003,-2.25393,55414
0,-0.942478,0.698132,-0.942478,0.733038,9.41285,1.94482,-2.39536,-0.275165,0.48386,0.251754,-0.791697,-0.201949,0.384803,0.268884,-0.859561,9.39714,1.93212,-2.38039,55424
1,-0.698132,0.942478,-0.942478,0.733038,9.49787,1.80524,-2.2636,-0.275165,0.48386,0.251754,-0.791697,-0.207788,0.363467,0.257845,-0.870765,9.47444,1.8026,-2.25681,55428
0,-0.942478,0.698132,-0.942478,0.733038,9.41677,1.94605,-2.39755,-0.275609,0.482726,0.25129,-0.792382,-0.202304,0.383408,0.268793,-0.860129,9.40241,1.93483,-2.38346,55438
1,-0.698132,0.942478,-0.942478,0.733038,9.50236,1.80658,-2.26602,-0.275609,0.482726,0.25129,-0.792382,-0.20815,0.36206,0.257743,-0.871295,9.4802,1.80528,-2.26022,55442
0,-0.942478,0.698132,-0.942478,0.733038,9.42046,1.94658,-2.39992,-0.276342,0.481696,0.25103,-0.792835,-0.204842,0.385054,0.268409,-0.858912,9.40722,1.93693,-2.38618,55452
1,-0.698132,0.942478,-0.942478,0.733038,9.50651,1.80712,-2.2687,-0.276342,0.481696,0.25103,-0.792835,-0.210681,0.363677,0.257456,-0.870097,9.48547,1.80738,-2.26323,55456
0,-0.942478,0.698132,-0.942478,0.733038,9.42376,1.94652,-2.40161,-0.276211,0.480137,0.250583,-0.793967,-0.205163,0.383897,0.268156,-0.859432,9.41156,1.93846,-2.38857,55466
1,-0.698132,0.942478,-0.942478,0.733038,9.51053,1.80731,-2.27061,-0.276211,0.480137,0.250583,-0.793967,-0.211003,0.362508,0.257192,-0.870585,9.49026,1.80892,-2.26588,55471
0,-0.942478,0.698132,-0.942478,0.733038,9.42707,1.94599,-2.40343,-0.275899,0.478646,0.250252,-0.79508,-0.205381,0.38259,0.267812,-0.86007,9.41596,1.93969,-2.39098,55480
1,-0.698132,0.942478,-0.942478,0.733038,9.51452,1.807,-2.27264,-0.275899,0.478646,0.250252,-0.79508,-0.21122,0.361185,0.256841,-0.871186,9.49517,1.81022,-2.26856,55484
0,-0.942478,0.698132,-0.942478,0.733038,9.42981,1.94481,-2.40473,-0.275146,0.477086,0.249615,-0.796477,-0.204566,0.385033,0.26924,-0.858727,9.41928,1.94028,-2.39269,55494
1,-0.698132,0.942478,-0.942478,0.733038,9.51801,1.80622,-2.27402,-0.275146,0.477086,0.249615,-0.796477,-0.210391,0.363605,0.258291,-0.86995,9.49897,1.81089,-2.27048,55498
0,-0.942478,0.698132,-0.942478,0.733038,9.4327,1.94332,-2.40614,-0.274467,0.475531,0.24904,-0.79782,-0.204378,0.383486,0.268707,-0.85963,9.42311,1.94049,-2.39464,55507
1,-0.698132,0.942478,-0.942478,0.733038,9.52165,1.8051,-2.27555,-0.274467,0.475531,0.24904,-0.79782,-0.210199,0.362033,0.25776,-0.870809,9.50344,1.81129,-2.27265,55512
0,-0.942478,0.698132,-0.942478,0.733038,9.43549,1.94232,-2.40779,-0.273874,0.473998,0.248817,-0.799005,-0.203764,0.38284,0.268622,-0.860091,9.42686,1.94027,-2.39663,55521
1,-0.698132,0.942478,-0.942478,0.733038,9.52509,1.80435,-2.27739,-0.273874,0.473998,0.248817,-0.799005,-0.209577,0.361358,0.257687,-0.871261,9.50784,1.81129,-2.27485,55526
0,-0.942478,0.698132,-0.942478,0.733038,9.43897,1.942,-2.40904,-0.273507,0.472283,0.248814,-0.800146,-0.203387,0.381518,0.268214,-0.860894,9.42981,1.93988,-2.39824,55535
1,-0.698132,0.942478,-0.942478,0.733038,9.52926,1.80418,-2.27895,-0.273507,0.472283,0.248814,-0.800146,-0.209198,0.360013,0.257285,-0.872027,9.51133,1.81108,-2.27662,55540
0,-0.942478,0.698132,-0.942478,0.733038,9.44251,1.94185,-2.40993,-0.273795,0.470423,0.24815,-0.801349,-0.202143,0.383469,0.269467,-0.859929,9.43319,1.93927,-2.4,55549
1,-0.698132,0.942478,-0.942478,0.733038,9.53367,1.80428,-2.28018,-0.273795,0.470423,0.24815,-0.801349,-0.20794,0.361931,0.258572,-0.871153,9.51535,1.81068,-2.27859,55554
0,-0.942478,0.698132,-0.942478,0.733038,9.44613,1.94103,-2.41157,-0.274499,0.468633,0.247309,-0.802416,-0.201841,0.381673,0.268854,-0.86099,9.43676,1.93837,-2.40173,55563
1,-0.698132,0.942478,-0.942478,0.733038,9.53817,1.8037,-2.28219,-0.274499,0.468633,0.247309,-0.802416,-0.207633,0.360106,0.257964,-0.872162,9.51966,1.81001,-2.28058,55567
0,-0.942478,0.698132,-0.942478,0.733038,9.44962,1.93962,-2.41372,-0.274942,0.466798,0.246678,-0.803527,-0.201737,0.380205,0.268272,-0.861845,9.43966,1.93765,-2.40306,55577
1,-0.698132,0.942478,-0.942478,0.733038,9.54251,1.80251,-2.28471,-0.274942,0.466798,0.246678,-0.803527,-0.207523,0.358614,0.257381,-0.872975,9.52317,1.80947,-2.28214,55581
0,-0.942478,0.698132,-0.942478,0.733038,9.45274,1.93839,-2.41611,-0.275271,0.464725,0.246438,-0.80469,-0.199221,0.377535,0.268611,-0.863497,9.44336,1.93682,-2.40476,55591
1,-0.698132,0.942478,-0.942478,0.733038,9.54649,1.80141,-2.28758,-0.275271,0.464725,0.246438,-0.80469,-0.204998,0.355927,0.25763,-0.874596,9.52766,1.80887,-2.28415,55595
0,-0.942478,0.698132,-0.942478,0.733038,9.456,1.93724,-2.4179,-0.275262,0.462569,0.245909,-0.806095,-0.19924,0.375942,0.268011,-0.864373,9.44632,1.93614,-2.4062,55605
1,-0.698132,0.942478,-0.942478,0.733038,9.55071,1.80055,-2.28977,-0.275262,0.462569,0.245909,-0.806095,-0.205012,0.354311,0.257026,-0.875427,9.53129,1.80837,-2.28587,55609
0,-0.942478,0.698132,-0.942478,0.733038,9.45986,1.9357,-2.41963,-0.275087,0.460366,0.244186,-0.807938,-0.207248,0.376659,0.263767,-0.863483,9.44996,1.93507,-2.40807,55619
1,-0.698132,0.942478,-0.942478,0.733038,9.55577,1.7997,-2.29167,-0.275087,0.460366,0.244186,-0.807938,-0.213011,0.354958,0.253061,-0.874409,9.5358,1.80755,-2.28808,55623
0,-0.942478,0.698132,-0.942478,0.733038,9.46375,1.93387,-2.42153,-0.274843,0.458623,0.241977,-0.809675,-0.207108,0.37469,0.26271,-0.864695,9.45332,1.93376,-2.40981,55633
1,-0.698132,0.942478,-0.942478,0.733038,9.56078,1.79868,-2.29355,-0.274843,0.458623,0.241977,-0.809675,-0.212856,0.352956,0.252003,-0.875562,9.54003,1.80658,-2.2901,55637
0,-0.942478,0.698132,-0.942478,0.733038,9.46806,1.93211,-2.42388,-0.274552,0.456801,0.239993,-0.811392,-0.20691,0.373035,0.261554,-0.865808,9.4563,1.93253,-2.41136,55646
1,-0.698132,0.942478,-0.942478,0.733038,9.5662,1.79769,-2.29592,-0.274552,0.456801,0.239993,-0.811392,-0.212638,0.351269,0.250849,-0.876625,9.54381,1.80571,-2.29184,55651
0,-0.942478,0.698132,-0.942478,0.733038,9.47266,1.93072,-2.42667,-0.274613,0.45512,0.23822,-0.812837,-0.205129,0.370904,0.260613,-0.867429,9.46037,1.9311,-2.41354,55660
1,-0.698132,0.942478,-0.942478,0.733038,9.5718,1.79694,-2.29881,-0.274613,0.45512,0.23822,-0.812837,-0.210823,0.349103,0.249865,-0.878207,9.5489,1.80482,-2.29421,55664
0,-0.942478,0.698132,-0.942478,0.733038,9.47774,1.93035,-2.42877,-0.274883,0.453333,0.237069,-0.81408,-0.204863,0.369196,0.259082,-0.868679,9.46413,1.92986,-2.41557,55674
1,-0.698132,0.942478,-0.942478,0.733038,9.57779,1.79699,-2.30118,-0.274883,0.453333,0.237069,-0.81408,-0.210527,0.347359,0.248337,-0.879402,9.55354,1.80407,-2.29638,55678
0,-0.942478,0.698132,-0.942478,0.733038,9.48375,1.93104,-2.43005,-0.275407,0.451566,0.236426,-0.815072,-0.201658,0.380823,0.263804,-0.862969,9.46841,1.92859,-2.41772,55688
1,-0.698132,0.942478,-0.942478,0.733038,9.5846,1.79792,-2.30285,-0.275407,0.451566,0.236426,-0.815072,-0.207248,0.358948,0.253165,-0.874135,9.55876,1.80328,-2.29872,55692
0,-0.942478,0.698132,-0.942478,0.733038,9.49015,1.93214,-2.431,-0.275856,0.44986,0.235649,-0.816088,-0.201609,0.379043,0.262378,-0.864198,9.47303,1.92756,-2.41969,55702
1,-0.698132,0.942478,-0.942478,0.733038,9.5918,1.79929,-2.30415,-0.275856,0.44986,0.235649,-0.816088,-0.207172,0.357134,0.251736,-0.875308,9.56426,1.80269,-2.30091,55706
0,-0.942478,0.698132,-0.942478,0.733038,9.4967,1.93278,-2.43203,-0.275548,0.447818,0.23442,-0.817667,-0.201209,0.378673,0.261678,-0.864665,9.47849,1.92697,-2.42163,55716
1,-0.698132,0.942478,-0.942478,0.733038,9.59936,1.80049,-2.30541,-0.275548,0.447818,0.23442,-0.817667,-0.20674,0.356731,0.251044,-0.875773,9.57065,1.80253,-2.30311,55721
0,-0.942478,0.698132,-0.942478,0.733038,9.50384,1.93361,-2.43315,-0.274311,0.445798,0.233019,-0.819585,-0.201026,0.376954,0.260394,-0.865846,9.48371,1.92693,-2.42327,55730
1,-0.698132,0.942478,-0.942478,0.733038,9.60754,1.80208,-2.30658,-0.274311,0.445798,0.233019,-0.819585,-0.206533,0.354979,0.24976,-0.876901,9.5767,1.8029,-2.30496,55734
0,-0.942478,0.698132,-0.942478,0.733038,9.51076,1.93485,-2.43447,-0.273316,0.443805,0.232174,-0.821237,-0.200647,0.375332,0.259214,-0.866992,9.48887,1.92712,-2.42466,55744
1,-0.698132,0.942478,-0.942478,0.733038,9.61536,1.80386,-2.30808,-0.273316,0.443805,0.232174,-0.821237,-0.206132,0.353323,0.248585,-0.877997,9.58264,1.80352,-2.30653,55748
0,-0.942478,0.698132,-0.942478,0.733038,9.51757,1.93562,-2.43566,-0.27196,0.441738,0.231225,-0.823068,-0.199856,0.379926,0.260149,-0.864891,9.49557,1.92725,-2.42602,55758
1,-0.698132,0.942478,-0.942478,0.733038,9.62313,1.80528,-2.3094,-0.27196,0.441738,0.231225,-0.823068,-0.205299,0.357877,0.249633,-0.876048,9.59028,1.80418,-2.30808,55762
0,-0.942478,0.698132,-0.942478,0.733038,9.52463,1.93641,-2.43713,-0.270962,0.439335,0.230007,-0.825022,-0.198983,0.377954,0.258877,-0.866337,9.50205,1.92741,-2.42709,55772
1,-0.698132,0.942478,-0.942478,0.733038,9.63131,1.80675,-2.31112,-0.270962,0.439335,0.230007,-0.825022,-0.204404,0.355862,0.248377,-0.877434,9.59767,1.80488,-2.30933,55776
0,-0.942478,0.698132,-0.942478,0.733038,9.53171,1.93738,-2.43956,-0.270668,0.436993,0.22915,-0.8266,-0.195533,0.388289,0.2632,-0.861234,9.50834,1.92795,-2.42825,55785
1,-0.698132,0.942478,-0.942478,0.733038,9.63941,1.80819,-2.31394,-0.270668,0.436993,0.22915,-0.8266,-0.200887,0.366189,0.252841,-0.872709,9.60483,1.80592,-2.31066,55790
0,-0.942478,0.698132,-0.942478,0.733038,9.5386,1.93785,-2.44258,-0.270202,0.434468,0.227931,-0.828418,-0.19466,0.386151,0.261884,-0.862793,9.5154,1.92905,-2.42991,55799
1,-0.698132,0.942478,-0.942478,0.733038,9.64747,1.80928,-2.31732,-0.270202,0.434468,0.227931,-0.828418,-0.199992,0.364004,0.251542,-0.874203,9.61284,1.80757,-2.31255,55804
0,-0.942478,0.698132,-0.942478,0.733038,9.5457,1.93804,-2.44583,-0.268988,0.431595,0.22649,-0.830707,-0.193787,0.383893,0.260541,-0.864402,9.52254,1.93015,-2.43185,55813
1,-0.698132,0.942478,-0.942478,0.733038,9.65589,1.81029,-2.32088,-0.268988,0.431595,0.22649,-0.830707,-0.199096,0.361699,0.250215,-0.875744,9.621,1.80924,-2.31475,55817
0,-0.942478,0.698132,-0.942478,0.733038,9.55334,1.93872,-2.44876,-0.267914,0.428671,0.224995,-0.832971,-0.192012,0.384243,0.260379,-0.864692,9.53022,1.93101,-2.43403,55827
1,-0.698132,0.942478,-0.942478,0.733038,9.66486,1.81181,-2.32414,-0.267914,0.428671,0.224995,-0.832971,-0.197284,0.362005,0.250102,-0.87606,9.62981,1.81075,-2.31721,55831
0,-0.942478,0.698132,-0.942478,0.733038,9.56085,1.94041,-2.45165,-0.267194,0.425757,0.224426,-0.834848,-0.191097,0.382089,0.259117,-0.866227,9.53646,1.93162,-2.43595,55841
1,-0.698132,0.942478,-0.942478,0.733038,9.67353,1.81398,-2.32759,-0.267194,0.425757,0.224426,-0.834848,-0.196348,0.359804,0.248857,-0.87753,9.63698,1.8119,-2.31939,55845
0,-0.942478,0.698132,-0.942478,0.733038,9.5689,1.94118,-2.45512,-0.266378,0.422567,0.22317,-0.837064,-0.189533,0.379128,0.25782,-0.868256,9.54443,1.93259,-2.43876,55855
1,-0.698132,0.942478,-0.942478,0.733038,9.68295,1.81549,-2.33157,-0.266378,0.422567,0.22317,-0.837064,-0.194759,0.356786,0.247567,-0.879479,9.64615,1.81353,-2.32256,55859
0,-0.942478,0.698132,-0.942478,0.733038,9.57646,1.94241,-2.45925,-0.265359,0.41935,0.222726,-0.839121,-0.188465,0.37632,0.256474,-0.870107,9.55206,1.9337,-2.4418,55869
1,-0.698132,0.942478,-0.942478,0.733038,9.69173,1.81722,-2.33632,-0.265359,0.41935,0.222726,-0.839121,-0.193672,0.353923,0.246242,-0.881246,9.65494,1.81525,-2.32599,55873
0,-0.942478,0.698132,-0.942478,0.733038,9.58461,1.94287,-2.46371,-0.264167,0.41579,0.221606,-0.841561,-0.163333,0.303478,0.240587,-0.907381,9.55926,1.93475,-2.44489,55883
1,-0.698132,0.942478,-0.942478,0.733038,9.70134,1.81845,-2.34137,-0.264167,0.41579,0.221606,-0.841561,-0.168932,0.281217,0.228712,-0.916553,9.66322,1.81686,-2.32949,55888
0,-0.942478,0.698132,-0.942478,0.733038,9.59262,1.94382,-2.4683,-0.262466,0.412369,0.220658,-0.844022,-0.161969,0.300297,0.239229,-0.909042,9.56712,1.93583,-2.44853,55897
1,-0.698132,0.942478,-0.942478,0.733038,9.71071,1.82018,-2.34649,-0.262466,0.412369,0.220658,-0.844022,-0.16756,0.27798,0.227383,-0.918122,9.6723,1.81857,-2.33358,55901
0,-0.942478,0.698132,-0.942478,0.733038,9.60073,1.94515,-2.47313,-0.261047,0.408963,0.219921,-0.846309,-0.160674,0.297465,0.238083,-0.910503,9.57396,1.93672,-2.45188,55910
1,-0.698132,0.942478,-0.942478,0.733038,9.72013,1.82218,-2.35191,-0.261047,0.408963,0.219921,-0.846309,-0.16626,0.275099,0.226265,-0.919501,9.6802,1.82002,-2.33734,55915
0,-0.942478,0.698132,-0.942478,0.733038,9.60909,1.94664,-2.47766,-0.259558,0.405002,0.219474,-0.848784,-0.158954,0.2938,0.236714,-0.912349,9.5826,1.93773,-2.45625,55924
1,-0.698132,0.942478,-0.942478,0.733038,9.72993,1.82429,-2.35724,-0.259558,0.405002,0.219474,-0.848784,-0.164537,0.271371,0.224935,-0.921244,9.69018,1.82172,-2.34226,55929
0,-0.942478,0.698132,-0.942478,0.733038,9.61666,1.94758,-2.48205,-0.258032,0.401137,0.218934,-0.851221,-0.157172,0.290008,0.235484,-0.914188,9.59124,1.93847,-2.46062,55938
1,-0.698132,0.942478,-0.942478,0.733038,9.73891,1.82587,-2.36241,-0.258032,0.401137,0.218934,-0.851221,-0.162754,0.267516,0.223745,-0.922976,9.70016,1.82314,-2.34723,55942
0,-0.942478,0.698132,-0.942478,0.733038,9.62427,1.94802,-2.48629,-0.256237,0.396959,0.217468,-0.854092,-0.155339,0.287611,0.234969,-0.91539,9.59818,1.93914,-2.46427,55952
1,-0.698132,0.942478,-0.942478,0.733038,9.74819,1.82732,-2.36733,-0.256237,0.396959,0.217468,-0.854092,-0.160917,0.265063,0.22326,-0.924123,9.7082,1.82434,-2.35139,55956
0,-0.942478,0.698132,-0.942478,0.733038,9.63161,1.94852,-2.49097,-0.254103,0.392579,0.215709,-0.857195,-0.153587,0.283996,0.233687,-0.917141,9.60575,1.94019,-2.46856,55966
1,-0.698132,0.942478,-0.942478,0.733038,9.7573,1.829,-2.37269,-0.254103,0.392579,0.215709,-0.857195,-0.159163,0.261386,0.222017,-0.925772,9.71706,1.82607,-2.35625,55971
0,-0.942478,0.698132,-0.942478,0.733038,9.63849,1.94886,-2.49585,-0.252139,0.387949,0.214276,-0.860237,-0.151377,0.279629,0.232008,-0.919274,9.61439,1.94136,-2.47364,55980
1,-0.698132,0.942478,-0.942478,0.733038,9.76595,1.8304,-2.37841,-0.252139,0.387949,0.214276,-0.860237,-0.156947,0.256945,0.220389,-0.92778,9.72726,1.82812,-2.36202,55984
0,-0.942478,0.698132,-0.942478,0.733038,9.64529,1.94946,-2.50035,-0.250225,0.383217,0.213704,-0.863054,-0.144035,0.279205,0.234062,-0.920062,9.62227,1.94234,-2.47845,55994
1,-0.698132,0.942478,-0.942478,0.733038,9.77439,1.83176,-2.38394,-0.250225,0.383217,0.213704,-0.863054,-0.149574,0.256415,0.222358,-0.928674,9.73665,1.82995,-2.3675,55998
0,-0.942478,0.698132,-0.942478,0.733038,9.65237,1.95045,-2.505,-0.248763,0.37887,0.213592,-0.865421,-0.141993,0.275127,0.232651,-0.921964,9.62942,1.94318,-2.48293,56008
1,-0.698132,0.942478,-0.942478,0.733038,9.78288,1.83327,-2.38964,-0.248763,0.37887,0.213592,-0.865421,-0.147532,0.252269,0.220993,-0.930461,9.7452,1.83154,-2.37267,56012
0,-0.942478,0.698132,-0.942478,0.733038,9.65958,1.95139,-2.5087,-0.247954,0.374646,0.213591,-0.86749,-0.138381,0.278616,0.235225,-0.920811,9.63698,1.94398,-2.48762,56022
1,-0.698132,0.942478,-0.942478,0.733038,9.79143,1.83459,-2.39448,-0.247954,0.374646,0.213591,-0.86749,-0.143842,0.255632,0.223641,-0.929487,9.75424,1.83308,-2.37818,56026
0,-0.942478,0.698132,-0.942478,0.733038,9.66698,1.95214,-2.51222,-0.247359,0.371054,0.212984,-0.869351,-0.136431,0.273887,0.233985,-0.922835,9.645,1.94474,-2.49236,56036
1,-0.698132,0.942478,-0.942478,0.733038,9.80005,1.83586,-2.3989,-0.247359,0.371054,0.212984,-0.869351,-0.1419,0.250834,0.222445,-0.931378,9.76377,1.83453,-2.38387,56040
0,-0.942478,0.698132,-0.942478,0.733038,9.67414,1.95245,-2.51564,-0.246601,0.367331,0.21174,-0.871449,-0.142246,0.286051,0.236321,-0.917656,9.65139,1.94535,-2.49603,56050
1,-0.698132,0.942478,-0.942478,0.733038,9.80859,1.83694,-2.40316,-0.246601,0.367331,0.21174,-0.871449,-0.147552,0.262871,0.225215,-0.926502,9.77134,1.83567,-2.3883,56054
0,-0.942478,0.698132,-0.942478,0.733038,9.68103,1.95252,-2.51958,-0.245685,0.363825,0.210417,-0.873496,-0.140671,0.281661,0.234952,-0.919607,9.65933,1.94622,-2.50069,56063
1,-0.698132,0.942478,-0.942478,0.733038,9.8168,1.83782,-2.40785,-0.245685,0.363825,0.210417,-0.873496,-0.145976,0.258417,0.223879,-0.928326,9.78072,1.83723,-2.39387,56067
0,-0.942478,0.698132,-0.942478,0.733038,9.68772,1.95271,-2.52308,-0.244401,0.360165,0.209262,-0.875648,-0.139232,0.277696,0.233544,-0.921388,9.66669,1.94692,-2.50489,56077
1,-0.698132,0.942478,-0.942478,0.733038,9.8248,1.83881,-2.41214,-0.244401,0.360165,0.209262,-0.875648,-0.144532,0.254393,0.222502,-0.929993,9.78939,1.8386,-2.39889,56081
0,-0.942478,0.698132,-0.942478,0.733038,9.69427,1.95308,-2.52674,-0.243164,0.356545,0.208704,-0.877605,-0.137277,0.285741,0.236856,-0.918372,9.67343,1.94746,-2.50868,56091
1,-0.698132,0.942478,-0.942478,0.733038,9.83254,1.83978,-2.41667,-0.243164,0.356545,0.208704,-0.877605,-0.142458,0.262341,0.225962,-0.927267,9.79733,1.83978,-2.40342,56095
0,-0.942478,0.698132,-0.942478,0.733038,9.70099,1.95352,-2.53028,-0.241893,0.352993,0.208085,-0.879537,-0.135907,0.282201,0.235599,-0.919992,9.68007,1.94795,-2.51236,56105
1,-0.698132,0.942478,-0.942478,0.733038,9.84043,1.84082,-2.42106,-0.241893,0.352993,0.208085,-0.879537,-0.141083,0.258747,0.224734,-0.928784,9.80514,1.84088,-2.40785,56109
0,-0.942478,0.698132,-0.942478,0.733038,9.70776,1.9538,-2.53373,-0.240846,0.349505,0.207318,-0.881396,-0.137535,0.280458,0.233848,-0.920729,9.68714,1.94842,-2.51623,56119
1,-0.698132,0.942478,-0.942478,0.733038,9.84836,1.84174,-2.42535,-0.240846,0.349505,0.207318,-0.881396,-0.142692,0.256946,0.223135,-0.929424,9.81341,1.84199,-2.41253,56123
0,-0.942478,0.698132,-0.942478,0.733038,9.71422,1.95424,-2.53676,-0.239802,0.346314,0.206356,-0.883164,-0.136001,0.276514,0.232529,-0.922483,9.69453,1.94883,-2.52003,56133
1,-0.698132,0.942478,-0.942478,0.733038,9.85592,1.84285,-2.42912,-0.239802,0.346314,0.206356,-0.883164,-0.141155,0.252944,0.221849,-0.931063,9.82205,1.84308,-2.41719,56138
0,-0.942478,0.698132,-0.942478,0.733038,9.7206,1.95467,-2.53996,-0.239026,0.343155,0.205566,-0.88479,-0.134711,0.273192,0.231382,-0.923949,9.70084,1.94917,-2.52316,56147
1,-0.698132,0.942478,-0.942478,0.733038,9.86335,1.84386,-2.43311,-0.239026,0.343155,0.205566,-0.88479,-0.139859,0.249574,0.22073,-0.932433,9.82942,1.84398,-2.42105,56151
0,-0.942478,0.698132,-0.942478,0.733038,9.72703,1.95509,-2.5431,-0.23807,0.340039,0.204679,-0.886455,-0.140136,0.287057,0.233626,-0.918357,9.70762,1.94956,-2.52659,56161
1,-0.698132,0.942478,-0.942478,0.733038,9.87083,1.84492,-2.437,-0.23807,0.340039,0.204679,-0.886455,-0.145142,0.263362,0.223425,-0.927176,9.83731,1.84499,-2.42524,56165
0,-0.942478,0.698132,-0.942478,0.733038,9.73339,1.95557,-2.5465,-0.236955,0.336784,0.203714,-0.888217,-0.138931,0.283918,0.232469,-0.919808,9.71392,1.94997,-2.52988,56175
1,-0.698132,0.942478,-0.942478,0.733038,9.87828,1.84609,-2.44117,-0.236955,0.336784,0.203714,-0.888217,-0.143929,0.260176,0.222294,-0.928535,9.84461,1.84597,-2.42924,56179
0,-0.942478,0.698132,-0.942478,0.733038,9.7393,1.9563,-2.54981,-0.236238,0.333851,0.203123,-0.889649,-0.138318,0.28087,0.231014,-0.921202,9.7211,1.95045,-2.53365,56189
1,-0.698132,0.942478,-0.942478,0.733038,9.88511,1.84731,-2.44525,-0.236238,0.333851,0.203123,-0.889649,-0.143303,0.257075,0.220897,-0.929829,9.85293,1.84711,-2.43381,56192
0,-0.942478,0.698132,-0.942478,0.733038,9.74543,1.95668,-2.55318,-0.235738,0.331045,0.201911,-0.891105,-0.137309,0.278099,0.230006,-0.922445,9.72676,1.95087,-2.53664,56202
1,-0.698132,0.942478,-0.942478,0.733038,9.89223,1.84837,-2.44931,-0.235738,0.331045,0.201911,-0.891105,-0.142287,0.254264,0.21991,-0.930991,9.85945,1.84803,-2.43744,56206
0,-0.942478,0.698132,-0.942478,0.733038,9.75147,1.95706,-2.55587,-0.234928,0.327746,0.200521,-0.892851,-0.1362,0.274935,0.228733,-0.923873,9.73327,1.95138,-2.54008,56216
1,-0.698132,0.942478,-0.942478,0.733038,9.89942,1.84956,-2.45278,-0.234928,0.327746,0.200521,-0.892851,-0.141166,0.251055,0.21866,-0.932326,9.86697,1.84914,-2.44161,56221
0,-0.942478,0.698132,-0.942478,0.733038,9.75693,1.95775,-2.55886,-0.233983,0.324751,0.199159,-0.894497,-0.137721,0.283505,0.230176,-0.920694,9.74008,1.95193,-2.5437,56230
1,-0.698132,0.942478,-0.942478,0.733038,9.90593,1.85105,-2.45646,-0.233983,0.324751,0.199159,-0.894497,-0.142589,0.259576,0.220362,-0.92937,9.87485,1.85037,-2.44599,56234
0,-0.942478,0.698132,-0.942478,0.733038,9.76178,1.95775,-2.56264,-0.233639,0.322128,0.198114,-0.895766,-0.136753,0.280693,0.228832,-0.922034,9.74571,1.95245,-2.54686,56244
1,-0.698132,0.942478,-0.942478,0.733038,9.91167,1.85163,-2.46092,-0.233639,0.322128,0.198114,-0.895766,-0.141603,0.256723,0.219038,-0.930626,9.8814,1.8515,-2.4498,56248
0,-0.942478,0.698132,-0.942478,0.733038,9.76618,1.95727,-2.56586,-0.232604,0.318958,0.196328,-0.897561,-0.1356,0.27881,0.22777,-0.923038,9.75158,1.95299,-2.55022,56258
1,-0.698132,0.942478,-0.942478,0.733038,9.91722,1.85213,-2.46484,-0.232604,0.318958,0.196328,-0.897561,-0.140423,0.254795,0.218012,-0.931575,9.88826,1.8527,-2.45385,56262
0,-0.942478,0.698132,-0.942478,0.733038,9.77071,1.95765,-2.56695,-0.230375,0.314726,0.194883,-0.899942,-0.134451,0.275936,0.226328,-0.924423,9.75691,1.95339,-2.55318,56272
1,-0.698132,0.942478,-0.942478,0.733038,9.9231,1.85357,-2.46688,-0.230375,0.314726,0.194883,-0.899942,-0.139254,0.251876,0.216594,-0.932874,9.89453,1.85377,-2.45747,56276
0,-0.942478,0.698132,-0.942478,0.733038,9.77594,1.9584,-2.56996,-0.229285,0.31155,0.192455,-0.901846,-0.132901,0.272493,0.224443,-0.926126,9.76278,1.95376,-2.55636,56286
