ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.89397,1.29013,-3.72698,0.129069,0.5597,0.187623,0.79679,0.0876763,0.531617,0.208673,0.816181,2.89522,1.29002,-3.72475,42226
1,-0.698132,0.942478,-0.942478,0.733038,2.90245,1.30254,-3.75058,0.129069,0.5597,0.187623,0.79679,0.083496,0.553133,0.213658,0.800889,2.90179,1.30131,-3.74723,42234
0,-0.942478,0.698132,-0.942478,0.733038,2.89345,1.29026,-3.72794,0.12895,0.554673,0.189631,0.799843,0.0853187,0.539011,0.213771,0.810241,2.89482,1.29028,-3.72612,42255
1,-0.698132,0.942478,-0.942478,0.733038,2.9022,1.30275,-3.7514,0.12895,0.554673,0.189631,0.799843,0.0811306,0.560447,0.218612,0.794686,2.90194,1.30167,-3.74837,42263
0,-0.942478,0.698132,-0.942478,0.733038,2.89285,1.29042,-3.72852,0.129105,0.554807,0.190599,0.799495,0.0806997,0.55082,0.220521,0.800909,2.89436,1.2905,-3.7274,42283
1,-0.698132,0.942478,-0.942478,0.733038,2.90158,1.30296,-3.75197,0.129105,0.554807,0.190599,0.799495,0.076546,0.572047,0.225189,0.78498,2.90191,1.30199,-3.74947,42291
0,-0.942478,0.698132,-0.942478,0.733038,2.89219,1.29066,-3.72877,0.128587,0.559359,0.188994,0.796784,0.0791997,0.555851,0.223355,0.796787,2.89387,1.2907,-3.72835,42310
1,-0.698132,0.942478,-0.942478,0.733038,2.90066,1.30312,-3.75236,0.128587,0.559359,0.188994,0.796784,0.0750484,0.57697,0.227925,0.78072,2.90162,1.30224,-3.75031,42318
0,-0.942478,0.698132,-0.942478,0.733038,2.89164,1.29073,-3.72882,0.127271,0.567549,0.186178,0.791851,0.0792042,0.555922,0.22309,0.796811,2.89334,1.29088,-3.72898,42338
1,-0.698132,0.942478,-0.942478,0.733038,2.89965,1.30302,-3.75265,0.127271,0.567549,0.186178,0.791851,0.0750603,0.577042,0.22766,0.780743,2.90109,1.30242,-3.75095,42347
0,-0.942478,0.698132,-0.942478,0.733038,2.89114,1.29068,-3.72863,0.124332,0.578075,0.184722,0.785015,0.0764757,0.569858,0.224596,0.786747,2.89282,1.29097,-3.7293,42366
1,-0.698132,0.942478,-0.942478,0.733038,2.89851,1.30282,-3.75274,0.124332,0.578075,0.184722,0.785015,0.0724086,0.590697,0.229002,0.770319,2.90037,1.30245,-3.75138,42375
0,-0.942478,0.698132,-0.942478,0.733038,2.89046,1.29094,-3.72819,0.122739,0.591153,0.180934,0.776361,0.0750087,0.576476,0.223612,0.782334,2.89221,1.29108,-3.72942,42394
1,-0.698132,0.942478,-0.942478,0.733038,2.89705,1.30286,-3.75264,0.122739,0.591153,0.180934,0.776361,0.0710021,0.597197,0.227977,0.765729,2.8994,1.30245,-3.75167,42402
0,-0.942478,0.698132,-0.942478,0.733038,2.88999,1.29097,-3.72795,0.120784,0.604037,0.178634,0.767229,0.0722733,0.585218,0.223003,0.776252,2.89156,1.29121,-3.72932,42421
1,-0.698132,0.942478,-0.942478,0.733038,2.89577,1.30273,-3.75267,0.120784,0.604037,0.178634,0.767229,0.0683836,0.605774,0.227362,0.759387,2.89821,1.30244,-3.75181,42429
0,-0.942478,0.698132,-0.942478,0.733038,2.88953,1.291,-3.72785,0.11775,0.614782,0.175494,0.759856,0.0714115,0.590995,0.220819,0.77257,2.89102,1.29127,-3.72913,42449
1,-0.698132,0.942478,-0.942478,0.733038,2.89464,1.30251,-3.75283,0.11775,0.614782,0.175494,0.759856,0.0675864,0.611456,0.225187,0.755542,2.8971,1.30236,-3.75184,42458
0,-0.942478,0.698132,-0.942478,0.733038,2.88891,1.29136,-3.7278,0.117615,0.624616,0.173018,0.752387,0.0674204,0.601412,0.220505,0.764942,2.89043,1.29134,-3.72892,42476
1,-0.698132,0.942478,-0.942478,0.733038,2.89338,1.30275,-3.75296,0.117615,0.624616,0.173018,0.752387,0.0637504,0.621666,0.224863,0.747599,2.89588,1.30225,-3.75188,42485
0,-0.942478,0.698132,-0.942478,0.733038,2.8884,1.29128,-3.72786,0.117478,0.635339,0.173708,0.743215,0.0668184,0.61123,0.21914,0.757569,2.88984,1.29148,-3.72881,42504
1,-0.698132,0.942478,-0.942478,0.733038,2.8921,1.30269,-3.75314,0.117478,0.635339,0.173708,0.743215,0.0632191,0.631284,0.223454,0.739968,2.89471,1.30227,-3.75196,42513
0,-0.942478,0.698132,-0.942478,0.733038,2.88789,1.2914,-3.72779,0.115639,0.646616,0.174084,0.733628,0.0628885,0.63994,0.222897,0.732692,2.88924,1.29159,-3.72875,42532
1,-0.698132,0.942478,-0.942478,0.733038,2.89078,1.30273,-3.75321,0.115639,0.646616,0.174084,0.733628,0.0594338,0.659287,0.226881,0.714377,2.89343,1.3023,-3.75207,42542
0,-0.942478,0.698132,-0.942478,0.733038,2.88744,1.29152,-3.72751,0.112896,0.658159,0.174246,0.723685,0.049795,0.711296,0.236162,0.660156,2.88874,1.29169,-3.72851,42559
1,-0.698132,0.942478,-0.942478,0.733038,2.88948,1.30274,-3.75306,0.112896,0.658159,0.174246,0.723685,0.0467432,0.728262,0.238925,0.640597,2.89223,1.30232,-3.75198,42569
0,-0.942478,0.698132,-0.942478,0.733038,2.88692,1.29189,-3.72738,0.110525,0.670572,0.174795,0.712435,0.0491334,0.72128,0.235809,0.649412,2.88821,1.29181,-3.72842,42587
1,-0.698132,0.942478,-0.942478,0.733038,2.88802,1.30301,-3.75304,0.110525,0.670572,0.174795,0.712435,0.0460786,0.737965,0.238491,0.629609,2.89097,1.30235,-3.75203,42595
0,-0.942478,0.698132,-0.942478,0.733038,2.88639,1.29228,-3.72721,0.108319,0.683978,0.17509,0.699846,0.0504672,0.720081,0.23392,0.651321,2.88766,1.292,-3.72836,42614
1,-0.698132,0.942478,-0.942478,0.733038,2.88648,1.30329,-3.75294,0.108319,0.683978,0.17509,0.699846,0.0473444,0.736942,0.236765,0.631361,2.88963,1.30245,-3.75208,42624
0,-0.942478,0.698132,-0.942478,0.733038,2.88589,1.29287,-3.72689,0.104704,0.698519,0.172781,0.68648,0.0471995,0.718101,0.23651,0.652814,2.8871,1.29231,-3.72826,42642
1,-0.698132,0.942478,-0.942478,0.733038,2.8849,1.3036,-3.75271,0.104704,0.698519,0.172781,0.68648,0.0441971,0.735132,0.239578,0.632637,2.88819,1.30265,-3.75209,42650
0,-0.942478,0.698132,-0.942478,0.733038,2.8856,1.29328,-3.72686,0.10033,0.712731,0.170437,0.672979,0.0453973,0.730216,0.236147,0.639499,2.88665,1.29275,-3.72815,42670
1,-0.698132,0.942478,-0.942478,0.733038,2.88352,1.3037,-3.75275,0.10033,0.712731,0.170437,0.672979,0.0424404,0.746896,0.239107,0.619009,2.88682,1.30292,-3.75208,42679
0,-0.942478,0.698132,-0.942478,0.733038,2.88498,1.29394,-3.72699,0.0970664,0.723613,0.167,0.662626,0.0451397,0.732516,0.232888,0.638079,2.88614,1.29317,-3.72799,42698
1,-0.698132,0.942478,-0.942478,0.733038,2.8821,1.30406,-3.75291,0.0970664,0.723613,0.167,0.662626,0.0421814,0.749231,0.235945,0.617417,2.8854,1.30312,-3.752,42708
0,-0.942478,0.698132,-0.942478,0.733038,2.88421,1.29451,-3.72734,0.0968854,0.731254,0.165632,0.654558,0.0454802,0.728756,0.228953,0.64376,2.88556,1.29363,-3.72793,42725
1,-0.698132,0.942478,-0.942478,0.733038,2.88073,1.30454,-3.75322,0.0968854,0.731254,0.165632,0.654558,0.0425268,0.7457,0.232233,0.623049,2.884,1.30337,-3.75199,42733
0,-0.942478,0.698132,-0.942478,0.733038,2.88338,1.29491,-3.72761,0.0971761,0.737695,0.164296,0.647587,0.0468652,0.726446,0.224968,0.647665,2.88491,1.29416,-3.728,42752
1,-0.698132,0.942478,-0.942478,0.733038,2.8794,1.30488,-3.75345,0.0971761,0.737695,0.164296,0.647587,0.043899,0.74353,0.228433,0.626941,2.88261,1.30373,-3.75207,42761
0,-0.942478,0.698132,-0.942478,0.733038,2.88258,1.29524,-3.72775,0.0972794,0.744509,0.162756,0.64012,0.0459004,0.720941,0.224329,0.654074,2.88422,1.29464,-3.72816,42780
1,-0.698132,0.942478,-0.942478,0.733038,2.87806,1.30513,-3.75354,0.0972794,0.744509,0.162756,0.64012,0.0430142,0.73821,0.228078,0.633384,2.88131,1.30408,-3.75221,42791
0,-0.942478,0.698132,-0.942478,0.733038,2.88187,1.29543,-3.72781,0.0969686,0.752559,0.162609,0.630722,0.0478364,0.718118,0.220946,0.65818,2.88343,1.29507,-3.72837,42808
1,-0.698132,0.942478,-0.942478,0.733038,2.87668,1.30525,-3.75349,0.0969686,0.752559,0.162609,0.630722,0.044933,0.735481,0.224873,0.637558,2.87994,1.3044,-3.75238,42816
0,-0.942478,0.698132,-0.942478,0.733038,2.88118,1.29567,-3.72779,0.0956312,0.761863,0.162252,0.619753,0.0478335,0.726269,0.220667,0.64927,2.88267,1.29541,-3.72853,42835
1,-0.698132,0.942478,-0.942478,0.733038,2.8752,1.30538,-3.75334,0.0956312,0.761863,0.162252,0.619753,0.0449713,0.743388,0.224555,0.628432,2.87857,1.30465,-3.75248,42844
0,-0.942478,0.698132,-0.942478,0.733038,2.88049,1.29598,-3.72754,0.0962065,0.771504,0.161311,0.607869,0.0502641,0.725183,0.217515,0.65136,2.88203,1.29567,-3.72847,42863
1,-0.698132,0.942478,-0.942478,0.733038,2.87371,1.30562,-3.75292,0.0962065,0.771504,0.161311,0.607869,0.0473568,0.742328,0.221534,0.630579,2.87731,1.30482,-3.75234,42872
0,-0.942478,0.698132,-0.942478,0.733038,2.87989,1.29615,-3.72744,0.0959568,0.781355,0.160856,0.595316,0.0522406,0.726871,0.21543,0.650014,2.88126,1.29596,-3.72844,42890
1,-0.698132,0.942478,-0.942478,0.733038,2.87226,1.30571,-3.75261,0.0959568,0.781355,0.160856,0.595316,0.0493272,0.743938,0.219574,0.629214,2.87579,1.30503,-3.75219,42899
0,-0.942478,0.698132,-0.942478,0.733038,2.87926,1.29641,-3.7273,0.0937122,0.790769,0.160212,0.583297,0.0508108,0.725012,0.216761,0.65176,2.88054,1.29621,-3.72841,42918
1,-0.698132,0.942478,-0.942478,0.733038,2.87081,1.30579,-3.75228,0.0937122,0.790769,0.160212,0.583297,0.0479675,0.742055,0.221165,0.630983,2.87435,1.30519,-3.75201,42927
0,-0.942478,0.698132,-0.942478,0.733038,2.8786,1.29681,-3.72723,0.0921001,0.800048,0.159471,0.570972,0.0490056,0.723038,0.21774,0.653761,2.87986,1.29647,-3.72834,42946
1,-0.698132,0.942478,-0.942478,0.733038,2.86934,1.30603,-3.75197,0.0921001,0.800048,0.159471,0.570972,0.0462162,0.740043,0.222396,0.633041,2.87293,1.30533,-3.75178,42955
0,-0.942478,0.698132,-0.942478,0.733038,2.87804,1.2971,-3.72712,0.0900329,0.808937,0.159203,0.55872,0.0497014,0.723526,0.216,0.653746,2.87921,1.29678,-3.72826,42973
1,-0.698132,0.942478,-0.942478,0.733038,2.86799,1.30615,-3.75161,0.0900329,0.808937,0.159203,0.55872,0.0468961,0.740438,0.220779,0.633095,2.87155,1.30551,-3.75152,42982
0,-0.942478,0.698132,-0.942478,0.733038,2.87745,1.29736,-3.72697,0.0879025,0.817492,0.158449,0.546693,0.0489069,0.734107,0.216503,0.641733,2.8785,1.29707,-3.72813,43001
1,-0.698132,0.942478,-0.942478,0.733038,2.86662,1.30623,-3.7512,0.0879025,0.817492,0.158449,0.546693,0.0461457,0.750696,0.22121,0.620799,2.87006,1.30565,-3.75118,43011
0,-0.942478,0.698132,-0.942478,0.733038,2.87675,1.29774,-3.72684,0.0870536,0.825469,0.156853,0.535182,0.0475999,0.742423,0.217475,0.63186,2.87793,1.29731,-3.72801,43029
1,-0.698132,0.942478,-0.942478,0.733038,2.86522,1.30646,-3.7508,0.0870536,0.825469,0.156853,0.535182,0.0448964,0.758745,0.222147,0.610689,2.86885,1.30577,-3.75087,43038
0,-0.942478,0.698132,-0.942478,0.733038,2.87611,1.29791,-3.72663,0.086644,0.83234,0.155738,0.524832,0.0380099,0.809308,0.232743,0.537966,2.87725,1.29759,-3.72775,43056
1,-0.698132,0.942478,-0.942478,0.733038,2.86396,1.30652,-3.75032,0.086644,0.83234,0.155738,0.524832,0.0358061,0.823426,0.236001,0.514773,2.86745,1.3059,-3.75036,43065
0,-0.942478,0.698132,-0.942478,0.733038,2.87543,1.29816,-3.72657,0.0866829,0.838835,0.155903,0.51433,0.0364337,0.827735,0.234976,0.508246,2.8766,1.29785,-3.72757,43084
1,-0.698132,0.942478,-0.942478,0.733038,2.86268,1.30672,-3.74995,0.0866829,0.838835,0.155903,0.51433,0.0343389,0.841048,0.237845,0.484653,2.86616,1.30603,-3.74994,43093
0,-0.942478,0.698132,-0.942478,0.733038,2.87462,1.29851,-3.72641,0.086141,0.844909,0.154131,0.504928,0.036818,0.83437,0.234942,0.497266,2.87591,1.29811,-3.72747,43112
1,-0.698132,0.942478,-0.942478,0.733038,2.86132,1.30694,-3.74955,0.086141,0.844909,0.154131,0.504928,0.0347553,0.847384,0.237768,0.473497,2.86487,1.3062,-3.74958,43121
0,-0.942478,0.698132,-0.942478,0.733038,2.87379,1.29877,-3.72643,0.0859961,0.849702,0.15296,0.497206,0.0371852,0.833748,0.234491,0.498494,2.87511,1.29842,-3.72736,43139
1,-0.698132,0.942478,-0.942478,0.733038,2.86006,1.30711,-3.74934,0.0859961,0.849702,0.15296,0.497206,0.035178,0.846795,0.237508,0.474648,2.8635,1.30639,-3.74921,43148
0,-0.942478,0.698132,-0.942478,0.733038,2.87289,1.299,-3.72642,0.0865526,0.854541,0.153862,0.488461,0.0377311,0.839302,0.234204,0.48918,2.87425,1.29879,-3.72728,43167
1,-0.698132,0.942478,-0.942478,0.733038,2.85868,1.30735,-3.74904,0.0865526,0.854541,0.153862,0.488461,0.0357549,0.852093,0.237187,0.465189,2.86214,1.30668,-3.74889,43177
0,-0.942478,0.698132,-0.942478,0.733038,2.872,1.29927,-3.72628,0.0866008,0.859687,0.153105,0.479581,0.0388749,0.837021,0.233788,0.493182,2.87343,1.29905,-3.72723,43195
1,-0.698132,0.942478,-0.942478,0.733038,2.85731,1.30754,-3.74861,0.0866008,0.859687,0.153105,0.479581,0.0369051,0.849905,0.236994,0.469183,2.86085,1.30688,-3.7486,43205
0,-0.942478,0.698132,-0.942478,0.733038,2.87123,1.29936,-3.72615,0.0861509,0.864975,0.153116,0.470055,0.0399178,0.833677,0.233315,0.498953,2.87261,1.29926,-3.72717,43222
1,-0.698132,0.942478,-0.942478,0.733038,2.85603,1.30755,-3.74816,0.0861509,0.864975,0.153116,0.470055,0.0379583,0.846687,0.236781,0.474989,2.85957,1.30703,-3.74828,43231
0,-0.942478,0.698132,-0.942478,0.733038,2.87053,1.29924,-3.72595,0.0850209,0.870951,0.153582,0.458943,0.040952,0.833512,0.232895,0.499341,2.87177,1.29939,-3.72706,43250
1,-0.698132,0.942478,-0.942478,0.733038,2.85474,1.30733,-3.74759,0.0850209,0.870951,0.153582,0.458943,0.0389901,0.846502,0.236518,0.475368,2.85824,1.3071,-3.74788,43260
0,-0.942478,0.698132,-0.942478,0.733038,2.86983,1.29899,-3.72568,0.0825539,0.877193,0.153105,0.447523,0.0411788,0.832353,0.233133,0.501141,2.87098,1.29942,-3.72691,43278
1,-0.698132,0.942478,-0.942478,0.733038,2.85344,1.30688,-3.74694,0.0825539,0.877193,0.153105,0.447523,0.0392254,0.845349,0.236941,0.477185,2.85695,1.30704,-3.74743,43288
0,-0.942478,0.698132,-0.942478,0.733038,2.86928,1.29856,-3.72542,0.0797457,0.883789,0.15288,0.434954,0.0399753,0.830742,0.234475,0.50328,2.87025,1.2994,-3.72673,43305
1,-0.698132,0.942478,-0.942478,0.733038,2.85224,1.30623,-3.74625,0.0797457,0.883789,0.15288,0.434954,0.0380624,0.843742,0.238491,0.479347,2.8557,1.30689,-3.74693,43315
0,-0.942478,0.698132,-0.942478,0.733038,2.86883,1.29773,-3.72521,0.0769418,0.890689,0.15207,0.42146,0.0390687,0.83783,0.23501,0.491207,2.86954,1.29918,-3.72649,43333
1,-0.698132,0.942478,-0.942478,0.733038,2.85113,1.30515,-3.74556,0.0769418,0.890689,0.15207,0.42146,0.0371843,0.850505,0.238937,0.467084,2.85438,1.3065,-3.74631,43343
0,-0.942478,0.698132,-0.942478,0.733038,2.86849,1.29704,-3.72477,0.0735716,0.897487,0.151228,0.407718,0.0390652,0.836201,0.232732,0.495054,2.86891,1.29879,-3.72615,43361
1,-0.698132,0.942478,-0.942478,0.733038,2.85012,1.30418,-3.74463,0.0735716,0.897487,0.151228,0.407718,0.0371421,0.848902,0.236838,0.471057,2.85318,1.30591,-3.74559,43371
0,-0.942478,0.698132,-0.942478,0.733038,2.86869,1.29609,-3.72458,0.0681122,0.90374,0.154956,0.393196,0.0366423,0.842958,0.234874,0.482611,2.86844,1.2982,-3.72586,43389
1,-0.698132,0.942478,-0.942478,0.733038,2.84963,1.30295,-3.74387,0.0681122,0.90374,0.154956,0.393196,0.0347789,0.855327,0.238899,0.458402,2.85212,1.30512,-3.74488,43398
0,-0.942478,0.698132,-0.942478,0.733038,2.86929,1.29534,-3.72427,0.0596786,0.90895,0.161653,0.379628,0.0247738,0.867233,0.256018,0.426318,2.86822,1.29748,-3.72559,43416
1,-0.698132,0.942478,-0.942478,0.733038,2.84957,1.30181,-3.74304,0.0596786,0.90895,0.161653,0.379628,0.0234257,0.878291,0.259291,0.401028,2.85129,1.30416,-3.74416,43426
0,-0.942478,0.698132,-0.942478,0.733038,2.87033,1.29466,-3.72401,0.0498002,0.913314,0.170492,0.366484,0.00571061,0.896997,0.296887,0.327449,2.86831,1.29668,-3.7253,43444
1,-0.698132,0.942478,-0.942478,0.733038,2.85001,1.3007,-3.74227,0.0498002,0.913314,0.170492,0.366484,0.00543444,0.905746,0.298214,0.301104,2.85076,1.30306,-3.74338,43454
0,-0.942478,0.698132,-0.942478,0.733038,2.87168,1.2941,-3.72354,0.0437776,0.917625,0.176652,0.35333,0.000345039,0.900335,0.302295,0.313074,2.86877,1.29591,-3.72498,43472
1,-0.698132,0.942478,-0.942478,0.733038,2.85079,1.29984,-3.74126,0.0437776,0.917625,0.176652,0.35333,-6.73439e-05,0.908751,0.303358,0.28661,2.85064,1.30198,-3.7426,43481
0,-0.942478,0.698132,-0.942478,0.733038,2.8731,1.29407,-3.72267,0.0435662,0.922813,0.176804,0.339498,-0.00393049,0.903483,0.307261,0.298821,2.86957,1.29522,-3.72463,43500
1,-0.698132,0.942478,-0.942478,0.733038,2.85167,1.29968,-3.73977,0.0435662,0.922813,0.176804,0.339498,-0.0044691,0.91156,0.30809,0.272246,2.85088,1.30101,-3.74176,43510
0,-0.942478,0.698132,-0.942478,0.733038,2.8748,1.29398,-3.72174,0.0460983,0.927889,0.175958,0.325477,-0.00457324,0.905535,0.307992,0.291765,2.87063,1.29473,-3.72412,43527
1,-0.698132,0.942478,-0.942478,0.733038,2.85287,1.29958,-3.73819,0.0460983,0.927889,0.175958,0.325477,-0.00527377,0.91341,0.308834,0.265097,2.85143,1.30032,-3.74073,43537
0,-0.942478,0.698132,-0.942478,0.733038,2.8769,1.29371,-3.72083,0.0469491,0.932049,0.177276,0.312496,-0.00234266,0.904876,0.305461,0.296459,2.87197,1.29441,-3.72343,43555
1,-0.698132,0.942478,-0.942478,0.733038,2.8545,1.29926,-3.73667,0.0469491,0.932049,0.177276,0.312496,-0.00325235,0.912804,0.306641,0.269721,2.85227,1.29985,-3.7395,43564
0,-0.942478,0.698132,-0.942478,0.733038,2.87917,1.29331,-3.71998,0.0491838,0.935746,0.18109,0.298608,0.000438816,0.902786,0.305485,0.302749,2.87371,1.29418,-3.72252,43583
1,-0.698132,0.942478,-0.942478,0.733038,2.85631,1.29891,-3.73512,0.0491838,0.935746,0.18109,0.298608,-0.000623422,0.910801,0.307081,0.275941,2.8535,1.29952,-3.73799,43592
0,-0.942478,0.698132,-0.942478,0.733038,2.88166,1.29304,-3.71891,0.0488908,0.93924,0.184944,0.285015,0.00251182,0.906096,0.308602,0.289392,2.87559,1.2939,-3.72167,43610
1,-0.698132,0.942478,-0.942478,0.733038,2.85836,1.29856,-3.73338,0.0488908,0.93924,0.184944,0.285015,0.00138093,0.913736,0.310148,0.262473,2.85494,1.29918,-3.73656,43620
0,-0.942478,0.698132,-0.942478,0.733038,2.88422,1.29275,-3.71772,0.0491519,0.943113,0.187101,0.270399,0.000301493,0.915579,0.323383,0.239038,2.87772,1.29361,-3.72075,43638
1,-0.698132,0.942478,-0.942478,0.733038,2.86046,1.29817,-3.73148,0.0491519,0.943113,0.187101,0.270399,-0.000538588,0.922031,0.323987,0.211876,2.85663,1.29884,-3.73503,43647
0,-0.942478,0.698132,-0.942478,0.733038,2.88701,1.29238,-3.71652,0.0493654,0.946961,0.187347,0.256375,0.00246193,0.918155,0.32633,0.224711,2.88013,1.29326,-3.7197,43666
1,-0.698132,0.942478,-0.942478,0.733038,2.86285,1.29768,-3.72959,0.0493654,0.946961,0.187347,0.256375,0.00154417,0.92421,0.326871,0.197459,2.85861,1.2984,-3.73335,43675
0,-0.942478,0.698132,-0.942478,0.733038,2.88984,1.29219,-3.71519,0.0492983,0.950732,0.186832,0.242432,0.00120297,0.925535,0.339077,0.168556,2.88262,1.29295,-3.71859,43694
1,-0.698132,0.942478,-0.942478,0.733038,2.86528,1.29735,-3.72757,0.0492983,0.950732,0.186832,0.242432,0.000545109,0.930304,0.338452,0.141367,2.86069,1.29801,-3.73161,43702
0,-0.942478,0.698132,-0.942478,0.733038,2.89289,1.29173,-3.71388,0.0473478,0.954419,0.185997,0.228578,0.00322575,0.927523,0.340289,0.154578,2.88524,1.2927,-3.71738,43721
1,-0.698132,0.942478,-0.942478,0.733038,2.86796,1.29664,-3.7256,0.0473478,0.954419,0.185997,0.228578,0.00253477,0.931912,0.339593,0.127323,2.86292,1.29764,-3.72978,43730
0,-0.942478,0.698132,-0.942478,0.733038,2.8961,1.29132,-3.71244,0.0432407,0.957496,0.187251,0.215102,0.00446049,0.925948,0.343412,0.157064,2.88827,1.29238,-3.71596,43749
1,-0.698132,0.942478,-0.942478,0.733038,2.87082,1.29589,-3.72351,0.0432407,0.957496,0.187251,0.215102,0.00383968,0.930342,0.34304,0.12951,2.86556,1.29714,-3.7277,43758
0,-0.942478,0.698132,-0.942478,0.733038,2.89944,1.29108,-3.71089,0.0385922,0.960002,0.19004,0.20197,0.00565097,0.926586,0.339682,0.161314,2.89113,1.29206,-3.71463,43777
1,-0.698132,0.942478,-0.942478,0.733038,2.87383,1.2953,-3.72133,0.0385922,0.960002,0.19004,0.20197,0.00487492,0.93099,0.339665,0.133646,2.86809,1.2966,-3.72578,43785
0,-0.942478,0.698132,-0.942478,0.733038,2.90293,1.29066,-3.70952,0.033678,0.961674,0.195626,0.189152,0.00516266,0.925276,0.340688,0.166639,2.89429,1.29171,-3.7132,43805
1,-0.698132,0.942478,-0.942478,0.733038,2.87701,1.29454,-3.71933,0.033678,0.961674,0.195626,0.189152,0.00430887,0.929742,0.341018,0.13881,2.87091,1.29598,-3.72373,43813
0,-0.942478,0.698132,-0.942478,0.733038,2.90655,1.29005,-3.70815,0.029887,0.962934,0.202137,0.176084,0.00322616,0.926418,0.344185,0.152564,2.8976,1.29132,-3.71175,43832
1,-0.698132,0.942478,-0.942478,0.733038,2.88035,1.29366,-3.7173,0.029887,0.962934,0.202137,0.176084,0.0022723,0.930528,0.344337,0.124682,2.87391,1.29531,-3.72168,43841
0,-0.942478,0.698132,-0.942478,0.733038,2.91021,1.2892,-3.70671,0.0275498,0.964103,0.208189,0.162493,0.00278391,0.924758,0.345459,0.159601,2.90092,1.29087,-3.71032,43860
1,-0.698132,0.942478,-0.942478,0.733038,2.88375,1.29258,-3.71515,0.0275498,0.964103,0.208189,0.162493,0.00161333,0.928959,0.345979,0.131647,2.87694,1.2946,-3.71964,43869
0,-0.942478,0.698132,-0.942478,0.733038,2.91396,1.28818,-3.70528,0.0261982,0.965072,0.214098,0.148704,0.00139037,0.924306,0.352591,0.14607,2.90438,1.29026,-3.70892,43888
1,-0.698132,0.942478,-0.942478,0.733038,2.88726,1.29137,-3.713,0.0261982,0.965072,0.214098,0.148704,0.000141501,0.928164,0.352963,0.118025,2.88013,1.29376,-3.71762,43896
0,-0.942478,0.698132,-0.942478,0.733038,2.91774,1.28708,-3.70384,0.024791,0.965609,0.220743,0.135122,-0.00243997,0.920277,0.376899,0.105033,2.90822,1.28941,-3.70742,43916
1,-0.698132,0.942478,-0.942478,0.733038,2.89082,1.29009,-3.71084,0.024791,0.965609,0.220743,0.135122,-0.00330482,0.923288,0.376363,0.0766778,2.8837,1.29269,-3.71543,43925
0,-0.942478,0.698132,-0.942478,0.733038,2.92147,1.28591,-3.70236,0.0238816,0.965881,0.227248,0.121913,-0.00256893,0.918306,0.38513,0.0915603,2.91184,1.28849,-3.70599,43944
1,-0.698132,0.942478,-0.942478,0.733038,2.89435,1.28875,-3.70865,0.0238816,0.965881,0.227248,0.121913,-0.0035306,0.920978,0.384452,0.0631153,2.88709,1.29157,-3.71337,43952
0,-0.942478,0.698132,-0.942478,0.733038,2.92525,1.28464,-3.70108,0.022422,0.965505,0.235117,0.109628,-0.00134464,0.915988,0.389885,0.0946233,2.91548,1.28745,-3.70456,43972
1,-0.698132,0.942478,-0.942478,0.733038,2.89797,1.28729,-3.70671,0.022422,0.965505,0.235117,0.109628,-0.00252269,0.918627,0.389555,0.0660721,2.89054,1.29036,-3.71129,43980
0,-0.942478,0.698132,-0.942478,0.733038,2.92905,1.28346,-3.69975,0.0207522,0.964532,0.24402,0.098502,-0.000971158,0.914265,0.396831,0.0815131,2.91933,1.2863,-3.7031,44000
1,-0.698132,0.942478,-0.942478,0.733038,2.90163,1.28593,-3.70479,0.0207522,0.964532,0.24402,0.098502,-0.0023687,0.916556,0.396379,0.0529435,2.8942,1.28903,-3.70919,44008
