ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-4.63506,-0.555403,1.80653,-0.308496,-0.577483,0.101268,-0.749058,-0.299661,-0.597856,0.0815348,-0.739001,-4.63448,-0.555121,1.80691,29254
0,-0.942478,0.698132,-0.942478,0.733038,-4.64405,-0.561448,1.83271,-0.305169,-0.580298,0.0979147,-0.748692,-0.242597,-0.572575,0.0573309,-0.781036,-4.64317,-0.560519,1.83116,29272
1,-0.698132,0.942478,-0.942478,0.733038,-4.63545,-0.55564,1.80673,-0.305169,-0.580298,0.0979147,-0.748692,-0.24682,-0.592339,0.0470054,-0.76551,-4.63486,-0.555269,1.80708,29281
0,-0.942478,0.698132,-0.942478,0.733038,-4.64425,-0.561758,1.83299,-0.301325,-0.582926,0.094407,-0.748657,-0.165796,-0.567923,0.00853482,-0.806165,-4.64341,-0.560813,1.83142,29300
1,-0.698132,0.942478,-0.942478,0.733038,-4.63578,-0.555884,1.80697,-0.301325,-0.582926,0.094407,-0.748657,-0.171504,-0.58784,-0.00418872,-0.790578,-4.63524,-0.555499,1.80732,29308
0,-0.942478,0.698132,-0.942478,0.733038,-4.64448,-0.562136,1.83325,-0.298344,-0.585042,0.090795,-0.748647,-0.138571,-0.564367,-0.00727636,-0.813778,-4.64365,-0.561116,1.83168,29328
1,-0.698132,0.942478,-0.942478,0.733038,-4.63612,-0.556172,1.80723,-0.298344,-0.585042,0.090795,-0.748647,-0.144665,-0.584494,-0.0208851,-0.798124,-4.6356,-0.555736,1.80755,29337
0,-0.942478,0.698132,-0.942478,0.733038,-4.64472,-0.562725,1.83338,-0.29352,-0.587542,0.0856761,-0.7492,-0.135592,-0.566036,-0.0110729,-0.813078,-4.64391,-0.56146,1.83192,29355
1,-0.698132,0.942478,-0.942478,0.733038,-4.63647,-0.556666,1.80734,-0.29352,-0.587542,0.0856761,-0.7492,-0.141605,-0.586177,-0.0245918,-0.797333,-4.63597,-0.556009,1.80777,29364
0,-0.942478,0.698132,-0.942478,0.733038,-4.64493,-0.563504,1.83351,-0.286968,-0.589952,0.0790696,-0.750569,-0.130143,-0.562759,-0.0129073,-0.81621,-4.64415,-0.561915,1.83216,29383
1,-0.698132,0.942478,-0.942478,0.733038,-4.63678,-0.557351,1.80746,-0.286968,-0.589952,0.0790696,-0.750569,-0.135936,-0.583036,-0.0263847,-0.800558,-4.63633,-0.55638,1.80799,29392
0,-0.942478,0.698132,-0.942478,0.733038,-4.64507,-0.564306,1.8336,-0.279008,-0.592954,0.0714199,-0.75197,-0.13079,-0.563867,-0.0144936,-0.815315,-4.64435,-0.562449,1.83235,29411
1,-0.698132,0.942478,-0.942478,0.733038,-4.63705,-0.558054,1.80754,-0.279008,-0.592954,0.0714199,-0.75197,-0.136304,-0.584172,-0.0276053,-0.799626,-4.63663,-0.556834,1.80817,29420
0,-0.942478,0.698132,-0.942478,0.733038,-4.64528,-0.565124,1.83365,-0.270587,-0.596243,0.0637832,-0.753132,-0.127832,-0.56376,-0.0178465,-0.815791,-4.64453,-0.563081,1.8325,29439
1,-0.698132,0.942478,-0.942478,0.733038,-4.63742,-0.558783,1.80755,-0.270587,-0.596243,0.0637832,-0.753132,-0.133078,-0.58414,-0.030686,-0.800081,-4.63693,-0.557381,1.8083,29447
0,-0.942478,0.698132,-0.942478,0.733038,-4.64549,-0.565978,1.83379,-0.260482,-0.599969,0.0569857,-0.75428,-0.13374,-0.565587,-0.0161085,-0.813613,-4.64471,-0.563784,1.83261,29467
1,-0.698132,0.942478,-0.942478,0.733038,-4.63784,-0.559638,1.80763,-0.260482,-0.599969,0.0569857,-0.75428,-0.138532,-0.585978,-0.0282651,-0.797897,-4.63724,-0.55801,1.80839,29475
0,-0.942478,0.698132,-0.942478,0.733038,-4.64578,-0.566971,1.83408,-0.248941,-0.60493,0.0510477,-0.754641,-0.126486,-0.565265,-0.020971,-0.814885,-4.64493,-0.564633,1.83274,29495
1,-0.698132,0.942478,-0.942478,0.733038,-4.63843,-0.560699,1.80782,-0.248941,-0.60493,0.0510477,-0.754641,-0.131005,-0.585773,-0.0328419,-0.799143,-4.63763,-0.558819,1.80847,29503
0,-0.942478,0.698132,-0.942478,0.733038,-4.64604,-0.567864,1.83451,-0.238188,-0.610843,0.0448673,-0.75374,-0.117742,-0.567932,-0.0279827,-0.81413,-4.64515,-0.565458,1.8329,29523
1,-0.698132,0.942478,-0.942478,0.733038,-4.63906,-0.561614,1.80814,-0.238188,-0.610843,0.0448673,-0.75374,-0.122102,-0.588501,-0.0396085,-0.798241,-4.63805,-0.559637,1.80858,29531
0,-0.942478,0.698132,-0.942478,0.733038,-4.64633,-0.56877,1.835,-0.229745,-0.618319,0.0376439,-0.750654,-0.118305,-0.569419,-0.0269113,-0.813045,-4.64545,-0.56645,1.83319,29551
1,-0.698132,0.942478,-0.942478,0.733038,-4.63983,-0.562402,1.80854,-0.229745,-0.618319,0.0376439,-0.750654,-0.122219,-0.590042,-0.0378846,-0.797168,-4.63865,-0.560611,1.80879,29558
0,-0.942478,0.698132,-0.942478,0.733038,-4.64666,-0.569618,1.83565,-0.22232,-0.625722,0.0329018,-0.746969,-0.115673,-0.570584,-0.0280924,-0.812566,-4.64574,-0.567368,1.83355,29578
1,-0.698132,0.942478,-0.942478,0.733038,-4.64065,-0.563209,1.80908,-0.22232,-0.625722,0.0329018,-0.746969,-0.119245,-0.591257,-0.0386243,-0.796683,-4.63927,-0.561488,1.80907,29587
0,-0.942478,0.698132,-0.942478,0.733038,-4.64692,-0.570318,1.83634,-0.217244,-0.633179,0.0279673,-0.742366,-0.120094,-0.574455,-0.0254805,-0.809277,-4.64601,-0.568229,1.83401,29606
1,-0.698132,0.942478,-0.942478,0.733038,-4.64142,-0.563782,1.80969,-0.217244,-0.633179,0.0279673,-0.742366,-0.123276,-0.595103,-0.0353686,-0.79335,-4.63992,-0.562305,1.80944,29614
0,-0.942478,0.698132,-0.942478,0.733038,-4.6472,-0.571251,1.83717,-0.21271,-0.640811,0.0229682,-0.737285,-0.120684,-0.573586,-0.0232303,-0.809873,-4.64632,-0.569115,1.83462,29634
1,-0.698132,0.942478,-0.942478,0.733038,-4.64222,-0.564571,1.81046,-0.21271,-0.640811,0.0229682,-0.737285,-0.123489,-0.594279,-0.0326859,-0.79405,-4.64067,-0.563113,1.80996,29642
0,-0.942478,0.698132,-0.942478,0.733038,-4.6473,-0.572199,1.83826,-0.207494,-0.648679,0.0164349,-0.732046,-0.126306,-0.569267,-0.0164649,-0.812226,-4.64652,-0.569935,1.83531,29662
1,-0.698132,0.942478,-0.942478,0.733038,-4.64288,-0.56534,1.8115,-0.207494,-0.648679,0.0164349,-0.732046,-0.128683,-0.590025,-0.0254075,-0.796659,-4.6413,-0.563835,1.81058,29670
0,-0.942478,0.698132,-0.942478,0.733038,-4.64744,-0.573201,1.83955,-0.202308,-0.657881,0.00935489,-0.72538,-0.121312,-0.576876,-0.0241378,-0.807412,-4.64677,-0.570864,1.8362,29690
1,-0.698132,0.942478,-0.942478,0.733038,-4.64368,-0.566133,1.81274,-0.202308,-0.657881,0.00935489,-0.72538,-0.123537,-0.597527,-0.03292,-0.791591,-4.64207,-0.564625,1.8114,29698
0,-0.942478,0.698132,-0.942478,0.733038,-4.64754,-0.574095,1.84119,-0.197887,-0.668606,0.00250509,-0.716799,-0.123211,-0.585051,-0.0273466,-0.801116,-4.647,-0.571754,1.83719,29718
1,-0.698132,0.942478,-0.942478,0.733038,-4.64458,-0.566791,1.81435,-0.197887,-0.668606,0.00250509,-0.716799,-0.125199,-0.605572,-0.0357668,-0.785066,-4.64283,-0.565356,1.81233,29726
0,-0.942478,0.698132,-0.942478,0.733038,-4.64753,-0.575154,1.84318,-0.19576,-0.682736,-0.00650766,-0.703923,-0.121131,-0.603995,-0.0389674,-0.786765,-4.64719,-0.572706,1.83843,29746
1,-0.698132,0.942478,-0.942478,0.733038,-4.64564,-0.567419,1.81635,-0.19576,-0.682736,-0.00650766,-0.703923,-0.123043,-0.624201,-0.0471802,-0.77007,-4.64366,-0.566106,1.81353,29753
0,-0.942478,0.698132,-0.942478,0.733038,-4.64734,-0.576114,1.84565,-0.192852,-0.700141,-0.0127564,-0.687348,-0.127555,-0.687545,-0.0753334,-0.710871,-4.64731,-0.573767,1.8401,29774
1,-0.698132,0.942478,-0.942478,0.733038,-4.6468,-0.568067,1.81885,-0.192852,-0.700141,-0.0127564,-0.687348,-0.12976,-0.705761,-0.0824612,-0.691566,-4.64464,-0.566878,1.81517,29781
0,-0.942478,0.698132,-0.942478,0.733038,-4.64687,-0.577231,1.84803,-0.188112,-0.71831,-0.018813,-0.669545,-0.139856,-0.759165,-0.0959029,-0.62842,-4.64729,-0.574682,1.84198,29802
1,-0.698132,0.942478,-0.942478,0.733038,-4.64779,-0.568964,1.82131,-0.188112,-0.71831,-0.018813,-0.669545,-0.141669,-0.774754,-0.101482,-0.607773,-4.6456,-0.567536,1.81704,29810
0,-0.942478,0.698132,-0.942478,0.733038,-4.64633,-0.578387,1.85061,-0.183387,-0.736532,-0.0265516,-0.650527,-0.147731,-0.795686,-0.0992171,-0.578978,-4.64714,-0.575612,1.84403,29830
1,-0.698132,0.942478,-0.942478,0.733038,-4.64875,-0.569861,1.82407,-0.183387,-0.736532,-0.0265516,-0.650527,-0.148867,-0.809732,-0.104015,-0.55799,-4.64652,-0.568222,1.81911,29838
0,-0.942478,0.698132,-0.942478,0.733038,-4.64545,-0.579554,1.85345,-0.177566,-0.755011,-0.0314691,-0.630427,-0.143231,-0.810446,-0.106794,-0.557905,-4.64666,-0.5768,1.84672,29857
1,-0.698132,0.942478,-0.942478,0.733038,-4.64943,-0.570942,1.82713,-0.177566,-0.755011,-0.0314691,-0.630427,-0.144202,-0.823978,-0.111377,-0.536526,-4.64742,-0.56916,1.82188,29866
0,-0.942478,0.698132,-0.942478,0.733038,-4.6445,-0.58081,1.85621,-0.173647,-0.773278,-0.0390622,-0.608573,-0.143215,-0.841721,-0.114237,-0.507882,-4.6462,-0.577842,1.84914,29885
1,-0.698132,0.942478,-0.942478,0.733038,-4.65006,-0.571966,1.83026,-0.173647,-0.773278,-0.0390622,-0.608573,-0.143768,-0.853722,-0.11818,-0.486336,-4.64821,-0.570017,1.82443,29893
0,-0.942478,0.698132,-0.942478,0.733038,-4.64344,-0.581812,1.85925,-0.168571,-0.79139,-0.0430241,-0.586033,-0.139078,-0.8548,-0.120496,-0.485236,-4.64559,-0.578958,1.85175,29913
1,-0.698132,0.942478,-0.942478,0.733038,-4.65062,-0.572936,1.8337,-0.168571,-0.79139,-0.0430241,-0.586033,-0.139487,-0.866259,-0.124244,-0.46336,-4.64897,-0.570951,1.82725,29921
0,-0.942478,0.698132,-0.942478,0.733038,-4.64237,-0.582833,1.86207,-0.163661,-0.807784,-0.0441663,-0.564579,-0.133667,-0.853088,-0.122234,-0.489319,-4.64478,-0.580051,1.8545,29941
1,-0.698132,0.942478,-0.942478,0.733038,-4.65101,-0.574039,1.83696,-0.163661,-0.807784,-0.0441663,-0.564579,-0.134116,-0.864912,-0.12619,-0.466922,-4.64957,-0.571935,1.83027,29949
0,-0.942478,0.698132,-0.942478,0.733038,-4.64117,-0.583829,1.86485,-0.159796,-0.822001,-0.0453837,-0.54472,-0.129949,-0.851394,-0.11967,-0.493883,-4.6437,-0.581201,1.85753,29969
1,-0.698132,0.942478,-0.942478,0.733038,-4.65112,-0.575095,1.8402,-0.159796,-0.822001,-0.0453837,-0.54472,-0.130358,-0.863578,-0.123866,-0.471059,-4.64996,-0.573045,1.83365,29977
0,-0.942478,0.698132,-0.942478,0.733038,-4.64008,-0.584698,1.86782,-0.155347,-0.834323,-0.0470763,-0.526837,-0.125985,-0.84654,-0.116876,-0.503823,-4.64279,-0.582208,1.86033,29997
1,-0.698132,0.942478,-0.942478,0.733038,-4.65118,-0.576058,1.84363,-0.155347,-0.834323,-0.0470763,-0.526837,-0.126416,-0.859185,-0.121357,-0.480722,-4.65033,-0.574059,1.83682,30005
0,-0.942478,0.698132,-0.942478,0.733038,-4.639,-0.585683,1.87053,-0.153703,-0.846487,-0.0503232,-0.50725,-0.12325,-0.858583,-0.11974,-0.483019,-4.64185,-0.583185,1.86314,30024
1,-0.698132,0.942478,-0.942478,0.733038,-4.65126,-0.576974,1.84694,-0.153703,-0.846487,-0.0503232,-0.50725,-0.123635,-0.870686,-0.12406,-0.459598,-4.65058,-0.575055,1.84004,30033
0,-0.942478,0.698132,-0.942478,0.733038,-4.63765,-0.58666,1.87361,-0.149278,-0.857688,-0.0531073,-0.48915,-0.121006,-0.86961,-0.122912,-0.462632,-4.64076,-0.584155,1.86602,30052
1,-0.698132,0.942478,-0.942478,0.733038,-4.651,-0.578041,1.85057,-0.149278,-0.857688,-0.0531073,-0.48915,-0.121331,-0.881181,-0.127086,-0.438916,-4.65063,-0.576032,1.84338,30060
0,-0.942478,0.698132,-0.942478,0.733038,-4.63634,-0.587487,1.87663,-0.143995,-0.867463,-0.0556556,-0.472944,-0.117813,-0.890137,-0.130638,-0.42037,-4.63952,-0.585166,1.86914,30080
1,-0.698132,0.942478,-0.942478,0.733038,-4.65064,-0.579024,1.85412,-0.143995,-0.867463,-0.0556556,-0.472944,-0.118063,-0.900507,-0.134347,-0.396356,-4.65053,-0.57709,1.84702,30089
0,-0.942478,0.698132,-0.942478,0.733038,-4.63509,-0.588201,1.87975,-0.140909,-0.876809,-0.0578055,-0.456079,-0.116018,-0.93064,-0.141518,-0.316894,-4.63839,-0.586053,1.87205,30108
1,-0.698132,0.942478,-0.942478,0.733038,-4.65032,-0.579812,1.85783,-0.140909,-0.876809,-0.0578055,-0.456079,-0.115858,-0.937956,-0.14394,-0.293422,-4.65039,-0.578052,1.85042,30116
0,-0.942478,0.698132,-0.942478,0.733038,-4.63383,-0.588746,1.88293,-0.13907,-0.885966,-0.0589542,-0.438461,-0.113226,-0.937107,-0.143573,-0.297315,-4.63722,-0.58688,1.87501,30136
1,-0.698132,0.942478,-0.942478,0.733038,-4.64997,-0.580404,1.86165,-0.13907,-0.885966,-0.0589542,-0.438461,-0.113013,-0.943952,-0.145853,-0.273696,-4.65015,-0.578948,1.8539,30143
0,-0.942478,0.698132,-0.942478,0.733038,-4.63249,-0.589275,1.88633,-0.137264,-0.893825,-0.0583482,-0.422885,-0.108699,-0.941696,-0.152891,-0.279316,-4.63582,-0.587646,1.87842,30164
1,-0.698132,0.942478,-0.942478,0.733038,-4.64941,-0.581029,1.86563,-0.137264,-0.893825,-0.0583482,-0.422885,-0.108699,-0.948115,-0.154941,-0.255452,-4.6497,-0.57979,1.85788,30171
0,-0.942478,0.698132,-0.942478,0.733038,-4.63127,-0.589746,1.88963,-0.135914,-0.901145,-0.0583262,-0.407508,-0.107452,-0.946698,-0.153608,-0.261956,-4.63461,-0.588237,1.8815,30191
1,-0.698132,0.942478,-0.942478,0.733038,-4.64892,-0.581562,1.86952,-0.135914,-0.901145,-0.0583262,-0.407508,-0.107424,-0.952696,-0.155558,-0.237975,-4.64927,-0.580453,1.86149,30199
0,-0.942478,0.698132,-0.942478,0.733038,-4.63011,-0.590246,1.8929,-0.133963,-0.907901,-0.0577916,-0.392975,-0.104615,-0.943962,-0.158188,-0.270128,-4.63336,-0.588824,1.88491,30219
1,-0.698132,0.942478,-0.942478,0.733038,-4.64844,-0.582169,1.87337,-0.133963,-0.907901,-0.0577916,-0.392975,-0.104871,-0.950262,-0.160313,-0.24557,-4.64882,-0.581118,1.86548,30226
0,-0.942478,0.698132,-0.942478,0.733038,-4.62903,-0.590926,1.89616,-0.131198,-0.913807,-0.0578628,-0.379995,-0.10368,-0.940691,-0.154354,-0.283771,-4.63221,-0.589364,1.88814,30247
1,-0.698132,0.942478,-0.942478,0.733038,-4.64796,-0.582986,1.87715,-0.131198,-0.913807,-0.0578628,-0.379995,-0.10401,-0.947433,-0.156835,-0.258759,-4.64836,-0.581747,1.86924,30254
0,-0.942478,0.698132,-0.942478,0.733038,-4.62796,-0.591091,1.89955,-0.128903,-0.919429,-0.0578556,-0.366998,-0.100896,-0.940763,-0.158762,-0.282098,-4.63111,-0.589906,1.89138,30275
1,-0.698132,0.942478,-0.942478,0.733038,-4.64747,-0.58327,1.88109,-0.128903,-0.919429,-0.0578556,-0.366998,-0.101434,-0.947496,-0.1613,-0.256797,-4.64789,-0.582381,1.873,30283
0,-0.942478,0.698132,-0.942478,0.733038,-4.6269,-0.591913,1.90273,-0.12441,-0.924415,-0.0576493,-0.355886,-0.0991059,-0.937676,-0.155167,-0.294729,-4.63004,-0.590353,1.89462,30302
1,-0.698132,0.942478,-0.942478,0.733038,-4.64693,-0.584329,1.88472,-0.12441,-0.924415,-0.0576493,-0.355886,-0.0997074,-0.9448,-0.158021,-0.269148,-4.64741,-0.582949,1.87674,30310
0,-0.942478,0.698132,-0.942478,0.733038,-4.62596,-0.592647,1.90584,-0.121592,-0.929201,-0.0596149,-0.34387,-0.0951164,-0.940963,-0.161979,-0.281612,-4.62897,-0.590899,1.89795,30330
1,-0.698132,0.942478,-0.942478,0.733038,-4.6465,-0.585177,1.88836,-0.121592,-0.929201,-0.0596149,-0.34387,-0.0959194,-0.947744,-0.164683,-0.255851,-4.64689,-0.583644,1.88056,30338
0,-0.942478,0.698132,-0.942478,0.733038,-4.62483,-0.593225,1.909,-0.117146,-0.93389,-0.0605484,-0.332355,-0.0930902,-0.944945,-0.162794,-0.268163,-4.62787,-0.5915,1.90118,30358
1,-0.698132,0.942478,-0.942478,0.733038,-4.64586,-0.585976,1.89203,-0.117146,-0.93389,-0.0605484,-0.332355,-0.093876,-0.951383,-0.165372,-0.242302,-4.64632,-0.584387,1.8843,30366
0,-0.942478,0.698132,-0.942478,0.733038,-4.62374,-0.59404,1.91206,-0.110571,-0.938117,-0.061923,-0.322299,-0.0836955,-0.945533,-0.189971,-0.250748,-4.62684,-0.592121,1.90432,30386
1,-0.698132,0.942478,-0.942478,0.733038,-4.64522,-0.587118,1.89553,-0.110571,-0.938117,-0.061923,-0.322299,-0.0852423,-0.951524,-0.192143,-0.224537,-4.64577,-0.585188,1.8879,30394
0,-0.942478,0.698132,-0.942478,0.733038,-4.62273,-0.594793,1.91502,-0.104993,-0.941942,-0.0651089,-0.312221,-0.07973,-0.948746,-0.192095,-0.237958,-4.62576,-0.592867,1.90767,30414
1,-0.698132,0.942478,-0.942478,0.733038,-4.64463,-0.588121,1.89895,-0.104993,-0.941942,-0.0651089,-0.312221,-0.0812777,-0.954428,-0.194075,-0.21165,-4.64517,-0.586166,1.89172,30422
0,-0.942478,0.698132,-0.942478,0.733038,-4.62167,-0.595668,1.91806,-0.0995421,-0.945669,-0.0676651,-0.302032,-0.0746632,-0.946717,-0.192293,-0.247335,-4.62475,-0.593633,1.91074,30442
1,-0.698132,0.942478,-0.942478,0.733038,-4.64399,-0.589257,1.90245,-0.0995421,-0.945669,-0.0676651,-0.302032,-0.0762379,-0.952679,-0.194505,-0.220813,-4.64459,-0.587148,1.89524,30451
0,-0.942478,0.698132,-0.942478,0.733038,-4.62064,-0.596522,1.92109,-0.0933039,-0.949233,-0.0701538,-0.292111,-0.0696546,-0.944975,-0.191564,-0.25588,-4.62374,-0.594461,1.91381,30470
1,-0.698132,0.942478,-0.942478,0.733038,-4.64335,-0.590419,1.90594,-0.0933039,-0.949233,-0.0701538,-0.292111,-0.0711942,-0.95119,-0.193983,-0.229217,-4.64398,-0.58821,1.89874,30477
0,-0.942478,0.698132,-0.942478,0.733038,-4.61957,-0.597397,1.92393,-0.0873156,-0.952443,-0.073806,-0.282456,-0.0643767,-0.944181,-0.192156,-0.259718,-4.62269,-0.595289,1.91689,30498
1,-0.698132,0.942478,-0.942478,0.733038,-4.64266,-0.591576,1.90923,-0.0873156,-0.952443,-0.073806,-0.282456,-0.0658678,-0.950525,-0.194674,-0.232952,-4.64333,-0.589293,1.90226,30505
0,-0.942478,0.698132,-0.942478,0.733038,-4.61857,-0.598249,1.92674,-0.0813824,-0.955406,-0.0783007,-0.272848,-0.0597564,-0.946741,-0.195147,-0.249056,-4.62168,-0.596115,1.91979,30526
1,-0.698132,0.942478,-0.942478,0.733038,-4.64201,-0.592702,1.91251,-0.0813824,-0.955406,-0.0783007,-0.272848,-0.0611765,-0.952832,-0.197464,-0.222209,-4.64269,-0.590372,1.90558,30535
0,-0.942478,0.698132,-0.942478,0.733038,-4.61747,-0.599118,1.92951,-0.07557,-0.958286,-0.0823783,-0.26304,-0.0532375,-0.943682,-0.199992,-0.258136,-4.62062,-0.596955,1.92263,30554
1,-0.698132,0.942478,-0.942478,0.733038,-4.64126,-0.593853,1.91575,-0.07557,-0.958286,-0.0823783,-0.26304,-0.0546782,-0.950033,-0.202501,-0.231174,-4.64197,-0.591465,1.90885,30561
0,-0.942478,0.698132,-0.942478,0.733038,-4.61646,-0.600244,1.93216,-0.0704695,-0.960969,-0.0869554,-0.253005,-0.0473627,-0.940405,-0.201587,-0.269738,-4.6195,-0.597886,1.92563,30581
1,-0.698132,0.942478,-0.942478,0.733038,-4.64058,-0.595223,1.9189,-0.0704695,-0.960969,-0.0869554,-0.253005,-0.0486793,-0.94707,-0.20434,-0.242763,-4.64121,-0.592664,1.91231,30589
0,-0.942478,0.698132,-0.942478,0.733038,-4.61546,-0.601391,1.93484,-0.0654874,-0.963665,-0.0916165,-0.242213,-0.0428812,-0.940322,-0.204714,-0.268417,-4.61851,-0.598837,1.92836,30609
1,-0.698132,0.942478,-0.942478,0.733038,-4.63992,-0.596617,1.92211,-0.0654874,-0.963665,-0.0916165,-0.242213,-0.044076,-0.946964,-0.20746,-0.241406,-4.64055,-0.593855,1.91548,30618
0,-0.942478,0.698132,-0.942478,0.733038,-4.61435,-0.602588,1.93751,-0.0595394,-0.966473,-0.0960319,-0.230569,-0.0386536,-0.939442,-0.206972,-0.270403,-4.61753,-0.599869,1.93104,30637
1,-0.698132,0.942478,-0.942478,0.733038,-4.63916,-0.598129,1.92536,-0.0595394,-0.966473,-0.0960319,-0.230569,-0.0396906,-0.946136,-0.20978,-0.2434,-4.63988,-0.595129,1.91863,30644
0,-0.942478,0.698132,-0.942478,0.733038,-4.61312,-0.604027,1.94015,-0.0528855,-0.969282,-0.101827,-0.21755,-0.034209,-0.941928,-0.212186,-0.258026,-4.61641,-0.601129,1.93393,30665
1,-0.698132,0.942478,-0.942478,0.733038,-4.6383,-0.599919,1.92865,-0.0528855,-0.969282,-0.101827,-0.21755,-0.0351233,-0.948319,-0.214784,-0.230924,-4.63911,-0.596671,1.92206,30672
0,-0.942478,0.698132,-0.942478,0.733038,-4.61183,-0.605616,1.9426,-0.0463902,-0.971973,-0.108927,-0.203104,-0.0298897,-0.944164,-0.21768,-0.245513,-4.61533,-0.60237,1.93655,30693
1,-0.698132,0.942478,-0.942478,0.733038,-4.63738,-0.601855,1.93183,-0.0463902,-0.971973,-0.108927,-0.203104,-0.0306718,-0.950245,-0.220071,-0.218316,-4.63836,-0.598195,1.92523,30702
0,-0.942478,0.698132,-0.942478,0.733038,-4.61051,-0.607189,1.94496,-0.0405233,-0.974489,-0.116897,-0.187255,-0.0180331,-0.945087,-0.281866,-0.164427,-4.61418,-0.603721,1.93909,30720
1,-0.698132,0.942478,-0.942478,0.733038,-4.63643,-0.603754,1.93502,-0.0405233,-0.974489,-0.116897,-0.187255,-0.0203644,-0.949326,-0.282534,-0.136164,-4.63755,-0.59984,1.92838,30727
0,-0.942478,0.698132,-0.942478,0.733038,-4.60921,-0.608629,1.94726,-0.0352369,-0.976771,-0.123734,-0.171369,-0.0108847,-0.938499,-0.311467,-0.148628,-4.61288,-0.605165,1.94153,30748
1,-0.698132,0.942478,-0.942478,0.733038,-4.63548,-0.605516,1.93814,-0.0352369,-0.976771,-0.123734,-0.171369,-0.0137981,-0.942465,-0.311801,-0.119788,-4.63659,-0.601576,1.93148,30755
0,-0.942478,0.698132,-0.942478,0.733038,-4.60811,-0.609863,1.94953,-0.0309613,-0.978569,-0.129075,-0.157426,-0.00675751,-0.936763,-0.317632,-0.146764,-4.61148,-0.606669,1.94397,30776
1,-0.698132,0.942478,-0.942478,0.733038,-4.63465,-0.60703,1.94113,-0.0309613,-0.978569,-0.129075,-0.157426,-0.00949436,-0.940655,-0.31813,-0.117776,-4.63552,-0.603378,1.93464,30785
0,-0.942478,0.698132,-0.942478,0.733038,-4.60725,-0.611173,1.95166,-0.0273245,-0.979978,-0.134849,-0.143918,-0.00431482,-0.937423,-0.311787,-0.154949,-4.61037,-0.608074,1.94632,30804
1,-0.698132,0.942478,-0.942478,0.733038,-4.63403,-0.608589,1.94398,-0.0273245,-0.979978,-0.134849,-0.143918,-0.00651394,-0.94141,-0.31274,-0.126089,-4.6347,-0.605059,1.93766,30811
0,-0.942478,0.698132,-0.942478,0.733038,-4.6064,-0.612596,1.95373,-0.0237034,-0.980997,-0.141415,-0.130708,-0.00202539,-0.936499,-0.310765,-0.162449,-4.60937,-0.609431,1.94859,30831
1,-0.698132,0.942478,-0.942478,0.733038,-4.6334,-0.61026,1.94674,-0.0237034,-0.980997,-0.141415,-0.130708,-0.00382576,-0.940582,-0.312127,-0.133671,-4.63396,-0.606676,1.94059,30838
0,-0.942478,0.698132,-0.942478,0.733038,-4.60557,-0.613944,1.9557,-0.0182753,-0.98141,-0.149577,-0.118855,-0.000331545,-0.936595,-0.317392,-0.148495,-4.6084,-0.610827,1.95079,30859
1,-0.698132,0.942478,-0.942478,0.733038,-4.63274,-0.611946,1.94932,-0.0182753,-0.98141,-0.149577,-0.118855,-0.00194956,-0.940321,-0.318554,-0.119649,-4.63322,-0.608326,1.94344,30868
0,-0.942478,0.698132,-0.942478,0.733038,-4.60501,-0.615005,1.9577,-0.0143288,-0.981618,-0.157292,-0.107148,0.00111021,-0.937245,-0.313616,-0.152369,-4.6075,-0.612247,1.95303,30887
1,-0.698132,0.942478,-0.942478,0.733038,-4.63234,-0.613275,1.95194,-0.0143288,-0.981618,-0.157292,-0.107148,7.19032e-05,-0.940982,-0.315027,-0.123742,-4.63252,-0.610036,1.94633,30894
0,-0.942478,0.698132,-0.942478,0.733038,-4.6045,-0.615964,1.95973,-0.0108678,-0.981757,-0.163878,-0.0958082,0.00253378,-0.935869,-0.313702,-0.160418,-4.60678,-0.613473,1.95505,30915
1,-0.698132,0.942478,-0.942478,0.733038,-4.63196,-0.614488,1.95456,-0.0108678,-0.981757,-0.163878,-0.0958082,0.00193046,-0.939717,-0.315455,-0.13197,-4.63197,-0.611519,1.94895,30922
0,-0.942478,0.698132,-0.942478,0.733038,-4.60401,-0.61705,1.9616,-0.00713041,-0.981708,-0.170025,-0.085383,0.00325963,-0.935679,-0.313319,-0.16225,-4.60609,-0.614678,1.95709,30943
1,-0.698132,0.942478,-0.942478,0.733038,-4.63158,-0.615846,1.95697,-0.00713041,-0.981708,-0.170025,-0.085383,0.00309832,-0.939505,-0.315224,-0.133997,-4.63144,-0.612985,1.95158,30952
0,-0.942478,0.698132,-0.942478,0.733038,-4.60352,-0.618449,1.96322,-0.00430906,-0.981256,-0.177401,-0.0751413,0.00342529,-0.934523,-0.311742,-0.171677,-4.60547,-0.615812,1.95888,30971
