ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,4.10141,0.313937,-0.578769,-0.022878,-0.783447,-0.227648,0.57781,0.0946663,-0.766199,-0.0984965,0.627914,4.09442,0.31559,-0.583585,37780
0,-0.942478,0.698132,-0.942478,0.733038,4.11486,0.319765,-0.602647,-0.0234563,-0.788952,-0.230557,0.569076,0.0791464,-0.778387,-0.110524,0.61289,4.10552,0.320973,-0.605814,37802
1,-0.698132,0.942478,-0.942478,0.733038,4.10503,0.313458,-0.57722,-0.0234563,-0.788952,-0.230557,0.569076,0.0880004,-0.760832,-0.114046,0.632759,4.09756,0.314971,-0.581801,37809
0,-0.942478,0.698132,-0.942478,0.733038,4.11921,0.319041,-0.601109,-0.0243225,-0.79481,-0.234183,0.559324,0.0694538,-0.778338,-0.126438,0.611048,4.10967,0.320242,-0.603868,37830
1,-0.698132,0.942478,-0.942478,0.733038,4.10877,0.312793,-0.575912,-0.0243225,-0.79481,-0.234183,0.559324,0.0779616,-0.761,-0.129617,0.630873,4.10116,0.3143,-0.580031,37837
0,-0.942478,0.698132,-0.942478,0.733038,4.12379,0.318588,-0.599646,-0.025412,-0.800735,-0.235715,0.550106,0.0664327,-0.781571,-0.132027,0.606055,4.11353,0.319644,-0.602277,37857
1,-0.698132,0.942478,-0.942478,0.733038,4.11278,0.312471,-0.574661,-0.025412,-0.800735,-0.235715,0.550106,0.0749103,-0.764414,-0.135127,0.62594,4.10451,0.313762,-0.578612,37864
0,-0.942478,0.698132,-0.942478,0.733038,4.12851,0.318046,-0.598632,-0.026452,-0.806609,-0.236903,0.540887,0.0643498,-0.788201,-0.133615,0.597281,4.11796,0.319053,-0.600697,37885
1,-0.698132,0.942478,-0.942478,0.733038,4.11694,0.312069,-0.573867,-0.026452,-0.806609,-0.236903,0.540887,0.072925,-0.77129,-0.136715,0.617335,4.1084,0.313264,-0.577223,37892
0,-0.942478,0.698132,-0.942478,0.733038,4.13333,0.317425,-0.597914,-0.0273702,-0.812373,-0.236939,0.532128,0.0623058,-0.794768,-0.134693,0.588489,4.12255,0.318494,-0.599325,37913
1,-0.698132,0.942478,-0.942478,0.733038,4.12124,0.311614,-0.57336,-0.0273702,-0.812373,-0.236939,0.532128,0.0709646,-0.778104,-0.137792,0.608713,4.11245,0.312812,-0.57605,37920
0,-0.942478,0.698132,-0.942478,0.733038,4.13817,0.316625,-0.597568,-0.029149,-0.817666,-0.235848,0.524356,0.0734399,-0.823213,-0.0972498,0.5545,4.12683,0.317921,-0.598305,37941
1,-0.698132,0.942478,-0.942478,0.733038,4.12563,0.311039,-0.57319,-0.029149,-0.817666,-0.235848,0.524356,0.0835949,-0.807133,-0.10103,0.575623,4.11625,0.312364,-0.575212,37947
0,-0.942478,0.698132,-0.942478,0.733038,4.14315,0.315585,-0.597811,-0.0310216,-0.822136,-0.234149,0.517981,0.0664805,-0.836269,-0.093365,0.536206,4.1317,0.317176,-0.597522,37969
1,-0.698132,0.942478,-0.942478,0.733038,4.13024,0.310226,-0.573574,-0.0310216,-0.822136,-0.234149,0.517981,0.0768984,-0.820739,-0.0970313,0.557726,4.12065,0.311796,-0.574614,37975
0,-0.942478,0.698132,-0.942478,0.733038,4.14857,0.31453,-0.598462,-0.0310407,-0.826547,-0.232043,0.511871,0.0679249,-0.84194,-0.0855107,0.528404,4.13667,0.316392,-0.597183,37997
1,-0.698132,0.942478,-0.942478,0.733038,4.13531,0.309319,-0.574383,-0.0310407,-0.826547,-0.232043,0.511871,0.078567,-0.826571,-0.0893251,0.550116,4.12519,0.311184,-0.574442,38004
0,-0.942478,0.698132,-0.942478,0.733038,4.15378,0.313223,-0.599237,-0.0355445,-0.829712,-0.227846,0.508332,0.0732306,-0.836382,-0.0845988,0.536606,4.14146,0.315566,-0.597286,38024
1,-0.698132,0.942478,-0.942478,0.733038,4.14033,0.308392,-0.575182,-0.0355445,-0.829712,-0.227846,0.508332,0.0836194,-0.820739,-0.0886782,0.55815,4.12964,0.310535,-0.574681,38031
0,-0.942478,0.698132,-0.942478,0.733038,4.16002,0.314175,-0.59908,-0.0394784,-0.831901,-0.226968,0.504845,0.0737422,-0.837468,-0.0794978,0.535621,4.14676,0.314556,-0.597667,38052
1,-0.698132,0.942478,-0.942478,0.733038,4.14639,0.309601,-0.575076,-0.0394784,-0.831901,-0.226968,0.504845,0.0841042,-0.821838,-0.0837681,0.557218,4.13464,0.309764,-0.575167,38059
0,-0.942478,0.698132,-0.942478,0.733038,4.16691,0.316295,-0.597809,-0.0431869,-0.834796,-0.22699,0.499726,0.0700922,-0.840727,-0.0774249,0.531292,4.15228,0.314225,-0.597924,38080
1,-0.698132,0.942478,-0.942478,0.733038,4.15301,0.311965,-0.573916,-0.0431869,-0.834796,-0.22699,0.499726,0.0804376,-0.825252,-0.0817523,0.552997,4.1399,0.309658,-0.575518,38087
0,-0.942478,0.698132,-0.942478,0.733038,4.17215,0.315667,-0.598127,-0.047876,-0.837599,-0.220108,0.497683,0.0657103,-0.84079,-0.0783544,0.531615,4.15811,0.31455,-0.597842,38108
1,-0.698132,0.942478,-0.942478,0.733038,4.15816,0.311781,-0.57421,-0.047876,-0.837599,-0.220108,0.497683,0.0758414,-0.825377,-0.0827421,0.553313,4.14551,0.310253,-0.575506,38114
0,-0.942478,0.698132,-0.942478,0.733038,4.17805,0.317098,-0.59732,-0.0444131,-0.839809,-0.218255,0.495089,0.0543143,-0.841982,-0.0872783,0.529621,4.16395,0.314995,-0.597606,38136
1,-0.698132,0.942478,-0.942478,0.733038,4.16389,0.313138,-0.57351,-0.0444131,-0.839809,-0.218255,0.495089,0.0639996,-0.826791,-0.0914176,0.551329,4.15118,0.310952,-0.57532,38142
0,-0.942478,0.698132,-0.942478,0.733038,4.18357,0.317864,-0.596371,-0.0429272,-0.841452,-0.218831,0.492167,0.0455509,-0.841123,-0.0987676,0.529794,4.17027,0.315752,-0.597088,38164
1,-0.698132,0.942478,-0.942478,0.733038,4.16925,0.313858,-0.57267,-0.0429272,-0.841452,-0.218831,0.492167,0.0547421,-0.826063,-0.102605,0.551449,4.15732,0.311847,-0.574884,38171
0,-0.942478,0.698132,-0.942478,0.733038,4.1885,0.317464,-0.595744,-0.0426033,-0.842843,-0.217869,0.490239,0.0349121,-0.843648,-0.110412,0.524259,4.17589,0.316527,-0.5965,38192
1,-0.698132,0.942478,-0.942478,0.733038,4.17407,0.313496,-0.572102,-0.0426033,-0.842843,-0.217869,0.490239,0.0437353,-0.828858,-0.113866,0.546001,4.16279,0.3127,-0.574371,38198
0,-0.942478,0.698132,-0.942478,0.733038,4.19344,0.316908,-0.594922,-0.0403739,-0.845035,-0.214404,0.488177,0.0223791,-0.864158,-0.104773,0.491684,4.18122,0.316997,-0.595904,38219
1,-0.698132,0.942478,-0.942478,0.733038,4.17888,0.31296,-0.571353,-0.0403739,-0.845035,-0.214404,0.488177,0.0315414,-0.850328,-0.107894,0.514108,4.16798,0.313227,-0.573844,38226
0,-0.942478,0.698132,-0.942478,0.733038,4.19836,0.316372,-0.593793,-0.0389377,-0.846925,-0.209391,0.487193,0.023087,-0.865759,-0.102033,0.489406,4.18633,0.317047,-0.595168,38247
1,-0.698132,0.942478,-0.942478,0.733038,4.18375,0.312509,-0.570246,-0.0389377,-0.846925,-0.209391,0.487193,0.032187,-0.851985,-0.10512,0.511894,4.17298,0.313327,-0.573169,38254
0,-0.942478,0.698132,-0.942478,0.733038,4.2032,0.315903,-0.592407,-0.0416938,-0.847387,-0.208947,0.486352,0.0121555,-0.864629,-0.119052,0.487951,4.19171,0.316783,-0.594197,38275
1,-0.698132,0.942478,-0.942478,0.733038,4.18855,0.312194,-0.568857,-0.0416938,-0.847387,-0.208947,0.486352,0.0205631,-0.851,-0.12174,0.510446,4.17827,0.313133,-0.572245,38281
0,-0.942478,0.698132,-0.942478,0.733038,4.20787,0.314903,-0.591085,-0.0460894,-0.846939,-0.212573,0.485164,0.00241856,-0.86111,-0.135357,0.490064,4.1966,0.316348,-0.593131,38303
1,-0.698132,0.942478,-0.942478,0.733038,4.19318,0.311316,-0.567542,-0.0460894,-0.846939,-0.212573,0.485164,0.0102606,-0.847491,-0.137772,0.512516,4.18309,0.312792,-0.571206,38309
0,-0.942478,0.698132,-0.942478,0.733038,4.21254,0.314447,-0.589171,-0.0492725,-0.846222,-0.214871,0.485089,0.000848402,-0.860659,-0.135836,0.490728,4.2015,0.315723,-0.591855,38331
1,-0.698132,0.942478,-0.942478,0.733038,4.19787,0.310948,-0.565607,-0.0492725,-0.846222,-0.214871,0.485089,0.0086903,-0.847029,-0.138313,0.513163,4.18794,0.312263,-0.569947,38338
0,-0.942478,0.698132,-0.942478,0.733038,4.21715,0.314303,-0.586955,-0.052447,-0.845331,-0.216424,0.485618,-0.000370313,-0.858529,-0.137227,0.494062,4.20616,0.315098,-0.590408,38358
1,-0.698132,0.942478,-0.942478,0.733038,4.20252,0.310903,-0.563347,-0.052447,-0.845331,-0.216424,0.485618,0.00747252,-0.844814,-0.13979,0.516423,4.19257,0.311732,-0.5685,38365
0,-0.942478,0.698132,-0.942478,0.733038,4.22139,0.314024,-0.584658,-0.053564,-0.843938,-0.219648,0.486472,-0.00408758,-0.857904,-0.140751,0.494138,4.2109,0.314635,-0.58857,38386
1,-0.698132,0.942478,-0.942478,0.733038,4.20682,0.310574,-0.561024,-0.053564,-0.843938,-0.219648,0.486472,0.00374075,-0.844206,-0.143344,0.516483,4.19731,0.311345,-0.566647,38393
0,-0.942478,0.698132,-0.942478,0.733038,4.22535,0.313565,-0.582359,-0.053659,-0.843063,-0.223152,0.486383,-0.00586957,-0.857373,-0.14301,0.494394,4.21531,0.314309,-0.586593,38414
1,-0.698132,0.942478,-0.942478,0.733038,4.21077,0.310023,-0.558742,-0.053659,-0.843063,-0.223152,0.486383,0.00201795,-0.843676,-0.145652,0.516713,4.20174,0.31104,-0.564658,38421
0,-0.942478,0.698132,-0.942478,0.733038,4.22923,0.312996,-0.580039,-0.054959,-0.842403,-0.223971,0.487005,-0.0142124,-0.851678,-0.160541,0.498667,4.21952,0.313977,-0.584484,38442
1,-0.698132,0.942478,-0.942478,0.733038,4.21469,0.309483,-0.556392,-0.054959,-0.842403,-0.223971,0.487005,-0.00669261,-0.837901,-0.162946,0.520889,4.20596,0.310704,-0.562541,38449
0,-0.942478,0.698132,-0.942478,0.733038,4.23314,0.312477,-0.57756,-0.0551982,-0.841624,-0.224076,0.488274,-0.00587665,-0.851921,-0.14822,0.502222,4.22356,0.313529,-0.582236,38470
1,-0.698132,0.942478,-0.942478,0.733038,4.21867,0.308954,-0.553872,-0.0551982,-0.841624,-0.224076,0.488274,0.00206012,-0.838014,-0.150954,0.524348,4.21003,0.310259,-0.560277,38476
0,-0.942478,0.698132,-0.942478,0.733038,4.23663,0.311804,-0.574953,-0.0547333,-0.841272,-0.222028,0.489866,-0.0155754,-0.848469,-0.164469,0.502801,4.22771,0.31301,-0.57978,38498
1,-0.698132,0.942478,-0.942478,0.733038,4.22225,0.308294,-0.551211,-0.0547333,-0.841272,-0.222028,0.489866,-0.00802907,-0.834586,-0.166913,0.524921,4.21422,0.309738,-0.557794,38505
0,-0.942478,0.698132,-0.942478,0.733038,4.2403,0.311124,-0.572269,-0.0557881,-0.840448,-0.220029,0.492059,-0.0110331,-0.85076,-0.154436,0.50223,4.23151,0.312465,-0.577321,38525
1,-0.698132,0.942478,-0.942478,0.733038,4.22605,0.307689,-0.548439,-0.0557881,-0.840448,-0.220029,0.492059,-0.00322184,-0.836876,-0.157089,0.524358,4.21808,0.309211,-0.555296,38532
0,-0.942478,0.698132,-0.942478,0.733038,4.24359,0.310193,-0.569466,-0.0573423,-0.839016,-0.218245,0.495109,-0.015967,-0.848533,-0.160897,0.503834,4.23517,0.311839,-0.574771,38553
1,-0.698132,0.942478,-0.942478,0.733038,4.22951,0.306838,-0.545519,-0.0573423,-0.839016,-0.218245,0.495109,-0.00838159,-0.834625,-0.163426,0.52595,4.22183,0.308619,-0.552688,38560
0,-0.942478,0.698132,-0.942478,0.733038,4.24658,0.309282,-0.56638,-0.0582382,-0.837234,-0.216591,0.498735,-0.0167983,-0.847313,-0.159681,0.506241,4.23875,0.31105,-0.572005,38581
1,-0.698132,0.942478,-0.942478,0.733038,4.23271,0.305966,-0.542307,-0.0582382,-0.837234,-0.216591,0.498735,-0.00925073,-0.833344,-0.162242,0.528328,4.22554,0.307877,-0.54984,38588
0,-0.942478,0.698132,-0.942478,0.733038,4.24932,0.308087,-0.563165,-0.0571254,-0.835467,-0.215315,0.502365,-0.0127966,-0.84717,-0.151085,0.509227,4.24213,0.310191,-0.569096,38609
1,-0.698132,0.942478,-0.942478,0.733038,4.23564,0.304704,-0.538989,-0.0571254,-0.835467,-0.215315,0.502365,-0.00509271,-0.833107,-0.153817,0.53127,4.22906,0.307043,-0.546838,38615
0,-0.942478,0.698132,-0.942478,0.733038,4.2516,0.307128,-0.559703,-0.0575721,-0.83223,-0.214657,0.507937,-0.0184098,-0.846341,-0.156794,0.508708,4.24513,0.309271,-0.566148,38636
1,-0.698132,0.942478,-0.942478,0.733038,4.23825,0.303707,-0.535356,-0.0575721,-0.83223,-0.214657,0.507937,-0.0109211,-0.832311,-0.159381,0.530789,4.23224,0.306121,-0.543789,38643
0,-0.942478,0.698132,-0.942478,0.733038,4.25335,0.305989,-0.556126,-0.0574136,-0.828124,-0.21612,0.51401,-0.0232152,-0.842335,-0.164187,0.512811,4.2478,0.308312,-0.563019,38664
1,-0.698132,0.942478,-0.942478,0.733038,4.24034,0.302433,-0.531611,-0.0574136,-0.828124,-0.21612,0.51401,-0.015968,-0.828207,-0.166632,0.534839,4.23513,0.305139,-0.540537,38671
0,-0.942478,0.698132,-0.942478,0.733038,4.25456,0.30474,-0.552294,-0.0538702,-0.824061,-0.217321,0.520377,0.00138056,-0.790543,-0.171716,0.587837,4.25001,0.307314,-0.55969,38692
1,-0.698132,0.942478,-0.942478,0.733038,4.2419,0.300896,-0.527642,-0.0538702,-0.824061,-0.217321,0.520377,0.0080973,-0.774607,-0.174153,0.607939,4.2376,0.304056,-0.537077,38699
0,-0.942478,0.698132,-0.942478,0.733038,4.25554,0.303652,-0.548205,-0.0492176,-0.820036,-0.217245,0.527185,0.0167479,-0.785433,-0.157781,0.598264,4.25191,0.30621,-0.556161,38720
1,-0.698132,0.942478,-0.942478,0.733038,4.24325,0.299501,-0.523414,-0.0492176,-0.820036,-0.217245,0.527185,0.0236687,-0.769174,-0.160673,0.618058,4.23978,0.302799,-0.533417,38726
0,-0.942478,0.698132,-0.942478,0.733038,4.25605,0.302306,-0.544085,-0.0442274,-0.815821,-0.217704,0.533933,0.0201905,-0.781086,-0.158033,0.603757,4.25345,0.305014,-0.552292,38748
1,-0.698132,0.942478,-0.942478,0.733038,4.24413,0.297821,-0.51917,-0.0442274,-0.815821,-0.217704,0.533933,0.0270924,-0.764669,-0.160854,0.623437,4.24163,0.301389,-0.529415,38755
0,-0.942478,0.698132,-0.942478,0.733038,4.25635,0.301122,-0.539957,-0.0407058,-0.810858,-0.218158,0.541535,0.0305978,-0.76757,-0.15706,0.620671,4.25454,0.30377,-0.548131,38775
1,-0.698132,0.942478,-0.942478,0.733038,4.24487,0.296358,-0.514888,-0.0407058,-0.810858,-0.218158,0.541535,0.0373546,-0.750766,-0.159878,0.63984,4.24308,0.299888,-0.525118,38782
0,-0.942478,0.698132,-0.942478,0.733038,4.25723,0.301339,-0.535029,-0.0380521,-0.805589,-0.216568,0.550161,0.0371649,-0.764459,-0.153047,0.625139,4.25525,0.302697,-0.54425,38803
1,-0.698132,0.942478,-0.942478,0.733038,4.24627,0.296387,-0.509766,-0.0380521,-0.805589,-0.216568,0.550161,0.0439821,-0.747479,-0.155935,0.644224,4.24414,0.298589,-0.521104,38810
0,-0.942478,0.698132,-0.942478,0.733038,4.25774,0.300419,-0.530793,-0.036834,-0.800273,-0.218781,0.557082,0.0513596,-0.759473,-0.14145,0.632894,4.25596,0.301798,-0.539859,38831
1,-0.698132,0.942478,-0.942478,0.733038,4.2472,0.295248,-0.505393,-0.036834,-0.800273,-0.218781,0.557082,0.058316,-0.742182,-0.144724,0.651782,4.24526,0.297471,-0.516559,38838
0,-0.942478,0.698132,-0.942478,0.733038,4.25845,0.299549,-0.52668,-0.0321304,-0.795778,-0.217957,0.564092,0.0544183,-0.754869,-0.14183,0.638041,4.25657,0.300996,-0.53565,38858
1,-0.698132,0.942478,-0.942478,0.733038,4.24834,0.294099,-0.501168,-0.0321304,-0.795778,-0.217957,0.564092,0.0613705,-0.737415,-0.145038,0.656823,4.24627,0.296451,-0.512213,38865
0,-0.942478,0.698132,-0.942478,0.733038,4.25938,0.298268,-0.523007,-0.0275361,-0.792281,-0.216948,0.569619,0.0704166,-0.747546,-0.131035,0.647338,4.25724,0.300225,-0.531221,38886
1,-0.698132,0.942478,-0.942478,0.733038,4.2496,0.292573,-0.497418,-0.0275361,-0.792281,-0.216948,0.569619,0.0774392,-0.729739,-0.134621,0.665854,4.24733,0.29544,-0.507664,38893
0,-0.942478,0.698132,-0.942478,0.733038,4.26057,0.297761,-0.519591,-0.0263117,-0.787567,-0.214908,0.57694,0.0745532,-0.742213,-0.130611,0.653072,4.25801,0.29934,-0.527018,38914
1,-0.698132,0.942478,-0.942478,0.733038,4.25126,0.291982,-0.493847,-0.0263117,-0.787567,-0.214908,0.57694,0.0815189,-0.724232,-0.134117,0.671457,4.24848,0.294343,-0.503348,38922
0,-0.942478,0.698132,-0.942478,0.733038,4.26186,0.296955,-0.516727,-0.0254579,-0.782495,-0.217321,0.582945,0.0630745,-0.734162,-0.146527,0.659968,4.25901,0.298504,-0.523281,38942
1,-0.698132,0.942478,-0.942478,0.733038,4.25293,0.29098,-0.490891,-0.0254579,-0.782495,-0.217321,0.582945,0.0697355,-0.716172,-0.149333,0.678185,4.24986,0.293335,-0.499497,38949
0,-0.942478,0.698132,-0.942478,0.733038,4.26318,0.296127,-0.514116,-0.0257158,-0.777015,-0.219404,0.589447,0.0417603,-0.697446,-0.183805,0.691405,4.26026,0.297623,-0.519694,38970
1,-0.698132,0.942478,-0.942478,0.733038,4.25468,0.290008,-0.48817,-0.0257158,-0.777015,-0.219404,0.589447,0.0475984,-0.679311,-0.185099,0.708526,4.25152,0.292271,-0.495799,38977
0,-0.942478,0.698132,-0.942478,0.733038,4.26436,0.295518,-0.511605,-0.0265422,-0.772415,-0.220516,0.595015,-0.00968369,-0.674781,-0.236775,0.698938,4.26141,0.29685,-0.516662,38998
1,-0.698132,0.942478,-0.942478,0.733038,4.25623,0.289323,-0.485558,-0.0265422,-0.772415,-0.220516,0.595015,-0.00418488,-0.65685,-0.235752,0.716206,4.25305,0.291358,-0.492664,39005
0,-0.942478,0.698132,-0.942478,0.733038,4.26563,0.295233,-0.509094,-0.0267893,-0.76874,-0.22198,0.599204,-0.0110558,-0.670311,-0.238844,0.702506,4.26257,0.296151,-0.513886,39026
1,-0.698132,0.942478,-0.942478,0.733038,4.25778,0.288942,-0.482984,-0.0267893,-0.76874,-0.22198,0.599204,-0.00552901,-0.652268,-0.237774,0.719708,4.25456,0.290546,-0.489795,39032
0,-0.942478,0.698132,-0.942478,0.733038,4.26684,0.295201,-0.506798,-0.0246898,-0.766778,-0.223826,0.601118,-0.00955348,-0.666552,-0.238723,0.706136,4.26375,0.295627,-0.511274,39053
1,-0.698132,0.942478,-0.942478,0.733038,4.25912,0.288731,-0.480695,-0.0246898,-0.766778,-0.223826,0.601118,-0.00398488,-0.648401,-0.237696,0.723229,4.25603,0.289909,-0.487113,39061
0,-0.942478,0.698132,-0.942478,0.733038,4.26796,0.295103,-0.504715,-0.0235424,-0.765992,-0.22575,0.601447,-0.00850842,-0.662955,-0.239971,0.709106,4.26509,0.295268,-0.508877,39081
1,-0.698132,0.942478,-0.942478,0.733038,4.26025,0.288514,-0.478636,-0.0235424,-0.765992,-0.22575,0.601447,-0.00290242,-0.644732,-0.238915,0.726107,4.25759,0.289423,-0.484679,39088
0,-0.942478,0.698132,-0.942478,0.733038,4.26901,0.295074,-0.503002,-0.0217655,-0.765723,-0.227876,0.601055,-0.00454182,-0.662959,-0.238749,0.709552,4.26641,0.295034,-0.506468,39109
1,-0.698132,0.942478,-0.942478,0.733038,4.26128,0.288342,-0.476969,-0.0217655,-0.765723,-0.227876,0.601055,0.0011277,-0.644682,-0.237801,0.726523,4.25904,0.289058,-0.48226,39115
0,-0.942478,0.698132,-0.942478,0.733038,4.26998,0.295084,-0.501496,-0.0197666,-0.76609,-0.228162,0.600548,0.00345733,-0.665152,-0.233754,0.709169,4.26747,0.294906,-0.504445,39136
1,-0.698132,0.942478,-0.942478,0.733038,4.2622,0.288263,-0.475498,-0.0197666,-0.76609,-0.228162,0.600548,0.00920589,-0.646823,-0.233065,0.726097,4.26017,0.28881,-0.480247,39143
0,-0.942478,0.698132,-0.942478,0.733038,4.27082,0.294926,-0.500282,-0.0169449,-0.767332,-0.227466,0.599311,0.00902207,-0.667274,-0.230578,0.708165,4.26845,0.294825,-0.502673,39164
1,-0.698132,0.942478,-0.942478,0.733038,4.26295,0.288024,-0.474332,-0.0169449,-0.767332,-0.227466,0.599311,0.0148182,-0.648922,-0.230025,0.7251,4.26117,0.288625,-0.478494,39172
0,-0.942478,0.698132,-0.942478,0.733038,4.27153,0.294865,-0.499578,-0.014363,-0.76855,-0.226209,0.598293,0.0110258,-0.668068,-0.230529,0.707404,4.2694,0.294756,-0.501144,39192
1,-0.698132,0.942478,-0.942478,0.733038,4.2636,0.287909,-0.473665,-0.014363,-0.76855,-0.226209,0.598293,0.0168224,-0.649726,-0.229924,0.724367,4.26209,0.288465,-0.476996,39199
0,-0.942478,0.698132,-0.942478,0.733038,4.27207,0.294735,-0.499217,-0.0126167,-0.768731,-0.224106,0.598891,0.00913578,-0.685782,-0.228796,0.690849,4.2703,0.294742,-0.500061,39220
1,-0.698132,0.942478,-0.942478,0.733038,4.26417,0.287767,-0.473295,-0.0126167,-0.768731,-0.224106,0.598891,0.0150076,-0.667576,-0.228333,0.708507,4.26297,0.288382,-0.475938,39227
0,-0.942478,0.698132,-0.942478,0.733038,4.27298,0.294782,-0.49941,-0.00870078,-0.770302,-0.222366,0.597589,0.0111837,-0.686439,-0.227545,0.690579,4.27106,0.294686,-0.499259,39248
1,-0.698132,0.942478,-0.942478,0.733038,4.26499,0.287721,-0.473542,-0.00870078,-0.770302,-0.222366,0.597589,0.0170222,-0.66824,-0.227028,0.708254,4.26371,0.288274,-0.475158,39256
0,-0.942478,0.698132,-0.942478,0.733038,4.27392,0.295866,-0.499018,-0.00723425,-0.770679,-0.222005,0.597257,-0.00300671,-0.733697,-0.228112,0.640035,4.27182,0.294659,-0.498828,39276
1,-0.698132,0.942478,-0.942478,0.733038,4.2659,0.288758,-0.47317,-0.00723425,-0.770679,-0.222005,0.597257,0.00293457,-0.716278,-0.227908,0.659542,4.26444,0.288178,-0.474755,39282
0,-0.942478,0.698132,-0.942478,0.733038,4.27472,0.296182,-0.499728,-0.00406817,-0.772128,-0.221374,0.595647,-0.00255177,-0.740858,-0.226882,0.632177,4.2727,0.294946,-0.498594,39304
1,-0.698132,0.942478,-0.942478,0.733038,4.2666,0.288979,-0.473941,-0.00406817,-0.772128,-0.221374,0.595647,0.00336543,-0.723602,-0.22667,0.651927,4.26526,0.288404,-0.474553,39310
0,-0.942478,0.698132,-0.942478,0.733038,4.27582,0.297826,-0.499544,-0.00235017,-0.772457,-0.220614,0.595512,-0.00347452,-0.748325,-0.227415,0.623122,4.2736,0.295499,-0.498581,39331
1,-0.698132,0.942478,-0.942478,0.733038,4.26769,0.290576,-0.473772,-0.00235017,-0.772457,-0.220614,0.595512,0.00240832,-0.731268,-0.227177,0.643142,4.26612,0.288884,-0.474576,39338
0,-0.942478,0.698132,-0.942478,0.733038,4.27646,0.298435,-0.500214,-0.00306985,-0.771972,-0.220665,0.596118,-0.0215477,-0.746853,-0.248574,0.616406,4.27443,0.296291,-0.498749,39359
1,-0.698132,0.942478,-0.942478,0.733038,4.26836,0.291207,-0.474424,-0.00306985,-0.771972,-0.220665,0.596118,-0.0161701,-0.729943,-0.247766,0.636815,4.26692,0.289638,-0.474763,39366
0,-0.942478,0.698132,-0.942478,0.733038,4.2772,0.299044,-0.500638,0.00221477,-0.772117,-0.217369,0.597144,-0.0208984,-0.748617,-0.248481,0.614323,4.27521,0.297099,-0.498952,39387
1,-0.698132,0.942478,-0.942478,0.733038,4.26918,0.291685,-0.474864,0.00221477,-0.772117,-0.217369,0.597144,-0.0155671,-0.731754,-0.247633,0.634801,4.2677,0.290399,-0.474978,39394
0,-0.942478,0.698132,-0.942478,0.733038,4.27801,0.299556,-0.501144,0.00568734,-0.77195,-0.214414,0.598404,-0.018225,-0.748821,-0.246583,0.614925,4.27602,0.297886,-0.499287,39415
1,-0.698132,0.942478,-0.942478,0.733038,4.27007,0.29213,-0.475362,0.00568734,-0.77195,-0.214414,0.598404,-0.0129463,-0.731946,-0.245661,0.635404,4.26854,0.291127,-0.47532,39422
0,-0.942478,0.698132,-0.942478,0.733038,4.27886,0.299743,-0.501682,0.00956996,-0.771284,-0.213493,0.599542,-0.022403,-0.745561,-0.253496,0.615935,4.27683,0.298566,-0.499705,39443
1,-0.698132,0.942478,-0.942478,0.733038,4.271,0.292167,-0.475919,0.00956996,-0.771284,-0.213493,0.599542,-0.0173852,-0.728652,-0.252243,0.636505,4.2694,0.29173,-0.475745,39450
