ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.484813,0.656744,-1.91052,-0.250049,-0.607554,0.0298638,-0.753301,-0.180418,-0.566575,-0.00597904,-0.803994,0.484496,0.656776,-1.9106,48855
1,-0.698132,0.942478,-0.942478,0.733038,0.492087,0.663987,-1.93655,-0.250049,-0.607554,0.0298638,-0.753301,-0.182449,-0.58719,-0.0148053,-0.78848,0.490921,0.663713,-1.93482,48863
0,-0.942478,0.698132,-0.942478,0.733038,0.485,0.656756,-1.91089,-0.25049,-0.605405,0.0288345,-0.754923,-0.181514,-0.558765,-0.00111759,-0.809218,0.48479,0.65689,-1.91101,48882
1,-0.698132,0.942478,-0.942478,0.733038,0.492424,0.664024,-1.93687,-0.25049,-0.605405,0.0288345,-0.754923,-0.183523,-0.579513,-0.00991211,-0.793968,0.491362,0.663752,-1.93521,48892
0,-0.942478,0.698132,-0.942478,0.733038,0.485102,0.656601,-1.91119,-0.249787,-0.603918,0.0281921,-0.756369,-0.179425,-0.551454,0.000546813,-0.814681,0.485029,0.656946,-1.91139,48910
1,-0.698132,0.942478,-0.942478,0.733038,0.492628,0.663849,-1.93714,-0.249787,-0.603918,0.0281921,-0.756369,-0.181438,-0.572312,-0.00831916,-0.799669,0.49174,0.663764,-1.93557,48919
0,-0.942478,0.698132,-0.942478,0.733038,0.485146,0.656538,-1.9114,-0.248663,-0.602997,0.0283492,-0.757468,-0.178919,-0.549352,0.000923015,-0.816211,0.485217,0.656931,-1.91173,48938
1,-0.698132,0.942478,-0.942478,0.733038,0.492734,0.663727,-1.93735,-0.248663,-0.602997,0.0283492,-0.757468,-0.180932,-0.570254,-0.00793534,-0.801256,0.492053,0.663701,-1.93589,48946
0,-0.942478,0.698132,-0.942478,0.733038,0.485201,0.656368,-1.91155,-0.248117,-0.602417,0.0276127,-0.758135,-0.178335,-0.547807,0.000996497,-0.817376,0.485334,0.656882,-1.912,48966
1,-0.698132,0.942478,-0.942478,0.733038,0.492831,0.663561,-1.93749,-0.248117,-0.602417,0.0276127,-0.758135,-0.180342,-0.568744,-0.00785065,-0.802462,0.492262,0.663616,-1.93614,48975
0,-0.942478,0.698132,-0.942478,0.733038,0.485145,0.656023,-1.91171,-0.245772,-0.602835,0.0258718,-0.758628,-0.176987,-0.551387,-0.0019979,-0.815257,0.48533,0.656742,-1.91218,48994
1,-0.698132,0.942478,-0.942478,0.733038,0.492751,0.663215,-1.93766,-0.245772,-0.602835,0.0258718,-0.758628,-0.179012,-0.572288,-0.010842,-0.800202,0.49232,0.663454,-1.9363,49002
0,-0.942478,0.698132,-0.942478,0.733038,0.485211,0.656194,-1.91158,-0.242706,-0.602778,0.0274791,-0.759604,-0.175397,-0.550762,-0.00255762,-0.816021,0.485367,0.656578,-1.91235,49022
1,-0.698132,0.942478,-0.942478,0.733038,0.492816,0.663213,-1.93757,-0.242706,-0.602778,0.0274791,-0.759604,-0.177404,-0.571691,-0.0113619,-0.80098,0.49239,0.663253,-1.93648,49030
0,-0.942478,0.698132,-0.942478,0.733038,0.485417,0.655974,-1.91173,-0.24188,-0.60357,0.024061,-0.759354,-0.176617,-0.553142,-0.00219004,-0.814148,0.485446,0.656476,-1.91246,49049
1,-0.698132,0.942478,-0.942478,0.733038,0.492979,0.663122,-1.93771,-0.24188,-0.60357,0.024061,-0.759354,-0.178583,-0.574063,-0.0108436,-0.799026,0.492482,0.663104,-1.9366,49059
0,-0.942478,0.698132,-0.942478,0.733038,0.485723,0.655824,-1.91167,-0.240882,-0.60443,0.0227406,-0.759028,-0.177795,-0.559548,-0.00489531,-0.809488,0.485614,0.656341,-1.91253,49077
1,-0.698132,0.942478,-0.942478,0.733038,0.49323,0.663006,-1.93765,-0.240882,-0.60443,0.0227406,-0.759028,-0.179721,-0.580391,-0.0134288,-0.794145,0.492641,0.66298,-1.93666,49086
0,-0.942478,0.698132,-0.942478,0.733038,0.486229,0.655724,-1.91133,-0.24196,-0.605107,0.0241057,-0.758103,-0.182328,-0.56006,-0.00208817,-0.808137,0.485848,0.656229,-1.91252,49105
1,-0.698132,0.942478,-0.942478,0.733038,0.493686,0.662895,-1.93733,-0.24196,-0.605107,0.0241057,-0.758103,-0.18415,-0.580917,-0.01042,-0.79279,0.492852,0.662875,-1.93666,49114
0,-0.942478,0.698132,-0.942478,0.733038,0.48664,0.655876,-1.91111,-0.244212,-0.606503,0.0211633,-0.756351,-0.182589,-0.564944,-0.00453809,-0.804661,0.486137,0.656168,-1.91241,49133
1,-0.698132,0.942478,-0.942478,0.733038,0.494011,0.663269,-1.93708,-0.244212,-0.606503,0.0211633,-0.756351,-0.184402,-0.585722,-0.012847,-0.789151,0.493099,0.662846,-1.93655,49142
0,-0.942478,0.698132,-0.942478,0.733038,0.486929,0.655904,-1.91097,-0.24827,-0.607697,0.0187086,-0.754133,-0.184034,-0.566574,-0.00614293,-0.803173,0.486434,0.65613,-1.91228,49160
1,-0.698132,0.942478,-0.942478,0.733038,0.494223,0.663557,-1.93688,-0.24827,-0.607697,0.0187086,-0.754133,-0.185813,-0.587311,-0.0144747,-0.78761,0.493344,0.662909,-1.93641,49169
0,-0.942478,0.698132,-0.942478,0.733038,0.487166,0.655933,-1.91092,-0.250552,-0.608947,0.0174234,-0.752399,-0.186213,-0.567599,-0.00766803,-0.801933,0.486705,0.656116,-1.91208,49188
1,-0.698132,0.942478,-0.942478,0.733038,0.494378,0.663737,-1.9368,-0.250552,-0.608947,0.0174234,-0.752399,-0.187954,-0.588293,-0.0160534,-0.786338,0.493552,0.663034,-1.93619,49197
0,-0.942478,0.698132,-0.942478,0.733038,0.487321,0.655992,-1.9112,-0.252861,-0.609549,0.0147786,-0.751194,-0.188004,-0.568587,-0.00999692,-0.800789,0.486989,0.656139,-1.91196,49216
1,-0.698132,0.942478,-0.942478,0.733038,0.494497,0.663996,-1.93703,-0.252861,-0.609549,0.0147786,-0.751194,-0.18971,-0.589232,-0.0184664,-0.785159,0.493773,0.663219,-1.93604,49225
0,-0.942478,0.698132,-0.942478,0.733038,0.487539,0.656126,-1.91151,-0.251926,-0.609534,0.01444,-0.751527,-0.186842,-0.565062,-0.0121944,-0.803521,0.487274,0.656207,-1.91199,49244
1,-0.698132,0.942478,-0.942478,0.733038,0.494717,0.664112,-1.93734,-0.251926,-0.609534,0.01444,-0.751527,-0.188537,-0.585729,-0.0208293,-0.787998,0.49401,0.663435,-1.93604,49253
0,-0.942478,0.698132,-0.942478,0.733038,0.487728,0.656299,-1.912,-0.250715,-0.608978,0.0146429,-0.752379,-0.187417,-0.56427,-0.0128258,-0.803934,0.487518,0.656293,-1.91215,49271
1,-0.698132,0.942478,-0.942478,0.733038,0.494943,0.664226,-1.93784,-0.250715,-0.608978,0.0146429,-0.752379,-0.189081,-0.58494,-0.021483,-0.788436,0.494231,0.663588,-1.93619,49280
0,-0.942478,0.698132,-0.942478,0.733038,0.487947,0.656471,-1.91254,-0.250023,-0.608071,0.015282,-0.753329,-0.187513,-0.564199,-0.0134058,-0.803952,0.487763,0.656381,-1.91245,49299
1,-0.698132,0.942478,-0.942478,0.733038,0.495223,0.664334,-1.93839,-0.250023,-0.608071,0.015282,-0.753329,-0.189161,-0.584869,-0.0220653,-0.788454,0.494478,0.663701,-1.93648,49308
0,-0.942478,0.698132,-0.942478,0.733038,0.488102,0.656521,-1.9131,-0.248123,-0.607362,0.0161348,-0.754511,-0.182664,-0.560007,-0.0145929,-0.807969,0.487977,0.656548,-1.91289,49327
1,-0.698132,0.942478,-0.942478,0.733038,0.495425,0.664273,-1.93897,-0.248123,-0.607362,0.0161348,-0.754511,-0.184358,-0.580737,-0.0233843,-0.792597,0.494716,0.663844,-1.93692,49336
0,-0.942478,0.698132,-0.942478,0.733038,0.488216,0.656637,-1.91346,-0.246481,-0.606403,0.0172847,-0.755793,-0.181605,-0.559466,-0.014185,-0.808589,0.488147,0.656676,-1.91334,49355
1,-0.698132,0.942478,-0.942478,0.733038,0.495601,0.66427,-1.93935,-0.246481,-0.606403,0.0172847,-0.755793,-0.183308,-0.580218,-0.0229505,-0.793233,0.494919,0.663917,-1.93738,49364
0,-0.942478,0.698132,-0.942478,0.733038,0.488144,0.656599,-1.91387,-0.246161,-0.60569,0.0176875,-0.75646,-0.180532,-0.558652,-0.0135657,-0.809402,0.488236,0.656776,-1.91376,49383
1,-0.698132,0.942478,-0.942478,0.733038,0.495577,0.664194,-1.93975,-0.246161,-0.60569,0.0176875,-0.75646,-0.182246,-0.57943,-0.0223064,-0.794071,0.495047,0.663956,-1.9378,49392
0,-0.942478,0.698132,-0.942478,0.733038,0.487918,0.656598,-1.91414,-0.245406,-0.604436,0.018987,-0.757676,-0.181986,-0.558055,-0.0112743,-0.809524,0.488243,0.65683,-1.91416,49410
1,-0.698132,0.942478,-0.942478,0.733038,0.495433,0.664093,-1.94003,-0.245406,-0.604436,0.018987,-0.757676,-0.183682,-0.578862,-0.0199125,-0.794218,0.495102,0.663945,-1.9382,49419
0,-0.942478,0.698132,-0.942478,0.733038,0.487825,0.656431,-1.91446,-0.243989,-0.603571,0.0181651,-0.758843,-0.18414,-0.557221,-0.00857499,-0.809644,0.488243,0.656846,-1.91457,49438
1,-0.698132,0.942478,-0.942478,0.733038,0.4954,0.663901,-1.94034,-0.243989,-0.603571,0.0181651,-0.758843,-0.185802,-0.578064,-0.0170881,-0.794372,0.495157,0.6639,-1.93862,49447
0,-0.942478,0.698132,-0.942478,0.733038,0.487876,0.65626,-1.9148,-0.241871,-0.603261,0.0146274,-0.759843,-0.179629,-0.555948,-0.0110203,-0.8115,0.4882,0.656786,-1.91498,49466
1,-0.698132,0.942478,-0.942478,0.733038,0.495479,0.663803,-1.94065,-0.241871,-0.603261,0.0146274,-0.759843,-0.18132,-0.576819,-0.0196037,-0.796253,0.495169,0.663803,-1.93902,49475
0,-0.942478,0.698132,-0.942478,0.733038,0.487808,0.656352,-1.91485,-0.240651,-0.602759,0.0146381,-0.760628,-0.173563,-0.532764,-0.00496585,-0.82826,0.488165,0.656668,-1.91527,49494
1,-0.698132,0.942478,-0.942478,0.733038,0.495445,0.663846,-1.9407,-0.240651,-0.602759,0.0146381,-0.760628,-0.175164,-0.553934,-0.013676,-0.813811,0.495174,0.663675,-1.93931,49503
0,-0.942478,0.698132,-0.942478,0.733038,0.487827,0.656272,-1.91508,-0.240464,-0.603145,0.0144733,-0.760384,-0.172368,-0.532124,-0.00572665,-0.828915,0.488134,0.656612,-1.91553,49522
1,-0.698132,0.942478,-0.942478,0.733038,0.495438,0.663772,-1.94094,-0.240464,-0.603145,0.0144733,-0.760384,-0.173945,-0.553316,-0.014407,-0.81448,0.495175,0.663603,-1.93957,49530
0,-0.942478,0.698132,-0.942478,0.733038,0.487892,0.656251,-1.91504,-0.239284,-0.603783,0.014313,-0.760253,-0.171416,-0.531912,-0.00622019,-0.829245,0.488128,0.656587,-1.91569,49549
1,-0.698132,0.942478,-0.942478,0.733038,0.49546,0.663727,-1.94092,-0.239284,-0.603783,0.014313,-0.760253,-0.172979,-0.553118,-0.0148762,-0.814812,0.495178,0.663561,-1.93972,49558
0,-0.942478,0.698132,-0.942478,0.733038,0.487944,0.656231,-1.91492,-0.23903,-0.604799,0.0145725,-0.75952,-0.172236,-0.534109,-0.00656696,-0.827659,0.488132,0.656549,-1.91575,49577
1,-0.698132,0.942478,-0.942478,0.733038,0.495443,0.663702,-1.94082,-0.23903,-0.604799,0.0145725,-0.75952,-0.173778,-0.555302,-0.0151421,-0.813149,0.495166,0.663516,-1.93979,49586
0,-0.942478,0.698132,-0.942478,0.733038,0.487983,0.656243,-1.91468,-0.237017,-0.605951,0.0156767,-0.75921,-0.172094,-0.534683,-0.00609749,-0.827322,0.488137,0.656527,-1.91569,49605
1,-0.698132,0.942478,-0.942478,0.733038,0.495402,0.663614,-1.94063,-0.237017,-0.605951,0.0156767,-0.75921,-0.173629,-0.555877,-0.0146179,-0.812798,0.495138,0.663467,-1.93975,49614
0,-0.942478,0.698132,-0.942478,0.733038,0.488091,0.6561,-1.91448,-0.235911,-0.607457,0.0145965,-0.758372,-0.174235,-0.535577,-0.00404246,-0.826307,0.488194,0.656495,-1.91562,49633
1,-0.698132,0.942478,-0.942478,0.733038,0.49541,0.6635,-1.94045,-0.235911,-0.607457,0.0145965,-0.758372,-0.175739,-0.556774,-0.0124191,-0.811766,0.495143,0.663404,-1.9397,49642
0,-0.942478,0.698132,-0.942478,0.733038,0.488243,0.655916,-1.91424,-0.235408,-0.609341,0.0133698,-0.757039,-0.173094,-0.534705,-0.00380073,-0.827112,0.488275,0.656415,-1.9155,49660
1,-0.698132,0.942478,-0.942478,0.733038,0.495435,0.663377,-1.94023,-0.235408,-0.609341,0.0133698,-0.757039,-0.174581,-0.555913,-0.0121514,-0.81261,0.495151,0.66332,-1.9396,49669
0,-0.942478,0.698132,-0.942478,0.733038,0.488502,0.655649,-1.91383,-0.235219,-0.611335,0.0130457,-0.755494,-0.17229,-0.536181,-0.00459659,-0.82632,0.488393,0.656309,-1.91529,49688
1,-0.698132,0.942478,-0.942478,0.733038,0.495559,0.663145,-1.93985,-0.235219,-0.611335,0.0130457,-0.755494,-0.173762,-0.55737,-0.0129232,-0.811775,0.495177,0.663227,-1.93942,49697
0,-0.942478,0.698132,-0.942478,0.733038,0.488767,0.65555,-1.91366,-0.235845,-0.612758,0.012337,-0.754157,-0.17238,-0.537753,-0.00502035,-0.825277,0.488551,0.656195,-1.91504,49716
1,-0.698132,0.942478,-0.942478,0.733038,0.495727,0.663116,-1.93968,-0.235845,-0.612758,0.012337,-0.754157,-0.173833,-0.558917,-0.0133149,-0.810689,0.495232,0.663141,-1.93919,49725
0,-0.942478,0.698132,-0.942478,0.733038,0.489017,0.655609,-1.91343,-0.234902,-0.613467,0.0116615,-0.753885,-0.187425,-0.539537,0.00397695,-0.820826,0.488744,0.656084,-1.91481,49744
1,-0.698132,0.942478,-0.942478,0.733038,0.49593,0.663181,-1.93946,-0.234902,-0.613467,0.0116615,-0.753885,-0.188711,-0.560719,-0.00379605,-0.806206,0.495332,0.66307,-1.93897,49752
0,-0.942478,0.698132,-0.942478,0.733038,0.489265,0.65565,-1.91308,-0.235249,-0.613463,0.0105466,-0.753797,-0.187184,-0.539341,0.00377542,-0.821011,0.488944,0.655986,-1.91458,49772
1,-0.698132,0.942478,-0.942478,0.733038,0.496179,0.663281,-1.9391,-0.235249,-0.613463,0.0105466,-0.753797,-0.188455,-0.560517,-0.00399145,-0.806405,0.495468,0.662999,-1.93875,49780
0,-0.942478,0.698132,-0.942478,0.733038,0.489387,0.656062,-1.9132,-0.240886,-0.613416,0.00777686,-0.752087,-0.179647,-0.554252,-0.00875915,-0.812684,0.489117,0.65596,-1.91432,49799
1,-0.698132,0.942478,-0.942478,0.733038,0.496307,0.664003,-1.93913,-0.240886,-0.613416,0.00777686,-0.752087,-0.18102,-0.575211,-0.0168385,-0.797546,0.4956,0.663044,-1.93848,49809
0,-0.942478,0.698132,-0.942478,0.733038,0.489516,0.656123,-1.91338,-0.243504,-0.61163,0.00851408,-0.75269,-0.182025,-0.554358,-0.00980097,-0.81207,0.489331,0.656061,-1.9142,49827
1,-0.698132,0.942478,-0.942478,0.733038,0.496558,0.664098,-1.93926,-0.243504,-0.61163,0.00851408,-0.75269,-0.18337,-0.575292,-0.0179416,-0.796927,0.495808,0.663265,-1.93833,49837
0,-0.942478,0.698132,-0.942478,0.733038,0.489653,0.656273,-1.91364,-0.241931,-0.609748,0.00888656,-0.754717,-0.177201,-0.544266,-0.010406,-0.819919,0.489518,0.656212,-1.9142,49855
1,-0.698132,0.942478,-0.942478,0.733038,0.496824,0.664153,-1.93951,-0.241931,-0.609748,0.00888656,-0.754717,-0.178578,-0.565292,-0.0188115,-0.80511,0.496036,0.66348,-1.9383,49864
0,-0.942478,0.698132,-0.942478,0.733038,0.489716,0.656549,-1.91421,-0.243926,-0.6077,0.00813214,-0.755735,-0.178434,-0.543033,-0.0105357,-0.820467,0.489697,0.656362,-1.91434,49882
1,-0.698132,0.942478,-0.942478,0.733038,0.497026,0.664501,-1.94002,-0.243926,-0.6077,0.00813214,-0.755735,-0.179799,-0.56407,-0.0189697,-0.80569,0.496293,0.663665,-1.9384,49891
0,-0.942478,0.698132,-0.942478,0.733038,0.489722,0.65655,-1.91471,-0.243163,-0.605698,0.00951824,-0.757569,-0.179394,-0.541487,-0.0104565,-0.82128,0.489821,0.656529,-1.91463,49910
1,-0.698132,0.942478,-0.942478,0.733038,0.497167,0.664388,-1.94052,-0.243163,-0.605698,0.00951824,-0.757569,-0.180754,-0.562543,-0.0189186,-0.806546,0.496511,0.66385,-1.93866,49919
0,-0.942478,0.698132,-0.942478,0.733038,0.489721,0.656826,-1.91511,-0.240968,-0.60426,0.0113085,-0.759392,-0.17938,-0.540026,-0.00995524,-0.82225,0.489907,0.656702,-1.91502,49938
1,-0.698132,0.942478,-0.942478,0.733038,0.497262,0.664494,-1.94094,-0.240968,-0.60426,0.0113085,-0.759392,-0.180749,-0.561111,-0.0184192,-0.807555,0.496697,0.663988,-1.93903,49947
0,-0.942478,0.698132,-0.942478,0.733038,0.489555,0.656781,-1.91549,-0.239853,-0.60247,0.0127338,-0.761143,-0.177536,-0.539762,-0.0100482,-0.822823,0.489944,0.656884,-1.91547,49966
1,-0.698132,0.942478,-0.942478,0.733038,0.497214,0.664325,-1.94132,-0.239853,-0.60247,0.0127338,-0.761143,-0.178947,-0.560868,-0.0185281,-0.808122,0.496841,0.664081,-1.93949,49975
0,-0.942478,0.698132,-0.942478,0.733038,0.489422,0.656892,-1.91576,-0.238827,-0.601256,0.0118093,-0.762439,-0.17709,-0.544539,-0.0117909,-0.819742,0.489874,0.657045,-1.91583,49994
1,-0.698132,0.942478,-0.942478,0.733038,0.497164,0.664424,-1.94157,-0.238827,-0.601256,0.0118093,-0.762439,-0.178537,-0.565608,-0.0202338,-0.804862,0.496863,0.664172,-1.93984,50002
0,-0.942478,0.698132,-0.942478,0.733038,0.48911,0.656807,-1.91616,-0.23874,-0.599883,0.0115115,-0.763552,-0.177743,-0.544918,-0.011377,-0.819355,0.489783,0.657116,-1.91623,50021
1,-0.698132,0.942478,-0.942478,0.733038,0.496945,0.66433,-1.94195,-0.23874,-0.599883,0.0115115,-0.763552,-0.17918,-0.566004,-0.01975,-0.804453,0.496865,0.664192,-1.94023,50030
0,-0.942478,0.698132,-0.942478,0.733038,0.488878,0.656823,-1.91639,-0.236453,-0.598407,0.0120644,-0.765411,-0.176857,-0.543349,-0.0111838,-0.82059,0.489631,0.657121,-1.91662,50049
1,-0.698132,0.942478,-0.942478,0.733038,0.496811,0.664225,-1.94218,-0.236453,-0.598407,0.0120644,-0.765411,-0.178292,-0.564472,-0.0195373,-0.80573,0.496806,0.664148,-1.9406,50058
0,-0.942478,0.698132,-0.942478,0.733038,0.488706,0.656756,-1.91653,-0.234196,-0.598284,0.0114282,-0.76621,-0.176873,-0.544174,-0.0109034,-0.820044,0.489441,0.657083,-1.91696,50077
1,-0.698132,0.942478,-0.942478,0.733038,0.496649,0.664107,-1.94233,-0.234196,-0.598284,0.0114282,-0.76621,-0.178296,-0.565314,-0.0191658,-0.805148,0.496698,0.664039,-1.94094,50085
0,-0.942478,0.698132,-0.942478,0.733038,0.4885,0.656688,-1.91669,-0.234027,-0.598969,0.00989873,-0.765747,-0.176372,-0.545388,-0.0115505,-0.819336,0.489254,0.657013,-1.91723,50105
1,-0.698132,0.942478,-0.942478,0.733038,0.496398,0.664108,-1.94249,-0.234027,-0.598969,0.00989873,-0.765747,-0.177777,-0.566532,-0.0197449,-0.804392,0.496554,0.66393,-1.9412,50113
0,-0.942478,0.698132,-0.942478,0.733038,0.488207,0.656508,-1.91667,-0.232455,-0.599983,0.0104875,-0.765425,-0.17606,-0.548373,-0.0129242,-0.817388,0.489055,0.656969,-1.9174,50133
1,-0.698132,0.942478,-0.942478,0.733038,0.496036,0.663864,-1.9425,-0.232455,-0.599983,0.0104875,-0.765425,-0.177452,-0.569488,-0.0210634,-0.802341,0.496364,0.66387,-1.94138,50142
0,-0.942478,0.698132,-0.942478,0.733038,0.4879,0.656425,-1.91659,-0.230683,-0.601759,0.0107633,-0.764563,-0.174626,-0.548803,-0.0131755,-0.817403,0.488802,0.656888,-1.91751,50161
1,-0.698132,0.942478,-0.942478,0.733038,0.49561,0.663733,-1.94248,-0.230683,-0.601759,0.0107633,-0.764563,-0.176013,-0.569924,-0.0212762,-0.802342,0.496082,0.663755,-1.9415,50169
0,-0.942478,0.698132,-0.942478,0.733038,0.487554,0.656177,-1.91649,-0.229135,-0.603122,0.00921316,-0.763974,-0.172407,-0.549814,-0.0141136,-0.817179,0.488494,0.656803,-1.9175,50188
1,-0.698132,0.942478,-0.942478,0.733038,0.495174,0.663517,-1.94239,-0.229135,-0.603122,0.00921316,-0.763974,-0.173801,-0.570928,-0.0222009,-0.802085,0.49572,0.663643,-1.94152,50197
0,-0.942478,0.698132,-0.942478,0.733038,0.487209,0.655934,-1.91624,-0.226942,-0.604709,0.00804139,-0.763387,-0.170884,-0.550889,-0.0150047,-0.816759,0.488187,0.656659,-1.91745,50216
1,-0.698132,0.942478,-0.942478,0.733038,0.494723,0.66327,-1.94218,-0.226942,-0.604709,0.00804139,-0.763387,-0.172259,-0.571998,-0.0230495,-0.801632,0.495344,0.66349,-1.9415,50225
0,-0.942478,0.698132,-0.942478,0.733038,0.486874,0.655809,-1.91598,-0.225623,-0.606513,0.00727876,-0.762354,-0.169183,-0.55121,-0.0156714,-0.816883,0.487871,0.656473,-1.91734,50244
1,-0.698132,0.942478,-0.942478,0.733038,0.494266,0.663156,-1.94195,-0.225623,-0.606513,0.00727876,-0.762354,-0.170534,-0.572323,-0.0236748,-0.801751,0.494946,0.663298,-1.94141,50253
0,-0.942478,0.698132,-0.942478,0.733038,0.486634,0.65563,-1.9157,-0.224729,-0.608055,0.00672932,-0.761394,-0.168262,-0.550571,-0.0154837,-0.817509,0.487531,0.656265,-1.91716,50271
1,-0.698132,0.942478,-0.942478,0.733038,0.493921,0.66299,-1.94169,-0.224729,-0.608055,0.00672932,-0.761394,-0.169575,-0.571699,-0.023432,-0.802406,0.494508,0.663095,-1.94126,50280
0,-0.942478,0.698132,-0.942478,0.733038,0.486478,0.65542,-1.91552,-0.224814,-0.609321,0.00492578,-0.76037,-0.167277,-0.552011,-0.0164826,-0.81672,0.487246,0.656062,-1.91698,50299
1,-0.698132,0.942478,-0.942478,0.733038,0.49368,0.662876,-1.94151,-0.224814,-0.609321,0.00492578,-0.76037,-0.16857,-0.57312,-0.0244016,-0.801575,0.494132,0.662908,-1.9411,50308
0,-0.942478,0.698132,-0.942478,0.733038,0.486304,0.655365,-1.91523,-0.22403,-0.610505,0.00369146,-0.759658,-0.167137,-0.551543,-0.0167036,-0.81706,0.487007,0.655898,-1.91675,50327
1,-0.698132,0.942478,-0.942478,0.733038,0.493427,0.662862,-1.94123,-0.22403,-0.610505,0.00369146,-0.759658,-0.168389,-0.572658,-0.0245906,-0.801937,0.49381,0.662781,-1.94088,50335
0,-0.942478,0.698132,-0.942478,0.733038,0.486144,0.655501,-1.91505,-0.225613,-0.61114,0.00311876,-0.758681,-0.166796,-0.552854,-0.0179999,-0.816216,0.486785,0.65576,-1.91649,50355
1,-0.698132,0.942478,-0.942478,0.733038,0.493223,0.663085,-1.94104,-0.225613,-0.61114,0.00311876,-0.758681,-0.168018,-0.573946,-0.0258745,-0.801053,0.493504,0.66269,-1.94063,50364
0,-0.942478,0.698132,-0.942478,0.733038,0.485977,0.655414,-1.91504,-0.228683,-0.610775,0.00105793,-0.758061,-0.167468,-0.55332,-0.0189235,-0.815741,0.486589,0.655721,-1.91625,50383
1,-0.698132,0.942478,-0.942478,0.733038,0.493082,0.663185,-1.94097,-0.228683,-0.610775,0.00105793,-0.758061,-0.168665,-0.574395,-0.026815,-0.800565,0.493256,0.662719,-1.94039,50392
0,-0.942478,0.698132,-0.942478,0.733038,0.485712,0.655454,-1.91494,-0.229687,-0.609248,0.000127926,-0.758987,-0.172196,-0.550599,-0.0167231,-0.816645,0.486396,0.655712,-1.91608,50410
1,-0.698132,0.942478,-0.942478,0.733038,0.49292,0.663279,-1.94082,-0.229687,-0.609248,0.000127926,-0.758987,-0.173305,-0.571704,-0.0245402,-0.801572,0.493049,0.662806,-1.94019,50419
0,-0.942478,0.698132,-0.942478,0.733038,0.485482,0.655656,-1.91489,-0.231014,-0.607532,0.000859462,-0.759958,-0.177198,-0.548242,-0.0140472,-0.817212,0.486198,0.65573,-1.91595,50438
1,-0.698132,0.942478,-0.942478,0.733038,0.492807,0.663473,-1.94074,-0.231014,-0.607532,0.000859462,-0.759958,-0.178235,-0.569381,-0.0217695,-0.802224,0.492883,0.662884,-1.94004,50447
0,-0.942478,0.698132,-0.942478,0.733038,0.48525,0.655615,-1.91494,-0.232628,-0.605756,-0.00108241,-0.760883,-0.179527,-0.529261,-0.00704582,-0.829219,0.485972,0.655793,-1.91589,50466
1,-0.698132,0.942478,-0.942478,0.733038,0.492696,0.663547,-1.94072,-0.232628,-0.605756,-0.00108241,-0.760883,-0.180497,-0.5506,-0.0147696,-0.814888,0.492721,0.663011,-1.93993,50475
0,-0.942478,0.698132,-0.942478,0.733038,0.485006,0.655692,-1.91513,-0.234076,-0.603767,-0.00105128,-0.762019,-0.180509,-0.5273,-0.00768447,-0.830248,0.485737,0.655841,-1.91591,50494
1,-0.698132,0.942478,-0.942478,0.733038,0.492587,0.663646,-1.94086,-0.234076,-0.603767,-0.00105128,-0.762019,-0.181459,-0.548655,-0.0154555,-0.815973,0.492565,0.663119,-1.93992,50503
0,-0.942478,0.698132,-0.942478,0.733038,0.484816,0.655847,-1.91534,-0.234174,-0.601852,-0.000924475,-0.763502,-0.181811,-0.525579,-0.00799293,-0.831052,0.485525,0.655922,-1.916,50522
1,-0.698132,0.942478,-0.942478,0.733038,0.492526,0.663774,-1.94104,-0.234174,-0.601852,-0.000924475,-0.763502,-0.182745,-0.546951,-0.0158001,-0.816823,0.492455,0.663243,-1.93997,50530
0,-0.942478,0.698132,-0.942478,0.733038,0.484648,0.655898,-1.91556,-0.233961,-0.599966,-0.000697747,-0.765051,-0.182554,-0.523838,-0.00808188,-0.831987,0.485338,0.656002,-1.91613,50549
