ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,4.03393,1.38496,-3.8788,-0.00353466,-0.896708,-0.188533,0.400446,-0.0365396,-0.920159,-0.235684,0.310526,4.03356,1.38545,-3.87924,34929
0,-0.942478,0.698132,-0.942478,0.733038,4.05367,1.38909,-3.89931,-0.00197816,-0.895301,-0.189332,0.403219,-0.040899,-0.9267,-0.237659,0.288223,4.05194,1.38895,-3.89809,34949
1,-0.698132,0.942478,-0.942478,0.733038,4.03476,1.38491,-3.87906,-0.00197816,-0.895301,-0.189332,0.403219,-0.037593,-0.918461,-0.238377,0.313356,4.03421,1.3852,-3.87945,34958
0,-0.942478,0.698132,-0.942478,0.733038,4.05433,1.38921,-3.89966,-0.00134622,-0.893795,-0.189688,0.406383,-0.0408578,-0.925247,-0.239383,0.291452,4.05261,1.38892,-3.89842,34977
1,-0.698132,0.942478,-0.942478,0.733038,4.03556,1.38496,-3.87929,-0.00134622,-0.893795,-0.189688,0.406383,-0.0375038,-0.916922,-0.240089,0.31655,4.03501,1.38509,-3.87967,34985
0,-0.942478,0.698132,-0.942478,0.733038,4.05502,1.38928,-3.9,-0.00280583,-0.892435,-0.190097,0.409165,-0.047112,-0.916945,-0.260966,0.298143,4.05327,1.38898,-3.89874,35004
1,-0.698132,0.942478,-0.942478,0.733038,4.03638,1.38506,-3.87951,-0.00280583,-0.892435,-0.190097,0.409165,-0.0443344,-0.908279,-0.261632,0.323439,4.03579,1.3851,-3.87989,35013
0,-0.942478,0.698132,-0.942478,0.733038,4.05579,1.38944,-3.90032,-0.00415916,-0.891658,-0.189784,0.410987,-0.0492588,-0.914613,-0.265355,0.301071,4.05391,1.3891,-3.89911,35032
1,-0.698132,0.942478,-0.942478,0.733038,4.03724,1.38527,-3.87974,-0.00415916,-0.891658,-0.189784,0.410987,-0.0465901,-0.905831,-0.266027,0.326389,4.03653,1.38521,-3.88017,35041
0,-0.942478,0.698132,-0.942478,0.733038,4.05648,1.38936,-3.90057,-0.00687049,-0.891144,-0.189346,0.412265,-0.0508431,-0.913992,-0.26581,0.302289,4.05463,1.38921,-3.89943,35060
1,-0.698132,0.942478,-0.942478,0.733038,4.03799,1.38533,-3.87991,-0.00687049,-0.891144,-0.189346,0.412265,-0.0481957,-0.905168,-0.266521,0.32759,4.03734,1.38535,-3.88039,35069
0,-0.942478,0.698132,-0.942478,0.733038,4.05726,1.38935,-3.90065,-0.0105312,-0.891005,-0.190525,0.411947,-0.0533014,-0.91399,-0.265105,0.302492,4.05542,1.38924,-3.89968,35088
1,-0.698132,0.942478,-0.942478,0.733038,4.03876,1.38548,-3.87997,-0.0105312,-0.891005,-0.190525,0.411947,-0.0506455,-0.905155,-0.265895,0.327765,4.0382,1.38547,-3.88057,35096
0,-0.942478,0.698132,-0.942478,0.733038,4.058,1.38942,-3.90054,-0.0148768,-0.890868,-0.192224,0.411318,-0.0572798,-0.915546,-0.26572,0.296458,4.05615,1.38924,-3.89982,35116
1,-0.698132,0.942478,-0.942478,0.733038,4.03947,1.38573,-3.87984,-0.0148768,-0.890868,-0.192224,0.411318,-0.0546566,-0.906858,-0.266696,0.321705,4.03896,1.3856,-3.88067,35125
0,-0.942478,0.698132,-0.942478,0.733038,4.05865,1.38943,-3.90042,-0.0188187,-0.890807,-0.195604,0.409692,-0.060994,-0.915195,-0.266694,0.295927,4.05684,1.38933,-3.89987,35144
1,-0.698132,0.942478,-0.942478,0.733038,4.04006,1.38588,-3.87976,-0.0188187,-0.890807,-0.195604,0.409692,-0.0583417,-0.906504,-0.267769,0.321165,4.03964,1.38582,-3.88069,35152
0,-0.942478,0.698132,-0.942478,0.733038,4.05948,1.38921,-3.9002,-0.0198739,-0.891416,-0.199271,0.40654,-0.0635606,-0.916367,-0.26519,0.293098,4.05761,1.38931,-3.89976,35171
1,-0.698132,0.942478,-0.942478,0.733038,4.04075,1.38567,-3.87967,-0.0198739,-0.891416,-0.199271,0.40654,-0.060737,-0.90777,-0.266382,0.318286,4.04035,1.38592,-3.88062,35180
0,-0.942478,0.698132,-0.942478,0.733038,4.06033,1.38881,-3.89987,-0.0211223,-0.89224,-0.201504,0.403557,-0.0654325,-0.916528,-0.266511,0.290976,4.05834,1.38919,-3.89958,35199
1,-0.698132,0.942478,-0.942478,0.733038,4.04147,1.38531,-3.87946,-0.0211223,-0.89224,-0.201504,0.403557,-0.0625082,-0.907986,-0.267767,0.316156,4.041,1.38585,-3.8805,35208
0,-0.942478,0.698132,-0.942478,0.733038,4.06114,1.38813,-3.89964,-0.0222637,-0.893438,-0.205377,0.398864,-0.0661278,-0.918379,-0.265041,0.286287,4.05909,1.38887,-3.89933,35227
1,-0.698132,0.942478,-0.942478,0.733038,4.04206,1.38466,-3.87941,-0.0222637,-0.893438,-0.205377,0.398864,-0.063021,-0.909993,-0.266374,0.311428,4.04164,1.38558,-3.88035,35235
0,-0.942478,0.698132,-0.942478,0.733038,4.06182,1.38733,-3.89948,-0.0262186,-0.89429,-0.20905,0.394785,-0.0634419,-0.930261,-0.243315,0.267183,4.05991,1.38831,-3.89906,35255
1,-0.698132,0.942478,-0.942478,0.733038,4.04258,1.38402,-3.87939,-0.0262186,-0.89429,-0.20905,0.394785,-0.0595906,-0.922623,-0.244835,0.292013,4.04229,1.38508,-3.88022,35263
0,-0.942478,0.698132,-0.942478,0.733038,4.0625,1.38653,-3.89959,-0.0312493,-0.894304,-0.214153,0.39164,-0.0649626,-0.942039,-0.223439,0.241697,4.06067,1.38766,-3.89888,35283
1,-0.698132,0.942478,-0.942478,0.733038,4.04313,1.38339,-3.87959,-0.0312493,-0.894304,-0.214153,0.39164,-0.0604786,-0.935315,-0.225114,0.266181,4.04291,1.38453,-3.88015,35292
0,-0.942478,0.698132,-0.942478,0.733038,4.06309,1.38592,-3.89984,-0.0364665,-0.893532,-0.21993,0.389746,-0.0696485,-0.941638,-0.227212,0.238417,4.06137,1.38693,-3.89886,35310
1,-0.698132,0.942478,-0.942478,0.733038,4.04365,1.38294,-3.87987,-0.0364665,-0.893532,-0.21993,0.389746,-0.0650638,-0.934991,-0.229011,0.262894,4.04348,1.38394,-3.88022,35319
0,-0.942478,0.698132,-0.942478,0.733038,4.06359,1.38555,-3.90013,-0.0415047,-0.892443,-0.22365,0.38962,-0.0718784,-0.94477,-0.216217,0.235571,4.06201,1.3862,-3.89897,35338
1,-0.698132,0.942478,-0.942478,0.733038,4.04417,1.38274,-3.88012,-0.0415047,-0.892443,-0.22365,0.38962,-0.0667373,-0.938322,-0.218028,0.259927,4.04405,1.38336,-3.88039,35347
0,-0.942478,0.698132,-0.942478,0.733038,4.06409,1.38525,-3.9006,-0.0445294,-0.891496,-0.225825,0.390199,-0.0768717,-0.94391,-0.219217,0.234667,4.06256,1.3857,-3.89924,35366
1,-0.698132,0.942478,-0.942478,0.733038,4.04471,1.38254,-3.88054,-0.0445294,-0.891496,-0.225825,0.390199,-0.0716468,-0.937483,-0.221156,0.259001,4.04458,1.38299,-3.88066,35375
0,-0.942478,0.698132,-0.942478,0.733038,4.06459,1.38516,-3.90103,-0.0452766,-0.890811,-0.225749,0.391718,-0.0770619,-0.945199,-0.209563,0.238209,4.06307,1.38534,-3.89961,35394
1,-0.698132,0.942478,-0.942478,0.733038,4.04529,1.38246,-3.8809,-0.0452766,-0.890811,-0.225749,0.391718,-0.0714093,-0.938765,-0.21147,0.262491,4.0451,1.38274,-3.88101,35402
0,-0.942478,0.698132,-0.942478,0.733038,4.06506,1.38511,-3.90154,-0.0441372,-0.890402,-0.225338,0.393013,-0.0776467,-0.945419,-0.206012,0.240236,4.0636,1.38513,-3.90007,35422
1,-0.698132,0.942478,-0.942478,0.733038,4.0458,1.38234,-3.88137,-0.0441372,-0.890402,-0.225338,0.393013,-0.0718293,-0.938964,-0.207922,0.26449,4.04567,1.38257,-3.88142,35430
0,-0.942478,0.698132,-0.942478,0.733038,4.06554,1.38511,-3.90208,-0.0429458,-0.889815,-0.225569,0.39434,-0.0773521,-0.945811,-0.203676,0.240779,4.06406,1.38505,-3.90052,35449
1,-0.698132,0.942478,-0.942478,0.733038,4.04634,1.38227,-3.88188,-0.0429458,-0.889815,-0.225569,0.39434,-0.0714464,-0.939366,-0.20557,0.265005,4.04616,1.38248,-3.88183,35459
0,-0.942478,0.698132,-0.942478,0.733038,4.06597,1.3851,-3.90265,-0.0430778,-0.888625,-0.226654,0.396381,-0.0770701,-0.945355,-0.20424,0.24218,4.06453,1.38502,-3.90103,35477
1,-0.698132,0.942478,-0.942478,0.733038,4.04686,1.38221,-3.88236,-0.0430778,-0.888625,-0.226654,0.396381,-0.0711499,-0.938874,-0.206127,0.266393,4.04669,1.3824,-3.88229,35485
0,-0.942478,0.698132,-0.942478,0.733038,4.06644,1.38516,-3.90313,-0.0453676,-0.887355,-0.227265,0.398613,-0.078049,-0.946028,-0.202993,0.240279,4.06498,1.385,-3.90156,35505
1,-0.698132,0.942478,-0.942478,0.733038,4.04744,1.38234,-3.88274,-0.0453676,-0.887355,-0.227265,0.398613,-0.072093,-0.939626,-0.204889,0.264434,4.04721,1.38237,-3.88276,35514
0,-0.942478,0.698132,-0.942478,0.733038,4.06691,1.38521,-3.90358,-0.0482544,-0.886075,-0.228367,0.400489,-0.0799794,-0.944911,-0.204955,0.242363,4.06546,1.38502,-3.90211,35533
1,-0.698132,0.942478,-0.942478,0.733038,4.04801,1.38248,-3.88308,-0.0482544,-0.886075,-0.228367,0.400489,-0.0740544,-0.938447,-0.206907,0.266502,4.04778,1.38241,-3.88323,35542
0,-0.942478,0.698132,-0.942478,0.733038,4.06738,1.38509,-3.90393,-0.0509426,-0.885254,-0.228722,0.401767,-0.0820792,-0.944209,-0.205117,0.244254,4.06592,1.38504,-3.90257,35561
1,-0.698132,0.942478,-0.942478,0.733038,4.04855,1.38247,-3.88335,-0.0509426,-0.885254,-0.228722,0.401767,-0.0761314,-0.9377,-0.207123,0.26837,4.04832,1.38249,-3.8836,35569
0,-0.942478,0.698132,-0.942478,0.733038,4.06794,1.38484,-3.90428,-0.0520325,-0.884938,-0.229381,0.401948,-0.0842581,-0.943596,-0.205407,0.245633,4.06641,1.38501,-3.90297,35588
1,-0.698132,0.942478,-0.942478,0.733038,4.04913,1.38225,-3.88368,-0.0520325,-0.884938,-0.229381,0.401948,-0.0783024,-0.937054,-0.20747,0.269732,4.04888,1.38252,-3.88393,35597
0,-0.942478,0.698132,-0.942478,0.733038,4.0686,1.38461,-3.90455,-0.0530631,-0.884507,-0.229735,0.402558,-0.0857912,-0.943424,-0.204135,0.246819,4.06697,1.38488,-3.90335,35616
1,-0.698132,0.942478,-0.942478,0.733038,4.04982,1.38205,-3.88391,-0.0530631,-0.884507,-0.229735,0.402558,-0.0797797,-0.936866,-0.206233,0.270899,4.04949,1.38245,-3.88426,35625
0,-0.942478,0.698132,-0.942478,0.733038,4.06913,1.38425,-3.90502,-0.0540588,-0.883292,-0.232209,0.403673,-0.0870699,-0.942949,-0.204743,0.247681,4.06755,1.38471,-3.9037,35644
1,-0.698132,0.942478,-0.942478,0.733038,4.05041,1.38167,-3.88433,-0.0540588,-0.883292,-0.232209,0.403673,-0.0810425,-0.93637,-0.206875,0.271748,4.05011,1.38231,-3.88457,35652
0,-0.942478,0.698132,-0.942478,0.733038,4.06951,1.38388,-3.90534,-0.0575723,-0.881568,-0.235141,0.405256,-0.0699028,-0.924599,-0.204656,0.313602,4.0681,1.3844,-3.90404,35672
1,-0.698132,0.942478,-0.942478,0.733038,4.05088,1.38139,-3.88456,-0.0575723,-0.881568,-0.235141,0.405256,-0.0632674,-0.916035,-0.206623,0.337911,4.05071,1.38201,-3.88486,35681
0,-0.942478,0.698132,-0.942478,0.733038,4.06988,1.38351,-3.90582,-0.0615318,-0.879679,-0.238575,0.406768,-0.0600141,-0.910255,-0.205357,0.35449,4.06856,1.38404,-3.90437,35700
1,-0.698132,0.942478,-0.942478,0.733038,4.05134,1.38111,-3.88494,-0.0615318,-0.879679,-0.238575,0.406768,-0.0530636,-0.900479,-0.207305,0.378612,4.05123,1.38171,-3.88513,35709
0,-0.942478,0.698132,-0.942478,0.733038,4.07028,1.38331,-3.90632,-0.0638465,-0.877387,-0.242729,0.408899,-0.0631512,-0.908725,-0.208128,0.356249,4.069,1.38366,-3.90481,35728
1,-0.698132,0.942478,-0.942478,0.733038,4.05186,1.38088,-3.88535,-0.0638465,-0.877387,-0.242729,0.408899,-0.056102,-0.898909,-0.210169,0.38032,4.05175,1.38138,-3.88548,35736
0,-0.942478,0.698132,-0.942478,0.733038,4.0708,1.38329,-3.9067,-0.0651055,-0.875491,-0.242898,0.412647,-0.0650891,-0.90778,-0.208609,0.358023,4.06939,1.3834,-3.90525,35755
1,-0.698132,0.942478,-0.942478,0.733038,4.05256,1.38087,-3.88556,-0.0651055,-0.875491,-0.242898,0.412647,-0.0579017,-0.897933,-0.21074,0.382038,4.05225,1.38113,-3.88583,35764
0,-0.942478,0.698132,-0.942478,0.733038,4.07128,1.38332,-3.90725,-0.0648901,-0.87344,-0.241453,0.417842,-0.0650956,-0.908336,-0.203889,0.359328,4.06983,1.38325,-3.90568,35783
1,-0.698132,0.942478,-0.942478,0.733038,4.05328,1.38084,-3.88592,-0.0648901,-0.87344,-0.241453,0.417842,-0.0577164,-0.898488,-0.206106,0.383286,4.05283,1.38099,-3.88613,35793
0,-0.942478,0.698132,-0.942478,0.733038,4.07165,1.38341,-3.90796,-0.0640379,-0.870592,-0.241197,0.424019,-0.0655004,-0.906372,-0.204048,0.364093,4.07031,1.38323,-3.9062,35811
1,-0.698132,0.942478,-0.942478,0.733038,4.05393,1.3808,-3.88641,-0.0640379,-0.870592,-0.241197,0.424019,-0.0581197,-0.896397,-0.206286,0.387996,4.05351,1.38092,-3.88648,35820
0,-0.942478,0.698132,-0.942478,0.733038,4.07206,1.38362,-3.90866,-0.0631751,-0.867383,-0.240847,0.43087,-0.0658295,-0.907391,-0.200362,0.363544,4.07076,1.38337,-3.90674,35839
1,-0.698132,0.942478,-0.942478,0.733038,4.05467,1.38087,-3.88686,-0.0631751,-0.867383,-0.240847,0.43087,-0.0583729,-0.897466,-0.202629,0.387414,4.05419,1.38099,-3.88684,35846
0,-0.942478,0.698132,-0.942478,0.733038,4.07257,1.38388,-3.90945,-0.0608523,-0.86386,-0.239383,0.43902,-0.0604292,-0.908542,-0.187396,0.368488,4.07119,1.38349,-3.90741,35867
1,-0.698132,0.942478,-0.942478,0.733038,4.05556,1.38094,-3.88738,-0.0608523,-0.86386,-0.239383,0.43902,-0.052608,-0.898536,-0.18972,0.392265,4.0549,1.38099,-3.88731,35876
0,-0.942478,0.698132,-0.942478,0.733038,4.0731,1.38418,-3.91025,-0.0584832,-0.859999,-0.237797,0.447699,-0.0601763,-0.908011,-0.186137,0.370469,4.07166,1.38367,-3.90814,35894
1,-0.698132,0.942478,-0.942478,0.733038,4.05651,1.38103,-3.8879,-0.0584832,-0.859999,-0.237797,0.447699,-0.0523859,-0.897974,-0.188426,0.394201,4.05568,1.38102,-3.88781,35902
0,-0.942478,0.698132,-0.942478,0.733038,4.07358,1.38441,-3.91131,-0.0567117,-0.855215,-0.236347,0.457746,-0.058569,-0.904255,-0.187227,0.37926,4.07219,1.3839,-3.90901,35923
1,-0.698132,0.942478,-0.942478,0.733038,4.05748,1.38106,-3.88862,-0.0567117,-0.855215,-0.236347,0.457746,-0.0508867,-0.893968,-0.189463,0.402909,4.0566,1.38108,-3.8884,35931
0,-0.942478,0.698132,-0.942478,0.733038,4.07394,1.38455,-3.91242,-0.0548988,-0.84967,-0.236514,0.46809,-0.056141,-0.900609,-0.186461,0.388566,4.07267,1.38412,-3.90994,35950
1,-0.698132,0.942478,-0.942478,0.733038,4.05837,1.38096,-3.8894,-0.0548988,-0.84967,-0.236514,0.46809,-0.048487,-0.890067,-0.188658,0.412115,4.05749,1.38112,-3.88905,35959
0,-0.942478,0.698132,-0.942478,0.733038,4.07437,1.38479,-3.91344,-0.0534985,-0.8441,-0.237238,0.47786,-0.0569837,-0.892828,-0.196167,0.401411,4.07312,1.38433,-3.91096,35978
1,-0.698132,0.942478,-0.942478,0.733038,4.05931,1.38096,-3.89012,-0.0534985,-0.8441,-0.237238,0.47786,-0.0496197,-0.88189,-0.198275,0.424848,4.0584,1.38112,-3.88977,35985
0,-0.942478,0.698132,-0.942478,0.733038,4.07471,1.38499,-3.91417,-0.0527771,-0.8387,-0.235502,0.488196,-0.0432302,-0.847167,-0.221638,0.480953,4.07355,1.38452,-3.91194,36006
1,-0.698132,0.942478,-0.942478,0.733038,4.0602,1.38103,-3.89053,-0.0527771,-0.8387,-0.235502,0.488196,-0.0363863,-0.833883,-0.223252,0.503462,4.05929,1.38111,-3.89047,36014
0,-0.942478,0.698132,-0.942478,0.733038,4.07517,1.3852,-3.91505,-0.0501425,-0.834493,-0.234664,0.496024,-0.0426174,-0.841701,-0.222207,0.490252,4.07397,1.38472,-3.91283,36034
1,-0.698132,0.942478,-0.942478,0.733038,4.06108,1.38102,-3.89119,-0.0501425,-0.834493,-0.234664,0.496024,-0.0358388,-0.828164,-0.223765,0.51263,4.06018,1.38114,-3.89109,36043
0,-0.942478,0.698132,-0.942478,0.733038,4.07561,1.38543,-3.91572,-0.0474419,-0.830312,-0.233887,0.503615,-0.0463465,-0.848384,-0.220065,0.479237,4.07444,1.38494,-3.9137,36062
1,-0.698132,0.942478,-0.942478,0.733038,4.06193,1.38103,-3.89167,-0.0474419,-0.830312,-0.233887,0.503615,-0.0395891,-0.835141,-0.221679,0.501827,4.06109,1.38116,-3.89171,36070
0,-0.942478,0.698132,-0.942478,0.733038,4.07609,1.38575,-3.91634,-0.0455884,-0.826105,-0.231531,0.511728,-0.0473706,-0.848933,-0.219588,0.478383,4.07487,1.38515,-3.91443,36090
1,-0.698132,0.942478,-0.942478,0.733038,4.06286,1.38122,-3.89206,-0.0455884,-0.826105,-0.231531,0.511728,-0.0406793,-0.835718,-0.221179,0.500999,4.06193,1.38119,-3.89222,36098
0,-0.942478,0.698132,-0.942478,0.733038,4.07661,1.38619,-3.91719,-0.0419431,-0.82086,-0.22888,0.521578,-0.0449727,-0.844776,-0.217907,0.486671,4.07532,1.38542,-3.9151,36118
1,-0.698132,0.942478,-0.942478,0.733038,4.06393,1.38143,-3.89266,-0.0419431,-0.82086,-0.22888,0.521578,-0.0383306,-0.831336,-0.219441,0.509173,4.0628,1.38131,-3.89269,36126
0,-0.942478,0.698132,-0.942478,0.733038,4.07696,1.38663,-3.91827,-0.0367502,-0.814166,-0.228784,0.532392,-0.0412512,-0.83959,-0.216204,0.496631,4.07578,1.38588,-3.91591,36145
1,-0.698132,0.942478,-0.942478,0.733038,4.0649,1.38148,-3.89351,-0.0367502,-0.814166,-0.228784,0.532392,-0.0346607,-0.82588,-0.217647,0.518991,4.06377,1.38153,-3.89326,36152
0,-0.942478,0.698132,-0.942478,0.733038,4.07725,1.38705,-3.91932,-0.0336152,-0.80663,-0.229877,0.543485,-0.0589835,-0.733575,-0.28819,0.612645,4.07623,1.38626,-3.91679,36174
1,-0.698132,0.942478,-0.942478,0.733038,4.06585,1.38157,-3.89432,-0.0336152,-0.80663,-0.229877,0.543485,-0.0536636,-0.717309,-0.286513,0.632849,4.06474,1.38163,-3.89393,36181
0,-0.942478,0.698132,-0.942478,0.733038,4.07751,1.38741,-3.9204,-0.0314272,-0.798579,-0.230114,0.555276,-0.0563912,-0.72568,-0.287302,0.622629,4.07662,1.38662,-3.91778,36202
1,-0.698132,0.942478,-0.942478,0.733038,4.06682,1.38165,-3.89514,-0.0314272,-0.798579,-0.230114,0.555276,-0.0510547,-0.709164,-0.285525,0.642616,4.0657,1.38171,-3.8947,36210
0,-0.942478,0.698132,-0.942478,0.733038,4.07774,1.38777,-3.92138,-0.0294598,-0.791339,-0.228715,0.56622,-0.0583554,-0.715252,-0.290535,0.632929,4.07694,1.387,-3.91886,36230
1,-0.698132,0.942478,-0.942478,0.733038,4.06773,1.38182,-3.89589,-0.0294598,-0.791339,-0.228715,0.56622,-0.0530649,-0.698468,-0.288513,0.652753,4.06666,1.38183,-3.89555,36237
0,-0.942478,0.698132,-0.942478,0.733038,4.07787,1.38806,-3.92237,-0.0274667,-0.784717,-0.228582,0.575514,-0.0594669,-0.716822,-0.289767,0.631399,4.07721,1.38735,-3.91987,36258
1,-0.698132,0.942478,-0.942478,0.733038,4.06846,1.3819,-3.89671,-0.0274667,-0.784717,-0.228582,0.575514,-0.0542494,-0.69991,-0.287863,0.651397,4.06753,1.38196,-3.89635,36265
0,-0.942478,0.698132,-0.942478,0.733038,4.07791,1.38831,-3.92326,-0.0272869,-0.778405,-0.227544,0.584436,-0.060952,-0.71845,-0.288898,0.629803,4.07743,1.38767,-3.9209,36285
1,-0.698132,0.942478,-0.942478,0.733038,4.06908,1.38205,-3.89742,-0.0272869,-0.778405,-0.227544,0.584436,-0.0558136,-0.701425,-0.287126,0.649959,4.06836,1.38209,-3.89718,36293
0,-0.942478,0.698132,-0.942478,0.733038,4.07787,1.38856,-3.92404,-0.0277443,-0.772213,-0.227242,0.592688,-0.0624208,-0.725777,-0.286188,0.622453,4.07755,1.38794,-3.92181,36314
1,-0.698132,0.942478,-0.942478,0.733038,4.06958,1.38221,-3.89804,-0.0277443,-0.772213,-0.227242,0.592688,-0.0573632,-0.708761,-0.284727,0.642882,4.06903,1.38222,-3.89792,36321
0,-0.942478,0.698132,-0.942478,0.733038,4.0778,1.38873,-3.92473,-0.0275647,-0.767422,-0.227195,0.598905,-0.0650023,-0.727944,-0.285486,0.619975,4.07753,1.38816,-3.92262,36342
1,-0.698132,0.942478,-0.942478,0.733038,4.06992,1.38229,-3.89863,-0.0275647,-0.767422,-0.227195,0.598905,-0.0600198,-0.710887,-0.284186,0.640528,4.0695,1.38234,-3.89859,36349
0,-0.942478,0.698132,-0.942478,0.733038,4.07778,1.38889,-3.92529,-0.0273199,-0.762711,-0.226757,0.605068,-0.0652155,-0.724157,-0.284988,0.6246,4.07753,1.3883,-3.92312,36358
1,-0.698132,0.942478,-0.942478,0.733038,4.07032,1.38237,-3.89908,-0.0273199,-0.762711,-0.226757,0.605068,-0.0602282,-0.706975,-0.283677,0.645047,4.06979,1.38242,-3.899,36366
0,-0.942478,0.698132,-0.942478,0.733038,4.07773,1.38888,-3.92556,-0.0273792,-0.761084,-0.227118,0.606975,-0.0689519,-0.732776,-0.284999,0.614052,4.07753,1.38846,-3.92368,36383
1,-0.698132,0.942478,-0.942478,0.733038,4.0704,1.38232,-3.89932,-0.0273792,-0.761084,-0.227118,0.606975,-0.064091,-0.715738,-0.283948,0.634811,4.07014,1.3825,-3.89948,36391
0,-0.942478,0.698132,-0.942478,0.733038,4.07759,1.38882,-3.92602,-0.0288018,-0.756998,-0.228066,0.611646,-0.0686441,-0.728734,-0.283702,0.619474,4.0775,1.38857,-3.92426,36411
1,-0.698132,0.942478,-0.942478,0.733038,4.07058,1.38223,-3.89971,-0.0288018,-0.756998,-0.228066,0.611646,-0.0637458,-0.711555,-0.282677,0.640094,4.07046,1.38254,-3.89997,36419
0,-0.942478,0.698132,-0.942478,0.733038,4.07742,1.38882,-3.9265,-0.0296726,-0.753149,-0.228994,0.615994,-0.0720179,-0.73593,-0.283365,0.610676,4.07737,1.38865,-3.92478,36439
1,-0.698132,0.942478,-0.942478,0.733038,4.07071,1.38217,-3.90013,-0.0296726,-0.753149,-0.228994,0.615994,-0.0671903,-0.718896,-0.282614,0.631509,4.07065,1.38257,-3.90041,36447
0,-0.942478,0.698132,-0.942478,0.733038,4.07719,1.38864,-3.92688,-0.0319839,-0.748761,-0.22879,0.62128,-0.0735656,-0.731166,-0.283621,0.616071,4.07723,1.38861,-3.92531,36467
1,-0.698132,0.942478,-0.942478,0.733038,4.07086,1.38202,-3.9004,-0.0319839,-0.748761,-0.22879,0.62128,-0.0687103,-0.713982,-0.282891,0.636775,4.07086,1.38248,-3.90086,36475
0,-0.942478,0.698132,-0.942478,0.733038,4.07709,1.38866,-3.92735,-0.0320869,-0.744571,-0.229616,0.625988,-0.0751166,-0.727138,-0.283774,0.620564,4.07709,1.38852,-3.92572,36495
1,-0.698132,0.942478,-0.942478,0.733038,4.07109,1.38195,-3.90081,-0.0320869,-0.744571,-0.229616,0.625988,-0.0702395,-0.709828,-0.283068,0.641158,4.07102,1.38236,-3.9012,36502
0,-0.942478,0.698132,-0.942478,0.733038,4.07688,1.3886,-3.92779,-0.0330084,-0.739586,-0.228977,0.632054,-0.0788781,-0.721883,-0.28756,0.624478,4.077,1.38847,-3.92599,36511
1,-0.698132,0.942478,-0.942478,0.733038,4.07131,1.38186,-3.90117,-0.0330084,-0.739586,-0.228977,0.632054,-0.0740691,-0.70444,-0.286739,0.645026,4.07113,1.38229,-3.90142,36519
0,-0.942478,0.698132,-0.942478,0.733038,4.07668,1.38855,-3.92812,-0.0334655,-0.736465,-0.228422,0.635864,-0.0799512,-0.717927,-0.287151,0.629074,4.07684,1.38841,-3.92639,36537
1,-0.698132,0.942478,-0.942478,0.733038,4.07139,1.38179,-3.90145,-0.0334655,-0.736465,-0.228422,0.635864,-0.0751349,-0.700357,-0.28634,0.649511,4.07128,1.3822,-3.90176,36544
0,-0.942478,0.698132,-0.942478,0.733038,4.07633,1.38837,-3.92864,-0.0351986,-0.730513,-0.227093,0.643071,-0.116091,-0.677107,-0.326652,0.649113,4.0766,1.38832,-3.92691,36565
1,-0.698132,0.942478,-0.942478,0.733038,4.07155,1.38163,-3.90187,-0.0351986,-0.730513,-0.227093,0.643071,-0.111965,-0.658706,-0.324164,0.669692,4.07147,1.38208,-3.90219,36573
0,-0.942478,0.698132,-0.942478,0.733038,4.07603,1.38821,-3.92916,-0.036291,-0.724603,-0.22594,0.650065,-0.123474,-0.668511,-0.330041,0.65492,4.0763,1.3882,-3.92743,36592
1,-0.698132,0.942478,-0.942478,0.733038,4.07176,1.38145,-3.90231,-0.036291,-0.724603,-0.22594,0.650065,-0.119455,-0.649859,-0.327389,0.675448,4.07166,1.38194,-3.90262,36600
0,-0.942478,0.698132,-0.942478,0.733038,4.07568,1.3881,-3.92963,-0.0378638,-0.718707,-0.224884,0.656851,-0.125253,-0.667564,-0.329283,0.655929,4.07614,1.38812,-3.92772,36609
1,-0.698132,0.942478,-0.942478,0.733038,4.07192,1.38135,-3.90269,-0.0378638,-0.718707,-0.224884,0.656851,-0.121284,-0.648838,-0.326704,0.676435,4.07176,1.38186,-3.90287,36616
0,-0.942478,0.698132,-0.942478,0.733038,4.07528,1.38802,-3.92973,-0.0416545,-0.714681,-0.224249,0.661217,-0.127702,-0.66256,-0.327568,0.661367,4.07582,1.38801,-3.92814,36634
1,-0.698132,0.942478,-0.942478,0.733038,4.07186,1.38138,-3.90272,-0.0416545,-0.714681,-0.224249,0.661217,-0.123733,-0.643668,-0.325014,0.681724,4.07184,1.38176,-3.90321,36642
0,-0.942478,0.698132,-0.942478,0.733038,4.07487,1.38818,-3.93,-0.0445757,-0.708187,-0.224609,0.667858,-0.130465,-0.663765,-0.324115,0.661321,4.0754,1.3879,-3.92858,36662
