ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,4.13697,0.250186,-0.0896909,-0.315496,0.305724,0.0523753,-0.896801,-0.22561,0.351147,0.113094,-0.901669,4.13196,0.251465,-0.0919205,50139
0,-0.942478,0.698132,-0.942478,0.733038,4.11731,0.257834,-0.103697,-0.311355,0.318575,0.0551629,-0.893602,-0.19225,0.465612,0.180614,-0.844763,4.11315,0.258188,-0.103956,50157
1,-0.698132,0.942478,-0.942478,0.733038,4.13951,0.249497,-0.0886766,-0.311355,0.318575,0.0551629,-0.893602,-0.191184,0.445275,0.171467,-0.857775,4.13443,0.250896,-0.0909242,50164
0,-0.942478,0.698132,-0.942478,0.733038,4.12037,0.257459,-0.10321,-0.308093,0.331153,0.0567423,-0.890054,-0.163639,0.518467,0.221419,-0.80956,4.11628,0.257807,-0.103459,50185
1,-0.698132,0.942478,-0.942478,0.733038,4.1421,0.248895,-0.0876418,-0.308093,0.331153,0.0567423,-0.890054,-0.16132,0.499764,0.213623,-0.823758,4.13711,0.250245,-0.0898683,50192
0,-0.942478,0.698132,-0.942478,0.733038,4.12346,0.257142,-0.102679,-0.305267,0.343748,0.0578021,-0.886177,-0.157314,0.5284,0.22623,-0.803036,4.11921,0.257459,-0.103001,50212
1,-0.698132,0.942478,-0.942478,0.733038,4.14471,0.248374,-0.086565,-0.305267,0.343748,0.0578021,-0.886177,-0.15485,0.509785,0.21855,-0.817543,4.13962,0.249676,-0.0889021,50222
0,-0.942478,0.698132,-0.942478,0.733038,4.12663,0.256785,-0.102061,-0.30211,0.357032,0.0596381,-0.881873,-0.154997,0.539238,0.228684,-0.795551,4.12223,0.257074,-0.102461,50240
1,-0.698132,0.942478,-0.942478,0.733038,4.14735,0.247776,-0.0853939,-0.30211,0.357032,0.0596381,-0.881873,-0.152539,0.520765,0.221164,-0.810322,4.14221,0.249077,-0.0878589,50247
0,-0.942478,0.698132,-0.942478,0.733038,4.12988,0.256431,-0.101323,-0.297654,0.370565,0.0605059,-0.877737,-0.146967,0.539074,0.229532,-0.796941,4.12554,0.256673,-0.101816,50268
1,-0.698132,0.942478,-0.942478,0.733038,4.15004,0.247256,-0.0840712,-0.297654,0.370565,0.0605059,-0.877737,-0.144358,0.52026,0.221679,-0.812003,4.14501,0.248456,-0.0866677,50276
0,-0.942478,0.698132,-0.942478,0.733038,4.13315,0.255801,-0.100679,-0.293264,0.383902,0.0608926,-0.873446,-0.144797,0.543752,0.227448,-0.794755,4.12868,0.2562,-0.101172,50296
1,-0.698132,0.942478,-0.942478,0.733038,4.15274,0.246493,-0.0828537,-0.293264,0.383902,0.0608926,-0.873446,-0.14226,0.524822,0.219503,-0.810026,4.14766,0.247814,-0.0855029,50305
0,-0.942478,0.698132,-0.942478,0.733038,4.13642,0.255154,-0.0999621,-0.288588,0.397153,0.06323,-0.868901,-0.141195,0.549443,0.227056,-0.791595,4.13173,0.255713,-0.100516,50324
1,-0.698132,0.942478,-0.942478,0.733038,4.15542,0.245633,-0.0816102,-0.288588,0.397153,0.06323,-0.868901,-0.138656,0.530449,0.21907,-0.807098,4.15022,0.247177,-0.0843511,50332
0,-0.942478,0.698132,-0.942478,0.733038,4.13977,0.254387,-0.0991654,-0.28249,0.410214,0.0672796,-0.864522,-0.134756,0.546246,0.224091,-0.795763,4.13516,0.255147,-0.0997305,50352
1,-0.698132,0.942478,-0.942478,0.733038,4.15814,0.244615,-0.0803198,-0.28249,0.410214,0.0672796,-0.864522,-0.13226,0.526819,0.215692,-0.811447,4.15308,0.246413,-0.0830383,50360
0,-0.942478,0.698132,-0.942478,0.733038,4.14311,0.253445,-0.0984056,-0.274622,0.422711,0.0721136,-0.860638,-0.130071,0.543558,0.220324,-0.799427,4.13839,0.254488,-0.0989708,50379
1,-0.698132,0.942478,-0.942478,0.733038,4.16086,0.243442,-0.0790902,-0.274622,0.422711,0.0721136,-0.860638,-0.127762,0.523761,0.211628,-0.815209,4.15576,0.245552,-0.0818105,50389
0,-0.942478,0.698132,-0.942478,0.733038,4.1463,0.252423,-0.0976807,-0.265978,0.434252,0.0780753,-0.857079,-0.123768,0.554252,0.224893,-0.791776,4.14153,0.253705,-0.0982517,50407
1,-0.698132,0.942478,-0.942478,0.733038,4.16344,0.24218,-0.0779485,-0.265978,0.434252,0.0780753,-0.857079,-0.121505,0.534569,0.21646,-0.807847,4.15834,0.244558,-0.080654,50414
0,-0.942478,0.698132,-0.942478,0.733038,4.14966,0.251211,-0.0968013,-0.256686,0.445165,0.0828413,-0.85386,-0.119451,0.552914,0.220912,-0.794491,4.14502,0.252654,-0.0974046,50435
1,-0.698132,0.942478,-0.942478,0.733038,4.16623,0.240823,-0.0766523,-0.256686,0.445165,0.0828413,-0.85386,-0.117553,0.532917,0.212385,-0.8106,4.16124,0.243293,-0.0793711,50443
0,-0.942478,0.698132,-0.942478,0.733038,4.1531,0.250062,-0.0958025,-0.248123,0.456408,0.0865224,-0.850083,-0.118698,0.550497,0.213614,-0.798269,4.14829,0.251543,-0.0965641,50463
1,-0.698132,0.942478,-0.942478,0.733038,4.16906,0.239573,-0.0752227,-0.248123,0.456408,0.0865224,-0.850083,-0.117291,0.530194,0.205066,-0.8143,4.16397,0.242023,-0.0781361,50472
0,-0.942478,0.698132,-0.942478,0.733038,4.15663,0.249051,-0.0946802,-0.241656,0.4679,0.0897645,-0.845349,-0.119021,0.55313,0.207974,-0.79789,4.1516,0.250366,-0.0956393,50490
1,-0.698132,0.942478,-0.942478,0.733038,4.17196,0.238441,-0.0736889,-0.241656,0.4679,0.0897645,-0.845349,-0.118044,0.532704,0.1996,-0.813912,4.16673,0.240721,-0.0768188,50499
0,-0.942478,0.698132,-0.942478,0.733038,4.16018,0.248002,-0.0934826,-0.236662,0.479133,0.0921242,-0.8402,-0.113478,0.552885,0.206739,-0.799187,4.15498,0.24924,-0.0946095,50518
1,-0.698132,0.942478,-0.942478,0.733038,4.17489,0.237289,-0.0721027,-0.236662,0.479133,0.0921242,-0.8402,-0.112677,0.532264,0.198319,-0.815272,4.16954,0.239478,-0.075409,50527
0,-0.942478,0.698132,-0.942478,0.733038,4.16369,0.246932,-0.0922331,-0.232108,0.489861,0.0934932,-0.835117,-0.110855,0.551877,0.203218,-0.801153,4.15867,0.248161,-0.0933942,50546
1,-0.698132,0.942478,-0.942478,0.733038,4.1778,0.236163,-0.0704812,-0.232108,0.489861,0.0934932,-0.835117,-0.110308,0.531062,0.194745,-0.817239,4.17263,0.23829,-0.0738041,50555
0,-0.942478,0.698132,-0.942478,0.733038,4.16707,0.245966,-0.0909448,-0.227731,0.499431,0.0958329,-0.830376,-0.106627,0.561083,0.206174,-0.794549,4.16198,0.247205,-0.0922317,50574
1,-0.698132,0.942478,-0.942478,0.733038,4.18063,0.235112,-0.0688841,-0.227731,0.499431,0.0958329,-0.830376,-0.106097,0.5404,0.19788,-0.810897,4.17541,0.237254,-0.0723149,50582
0,-0.942478,0.698132,-0.942478,0.733038,4.1704,0.244991,-0.0896055,-0.223317,0.508699,0.0980407,-0.825677,-0.10499,0.55328,0.20176,-0.801344,4.16399,0.246619,-0.0914898,50591
1,-0.698132,0.942478,-0.942478,0.733038,4.18341,0.234067,-0.0672508,-0.223317,0.508699,0.0980407,-0.825677,-0.10464,0.532311,0.193229,-0.817532,4.17711,0.236627,-0.0713865,50598
0,-0.942478,0.698132,-0.942478,0.733038,4.17187,0.244533,-0.0890033,-0.221715,0.512368,0.0991038,-0.823711,-0.103117,0.544033,0.195885,-0.809336,4.16711,0.245753,-0.0903342,50616
1,-0.698132,0.942478,-0.942478,0.733038,4.18465,0.233571,-0.0665394,-0.221715,0.512368,0.0991038,-0.823711,-0.103037,0.522745,0.187108,-0.825295,4.17974,0.235699,-0.0699527,50623
0,-0.942478,0.698132,-0.942478,0.733038,4.17498,0.243566,-0.0876817,-0.217859,0.520634,0.101121,-0.8193,-0.10102,0.548859,0.197613,-0.805914,4.169,0.245204,-0.0895944,50632
1,-0.698132,0.942478,-0.942478,0.733038,4.18727,0.232545,-0.0649677,-0.217859,0.520634,0.101121,-0.8193,-0.100952,0.527642,0.188925,-0.822016,4.18134,0.235113,-0.0690564,50640
0,-0.942478,0.698132,-0.942478,0.733038,4.17644,0.243028,-0.0869524,-0.216195,0.523723,0.101103,-0.817773,-0.103598,0.551921,0.194031,-0.804365,4.17193,0.24428,-0.0883505,50658
1,-0.698132,0.942478,-0.942478,0.733038,4.18854,0.232028,-0.0641315,-0.216195,0.523723,0.101103,-0.817773,-0.103758,0.530719,0.185509,-0.820462,4.18384,0.23414,-0.0675861,50666
0,-0.942478,0.698132,-0.942478,0.733038,4.17934,0.241984,-0.0856476,-0.213396,0.530269,0.101987,-0.814172,-0.104496,0.552496,0.190278,-0.80475,4.1752,0.243186,-0.0868869,50685
1,-0.698132,0.942478,-0.942478,0.733038,4.19104,0.230968,-0.0626281,-0.213396,0.530269,0.101987,-0.814172,-0.104857,0.531247,0.181833,-0.820803,4.18666,0.233015,-0.0658839,50693
0,-0.942478,0.698132,-0.942478,0.733038,4.18198,0.240988,-0.0842653,-0.211958,0.535707,0.102281,-0.810944,-0.1027,0.545837,0.186531,-0.810383,4.17798,0.242071,-0.0854734,50713
1,-0.698132,0.942478,-0.942478,0.733038,4.19335,0.229955,-0.0610895,-0.211958,0.535707,0.102281,-0.810944,-0.103214,0.524408,0.177929,-0.826247,4.18907,0.23188,-0.0642776,50722
0,-0.942478,0.698132,-0.942478,0.733038,4.18461,0.240095,-0.0830047,-0.210371,0.540566,0.101164,-0.808269,-0.10104,0.551326,0.18754,-0.806635,4.18064,0.241132,-0.0841965,50741
1,-0.698132,0.942478,-0.942478,0.733038,4.1957,0.229119,-0.0596666,-0.210371,0.540566,0.101164,-0.808269,-0.101543,0.529983,0.179013,-0.822655,4.19141,0.230937,-0.0628386,50750
0,-0.942478,0.698132,-0.942478,0.733038,4.18718,0.239321,-0.0818451,-0.209095,0.544852,0.0995689,-0.805917,-0.0999741,0.548537,0.184508,-0.809363,4.18332,0.24024,-0.0829351,50769
1,-0.698132,0.942478,-0.942478,0.733038,4.19803,0.228419,-0.0583584,-0.209095,0.544852,0.0995689,-0.805917,-0.100539,0.527116,0.175896,-0.825289,4.1938,0.23007,-0.0614231,50776
0,-0.942478,0.698132,-0.942478,0.733038,4.18972,0.238758,-0.0809269,-0.208248,0.547276,0.0942529,-0.805132,-0.107114,0.537337,0.171116,-0.81885,4.18618,0.239481,-0.0817801,50797
1,-0.698132,0.942478,-0.942478,0.733038,4.20048,0.228098,-0.0572878,-0.208248,0.547276,0.0942529,-0.805132,-0.107964,0.515696,0.162496,-0.834264,4.19641,0.229389,-0.0601118,50805
0,-0.942478,0.698132,-0.942478,0.733038,4.19184,0.238122,-0.0802208,-0.206845,0.546634,0.0889122,-0.806536,-0.106278,0.534993,0.165631,-0.821616,4.18867,0.23881,-0.0807641,50824
1,-0.698132,0.942478,-0.942478,0.733038,4.20269,0.227746,-0.0564981,-0.206845,0.546634,0.0889122,-0.806536,-0.107077,0.513289,0.156965,-0.836918,4.19878,0.22888,-0.0589633,50833
0,-0.942478,0.698132,-0.942478,0.733038,4.19367,0.237455,-0.0795743,-0.205,0.54385,0.0867518,-0.809121,-0.10095,0.527017,0.160992,-0.828338,4.19104,0.238088,-0.0797869,50852
1,-0.698132,0.942478,-0.942478,0.733038,4.20472,0.227254,-0.0558647,-0.205,0.54385,0.0867518,-0.809121,-0.101658,0.50516,0.152113,-0.84341,4.20115,0.228361,-0.0578958,50860
0,-0.942478,0.698132,-0.942478,0.733038,4.19542,0.236928,-0.0789897,-0.202622,0.538793,0.084037,-0.813378,-0.0991291,0.523511,0.156903,-0.83156,4.19294,0.23747,-0.0790711,50880
1,-0.698132,0.942478,-0.942478,0.733038,4.20679,0.226959,-0.0553386,-0.202622,0.538793,0.084037,-0.813378,-0.0997881,0.501565,0.148034,-0.846499,4.20317,0.227922,-0.0571545,50889
0,-0.942478,0.698132,-0.942478,0.733038,4.19682,0.236523,-0.0783556,-0.20092,0.533067,0.0820277,-0.817767,-0.0968684,0.520482,0.1537,-0.834321,4.19456,0.236886,-0.0783722,50908
1,-0.698132,0.942478,-0.942478,0.733038,4.20856,0.226742,-0.0548039,-0.20092,0.533067,0.0820277,-0.817767,-0.0974642,0.498445,0.144874,-0.849156,4.205,0.227532,-0.0564748,50916
0,-0.942478,0.698132,-0.942478,0.733038,4.19814,0.23619,-0.0777815,-0.199354,0.527038,0.0807303,-0.822175,-0.0989033,0.512884,0.147667,-0.839859,4.19545,0.236572,-0.0779457,50924
1,-0.698132,0.942478,-0.942478,0.733038,4.21025,0.226564,-0.0543545,-0.199354,0.527038,0.0807303,-0.822175,-0.0995834,0.490718,0.138907,-0.854391,4.20606,0.22733,-0.0560832,50932
0,-0.942478,0.698132,-0.942478,0.733038,4.19875,0.236234,-0.0775578,-0.198722,0.522858,0.081587,-0.824908,-0.104082,0.509351,0.141294,-0.842475,4.19691,0.236219,-0.0774464,50949
1,-0.698132,0.942478,-0.942478,0.733038,4.2111,0.22662,-0.0542502,-0.198722,0.522858,0.081587,-0.824908,-0.104843,0.487096,0.132807,-0.856801,4.20781,0.227117,-0.0556676,50957
0,-0.942478,0.698132,-0.942478,0.733038,4.20008,0.236279,-0.0770684,-0.197605,0.515764,0.0818921,-0.829598,-0.102875,0.505798,0.140437,-0.844904,4.19778,0.236067,-0.0771467,50966
1,-0.698132,0.942478,-0.942478,0.733038,4.21284,0.226741,-0.0539518,-0.197605,0.515764,0.0818921,-0.829598,-0.103637,0.483471,0.131968,-0.859127,4.20889,0.227036,-0.055441,50973
0,-0.942478,0.698132,-0.942478,0.733038,4.20073,0.23642,-0.0769577,-0.197337,0.512206,0.081568,-0.831895,-0.102171,0.509317,0.142205,-0.842576,4.19914,0.23601,-0.076804,50991
1,-0.698132,0.942478,-0.942478,0.733038,4.2137,0.226934,-0.053936,-0.197337,0.512206,0.081568,-0.831895,-0.10287,0.486998,0.133898,-0.856926,4.21057,0.227066,-0.0552336,51000
0,-0.942478,0.698132,-0.942478,0.733038,4.20202,0.236423,-0.076745,-0.195105,0.504952,0.0783089,-0.837153,-0.100777,0.505065,0.14093,-0.845513,4.20057,0.236062,-0.0764825,51019
1,-0.698132,0.942478,-0.942478,0.733038,4.21543,0.22721,-0.0538672,-0.195105,0.504952,0.0783089,-0.837153,-0.101458,0.482646,0.132696,-0.859739,4.21239,0.22725,-0.0550655,51027
0,-0.942478,0.698132,-0.942478,0.733038,4.20323,0.236355,-0.0765469,-0.194648,0.498178,0.0753751,-0.841575,-0.10458,0.509696,0.138157,-0.842725,4.20181,0.236053,-0.0761221,51046
1,-0.698132,0.942478,-0.942478,0.733038,4.21705,0.227348,-0.0538296,-0.194648,0.498178,0.0753751,-0.841575,-0.105227,0.487307,0.130255,-0.857026,4.21401,0.227418,-0.0548476,51056
0,-0.942478,0.698132,-0.942478,0.733038,4.2045,0.236321,-0.0763314,-0.19512,0.491432,0.0708503,-0.845815,-0.103314,0.503348,0.134728,-0.84724,4.20303,0.236036,-0.0758407,51074
1,-0.698132,0.942478,-0.942478,0.733038,4.21874,0.227573,-0.0537684,-0.19512,0.491432,0.0708503,-0.845815,-0.103908,0.480831,0.126835,-0.861347,4.21561,0.227591,-0.0547101,51083
0,-0.942478,0.698132,-0.942478,0.733038,4.20572,0.236167,-0.0761628,-0.196255,0.484913,0.0664786,-0.849661,-0.102765,0.505096,0.133048,-0.846532,4.2042,0.235925,-0.0755847,51102
1,-0.698132,0.942478,-0.942478,0.733038,4.22034,0.227652,-0.053761,-0.196255,0.484913,0.0664786,-0.849661,-0.103207,0.482585,0.125235,-0.860684,4.21715,0.227694,-0.0545961,51110
0,-0.942478,0.698132,-0.942478,0.733038,4.20699,0.235904,-0.0760162,-0.197689,0.479163,0.0646391,-0.852727,-0.101102,0.508456,0.133184,-0.844697,4.2055,0.235796,-0.0753782,51130
1,-0.698132,0.942478,-0.942478,0.733038,4.22193,0.22749,-0.0537911,-0.197689,0.479163,0.0646391,-0.852727,-0.101337,0.485994,0.125403,-0.858961,4.21883,0.227764,-0.0545497,51139
0,-0.942478,0.698132,-0.942478,0.733038,4.20837,0.235465,-0.0759707,-0.196911,0.474203,0.0631434,-0.855787,-0.0965015,0.513431,0.136864,-0.841632,4.20675,0.235673,-0.0752626,51158
1,-0.698132,0.942478,-0.942478,0.733038,4.22359,0.227187,-0.0538823,-0.196911,0.474203,0.0631434,-0.855787,-0.0964916,0.491063,0.129067,-0.856089,4.22038,0.227781,-0.0545763,51167
0,-0.942478,0.698132,-0.942478,0.733038,4.20976,0.235216,-0.0759529,-0.195504,0.468585,0.0627026,-0.859229,-0.0941227,0.514804,0.137781,-0.840913,4.20815,0.235447,-0.0752013,51185
1,-0.698132,0.942478,-0.942478,0.733038,4.22529,0.227047,-0.0540341,-0.195504,0.468585,0.0627026,-0.859229,-0.0939725,0.492466,0.130029,-0.855418,4.22208,0.227694,-0.0546611,51193
0,-0.942478,0.698132,-0.942478,0.733038,4.21129,0.235134,-0.0760414,-0.194678,0.464093,0.0651964,-0.861666,-0.09491,0.518214,0.138265,-0.838647,4.2096,0.235336,-0.0752301,51213
1,-0.698132,0.942478,-0.942478,0.733038,4.22703,0.226907,-0.0543001,-0.194678,0.464093,0.0651964,-0.861666,-0.0947213,0.495959,0.130693,-0.853212,4.22379,0.227669,-0.0548407,51222
0,-0.942478,0.698132,-0.942478,0.733038,4.21282,0.234743,-0.0760843,-0.192858,0.460223,0.0669596,-0.864012,-0.0936718,0.513768,0.138515,-0.841476,4.21094,0.235044,-0.0752292,51241
1,-0.698132,0.942478,-0.942478,0.733038,4.22875,0.226511,-0.0544821,-0.192858,0.460223,0.0669596,-0.864012,-0.0935166,0.491431,0.130955,-0.855921,4.22536,0.227399,-0.0549854,51249
0,-0.942478,0.698132,-0.942478,0.733038,4.21441,0.234471,-0.0763179,-0.191953,0.457095,0.0676944,-0.865815,-0.0961141,0.513618,0.137662,-0.841432,4.21251,0.23468,-0.0752833,51269
1,-0.698132,0.942478,-0.942478,0.733038,4.23049,0.226253,-0.0548257,-0.191953,0.457095,0.0676944,-0.865815,-0.096066,0.491292,0.1303,-0.855819,4.22713,0.227053,-0.0551815,51277
0,-0.942478,0.698132,-0.942478,0.733038,4.21614,0.234151,-0.0765798,-0.191874,0.454325,0.0680433,-0.867262,-0.0961575,0.514745,0.13882,-0.840548,4.21412,0.234326,-0.0753502,51296
1,-0.698132,0.942478,-0.942478,0.733038,4.23237,0.225943,-0.0551888,-0.191874,0.454325,0.0680433,-0.867262,-0.096135,0.492456,0.131576,-0.854946,4.2289,0.226707,-0.0553653,51306
0,-0.942478,0.698132,-0.942478,0.733038,4.2179,0.234006,-0.0769285,-0.191412,0.451782,0.0674399,-0.868738,-0.0966249,0.518623,0.140202,-0.837876,4.21576,0.234017,-0.0755433,51324
1,-0.698132,0.942478,-0.942478,0.733038,4.23426,0.225861,-0.0556156,-0.191412,0.451782,0.0674399,-0.868738,-0.0965977,0.496438,0.133106,-0.85235,4.23069,0.226418,-0.0556585,51333
0,-0.942478,0.698132,-0.942478,0.733038,4.21967,0.233937,-0.0774511,-0.191122,0.449866,0.067728,-0.869773,-0.0959381,0.516364,0.140081,-0.83937,4.21753,0.233803,-0.075919,51352
1,-0.698132,0.942478,-0.942478,0.733038,4.23613,0.225801,-0.0562076,-0.191122,0.449866,0.067728,-0.869773,-0.0959148,0.494138,0.132998,-0.853779,4.2326,0.226236,-0.0561245,51360
0,-0.942478,0.698132,-0.942478,0.733038,4.22149,0.233761,-0.078063,-0.189794,0.448378,0.0669292,-0.870894,-0.0974034,0.517541,0.139442,-0.838582,4.21926,0.233673,-0.0763774,51380
1,-0.698132,0.942478,-0.942478,0.733038,4.23803,0.22571,-0.0568503,-0.189794,0.448378,0.0669292,-0.870894,-0.0974157,0.495353,0.132468,-0.852988,4.23443,0.226134,-0.0566506,51389
0,-0.942478,0.698132,-0.942478,0.733038,4.22353,0.233758,-0.0788626,-0.188196,0.446616,0.0660852,-0.872209,-0.0962831,0.515845,0.138673,-0.839883,4.22121,0.233569,-0.0769939,51407
1,-0.698132,0.942478,-0.942478,0.733038,4.24016,0.225802,-0.0576882,-0.188196,0.446616,0.0660852,-0.872209,-0.0962838,0.493617,0.13172,-0.854238,4.23647,0.22609,-0.0573148,51416
0,-0.942478,0.698132,-0.942478,0.733038,4.22551,0.23372,-0.0796185,-0.187157,0.445369,0.0678947,-0.872931,-0.0966596,0.518746,0.138548,-0.838072,4.22316,0.233497,-0.077693,51435
1,-0.698132,0.942478,-0.942478,0.733038,4.24219,0.225712,-0.0585023,-0.187157,0.445369,0.0678947,-0.872931,-0.096671,0.496589,0.131736,-0.852467,4.2385,0.226066,-0.0580637,51443
0,-0.942478,0.698132,-0.942478,0.733038,4.22774,0.233691,-0.0802649,-0.18526,0.445814,0.0716867,-0.872806,-0.0965124,0.517932,0.13853,-0.838595,4.22498,0.233457,-0.078369,51463
1,-0.698132,0.942478,-0.942478,0.733038,4.24437,0.22554,-0.0591622,-0.18526,0.445814,0.0716867,-0.872806,-0.0965829,0.495755,0.131786,-0.852954,4.24037,0.226018,-0.0587784,51472
0,-0.942478,0.698132,-0.942478,0.733038,4.23046,0.233866,-0.0807556,-0.184576,0.449884,0.0808541,-0.870057,-0.0948373,0.521722,0.143094,-0.835665,4.22713,0.233454,-0.0790343,51491
1,-0.698132,0.942478,-0.942478,0.733038,4.2468,0.225253,-0.0596152,-0.184576,0.449884,0.0808541,-0.870057,-0.0949725,0.499638,0.136457,-0.85013,4.24249,0.225885,-0.0594647,51500
0,-0.942478,0.698132,-0.942478,0.733038,4.23378,0.233816,-0.0811755,-0.181991,0.459033,0.0907507,-0.86483,-0.0930153,0.52411,0.150071,-0.833148,4.22983,0.233501,-0.0796411,51519
1,-0.698132,0.942478,-0.942478,0.733038,4.24956,0.224719,-0.0598122,-0.181991,0.459033,0.0907507,-0.86483,-0.0933325,0.502075,0.143502,-0.847713,4.24497,0.225626,-0.0600305,51527
0,-0.942478,0.698132,-0.942478,0.733038,4.23733,0.233523,-0.0815471,-0.176788,0.471634,0.0989336,-0.858207,-0.0904063,0.526427,0.157344,-0.830629,4.23264,0.233507,-0.0801423,51546
1,-0.698132,0.942478,-0.942478,0.733038,4.25237,0.224074,-0.059802,-0.176788,0.471634,0.0989336,-0.858207,-0.0909371,0.504414,0.150818,-0.845311,4.24741,0.225283,-0.0603827,51555
0,-0.942478,0.698132,-0.942478,0.733038,4.24121,0.232892,-0.0820906,-0.167646,0.48686,0.107234,-0.850507,-0.0858595,0.535265,0.165789,-0.823792,4.23591,0.233358,-0.0805884,51574
1,-0.698132,0.942478,-0.942478,0.733038,4.25533,0.223188,-0.0598496,-0.167646,0.48686,0.107234,-0.850507,-0.0865754,0.513399,0.159426,-0.838755,4.2501,0.224812,-0.060553,51583
0,-0.942478,0.698132,-0.942478,0.733038,4.24531,0.23196,-0.0828333,-0.155513,0.502492,0.115085,-0.842658,-0.0580113,0.543245,0.188287,-0.81613,4.23959,0.232875,-0.0810703,51602
1,-0.698132,0.942478,-0.942478,0.733038,4.25846,0.222127,-0.0600628,-0.155513,0.502492,0.115085,-0.842658,-0.0583499,0.521446,0.18169,-0.831672,4.25305,0.224061,-0.0606442,51610
0,-0.942478,0.698132,-0.942478,0.733038,4.24949,0.230801,-0.0836625,-0.141632,0.517632,0.124561,-0.834555,-0.0226184,0.549522,0.214802,-0.807078,4.24346,0.232095,-0.081571,51630
1,-0.698132,0.942478,-0.942478,0.733038,4.26165,0.220847,-0.0603968,-0.141632,0.517632,0.124561,-0.834555,-0.0223889,0.527664,0.207866,-0.823323,4.25611,0.223094,-0.0607168,51639
0,-0.942478,0.698132,-0.942478,0.733038,4.25352,0.229388,-0.0848522,-0.122895,0.531102,0.133873,-0.82759,-0.0106431,0.554065,0.222076,-0.802235,4.24745,0.231064,-0.0822367,51658
1,-0.698132,0.942478,-0.942478,0.733038,4.26475,0.219502,-0.0610963,-0.122895,0.531102,0.133873,-0.82759,-0.0106979,0.532185,0.215368,-0.818707,4.25925,0.221935,-0.0609414,51666
0,-0.942478,0.698132,-0.942478,0.733038,4.25773,0.228147,-0.0863913,-0.104688,0.540888,0.141102,-0.822539,-0.00253691,0.556296,0.222866,-0.800537,4.25171,0.229755,-0.0833794,51686
1,-0.698132,0.942478,-0.942478,0.733038,4.26826,0.218451,-0.0622396,-0.104688,0.540888,0.141102,-0.822539,-0.0031613,0.534367,0.216624,-0.817016,4.26264,0.220626,-0.061625,51693
0,-0.942478,0.698132,-0.942478,0.733038,4.26216,0.227226,-0.0881092,-0.0910811,0.550764,0.148997,-0.816188,0.0129453,0.565998,0.231126,-0.791239,4.25576,0.228535,-0.084744,51713
1,-0.698132,0.942478,-0.942478,0.733038,4.27196,0.217581,-0.0636304,-0.0910811,0.550764,0.148997,-0.816188,0.0121641,0.54418,0.225384,-0.808036,4.26596,0.219476,-0.0626088,51722
0,-0.942478,0.698132,-0.942478,0.733038,4.26667,0.226378,-0.0898448,-0.0799081,0.560871,0.155917,-0.809152,0.0264721,0.574923,0.23923,-0.782005,4.25996,0.227479,-0.0862376,51741
1,-0.698132,0.942478,-0.942478,0.733038,4.27572,0.216778,-0.0650619,-0.0799081,0.560871,0.155917,-0.809152,0.0255326,0.55323,0.233932,-0.7991,4.26945,0.218474,-0.0637699,51750
0,-0.942478,0.698132,-0.942478,0.733038,4.27116,0.225807,-0.0917136,-0.0683391,0.568988,0.160344,-0.803662,0.0533523,0.584748,0.25853,-0.767063,4.26464,0.226482,-0.0878865,51769
1,-0.698132,0.942478,-0.942478,0.733038,4.27961,0.216388,-0.066653,-0.0683391,0.568988,0.160344,-0.803662,0.0527435,0.563129,0.253419,-0.784782,4.27342,0.21756,-0.0650967,51777
0,-0.942478,0.698132,-0.942478,0.733038,4.27582,0.22591,-0.0939491,-0.0630582,0.574972,0.163953,-0.799093,0.0986999,0.585136,0.293226,-0.749596,4.26887,0.225846,-0.0896042,51797
