ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.727459,-0.0924971,0.368182,-0.101788,0.203488,-0.0519301,-0.972386,0.0200942,0.226299,-0.0238388,-0.973559,-0.728053,-0.0928802,0.368921,49774
0,-0.942478,0.698132,-0.942478,0.733038,-0.753069,-0.0938272,0.356099,-0.102504,0.205465,-0.0525969,-0.971859,0.0161203,0.25493,-0.0167263,-0.96668,-0.752008,-0.0943343,0.357803,49791
1,-0.698132,0.942478,-0.942478,0.733038,-0.72752,-0.0921397,0.367614,-0.102504,0.205465,-0.0525969,-0.971859,0.0188084,0.228631,-0.0228128,-0.973064,-0.728257,-0.0926839,0.368251,49803
0,-0.942478,0.698132,-0.942478,0.733038,-0.753139,-0.0934933,0.355435,-0.103413,0.208607,-0.0515666,-0.971149,0.0153259,0.252434,-0.0170368,-0.967343,-0.752095,-0.0940566,0.357128,49819
1,-0.698132,0.942478,-0.942478,0.733038,-0.727657,-0.0918927,0.36711,-0.103413,0.208607,-0.0515666,-0.971149,0.0179304,0.226105,-0.0231393,-0.973663,-0.728392,-0.0924599,0.367693,49832
0,-0.942478,0.698132,-0.942478,0.733038,-0.753189,-0.0933869,0.354867,-0.102771,0.210027,-0.0523841,-0.970867,-0.0221284,0.243801,-0.0282026,-0.969163,-0.752126,-0.0937895,0.356545,49847
1,-0.698132,0.942478,-0.942478,0.733038,-0.727745,-0.0917432,0.366619,-0.102771,0.210027,-0.0523841,-0.970867,-0.0200267,0.217604,-0.0332494,-0.975265,-0.728473,-0.0922335,0.367227,49857
0,-0.942478,0.698132,-0.942478,0.733038,-0.753201,-0.0932391,0.354386,-0.102824,0.21081,-0.0516621,-0.97073,-0.0222338,0.245651,-0.0278664,-0.968702,-0.752117,-0.0936011,0.356081,49874
1,-0.698132,0.942478,-0.942478,0.733038,-0.727771,-0.0916404,0.366175,-0.102824,0.21081,-0.0516621,-0.97073,-0.0201326,0.219467,-0.0329137,-0.974857,-0.728504,-0.0920659,0.366854,49886
0,-0.942478,0.698132,-0.942478,0.733038,-0.753204,-0.0931891,0.353771,-0.102196,0.21156,-0.0508042,-0.970679,-0.0222639,0.247043,-0.0273358,-0.968363,-0.752186,-0.0933778,0.355442,49902
1,-0.698132,0.942478,-0.942478,0.733038,-0.727787,-0.0916341,0.365593,-0.102196,0.21156,-0.0508042,-0.970679,-0.0201707,0.220868,-0.0323822,-0.974557,-0.728601,-0.0918719,0.366282,49914
0,-0.942478,0.698132,-0.942478,0.733038,-0.753226,-0.0931497,0.353165,-0.101044,0.212741,-0.0499756,-0.970584,0.0146846,0.247138,-0.0177085,-0.968707,-0.752237,-0.0932288,0.354812,49930
1,-0.698132,0.942478,-0.942478,0.733038,-0.727833,-0.0916331,0.365043,-0.101044,0.212741,-0.0499756,-0.970584,0.0170877,0.220741,-0.0238094,-0.974892,-0.728676,-0.0917574,0.365707,49940
0,-0.942478,0.698132,-0.942478,0.733038,-0.753184,-0.093384,0.352573,-0.0991509,0.213678,-0.0497767,-0.970584,0.0163948,0.246877,-0.0170788,-0.968758,-0.752291,-0.093179,0.354194,49958
1,-0.698132,0.942478,-0.942478,0.733038,-0.727812,-0.0918608,0.364495,-0.0991509,0.213678,-0.0497767,-0.970584,0.018773,0.220463,-0.0231843,-0.974939,-0.728752,-0.0917377,0.365142,49969
0,-0.942478,0.698132,-0.942478,0.733038,-0.753141,-0.0934551,0.351917,-0.0961995,0.215148,-0.0495102,-0.97057,0.017211,0.247938,-0.016749,-0.968478,-0.752285,-0.0932171,0.353586,49986
1,-0.698132,0.942478,-0.942478,0.733038,-0.727802,-0.0919191,0.36391,-0.0961995,0.215148,-0.0495102,-0.97057,0.0195765,0.221526,-0.0227945,-0.974691,-0.728769,-0.0917861,0.364584,49998
0,-0.942478,0.698132,-0.942478,0.733038,-0.753057,-0.0935215,0.351264,-0.0942884,0.216522,-0.049809,-0.970437,0.0186594,0.253423,-0.0153683,-0.967054,-0.752251,-0.0932965,0.352963,50014
1,-0.698132,0.942478,-0.942478,0.733038,-0.727754,-0.0919537,0.363326,-0.0942884,0.216522,-0.049809,-0.970437,0.02108,0.227048,-0.0213443,-0.973421,-0.728762,-0.0918679,0.364018,50024
0,-0.942478,0.698132,-0.942478,0.733038,-0.752867,-0.0938521,0.350761,-0.091297,0.218076,-0.0507605,-0.970325,0.020666,0.254709,-0.0154021,-0.966674,-0.752166,-0.0934194,0.352388,50041
1,-0.698132,0.942478,-0.942478,0.733038,-0.727607,-0.0922045,0.362903,-0.091297,0.218076,-0.0507605,-0.970325,0.0230953,0.228331,-0.0213209,-0.973076,-0.728706,-0.0919688,0.363502,50053
0,-0.942478,0.698132,-0.942478,0.733038,-0.752694,-0.0940484,0.350357,-0.0882046,0.220318,-0.0507096,-0.970108,0.0220781,0.256598,-0.0158511,-0.966136,-0.752017,-0.0936335,0.351851,50069
1,-0.698132,0.942478,-0.942478,0.733038,-0.727489,-0.0923774,0.362609,-0.0882046,0.220318,-0.0507096,-0.970108,0.0245137,0.230226,-0.0216583,-0.972587,-0.728596,-0.0921466,0.363041,50081
0,-0.942478,0.698132,-0.942478,0.733038,-0.752552,-0.0941887,0.349853,-0.0858419,0.222163,-0.0512649,-0.96987,0.0227937,0.258231,-0.0164759,-0.965674,-0.751894,-0.0938121,0.351298,50097
1,-0.698132,0.942478,-0.942478,0.733038,-0.727396,-0.0924677,0.362198,-0.0858419,0.222163,-0.0512649,-0.96987,0.0252223,0.231869,-0.0221553,-0.972168,-0.728514,-0.0922934,0.36257,50107
0,-0.942478,0.698132,-0.942478,0.733038,-0.752377,-0.0942545,0.349435,-0.0837913,0.223385,-0.0527681,-0.969687,0.0233009,0.259833,-0.0173988,-0.965216,-0.751764,-0.0939721,0.350806,50125
1,-0.698132,0.942478,-0.942478,0.733038,-0.72726,-0.0924324,0.361846,-0.0837913,0.223385,-0.0527681,-0.969687,0.0257317,0.233482,-0.0229569,-0.971749,-0.728423,-0.0924072,0.362153,50137
0,-0.942478,0.698132,-0.942478,0.733038,-0.752205,-0.0943267,0.349037,-0.0834858,0.224804,-0.0532961,-0.969357,0.025009,0.257179,-0.0191341,-0.965851,-0.751628,-0.0941719,0.350335,50152
1,-0.698132,0.942478,-0.942478,0.733038,-0.727127,-0.0924796,0.361522,-0.0834858,0.224804,-0.0532961,-0.969357,0.0274047,0.230791,-0.0246329,-0.972305,-0.728327,-0.0925515,0.361755,50164
0,-0.942478,0.698132,-0.942478,0.733038,-0.752031,-0.0944642,0.348704,-0.0827181,0.226518,-0.0537954,-0.968996,0.0173303,0.257728,-0.0223368,-0.965804,-0.751456,-0.0942711,0.349878,50180
1,-0.698132,0.942478,-0.942478,0.733038,-0.727,-0.0925894,0.361278,-0.0827181,0.226518,-0.0537954,-0.968996,0.0196515,0.2314,-0.0275283,-0.972271,-0.728197,-0.0926062,0.361377,50191
0,-0.942478,0.698132,-0.942478,0.733038,-0.751868,-0.0945835,0.34847,-0.0820699,0.227487,-0.0540901,-0.968808,0.0183534,0.259214,-0.0228323,-0.965376,-0.751279,-0.0943328,0.349509,50208
1,-0.698132,0.942478,-0.942478,0.733038,-0.726864,-0.0926895,0.361095,-0.0820699,0.227487,-0.0540901,-0.968808,0.0206964,0.232891,-0.027993,-0.97188,-0.728057,-0.092631,0.361076,50219
0,-0.942478,0.698132,-0.942478,0.733038,-0.751648,-0.0946164,0.348277,-0.0814857,0.228723,-0.0539757,-0.968572,0.0174454,0.260458,-0.0234917,-0.965042,-0.751105,-0.0944061,0.3492,50236
1,-0.698132,0.942478,-0.942478,0.733038,-0.726674,-0.0927275,0.360963,-0.0814857,0.228723,-0.0539757,-0.968572,0.0197843,0.23415,-0.0285786,-0.971579,-0.727915,-0.0926854,0.36083,50248
0,-0.942478,0.698132,-0.942478,0.733038,-0.751436,-0.0946977,0.348212,-0.0809904,0.22942,-0.054959,-0.968394,0.00488691,0.271745,-0.0252588,-0.962025,-0.750851,-0.0945465,0.348973,50263
1,-0.698132,0.942478,-0.942478,0.733038,-0.726486,-0.0927526,0.360937,-0.0809904,0.22942,-0.054959,-0.968394,0.00722745,0.245622,-0.0299398,-0.968876,-0.727692,-0.0928034,0.360662,50274
0,-0.942478,0.698132,-0.942478,0.733038,-0.751293,-0.0948023,0.348096,-0.0808202,0.229558,-0.0548917,-0.968379,-0.0439136,0.303664,-0.0346396,-0.951136,-0.75067,-0.0946173,0.348815,50291
1,-0.698132,0.942478,-0.942478,0.733038,-0.726346,-0.0928593,0.360827,-0.0808202,0.229558,-0.0548917,-0.968379,-0.0419601,0.278123,-0.0379738,-0.958877,-0.727534,-0.0928491,0.360546,50302
0,-0.942478,0.698132,-0.942478,0.733038,-0.751183,-0.0948868,0.348143,-0.0807715,0.229857,-0.0553141,-0.968288,-0.0636257,0.314203,-0.0399132,-0.94638,-0.750529,-0.094682,0.348721,50319
1,-0.698132,0.942478,-0.942478,0.733038,-0.726247,-0.0929219,0.360891,-0.0807715,0.229857,-0.0553141,-0.968288,-0.0619582,0.288841,-0.0427374,-0.954414,-0.727409,-0.0928985,0.360481,50331
0,-0.942478,0.698132,-0.942478,0.733038,-0.751037,-0.094869,0.34825,-0.081751,0.230092,-0.0565973,-0.968076,-0.0635465,0.31464,-0.0403958,-0.94622,-0.750415,-0.0947425,0.34868,50347
1,-0.698132,0.942478,-0.942478,0.733038,-0.726115,-0.0928487,0.361017,-0.081751,0.230092,-0.0565973,-0.968076,-0.0618656,0.289282,-0.0432174,-0.954265,-0.727308,-0.0929353,0.360462,50357
0,-0.942478,0.698132,-0.942478,0.733038,-0.750861,-0.0947737,0.348438,-0.0830603,0.230683,-0.0576359,-0.967763,-0.0640535,0.315087,-0.0412304,-0.946001,-0.750263,-0.0947517,0.348723,50374
1,-0.698132,0.942478,-0.942478,0.733038,-0.725961,-0.0927177,0.361242,-0.0830603,0.230683,-0.0576359,-0.967763,-0.0623495,0.289736,-0.044065,-0.954057,-0.727172,-0.0929075,0.36053,50386
0,-0.942478,0.698132,-0.942478,0.733038,-0.750664,-0.0946818,0.348806,-0.0846452,0.231331,-0.0575982,-0.967473,-0.0649488,0.315535,-0.0418084,-0.945765,-0.750099,-0.0947134,0.348851,50402
1,-0.698132,0.942478,-0.942478,0.733038,-0.72578,-0.0926524,0.361646,-0.0846452,0.231331,-0.0575982,-0.967473,-0.0632285,0.290191,-0.0446662,-0.953833,-0.727023,-0.0928483,0.360684,50414
0,-0.942478,0.698132,-0.942478,0.733038,-0.750465,-0.0946185,0.349181,-0.0863668,0.231781,-0.0584069,-0.967165,-0.0666348,0.319075,-0.0419314,-0.944454,-0.749923,-0.0946583,0.34905,50430
1,-0.698132,0.942478,-0.942478,0.733038,-0.725598,-0.0925707,0.362051,-0.0863668,0.231781,-0.0584069,-0.967165,-0.0649076,0.293791,-0.0448124,-0.95261,-0.726863,-0.0927851,0.360912,50440
0,-0.942478,0.698132,-0.942478,0.733038,-0.750178,-0.0945124,0.349699,-0.0881291,0.23202,-0.0590375,-0.96691,-0.0681787,0.319506,-0.0424859,-0.944173,-0.749685,-0.0945858,0.349371,50458
1,-0.698132,0.942478,-0.942478,0.733038,-0.725321,-0.0924553,0.362587,-0.0881291,0.23202,-0.0590375,-0.96691,-0.0664356,0.294232,-0.0454076,-0.95234,-0.72664,-0.0926978,0.36126,50469
0,-0.942478,0.698132,-0.942478,0.733038,-0.749963,-0.0941393,0.350279,-0.0920438,0.233115,-0.0586983,-0.966302,-0.0713245,0.319577,-0.0432207,-0.943883,-0.749482,-0.0944989,0.349743,50485
1,-0.698132,0.942478,-0.942478,0.733038,-0.725132,-0.0921593,0.36323,-0.0920438,0.233115,-0.0586983,-0.966302,-0.0695972,0.294306,-0.0461577,-0.952056,-0.726451,-0.0926148,0.361661,50497
0,-0.942478,0.698132,-0.942478,0.733038,-0.749644,-0.0937732,0.351015,-0.0974347,0.233377,-0.0600384,-0.965628,-0.0945889,0.317037,-0.050447,-0.942335,-0.749247,-0.094305,0.350247,50513
1,-0.698132,0.942478,-0.942478,0.733038,-0.72483,-0.0917947,0.363997,-0.0974347,0.233377,-0.0600384,-0.965628,-0.093199,0.2917,-0.0529717,-0.950484,-0.726234,-0.0924408,0.362202,50524
0,-0.942478,0.698132,-0.942478,0.733038,-0.749427,-0.0932552,0.351772,-0.10367,0.234487,-0.0589682,-0.964775,-0.0987782,0.317599,-0.0505086,-0.941713,-0.749004,-0.094014,0.350852,50541
1,-0.698132,0.942478,-0.942478,0.733038,-0.724635,-0.0914258,0.364817,-0.10367,0.234487,-0.0589682,-0.964775,-0.0973852,0.292279,-0.0531455,-0.949876,-0.726008,-0.0921832,0.362847,50552
0,-0.942478,0.698132,-0.942478,0.733038,-0.749168,-0.0926418,0.352617,-0.110912,0.235344,-0.0591469,-0.96375,-0.117661,0.318309,-0.0545582,-0.939074,-0.748769,-0.0936241,0.351516,50569
1,-0.698132,0.942478,-0.942478,0.733038,-0.724399,-0.0909068,0.365721,-0.110912,0.235344,-0.0591469,-0.96375,-0.116516,0.292966,-0.0569986,-0.947283,-0.725793,-0.0918654,0.363557,50581
0,-0.942478,0.698132,-0.942478,0.733038,-0.748813,-0.0916187,0.353463,-0.122318,0.236599,-0.0601215,-0.962,-0.123906,0.31566,-0.0545347,-0.939166,-0.748506,-0.093107,0.352283,50596
1,-0.698132,0.942478,-0.942478,0.733038,-0.724084,-0.0899962,0.366656,-0.122318,0.236599,-0.0601215,-0.962,-0.122752,0.290284,-0.0571427,-0.947313,-0.725551,-0.0914241,0.364375,50607
0,-0.942478,0.698132,-0.942478,0.733038,-0.748282,-0.0904558,0.354525,-0.137712,0.239744,-0.0638508,-0.958896,-0.129063,0.318604,-0.0527033,-0.93758,-0.748178,-0.092313,0.353166,50624
1,-0.698132,0.942478,-0.942478,0.733038,-0.723664,-0.0888717,0.367927,-0.137712,0.239744,-0.0638508,-0.958896,-0.127829,0.293316,-0.055706,-0.945792,-0.725263,-0.0907231,0.365348,50636
0,-0.942478,0.698132,-0.942478,0.733038,-0.747866,-0.0895068,0.355748,-0.151842,0.243328,-0.0685565,-0.955529,-0.140905,0.319224,-0.0543576,-0.935568,-0.747705,-0.0914081,0.354076,50652
1,-0.698132,0.942478,-0.942478,0.733038,-0.72338,-0.0879031,0.369388,-0.151842,0.243328,-0.0685565,-0.955529,-0.139621,0.293972,-0.0576788,-0.943801,-0.724861,-0.0898598,0.366395,50665
0,-0.942478,0.698132,-0.942478,0.733038,-0.747715,-0.0887203,0.357101,-0.16369,0.24514,-0.0698959,-0.953009,-0.156958,0.275664,-0.0644231,-0.946162,-0.747302,-0.0904452,0.355146,50680
1,-0.698132,0.942478,-0.942478,0.733038,-0.723288,-0.0872332,0.370861,-0.16369,0.24514,-0.0698959,-0.953009,-0.155429,0.249842,-0.0678586,-0.953318,-0.724537,-0.0889345,0.367615,50691
0,-0.942478,0.698132,-0.942478,0.733038,-0.747544,-0.0881668,0.358581,-0.172659,0.245662,-0.0710756,-0.951203,-0.168566,0.277503,-0.0662404,-0.943499,-0.747016,-0.0895404,0.356372,50708
1,-0.698132,0.942478,-0.942478,0.733038,-0.723142,-0.0867524,0.372391,-0.172659,0.245662,-0.0710756,-0.951203,-0.166985,0.251743,-0.0699915,-0.950706,-0.724315,-0.0880876,0.368966,50720
0,-0.942478,0.698132,-0.942478,0.733038,-0.747516,-0.0875336,0.360056,-0.180206,0.245263,-0.0705725,-0.949943,-0.178803,0.272688,-0.0682304,-0.942876,-0.746829,-0.0887348,0.357744,50736
1,-0.698132,0.942478,-0.942478,0.733038,-0.723099,-0.086251,0.373852,-0.180206,0.245263,-0.0705725,-0.949943,-0.177149,0.246924,-0.0722571,-0.949961,-0.724173,-0.0873644,0.370425,50748
0,-0.942478,0.698132,-0.942478,0.733038,-0.747506,-0.0871522,0.36147,-0.186562,0.245038,-0.0704976,-0.948779,-0.167077,0.264991,-0.0646771,-0.947461,-0.746778,-0.0880668,0.359084,50763
1,-0.698132,0.942478,-0.942478,0.733038,-0.723082,-0.0859634,0.375263,-0.186562,0.245038,-0.0704976,-0.948779,-0.165181,0.239297,-0.0694599,-0.954268,-0.72414,-0.0867857,0.371808,50774
0,-0.942478,0.698132,-0.942478,0.733038,-0.747333,-0.0868564,0.362988,-0.192326,0.244585,-0.071054,-0.947703,-0.157906,0.263446,-0.0608333,-0.949717,-0.74667,-0.0875506,0.360527,50791
1,-0.698132,0.942478,-0.942478,0.733038,-0.722901,-0.0857167,0.376771,-0.192326,0.244585,-0.071054,-0.947703,-0.15586,0.237836,-0.0662695,-0.956426,-0.724039,-0.0863546,0.373271,50803
0,-0.942478,0.698132,-0.942478,0.733038,-0.747204,-0.0866747,0.364518,-0.196843,0.243584,-0.0711339,-0.947027,-0.160751,0.262268,-0.0603905,-0.949594,-0.746555,-0.0871516,0.361998,50818
1,-0.698132,0.942478,-0.942478,0.733038,-0.722745,-0.0855843,0.378257,-0.196843,0.243584,-0.0711339,-0.947027,-0.158665,0.236698,-0.0661028,-0.956258,-0.723923,-0.0860218,0.374746,50831
0,-0.942478,0.698132,-0.942478,0.733038,-0.747029,-0.0865751,0.36612,-0.200278,0.242354,-0.0701133,-0.946698,-0.15827,0.261162,-0.0585116,-0.950432,-0.746417,-0.086854,0.3635,50846
1,-0.698132,0.942478,-0.942478,0.733038,-0.722528,-0.0855734,0.379791,-0.200278,0.242354,-0.0701133,-0.946698,-0.15612,0.235638,-0.0645895,-0.957042,-0.723771,-0.0857852,0.376229,50857
0,-0.942478,0.698132,-0.942478,0.733038,-0.746836,-0.0863629,0.367687,-0.203568,0.240916,-0.0685565,-0.946478,-0.163158,0.260211,-0.0579555,-0.949901,-0.746239,-0.0866169,0.365146,50874
1,-0.698132,0.942478,-0.942478,0.733038,-0.722284,-0.0854732,0.381274,-0.203568,0.240916,-0.0685565,-0.946478,-0.161023,0.23471,-0.064165,-0.956486,-0.723566,-0.0856284,0.377834,50886
0,-0.942478,0.698132,-0.942478,0.733038,-0.746657,-0.0861444,0.369149,-0.207918,0.239687,-0.0664712,-0.945992,-0.159028,0.259587,-0.0546648,-0.950966,-0.746093,-0.0864581,0.366675,50902
1,-0.698132,0.942478,-0.942478,0.733038,-0.722056,-0.0854118,0.382656,-0.207918,0.239687,-0.0664712,-0.945992,-0.15686,0.234126,-0.061215,-0.957514,-0.723386,-0.085562,0.379308,50914
0,-0.942478,0.698132,-0.942478,0.733038,-0.746282,-0.085752,0.370701,-0.214549,0.23883,-0.0669018,-0.944697,-0.157761,0.25878,-0.0518436,-0.951555,-0.745925,-0.086279,0.368168,50930
1,-0.698132,0.942478,-0.942478,0.733038,-0.721661,-0.0850804,0.384175,-0.214549,0.23883,-0.0669018,-0.944697,-0.155585,0.233351,-0.0586752,-0.95807,-0.723183,-0.0854905,0.380744,50941
0,-0.942478,0.698132,-0.942478,0.733038,-0.745818,-0.0854906,0.372104,-0.22343,0.240087,-0.0702864,-0.942071,-0.156151,0.259076,-0.0495867,-0.95186,-0.745708,-0.0859773,0.369669,50957
1,-0.698132,0.942478,-0.942478,0.733038,-0.721257,-0.0847847,0.385686,-0.22343,0.240087,-0.0702864,-0.942071,-0.153911,0.233706,-0.0568091,-0.958366,-0.722947,-0.0852549,0.382214,50970
0,-0.942478,0.698132,-0.942478,0.733038,-0.745433,-0.0852924,0.373579,-0.230259,0.243082,-0.0684188,-0.939793,-0.161142,0.262531,-0.0487541,-0.950123,-0.745357,-0.08573,0.371085,50985
1,-0.698132,0.942478,-0.942478,0.733038,-0.720939,-0.0848248,0.387291,-0.230259,0.243082,-0.0684188,-0.939793,-0.158862,0.237243,-0.056208,-0.956723,-0.722609,-0.0850646,0.383659,50998
0,-0.942478,0.698132,-0.942478,0.733038,-0.744842,-0.0854048,0.37519,-0.233288,0.24604,-0.0670222,-0.938376,-0.156584,0.264579,-0.045045,-0.9505,-0.744942,-0.085499,0.372572,51013
1,-0.698132,0.942478,-0.942478,0.733038,-0.720419,-0.0850962,0.389032,-0.233288,0.24604,-0.0670222,-0.938376,-0.154224,0.239364,-0.0529767,-0.957138,-0.72223,-0.0849578,0.385216,51024
0,-0.942478,0.698132,-0.942478,0.733038,-0.744094,-0.085859,0.376577,-0.234714,0.250165,-0.0678715,-0.936867,-0.161245,0.266823,-0.0444445,-0.949121,-0.744418,-0.085452,0.374065,51040
1,-0.698132,0.942478,-0.942478,0.733038,-0.719792,-0.0855855,0.390631,-0.234714,0.250165,-0.0678715,-0.936867,-0.158891,0.241663,-0.052497,-0.955823,-0.721762,-0.0850183,0.386813,51053
0,-0.942478,0.698132,-0.942478,0.733038,-0.743275,-0.0861291,0.378107,-0.235537,0.254645,-0.0659207,-0.935592,-0.157419,0.268258,-0.042468,-0.949449,-0.743712,-0.0856259,0.375631,51068
1,-0.698132,0.942478,-0.942478,0.733038,-0.719085,-0.0860339,0.392356,-0.235537,0.254645,-0.0659207,-0.935592,-0.155016,0.243136,-0.0508181,-0.956176,-0.721137,-0.0852977,0.388525,51081
0,-0.942478,0.698132,-0.942478,0.733038,-0.742365,-0.0865961,0.379857,-0.234444,0.260402,-0.0628465,-0.934493,-0.159015,0.269001,-0.0418409,-0.949,-0.743,-0.0858705,0.377254,51097
1,-0.698132,0.942478,-0.942478,0.733038,-0.71832,-0.0867264,0.394348,-0.234444,0.260402,-0.0628465,-0.934493,-0.156651,0.243898,-0.0502523,-0.955745,-0.720523,-0.0856864,0.390321,51109
0,-0.942478,0.698132,-0.942478,0.733038,-0.741369,-0.0870885,0.381599,-0.232191,0.267166,-0.0609202,-0.933273,-0.151507,0.268236,-0.0395166,-0.950544,-0.742324,-0.0861682,0.378662,51124
1,-0.698132,0.942478,-0.942478,0.733038,-0.717511,-0.0873792,0.396393,-0.232191,0.267166,-0.0609202,-0.933273,-0.149146,0.243123,-0.0481593,-0.95725,-0.719949,-0.0861239,0.391903,51136
0,-0.942478,0.698132,-0.942478,0.733038,-0.740328,-0.0876197,0.383489,-0.230026,0.275191,-0.0590595,-0.931595,-0.14129,0.274181,-0.0345414,-0.950615,-0.741457,-0.0866363,0.380471,51152
1,-0.698132,0.942478,-0.942478,0.733038,-0.716701,-0.0880847,0.398647,-0.230026,0.275191,-0.0590595,-0.931595,-0.1389,0.249093,-0.043438,-0.957482,-0.719242,-0.0867566,0.393979,51165
0,-0.942478,0.698132,-0.942478,0.733038,-0.738896,-0.0882396,0.385723,-0.227495,0.286862,-0.0568524,-0.928829,-0.138942,0.277488,-0.0331469,-0.950051,-0.740083,-0.0873226,0.382943,51191
1,-0.698132,0.942478,-0.942478,0.733038,-0.715623,-0.0889389,0.40141,-0.227495,0.286862,-0.0568524,-0.928829,-0.136645,0.252406,-0.0419947,-0.957003,-0.718132,-0.0876782,0.396872,51204
0,-0.942478,0.698132,-0.942478,0.733038,-0.736609,-0.088916,0.389231,-0.226074,0.304442,-0.0539884,-0.923737,-0.140992,0.277368,-0.0348168,-0.949724,-0.738751,-0.0879079,0.385125,51219
1,-0.698132,0.942478,-0.942478,0.733038,-0.713902,-0.0899804,0.405707,-0.226074,0.304442,-0.0539884,-0.923737,-0.138825,0.252285,-0.043478,-0.956656,-0.717081,-0.0884712,0.399482,51232
0,-0.942478,0.698132,-0.942478,0.733038,-0.734717,-0.0895986,0.391941,-0.226028,0.319817,-0.0518285,-0.918663,-0.141995,0.281268,-0.0350703,-0.948417,-0.737179,-0.0884854,0.387526,51248
1,-0.698132,0.942478,-0.942478,0.733038,-0.712536,-0.090984,0.409095,-0.226028,0.319817,-0.0518285,-0.918663,-0.139919,0.256224,-0.0436211,-0.955442,-0.715857,-0.0892839,0.402384,51259
0,-0.942478,0.698132,-0.942478,0.733038,-0.732732,-0.0901778,0.394833,-0.225209,0.337221,-0.0501607,-0.912714,-0.1565,0.293044,-0.03674,-0.942488,-0.735576,-0.0890444,0.389883,51275
1,-0.698132,0.942478,-0.942478,0.733038,-0.711183,-0.0918714,0.412749,-0.225209,0.337221,-0.0501607,-0.912714,-0.154519,0.268092,-0.0448169,-0.949864,-0.714641,-0.0900828,0.405267,51288
0,-0.942478,0.698132,-0.942478,0.733038,-0.730806,-0.0908056,0.397708,-0.225922,0.354921,-0.0491531,-0.905855,-0.156398,0.308997,-0.0336838,-0.937511,-0.733714,-0.0896607,0.39272,51304
1,-0.698132,0.942478,-0.942478,0.733038,-0.70994,-0.0928078,0.416384,-0.225922,0.354921,-0.0491531,-0.905855,-0.154435,0.284174,-0.0417433,-0.945332,-0.713294,-0.0909833,0.408761,51317
0,-0.942478,0.698132,-0.942478,0.733038,-0.728889,-0.0917323,0.400753,-0.225039,0.373788,-0.0469616,-0.898574,-0.157502,0.308429,-0.0382167,-0.937339,-0.731176,-0.0905609,0.396658,51344
1,-0.698132,0.942478,-0.942478,0.733038,-0.708783,-0.0940859,0.420206,-0.225039,0.373788,-0.0469616,-0.898574,-0.155656,0.283698,-0.0461607,-0.945069,-0.711545,-0.0922768,0.413618,51356
0,-0.942478,0.698132,-0.942478,0.733038,-0.725852,-0.0931405,0.405478,-0.223428,0.401828,-0.0450912,-0.886894,-0.157256,0.327227,-0.035171,-0.931105,-0.729193,-0.0914087,0.399814,51373
1,-0.698132,0.942478,-0.942478,0.733038,-0.706957,-0.0959361,0.426054,-0.223428,0.401828,-0.0450912,-0.886894,-0.155417,0.302658,-0.0430941,-0.939354,-0.710244,-0.0934263,0.417501,51387
0,-0.942478,0.698132,-0.942478,0.733038,-0.723616,-0.0942011,0.408878,-0.222407,0.424026,-0.0421303,-0.876905,-0.149469,0.336033,-0.0345991,-0.929271,-0.726349,-0.092667,0.404291,51413
1,-0.698132,0.942478,-0.942478,0.733038,-0.705736,-0.097422,0.430283,-0.222407,0.424026,-0.0421303,-0.876905,-0.147707,0.311664,-0.0426473,-0.937672,-0.708442,-0.0951142,0.422983,51426
