ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,4.05031,0.200984,-0.0503323,0.0737143,-0.960091,-0.149088,0.224865,0.0434056,-0.93911,-0.278988,0.195843,4.04707,0.201265,-0.0492686,37150
0,-0.942478,0.698132,-0.942478,0.733038,4.07624,0.206595,-0.0622739,0.072311,-0.960408,-0.149535,0.223666,0.0429374,-0.944501,-0.279256,0.167605,4.07111,0.206778,-0.0604847,37157
1,-0.698132,0.942478,-0.942478,0.733038,4.05132,0.200829,-0.0508422,0.072311,-0.960408,-0.149535,0.223666,0.0434126,-0.939714,-0.277527,0.195017,4.04812,0.20127,-0.0496509,37165
0,-0.942478,0.698132,-0.942478,0.733038,4.07728,0.206664,-0.0625407,0.0715184,-0.960513,-0.151223,0.222334,0.0423664,-0.94461,-0.2798,0.166221,4.07217,0.206718,-0.0608001,37171
1,-0.698132,0.942478,-0.942478,0.733038,4.05231,0.20093,-0.0511794,0.0715184,-0.960513,-0.151223,0.222334,0.0428567,-0.939856,-0.278096,0.19364,4.04915,0.201247,-0.0500237,37179
0,-0.942478,0.698132,-0.942478,0.733038,4.07838,0.20702,-0.0628184,0.0720529,-0.960806,-0.153024,0.219645,0.0425845,-0.945061,-0.276693,0.168783,4.07332,0.206663,-0.0611487,37185
1,-0.698132,0.942478,-0.942478,0.733038,4.05335,0.201257,-0.0516101,0.0720529,-0.960806,-0.153024,0.219645,0.0432093,-0.940252,-0.274924,0.196153,4.05026,0.201227,-0.0504433,37192
0,-0.942478,0.698132,-0.942478,0.733038,4.07936,0.207224,-0.0631021,0.071832,-0.961084,-0.154629,0.217367,0.0423077,-0.945079,-0.277567,0.167309,4.07424,0.206661,-0.0614241,37200
1,-0.698132,0.942478,-0.942478,0.733038,4.05428,0.201471,-0.0520177,0.071832,-0.961084,-0.154629,0.217367,0.0429571,-0.940308,-0.275815,0.194685,4.05114,0.201244,-0.0507871,37206
0,-0.942478,0.698132,-0.942478,0.733038,4.08033,0.207103,-0.0635005,0.0701812,-0.961427,-0.155322,0.21589,0.0419503,-0.945098,-0.278642,0.165494,4.0753,0.206695,-0.0617454,37214
1,-0.698132,0.942478,-0.942478,0.733038,4.0552,0.201443,-0.0524798,0.0701812,-0.961427,-0.155322,0.21589,0.0426299,-0.940372,-0.276913,0.192879,4.05216,0.201304,-0.0511922,37221
0,-0.942478,0.698132,-0.942478,0.733038,4.08143,0.207052,-0.0639378,0.0695413,-0.961719,-0.156413,0.213998,0.0417148,-0.944607,-0.278707,0.168226,4.07631,0.206723,-0.0620843,37227
1,-0.698132,0.942478,-0.942478,0.733038,4.05625,0.201429,-0.0530142,0.0695413,-0.961719,-0.156413,0.213998,0.0424414,-0.939819,-0.276906,0.195609,4.05313,0.201362,-0.0516066,37234
0,-0.942478,0.698132,-0.942478,0.733038,4.0826,0.207356,-0.0642142,0.0710843,-0.962042,-0.157692,0.211083,0.0413528,-0.944645,-0.279771,0.166325,4.0774,0.206754,-0.0624594,37241
1,-0.698132,0.942478,-0.942478,0.733038,4.05736,0.201659,-0.0534626,0.0710843,-0.962042,-0.157692,0.211083,0.0421092,-0.939904,-0.277993,0.193717,4.05417,0.201421,-0.0520695,37249
0,-0.942478,0.698132,-0.942478,0.733038,4.08373,0.207801,-0.0644405,0.0738807,-0.962506,-0.158413,0.207436,0.0416413,-0.944803,-0.280563,0.164007,4.07855,0.206836,-0.0628337,37255
1,-0.698132,0.942478,-0.942478,0.733038,4.05843,0.201975,-0.0539078,0.0738807,-0.962506,-0.158413,0.207436,0.0424426,-0.940126,-0.278796,0.191404,4.05527,0.201507,-0.0525592,37263
0,-0.942478,0.698132,-0.942478,0.733038,4.08477,0.208055,-0.0646533,0.0752402,-0.962981,-0.158368,0.204756,0.0423901,-0.944871,-0.281583,0.161656,4.07962,0.206974,-0.0631533,37270
1,-0.698132,0.942478,-0.942478,0.733038,4.05942,0.202178,-0.0542715,0.0752402,-0.962981,-0.158368,0.204756,0.0432196,-0.940262,-0.279811,0.189064,4.05629,0.201627,-0.053003,37276
0,-0.942478,0.698132,-0.942478,0.733038,4.08587,0.208391,-0.0648997,0.0761997,-0.963506,-0.158411,0.20188,0.0433813,-0.944993,-0.282415,0.159208,4.0807,0.207159,-0.0634556,37283
1,-0.698132,0.942478,-0.942478,0.733038,4.06046,0.202485,-0.0546759,0.0761997,-0.963506,-0.158411,0.20188,0.0442336,-0.940457,-0.280634,0.186626,4.05732,0.201786,-0.0534366,37291
0,-0.942478,0.698132,-0.942478,0.733038,4.08697,0.208794,-0.0651353,0.0770657,-0.964007,-0.158589,0.199,0.0438743,-0.947361,-0.284897,0.139345,4.08187,0.207403,-0.0637631,37298
1,-0.698132,0.942478,-0.942478,0.733038,4.0615,0.202862,-0.0550699,0.0770657,-0.964007,-0.158589,0.199,0.0447253,-0.943309,-0.283475,0.166763,4.05843,0.202001,-0.0538902,37305
0,-0.942478,0.698132,-0.942478,0.733038,4.08806,0.20912,-0.0653632,0.0774012,-0.964506,-0.158331,0.196644,0.0449006,-0.947507,-0.285414,0.136942,4.08288,0.207651,-0.0640184,37312
1,-0.698132,0.942478,-0.942478,0.733038,4.06254,0.203192,-0.0554215,0.0774012,-0.964506,-0.158331,0.196644,0.0457662,-0.943527,-0.283981,0.164369,4.05939,0.202226,-0.0542735,37319
0,-0.942478,0.698132,-0.942478,0.733038,4.08916,0.209327,-0.0656247,0.0779123,-0.965136,-0.157557,0.193954,0.0441528,-0.946143,-0.296868,0.121383,4.08397,0.207908,-0.0642893,37326
1,-0.698132,0.942478,-0.942478,0.733038,4.06359,0.203401,-0.0558226,0.0779123,-0.965136,-0.157557,0.193954,0.0447262,-0.942522,-0.295749,0.148947,4.06043,0.202462,-0.054679,37333
0,-0.942478,0.698132,-0.942478,0.733038,4.09027,0.209549,-0.0658466,0.078514,-0.965783,-0.156638,0.191215,0.0451272,-0.946363,-0.296981,0.119006,4.08498,0.208153,-0.0645368,37339
1,-0.698132,0.942478,-0.942478,0.733038,4.06464,0.203622,-0.056187,0.078514,-0.965783,-0.156638,0.191215,0.0457043,-0.942813,-0.295854,0.146579,4.0614,0.202694,-0.0550499,37347
0,-0.942478,0.698132,-0.942478,0.733038,4.09136,0.209761,-0.0660455,0.0792415,-0.966537,-0.155451,0.188047,0.0461874,-0.946678,-0.296858,0.116376,4.08609,0.208436,-0.064793,37353
1,-0.698132,0.942478,-0.942478,0.733038,4.06567,0.203831,-0.0565506,0.0792415,-0.966537,-0.155451,0.188047,0.0467616,-0.943206,-0.295724,0.143958,4.06245,0.202965,-0.055441,37361
0,-0.942478,0.698132,-0.942478,0.733038,4.09245,0.209974,-0.0662252,0.0799187,-0.967293,-0.154354,0.184748,0.0472837,-0.947065,-0.296519,0.113619,4.0872,0.20873,-0.0650356,37367
1,-0.698132,0.942478,-0.942478,0.733038,4.0667,0.204044,-0.0569021,0.0799187,-0.967293,-0.154354,0.184748,0.0478486,-0.943675,-0.295377,0.141211,4.06352,0.203251,-0.0558234,37374
0,-0.942478,0.698132,-0.942478,0.733038,4.09355,0.210122,-0.0664451,0.0805495,-0.967992,-0.153653,0.181367,0.0483392,-0.947467,-0.296075,0.110943,4.08824,0.208989,-0.0652501,37382
1,-0.698132,0.942478,-0.942478,0.733038,4.06774,0.204191,-0.0573004,0.0805495,-0.967992,-0.153653,0.181367,0.0488918,-0.944158,-0.294926,0.138545,4.0645,0.203504,-0.0561729,37388
0,-0.942478,0.698132,-0.942478,0.733038,4.09464,0.210153,-0.0666674,0.0811688,-0.968754,-0.152981,0.177551,0.0500773,-0.948306,-0.291757,0.114395,4.08936,0.209241,-0.0654742,37395
1,-0.698132,0.942478,-0.942478,0.733038,4.06876,0.204225,-0.0577244,0.0811688,-0.968754,-0.152981,0.177551,0.0507107,-0.944942,-0.290438,0.141978,4.06557,0.203751,-0.0565491,37402
0,-0.942478,0.698132,-0.942478,0.733038,4.09572,0.21024,-0.0668599,0.0822336,-0.969439,-0.152905,0.173337,0.0511923,-0.948748,-0.291281,0.111411,4.0904,0.209441,-0.0656798,37409
1,-0.698132,0.942478,-0.942478,0.733038,4.06976,0.204287,-0.0581478,0.0822336,-0.969439,-0.152905,0.173337,0.0518124,-0.945473,-0.289955,0.139004,4.06655,0.203946,-0.0569052,37416
0,-0.942478,0.698132,-0.942478,0.733038,4.09675,0.210302,-0.0670489,0.0829761,-0.970184,-0.153124,0.168554,0.0527565,-0.949722,-0.28854,0.109496,4.09152,0.209625,-0.065895,37423
1,-0.698132,0.942478,-0.942478,0.733038,4.0707,0.204345,-0.058597,0.0829761,-0.970184,-0.153124,0.168554,0.0534308,-0.946517,-0.287163,0.13707,4.06761,0.204123,-0.0572964,37430
0,-0.942478,0.698132,-0.942478,0.733038,4.09777,0.210239,-0.0672507,0.0827846,-0.971011,-0.153717,0.163266,0.054071,-0.950176,-0.288319,0.105426,4.09273,0.209785,-0.0661169,37437
1,-0.698132,0.942478,-0.942478,0.733038,4.07162,0.204328,-0.0590798,0.0827846,-0.971011,-0.153717,0.163266,0.0547397,-0.947089,-0.286937,0.133013,4.06875,0.204279,-0.0577247,37444
0,-0.942478,0.698132,-0.942478,0.733038,4.09874,0.210134,-0.0674466,0.0823226,-0.971807,-0.15457,0.157866,0.054984,-0.950511,-0.288323,0.101863,4.09368,0.209877,-0.0662927,37450
1,-0.698132,0.942478,-0.942478,0.733038,4.0725,0.204283,-0.0595625,0.0823226,-0.971807,-0.15457,0.157866,0.0556535,-0.947526,-0.286943,0.129462,4.06963,0.204376,-0.0580795,37457
0,-0.942478,0.698132,-0.942478,0.733038,4.09972,0.210015,-0.0676737,0.0815057,-0.97262,-0.156304,0.151447,0.0558993,-0.950885,-0.288607,0.0969533,4.09482,0.209934,-0.0665196,37464
1,-0.698132,0.942478,-0.942478,0.733038,4.07336,0.204246,-0.0601331,0.0815057,-0.97262,-0.156304,0.151447,0.0565783,-0.948038,-0.287239,0.124567,4.07069,0.204454,-0.0585508,37470
0,-0.942478,0.698132,-0.942478,0.733038,4.10066,0.209821,-0.067915,0.0804463,-0.97335,-0.158034,0.145408,0.0564626,-0.951151,-0.289147,0.0922899,4.09579,0.209938,-0.0667193,37478
1,-0.698132,0.942478,-0.942478,0.733038,4.07418,0.204145,-0.0606961,0.0804463,-0.97335,-0.158034,0.145408,0.0571585,-0.948433,-0.287798,0.119917,4.07157,0.204489,-0.0589808,37485
0,-0.942478,0.698132,-0.942478,0.733038,4.10161,0.209648,-0.068166,0.0791055,-0.974034,-0.160134,0.139129,0.054495,-0.954059,-0.294153,0.0166026,4.09681,0.209898,-0.0669427,37492
1,-0.698132,0.942478,-0.942478,0.733038,4.07503,0.204082,-0.0612817,0.0791055,-0.974034,-0.160134,0.139129,0.0553458,-0.953082,-0.294402,0.0435883,4.0725,0.204495,-0.0594674,37499
0,-0.942478,0.698132,-0.942478,0.733038,4.10256,0.209443,-0.0684064,0.0778697,-0.974769,-0.161871,0.13251,0.0545343,-0.953837,-0.295114,0.0113115,4.09774,0.209824,-0.0671583,37506
1,-0.698132,0.942478,-0.942478,0.733038,4.07586,0.203988,-0.0618744,0.0778697,-0.974769,-0.161871,0.13251,0.0554221,-0.952996,-0.295399,0.0383003,4.07335,0.204477,-0.0599404,37513
0,-0.942478,0.698132,-0.942478,0.733038,4.10349,0.209276,-0.0685957,0.0760805,-0.975536,-0.163505,0.125732,0.0503532,-0.951813,-0.291919,-0.0793714,4.09874,0.209712,-0.0673942,37520
1,-0.698132,0.942478,-0.942478,0.733038,4.07668,0.203965,-0.0624193,0.0760805,-0.975536,-0.163505,0.125732,0.0517622,-0.952897,-0.293886,-0.0542214,4.07424,0.204437,-0.0604668,37526
0,-0.942478,0.698132,-0.942478,0.733038,4.10438,0.209087,-0.0687767,0.0739411,-0.976278,-0.164844,0.119333,0.0497747,-0.950925,-0.293021,-0.086043,4.0998,0.209563,-0.0676447,37534
1,-0.698132,0.942478,-0.942478,0.733038,4.07747,0.20394,-0.0629311,0.0739411,-0.976278,-0.164844,0.119333,0.0512358,-0.952164,-0.295041,-0.0609072,4.07519,0.204381,-0.0610393,37540
0,-0.942478,0.698132,-0.942478,0.733038,4.10527,0.208843,-0.0690475,0.0715257,-0.976955,-0.166237,0.113171,0.0489624,-0.950081,-0.293956,-0.0924085,4.10077,0.209402,-0.0678798,37548
1,-0.698132,0.942478,-0.942478,0.733038,4.07825,0.203873,-0.063518,0.0715257,-0.976955,-0.166237,0.113171,0.0504705,-0.951467,-0.296033,-0.0672878,4.07606,0.204324,-0.0615782,37554
0,-0.942478,0.698132,-0.942478,0.733038,4.10616,0.208596,-0.0693689,0.0696496,-0.977509,-0.167915,0.106915,0.0448644,-0.945988,-0.28917,-0.139552,4.10157,0.209248,-0.068092,37562
1,-0.698132,0.942478,-0.942478,0.733038,4.07906,0.203775,-0.0641676,0.0696496,-0.977509,-0.167915,0.106915,0.0467165,-0.948266,-0.29191,-0.115751,4.07678,0.204271,-0.0620508,37569
0,-0.942478,0.698132,-0.942478,0.733038,4.10702,0.208376,-0.0696756,0.0679746,-0.978007,-0.169803,0.10024,0.0435212,-0.944731,-0.290074,-0.146445,4.10256,0.20904,-0.0683712,37576
1,-0.698132,0.942478,-0.942478,0.733038,4.07983,0.203697,-0.0648287,0.0679746,-0.978007,-0.169803,0.10024,0.0454243,-0.947159,-0.292879,-0.12267,4.07767,0.204195,-0.0626582,37583
0,-0.942478,0.698132,-0.942478,0.733038,4.10783,0.208198,-0.0699152,0.066105,-0.97848,-0.17144,0.0938953,0.0413836,-0.945052,-0.285851,-0.153147,4.10347,0.208837,-0.068644,37590
1,-0.698132,0.942478,-0.942478,0.733038,4.08054,0.203672,-0.0654018,0.066105,-0.97848,-0.17144,0.0938953,0.0434428,-0.947671,-0.288564,-0.129478,4.07848,0.20412,-0.0632423,37597
0,-0.942478,0.698132,-0.942478,0.733038,4.10864,0.207994,-0.0701749,0.0644871,-0.978932,-0.172844,0.0875072,0.0400009,-0.94375,-0.286778,-0.15967,4.10436,0.208632,-0.0689233,37604
1,-0.698132,0.942478,-0.942478,0.733038,4.08128,0.203609,-0.0659991,0.0644871,-0.978932,-0.172844,0.0875072,0.0421093,-0.94651,-0.289554,-0.136028,4.07928,0.204046,-0.0638346,37611
0,-0.942478,0.698132,-0.942478,0.733038,4.10947,0.207814,-0.070446,0.0630324,-0.979292,-0.174436,0.0811502,0.0387418,-0.942505,-0.28761,-0.165725,4.10517,0.208433,-0.0691781,37618
1,-0.698132,0.942478,-0.942478,0.733038,4.08204,0.203562,-0.0666088,0.0630324,-0.979292,-0.174436,0.0811502,0.0408953,-0.945397,-0.290443,-0.142111,4.08001,0.203969,-0.0643811,37624
0,-0.942478,0.698132,-0.942478,0.733038,4.11026,0.207563,-0.0707511,0.061921,-0.979597,-0.175833,0.0750921,0.0384196,-0.943226,-0.288666,-0.159751,4.10601,0.208197,-0.0694387,37632
1,-0.698132,0.942478,-0.942478,0.733038,4.08277,0.203424,-0.0672391,0.061921,-0.979597,-0.175833,0.0750921,0.0405734,-0.946064,-0.29135,-0.135767,4.08077,0.203861,-0.0649559,37638
0,-0.942478,0.698132,-0.942478,0.733038,4.11101,0.207335,-0.0710272,0.0606625,-0.979837,-0.17731,0.0692912,0.0372483,-0.941882,-0.289589,-0.166161,4.10684,0.207962,-0.0697084,37646
1,-0.698132,0.942478,-0.942478,0.733038,4.08346,0.203316,-0.0678253,0.0606625,-0.979837,-0.17731,0.0692912,0.0394507,-0.944862,-0.292332,-0.142204,4.08153,0.203751,-0.0655377,37652
0,-0.942478,0.698132,-0.942478,0.733038,4.11177,0.207145,-0.0713448,0.0597965,-0.980009,-0.178766,0.0636387,0.037023,-0.942179,-0.290962,-0.162075,4.10767,0.207761,-0.0700104,37660
1,-0.698132,0.942478,-0.942478,0.733038,4.08418,0.203223,-0.0684489,0.0597965,-0.980009,-0.178766,0.0636387,0.0392289,-0.94513,-0.293591,-0.137822,4.08229,0.203671,-0.0661486,37666
0,-0.942478,0.698132,-0.942478,0.733038,4.11252,0.207,-0.0716942,0.0589396,-0.980079,-0.180558,0.0580464,0.0361085,-0.940918,-0.291903,-0.167816,4.10843,0.207582,-0.0703004,37674
1,-0.698132,0.942478,-0.942478,0.733038,4.08488,0.203175,-0.0691025,0.0589396,-0.980079,-0.180558,0.0580464,0.0383607,-0.943998,-0.294581,-0.143589,4.08299,0.203598,-0.0667216,37680
0,-0.942478,0.698132,-0.942478,0.733038,4.11329,0.206849,-0.072066,0.05876,-0.98003,-0.1825,0.052746,0.0371263,-0.940664,-0.297458,-0.159033,4.10924,0.207397,-0.0706238,37687
1,-0.698132,0.942478,-0.942478,0.733038,4.08562,0.203082,-0.0697702,0.05876,-0.98003,-0.1825,0.052746,0.0392838,-0.943602,-0.300045,-0.134331,4.08374,0.20352,-0.0673453,37693
0,-0.942478,0.698132,-0.942478,0.733038,4.11406,0.206699,-0.0724908,0.0588012,-0.979864,-0.184698,0.0479188,0.0364249,-0.939179,-0.298833,-0.165271,4.11009,0.20721,-0.070988,37702
1,-0.698132,0.942478,-0.942478,0.733038,4.08637,0.202974,-0.0704682,0.0588012,-0.979864,-0.184698,0.0479188,0.0386421,-0.942261,-0.301468,-0.140598,4.08454,0.203434,-0.0680238,37708
0,-0.942478,0.698132,-0.942478,0.733038,4.11485,0.206559,-0.0728931,0.0589593,-0.979677,-0.186762,0.043318,0.036009,-0.937951,-0.300061,-0.170044,4.11076,0.207061,-0.0712964,37716
1,-0.698132,0.942478,-0.942478,0.733038,4.08713,0.202869,-0.071132,0.0589593,-0.979677,-0.186762,0.043318,0.0382768,-0.941143,-0.302731,-0.145393,4.08517,0.203355,-0.0685764,37722
0,-0.942478,0.698132,-0.942478,0.733038,4.11566,0.206465,-0.0732977,0.0594967,-0.979476,-0.188646,0.038723,0.0357395,-0.939783,-0.297109,-0.165094,4.11153,0.206876,-0.071676,37730
1,-0.698132,0.942478,-0.942478,0.733038,4.08792,0.20279,-0.0718012,0.0594967,-0.979476,-0.188646,0.038723,0.0381316,-0.942962,-0.2995,-0.140246,4.08591,0.203238,-0.0692328,37736
0,-0.942478,0.698132,-0.942478,0.733038,4.11642,0.206421,-0.0736248,0.0599895,-0.979354,-0.189873,0.0348516,0.0356515,-0.938272,-0.298835,-0.170503,4.11237,0.206695,-0.0720973,37743
1,-0.698132,0.942478,-0.942478,0.733038,4.08867,0.202758,-0.0723504,0.0599895,-0.979354,-0.189873,0.0348516,0.0381084,-0.941579,-0.301254,-0.145681,4.0867,0.203116,-0.0699396,37750
0,-0.942478,0.698132,-0.942478,0.733038,4.11726,0.206457,-0.073932,0.0602951,-0.979354,-0.190462,0.0308904,0.0364501,-0.939374,-0.298968,-0.163911,4.1131,0.206581,-0.0724611,37757
1,-0.698132,0.942478,-0.942478,0.733038,4.08949,0.202818,-0.0728802,0.0602951,-0.979354,-0.190462,0.0308904,0.0389525,-0.942605,-0.301172,-0.13883,4.08742,0.203046,-0.07054,37764
0,-0.942478,0.698132,-0.942478,0.733038,4.11808,0.206523,-0.0742008,0.060613,-0.979481,-0.190292,0.0270742,0.0366882,-0.938152,-0.300229,-0.168483,4.11391,0.20649,-0.0728426,37771
1,-0.698132,0.942478,-0.942478,0.733038,4.09031,0.202907,-0.0733611,0.060613,-0.979481,-0.190292,0.0270742,0.0392398,-0.941496,-0.30245,-0.143423,4.0882,0.202995,-0.0711656,37778
0,-0.942478,0.698132,-0.942478,0.733038,4.11894,0.206582,-0.0744588,0.0607676,-0.979667,-0.189762,0.0234367,0.0370626,-0.937048,-0.301147,-0.172853,4.11473,0.206435,-0.0732072,37786
1,-0.698132,0.942478,-0.942478,0.733038,4.09116,0.202997,-0.0738184,0.0607676,-0.979667,-0.189762,0.0234367,0.0396535,-0.9405,-0.303379,-0.147813,4.089,0.202975,-0.0717637,37792
0,-0.942478,0.698132,-0.942478,0.733038,4.1198,0.206609,-0.0747314,0.0603763,-0.979901,-0.18907,0.0200276,0.0385245,-0.939049,-0.300111,-0.163207,4.11561,0.20641,-0.0735764,37800
1,-0.698132,0.942478,-0.942478,0.733038,4.09201,0.203082,-0.0742713,0.0603763,-0.979901,-0.18907,0.0200276,0.0411382,-0.942374,-0.302056,-0.137846,4.08987,0.202987,-0.0723688,37807
0,-0.942478,0.698132,-0.942478,0.733038,4.12069,0.206533,-0.075055,0.0595594,-0.980124,-0.188449,0.0172255,0.0395016,-0.939592,-0.298515,-0.162773,4.11713,0.206391,-0.0741502,37826
1,-0.698132,0.942478,-0.942478,0.733038,4.09289,0.20308,-0.0747378,0.0595594,-0.980124,-0.188449,0.0172255,0.0421633,-0.942971,-0.3003,-0.137287,4.09136,0.20304,-0.0733043,37832
0,-0.942478,0.698132,-0.942478,0.733038,4.12245,0.206431,-0.0756638,0.0581647,-0.980276,-0.188573,0.0107468,0.0396032,-0.938973,-0.298437,-0.166422,4.118,0.206372,-0.0744602,37840
1,-0.698132,0.942478,-0.942478,0.733038,4.09462,0.203122,-0.0756881,0.0581647,-0.980276,-0.188573,0.0107468,0.0422741,-0.942445,-0.300239,-0.14095,4.09222,0.203072,-0.0737995,37847
0,-0.942478,0.698132,-0.942478,0.733038,4.12335,0.206277,-0.0759857,0.0570858,-0.98034,-0.188713,0.00787662,0.0399243,-0.940484,-0.296227,-0.161698,4.11888,0.206354,-0.0747728,37855
1,-0.698132,0.942478,-0.942478,0.733038,4.09551,0.203058,-0.0761567,0.0570858,-0.98034,-0.188713,0.00787662,0.0426272,-0.943902,-0.297851,-0.136077,4.09309,0.203112,-0.0742867,37861
0,-0.942478,0.698132,-0.942478,0.733038,4.12425,0.206161,-0.0762517,0.0557436,-0.980386,-0.188978,0.0047522,0.0395925,-0.939901,-0.296115,-0.165334,4.11982,0.206319,-0.0751095,37869
1,-0.698132,0.942478,-0.942478,0.733038,4.09641,0.203048,-0.076581,0.0557436,-0.980386,-0.188978,0.0047522,0.0423031,-0.94341,-0.297766,-0.139727,4.09402,0.203148,-0.0748015,37875
0,-0.942478,0.698132,-0.942478,0.733038,4.12514,0.206035,-0.0764906,0.0541867,-0.980459,-0.18911,0.00144463,0.0390886,-0.939363,-0.295999,-0.168683,4.12071,0.206263,-0.0754181,37883
1,-0.698132,0.942478,-0.942478,0.733038,4.09729,0.203042,-0.0769854,0.0541867,-0.980459,-0.18911,0.00144463,0.0418059,-0.942955,-0.29768,-0.14309,4.0949,0.203168,-0.0752714,37889
0,-0.942478,0.698132,-0.942478,0.733038,4.12599,0.205807,-0.0767192,0.0517914,-0.980575,-0.189178,-0.00175643,0.0383705,-0.938996,-0.295731,-0.171337,4.12167,0.206178,-0.0757362,37898
1,-0.698132,0.942478,-0.942478,0.733038,4.09812,0.20298,-0.0773648,0.0517914,-0.980575,-0.189178,-0.00175643,0.0410935,-0.942659,-0.297432,-0.145739,4.09585,0.203176,-0.0757587,37904
0,-0.942478,0.698132,-0.942478,0.733038,4.12685,0.205561,-0.0769628,0.0495605,-0.980618,-0.189493,-0.00492192,0.0375054,-0.938548,-0.295574,-0.17423,4.12244,0.206087,-0.0759812,37912
1,-0.698132,0.942478,-0.942478,0.733038,4.09897,0.20289,-0.0777596,0.0495605,-0.980618,-0.189493,-0.00492192,0.0402328,-0.94228,-0.297312,-0.148646,4.0966,0.203172,-0.0761365,37918
0,-0.942478,0.698132,-0.942478,0.733038,4.12771,0.205254,-0.0771834,0.0471508,-0.980571,-0.19023,-0.00838101,0.0372364,-0.939153,-0.29654,-0.169321,4.12331,0.205939,-0.0762528,37925
1,-0.698132,0.942478,-0.942478,0.733038,4.09982,0.202752,-0.0781465,0.0471508,-0.980571,-0.19023,-0.00838101,0.0399197,-0.942803,-0.298202,-0.143545,4.09747,0.203138,-0.076561,37932
0,-0.942478,0.698132,-0.942478,0.733038,4.12851,0.204895,-0.0773136,0.0441177,-0.980446,-0.19141,-0.0118889,0.034286,-0.938094,-0.296487,-0.17578,4.12493,0.205568,-0.0767216,37951
1,-0.698132,0.942478,-0.942478,0.733038,4.1006,0.202599,-0.0784401,0.0441177,-0.980446,-0.19141,-0.0118889,0.036987,-0.941894,-0.298258,-0.150035,4.09906,0.203008,-0.077313,37957
0,-0.942478,0.698132,-0.942478,0.733038,4.13014,0.204341,-0.0776022,0.0388016,-0.980184,-0.193351,-0.0186701,0.033407,-0.938545,-0.297975,-0.170962,4.12581,0.205333,-0.0769497,37965
1,-0.698132,0.942478,-0.942478,0.733038,4.10222,0.202412,-0.0790481,0.0388016,-0.980184,-0.193351,-0.0186701,0.0360675,-0.94226,-0.299687,-0.145029,4.09993,0.20292,-0.0776948,37971
0,-0.942478,0.698132,-0.942478,0.733038,4.13094,0.204012,-0.0776771,0.0349833,-0.97996,-0.194835,-0.0222145,0.0311992,-0.937862,-0.298253,-0.174602,4.12667,0.205075,-0.0771528,37980
1,-0.698132,0.942478,-0.942478,0.733038,4.10302,0.202333,-0.079279,0.0349833,-0.97996,-0.194835,-0.0222145,0.033878,-0.941658,-0.30004,-0.148689,4.10079,0.202823,-0.0780507,37986
0,-0.942478,0.698132,-0.942478,0.733038,4.1317,0.203678,-0.0777384,0.0309524,-0.979623,-0.196829,-0.0252743,0.0318968,-0.940018,-0.303794,-0.151851,4.12752,0.204799,-0.0773287,37994
1,-0.698132,0.942478,-0.942478,0.733038,4.10377,0.202258,-0.0794673,0.0309524,-0.979623,-0.196829,-0.0252743,0.0344042,-0.943354,-0.305262,-0.125354,4.10162,0.202726,-0.0783757,38000
0,-0.942478,0.698132,-0.942478,0.733038,4.13247,0.203331,-0.0777882,0.0271665,-0.979169,-0.199212,-0.028377,0.029245,-0.939337,-0.304442,-0.155259,4.12829,0.204528,-0.077468,38007
1,-0.698132,0.942478,-0.942478,0.733038,4.10454,0.202158,-0.0796486,0.0271665,-0.979169,-0.199212,-0.028377,0.0317799,-0.942747,-0.305998,-0.128779,4.10239,0.202634,-0.0786488,38014
0,-0.942478,0.698132,-0.942478,0.733038,4.1332,0.202957,-0.0778451,0.0233507,-0.978648,-0.201789,-0.0313741,0.0268572,-0.939232,-0.306348,-0.152556,4.12912,0.204216,-0.0776041,38022
