ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.639229,0.730979,-2.41618,0.0142961,-0.160998,0.00597825,-0.986833,0.167166,-0.111844,-0.0191482,-0.979377,0.635899,0.728988,-2.40944,52971
0,-0.942478,0.698132,-0.942478,0.733038,0.61314,0.731865,-2.40921,0.0123279,-0.154531,0.00798157,-0.987879,0.16463,-0.0942746,-0.0145127,-0.981732,0.612226,0.729839,-2.40221,52979
1,-0.698132,0.942478,-0.942478,0.733038,0.63987,0.731315,-2.41777,0.0123279,-0.154531,0.00798157,-0.987879,0.165251,-0.12189,-0.0182031,-0.978521,0.636584,0.729611,-2.4113,52984
0,-0.942478,0.698132,-0.942478,0.733038,0.613655,0.732213,-2.41114,0.00990954,-0.147668,0.00971434,-0.98894,0.163301,-0.0890891,-0.0119898,-0.982472,0.612672,0.730354,-2.40395,52991
1,-0.698132,0.942478,-0.942478,0.733038,0.6405,0.731592,-2.41933,0.00990954,-0.147668,0.00971434,-0.98894,0.163899,-0.116718,-0.0157172,-0.979422,0.637128,0.730062,-2.41277,52999
0,-0.942478,0.698132,-0.942478,0.733038,0.614211,0.732485,-2.41307,0.00729762,-0.140387,0.0117319,-0.99,0.161819,-0.100876,-0.0114278,-0.981584,0.613192,0.730895,-2.40596,53006
1,-0.698132,0.942478,-0.942478,0.733038,0.641172,0.731775,-2.42087,0.00729762,-0.140387,0.0117319,-0.99,0.162021,-0.128594,-0.0152116,-0.978254,0.637762,0.73053,-2.41445,53013
0,-0.942478,0.698132,-0.942478,0.733038,0.614794,0.732774,-2.41502,0.0041751,-0.132403,0.0141661,-0.991086,0.159741,-0.0939639,-0.00813293,-0.982643,0.613756,0.731402,-2.40809,53021
1,-0.698132,0.942478,-0.942478,0.733038,0.641873,0.731954,-2.42239,0.0041751,-0.132403,0.0141661,-0.991086,0.159912,-0.121699,-0.0119771,-0.979528,0.638448,0.730954,-2.41622,53026
0,-0.942478,0.698132,-0.942478,0.733038,0.61549,0.733244,-2.41699,0.000526547,-0.121635,0.0178478,-0.992414,0.1557,-0.0813884,-0.00200412,-0.984444,0.614748,0.732101,-2.41159,53046
1,-0.698132,0.942478,-0.942478,0.733038,0.642716,0.732246,-2.42377,0.000526547,-0.121635,0.0178478,-0.992414,0.155813,-0.109149,-0.0059643,-0.98172,0.639645,0.731494,-2.41906,53052
0,-0.942478,0.698132,-0.942478,0.733038,0.616941,0.73412,-2.42084,-0.00515758,-0.102305,0.0238352,-0.994454,0.150318,-0.0747207,0.00158839,-0.985809,0.615263,0.732408,-2.41325,53060
1,-0.698132,0.942478,-0.942478,0.733038,0.644396,0.732819,-2.42656,-0.00515758,-0.102305,0.0238352,-0.994454,0.150389,-0.10245,-0.00233238,-0.983301,0.640262,0.731708,-2.42037,53067
0,-0.942478,0.698132,-0.942478,0.733038,0.617873,0.73478,-2.42267,-0.00700041,-0.0886265,0.0277018,-0.995655,0.146526,-0.0469799,0.00931636,-0.988047,0.616039,0.73289,-2.41563,53075
1,-0.698132,0.942478,-0.942478,0.733038,0.645464,0.733266,-2.42763,-0.00700041,-0.0886265,0.0277018,-0.995655,0.146875,-0.0746352,0.00535963,-0.986321,0.641188,0.732036,-2.42218,53083
0,-0.942478,0.698132,-0.942478,0.733038,0.618956,0.735492,-2.42444,-0.00705192,-0.0711492,0.0299975,-0.99699,0.14286,-0.0283793,0.0178425,-0.989175,0.617342,0.733743,-2.41913,53102
1,-0.698132,0.942478,-0.942478,0.733038,0.646696,0.733841,-2.42843,-0.00705192,-0.0711492,0.0299975,-0.99699,0.143131,-0.0560521,0.0137945,-0.988019,0.642717,0.732632,-2.42468,53108
0,-0.942478,0.698132,-0.942478,0.733038,0.620984,0.736787,-2.42786,-0.00862976,-0.0410962,0.0329336,-0.998575,0.132099,0.0745512,0.0373277,-0.987724,0.619009,0.734791,-2.42273,53129
1,-0.698132,0.942478,-0.942478,0.733038,0.648903,0.73496,-2.43018,-0.00862976,-0.0410962,0.0329336,-0.998575,0.133694,0.0479296,0.0338439,-0.989284,0.644617,0.733431,-2.42702,53135
0,-0.942478,0.698132,-0.942478,0.733038,0.623149,0.738275,-2.43111,-0.0108325,-0.00997739,0.0364123,-0.999228,0.130991,0.0882077,0.0414852,-0.98658,0.619964,0.735375,-2.4245,53144
1,-0.698132,0.942478,-0.942478,0.733038,0.651144,0.736238,-2.43169,-0.0108325,-0.00997739,0.0364123,-0.999228,0.132573,0.0616099,0.0380081,-0.988526,0.645677,0.733904,-2.42806,53151
0,-0.942478,0.698132,-0.942478,0.733038,0.624334,0.73901,-2.43266,-0.0131412,0.0102825,0.0378628,-0.999144,0.110938,0.202075,0.0570551,-0.971392,0.621953,0.736677,-2.42783,53170
1,-0.698132,0.942478,-0.942478,0.733038,0.652322,0.736878,-2.43211,-0.0131412,0.0102825,0.0378628,-0.999144,0.113404,0.177783,0.0547712,-0.975978,0.64782,0.735003,-2.42986,53177
0,-0.942478,0.698132,-0.942478,0.733038,0.626696,0.740344,-2.43572,-0.0188738,0.0463087,0.038753,-0.997997,0.0721987,0.268614,0.0582898,-0.958768,0.624112,0.73809,-2.431,53198
1,-0.698132,0.942478,-0.942478,0.733038,0.654566,0.738123,-2.43316,-0.0188738,0.0463087,0.038753,-0.997997,0.0738777,0.245901,0.0570384,-0.964791,0.650044,0.736243,-2.43135,53205
0,-0.942478,0.698132,-0.942478,0.733038,0.629094,0.741598,-2.43863,-0.0256974,0.0827624,0.0400511,-0.995433,0.0489585,0.331989,0.0597851,-0.940113,0.626369,0.739481,-2.43396,53225
1,-0.698132,0.942478,-0.942478,0.733038,0.656694,0.73924,-2.43407,-0.0256974,0.0827624,0.0400511,-0.995433,0.0501299,0.310745,0.0590308,-0.947333,0.652256,0.737505,-2.43256,53234
0,-0.942478,0.698132,-0.942478,0.733038,0.631371,0.742645,-2.44125,-0.0333628,0.118696,0.0407732,-0.991532,0.0278366,0.380948,0.0595235,-0.922258,0.62863,0.740804,-2.4367,53253
1,-0.698132,0.942478,-0.942478,0.733038,0.658561,0.740152,-2.43472,-0.0333628,0.118696,0.0407732,-0.991532,0.0284075,0.360692,0.0589894,-0.930384,0.654345,0.738703,-2.4335,53260
0,-0.942478,0.698132,-0.942478,0.733038,0.633632,0.743356,-2.44387,-0.0403119,0.153215,0.0405398,-0.986538,0.0211572,0.412882,0.063756,-0.908304,0.630958,0.741905,-2.43943,53280
1,-0.698132,0.942478,-0.942478,0.733038,0.660296,0.740763,-2.43548,-0.0403119,0.153215,0.0405398,-0.986538,0.0216757,0.392927,0.063142,-0.917143,0.656378,0.739692,-2.43444,53288
0,-0.942478,0.698132,-0.942478,0.733038,0.635704,0.744148,-2.44631,-0.0460467,0.187483,0.0430541,-0.980243,0.0140756,0.446185,0.0681806,-0.892229,0.633374,0.74286,-2.4422,53308
1,-0.698132,0.942478,-0.942478,0.733038,0.661702,0.741293,-2.4361,-0.0460467,0.187483,0.0430541,-0.980243,0.0145372,0.426579,0.0674833,-0.901812,0.658344,0.740508,-2.43535,53317
0,-0.942478,0.698132,-0.942478,0.733038,0.637647,0.745029,-2.44849,-0.0499897,0.220651,0.0463827,-0.972966,0.0124466,0.456293,0.0739498,-0.886664,0.6355,0.743688,-2.44456,53335
1,-0.698132,0.942478,-0.942478,0.733038,0.662868,0.741876,-2.43656,-0.0499897,0.220651,0.0463827,-0.972966,0.0129413,0.436154,0.0730222,-0.896811,0.659928,0.741138,-2.43603,53342
0,-0.942478,0.698132,-0.942478,0.733038,0.639378,0.745731,-2.45059,-0.0536312,0.252357,0.0493149,-0.964887,0.0102015,0.45868,0.0786139,-0.885059,0.637469,0.744492,-2.44674,53362
1,-0.698132,0.942478,-0.942478,0.733038,0.663741,0.7423,-2.43707,-0.0536312,0.252357,0.0493149,-0.964887,0.0106163,0.437776,0.0774108,-0.895683,0.66125,0.741707,-2.4366,53370
0,-0.942478,0.698132,-0.942478,0.733038,0.64089,0.746543,-2.45274,-0.0577342,0.282758,0.0527414,-0.955999,0.0150463,0.449965,0.085786,-0.888789,0.639253,0.745218,-2.44887,53390
1,-0.698132,0.942478,-0.942478,0.733038,0.664319,0.742795,-2.43774,-0.0577342,0.282758,0.0527414,-0.955999,0.015564,0.427981,0.0841135,-0.899731,0.662302,0.742182,-2.43723,53399
0,-0.942478,0.698132,-0.942478,0.733038,0.642135,0.747384,-2.45483,-0.0614188,0.311599,0.0562019,-0.946559,0.00990865,0.439898,0.0875849,-0.893712,0.640832,0.74597,-2.45095,53417
1,-0.698132,0.942478,-0.942478,0.733038,0.66458,0.743322,-2.43847,-0.0614188,0.311599,0.0562019,-0.946559,0.0101108,0.416997,0.0855351,-0.904818,0.663074,0.74266,-2.4379,53425
0,-0.942478,0.698132,-0.942478,0.733038,0.642905,0.748114,-2.45676,-0.0625122,0.338694,0.0590742,-0.936957,0.0263339,0.435005,0.0997711,-0.894496,0.642035,0.746709,-2.45287,53445
1,-0.698132,0.942478,-0.942478,0.733038,0.664343,0.743817,-2.43915,-0.0625122,0.338694,0.0590742,-0.936957,0.0268755,0.41145,0.0970291,-0.905854,0.663448,0.74314,-2.43857,53453
0,-0.942478,0.698132,-0.942478,0.733038,0.643281,0.748993,-2.4586,-0.063106,0.365133,0.0628179,-0.926687,0.0236742,0.460468,0.105336,-0.881087,0.642857,0.74747,-2.45476,53473
1,-0.698132,0.942478,-0.942478,0.733038,0.663648,0.74443,-2.43982,-0.063106,0.365133,0.0628179,-0.926687,0.0241677,0.437256,0.102617,-0.893137,0.663372,0.743657,-2.43925,53482
0,-0.942478,0.698132,-0.942478,0.733038,0.64381,0.750091,-2.46056,-0.0662718,0.390993,0.0666092,-0.915585,0.0213411,0.48489,0.111109,-0.867226,0.643615,0.748281,-2.45664,53500
1,-0.698132,0.942478,-0.942478,0.733038,0.663052,0.745212,-2.44071,-0.0662718,0.390993,0.0666092,-0.915585,0.0217755,0.462031,0.108422,-0.879942,0.663181,0.744213,-2.44001,53508
0,-0.942478,0.698132,-0.942478,0.733038,0.644132,0.751145,-2.46268,-0.0711607,0.415934,0.0694381,-0.903943,0.0048334,0.518717,0.110362,-0.847779,0.644182,0.749234,-2.45877,53528
1,-0.698132,0.942478,-0.942478,0.733038,0.662222,0.745958,-2.44185,-0.0711607,0.415934,0.0694381,-0.903943,0.00483955,0.496566,0.107997,-0.861241,0.662679,0.744879,-2.44102,53537
0,-0.942478,0.698132,-0.942478,0.733038,0.644305,0.752429,-2.46501,-0.0761288,0.440976,0.0748251,-0.891149,-0.0170958,0.559797,0.105526,-0.821705,0.644531,0.750192,-2.46093,53555
1,-0.698132,0.942478,-0.942478,0.733038,0.661146,0.7468,-2.44327,-0.0761288,0.440976,0.0748251,-0.891149,-0.0177187,0.538689,0.10359,-0.835924,0.661989,0.745547,-2.44224,53566
0,-0.942478,0.698132,-0.942478,0.733038,0.6444,0.753507,-2.46703,-0.0787445,0.465306,0.0795134,-0.878048,-0.0210093,0.581702,0.111648,-0.805429,0.644797,0.751357,-2.46289,53583
1,-0.698132,0.942478,-0.942478,0.733038,0.659963,0.747529,-2.44444,-0.0787445,0.465306,0.0795134,-0.878048,-0.0217485,0.561005,0.109668,-0.820228,0.661158,0.746368,-2.4433,53591
0,-0.942478,0.698132,-0.942478,0.733038,0.644426,0.75502,-2.46907,-0.078489,0.488477,0.0828605,-0.86508,-0.0217433,0.579883,0.117132,-0.805942,0.644929,0.752521,-2.46485,53611
1,-0.698132,0.942478,-0.942478,0.733038,0.658717,0.748842,-2.44571,-0.078489,0.488477,0.0828605,-0.86508,-0.0225737,0.558778,0.114851,-0.821016,0.660158,0.747229,-2.44446,53620
0,-0.942478,0.698132,-0.942478,0.733038,0.643904,0.756537,-2.47117,-0.0777328,0.511306,0.0858445,-0.85156,-0.0230868,0.600756,0.122137,-0.78971,0.644691,0.753847,-2.46699,53638
1,-0.698132,0.942478,-0.942478,0.733038,0.656885,0.7502,-2.4471,-0.0777328,0.511306,0.0858445,-0.85156,-0.0240039,0.580064,0.11988,-0.805344,0.658767,0.748312,-2.44584,53648
0,-0.942478,0.698132,-0.942478,0.733038,0.643206,0.757096,-2.47335,-0.0769776,0.5323,0.0853682,-0.838715,-0.0212057,0.596626,0.126094,-0.792268,0.644357,0.755146,-2.46898,53666
1,-0.698132,0.942478,-0.942478,0.733038,0.654962,0.750775,-2.44865,-0.0769776,0.5323,0.0853682,-0.838715,-0.0221662,0.575536,0.12355,-0.808085,0.657309,0.749443,-2.44717,53673
0,-0.942478,0.698132,-0.942478,0.733038,0.642809,0.757842,-2.47533,-0.0773105,0.55108,0.0825388,-0.826753,-0.0234069,0.594943,0.124934,-0.793654,0.643959,0.756254,-2.47108,53693
1,-0.698132,0.942478,-0.942478,0.733038,0.653449,0.751618,-2.45011,-0.0773105,0.55108,0.0825388,-0.826753,-0.0244955,0.573585,0.122184,-0.809612,0.6557,0.750486,-2.44861,53702
0,-0.942478,0.698132,-0.942478,0.733038,0.642281,0.758947,-2.47718,-0.0801354,0.570085,0.0808246,-0.813664,-0.0246125,0.589852,0.12319,-0.79768,0.643245,0.757234,-2.47329,53722
1,-0.698132,0.942478,-0.942478,0.733038,0.65174,0.752689,-2.4515,-0.0801354,0.570085,0.0808246,-0.813664,-0.0257379,0.568215,0.120147,-0.813655,0.653819,0.75146,-2.45025,53731
0,-0.942478,0.698132,-0.942478,0.733038,0.641846,0.759553,-2.47876,-0.0823862,0.588249,0.0795526,-0.800529,-0.0215973,0.602261,0.12698,-0.787839,0.642705,0.75813,-2.47518,53749
1,-0.698132,0.942478,-0.942478,0.733038,0.650135,0.753256,-2.45269,-0.0823862,0.588249,0.0795526,-0.800529,-0.0225431,0.580852,0.123724,-0.804236,0.652198,0.752335,-2.45168,53757
0,-0.942478,0.698132,-0.942478,0.733038,0.641649,0.759981,-2.48005,-0.0821577,0.60504,0.0782963,-0.788065,-0.0232687,0.619613,0.127666,-0.774105,0.642368,0.759022,-2.47689,53777
1,-0.698132,0.942478,-0.942478,0.733038,0.648825,0.753725,-2.45363,-0.0821577,0.60504,0.0782963,-0.788065,-0.0241315,0.598574,0.124378,-0.790985,0.650798,0.753213,-2.45299,53787
0,-0.942478,0.698132,-0.942478,0.733038,0.641497,0.760162,-2.48088,-0.0807919,0.621415,0.0791543,-0.775275,-0.0246379,0.635476,0.127837,-0.761066,0.64209,0.759527,-2.47821,53804
1,-0.698132,0.942478,-0.942478,0.733038,0.647538,0.753898,-2.45419,-0.0807919,0.621415,0.0791543,-0.775275,-0.0254513,0.614787,0.124566,-0.778379,0.649516,0.753725,-2.45398,53814
0,-0.942478,0.698132,-0.942478,0.733038,0.641499,0.760305,-2.48126,-0.0795792,0.637973,0.081923,-0.761542,-0.0211607,0.720294,0.140731,-0.678914,0.641819,0.759853,-2.47927,53832
1,-0.698132,0.942478,-0.942478,0.733038,0.646343,0.753951,-2.45435,-0.0795792,0.637973,0.081923,-0.761542,-0.0215105,0.702405,0.138511,-0.697839,0.648194,0.754034,-2.45474,53840
0,-0.942478,0.698132,-0.942478,0.733038,0.641502,0.760335,-2.48144,-0.0795428,0.654454,0.0847033,-0.74712,-0.0127319,0.794799,0.158912,-0.585559,0.641586,0.760092,-2.48003,53860
1,-0.698132,0.942478,-0.942478,0.733038,0.645125,0.753859,-2.45436,-0.0795428,0.654454,0.0847033,-0.74712,-0.0124797,0.780396,0.158,-0.604866,0.646888,0.754226,-2.45526,53869
0,-0.942478,0.698132,-0.942478,0.733038,0.641692,0.760228,-2.48115,-0.0803882,0.670528,0.0880073,-0.732247,-0.00634542,0.839383,0.175291,-0.51446,0.641593,0.76014,-2.48035,53887
1,-0.698132,0.942478,-0.942478,0.733038,0.644086,0.753583,-2.45398,-0.0803882,0.670528,0.0880073,-0.732247,-0.00565715,0.827447,0.175427,-0.533408,0.645718,0.754174,-2.45538,53896
0,-0.942478,0.698132,-0.942478,0.733038,0.641856,0.760136,-2.48066,-0.0797327,0.685483,0.0911031,-0.717953,-0.00665323,0.849118,0.179381,-0.496765,0.641642,0.760152,-2.48049,53915
1,-0.698132,0.942478,-0.942478,0.733038,0.643081,0.753395,-2.45343,-0.0797327,0.685483,0.0911031,-0.717953,-0.00601486,0.837554,0.179607,-0.515955,0.644712,0.754078,-2.45539,53923
0,-0.942478,0.698132,-0.942478,0.733038,0.642149,0.760221,-2.4796,-0.0779553,0.700296,0.0943834,-0.703278,-0.00448705,0.856993,0.187149,-0.480123,0.641778,0.760048,-2.48011,53943
1,-0.698132,0.942478,-0.942478,0.733038,0.642187,0.753428,-2.45236,-0.0779553,0.700296,0.0943834,-0.703278,-0.00376493,0.845691,0.187504,-0.499634,0.643719,0.753876,-2.45493,53953
0,-0.942478,0.698132,-0.942478,0.733038,0.642499,0.760162,-2.47822,-0.0757266,0.714426,0.0972652,-0.688768,-0.00403743,0.866629,0.190563,-0.461111,0.642019,0.760047,-2.47936,53970
1,-0.698132,0.942478,-0.942478,0.733038,0.641383,0.753363,-2.451,-0.0757266,0.714426,0.0972652,-0.688768,-0.0034058,0.855732,0.191031,-0.480852,0.64284,0.753809,-2.45413,53980
0,-0.942478,0.698132,-0.942478,0.733038,0.642882,0.760023,-2.47657,-0.0746705,0.728457,0.100065,-0.673619,-0.00438531,0.865441,0.191129,-0.463101,0.642288,0.760014,-2.47826,53998
1,-0.698132,0.942478,-0.942478,0.733038,0.640599,0.753184,-2.44943,-0.0746705,0.728457,0.100065,-0.673619,-0.00391741,0.8542,0.191347,-0.483439,0.642041,0.753737,-2.45303,54007
0,-0.942478,0.698132,-0.942478,0.733038,0.64333,0.759921,-2.47458,-0.0758581,0.742174,0.102995,-0.657887,-0.00494491,0.866651,0.192859,-0.460106,0.642602,0.759901,-2.4768,54026
1,-0.698132,0.942478,-0.942478,0.733038,0.639881,0.752955,-2.4476,-0.0758581,0.742174,0.102995,-0.657887,-0.00460994,0.855265,0.192908,-0.480923,0.64129,0.753575,-2.45162,54037
0,-0.942478,0.698132,-0.942478,0.733038,0.643907,0.759702,-2.47251,-0.0780878,0.755292,0.106211,-0.641993,-0.0100816,0.868303,0.188568,-0.458684,0.64303,0.759777,-2.4751,54053
1,-0.698132,0.942478,-0.942478,0.733038,0.639316,0.752561,-2.44575,-0.0780878,0.755292,0.106211,-0.641993,-0.0101378,0.856799,0.188319,-0.479925,0.640654,0.753361,-2.45002,54062
0,-0.942478,0.698132,-0.942478,0.733038,0.64445,0.75938,-2.47022,-0.0798592,0.767492,0.108304,-0.626777,-0.0128354,0.867658,0.190785,-0.458919,0.643417,0.759602,-2.47315,54081
1,-0.698132,0.942478,-0.942478,0.733038,0.638791,0.752127,-2.44369,-0.0798592,0.767492,0.108304,-0.626777,-0.0130374,0.855937,0.190276,-0.480622,0.639997,0.753071,-2.44821,54089
0,-0.942478,0.698132,-0.942478,0.733038,0.645035,0.758977,-2.46771,-0.0803038,0.779017,0.110939,-0.611863,-0.0134363,0.866188,0.197667,-0.458765,0.643959,0.759346,-2.4708,54108
1,-0.698132,0.942478,-0.942478,0.733038,0.638344,0.751653,-2.44145,-0.0803038,0.779017,0.110939,-0.611863,-0.0136051,0.854239,0.196919,-0.480951,0.639461,0.752702,-2.44607,54118
0,-0.942478,0.698132,-0.942478,0.733038,0.645593,0.758387,-2.46517,-0.0797206,0.789762,0.113409,-0.597545,-0.0150067,0.874183,0.201027,-0.441776,0.644443,0.758991,-2.4685,54136
1,-0.698132,0.942478,-0.942478,0.733038,0.637924,0.751047,-2.43918,-0.0797206,0.789762,0.113409,-0.597545,-0.0152556,0.862653,0.20033,-0.464183,0.638977,0.752272,-2.44398,54144
0,-0.942478,0.698132,-0.942478,0.733038,0.646225,0.757804,-2.46257,-0.0790524,0.799858,0.114549,-0.583829,-0.0128065,0.868965,0.210001,-0.447923,0.644898,0.758496,-2.4661,54164
1,-0.698132,0.942478,-0.942478,0.733038,0.63764,0.750498,-2.43686,-0.0790524,0.799858,0.114549,-0.583829,-0.0128988,0.857024,0.209007,-0.470807,0.63851,0.75174,-2.44182,54172
0,-0.942478,0.698132,-0.942478,0.733038,0.646912,0.757278,-2.45983,-0.0779922,0.80867,0.114654,-0.571686,-0.0138434,0.867487,0.211485,-0.450055,0.64542,0.757915,-2.46351,54192
1,-0.698132,0.942478,-0.942478,0.733038,0.63753,0.750057,-2.43437,-0.0779922,0.80867,0.114654,-0.571686,-0.0140108,0.855357,0.210221,-0.47326,0.638138,0.751162,-2.43948,54201
0,-0.942478,0.698132,-0.942478,0.733038,0.647661,0.756752,-2.45689,-0.0767029,0.816408,0.114255,-0.560839,-0.0118353,0.8594,0.216523,-0.463044,0.646035,0.757396,-2.46089,54219
1,-0.698132,0.942478,-0.942478,0.733038,0.637578,0.749638,-2.43167,-0.0767029,0.816408,0.114255,-0.560839,-0.0118969,0.846734,0.2148,-0.48658,0.637972,0.750687,-2.4371,54227
0,-0.942478,0.698132,-0.942478,0.733038,0.648514,0.75615,-2.4538,-0.0756158,0.823449,0.113613,-0.550732,-0.0110085,0.859343,0.218797,-0.462099,0.646707,0.756885,-2.45809,54247
1,-0.698132,0.942478,-0.942478,0.733038,0.637791,0.74914,-2.42882,-0.0756158,0.823449,0.113613,-0.550732,-0.0110213,0.846632,0.216901,-0.485847,0.637941,0.750247,-2.43453,54255
0,-0.942478,0.698132,-0.942478,0.733038,0.649444,0.755516,-2.45062,-0.0751504,0.829664,0.114186,-0.541268,-0.0102724,0.852856,0.219497,-0.473659,0.647466,0.756336,-2.4552,54275
1,-0.698132,0.942478,-0.942478,0.733038,0.638137,0.748545,-2.42589,-0.0751504,0.829664,0.114186,-0.541268,-0.0102937,0.83975,0.21718,-0.497542,0.638063,0.749771,-2.43186,54284
0,-0.942478,0.698132,-0.942478,0.733038,0.650473,0.754836,-2.44722,-0.0754802,0.835,0.115246,-0.532725,-0.0109057,0.858789,0.220476,-0.462334,0.648387,0.755675,-2.45192,54302
1,-0.698132,0.942478,-0.942478,0.733038,0.638654,0.74785,-2.42273,-0.0754802,0.835,0.115246,-0.532725,-0.0109288,0.845985,0.218219,-0.486386,0.638366,0.749161,-2.42883,54311
0,-0.942478,0.698132,-0.942478,0.733038,0.651521,0.754172,-2.44359,-0.0758168,0.840286,0.115649,-0.52421,-0.0125041,0.855578,0.218862,-0.468967,0.649312,0.755046,-2.44872,54330
1,-0.698132,0.942478,-0.942478,0.733038,0.639198,0.747191,-2.41935,-0.0758168,0.840286,0.115649,-0.52421,-0.0126464,0.842578,0.216321,-0.493059,0.638772,0.748554,-2.42585,54339
0,-0.942478,0.698132,-0.942478,0.733038,0.652649,0.753341,-2.43978,-0.0762877,0.845447,0.116366,-0.515615,-0.0137735,0.860213,0.219499,-0.460069,0.650285,0.754401,-2.44534,54358
1,-0.698132,0.942478,-0.942478,0.733038,0.639829,0.746351,-2.4158,-0.0762877,0.845447,0.116366,-0.515615,-0.0139376,0.847458,0.216988,-0.484291,0.639255,0.747923,-2.42271,54368
0,-0.942478,0.698132,-0.942478,0.733038,0.653982,0.752584,-2.43563,-0.0771546,0.850648,0.116546,-0.506815,-0.015504,0.866451,0.220203,-0.447809,0.651415,0.75367,-2.4416,54386
1,-0.698132,0.942478,-0.942478,0.733038,0.640664,0.745582,-2.41193,-0.0771546,0.850648,0.116546,-0.506815,-0.0156891,0.854036,0.21778,-0.472173,0.639895,0.747191,-2.41921,54395
0,-0.942478,0.698132,-0.942478,0.733038,0.655497,0.75179,-2.43119,-0.0770969,0.856087,0.116799,-0.497524,-0.0221876,0.90768,0.211746,-0.361647,0.652676,0.75294,-2.43769,54414
1,-0.698132,0.942478,-0.942478,0.733038,0.641654,0.744821,-2.40778,-0.0770969,0.856087,0.116799,-0.497524,-0.0226863,0.897859,0.210806,-0.385871,0.640688,0.746464,-2.41555,54423
0,-0.942478,0.698132,-0.942478,0.733038,0.657018,0.750896,-2.42649,-0.0759291,0.86157,0.116173,-0.488299,-0.0245843,0.929248,0.205407,-0.306107,0.654045,0.75215,-2.43359,54441
1,-0.698132,0.942478,-0.942478,0.733038,0.642655,0.744037,-2.40337,-0.0759291,0.86157,0.116173,-0.488299,-0.0253585,0.921127,0.20516,-0.329836,0.641585,0.745699,-2.4117,54453
0,-0.942478,0.698132,-0.942478,0.733038,0.6585,0.749753,-2.42172,-0.0753674,0.867178,0.116252,-0.478339,-0.0250269,0.932476,0.205507,-0.296021,0.655435,0.751302,-2.42923,54468
1,-0.698132,0.942478,-0.942478,0.733038,0.643592,0.74296,-2.39892,-0.0753674,0.867178,0.116252,-0.478339,-0.0258084,0.924604,0.205296,-0.319835,0.642498,0.744905,-2.40761,54478
0,-0.942478,0.698132,-0.942478,0.733038,0.659932,0.748622,-2.41668,-0.0740255,0.87277,0.116156,-0.468296,-0.0252819,0.935699,0.20562,-0.285567,0.656813,0.750341,-2.42467,54496
1,-0.698132,0.942478,-0.942478,0.733038,0.644479,0.74194,-2.39422,-0.0740255,0.87277,0.116156,-0.468296,-0.0260718,0.928086,0.20545,-0.309464,0.643388,0.744007,-2.40333,54506
0,-0.942478,0.698132,-0.942478,0.733038,0.661464,0.747539,-2.41128,-0.0727311,0.877958,0.115413,-0.45889,-0.0241034,0.934887,0.21021,-0.284986,0.658296,0.749232,-2.41958,54524
1,-0.698132,0.942478,-0.942478,0.733038,0.645511,0.74098,-2.38913,-0.0727311,0.877958,0.115413,-0.45889,-0.0247323,0.927202,0.209999,-0.309168,0.64437,0.742986,-2.39853,54535
0,-0.942478,0.698132,-0.942478,0.733038,0.662977,0.746496,-2.40571,-0.0728998,0.882788,0.115176,-0.449562,-0.0247538,0.935073,0.209004,-0.285207,0.659787,0.748122,-2.4143,54552
1,-0.698132,0.942478,-0.942478,0.733038,0.646549,0.739975,-2.3839,-0.0728998,0.882788,0.115176,-0.449562,-0.025399,0.927337,0.208664,-0.309612,0.645378,0.741964,-2.39355,54561
0,-0.942478,0.698132,-0.942478,0.733038,0.664565,0.745262,-2.40018,-0.0734394,0.887236,0.114963,-0.440684,-0.0259177,0.934502,0.207905,-0.287766,0.661361,0.747022,-2.40913,54580
