ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.69434,-0.500002,1.42277,-0.0117812,-0.865029,-0.206695,-0.457016,0.0554913,-0.764146,-0.334615,-0.548666,-3.69442,-0.497929,1.41531,38805
0,-0.942478,0.698132,-0.942478,0.733038,-3.67791,-0.506975,1.44876,-0.0163903,-0.859795,-0.205632,-0.467119,0.0525035,-0.747551,-0.329265,-0.574453,-3.67851,-0.504147,1.43893,38824
1,-0.698132,0.942478,-0.942478,0.733038,-3.69367,-0.500811,1.42647,-0.0163903,-0.859795,-0.205632,-0.467119,0.0558546,-0.761852,-0.334665,-0.551781,-3.69419,-0.498932,1.41886,38833
0,-0.942478,0.698132,-0.942478,0.733038,-3.67752,-0.508077,1.45295,-0.0210362,-0.855061,-0.20155,-0.477289,0.0521717,-0.747728,-0.328707,-0.574572,-3.67854,-0.505306,1.44283,38852
1,-0.698132,0.942478,-0.942478,0.733038,-3.69273,-0.501687,1.43035,-0.0210362,-0.855061,-0.20155,-0.477289,0.055377,-0.762182,-0.334043,-0.55175,-3.69377,-0.499867,1.42247,38861
0,-0.942478,0.698132,-0.942478,0.733038,-3.67681,-0.509112,1.45715,-0.026795,-0.851821,-0.193508,-0.486042,0.0510266,-0.749124,-0.326405,-0.574168,-3.67839,-0.506433,1.44685,38880
1,-0.698132,0.942478,-0.942478,0.733038,-3.69153,-0.502572,1.43427,-0.026795,-0.851821,-0.193508,-0.486042,0.054038,-0.763725,-0.331651,-0.551191,-3.69314,-0.500771,1.4262,38888
0,-0.942478,0.698132,-0.942478,0.733038,-3.67594,-0.509391,1.46186,-0.03879,-0.849777,-0.17981,-0.494007,0.0480816,-0.745126,-0.319671,-0.58334,-3.678,-0.507456,1.45092,38908
1,-0.698132,0.942478,-0.942478,0.733038,-3.69018,-0.502576,1.43876,-0.03879,-0.849777,-0.17981,-0.494007,0.0509718,-0.759957,-0.325071,-0.560531,-3.69229,-0.501602,1.43,38916
0,-0.942478,0.698132,-0.942478,0.733038,-3.67539,-0.50767,1.46747,-0.055201,-0.847137,-0.164717,-0.502175,0.0428075,-0.746636,-0.310676,-0.586671,-3.67742,-0.508191,1.45526,38935
1,-0.698132,0.942478,-0.942478,0.733038,-3.68909,-0.500424,1.44418,-0.055201,-0.847137,-0.164717,-0.502175,0.0453745,-0.761618,-0.316185,-0.563832,-3.69126,-0.50209,1.43411,38944
0,-0.942478,0.698132,-0.942478,0.733038,-3.67337,-0.506805,1.47316,-0.0617501,-0.841538,-0.151754,-0.514754,0.0326962,-0.754218,-0.295344,-0.585541,-3.67668,-0.508151,1.46003,38963
1,-0.698132,0.942478,-0.942478,0.733038,-3.68631,-0.499526,1.44944,-0.0617501,-0.841538,-0.151754,-0.514754,0.0349096,-0.76928,-0.300692,-0.562649,-3.69,-0.501802,1.43863,38971
0,-0.942478,0.698132,-0.942478,0.733038,-3.67168,-0.506317,1.4795,-0.0692952,-0.838185,-0.137358,-0.523237,0.0104245,-0.776009,-0.263334,-0.573024,-3.67551,-0.50762,1.46553,38991
1,-0.698132,0.942478,-0.942478,0.733038,-3.68408,-0.499045,1.45549,-0.0692952,-0.838185,-0.137358,-0.523237,0.0125203,-0.790913,-0.267732,-0.550109,-3.68825,-0.501082,1.44383,39000
0,-0.942478,0.698132,-0.942478,0.733038,-3.67001,-0.505542,1.48595,-0.0803071,-0.837171,-0.125505,-0.526255,0.00121243,-0.775653,-0.246712,-0.580943,-3.67417,-0.507007,1.47087,39019
1,-0.698132,0.942478,-0.942478,0.733038,-3.68214,-0.498084,1.46186,-0.0803071,-0.837171,-0.125505,-0.526255,0.00306549,-0.790736,-0.251222,-0.558225,-3.68643,-0.500352,1.44893,39028
0,-0.942478,0.698132,-0.942478,0.733038,-3.66799,-0.505749,1.49214,-0.0882362,-0.836559,-0.119057,-0.527456,-0.00587411,-0.780955,-0.235831,-0.578324,-3.67254,-0.506324,1.47696,39047
1,-0.698132,0.942478,-0.942478,0.733038,-3.67997,-0.498104,1.46804,-0.0882362,-0.836559,-0.119057,-0.527456,-0.00445174,-0.796007,-0.240423,-0.555473,-3.6844,-0.499529,1.45485,39055
0,-0.942478,0.698132,-0.942478,0.733038,-3.66606,-0.506338,1.49818,-0.0931314,-0.835996,-0.118627,-0.527603,-0.0134717,-0.77999,-0.22558,-0.583565,-3.67071,-0.505897,1.48346,39075
1,-0.698132,0.942478,-0.942478,0.733038,-3.67798,-0.498478,1.47411,-0.0931314,-0.835996,-0.118627,-0.527603,-0.0123119,-0.795139,-0.230415,-0.560813,-3.68227,-0.498946,1.46123,39083
0,-0.942478,0.698132,-0.942478,0.733038,-3.66429,-0.507197,1.50422,-0.0973359,-0.836219,-0.119019,-0.5264,-0.00943695,-0.781732,-0.234812,-0.577642,-3.66901,-0.505869,1.48931,39103
1,-0.698132,0.942478,-0.942478,0.733038,-3.67623,-0.499136,1.48023,-0.0973359,-0.836219,-0.119019,-0.5264,-0.00884946,-0.796778,-0.240007,-0.554495,-3.68039,-0.498761,1.46704,39111
0,-0.942478,0.698132,-0.942478,0.733038,-3.66269,-0.508362,1.51011,-0.0986735,-0.836842,-0.117305,-0.525545,-0.00772386,-0.781883,-0.241535,-0.574683,-3.66702,-0.506232,1.49579,39130
1,-0.698132,0.942478,-0.942478,0.733038,-3.67467,-0.500291,1.48614,-0.0986735,-0.836842,-0.117305,-0.525545,-0.00755397,-0.796873,-0.247045,-0.551277,-3.67829,-0.498964,1.47351,39138
0,-0.942478,0.698132,-0.942478,0.733038,-3.66131,-0.509821,1.51587,-0.0983355,-0.837108,-0.113996,-0.525914,-0.00612632,-0.782048,-0.245897,-0.572624,-3.66527,-0.506926,1.50174,39158
1,-0.698132,0.942478,-0.942478,0.733038,-3.67328,-0.50186,1.49186,-0.0983355,-0.837108,-0.113996,-0.525914,-0.00626836,-0.797002,-0.251619,-0.549032,-3.67648,-0.49958,1.47946,39167
0,-0.942478,0.698132,-0.942478,0.733038,-3.66003,-0.511325,1.52149,-0.0987415,-0.837257,-0.113272,-0.525757,-0.00288111,-0.780074,-0.250051,-0.573542,-3.66373,-0.507891,1.50738,39186
1,-0.698132,0.942478,-0.942478,0.733038,-3.67199,-0.503366,1.49749,-0.0987415,-0.837257,-0.113272,-0.525757,-0.00329762,-0.795067,-0.256027,-0.549825,-3.67491,-0.500526,1.48509,39195
0,-0.942478,0.698132,-0.942478,0.733038,-3.65889,-0.513311,1.52665,-0.0999087,-0.837285,-0.118213,-0.524402,-0.00307172,-0.779418,-0.250476,-0.574247,-3.66223,-0.509248,1.51355,39214
1,-0.698132,0.942478,-0.942478,0.733038,-3.67092,-0.505161,1.50274,-0.0999087,-0.837285,-0.118213,-0.524402,-0.00357871,-0.794421,-0.256565,-0.550505,-3.67339,-0.501845,1.49127,39222
0,-0.942478,0.698132,-0.942478,0.733038,-3.65788,-0.515415,1.5315,-0.0997323,-0.836491,-0.125614,-0.523983,-0.0044189,-0.779131,-0.251744,-0.574073,-3.66091,-0.510817,1.51899,39241
1,-0.698132,0.942478,-0.942478,0.733038,-3.66994,-0.507064,1.50767,-0.0997323,-0.836491,-0.125614,-0.523983,-0.00488839,-0.794116,-0.257867,-0.550328,-3.67208,-0.503326,1.49674,39250
0,-0.942478,0.698132,-0.942478,0.733038,-3.65698,-0.517624,1.53613,-0.0991907,-0.835243,-0.133869,-0.524031,-0.00416888,-0.775139,-0.255683,-0.577727,-3.65969,-0.512634,1.52415,39269
1,-0.698132,0.942478,-0.942478,0.733038,-3.66905,-0.509062,1.51238,-0.0991907,-0.835243,-0.133869,-0.524031,-0.00451882,-0.790188,-0.261961,-0.554039,-3.67088,-0.505018,1.50195,39278
0,-0.942478,0.698132,-0.942478,0.733038,-3.65611,-0.520007,1.54034,-0.0988548,-0.834439,-0.144449,-0.522565,-0.00453316,-0.771482,-0.261367,-0.580072,-3.6585,-0.514803,1.52938,39297
1,-0.698132,0.942478,-0.942478,0.733038,-3.66827,-0.511167,1.51674,-0.0988548,-0.834439,-0.144449,-0.522565,-0.00468072,-0.786563,-0.267739,-0.556429,-3.6697,-0.507011,1.50725,39305
0,-0.942478,0.698132,-0.942478,0.733038,-3.65535,-0.522168,1.54435,-0.0955261,-0.832843,-0.155111,-0.522674,-0.00468457,-0.769482,-0.268415,-0.579507,-3.65762,-0.516838,1.53379,39325
1,-0.698132,0.942478,-0.942478,0.733038,-3.66754,-0.513179,1.52082,-0.0955261,-0.832843,-0.155111,-0.522674,-0.00462252,-0.784542,-0.274782,-0.555848,-3.66886,-0.508871,1.51174,39334
0,-0.942478,0.698132,-0.942478,0.733038,-3.6547,-0.524297,1.54782,-0.092864,-0.830879,-0.167003,-0.522615,-0.00462396,-0.767147,-0.276297,-0.578898,-3.65677,-0.519069,1.53822,39353
1,-0.698132,0.942478,-0.942478,0.733038,-3.66692,-0.515095,1.52439,-0.092864,-0.830879,-0.167003,-0.522615,-0.00426423,-0.782189,-0.282596,-0.555249,-3.66804,-0.510923,1.51626,39362
0,-0.942478,0.698132,-0.942478,0.733038,-3.65418,-0.526109,1.5512,-0.0896858,-0.829044,-0.177383,-0.522665,-0.00706063,-0.762918,-0.280156,-0.582596,-3.65602,-0.521262,1.54227,39380
1,-0.698132,0.942478,-0.942478,0.733038,-3.66642,-0.51676,1.52784,-0.0896858,-0.829044,-0.177383,-0.522665,-0.00620848,-0.778007,-0.286367,-0.55916,-3.66732,-0.512937,1.52039,39388
0,-0.942478,0.698132,-0.942478,0.733038,-3.65383,-0.527582,1.55455,-0.0881263,-0.827972,-0.184076,-0.522314,-0.00545181,-0.759846,-0.289425,-0.582097,-3.65538,-0.523263,1.54592,39408
1,-0.698132,0.942478,-0.942478,0.733038,-3.66611,-0.518119,1.53126,-0.0881263,-0.827972,-0.184076,-0.522314,-0.00432197,-0.774931,-0.295581,-0.558656,-3.66672,-0.514785,1.52411,39416
0,-0.942478,0.698132,-0.942478,0.733038,-3.65363,-0.528522,1.55781,-0.088078,-0.827822,-0.187257,-0.521429,-0.00805956,-0.759304,-0.292266,-0.581355,-3.65486,-0.525042,1.5494,39435
1,-0.698132,0.942478,-0.942478,0.733038,-3.66596,-0.518978,1.53458,-0.088078,-0.827822,-0.187257,-0.521429,-0.00656804,-0.774356,-0.298233,-0.55802,-3.66623,-0.516432,1.52766,39445
0,-0.942478,0.698132,-0.942478,0.733038,-3.65353,-0.529392,1.56092,-0.0887952,-0.827868,-0.188381,-0.520829,-0.00957154,-0.758779,-0.29511,-0.580579,-3.65449,-0.526452,1.55261,39463
1,-0.698132,0.942478,-0.942478,0.733038,-3.66589,-0.519787,1.53773,-0.0887952,-0.827868,-0.188381,-0.520829,-0.00784937,-0.773805,-0.300972,-0.557297,-3.66589,-0.517739,1.53093,39471
0,-0.942478,0.698132,-0.942478,0.733038,-3.65357,-0.530334,1.56381,-0.0893594,-0.828069,-0.188333,-0.520431,-0.00969445,-0.757746,-0.298897,-0.579989,-3.65422,-0.527735,1.55607,39491
1,-0.698132,0.942478,-0.942478,0.733038,-3.66595,-0.520708,1.54064,-0.0893594,-0.828069,-0.188333,-0.520431,-0.00784949,-0.772753,-0.304744,-0.556707,-3.66566,-0.518935,1.53444,39499
0,-0.942478,0.698132,-0.942478,0.733038,-3.65365,-0.531443,1.5664,-0.0891086,-0.827657,-0.188567,-0.521044,-0.0108931,-0.746329,-0.297314,-0.595381,-3.65409,-0.528774,1.55912,39519
1,-0.698132,0.942478,-0.942478,0.733038,-3.66599,-0.521817,1.5432,-0.0891086,-0.827657,-0.188567,-0.521044,-0.00878835,-0.76158,-0.30354,-0.572523,-3.66555,-0.51992,1.53752,39527
0,-0.942478,0.698132,-0.942478,0.733038,-3.6538,-0.532627,1.56865,-0.0885943,-0.826472,-0.191292,-0.522018,-0.0106729,-0.744063,-0.299018,-0.597365,-3.65407,-0.529792,1.56196,39546
1,-0.698132,0.942478,-0.942478,0.733038,-3.66609,-0.522941,1.54546,-0.0885943,-0.826472,-0.191292,-0.522018,-0.00849873,-0.759344,-0.305301,-0.574557,-3.66552,-0.520896,1.54038,39555
0,-0.942478,0.698132,-0.942478,0.733038,-3.65405,-0.533652,1.57072,-0.0869957,-0.824619,-0.196077,-0.523439,-0.010345,-0.742769,-0.301532,-0.597717,-3.65412,-0.530914,1.56473,39574
1,-0.698132,0.942478,-0.942478,0.733038,-3.66628,-0.523894,1.54752,-0.0869957,-0.824619,-0.196077,-0.523439,-0.00809182,-0.75806,-0.307808,-0.574922,-3.66555,-0.521967,1.54316,39583
0,-0.942478,0.698132,-0.942478,0.733038,-3.65451,-0.534516,1.57275,-0.086228,-0.822734,-0.199311,-0.525308,-0.0097544,-0.741091,-0.30436,-0.598376,-3.65424,-0.531918,1.56697,39602
1,-0.698132,0.942478,-0.942478,0.733038,-3.66663,-0.524687,1.54953,-0.086228,-0.822734,-0.199311,-0.525308,-0.00741005,-0.756402,-0.310623,-0.575599,-3.66564,-0.522918,1.5454,39611
0,-0.942478,0.698132,-0.942478,0.733038,-3.65508,-0.535509,1.57456,-0.0866447,-0.820917,-0.200439,-0.527648,-0.0110673,-0.740618,-0.304821,-0.598704,-3.65452,-0.53295,1.56923,39630
1,-0.698132,0.942478,-0.942478,0.733038,-3.66706,-0.52561,1.5513,-0.0866447,-0.820917,-0.200439,-0.527648,-0.00858427,-0.755946,-0.310977,-0.575992,-3.66585,-0.52389,1.54765,39638
0,-0.942478,0.698132,-0.942478,0.733038,-3.65557,-0.536443,1.57625,-0.0858648,-0.818663,-0.203125,-0.530243,-0.0121157,-0.739312,-0.305124,-0.600142,-3.65491,-0.533915,1.57124,39658
1,-0.698132,0.942478,-0.942478,0.733038,-3.66741,-0.526482,1.55293,-0.0858648,-0.818663,-0.203125,-0.530243,-0.00951352,-0.754677,-0.311218,-0.577508,-3.66615,-0.524796,1.54964,39666
0,-0.942478,0.698132,-0.942478,0.733038,-3.6562,-0.537164,1.57786,-0.0860035,-0.816443,-0.206302,-0.532413,-0.0125843,-0.737427,-0.306269,-0.601866,-3.65538,-0.534874,1.57316,39685
1,-0.698132,0.942478,-0.942478,0.733038,-3.6679,-0.527088,1.55452,-0.0860035,-0.816443,-0.206302,-0.532413,-0.00986906,-0.75284,-0.312319,-0.579302,-3.66651,-0.52569,1.55153,39694
0,-0.942478,0.698132,-0.942478,0.733038,-3.65682,-0.53781,1.57936,-0.0867827,-0.814837,-0.209067,-0.533668,-0.0151741,-0.738489,-0.305625,-0.60083,-3.65589,-0.53573,1.57487,39713
1,-0.698132,0.942478,-0.942478,0.733038,-3.66844,-0.527609,1.55604,-0.0867827,-0.814837,-0.209067,-0.533668,-0.0123184,-0.753901,-0.3115,-0.578316,-3.66692,-0.526463,1.55322,39721
0,-0.942478,0.698132,-0.942478,0.733038,-3.65732,-0.53846,1.58082,-0.0860003,-0.81349,-0.211107,-0.535044,-0.0151829,-0.736248,-0.307924,-0.602404,-3.65645,-0.536503,1.57648,39741
1,-0.698132,0.942478,-0.942478,0.733038,-3.66887,-0.528224,1.55748,-0.0860003,-0.81349,-0.211107,-0.535044,-0.0122458,-0.751701,-0.31381,-0.579931,-3.66738,-0.527152,1.55482,39749
0,-0.942478,0.698132,-0.942478,0.733038,-3.65773,-0.538922,1.58217,-0.084724,-0.812995,-0.213289,-0.535135,-0.0178388,-0.736376,-0.306649,-0.602825,-3.65702,-0.537241,1.57808,39769
1,-0.698132,0.942478,-0.942478,0.733038,-3.66928,-0.52868,1.55883,-0.084724,-0.812995,-0.213289,-0.535135,-0.0147427,-0.751846,-0.312393,-0.580448,-3.66787,-0.527826,1.55641,39778
0,-0.942478,0.698132,-0.942478,0.733038,-3.65803,-0.539466,1.58346,-0.0824778,-0.813082,-0.21598,-0.534273,-0.018377,-0.738523,-0.30768,-0.599649,-3.6575,-0.537843,1.57949,39796
1,-0.698132,0.942478,-0.942478,0.733038,-3.66966,-0.529256,1.56015,-0.0824778,-0.813082,-0.21598,-0.534273,-0.0151996,-0.753951,-0.313257,-0.577232,-3.66831,-0.528391,1.55781,39804
0,-0.942478,0.698132,-0.942478,0.733038,-3.65835,-0.539899,1.58473,-0.0809175,-0.814496,-0.218232,-0.531436,-0.0199124,-0.740138,-0.30701,-0.59795,-3.65792,-0.538401,1.58086,39824
1,-0.698132,0.942478,-0.942478,0.733038,-3.67016,-0.529721,1.56149,-0.0809175,-0.814496,-0.218232,-0.531436,-0.0165967,-0.755538,-0.312419,-0.575571,-3.66875,-0.528939,1.5592,39833
0,-0.942478,0.698132,-0.942478,0.733038,-3.65873,-0.540128,1.58615,-0.0792559,-0.81664,-0.217055,-0.52887,-0.0187124,-0.742771,-0.309346,-0.593504,-3.65829,-0.538904,1.5822,39852
1,-0.698132,0.942478,-0.942478,0.733038,-3.6707,-0.530082,1.56294,-0.0792559,-0.81664,-0.217055,-0.52887,-0.0153656,-0.75809,-0.31463,-0.571027,-3.66919,-0.529458,1.56057,39861
0,-0.942478,0.698132,-0.942478,0.733038,-3.65918,-0.540245,1.58748,-0.0792114,-0.819828,-0.214345,-0.525036,-0.0190891,-0.744879,-0.308364,-0.591356,-3.65869,-0.539305,1.58361,39880
1,-0.698132,0.942478,-0.942478,0.733038,-3.67139,-0.530313,1.56435,-0.0792114,-0.819828,-0.214345,-0.525036,-0.0156865,-0.760146,-0.313548,-0.568876,-3.66971,-0.529918,1.56202,39888
0,-0.942478,0.698132,-0.942478,0.733038,-3.65956,-0.540495,1.58862,-0.0795319,-0.823156,-0.212111,-0.52067,-0.0186929,-0.747104,-0.308007,-0.588742,-3.65908,-0.539594,1.58493,39907
1,-0.698132,0.942478,-0.942478,0.733038,-3.67201,-0.530651,1.56558,-0.0795319,-0.823156,-0.212111,-0.52067,-0.0153179,-0.762303,-0.313163,-0.566205,-3.67025,-0.530278,1.56338,39916
0,-0.942478,0.698132,-0.942478,0.733038,-3.65999,-0.540613,1.58971,-0.0793319,-0.826321,-0.210864,-0.516175,-0.0210931,-0.748764,-0.304052,-0.588609,-3.65945,-0.539831,1.58615,39935
1,-0.698132,0.942478,-0.942478,0.733038,-3.67271,-0.530854,1.56678,-0.0793319,-0.826321,-0.210864,-0.516175,-0.0176661,-0.763928,-0.309174,-0.56614,-3.6708,-0.530586,1.56466,39944
0,-0.942478,0.698132,-0.942478,0.733038,-3.66044,-0.540676,1.59075,-0.0783581,-0.829876,-0.208055,-0.511741,-0.0217968,-0.752328,-0.302167,-0.584997,-3.65986,-0.540026,1.58733,39963
1,-0.698132,0.942478,-0.942478,0.733038,-3.67342,-0.531079,1.5679,-0.0783581,-0.829876,-0.208055,-0.511741,-0.0183969,-0.767395,-0.307237,-0.56247,-3.67141,-0.530864,1.56591,39971
0,-0.942478,0.698132,-0.942478,0.733038,-3.66095,-0.540581,1.59161,-0.0770843,-0.833315,-0.205294,-0.507443,-0.0252587,-0.784624,-0.295636,-0.544358,-3.66026,-0.540145,1.58834,39991
1,-0.698132,0.942478,-0.942478,0.733038,-3.67419,-0.531157,1.56883,-0.0770843,-0.833315,-0.205294,-0.507443,-0.0218924,-0.798862,-0.299595,-0.521137,-3.67203,-0.531092,1.567,40000
0,-0.942478,0.698132,-0.942478,0.733038,-3.6616,-0.540337,1.59255,-0.0761581,-0.836768,-0.20108,-0.503573,-0.0247331,-0.788383,-0.293526,-0.540076,-3.66077,-0.540199,1.58947,40018
1,-0.698132,0.942478,-0.942478,0.733038,-3.67507,-0.531104,1.56983,-0.0761581,-0.836768,-0.20108,-0.503573,-0.0214474,-0.802507,-0.297445,-0.516768,-3.67278,-0.531287,1.5682,40027
0,-0.942478,0.698132,-0.942478,0.733038,-3.66229,-0.539963,1.59355,-0.0761242,-0.840347,-0.195498,-0.499803,-0.0251174,-0.787399,-0.289714,-0.543542,-3.66131,-0.540144,1.59048,40046
1,-0.698132,0.942478,-0.942478,0.733038,-3.67597,-0.530915,1.57088,-0.0761242,-0.840347,-0.195498,-0.499803,-0.0218885,-0.801576,-0.293757,-0.520292,-3.67353,-0.531379,1.56927,40054
0,-0.942478,0.698132,-0.942478,0.733038,-3.66321,-0.539427,1.59463,-0.0776029,-0.843897,-0.188802,-0.496155,-0.0250616,-0.791335,-0.285923,-0.539822,-3.66193,-0.539941,1.59145,40074
1,-0.698132,0.942478,-0.942478,0.733038,-3.67707,-0.53052,1.57202,-0.0776029,-0.843897,-0.188802,-0.496155,-0.02196,-0.805412,-0.289944,-0.51649,-3.67436,-0.531328,1.5703,40082
0,-0.942478,0.698132,-0.942478,0.733038,-3.66419,-0.538992,1.59558,-0.0797659,-0.847367,-0.181627,-0.492563,-0.0228285,-0.792611,-0.285203,-0.538429,-3.66272,-0.539573,1.59249,40102
1,-0.698132,0.942478,-0.942478,0.733038,-3.67824,-0.530203,1.57304,-0.0797659,-0.847367,-0.181627,-0.492563,-0.0200078,-0.806637,-0.289379,-0.514973,-3.67535,-0.531109,1.5714,40110
0,-0.942478,0.698132,-0.942478,0.733038,-3.66527,-0.538648,1.59652,-0.0808677,-0.85061,-0.175046,-0.489165,-0.0240243,-0.795255,-0.279905,-0.537257,-3.66352,-0.539227,1.59345,40129
1,-0.698132,0.942478,-0.942478,0.733038,-3.67949,-0.530007,1.57402,-0.0808677,-0.85061,-0.175046,-0.489165,-0.0213616,-0.809229,-0.284144,-0.513765,-3.67633,-0.530887,1.57241,40137
0,-0.942478,0.698132,-0.942478,0.733038,-3.66643,-0.537783,1.5978,-0.0783104,-0.852954,-0.170896,-0.486962,-0.0225056,-0.79258,-0.277547,-0.542475,-3.66444,-0.538841,1.59443,40157
1,-0.698132,0.942478,-0.942478,0.733038,-3.6808,-0.529388,1.57531,-0.0783104,-0.852954,-0.170896,-0.486962,-0.0200746,-0.806639,-0.282067,-0.519007,-3.67742,-0.530644,1.57345,40166
0,-0.942478,0.698132,-0.942478,0.733038,-3.6681,-0.535331,1.59961,-0.0763197,-0.854563,-0.168739,-0.485206,-0.020385,-0.792312,-0.275029,-0.544229,-3.66564,-0.538087,1.59565,40185
1,-0.698132,0.942478,-0.942478,0.733038,-3.68258,-0.5271,1.57712,-0.0763197,-0.854563,-0.168739,-0.485206,-0.0181428,-0.806392,-0.279688,-0.520747,-3.67878,-0.530065,1.5747,40193
0,-0.942478,0.698132,-0.942478,0.733038,-3.66941,-0.536016,1.60005,-0.0763711,-0.856124,-0.166747,-0.483129,-0.0160997,-0.789285,-0.276791,-0.547866,-3.66688,-0.537096,1.59686,40213
1,-0.698132,0.942478,-0.942478,0.733038,-3.684,-0.527848,1.57761,-0.0763711,-0.856124,-0.166747,-0.483129,-0.0140723,-0.803427,-0.281706,-0.524355,-3.68016,-0.529209,1.57595,40221
0,-0.942478,0.698132,-0.942478,0.733038,-3.67117,-0.53588,1.60137,-0.0735863,-0.857718,-0.156706,-0.484096,-0.0152924,-0.792042,-0.272948,-0.545835,-3.6682,-0.536418,1.59795,40241
1,-0.698132,0.942478,-0.942478,0.733038,-3.68573,-0.528103,1.57878,-0.0735863,-0.857718,-0.156706,-0.484096,-0.0133906,-0.806136,-0.27783,-0.522279,-3.6816,-0.528684,1.57705,40249
0,-0.942478,0.698132,-0.942478,0.733038,-3.67313,-0.535221,1.60258,-0.0751799,-0.858941,-0.147263,-0.484646,-0.00919668,-0.792039,-0.273404,-0.545748,-3.66973,-0.535912,1.59909,40268
1,-0.698132,0.942478,-0.942478,0.733038,-3.68765,-0.527613,1.57991,-0.0751799,-0.858941,-0.147263,-0.484646,-0.00765245,-0.806151,-0.278437,-0.522049,-3.68317,-0.528396,1.57814,40277
0,-0.942478,0.698132,-0.942478,0.733038,-3.67464,-0.535867,1.60324,-0.0755653,-0.859245,-0.146614,-0.484244,-0.00796839,-0.786048,-0.266539,-0.557694,-3.67131,-0.535534,1.60018,40296
1,-0.698132,0.942478,-0.942478,0.733038,-3.68918,-0.528261,1.58057,-0.0755653,-0.859245,-0.146614,-0.484244,-0.00652213,-0.800386,-0.271871,-0.534253,-3.68477,-0.528186,1.57918,40304
0,-0.942478,0.698132,-0.942478,0.733038,-3.67626,-0.535808,1.60415,-0.0744183,-0.859507,-0.150071,-0.482895,-0.00608355,-0.785794,-0.264755,-0.558924,-3.673,-0.535443,1.60122,40324
1,-0.698132,0.942478,-0.942478,0.733038,-3.69088,-0.528174,1.58155,-0.0744183,-0.859507,-0.150071,-0.482895,-0.00478301,-0.800158,-0.270175,-0.535471,-3.68648,-0.528199,1.5802,40332
0,-0.942478,0.698132,-0.942478,0.733038,-3.67795,-0.535681,1.60501,-0.0731653,-0.860098,-0.151581,-0.481562,-5.93895e-05,-0.783871,-0.271292,-0.558522,-3.67462,-0.535453,1.60215,40352
1,-0.698132,0.942478,-0.942478,0.733038,-3.69265,-0.528074,1.58245,-0.0731653,-0.860098,-0.151581,-0.481562,0.00101429,-0.798242,-0.276925,-0.534904,-3.68815,-0.528271,1.58115,40360
0,-0.942478,0.698132,-0.942478,0.733038,-3.67971,-0.535624,1.60563,-0.0721477,-0.860559,-0.15316,-0.48039,0.000633339,-0.782745,-0.270681,-0.560394,-3.67643,-0.535388,1.60308,40380
1,-0.698132,0.942478,-0.942478,0.733038,-3.69448,-0.528033,1.58311,-0.0721477,-0.860559,-0.15316,-0.48039,0.00173457,-0.797142,-0.276354,-0.536833,-3.69003,-0.528257,1.5821,40387
0,-0.942478,0.698132,-0.942478,0.733038,-3.68153,-0.535251,1.6064,-0.0719485,-0.861427,-0.152571,-0.47905,0.00116379,-0.783396,-0.271186,-0.559239,-3.67811,-0.535342,1.60387,40407
1,-0.698132,0.942478,-0.942478,0.733038,-3.69638,-0.527693,1.58392,-0.0719485,-0.861427,-0.152571,-0.47905,0.00227131,-0.797766,-0.276835,-0.535655,-3.69177,-0.528242,1.58292,40416
0,-0.942478,0.698132,-0.942478,0.733038,-3.68347,-0.534768,1.60717,-0.0718864,-0.862275,-0.147744,-0.479048,0.00380531,-0.782151,-0.273607,-0.55979,-3.67976,-0.53522,1.60462,40435
1,-0.698132,0.942478,-0.942478,0.733038,-3.69832,-0.527339,1.58465,-0.0718864,-0.862275,-0.147744,-0.479048,0.00483461,-0.796531,-0.279365,-0.536162,-3.69347,-0.528162,1.58368,40444
0,-0.942478,0.698132,-0.942478,0.733038,-3.68548,-0.534426,1.60766,-0.0733221,-0.862679,-0.14211,-0.479805,0.00406066,-0.783246,-0.27127,-0.559395,-3.68168,-0.534929,1.6054,40463
1,-0.698132,0.942478,-0.942478,0.733038,-3.70027,-0.52707,1.58508,-0.0733221,-0.862679,-0.14211,-0.479805,0.00501897,-0.797619,-0.277022,-0.535759,-3.69542,-0.527941,1.58446,40471
0,-0.942478,0.698132,-0.942478,0.733038,-3.68738,-0.533849,1.60813,-0.0730952,-0.862209,-0.138698,-0.48168,0.00340479,-0.784552,-0.267103,-0.559574,-3.68356,-0.534534,1.60604,40491
1,-0.698132,0.942478,-0.942478,0.733038,-3.70208,-0.526583,1.58546,-0.0730952,-0.862209,-0.138698,-0.48168,0.00429881,-0.798931,-0.272826,-0.535964,-3.69729,-0.527615,1.58507,40499
0,-0.942478,0.698132,-0.942478,0.733038,-3.68926,-0.533625,1.6084,-0.0727518,-0.861158,-0.1368,-0.484148,-0.0152066,-0.78386,-0.23556,-0.57432,-3.68537,-0.534171,1.6066,40519
