ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,4.39099,0.365871,-0.0927812,-0.0595278,0.898447,0.0842897,-0.426783,-0.00735595,0.896305,0.190581,-0.400327,4.39069,0.366688,-0.0947057,38162
1,-0.698132,0.942478,-0.942478,0.733038,4.3734,0.360864,-0.0716043,-0.0595278,0.898447,0.0842897,-0.426783,-0.00640087,0.885129,0.187849,-0.425699,4.37432,0.36221,-0.0750038,38170
0,-0.942478,0.698132,-0.942478,0.733038,4.39108,0.365794,-0.0917402,-0.0610546,0.897228,0.0887227,-0.428232,-0.00783874,0.895379,0.19329,-0.40109,4.39052,0.366262,-0.0934316,38189
1,-0.698132,0.942478,-0.942478,0.733038,4.37357,0.360602,-0.070542,-0.0610546,0.897228,0.0887227,-0.428232,-0.00696469,0.884186,0.190532,-0.426456,4.37418,0.361692,-0.0737361,38198
0,-0.942478,0.698132,-0.942478,0.733038,4.39122,0.365623,-0.0907054,-0.0629634,0.895938,0.0917744,-0.43001,-0.0104436,0.894871,0.192368,-0.402606,4.3904,0.365911,-0.0921914,38217
1,-0.698132,0.942478,-0.942478,0.733038,4.3738,0.360257,-0.0694692,-0.0629634,0.895938,0.0917744,-0.43001,-0.00978136,0.883656,0.189618,-0.427904,4.3741,0.36122,-0.0724891,38225
0,-0.942478,0.698132,-0.942478,0.733038,4.39143,0.365498,-0.0898529,-0.0642263,0.89469,0.0944106,-0.431847,-0.0122665,0.894194,0.193734,-0.403403,4.39043,0.365659,-0.0911139,38245
1,-0.698132,0.942478,-0.942478,0.733038,4.37411,0.36,-0.0685707,-0.0642263,0.89469,0.0944106,-0.431847,-0.0117416,0.882968,0.190976,-0.428671,4.37419,0.360836,-0.0713933,38253
0,-0.942478,0.698132,-0.942478,0.733038,4.39167,0.365319,-0.0890654,-0.0636939,0.89364,0.0955464,-0.433845,-0.0130873,0.892851,0.196449,-0.405035,4.39058,0.365467,-0.0901405,38273
1,-0.698132,0.942478,-0.942478,0.733038,4.37445,0.359814,-0.0677099,-0.0636939,0.89364,0.0955464,-0.433845,-0.0126436,0.881586,0.193657,-0.430282,4.37441,0.360527,-0.0703883,38280
0,-0.942478,0.698132,-0.942478,0.733038,4.39204,0.364948,-0.0883713,-0.0625022,0.892629,0.0964134,-0.435903,-0.0135338,0.891945,0.197556,-0.406476,4.39079,0.365271,-0.0892579,38301
1,-0.698132,0.942478,-0.942478,0.733038,4.37491,0.359474,-0.0669342,-0.0625022,0.892629,0.0964134,-0.435903,-0.0131742,0.880643,0.194768,-0.431694,4.3747,0.360265,-0.0694571,38309
0,-0.942478,0.698132,-0.942478,0.733038,4.39228,0.364524,-0.0877218,-0.0617544,0.891524,0.0984649,-0.437808,-0.013162,0.891951,0.19936,-0.405593,4.39097,0.364993,-0.0884871,38328
1,-0.698132,0.942478,-0.942478,0.733038,4.37524,0.359031,-0.0662198,-0.0617544,0.891524,0.0984649,-0.437808,-0.0128388,0.880666,0.19662,-0.430817,4.37495,0.359952,-0.0686339,38336
0,-0.942478,0.698132,-0.942478,0.733038,4.39255,0.364165,-0.0870585,-0.0606746,0.890589,0.10017,-0.439473,-0.011071,0.892548,0.204756,-0.401635,4.39127,0.364681,-0.0877248,38356
1,-0.698132,0.942478,-0.942478,0.733038,4.37558,0.358678,-0.0654962,-0.0606746,0.890589,0.10017,-0.439473,-0.0106856,0.881345,0.202099,-0.426934,4.37534,0.359614,-0.0678113,38364
0,-0.942478,0.698132,-0.942478,0.733038,4.39287,0.363949,-0.0864161,-0.0603779,0.889731,0.101535,-0.440935,-0.00200415,0.887364,0.224414,-0.402764,4.39158,0.364372,-0.0870588,38384
1,-0.698132,0.942478,-0.942478,0.733038,4.37597,0.358438,-0.064805,-0.0603779,0.889731,0.101535,-0.440935,-0.00111653,0.876048,0.221571,-0.428305,4.37572,0.359291,-0.0670905,38392
0,-0.942478,0.698132,-0.942478,0.733038,4.39308,0.363685,-0.0858233,-0.0611354,0.888939,0.104101,-0.44183,-0.00153257,0.887955,0.226368,-0.400364,4.39183,0.364057,-0.0863036,38412
1,-0.698132,0.942478,-0.942478,0.733038,4.37624,0.35807,-0.0642004,-0.0611354,0.888939,0.104101,-0.44183,-0.000673278,0.876691,0.223614,-0.425922,4.37604,0.358946,-0.0662886,38419
0,-0.942478,0.698132,-0.942478,0.733038,4.3933,0.3636,-0.0852506,-0.0621785,0.888449,0.106413,-0.442117,-0.00141744,0.886908,0.228268,-0.401603,4.39209,0.363782,-0.0856433,38440
1,-0.698132,0.942478,-0.942478,0.733038,4.37648,0.357876,-0.0636396,-0.0621785,0.888449,0.106413,-0.442117,-0.000616911,0.875609,0.225507,-0.427147,4.37636,0.358615,-0.0655988,38447
0,-0.942478,0.698132,-0.942478,0.733038,4.39352,0.363653,-0.0847895,-0.0624126,0.88824,0.107133,-0.44233,-0.00195821,0.886481,0.229456,-0.401868,4.3924,0.363585,-0.0850634,38467
1,-0.698132,0.942478,-0.942478,0.733038,4.37671,0.357899,-0.063177,-0.0624126,0.88824,0.107133,-0.44233,-0.00123687,0.875178,0.226706,-0.427395,4.37671,0.358352,-0.0650027,38475
0,-0.942478,0.698132,-0.942478,0.733038,4.39374,0.363547,-0.0845397,-0.0623937,0.888232,0.106877,-0.442412,-0.00406475,0.887178,0.226354,-0.402073,4.39264,0.36347,-0.0845843,38495
1,-0.698132,0.942478,-0.942478,0.733038,4.37693,0.3578,-0.0629223,-0.0623937,0.888232,0.106877,-0.442412,-0.00351235,0.875891,0.223653,-0.42753,4.37698,0.358193,-0.0645137,38503
0,-0.942478,0.698132,-0.942478,0.733038,4.39394,0.363576,-0.0842498,-0.0626163,0.888441,0.104681,-0.442486,-0.00449765,0.887706,0.226322,-0.400919,4.39283,0.363355,-0.0841945,38523
1,-0.698132,0.942478,-0.942478,0.733038,4.37714,0.357871,-0.0626172,-0.0626163,0.888441,0.104681,-0.442486,-0.00396873,0.876451,0.223655,-0.426376,4.37718,0.358058,-0.064115,38531
0,-0.942478,0.698132,-0.942478,0.733038,4.39422,0.363582,-0.0840254,-0.0627204,0.888529,0.101147,-0.443116,-0.00747601,0.889229,0.219299,-0.401403,4.39308,0.363332,-0.0838307,38551
1,-0.698132,0.942478,-0.942478,0.733038,4.37745,0.357955,-0.0623475,-0.0627204,0.888529,0.101147,-0.443116,-0.00710955,0.877991,0.216686,-0.426766,4.37745,0.358044,-0.063736,38559
0,-0.942478,0.698132,-0.942478,0.733038,4.39444,0.363474,-0.0839498,-0.0625821,0.887694,0.099388,-0.445202,-0.0187221,0.894787,0.192717,-0.402325,4.39332,0.363333,-0.0835548,38579
1,-0.698132,0.942478,-0.942478,0.733038,4.37777,0.357889,-0.0621821,-0.0625821,0.887694,0.099388,-0.445202,-0.0190548,0.883611,0.190346,-0.42736,4.37773,0.358079,-0.0634261,38586
0,-0.942478,0.698132,-0.942478,0.733038,4.39459,0.363333,-0.083935,-0.0641791,0.88676,0.100085,-0.446678,-0.0189853,0.894564,0.191448,-0.403414,4.39354,0.363317,-0.0833493,38606
1,-0.698132,0.942478,-0.942478,0.733038,4.378,0.357647,-0.0621287,-0.0641791,0.88676,0.100085,-0.446678,-0.0192843,0.88336,0.189065,-0.428435,4.37799,0.358073,-0.0631792,38614
0,-0.942478,0.698132,-0.942478,0.733038,4.39472,0.363099,-0.0838731,-0.0650957,0.885667,0.10063,-0.448587,-0.0213458,0.895001,0.186907,-0.404454,4.39372,0.363244,-0.0832063,38634
1,-0.698132,0.942478,-0.942478,0.733038,4.37823,0.357346,-0.0620066,-0.0650957,0.885667,0.10063,-0.448587,-0.0217477,0.883782,0.184547,-0.429416,4.37824,0.357978,-0.062992,38642
0,-0.942478,0.698132,-0.942478,0.733038,4.39493,0.362975,-0.0837768,-0.067149,0.884561,0.101389,-0.450292,-0.022546,0.895103,0.186123,-0.404525,4.39393,0.363108,-0.0831341,38662
1,-0.698132,0.942478,-0.942478,0.733038,4.37855,0.357096,-0.061868,-0.067149,0.884561,0.101389,-0.450292,-0.0229661,0.883888,0.183764,-0.429471,4.37853,0.357791,-0.0628709,38669
0,-0.942478,0.698132,-0.942478,0.733038,4.39514,0.362857,-0.0836286,-0.068794,0.883596,0.102053,-0.451786,-0.0242806,0.895709,0.185027,-0.403585,4.39412,0.362964,-0.0830678,38689
1,-0.698132,0.942478,-0.942478,0.733038,4.37885,0.356875,-0.0616821,-0.068794,0.883596,0.102053,-0.451786,-0.0247463,0.884528,0.182686,-0.428514,4.3788,0.35758,-0.0627607,38697
0,-0.942478,0.698132,-0.942478,0.733038,4.39532,0.362415,-0.0835437,-0.0707677,0.882875,0.104179,-0.452405,-0.0257133,0.89559,0.185461,-0.40356,4.39432,0.362743,-0.082957,38717
1,-0.698132,0.942478,-0.942478,0.733038,4.37908,0.356282,-0.0616046,-0.0707677,0.882875,0.104179,-0.452405,-0.0262024,0.884417,0.183103,-0.428478,4.37908,0.357272,-0.0626156,38725
0,-0.942478,0.698132,-0.942478,0.733038,4.39549,0.362089,-0.0834758,-0.0716309,0.882033,0.108487,-0.452898,-0.0270149,0.896406,0.1875,-0.400712,4.39453,0.36249,-0.0828543,38745
1,-0.698132,0.942478,-0.942478,0.733038,4.37927,0.355804,-0.061556,-0.0716309,0.882033,0.108487,-0.452898,-0.0275398,0.885315,0.185163,-0.425644,4.37936,0.356903,-0.0624952,38753
0,-0.942478,0.698132,-0.942478,0.733038,4.39573,0.361802,-0.0833617,-0.0725878,0.881382,0.114088,-0.452638,-0.0280588,0.895403,0.190298,-0.401563,4.39472,0.362229,-0.0827733,38773
1,-0.698132,0.942478,-0.942478,0.733038,4.37951,0.355332,-0.0614998,-0.0725878,0.881382,0.114088,-0.452638,-0.0286632,0.884294,0.187927,-0.426482,4.37959,0.356517,-0.0624175,38780
0,-0.942478,0.698132,-0.942478,0.733038,4.39602,0.361396,-0.0832697,-0.0727107,0.880885,0.119725,-0.452129,-0.028209,0.89484,0.195361,-0.400375,4.39492,0.361954,-0.0826891,38801
1,-0.698132,0.942478,-0.942478,0.733038,4.37977,0.354783,-0.0614692,-0.0727107,0.880885,0.119725,-0.452129,-0.0288742,0.883762,0.192981,-0.42531,4.37981,0.356109,-0.0623551,38808
0,-0.942478,0.698132,-0.942478,0.733038,4.39639,0.360915,-0.0831728,-0.0708638,0.880248,0.126316,-0.45187,-0.0282756,0.893899,0.20013,-0.400118,4.39516,0.361651,-0.0825802,38828
1,-0.698132,0.942478,-0.942478,0.733038,4.38011,0.35423,-0.061415,-0.0708638,0.880248,0.126316,-0.45187,-0.0290626,0.882826,0.197747,-0.425052,4.38006,0.35568,-0.0622799,38836
0,-0.942478,0.698132,-0.942478,0.733038,4.39681,0.360152,-0.0831276,-0.0661818,0.879342,0.134518,-0.451977,-0.0268137,0.892395,0.206469,-0.400353,4.39547,0.361193,-0.0824906,38856
1,-0.698132,0.942478,-0.942478,0.733038,4.38051,0.353493,-0.0613847,-0.0661818,0.879342,0.134518,-0.451977,-0.0277495,0.881307,0.204108,-0.425286,4.38035,0.355123,-0.062225,38864
0,-0.942478,0.698132,-0.942478,0.733038,4.39721,0.358879,-0.083257,-0.059205,0.877922,0.14371,-0.452875,-0.00320574,0.869737,0.255785,-0.422044,4.3958,0.360609,-0.0824298,38884
1,-0.698132,0.942478,-0.942478,0.733038,4.38091,0.352329,-0.0614838,-0.059205,0.877922,0.14371,-0.452875,-0.00306718,0.857908,0.252585,-0.447421,4.38067,0.354501,-0.0621853,38892
0,-0.942478,0.698132,-0.942478,0.733038,4.39743,0.357344,-0.0836773,-0.0492236,0.875521,0.155027,-0.454979,0.0445066,0.831527,0.344814,-0.433226,4.39614,0.359755,-0.082451,38912
1,-0.698132,0.942478,-0.942478,0.733038,4.38117,0.350986,-0.0618127,-0.0492236,0.875521,0.155027,-0.454979,0.0470165,0.818705,0.339913,-0.460403,4.38101,0.353678,-0.0622011,38919
0,-0.942478,0.698132,-0.942478,0.733038,4.39779,0.356101,-0.0839269,-0.0401371,0.872446,0.166545,-0.457701,0.0521201,0.827427,0.354007,-0.432812,4.39649,0.358564,-0.0826237,38940
1,-0.698132,0.942478,-0.942478,0.733038,4.38162,0.349876,-0.0619548,-0.0401371,0.872446,0.166545,-0.457701,0.0543196,0.814509,0.349312,-0.460006,4.38137,0.352576,-0.0623327,38947
0,-0.942478,0.698132,-0.942478,0.733038,4.3983,0.354948,-0.0839926,-0.0332658,0.869761,0.174022,-0.460571,0.062577,0.820097,0.367356,-0.434253,4.39682,0.357408,-0.0828332,38967
1,-0.698132,0.942478,-0.942478,0.733038,4.38225,0.348844,-0.0618995,-0.0332658,0.869761,0.174022,-0.460571,0.0646506,0.806976,0.36268,-0.4616,4.38175,0.351516,-0.0624811,38975
0,-0.942478,0.698132,-0.942478,0.733038,4.39866,0.353707,-0.0842436,-0.028144,0.866771,0.18161,-0.46361,0.0703701,0.81483,0.37505,-0.436392,4.39721,0.356153,-0.0830282,38995
1,-0.698132,0.942478,-0.942478,0.733038,4.38275,0.34763,-0.0620422,-0.028144,0.866771,0.18161,-0.46361,0.0721358,0.801555,0.370511,-0.463711,4.38222,0.350357,-0.0625908,39003
0,-0.942478,0.698132,-0.942478,0.733038,4.39901,0.352569,-0.0843758,-0.0234164,0.863254,0.190901,-0.466692,0.0708536,0.813649,0.369748,-0.442992,4.39763,0.354873,-0.0831647,39023
1,-0.698132,0.942478,-0.942478,0.733038,4.38325,0.346452,-0.0620809,-0.0234164,0.863254,0.190901,-0.466692,0.0718421,0.80032,0.365498,-0.469828,4.38274,0.349136,-0.0626357,39031
0,-0.942478,0.698132,-0.942478,0.733038,4.39916,0.351536,-0.0845859,-0.019512,0.859699,0.199694,-0.469744,0.0726257,0.812292,0.369584,-0.445326,4.39799,0.353701,-0.0833582,39051
1,-0.698132,0.942478,-0.942478,0.733038,4.38355,0.345348,-0.0622049,-0.019512,0.859699,0.199694,-0.469744,0.0730826,0.798929,0.365637,-0.47189,4.38322,0.347981,-0.0627413,39058
0,-0.942478,0.698132,-0.942478,0.733038,4.39929,0.350846,-0.0847478,-0.0169795,0.856212,0.20946,-0.471953,0.0715372,0.811514,0.36572,-0.450086,4.3983,0.352574,-0.0835599,39078
1,-0.698132,0.942478,-0.942478,0.733038,4.38379,0.3445,-0.0623336,-0.0169795,0.856212,0.20946,-0.471953,0.0712983,0.79813,0.362081,-0.476238,4.38365,0.346824,-0.0628631,39087
0,-0.942478,0.698132,-0.942478,0.733038,4.3994,0.350307,-0.084771,-0.0154795,0.853276,0.216549,-0.474117,0.0755891,0.80674,0.373374,-0.451718,4.39852,0.351636,-0.0837245,39106
1,-0.698132,0.942478,-0.942478,0.733038,4.38401,0.343823,-0.0623195,-0.0154795,0.853276,0.216549,-0.474117,0.0750841,0.793266,0.369823,-0.477832,4.38398,0.345816,-0.0629714,39114
0,-0.942478,0.698132,-0.942478,0.733038,4.39958,0.350113,-0.0846838,-0.0155536,0.851245,0.22053,-0.475928,0.0713922,0.809227,0.367325,-0.45291,4.3987,0.350838,-0.0838402,39134
1,-0.698132,0.942478,-0.942478,0.733038,4.38429,0.343499,-0.0622044,-0.0155536,0.851245,0.22053,-0.475928,0.0702622,0.795836,0.364162,-0.478638,4.38427,0.344925,-0.0630382,39141
0,-0.942478,0.698132,-0.942478,0.733038,4.39976,0.350171,-0.0844913,-0.0173183,0.850117,0.221714,-0.477329,0.0701476,0.808554,0.367493,-0.454169,4.39888,0.350311,-0.083881,39162
1,-0.698132,0.942478,-0.942478,0.733038,4.38455,0.343424,-0.0619981,-0.0173183,0.850117,0.221714,-0.477329,0.0686686,0.795168,0.364501,-0.479721,4.38455,0.344284,-0.0630403,39170
0,-0.942478,0.698132,-0.942478,0.733038,4.3999,0.350361,-0.0842672,-0.0192509,0.849499,0.221365,-0.478516,0.0632552,0.812008,0.357798,-0.456753,4.39904,0.350069,-0.0838246,39189
1,-0.698132,0.942478,-0.942478,0.733038,4.38475,0.343518,-0.0617577,-0.0192509,0.849499,0.221365,-0.478516,0.0612746,0.798692,0.355058,-0.481944,4.38479,0.343934,-0.0629557,39197
0,-0.942478,0.698132,-0.942478,0.733038,4.39999,0.350539,-0.0839518,-0.02147,0.849583,0.220012,-0.478898,0.0598932,0.8131,0.35448,-0.457849,4.39917,0.350012,-0.0836335,39217
1,-0.698132,0.942478,-0.942478,0.733038,4.38487,0.343622,-0.0614478,-0.02147,0.849583,0.220012,-0.478898,0.0577101,0.799806,0.351829,-0.482903,4.385,0.343778,-0.0627465,39225
0,-0.942478,0.698132,-0.942478,0.733038,4.40008,0.350658,-0.0836536,-0.0229723,0.850238,0.217753,-0.478698,0.055904,0.816245,0.349617,-0.456493,4.39931,0.350092,-0.0834005,39245
1,-0.698132,0.942478,-0.942478,0.733038,4.38495,0.343731,-0.0611571,-0.0229723,0.850238,0.217753,-0.478698,0.0535742,0.803032,0.347105,-0.481443,4.38519,0.343777,-0.0625029,39253
0,-0.942478,0.698132,-0.942478,0.733038,4.40012,0.35071,-0.0834064,-0.0246346,0.851247,0.215755,-0.477724,0.0546162,0.816233,0.349126,-0.457048,4.39942,0.35021,-0.0831715,39273
1,-0.698132,0.942478,-0.942478,0.733038,4.38494,0.343768,-0.0609467,-0.0246346,0.851247,0.215755,-0.477724,0.0523003,0.803015,0.346574,-0.481993,4.38532,0.343845,-0.0622757,39280
0,-0.942478,0.698132,-0.942478,0.733038,4.40025,0.350954,-0.0829371,-0.0265712,0.852863,0.21201,-0.476414,0.0530476,0.81973,0.347487,-0.452196,4.39951,0.350319,-0.0829098,39300
1,-0.698132,0.942478,-0.942478,0.733038,4.38501,0.344034,-0.0605146,-0.0265712,0.852863,0.21201,-0.476414,0.0507949,0.806632,0.345041,-0.477191,4.3854,0.343922,-0.0620276,39308
0,-0.942478,0.698132,-0.942478,0.733038,4.40043,0.35152,-0.0821657,-0.0312364,0.855817,0.203995,-0.474329,0.0506306,0.821342,0.34468,-0.451696,4.39956,0.35037,-0.0825281,39328
1,-0.698132,0.942478,-0.942478,0.733038,4.3851,0.344609,-0.0598057,-0.0312364,0.855817,0.203995,-0.474329,0.0484686,0.808278,0.342175,-0.476711,4.38542,0.343959,-0.0616746,39336
0,-0.942478,0.698132,-0.942478,0.733038,4.40068,0.352732,-0.081259,-0.0383317,0.859893,0.192069,-0.471406,0.0469749,0.824124,0.339644,-0.450838,4.3997,0.350745,-0.0820304,39356
1,-0.698132,0.942478,-0.942478,0.733038,4.38522,0.345821,-0.0589868,-0.0383317,0.859893,0.192069,-0.471406,0.0449745,0.811115,0.33705,-0.475886,4.3855,0.344334,-0.0612162,39364
0,-0.942478,0.698132,-0.942478,0.733038,4.40083,0.354071,-0.0803492,-0.0466103,0.864332,0.178567,-0.467836,0.0406447,0.835624,0.330081,-0.437181,4.39989,0.351442,-0.08137,39384
1,-0.698132,0.942478,-0.942478,0.733038,4.38522,0.347141,-0.0581864,-0.0466103,0.864332,0.178567,-0.467836,0.0389017,0.822989,0.327732,-0.46235,4.38561,0.345028,-0.0606149,39391
0,-0.942478,0.698132,-0.942478,0.733038,4.40082,0.355405,-0.0795269,-0.0541268,0.868678,0.165089,-0.463911,0.0211327,0.865035,0.293419,-0.406415,4.40006,0.352437,-0.080503,39411
1,-0.698132,0.942478,-0.942478,0.733038,4.38504,0.348488,-0.0574753,-0.0541268,0.868678,0.165089,-0.463911,0.0190141,0.853429,0.291942,-0.431355,4.38566,0.346016,-0.0598274,39419
0,-0.942478,0.698132,-0.942478,0.733038,4.40086,0.356958,-0.0786738,-0.0619593,0.872916,0.150146,-0.460038,0.0132169,0.869879,0.282811,-0.403923,4.40017,0.353609,-0.0796628,39439
1,-0.698132,0.942478,-0.942478,0.733038,4.38493,0.350066,-0.056722,-0.0619593,0.872916,0.150146,-0.460038,0.0114153,0.858396,0.281145,-0.428932,4.38565,0.34719,-0.0590717,39447
0,-0.942478,0.698132,-0.942478,0.733038,4.4007,0.358059,-0.0781351,-0.067723,0.876233,0.138178,-0.456658,-0.000326126,0.878843,0.259515,-0.400358,4.40023,0.35494,-0.078875,39467
1,-0.698132,0.942478,-0.942478,0.733038,4.38464,0.351207,-0.0562668,-0.067723,0.876233,0.138178,-0.456658,-0.00214549,0.867582,0.257767,-0.425268,4.38559,0.348533,-0.0583691,39475
0,-0.942478,0.698132,-0.942478,0.733038,4.4005,0.358742,-0.0778746,-0.0707297,0.878507,0.13179,-0.453712,-0.0148235,0.886732,0.232769,-0.39913,4.40022,0.356213,-0.07818,39495
1,-0.698132,0.942478,-0.942478,0.733038,4.38432,0.351918,-0.0560909,-0.0707297,0.878507,0.13179,-0.453712,-0.0168181,0.875615,0.230936,-0.423891,4.38545,0.349828,-0.0577551,39503
0,-0.942478,0.698132,-0.942478,0.733038,4.40041,0.35942,-0.077511,-0.0729517,0.880123,0.126998,-0.45159,-0.022822,0.889731,0.21944,-0.39963,4.40017,0.357318,-0.0775806,39523
1,-0.698132,0.942478,-0.942478,0.733038,4.38414,0.352618,-0.0557877,-0.0729517,0.880123,0.126998,-0.45159,-0.0246761,0.878641,0.217434,-0.424385,4.38528,0.350956,-0.0572387,39531
0,-0.942478,0.698132,-0.942478,0.733038,4.4003,0.35998,-0.077189,-0.0754345,0.881583,0.123833,-0.449207,-0.0272733,0.890905,0.21264,-0.400411,4.40004,0.358189,-0.0771683,39550
1,-0.698132,0.942478,-0.942478,0.733038,4.38393,0.353146,-0.0555505,-0.0754345,0.881583,0.123833,-0.449207,-0.0289476,0.879815,0.210484,-0.425188,4.38505,0.351842,-0.0568943,39558
0,-0.942478,0.698132,-0.942478,0.733038,4.40013,0.360104,-0.0770843,-0.07635,0.882568,0.123692,-0.447152,-0.0301609,0.89149,0.209454,-0.400582,4.39989,0.358945,-0.0768039,39578
1,-0.698132,0.942478,-0.942478,0.733038,4.38367,0.353238,-0.0555283,-0.07635,0.882568,0.123692,-0.447152,-0.0316357,0.880408,0.207157,-0.425403,4.3848,0.352595,-0.0566074,39586
0,-0.942478,0.698132,-0.942478,0.733038,4.40007,0.360196,-0.0769379,-0.0762974,0.883048,0.124259,-0.446055,-0.0326383,0.89306,0.206536,-0.3984,4.39974,0.359464,-0.0765196,39606
1,-0.698132,0.942478,-0.942478,0.733038,4.38355,0.353324,-0.0554262,-0.0762974,0.883048,0.124259,-0.446055,-0.0340275,0.882048,0.204183,-0.423252,4.38456,0.353102,-0.0563956,39614
0,-0.942478,0.698132,-0.942478,0.733038,4.40008,0.360214,-0.0767778,-0.0762562,0.883413,0.124588,-0.445246,-0.0303311,0.890255,0.213492,-0.401183,4.39962,0.359769,-0.0763059,39634
1,-0.698132,0.942478,-0.942478,0.733038,4.38352,0.35334,-0.0552981,-0.0762562,0.883413,0.124588,-0.445246,-0.0314234,0.879159,0.210965,-0.426128,4.38437,0.353399,-0.0562385,39641
0,-0.942478,0.698132,-0.942478,0.733038,4.39999,0.360275,-0.0766893,-0.0762564,0.883505,0.126871,-0.444419,-0.0312435,0.890405,0.212879,-0.401105,4.39955,0.359903,-0.076169,39662
1,-0.698132,0.942478,-0.942478,0.733038,4.38339,0.35335,-0.0552579,-0.0762564,0.883505,0.126871,-0.444419,-0.0323228,0.879317,0.210316,-0.426056,4.38423,0.35352,-0.0561494,39669
0,-0.942478,0.698132,-0.942478,0.733038,4.39999,0.359966,-0.0767396,-0.0763903,0.883405,0.129819,-0.443743,-0.0359361,0.891025,0.204511,-0.403682,4.39949,0.359884,-0.0760877,39689
1,-0.698132,0.942478,-0.942478,0.733038,4.38335,0.352966,-0.0553577,-0.0763903,0.883405,0.129819,-0.443743,-0.0373052,0.879886,0.201955,-0.428514,4.38412,0.353469,-0.0561188,39697
0,-0.942478,0.698132,-0.942478,0.733038,4.40007,0.359739,-0.0767766,-0.0762553,0.883521,0.131532,-0.443029,-0.0366623,0.890558,0.204966,-0.404414,4.39951,0.359764,-0.0760875,39717
1,-0.698132,0.942478,-0.942478,0.733038,4.3834,0.352708,-0.0554335,-0.0762553,0.883521,0.131532,-0.443029,-0.0380953,0.879402,0.202387,-0.429232,4.3841,0.35331,-0.0561637,39725
0,-0.942478,0.698132,-0.942478,0.733038,4.40013,0.359518,-0.076775,-0.0758235,0.883742,0.133867,-0.441963,-0.0372791,0.890751,0.205335,-0.403746,4.39952,0.359617,-0.0760723,39745
1,-0.698132,0.942478,-0.942478,0.733038,4.3834,0.352457,-0.0554859,-0.0758235,0.883742,0.133867,-0.441963,-0.0387912,0.879614,0.202766,-0.428557,4.38407,0.353128,-0.0561907,39753
0,-0.942478,0.698132,-0.942478,0.733038,4.40019,0.359372,-0.0766859,-0.0759258,0.884849,0.135701,-0.439161,-0.0372281,0.890857,0.207278,-0.402521,4.39953,0.359451,-0.0760432,39773
1,-0.698132,0.942478,-0.942478,0.733038,4.38333,0.352277,-0.0555167,-0.0759258,0.884849,0.135701,-0.439161,-0.0387925,0.879753,0.204714,-0.427344,4.38403,0.352927,-0.0562167,39780
0,-0.942478,0.698132,-0.942478,0.733038,4.40025,0.359337,-0.076283,-0.075401,0.887556,0.135309,-0.433878,-0.037747,0.891711,0.207728,-0.400344,4.39957,0.359325,-0.075934,39800
1,-0.698132,0.942478,-0.942478,0.733038,4.38312,0.352306,-0.0553039,-0.075401,0.887556,0.135309,-0.433878,-0.0393814,0.880666,0.205183,-0.425179,4.38397,0.352781,-0.0561907,39808
0,-0.942478,0.698132,-0.942478,0.733038,4.39997,0.359119,-0.0752745,-0.0740405,0.891984,0.136292,-0.424626,-0.0388986,0.893829,0.206041,-0.396364,4.39958,0.359215,-0.0756128,39828
