ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.49413,-0.246697,0.289085,0.211326,0.725568,-0.0482444,0.653119,0.263181,0.699519,-0.097687,0.657165,-3.49061,-0.250426,0.298275,54489
1,-0.698132,0.942478,-0.942478,0.733038,-3.49574,-0.239886,0.26202,0.211326,0.725568,-0.0482444,0.653119,0.26247,0.718285,-0.0938757,0.637466,-3.49234,-0.243587,0.27325,54498
0,-0.942478,0.698132,-0.942478,0.733038,-3.4958,-0.24515,0.284906,0.212737,0.724496,-0.0555483,0.653271,0.266081,0.696961,-0.106812,0.657296,-3.49212,-0.24872,0.293891,54517
1,-0.698132,0.942478,-0.942478,0.733038,-3.49736,-0.238561,0.257784,0.212737,0.724496,-0.0555483,0.653271,0.265596,0.715755,-0.102952,0.637616,-3.49376,-0.242094,0.268802,54526
0,-0.942478,0.698132,-0.942478,0.733038,-3.49761,-0.243797,0.280955,0.214116,0.723957,-0.0617595,0.65286,0.267898,0.695724,-0.114687,0.65654,-3.49383,-0.247088,0.289539,54544
1,-0.698132,0.942478,-0.942478,0.733038,-3.49918,-0.237385,0.253791,0.214116,0.723957,-0.0617595,0.65286,0.267626,0.714509,-0.110759,0.636857,-3.49539,-0.240676,0.26439,54555
0,-0.942478,0.698132,-0.942478,0.733038,-3.49944,-0.242512,0.277154,0.215707,0.723483,-0.067743,0.652268,0.269428,0.694039,-0.121798,0.656417,-3.49547,-0.245565,0.285425,54572
1,-0.698132,0.942478,-0.942478,0.733038,-3.50101,-0.236257,0.249953,0.215707,0.723483,-0.067743,0.652268,0.269355,0.712827,-0.117824,0.636744,-3.49698,-0.23934,0.260227,54581
0,-0.942478,0.698132,-0.942478,0.733038,-3.5013,-0.241513,0.273454,0.216295,0.723762,-0.0723274,0.651271,0.265859,0.694129,-0.122826,0.657585,-3.49709,-0.244202,0.281591,54599
1,-0.698132,0.942478,-0.942478,0.733038,-3.50292,-0.235394,0.246225,0.216295,0.723762,-0.0723274,0.651271,0.266088,0.712826,-0.118669,0.637961,-3.49859,-0.23814,0.256353,54610
0,-0.942478,0.698132,-0.942478,0.733038,-3.50327,-0.240468,0.269938,0.216165,0.724608,-0.075398,0.650024,0.264964,0.694265,-0.126696,0.657068,-3.49898,-0.242839,0.277487,54627
1,-0.698132,0.942478,-0.942478,0.733038,-3.50499,-0.234451,0.242693,0.216165,0.724608,-0.075398,0.650024,0.2654,0.712904,-0.122444,0.637447,-3.50049,-0.236935,0.252211,54637
0,-0.942478,0.698132,-0.942478,0.733038,-3.50533,-0.239522,0.266548,0.213473,0.724983,-0.0768972,0.65032,0.248495,0.699205,-0.112961,0.660759,-3.50082,-0.241674,0.273827,54654
1,-0.698132,0.942478,-0.942478,0.733038,-3.5071,-0.233665,0.239271,0.213473,0.724983,-0.0768972,0.65032,0.249476,0.717541,-0.108202,0.64124,-3.50238,-0.235903,0.248523,54664
0,-0.942478,0.698132,-0.942478,0.733038,-3.5073,-0.238836,0.263342,0.207571,0.725554,-0.0758152,0.651719,0.245037,0.697696,-0.114405,0.663392,-3.50279,-0.240602,0.270185,54682
1,-0.698132,0.942478,-0.942478,0.733038,-3.5091,-0.233179,0.236025,0.207571,0.725554,-0.0758152,0.651719,0.246186,0.716049,-0.109645,0.643929,-3.50438,-0.23498,0.24485,54692
0,-0.942478,0.698132,-0.942478,0.733038,-3.50926,-0.23856,0.260162,0.201906,0.726013,-0.0728033,0.653329,0.242039,0.695691,-0.115903,0.666331,-3.50464,-0.239762,0.266937,54710
1,-0.698132,0.942478,-0.942478,0.733038,-3.51107,-0.233023,0.232821,0.201906,0.726013,-0.0728033,0.653329,0.243255,0.714106,-0.111236,0.646921,-3.50627,-0.234278,0.241574,54720
0,-0.942478,0.698132,-0.942478,0.733038,-3.51118,-0.238244,0.257213,0.195395,0.726097,-0.0707614,0.655436,0.237955,0.696036,-0.115485,0.667514,-3.50673,-0.239121,0.263574,54737
1,-0.698132,0.942478,-0.942478,0.733038,-3.51298,-0.232904,0.229832,0.195395,0.726097,-0.0707614,0.655436,0.239161,0.71447,-0.110932,0.648096,-3.50837,-0.233784,0.238181,54747
0,-0.942478,0.698132,-0.942478,0.733038,-3.51296,-0.237999,0.254417,0.189467,0.725535,-0.0705147,0.657821,0.207141,0.685095,-0.0931788,0.692138,-3.50867,-0.238643,0.260472,54765
1,-0.698132,0.942478,-0.942478,0.733038,-3.51471,-0.232907,0.226985,0.189467,0.725535,-0.0705147,0.657821,0.209102,0.703661,-0.0881358,0.673328,-3.51032,-0.233467,0.235046,54776
0,-0.942478,0.698132,-0.942478,0.733038,-3.51456,-0.237741,0.251854,0.184046,0.724408,-0.0724964,0.660382,0.198398,0.677907,-0.0917892,0.701894,-3.5105,-0.238254,0.257529,54793
1,-0.698132,0.942478,-0.942478,0.733038,-3.51624,-0.232963,0.224362,0.184046,0.724408,-0.0724964,0.660382,0.200469,0.696651,-0.0868417,0.683336,-3.51214,-0.233274,0.232063,54804
0,-0.942478,0.698132,-0.942478,0.733038,-3.51596,-0.237044,0.249669,0.179387,0.721627,-0.0764051,0.664257,0.192634,0.673174,-0.0929397,0.707878,-3.51224,-0.237923,0.254771,54821
1,-0.698132,0.942478,-0.942478,0.733038,-3.51744,-0.232644,0.222103,0.179387,0.721627,-0.0764051,0.664257,0.194751,0.69205,-0.088148,0.68947,-3.51383,-0.233176,0.229258,54831
0,-0.942478,0.698132,-0.942478,0.733038,-3.5172,-0.236733,0.247672,0.175838,0.718054,-0.0790422,0.668754,0.187,0.666385,-0.0958662,0.715382,-3.51403,-0.237574,0.252099,54848
1,-0.698132,0.942478,-0.942478,0.733038,-3.51843,-0.23263,0.220047,0.175838,0.718054,-0.0790422,0.668754,0.189194,0.685431,-0.0912538,0.697182,-3.51552,-0.233117,0.226527,54860
0,-0.942478,0.698132,-0.942478,0.733038,-3.51823,-0.236288,0.245921,0.173586,0.71403,-0.0802663,0.673489,0.1852,0.663436,-0.099768,0.718053,-3.51545,-0.237168,0.249791,54876
1,-0.698132,0.942478,-0.942478,0.733038,-3.51914,-0.232381,0.218255,0.173586,0.71403,-0.0802663,0.673489,0.187394,0.682586,-0.0953576,0.699905,-3.51677,-0.232972,0.224166,54888
0,-0.942478,0.698132,-0.942478,0.733038,-3.5191,-0.235883,0.244435,0.173007,0.709007,-0.0807885,0.67886,0.18191,0.660062,-0.101017,0.721819,-3.51669,-0.236763,0.247717,54903
1,-0.698132,0.942478,-0.942478,0.733038,-3.51962,-0.232092,0.216743,0.173007,0.709007,-0.0807885,0.67886,0.184141,0.679312,-0.0966971,0.703759,-3.5178,-0.232787,0.222046,54915
0,-0.942478,0.698132,-0.942478,0.733038,-3.51981,-0.235566,0.243151,0.173586,0.703313,-0.0800987,0.684692,0.183491,0.653878,-0.105669,0.726367,-3.51777,-0.236379,0.245891,54930
1,-0.698132,0.942478,-0.942478,0.733038,-3.51987,-0.231807,0.21545,0.173586,0.703313,-0.0800987,0.684692,0.185694,0.67329,-0.101546,0.70844,-3.5186,-0.232572,0.220185,54944
0,-0.942478,0.698132,-0.942478,0.733038,-3.52041,-0.235152,0.242179,0.174317,0.697295,-0.078251,0.690847,0.178787,0.651728,-0.101828,0.730012,-3.51874,-0.236051,0.244327,54958
1,-0.698132,0.942478,-0.942478,0.733038,-3.51999,-0.231379,0.214484,0.174317,0.697295,-0.078251,0.690847,0.181047,0.671203,-0.097596,0.712168,-3.51924,-0.232358,0.218596,54973
0,-0.942478,0.698132,-0.942478,0.733038,-3.521,-0.234591,0.241482,0.17812,0.690528,-0.077045,0.696785,0.120041,0.678156,-0.0372759,0.724089,-3.51954,-0.235619,0.242899,54987
1,-0.698132,0.942478,-0.942478,0.733038,-3.52003,-0.230716,0.213814,0.17812,0.690528,-0.077045,0.696785,0.123507,0.697008,-0.0310086,0.705666,-3.51963,-0.231985,0.217155,55000
0,-0.942478,0.698132,-0.942478,0.733038,-3.52173,-0.234335,0.24083,0.184281,0.683847,-0.0772253,0.701734,0.125582,0.695901,-0.0294414,0.706459,-3.52016,-0.235197,0.241857,55015
1,-0.698132,0.942478,-0.942478,0.733038,-3.52025,-0.230319,0.213205,0.184281,0.683847,-0.0772253,0.701734,0.129102,0.71427,-0.023264,0.687467,-3.51986,-0.231558,0.216115,55028
0,-0.942478,0.698132,-0.942478,0.733038,-3.52258,-0.234414,0.240389,0.190762,0.677516,-0.0776708,0.70608,0.142391,0.688983,-0.043029,0.709349,-3.52088,-0.234854,0.241033,55042
1,-0.698132,0.942478,-0.942478,0.733038,-3.52063,-0.230254,0.212814,0.190762,0.677516,-0.0776708,0.70608,0.145504,0.70752,-0.0371309,0.690554,-3.52012,-0.231161,0.215307,55056
0,-0.942478,0.698132,-0.942478,0.733038,-3.52345,-0.234722,0.240165,0.1936,0.670961,-0.0798773,0.711302,0.158299,0.677272,-0.0527706,0.716561,-3.52213,-0.234476,0.239874,55093
1,-0.698132,0.942478,-0.942478,0.733038,-3.52102,-0.230637,0.212617,0.1936,0.670961,-0.0798773,0.711302,0.161167,0.696073,-0.0469072,0.698074,-3.52058,-0.230683,0.214198,55103
0,-0.942478,0.698132,-0.942478,0.733038,-3.52502,-0.235095,0.239726,0.195627,0.660032,-0.0816195,0.720712,0.205118,0.653921,-0.0989048,0.721479,-3.52294,-0.234491,0.239402,55122
1,-0.698132,0.942478,-0.942478,0.733038,-3.52179,-0.231164,0.212237,0.195627,0.660032,-0.0816195,0.720712,0.206945,0.673454,-0.094217,0.703389,-3.52096,-0.230702,0.213756,55133
0,-0.942478,0.698132,-0.942478,0.733038,-3.52601,-0.235417,0.240019,0.195151,0.65475,-0.0836916,0.725407,0.227407,0.619645,-0.124771,0.740783,-3.5239,-0.234659,0.239142,55151
1,-0.698132,0.942478,-0.942478,0.733038,-3.52241,-0.231667,0.212551,0.195151,0.65475,-0.0836916,0.725407,0.229095,0.640011,-0.120894,0.723385,-3.5215,-0.230934,0.213522,55162
0,-0.942478,0.698132,-0.942478,0.733038,-3.5267,-0.235571,0.240403,0.195022,0.650217,-0.0834221,0.729537,0.232846,0.612942,-0.12948,0.743854,-3.5247,-0.234877,0.239052,55179
1,-0.698132,0.942478,-0.942478,0.733038,-3.52277,-0.231883,0.212973,0.195022,0.650217,-0.0834221,0.729537,0.234499,0.633481,-0.125725,0.726571,-3.52192,-0.231248,0.213457,55190
0,-0.942478,0.698132,-0.942478,0.733038,-3.52724,-0.235898,0.240995,0.194328,0.646,-0.0798635,0.733854,0.246689,0.619053,-0.13711,0.732884,-3.52546,-0.235117,0.239154,55207
1,-0.698132,0.942478,-0.942478,0.733038,-3.52297,-0.232156,0.213623,0.194328,0.646,-0.0798635,0.733854,0.247911,0.639621,-0.133559,0.715254,-3.52233,-0.231554,0.21359,55219
0,-0.942478,0.698132,-0.942478,0.733038,-3.52762,-0.236303,0.241748,0.192959,0.641184,-0.0748501,0.73895,0.247022,0.614055,-0.135428,0.737277,-3.52611,-0.235432,0.23946,55235
1,-0.698132,0.942478,-0.942478,0.733038,-3.52297,-0.232478,0.21445,0.192959,0.641184,-0.0748501,0.73895,0.24822,0.634745,-0.131885,0.719786,-3.52263,-0.231891,0.213937,55246
0,-0.942478,0.698132,-0.942478,0.733038,-3.52802,-0.23636,0.242735,0.192156,0.634695,-0.0709232,0.745123,0.246981,0.609171,-0.132538,0.741852,-3.52666,-0.235735,0.239939,55263
1,-0.698132,0.942478,-0.942478,0.733038,-3.52287,-0.232496,0.215532,0.192156,0.634695,-0.0709232,0.745123,0.248123,0.629988,-0.129016,0.724504,-3.52283,-0.232185,0.214468,55274
0,-0.942478,0.698132,-0.942478,0.733038,-3.52835,-0.236829,0.243733,0.192453,0.627009,-0.0652734,0.752038,0.24192,0.602055,-0.125385,0.750522,-3.52716,-0.235971,0.240593,55291
1,-0.698132,0.942478,-0.942478,0.733038,-3.52261,-0.232827,0.216667,0.192453,0.627009,-0.0652734,0.752038,0.243126,0.622992,-0.121763,0.733446,-3.52294,-0.232394,0.215189,55302
0,-0.942478,0.698132,-0.942478,0.733038,-3.52862,-0.237188,0.244795,0.19272,0.617554,-0.0590433,0.760263,0.242367,0.594908,-0.120348,0.756875,-3.52763,-0.236278,0.241489,55320
1,-0.698132,0.942478,-0.942478,0.733038,-3.52218,-0.233044,0.217909,0.19272,0.617554,-0.0590433,0.760263,0.243466,0.616022,-0.116738,0.740009,-3.5229,-0.23263,0.216186,55330
0,-0.942478,0.698132,-0.942478,0.733038,-3.52882,-0.237662,0.246022,0.191615,0.606054,-0.0520551,0.770241,0.246759,0.587829,-0.117669,0.761394,-3.52801,-0.236596,0.242491,55348
1,-0.698132,0.942478,-0.942478,0.733038,-3.52156,-0.233411,0.219366,0.191615,0.606054,-0.0520551,0.770241,0.247651,0.609157,-0.11417,0.744689,-3.52274,-0.232867,0.217307,55358
0,-0.942478,0.698132,-0.942478,0.733038,-3.52897,-0.237505,0.247296,0.189325,0.59333,-0.0451939,0.781072,0.246911,0.578524,-0.111034,0.769426,-3.5283,-0.236943,0.243564,55376
1,-0.698132,0.942478,-0.942478,0.733038,-3.52081,-0.233198,0.220907,0.189325,0.59333,-0.0451939,0.781072,0.247662,0.600075,-0.107567,0.752996,-3.52237,-0.233126,0.218538,55387
0,-0.942478,0.698132,-0.942478,0.733038,-3.52918,-0.236834,0.248714,0.190532,0.578687,-0.042791,0.791826,0.246952,0.568045,-0.104783,0.778049,-3.52851,-0.237113,0.244682,55404
1,-0.698132,0.942478,-0.942478,0.733038,-3.52005,-0.232564,0.222639,0.190532,0.578687,-0.042791,0.791826,0.247578,0.589835,-0.101349,0.761924,-3.52188,-0.233239,0.219842,55414
0,-0.942478,0.698132,-0.942478,0.733038,-3.52942,-0.237411,0.249977,0.194553,0.563538,-0.0371698,0.801993,0.251303,0.550783,-0.101607,0.789406,-3.52873,-0.237132,0.246016,55432
1,-0.698132,0.942478,-0.942478,0.733038,-3.5193,-0.232948,0.224304,0.194553,0.563538,-0.0371698,0.801993,0.251833,0.57294,-0.098306,0.773728,-3.52126,-0.2332,0.221422,55443
0,-0.942478,0.698132,-0.942478,0.733038,-3.52971,-0.238099,0.251229,0.199712,0.548766,-0.03046,0.811199,0.26246,0.513462,-0.104622,0.810263,-3.52894,-0.237268,0.247307,55460
1,-0.698132,0.942478,-0.942478,0.733038,-3.51865,-0.233353,0.226001,0.199712,0.548766,-0.03046,0.811199,0.263163,0.536251,-0.10177,0.795502,-3.52065,-0.233226,0.222996,55471
0,-0.942478,0.698132,-0.942478,0.733038,-3.53006,-0.238372,0.252393,0.208091,0.534239,-0.0251892,0.818934,0.267653,0.499161,-0.0982287,0.818261,-3.52912,-0.2375,0.248593,55488
1,-0.698132,0.942478,-0.942478,0.733038,-3.5181,-0.23331,0.227639,0.208091,0.534239,-0.0251892,0.818934,0.268242,0.522207,-0.0953042,0.803905,-3.51997,-0.233281,0.224623,55498
0,-0.942478,0.698132,-0.942478,0.733038,-3.53044,-0.238637,0.253501,0.217552,0.519511,-0.0223438,0.826002,0.274089,0.484832,-0.0919698,0.825442,-3.52934,-0.237787,0.249853,55517
1,-0.698132,0.942478,-0.942478,0.733038,-3.5176,-0.23335,0.229238,0.217552,0.519511,-0.0223438,0.826002,0.274584,0.508111,-0.0888943,0.811495,-3.51934,-0.233351,0.226266,55526
0,-0.942478,0.698132,-0.942478,0.733038,-3.53086,-0.239099,0.254586,0.226674,0.504911,-0.0204636,0.832625,0.279546,0.469704,-0.0859777,0.83297,-3.52961,-0.238101,0.251078,55545
1,-0.698132,0.942478,-0.942478,0.733038,-3.51718,-0.233653,0.230822,0.226674,0.504911,-0.0204636,0.832625,0.280019,0.493175,-0.0826663,0.819472,-3.5188,-0.233461,0.227893,55555
0,-0.942478,0.698132,-0.942478,0.733038,-3.53139,-0.239315,0.25573,0.236052,0.492411,-0.0217944,0.837458,0.288441,0.454484,-0.0821255,0.83875,-3.52994,-0.238439,0.2523,55573
1,-0.698132,0.942478,-0.942478,0.733038,-3.51702,-0.233837,0.232387,0.236052,0.492411,-0.0217944,0.837458,0.288883,0.47816,-0.078595,0.825671,-3.51829,-0.233616,0.229561,55582
0,-0.942478,0.698132,-0.942478,0.733038,-3.53194,-0.239476,0.256788,0.246617,0.481925,-0.0241598,0.840443,0.294654,0.438535,-0.0798355,0.845276,-3.53029,-0.238712,0.253369,55600
1,-0.698132,0.942478,-0.942478,0.733038,-3.517,-0.233966,0.23381,0.246617,0.481925,-0.0241598,0.840443,0.29519,0.462355,-0.0760466,0.832651,-3.51796,-0.233776,0.231018,55610
0,-0.942478,0.698132,-0.942478,0.733038,-3.53258,-0.23962,0.258041,0.255293,0.473735,-0.0291773,0.842348,0.292198,0.415475,-0.076643,0.857978,-3.53072,-0.238985,0.254486,55628
1,-0.698132,0.942478,-0.942478,0.733038,-3.51722,-0.234233,0.235314,0.255293,0.473735,-0.0291773,0.842348,0.293072,0.439329,-0.0723624,0.846087,-3.51776,-0.233991,0.232505,55639
0,-0.942478,0.698132,-0.942478,0.733038,-3.53314,-0.240063,0.259239,0.262961,0.468193,-0.0317982,0.842992,0.296667,0.403846,-0.0764934,0.862001,-3.53123,-0.239309,0.25566,55656
1,-0.698132,0.942478,-0.942478,0.733038,-3.5175,-0.234679,0.236705,0.262961,0.468193,-0.0317982,0.842992,0.297667,0.427737,-0.0718409,0.850455,-3.51773,-0.23429,0.23401,55666
0,-0.942478,0.698132,-0.942478,0.733038,-3.53369,-0.240451,0.260338,0.268821,0.465005,-0.034614,0.842798,0.295541,0.396075,-0.0745622,0.866153,-3.53176,-0.239559,0.25685,55684
1,-0.698132,0.942478,-0.942478,0.733038,-3.5179,-0.235093,0.237907,0.268821,0.465005,-0.034614,0.842798,0.29667,0.419912,-0.0694043,0.854894,-3.51785,-0.234533,0.235466,55694
0,-0.942478,0.698132,-0.942478,0.733038,-3.53416,-0.240793,0.261107,0.271676,0.460249,-0.0386443,0.844316,0.304883,0.389235,-0.0785728,0.865661,-3.53229,-0.239826,0.257974,55711
1,-0.698132,0.942478,-0.942478,0.733038,-3.51813,-0.235627,0.238794,0.271676,0.460249,-0.0386443,0.844316,0.306092,0.413139,-0.0733198,0.854545,-3.51807,-0.234829,0.236789,55723
0,-0.942478,0.698132,-0.942478,0.733038,-3.53458,-0.240973,0.261638,0.274332,0.452754,-0.0395473,0.847462,0.310102,0.38254,-0.0814723,0.866523,-3.53283,-0.240135,0.259128,55739
1,-0.698132,0.942478,-0.942478,0.733038,-3.51817,-0.235903,0.239579,0.274332,0.452754,-0.0395473,0.847462,0.311408,0.406485,-0.0760781,0.855574,-3.51831,-0.235216,0.238132,55749
0,-0.942478,0.698132,-0.942478,0.733038,-3.53497,-0.241328,0.26182,0.278024,0.443552,-0.0383902,0.85117,0.311445,0.375412,-0.0821785,0.869088,-3.53333,-0.240422,0.259969,55767
1,-0.698132,0.942478,-0.942478,0.733038,-3.5181,-0.23626,0.240116,0.278024,0.443552,-0.0383902,0.85117,0.312839,0.399374,-0.076585,0.858352,-3.51849,-0.235576,0.23918,55777
0,-0.942478,0.698132,-0.942478,0.733038,-3.53531,-0.241848,0.261626,0.280891,0.431036,-0.0365951,0.85672,0.296681,0.368815,-0.0747222,0.877709,-3.53381,-0.240741,0.260508,55795
1,-0.698132,0.942478,-0.942478,0.733038,-3.51782,-0.236832,0.240405,0.280891,0.431036,-0.0365951,0.85672,0.298169,0.392638,-0.0684469,0.867321,-3.51858,-0.235946,0.239991,55806
0,-0.942478,0.698132,-0.942478,0.733038,-3.53561,-0.241942,0.261224,0.284072,0.414818,-0.0348193,0.863723,0.28524,0.364098,-0.0669203,0.884077,-3.53423,-0.241095,0.260738,55822
1,-0.698132,0.942478,-0.942478,0.733038,-3.51734,-0.237036,0.240639,0.284072,0.414818,-0.0348193,0.863723,0.286736,0.387854,-0.0600613,0.873925,-3.51853,-0.236354,0.240562,55833
0,-0.942478,0.698132,-0.942478,0.733038,-3.53585,-0.241771,0.260794,0.288339,0.396612,-0.0351435,0.870818,0.214077,0.372596,-0.0296624,0.902476,-3.53462,-0.241459,0.26071,55850
1,-0.698132,0.942478,-0.942478,0.733038,-3.51676,-0.237088,0.240917,0.288339,0.396612,-0.0351435,0.870818,0.215818,0.395942,-0.0203311,0.892323,-3.51834,-0.236804,0.240983,55861
0,-0.942478,0.698132,-0.942478,0.733038,-3.53614,-0.241982,0.260386,0.290794,0.377391,-0.0341556,0.878549,0.218,0.38881,-0.0173428,0.894987,-3.5349,-0.2416,0.260499,55878
1,-0.698132,0.942478,-0.942478,0.733038,-3.51621,-0.237524,0.241294,0.290794,0.377391,-0.0341556,0.878549,0.219768,0.412024,-0.00787346,0.884238,-3.51798,-0.237071,0.241289,55890
0,-0.942478,0.698132,-0.942478,0.733038,-3.53578,-0.241807,0.259384,0.292545,0.356859,-0.0331358,0.88655,0.220752,0.3723,-0.0180727,0.901296,-3.53508,-0.241675,0.260123,55906
1,-0.698132,0.942478,-0.942478,0.733038,-3.51501,-0.237613,0.241154,0.292545,0.356859,-0.0331358,0.88655,0.222473,0.39568,-0.00850647,0.890994,-3.51746,-0.237306,0.241508,55917
0,-0.942478,0.698132,-0.942478,0.733038,-3.53547,-0.241901,0.258706,0.291421,0.335886,-0.031744,0.895124,0.22294,0.354403,-0.0181148,0.907948,-3.53515,-0.241688,0.259532,55934
1,-0.698132,0.942478,-0.942478,0.733038,-3.51388,-0.238017,0.241379,0.291421,0.335886,-0.031744,0.895124,0.2246,0.377965,-0.008476,0.898123,-3.51675,-0.237529,0.241637,55945
0,-0.942478,0.698132,-0.942478,0.733038,-3.53519,-0.242042,0.257973,0.28938,0.314369,-0.0320062,0.903552,0.227396,0.335256,-0.0201714,0.91405,-3.53508,-0.241702,0.258874,55962
1,-0.698132,0.942478,-0.942478,0.733038,-3.51282,-0.238573,0.241575,0.28938,0.314369,-0.0320062,0.903552,0.228961,0.35903,-0.0106195,0.904744,-3.51595,-0.237785,0.241705,55974
0,-0.942478,0.698132,-0.942478,0.733038,-3.53472,-0.24223,0.25737,0.290541,0.292555,-0.029626,0.91056,0.259779,0.23909,-0.0591835,0.933728,-3.53485,-0.241772,0.258256,55990
1,-0.698132,0.942478,-0.942478,0.733038,-3.5116,-0.238986,0.241995,0.290541,0.292555,-0.029626,0.91056,0.261324,0.263426,-0.0509034,0.927214,-3.51497,-0.238142,0.241894,56001
0,-0.942478,0.698132,-0.942478,0.733038,-3.53428,-0.242647,0.25677,0.292828,0.269934,-0.0266356,0.916885,0.30223,0.170843,-0.0806828,0.934323,-3.5345,-0.241922,0.257637,56018
1,-0.698132,0.942478,-0.942478,0.733038,-3.51044,-0.239593,0.242496,0.292828,0.269934,-0.0266356,0.916885,0.304347,0.195309,-0.0739508,0.929386,-3.51389,-0.238535,0.242155,56028
0,-0.942478,0.698132,-0.942478,0.733038,-3.53374,-0.242776,0.256306,0.295374,0.247112,-0.0259518,0.922506,0.340598,0.14371,-0.08502,0.925263,-3.53403,-0.242169,0.257079,56046
1,-0.698132,0.942478,-0.942478,0.733038,-3.50923,-0.240033,0.243132,0.295374,0.247112,-0.0259518,0.922506,0.343129,0.168619,-0.0793006,0.92062,-3.51273,-0.239013,0.242503,56056
0,-0.942478,0.698132,-0.942478,0.733038,-3.53339,-0.24244,0.256015,0.300736,0.224142,-0.0266075,0.926612,0.368526,0.114618,-0.0871259,0.918401,-3.53358,-0.242358,0.25657,56074
1,-0.698132,0.942478,-0.942478,0.733038,-3.50828,-0.24005,0.243955,0.300736,0.224142,-0.0266075,0.926612,0.371458,0.139885,-0.0820784,0.914174,-3.51163,-0.239456,0.242942,56084
0,-0.942478,0.698132,-0.942478,0.733038,-3.53303,-0.2423,0.255641,0.307399,0.201422,-0.026421,0.929643,0.37116,0.0801008,-0.0870984,0.920998,-3.53311,-0.242414,0.256107,56103
1,-0.698132,0.942478,-0.942478,0.733038,-3.50738,-0.240212,0.244718,0.307399,0.201422,-0.026421,0.929643,0.374332,0.105258,-0.0819641,0.917648,-3.51051,-0.2398,0.243528,56112
0,-0.942478,0.698132,-0.942478,0.733038,-3.53273,-0.242238,0.255459,0.311915,0.180168,-0.0256306,0.932519,0.371184,0.0672002,-0.0825896,0.922434,-3.53264,-0.242447,0.255745,56131
1,-0.698132,0.942478,-0.942478,0.733038,-3.50663,-0.240432,0.245618,0.311915,0.180168,-0.0256306,0.932519,0.374153,0.0924849,-0.0770928,0.919518,-3.50944,-0.240121,0.244239,56141
0,-0.942478,0.698132,-0.942478,0.733038,-3.53263,-0.241848,0.255513,0.315277,0.160281,-0.0255492,0.935018,0.375462,0.0455334,-0.0809835,0.92217,-3.53225,-0.242448,0.255512,56159
1,-0.698132,0.942478,-0.942478,0.733038,-3.50614,-0.240358,0.246684,0.315277,0.160281,-0.0255492,0.935018,0.378482,0.0708395,-0.0753461,0.919813,-3.50856,-0.240392,0.244998,56168
0,-0.942478,0.698132,-0.942478,0.733038,-3.5325,-0.241676,0.255492,0.316239,0.142101,-0.0234427,0.937684,0.380006,0.0464482,-0.0744145,0.920815,-3.53198,-0.242231,0.255351,56187
1,-0.698132,0.942478,-0.942478,0.733038,-3.50571,-0.240392,0.247628,0.316239,0.142101,-0.0234427,0.937684,0.382682,0.0720812,-0.0685329,0.918511,-3.50786,-0.240446,0.245796,56195
0,-0.942478,0.698132,-0.942478,0.733038,-3.53247,-0.241644,0.255531,0.314801,0.126015,-0.01906,0.940562,0.378063,0.0376211,-0.068672,0.922463,-3.53177,-0.241994,0.255278,56216
