ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.03879,-0.391118,1.36867,0.0538189,-0.9439,-0.261332,0.19458,0.016633,-0.914588,-0.371469,0.158945,-1.03705,-0.388492,1.36571,53668
1,-0.698132,0.942478,-0.942478,0.733038,-1.06453,-0.396814,1.37817,0.0538189,-0.9439,-0.261332,0.19458,0.0201938,-0.909775,-0.370535,0.186027,-1.06022,-0.394153,1.37606,53677
0,-0.942478,0.698132,-0.942478,0.733038,-1.03946,-0.39163,1.36961,0.0537785,-0.944769,-0.26471,0.1856,0.012287,-0.918842,-0.379414,0.107809,-1.03828,-0.389694,1.36731,53694
1,-0.698132,0.942478,-0.942478,0.733038,-1.06539,-0.397231,1.37864,0.0537785,-0.944769,-0.26471,0.1856,0.0158821,-0.915215,-0.379419,0.1348,-1.0618,-0.395191,1.37694,53702
0,-0.942478,0.698132,-0.942478,0.733038,-1.04079,-0.392915,1.37134,0.0529823,-0.946415,-0.270272,0.168658,0.0128387,-0.918622,-0.382575,0.0980033,-1.03907,-0.390503,1.3683,53709
1,-0.698132,0.942478,-0.942478,0.733038,-1.06706,-0.398279,1.37948,0.0529823,-0.946415,-0.270272,0.168658,0.016532,-0.915255,-0.382631,0.125014,-1.06279,-0.395891,1.37747,53717
0,-0.942478,0.698132,-0.942478,0.733038,-1.04141,-0.393521,1.3721,0.0521161,-0.947114,-0.273093,0.160245,0.0095329,-0.915621,-0.397493,0.0595564,-1.04029,-0.391721,1.36983,53736
1,-0.698132,0.942478,-0.942478,0.733038,-1.06784,-0.398739,1.37981,0.0521161,-0.947114,-0.273093,0.160245,0.01309,-0.913081,-0.39827,0.0865557,-1.06433,-0.396924,1.37826,53744
0,-0.942478,0.698132,-0.942478,0.733038,-1.04261,-0.394681,1.3737,0.0508747,-0.948219,-0.278698,0.143595,0.00986719,-0.914914,-0.400384,0.0502888,-1.04102,-0.392426,1.37073,53751
1,-0.698132,0.942478,-0.942478,0.733038,-1.06933,-0.399627,1.38054,0.0508747,-0.948219,-0.278698,0.143595,0.0135217,-0.912615,-0.401218,0.0772949,-1.06523,-0.397507,1.37871,53760
0,-0.942478,0.698132,-0.942478,0.733038,-1.04308,-0.395155,1.37458,0.0503366,-0.948917,-0.280205,0.136045,0.010344,-0.91311,-0.406178,0.0337993,-1.04228,-0.393594,1.37232,53778
1,-0.698132,0.942478,-0.942478,0.733038,-1.06992,-0.399968,1.38102,0.0503366,-0.948917,-0.280205,0.136045,0.0141444,-0.911235,-0.407125,0.0608295,-1.06679,-0.398445,1.37951,53786
0,-0.942478,0.698132,-0.942478,0.733038,-1.04406,-0.396228,1.37623,0.0493841,-0.949909,-0.284034,0.120659,0.0126096,-0.912248,-0.407667,0.0380952,-1.04295,-0.394189,1.3732,53793
1,-0.698132,0.942478,-0.942478,0.733038,-1.07113,-0.400777,1.38187,0.0493841,-0.949909,-0.284034,0.120659,0.0165242,-0.910348,-0.408332,0.065264,-1.0676,-0.398908,1.37997,53801
0,-0.942478,0.698132,-0.942478,0.733038,-1.04446,-0.396791,1.37699,0.0486995,-0.950224,-0.285864,0.113951,0.0129241,-0.911523,-0.410031,0.0288762,-1.04359,-0.394838,1.37414,53808
1,-0.698132,0.942478,-0.942478,0.733038,-1.07161,-0.401209,1.38228,0.0486995,-0.950224,-0.285864,0.113951,0.0169211,-0.909865,-0.410754,0.0560474,-1.0684,-0.399416,1.38046,53816
0,-0.942478,0.698132,-0.942478,0.733038,-1.04471,-0.397408,1.37773,0.0482294,-0.950492,-0.287407,0.107874,0.0163951,-0.911994,-0.408479,0.0338199,-1.0445,-0.395857,1.37557,53834
1,-0.698132,0.942478,-0.942478,0.733038,-1.07195,-0.401715,1.3827,0.0482294,-0.950492,-0.287407,0.107874,0.0206489,-0.910351,-0.408785,0.0610766,-1.0695,-0.400214,1.38123,53841
0,-0.942478,0.698132,-0.942478,0.733038,-1.04525,-0.398664,1.37928,0.0472662,-0.950964,-0.290496,0.0951131,0.0166107,-0.911415,-0.410294,0.0265609,-1.04494,-0.396432,1.37636,53849
1,-0.698132,0.942478,-0.942478,0.733038,-1.07264,-0.402731,1.38358,0.0472662,-0.950964,-0.290496,0.0951131,0.020926,-0.909965,-0.410645,0.0538183,-1.07003,-0.40067,1.38167,53856
0,-0.942478,0.698132,-0.942478,0.733038,-1.04541,-0.399402,1.38003,0.046756,-0.951182,-0.291531,0.0898715,0.0196598,-0.910188,-0.412102,0.0366534,-1.04535,-0.397066,1.3772,53864
1,-0.698132,0.942478,-0.942478,0.733038,-1.07285,-0.403363,1.38405,0.046756,-0.951182,-0.291531,0.0898715,0.0240319,-0.908582,-0.412066,0.0640524,-1.07054,-0.401181,1.38216,53872
0,-0.942478,0.698132,-0.942478,0.733038,-1.04544,-0.399954,1.38075,0.0472418,-0.951129,-0.292992,0.085314,0.0201339,-0.909358,-0.41476,0.0252469,-1.04594,-0.398098,1.37852,53889
1,-0.698132,0.942478,-0.942478,0.733038,-1.07293,-0.403873,1.38452,0.0472418,-0.951129,-0.292992,0.085314,0.0245946,-0.908059,-0.414792,0.0526479,-1.07127,-0.402021,1.38292,53897
0,-0.942478,0.698132,-0.942478,0.733038,-1.04548,-0.401101,1.38242,0.0477036,-0.951061,-0.296031,0.0746504,0.020546,-0.907998,-0.418024,0.0193263,-1.04617,-0.398714,1.37928,53904
1,-0.698132,0.942478,-0.942478,0.733038,-1.07306,-0.404882,1.3856,0.0477036,-0.951061,-0.296031,0.0746504,0.0250065,-0.906853,-0.418097,0.046765,-1.07156,-0.402546,1.38339,53912
0,-0.942478,0.698132,-0.942478,0.733038,-1.04533,-0.401643,1.38333,0.0475474,-0.95073,-0.297813,0.0718229,0.0209911,-0.878556,-0.477106,0.00822288,-1.04641,-0.399965,1.38089,53931
1,-0.698132,0.942478,-0.942478,0.733038,-1.07293,-0.405375,1.38636,0.0475474,-0.95073,-0.297813,0.0718229,0.0239343,-0.877484,-0.477567,0.0371211,-1.0719,-0.403645,1.38445,53939
0,-0.942478,0.698132,-0.942478,0.733038,-1.04501,-0.402866,1.38507,0.0468488,-0.950278,-0.301219,0.0636031,0.0217455,-0.877768,-0.478581,0.0033716,-1.04643,-0.40058,1.38172,53946
1,-0.698132,0.942478,-0.942478,0.733038,-1.07268,-0.406435,1.38767,0.0468488,-0.950278,-0.301219,0.0636031,0.0247439,-0.876832,-0.479074,0.0322684,-1.07196,-0.404188,1.38503,53953
0,-0.942478,0.698132,-0.942478,0.733038,-1.04471,-0.403426,1.38608,0.0460449,-0.949968,-0.302981,0.0603552,0.0222998,-0.876516,-0.480855,-0.00113207,-1.04638,-0.401194,1.38257,53961
1,-0.698132,0.942478,-0.942478,0.733038,-1.07241,-0.406902,1.38851,0.0460449,-0.949968,-0.302981,0.0603552,0.0253306,-0.875702,-0.481386,0.0277863,-1.07196,-0.40473,1.38565,53968
0,-0.942478,0.698132,-0.942478,0.733038,-1.04436,-0.403722,1.38733,0.0451027,-0.94941,-0.305574,0.0566646,0.02267,-0.875546,-0.482569,-0.00567727,-1.04628,-0.401797,1.38353,53975
1,-0.698132,0.942478,-0.942478,0.733038,-1.07209,-0.407092,1.38957,0.0451027,-0.94941,-0.305574,0.0566646,0.0257643,-0.874856,-0.48314,0.0232369,-1.07189,-0.405251,1.38638,53982
0,-0.942478,0.698132,-0.942478,0.733038,-1.0441,-0.403835,1.38838,0.0412313,-0.948228,-0.310103,0.0547756,0.0244737,-0.873954,-0.485367,0.00490037,-1.04598,-0.402667,1.38526,54001
1,-0.698132,0.942478,-0.942478,0.733038,-1.07185,-0.406978,1.39058,0.0412313,-0.948228,-0.310103,0.0547756,0.0276825,-0.873177,-0.485434,0.0339121,-1.07164,-0.405959,1.38778,54008
0,-0.942478,0.698132,-0.942478,0.733038,-1.04349,-0.404801,1.39039,0.0353739,-0.946684,-0.316246,0.0502719,0.0232174,-0.87252,-0.488026,0.000744273,-1.04568,-0.403211,1.38642,54016
1,-0.698132,0.942478,-0.942478,0.733038,-1.07129,-0.407569,1.39243,0.0353739,-0.946684,-0.316246,0.0502719,0.0265192,-0.871838,-0.488171,0.0297476,-1.07139,-0.406359,1.38876,54023
0,-0.942478,0.698132,-0.942478,0.733038,-1.04302,-0.405352,1.39131,0.031642,-0.945651,-0.319899,0.0490696,0.0217509,-0.873751,-0.485882,0.00226962,-1.04537,-0.403708,1.38751,54031
1,-0.698132,0.942478,-0.942478,0.733038,-1.07085,-0.407909,1.39334,0.031642,-0.945651,-0.319899,0.0490696,0.0252901,-0.873073,-0.485937,0.0311371,-1.07111,-0.406693,1.38974,54038
0,-0.942478,0.698132,-0.942478,0.733038,-1.04249,-0.405951,1.39235,0.0290756,-0.944927,-0.322448,0.0479139,0.017654,-0.871134,-0.490719,-0.00289738,-1.04476,-0.404541,1.38934,54056
1,-0.698132,0.942478,-0.942478,0.733038,-1.07034,-0.408357,1.39437,0.0290756,-0.944927,-0.322448,0.0479139,0.021359,-0.870547,-0.490936,0.0259505,-1.07054,-0.407238,1.39141,54064
0,-0.942478,0.698132,-0.942478,0.733038,-1.04151,-0.407207,1.39436,0.0236659,-0.943752,-0.32665,0.0455233,0.0159694,-0.869869,-0.493025,-0.000196165,-1.04433,-0.405021,1.39033,54072
1,-0.698132,0.942478,-0.942478,0.733038,-1.06939,-0.409292,1.39633,0.0236659,-0.943752,-0.32665,0.0455233,0.0197627,-0.869241,-0.493161,0.0286605,-1.07013,-0.407561,1.39233,54080
0,-0.942478,0.698132,-0.942478,0.733038,-1.04092,-0.408061,1.395,0.0209531,-0.943334,-0.327816,0.0471028,0.0120071,-0.870601,-0.491837,0.00256656,-1.04338,-0.406056,1.39217,54098
1,-0.698132,0.942478,-0.942478,0.733038,-1.06879,-0.410034,1.3971,0.0209531,-0.943334,-0.327816,0.0471028,0.0160888,-0.86993,-0.49192,0.0312702,-1.06921,-0.408305,1.39411,54106
0,-0.942478,0.698132,-0.942478,0.733038,-1.03999,-0.409676,1.3966,0.0154553,-0.941531,-0.333203,0.0475035,0.0091774,-0.869459,-0.493917,0.00129665,-1.04287,-0.40675,1.39322,54113
1,-0.698132,0.942478,-0.942478,0.733038,-1.06787,-0.411378,1.39882,0.0154553,-0.941531,-0.333203,0.0475035,0.0133295,-0.868792,-0.494089,0.0299899,-1.06871,-0.40885,1.39517,54120
0,-0.942478,0.698132,-0.942478,0.733038,-1.03957,-0.410655,1.39713,0.012484,-0.939986,-0.337458,0.0489087,0.00721459,-0.872061,-0.489312,0.00562563,-1.0424,-0.407462,1.39415,54128
1,-0.698132,0.942478,-0.942478,0.733038,-1.06745,-0.412238,1.39947,0.012484,-0.939986,-0.337458,0.0489087,0.0116381,-0.87132,-0.489389,0.0341201,-1.06825,-0.409429,1.39612,54135
0,-0.942478,0.698132,-0.942478,0.733038,-1.03928,-0.411656,1.39753,0.00936896,-0.938007,-0.342683,0.0512163,0.00425961,-0.870601,-0.491942,0.00536435,-1.04193,-0.408238,1.395,54143
1,-0.698132,0.942478,-0.942478,0.733038,-1.06714,-0.413132,1.40005,0.00936896,-0.938007,-0.342683,0.0512163,0.00877031,-0.869836,-0.4921,0.0338442,-1.06778,-0.410077,1.39703,54149
0,-0.942478,0.698132,-0.942478,0.733038,-1.03907,-0.412617,1.39773,0.00742522,-0.93513,-0.350058,0.0541947,-0.000314653,-0.87021,-0.492493,0.0135674,-1.04111,-0.40981,1.39627,54168
1,-0.698132,0.942478,-0.942478,0.733038,-1.06692,-0.414069,1.40043,0.00742522,-0.93513,-0.350058,0.0541947,0.00457457,-0.869259,-0.492561,0.0418586,-1.06697,-0.411432,1.39846,54175
0,-0.942478,0.698132,-0.942478,0.733038,-1.03851,-0.414432,1.39853,0.00461325,-0.931019,-0.36052,0.0566374,-0.003242,-0.867811,-0.496674,0.0144445,-1.04071,-0.410685,1.39678,54183
1,-0.698132,0.942478,-0.942478,0.733038,-1.06635,-0.415817,1.40139,0.00461325,-0.931019,-0.36052,0.0566374,0.0017843,-0.866806,-0.496809,0.0427095,-1.06657,-0.412216,1.39907,54190
0,-0.942478,0.698132,-0.942478,0.733038,-1.0383,-0.415127,1.39905,0.00577843,-0.928759,-0.366222,0.0570585,-0.00476066,-0.869767,-0.493014,0.0204687,-1.04031,-0.411716,1.39733,54198
1,-0.698132,0.942478,-0.942478,0.733038,-1.06613,-0.416598,1.4019,0.00577843,-0.928759,-0.366222,0.0570585,0.000691006,-0.868648,-0.493055,0.0484544,-1.06616,-0.41318,1.39972,54205
0,-0.942478,0.698132,-0.942478,0.733038,-1.0382,-0.415733,1.39969,0.00730958,-0.92708,-0.370352,0.0575175,-0.00714987,-0.864891,-0.501425,0.0220481,-1.0398,-0.413325,1.39825,54224
1,-0.698132,0.942478,-0.942478,0.733038,-1.06603,-0.417307,1.40252,0.00730958,-0.92708,-0.370352,0.0575175,-0.00142607,-0.863706,-0.501511,0.0499767,-1.06564,-0.414759,1.40075,54232
0,-0.942478,0.698132,-0.942478,0.733038,-1.03796,-0.41719,1.40064,0.00723869,-0.923531,-0.378894,0.0589642,-0.00778419,-0.865114,-0.50097,0.0233841,-1.03954,-0.414293,1.39884,54239
1,-0.698132,0.942478,-0.942478,0.733038,-1.06578,-0.418817,1.40354,0.00723869,-0.923531,-0.378894,0.0589642,-0.00173941,-0.863902,-0.501056,0.0511206,-1.06537,-0.415736,1.40139,54247
0,-0.942478,0.698132,-0.942478,0.733038,-1.03788,-0.417872,1.40086,0.00727588,-0.92192,-0.382745,0.0593043,-0.00793139,-0.866892,-0.497711,0.0268247,-1.03923,-0.41575,1.39975,54265
1,-0.698132,0.942478,-0.942478,0.733038,-1.0657,-0.41952,1.40376,0.00727588,-0.92192,-0.382745,0.0593043,-0.00132829,-0.865624,-0.49775,0.0542048,-1.06505,-0.417224,1.40236,54273
0,-0.942478,0.698132,-0.942478,0.733038,-1.03774,-0.419224,1.40146,0.00723939,-0.918507,-0.390636,0.0607978,-0.00832034,-0.864512,-0.501788,0.0275453,-1.03911,-0.416469,1.40016,54281
1,-0.698132,0.942478,-0.942478,0.733038,-1.06555,-0.420928,1.40443,0.00723939,-0.918507,-0.390636,0.0607978,-0.00158812,-0.863221,-0.50183,0.0548928,-1.06494,-0.417962,1.40281,54288
0,-0.942478,0.698132,-0.942478,0.733038,-1.03775,-0.419643,1.40168,0.00652488,-0.917017,-0.393868,0.0624875,-0.00862657,-0.865519,-0.499908,0.0299051,-1.03893,-0.417824,1.40087,54307
1,-0.698132,0.942478,-0.942478,0.733038,-1.06555,-0.421358,1.40474,0.00652488,-0.917017,-0.393868,0.0624875,-0.00140273,-0.864187,-0.499937,0.0569479,-1.06474,-0.419357,1.40358,54316
0,-0.942478,0.698132,-0.942478,0.733038,-1.03765,-0.420664,1.40223,0.00622062,-0.914114,-0.400238,0.0645514,-0.00917695,-0.863071,-0.504045,0.0310293,-1.03885,-0.418582,1.40125,54323
1,-0.698132,0.942478,-0.942478,0.733038,-1.06544,-0.422431,1.4054,0.00622062,-0.914114,-0.400238,0.0645514,-0.00182342,-0.861704,-0.504078,0.0580354,-1.06465,-0.420138,1.40401,54331
0,-0.942478,0.698132,-0.942478,0.733038,-1.03765,-0.42105,1.40249,0.00661744,-0.913362,-0.401684,0.0661459,-0.00958342,-0.864137,-0.502066,0.0332364,-1.03875,-0.419643,1.40179,54349
1,-0.698132,0.942478,-0.942478,0.733038,-1.06542,-0.422878,1.40573,0.00661744,-0.913362,-0.401684,0.0661459,-0.00184425,-0.862724,-0.502099,0.059997,-1.06454,-0.421244,1.40464,54357
0,-0.942478,0.698132,-0.942478,0.733038,-1.03766,-0.421799,1.40301,0.00729535,-0.91132,-0.405884,0.0685648,-0.0104318,-0.866609,-0.497879,0.0315788,-1.03871,-0.420171,1.40208,54365
1,-0.698132,0.942478,-0.942478,0.733038,-1.06541,-0.423731,1.40635,0.00729535,-0.91132,-0.405884,0.0685648,-0.00242705,-0.865231,-0.497986,0.0581436,-1.0645,-0.421805,1.40498,54372
0,-0.942478,0.698132,-0.942478,0.733038,-1.03776,-0.422088,1.40337,0.00822458,-0.911832,-0.404538,0.0695964,-0.0104251,-0.864067,-0.502118,0.0340111,-1.03874,-0.421104,1.40269,54390
1,-0.698132,0.942478,-0.942478,0.733038,-1.0655,-0.424086,1.40674,0.00822458,-0.911832,-0.404538,0.0695964,-0.00229024,-0.862623,-0.502207,0.060533,-1.06451,-0.422823,1.40569,54398
0,-0.942478,0.698132,-0.942478,0.733038,-1.03783,-0.422683,1.40395,0.00909707,-0.911403,-0.405112,0.0717364,-0.0115381,-0.866706,-0.497754,0.0304757,-1.03874,-0.421501,1.40297,54406
1,-0.698132,0.942478,-0.942478,0.733038,-1.06556,-0.424777,1.40741,0.00909707,-0.911403,-0.405112,0.0717364,-0.00321982,-0.865335,-0.497949,0.0568449,-1.06451,-0.423266,1.40602,54414
0,-0.942478,0.698132,-0.942478,0.733038,-1.03796,-0.422762,1.40414,0.00889503,-0.911534,-0.404659,0.0726548,-0.0112041,-0.868573,-0.494395,0.0320729,-1.03878,-0.422149,1.40351,54433
1,-0.698132,0.942478,-0.942478,0.733038,-1.06568,-0.424864,1.40765,0.00889503,-0.911534,-0.404659,0.0726548,-0.00271868,-0.86717,-0.494578,0.0583165,-1.06452,-0.423995,1.40664,54440
0,-0.942478,0.698132,-0.942478,0.733038,-1.03822,-0.423002,1.40445,0.00853123,-0.91062,-0.40632,0.0748551,-0.0111464,-0.86821,-0.49496,0.0331838,-1.03882,-0.422416,1.40378,54447
1,-0.698132,0.942478,-0.942478,0.733038,-1.06592,-0.425142,1.40807,0.00853123,-0.91062,-0.40632,0.0748551,-0.00264402,-0.866778,-0.495135,0.0594203,-1.06456,-0.424296,1.40695,54455
0,-0.942478,0.698132,-0.942478,0.733038,-1.0385,-0.423123,1.40449,0.00784943,-0.910135,-0.407305,0.0754635,-0.0119979,-0.870105,-0.4916,0.0332174,-1.03905,-0.422862,1.4043,54474
1,-0.698132,0.942478,-0.942478,0.733038,-1.0662,-0.425246,1.40816,0.00784943,-0.910135,-0.407305,0.0754635,-0.00334071,-0.868668,-0.491818,0.0593336,-1.06477,-0.424786,1.40757,54482
0,-0.942478,0.698132,-0.942478,0.733038,-1.03895,-0.423106,1.40474,0.0078769,-0.909077,-0.409408,0.0768206,-0.012241,-0.869639,-0.492355,0.0341465,-1.03922,-0.423051,1.40455,54490
1,-0.698132,0.942478,-0.942478,0.733038,-1.06664,-0.42527,1.40847,0.0078769,-0.909077,-0.409408,0.0768206,-0.00356109,-0.868175,-0.492574,0.0602537,-1.06494,-0.424992,1.40786,54497
0,-0.942478,0.698132,-0.942478,0.733038,-1.03927,-0.42303,1.40495,0.0080318,-0.909644,-0.408036,0.0773977,-0.0132827,-0.869395,-0.492809,0.0333983,-1.03957,-0.423203,1.40479,54516
1,-0.698132,0.942478,-0.942478,0.733038,-1.06695,-0.425209,1.40871,0.0080318,-0.909644,-0.408036,0.0773977,-0.00454913,-0.867936,-0.493082,0.0594693,-1.06527,-0.425177,1.40817,54523
0,-0.942478,0.698132,-0.942478,0.733038,-1.0398,-0.422881,1.40517,0.00845128,-0.910321,-0.406227,0.0788906,-0.0133703,-0.869274,-0.492963,0.0342345,-1.0398,-0.423211,1.4049,54531
1,-0.698132,0.942478,-0.942478,0.733038,-1.06747,-0.425108,1.409,0.00845128,-0.910321,-0.406227,0.0788906,-0.00463197,-0.867792,-0.493234,0.0603025,-1.06549,-0.425204,1.40832,54538
0,-0.942478,0.698132,-0.942478,0.733038,-1.04003,-0.422702,1.40522,0.00973046,-0.911125,-0.404434,0.0786708,-0.0132588,-0.869418,-0.492663,0.0349373,-1.04003,-0.42318,1.405,54546
1,-0.698132,0.942478,-0.942478,0.733038,-1.0677,-0.424982,1.40902,0.00973046,-0.911125,-0.404434,0.0786708,-0.00452955,-0.867917,-0.492927,0.0610073,-1.06572,-0.425193,1.40845,54553
0,-0.942478,0.698132,-0.942478,0.733038,-1.04038,-0.422626,1.40519,0.0106653,-0.911961,-0.402424,0.0791705,-0.0110112,-0.870549,-0.490318,0.0401506,-1.0405,-0.423057,1.4052,54572
1,-0.698132,0.942478,-0.942478,0.733038,-1.06804,-0.424956,1.40899,0.0106653,-0.911961,-0.402424,0.0791705,-0.00228489,-0.868945,-0.490454,0.0662164,-1.06618,-0.425122,1.40868,54580
0,-0.942478,0.698132,-0.942478,0.733038,-1.04104,-0.422484,1.40522,0.0113049,-0.912987,-0.399642,0.0813209,-0.0104581,-0.871208,-0.489094,0.0409174,-1.04088,-0.422982,1.40538,54588
1,-0.698132,0.942478,-0.942478,0.733038,-1.06868,-0.424884,1.40912,0.0113049,-0.912987,-0.399642,0.0813209,-0.00176872,-0.869586,-0.489212,0.0669945,-1.06656,-0.425084,1.40889,54596
0,-0.942478,0.698132,-0.942478,0.733038,-1.04133,-0.422524,1.40529,0.0126815,-0.914083,-0.396873,0.08236,-0.00469982,-0.873296,-0.483875,0.05654,-1.04144,-0.422828,1.40548,54613
1,-0.698132,0.942478,-0.942478,0.733038,-1.06896,-0.425005,1.40923,0.0126815,-0.914083,-0.396873,0.08236,0.00401721,-0.871357,-0.483633,0.0825793,-1.0671,-0.424996,1.40904,54621
0,-0.942478,0.698132,-0.942478,0.733038,-1.0419,-0.42252,1.40531,0.0148607,-0.916188,-0.391534,0.0841378,-0.00395659,-0.874536,-0.481527,0.0574667,-1.04173,-0.422744,1.40547,54628
1,-0.698132,0.942478,-0.942478,0.733038,-1.06951,-0.425129,1.4093,0.0148607,-0.916188,-0.391534,0.0841378,0.00472762,-0.872577,-0.481264,0.083507,-1.06739,-0.424957,1.40906,54636
0,-0.942478,0.698132,-0.942478,0.733038,-1.04211,-0.422449,1.40569,0.0175876,-0.91967,-0.382722,0.0861437,-0.00201886,-0.877099,-0.476607,0.0594883,-1.04229,-0.422649,1.40548,54655
1,-0.698132,0.942478,-0.942478,0.733038,-1.06969,-0.425202,1.40975,0.0175876,-0.91967,-0.382722,0.0861437,0.00651848,-0.875094,-0.476283,0.085573,-1.06793,-0.424975,1.40913,54663
0,-0.942478,0.698132,-0.942478,0.733038,-1.04252,-0.421885,1.4067,0.0227433,-0.925777,-0.366452,0.0901852,-0.000742451,-0.879885,-0.471459,0.0593968,-1.04268,-0.422573,1.40565,54671
1,-0.698132,0.942478,-0.942478,0.733038,-1.07006,-0.424916,1.41091,0.0227433,-0.925777,-0.366452,0.0901852,0.00763968,-0.87788,-0.47112,0.0855288,-1.0683,-0.425,1.40935,54679
0,-0.942478,0.698132,-0.942478,0.733038,-1.04281,-0.421171,1.40742,0.028074,-0.931631,-0.349939,0.0939009,0.000912466,-0.8814,-0.468884,0.057275,-1.0432,-0.422294,1.40621,54697
1,-0.698132,0.942478,-0.942478,0.733038,-1.07029,-0.424478,1.41178,0.028074,-0.931631,-0.349939,0.0939009,0.00871625,-0.879423,-0.468546,0.0836888,-1.06878,-0.424922,1.41001,54704
0,-0.942478,0.698132,-0.942478,0.733038,-1.04339,-0.420238,1.40789,0.0347433,-0.938237,-0.329564,0.0994547,0.00416284,-0.886029,-0.459726,0.0598994,-1.04344,-0.422004,1.40661,54712
1,-0.698132,0.942478,-0.942478,0.733038,-1.07079,-0.423902,1.41247,0.0347433,-0.938237,-0.329564,0.0994547,0.0116915,-0.883999,-0.45929,0.0863875,-1.06899,-0.42479,1.41049,54719
0,-0.942478,0.698132,-0.942478,0.733038,-1.04381,-0.419858,1.40776,0.0377867,-0.941053,-0.320127,0.102516,0.0073847,-0.890477,-0.450637,0.0626337,-1.04367,-0.421659,1.40697,54726
1,-0.698132,0.942478,-0.942478,0.733038,-1.07116,-0.42369,1.41249,0.0377867,-0.941053,-0.320127,0.102516,0.0146411,-0.888391,-0.450103,0.0891915,-1.06919,-0.424605,1.41095,54734
0,-0.942478,0.698132,-0.942478,0.733038,-1.04438,-0.419307,1.4076,0.0403908,-0.942905,-0.313235,0.105753,0.00858945,-0.893342,-0.445464,0.0585475,-1.04396,-0.421241,1.40729,54741
1,-0.698132,0.942478,-0.942478,0.733038,-1.07168,-0.423298,1.41248,0.0403908,-0.942905,-0.313235,0.105753,0.0154329,-0.891333,-0.444992,0.0852618,-1.06944,-0.424357,1.41138,54749
0,-0.942478,0.698132,-0.942478,0.733038,-1.04511,-0.418739,1.40745,0.0426579,-0.943804,-0.309453,0.107949,0.0122991,-0.900511,-0.430937,0.0567675,-1.04461,-0.420448,1.40767,54767
1,-0.698132,0.942478,-0.942478,0.733038,-1.07237,-0.422867,1.41242,0.0426579,-0.943804,-0.309453,0.107949,0.0187015,-0.898539,-0.430457,0.0835683,-1.07002,-0.423839,1.41195,54774
0,-0.942478,0.698132,-0.942478,0.733038,-1.0465,-0.417587,1.40734,0.0478761,-0.946938,-0.297433,0.112023,0.0154046,-0.903879,-0.423313,0.0597665,-1.04517,-0.419919,1.40789,54782
1,-0.698132,0.942478,-0.942478,0.733038,-1.07369,-0.421994,1.41249,0.0478761,-0.946938,-0.297433,0.112023,0.0215793,-0.901846,-0.422737,0.0866142,-1.07055,-0.423466,1.41228,54789
0,-0.942478,0.698132,-0.942478,0.733038,-1.04742,-0.41694,1.40718,0.0507097,-0.948111,-0.292887,0.112835,0.0101759,-0.921375,-0.387952,0.0214094,-1.04584,-0.419314,1.40799,54797
1,-0.698132,0.942478,-0.942478,0.733038,-1.07459,-0.421487,1.41234,0.0507097,-0.948111,-0.292887,0.112835,0.0168641,-0.92027,-0.38801,0.0476119,-1.07117,-0.423021,1.41248,54804
0,-0.942478,0.698132,-0.942478,0.733038,-1.04835,-0.416198,1.40681,0.0537005,-0.948978,-0.289971,0.111691,0.0159093,-0.92539,-0.377877,0.024673,-1.04697,-0.418291,1.40778,54822
1,-0.698132,0.942478,-0.942478,0.733038,-1.07551,-0.420869,1.41187,0.0537005,-0.948978,-0.289971,0.111691,0.0223078,-0.924226,-0.377775,0.050945,-1.07225,-0.422241,1.41239,54831
0,-0.942478,0.698132,-0.942478,0.733038,-1.05027,-0.414616,1.4061,0.0593502,-0.951277,-0.281015,0.11216,0.0097446,-0.934321,-0.356075,-0.012623,-1.04772,-0.417666,1.40757,54838
1,-0.698132,0.942478,-0.942478,0.733038,-1.07739,-0.419546,1.41114,0.0593502,-0.951277,-0.281015,0.11216,0.0163992,-0.934109,-0.356371,0.0130501,-1.07297,-0.421746,1.41221,54846
0,-0.942478,0.698132,-0.942478,0.733038,-1.05132,-0.413606,1.40574,0.0633148,-0.95243,-0.277183,0.109716,0.00775897,-0.937611,-0.344367,-0.0473032,-1.04945,-0.416236,1.40702,54864
1,-0.698132,0.942478,-0.942478,0.733038,-1.07844,-0.418689,1.41061,0.0633148,-0.95243,-0.277183,0.109716,0.0141685,-0.938247,-0.344967,-0.0221443,-1.07466,-0.420569,1.41165,54872
