ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.754037,-0.457391,1.35299,0.0625636,-0.313054,-0.196302,-0.927118,0.163631,-0.202241,-0.233395,-0.936937,-0.755145,-0.458581,1.35482,33584
0,-0.942478,0.698132,-0.942478,0.733038,-0.774019,-0.466167,1.36942,0.0626465,-0.312386,-0.194891,-0.927636,0.15866,-0.176552,-0.22926,-0.943979,-0.773854,-0.466779,1.37,33603
1,-0.698132,0.942478,-0.942478,0.733038,-0.753625,-0.457146,1.35252,0.0626465,-0.312386,-0.194891,-0.927636,0.164759,-0.202277,-0.231552,-0.937189,-0.754989,-0.458206,1.3543,33612
0,-0.942478,0.698132,-0.942478,0.733038,-0.77366,-0.465696,1.36886,0.0621948,-0.310853,-0.1933,-0.928514,0.155871,-0.165168,-0.226169,-0.947244,-0.773593,-0.466313,1.36946,33631
1,-0.698132,0.942478,-0.942478,0.733038,-0.753178,-0.456734,1.35204,0.0621948,-0.310853,-0.1933,-0.928514,0.162095,-0.190795,-0.228553,-0.94079,-0.754685,-0.457819,1.35377,33640
0,-0.942478,0.698132,-0.942478,0.733038,-0.773307,-0.46529,1.36838,0.0615376,-0.30855,-0.191282,-0.929743,0.139829,-0.153072,-0.220974,-0.952989,-0.773361,-0.465946,1.36899,33659
1,-0.698132,0.942478,-0.942478,0.733038,-0.752702,-0.4564,1.35167,0.0615376,-0.30855,-0.191282,-0.929743,0.146107,-0.178449,-0.223067,-0.947127,-0.754397,-0.457517,1.35333,33667
0,-0.942478,0.698132,-0.942478,0.733038,-0.773026,-0.464797,1.3679,0.0600587,-0.307305,-0.190679,-0.930375,0.138833,-0.149584,-0.218815,-0.954186,-0.773056,-0.465536,1.36848,33687
1,-0.698132,0.942478,-0.942478,0.733038,-0.752365,-0.455902,1.35126,0.0600587,-0.307305,-0.190679,-0.930375,0.145098,-0.17495,-0.220935,-0.948434,-0.754018,-0.457166,1.35287,33695
0,-0.942478,0.698132,-0.942478,0.733038,-0.773007,-0.464321,1.36751,0.0581005,-0.306479,-0.187716,-0.931374,0.139848,-0.148054,-0.21729,-0.954624,-0.772771,-0.465137,1.36801,33715
1,-0.698132,0.942478,-0.942478,0.733038,-0.752255,-0.455534,1.35093,0.0581005,-0.306479,-0.187716,-0.931374,0.146093,-0.173446,-0.219485,-0.948894,-0.753668,-0.456814,1.35246,33724
0,-0.942478,0.698132,-0.942478,0.733038,-0.772784,-0.463773,1.36713,0.0555429,-0.307945,-0.185367,-0.931517,0.138663,-0.147406,-0.214704,-0.955482,-0.772382,-0.464523,1.36753,33742
1,-0.698132,0.942478,-0.942478,0.733038,-0.752033,-0.455068,1.3505,0.0555429,-0.307945,-0.185367,-0.931517,0.144846,-0.172818,-0.216935,-0.949786,-0.753207,-0.456274,1.35203,33751
0,-0.942478,0.698132,-0.942478,0.733038,-0.772501,-0.46341,1.36667,0.0538366,-0.310385,-0.184252,-0.931029,0.139322,-0.148138,-0.21295,-0.955666,-0.772156,-0.464042,1.36711,33770
1,-0.698132,0.942478,-0.942478,0.733038,-0.751811,-0.454746,1.34994,0.0538366,-0.310385,-0.184252,-0.931029,0.145457,-0.173585,-0.215276,-0.94993,-0.752949,-0.455853,1.35162,33779
0,-0.942478,0.698132,-0.942478,0.733038,-0.772199,-0.463194,1.3662,0.0543113,-0.311305,-0.181264,-0.93128,0.138606,-0.150865,-0.211053,-0.955764,-0.771979,-0.463629,1.36668,33798
1,-0.698132,0.942478,-0.942478,0.733038,-0.751481,-0.454693,1.34942,0.0543113,-0.311305,-0.181264,-0.93128,0.14466,-0.176341,-0.213408,-0.949966,-0.75276,-0.455512,1.35116,33807
0,-0.942478,0.698132,-0.942478,0.733038,-0.771801,-0.462967,1.36553,0.0548856,-0.311081,-0.179668,-0.93163,0.141104,-0.152001,-0.209511,-0.955558,-0.771769,-0.463276,1.36622,33826
1,-0.698132,0.942478,-0.942478,0.733038,-0.751042,-0.454555,1.34876,0.0548856,-0.311081,-0.179668,-0.93163,0.147114,-0.177518,-0.211958,-0.949694,-0.752533,-0.455247,1.35067,33834
0,-0.942478,0.698132,-0.942478,0.733038,-0.771623,-0.462735,1.36484,0.0546222,-0.310065,-0.177306,-0.932437,0.142619,-0.151932,-0.207776,-0.955722,-0.771518,-0.463,1.3657,33854
1,-0.698132,0.942478,-0.942478,0.733038,-0.750782,-0.454431,1.34811,0.0546222,-0.310065,-0.177306,-0.932437,0.148592,-0.177471,-0.210277,-0.949846,-0.752254,-0.455059,1.35015,33862
0,-0.942478,0.698132,-0.942478,0.733038,-0.77136,-0.462453,1.36407,0.0543521,-0.309103,-0.175955,-0.933028,0.143868,-0.148766,-0.205567,-0.956511,-0.771246,-0.462734,1.36507,33881
1,-0.698132,0.942478,-0.942478,0.733038,-0.750458,-0.454206,1.34739,0.0543521,-0.309103,-0.175955,-0.933028,0.149841,-0.174299,-0.208137,-0.950709,-0.751934,-0.454888,1.34953,33891
0,-0.942478,0.698132,-0.942478,0.733038,-0.770985,-0.462398,1.36331,0.0544768,-0.307833,-0.174932,-0.933633,0.143855,-0.148432,-0.203832,-0.956936,-0.770948,-0.462451,1.3644,33909
1,-0.698132,0.942478,-0.942478,0.733038,-0.75002,-0.454196,1.34669,0.0544768,-0.307833,-0.174932,-0.933633,0.149786,-0.173979,-0.206405,-0.951153,-0.75159,-0.454675,1.34888,33917
0,-0.942478,0.698132,-0.942478,0.733038,-0.770746,-0.462057,1.36258,0.0559378,-0.305619,-0.174059,-0.934436,0.147931,-0.14657,-0.202733,-0.956835,-0.770633,-0.462196,1.36369,33937
1,-0.698132,0.942478,-0.942478,0.733038,-0.749688,-0.453912,1.34606,0.0559378,-0.305619,-0.174059,-0.934436,0.153863,-0.172162,-0.205411,-0.951048,-0.751214,-0.454489,1.34821,33945
0,-0.942478,0.698132,-0.942478,0.733038,-0.770484,-0.461999,1.36195,0.0560252,-0.304326,-0.175308,-0.93462,0.148678,-0.146299,-0.201827,-0.956952,-0.770363,-0.462033,1.363,33965
1,-0.698132,0.942478,-0.942478,0.733038,-0.749406,-0.453784,1.34548,0.0560252,-0.304326,-0.175308,-0.93462,0.15458,-0.171916,-0.204488,-0.951175,-0.750889,-0.454367,1.34757,33974
0,-0.942478,0.698132,-0.942478,0.733038,-0.770305,-0.461909,1.36129,0.0553942,-0.302813,-0.176226,-0.934976,0.148244,-0.14531,-0.201347,-0.957271,-0.770086,-0.461893,1.36227,33992
1,-0.698132,0.942478,-0.942478,0.733038,-0.749194,-0.453627,1.3449,0.0553942,-0.302813,-0.176226,-0.934976,0.154133,-0.170934,-0.203976,-0.951535,-0.750562,-0.454235,1.3469,34001
0,-0.942478,0.698132,-0.942478,0.733038,-0.770274,-0.461773,1.36071,0.0537057,-0.302381,-0.17724,-0.935023,0.147136,-0.146181,-0.201429,-0.957292,-0.769907,-0.461772,1.36163,34020
1,-0.698132,0.942478,-0.942478,0.733038,-0.749169,-0.453408,1.34435,0.0537057,-0.302381,-0.17724,-0.935023,0.152997,-0.171823,-0.20402,-0.951549,-0.75035,-0.454089,1.34632,34028
0,-0.942478,0.698132,-0.942478,0.733038,-0.770181,-0.461694,1.36013,0.0521019,-0.302357,-0.178249,-0.93493,0.146816,-0.147387,-0.201909,-0.957055,-0.769745,-0.461656,1.36101,34048
1,-0.698132,0.942478,-0.942478,0.733038,-0.749094,-0.45325,1.34379,0.0521019,-0.302357,-0.178249,-0.93493,0.152659,-0.173058,-0.204511,-0.951274,-0.750168,-0.453933,1.34574,34057
0,-0.942478,0.698132,-0.942478,0.733038,-0.770099,-0.46167,1.35964,0.0514461,-0.303302,-0.178923,-0.934531,0.145785,-0.146882,-0.202427,-0.957181,-0.769602,-0.461551,1.3604,34075
1,-0.698132,0.942478,-0.942478,0.733038,-0.749058,-0.453186,1.34326,0.0514461,-0.303302,-0.178923,-0.934531,0.151645,-0.172549,-0.205055,-0.951411,-0.750024,-0.453776,1.34516,34084
0,-0.942478,0.698132,-0.942478,0.733038,-0.77005,-0.461607,1.35909,0.0513167,-0.30547,-0.178332,-0.933945,0.145497,-0.14951,-0.203115,-0.956672,-0.769468,-0.461446,1.35981,34103
1,-0.698132,0.942478,-0.942478,0.733038,-0.749071,-0.453164,1.34261,0.0513167,-0.30547,-0.178332,-0.933945,0.151331,-0.175201,-0.205758,-0.950825,-0.749906,-0.453635,1.34457,34112
0,-0.942478,0.698132,-0.942478,0.733038,-0.769762,-0.461456,1.35849,0.0522417,-0.308008,-0.176525,-0.933403,0.151814,-0.164057,-0.205236,-0.952846,-0.769214,-0.461248,1.35926,34131
1,-0.698132,0.942478,-0.942478,0.733038,-0.748834,-0.453136,1.34189,0.0522417,-0.308008,-0.176525,-0.933403,0.157451,-0.189934,-0.207943,-0.946517,-0.749684,-0.453438,1.34398,34140
0,-0.942478,0.698132,-0.942478,0.733038,-0.769629,-0.461402,1.35778,0.053432,-0.310028,-0.174211,-0.933101,0.168798,-0.21431,-0.211224,-0.938596,-0.769116,-0.461178,1.35871,34159
1,-0.698132,0.942478,-0.942478,0.733038,-0.748726,-0.453232,1.34107,0.053432,-0.310028,-0.174211,-0.933101,0.173555,-0.240585,-0.21383,-0.930738,-0.749616,-0.453414,1.34336,34167
0,-0.942478,0.698132,-0.942478,0.733038,-0.769515,-0.461513,1.35716,0.0560597,-0.311773,-0.173585,-0.932482,0.172712,-0.215463,-0.211077,-0.937653,-0.769024,-0.461137,1.35806,34187
1,-0.698132,0.942478,-0.942478,0.733038,-0.748661,-0.453433,1.34034,0.0560597,-0.311773,-0.173585,-0.932482,0.17743,-0.241771,-0.213761,-0.929716,-0.749559,-0.453449,1.34264,34195
0,-0.942478,0.698132,-0.942478,0.733038,-0.769308,-0.461709,1.35657,0.0590906,-0.314004,-0.17396,-0.931476,0.173603,-0.214682,-0.210376,-0.937825,-0.768937,-0.461156,1.35748,34215
1,-0.698132,0.942478,-0.942478,0.733038,-0.748539,-0.453679,1.33963,0.0590906,-0.314004,-0.17396,-0.931476,0.178343,-0.240976,-0.21304,-0.929913,-0.749511,-0.453537,1.34197,34224
0,-0.942478,0.698132,-0.942478,0.733038,-0.769189,-0.461688,1.3559,0.0605198,-0.315791,-0.174595,-0.930661,0.175396,-0.216691,-0.21047,-0.937008,-0.768804,-0.461242,1.35685,34242
1,-0.698132,0.942478,-0.942478,0.733038,-0.748495,-0.453665,1.33886,0.0605198,-0.315791,-0.174595,-0.930661,0.180122,-0.242977,-0.213081,-0.92904,-0.749435,-0.453681,1.34124,34251
0,-0.942478,0.698132,-0.942478,0.733038,-0.769111,-0.461656,1.3552,0.0605281,-0.317129,-0.17494,-0.930141,0.176523,-0.215649,-0.210567,-0.937015,-0.76866,-0.461322,1.35619,34270
1,-0.698132,0.942478,-0.942478,0.733038,-0.748471,-0.453624,1.3381,0.0605281,-0.317129,-0.17494,-0.930141,0.181298,-0.241916,-0.213162,-0.929069,-0.749349,-0.453799,1.34049,34279
0,-0.942478,0.698132,-0.942478,0.733038,-0.768986,-0.461672,1.35451,0.0597579,-0.318516,-0.174837,-0.929736,0.174072,-0.216456,-0.210076,-0.937397,-0.768531,-0.461357,1.35553,34298
1,-0.698132,0.942478,-0.942478,0.733038,-0.748394,-0.45364,1.33735,0.0597579,-0.318516,-0.174837,-0.929736,0.178871,-0.242672,-0.212567,-0.929479,-0.749274,-0.453856,1.33975,34307
0,-0.942478,0.698132,-0.942478,0.733038,-0.768715,-0.461478,1.35379,0.0585157,-0.319706,-0.17632,-0.929126,0.173388,-0.213717,-0.210062,-0.938156,-0.768333,-0.461225,1.35484,34326
1,-0.698132,0.942478,-0.942478,0.733038,-0.748194,-0.453357,1.33659,0.0585157,-0.319706,-0.17632,-0.929126,0.178264,-0.239903,-0.212577,-0.930312,-0.749128,-0.453729,1.339,34334
0,-0.942478,0.698132,-0.942478,0.733038,-0.768513,-0.461361,1.35321,0.0588062,-0.321106,-0.177903,-0.928323,0.172781,-0.213419,-0.21082,-0.938165,-0.768173,-0.4612,1.35411,34354
1,-0.698132,0.942478,-0.942478,0.733038,-0.748074,-0.453176,1.33595,0.0588062,-0.321106,-0.177903,-0.928323,0.177704,-0.239581,-0.213352,-0.930324,-0.749031,-0.453676,1.33821,34362
0,-0.942478,0.698132,-0.942478,0.733038,-0.768297,-0.461176,1.35252,0.0576283,-0.323545,-0.178304,-0.927472,0.172819,-0.21417,-0.211883,-0.937747,-0.768009,-0.461156,1.35346,34381
1,-0.698132,0.942478,-0.942478,0.733038,-0.747954,-0.452965,1.33516,0.0576283,-0.323545,-0.178304,-0.927472,0.17777,-0.240318,-0.214438,-0.929872,-0.748933,-0.4536,1.33749,34391
0,-0.942478,0.698132,-0.942478,0.733038,-0.768114,-0.46082,1.35205,0.0565557,-0.326742,-0.176661,-0.926732,0.172183,-0.216043,-0.212521,-0.93729,-0.767841,-0.461057,1.35285,34409
1,-0.698132,0.942478,-0.942478,0.733038,-0.747855,-0.452692,1.33454,0.0565557,-0.326742,-0.176661,-0.926732,0.177136,-0.242172,-0.21509,-0.929361,-0.748836,-0.453484,1.3368,34417
0,-0.942478,0.698132,-0.942478,0.733038,-0.767963,-0.460366,1.35164,0.055487,-0.332192,-0.173813,-0.925397,0.171651,-0.218072,-0.2124,-0.936946,-0.767661,-0.460851,1.35226,34437
1,-0.698132,0.942478,-0.942478,0.733038,-0.747849,-0.452396,1.3339,0.055487,-0.332192,-0.173813,-0.925397,0.176594,-0.244182,-0.215007,-0.928958,-0.748738,-0.453304,1.3361,34445
0,-0.942478,0.698132,-0.942478,0.733038,-0.767864,-0.459823,1.35123,0.0539514,-0.339757,-0.170228,-0.923405,0.170581,-0.221262,-0.211438,-0.936611,-0.767481,-0.460548,1.35172,34465
1,-0.698132,0.942478,-0.942478,0.733038,-0.747965,-0.452053,1.33316,0.0539514,-0.339757,-0.170228,-0.923405,0.175487,-0.247343,-0.214076,-0.928546,-0.748667,-0.453071,1.33541,34474
0,-0.942478,0.698132,-0.942478,0.733038,-0.767821,-0.459147,1.35092,0.0525423,-0.349324,-0.164806,-0.920897,0.168084,-0.226029,-0.209334,-0.936396,-0.767332,-0.460146,1.35124,34493
1,-0.698132,0.942478,-0.942478,0.733038,-0.748189,-0.451681,1.33243,0.0525423,-0.349324,-0.164806,-0.920897,0.172924,-0.25206,-0.211971,-0.928241,-0.748662,-0.452793,1.33471,34501
0,-0.942478,0.698132,-0.942478,0.733038,-0.767603,-0.458443,1.35074,0.0508637,-0.360222,-0.158503,-0.917894,0.166139,-0.234469,-0.206197,-0.935364,-0.7671,-0.459489,1.35083,34521
1,-0.698132,0.942478,-0.942478,0.733038,-0.74829,-0.451327,1.33178,0.0508637,-0.360222,-0.158503,-0.917894,0.170837,-0.260453,-0.208846,-0.927018,-0.748627,-0.452339,1.33399,34529
0,-0.942478,0.698132,-0.942478,0.733038,-0.767452,-0.457771,1.35064,0.0510486,-0.371736,-0.153866,-0.914074,0.160029,-0.331971,-0.204313,-0.906886,-0.766986,-0.458933,1.35052,34549
1,-0.698132,0.942478,-0.942478,0.733038,-0.74853,-0.450963,1.33119,0.0510486,-0.371736,-0.153866,-0.914074,0.163159,-0.35745,-0.205637,-0.896282,-0.748735,-0.452009,1.33334,34557
0,-0.942478,0.698132,-0.942478,0.733038,-0.767513,-0.457034,1.35068,0.0514299,-0.384586,-0.147311,-0.909807,0.159014,-0.342952,-0.200635,-0.903794,-0.766888,-0.458305,1.35026,34577
1,-0.698132,0.942478,-0.942478,0.733038,-0.749024,-0.450641,1.33068,0.0514299,-0.384586,-0.147311,-0.909807,0.161975,-0.368337,-0.201965,-0.892918,-0.748941,-0.45166,1.33266,34585
0,-0.942478,0.698132,-0.942478,0.733038,-0.767707,-0.456107,1.35068,0.0500588,-0.397767,-0.140287,-0.905315,0.14769,-0.406596,-0.191613,-0.880995,-0.766879,-0.45767,1.35014,34605
1,-0.698132,0.942478,-0.942478,0.733038,-0.749682,-0.450114,1.33014,0.0500588,-0.397767,-0.140287,-0.905315,0.149949,-0.430975,-0.191942,-0.868869,-0.749254,-0.451336,1.3321,34612
0,-0.942478,0.698132,-0.942478,0.733038,-0.767817,-0.455471,1.3508,0.047329,-0.412769,-0.135347,-0.899479,0.145798,-0.41966,-0.186838,-0.876196,-0.766962,-0.456931,1.35008,34633
1,-0.698132,0.942478,-0.942478,0.733038,-0.750396,-0.449752,1.32967,0.047329,-0.412769,-0.135347,-0.899479,0.147865,-0.443891,-0.187185,-0.863747,-0.749742,-0.450932,1.33155,34641
0,-0.942478,0.698132,-0.942478,0.733038,-0.768088,-0.45473,1.35108,0.0451638,-0.427999,-0.128075,-0.893518,0.144526,-0.416404,-0.183338,-0.878696,-0.767052,-0.456217,1.35008,34661
1,-0.698132,0.942478,-0.942478,0.733038,-0.751277,-0.449408,1.32935,0.0451638,-0.427999,-0.128075,-0.893518,0.146594,-0.4408,-0.183975,-0.866233,-0.750277,-0.450524,1.33105,34668
0,-0.942478,0.698132,-0.942478,0.733038,-0.768287,-0.454107,1.35152,0.0435743,-0.444087,-0.123402,-0.886374,0.14594,-0.417791,-0.180653,-0.87836,-0.767212,-0.455504,1.35017,34688
1,-0.698132,0.942478,-0.942478,0.733038,-0.752195,-0.449069,1.3292,0.0435743,-0.444087,-0.123402,-0.886374,0.147899,-0.442271,-0.181589,-0.865764,-0.750928,-0.450134,1.33062,34696
0,-0.942478,0.698132,-0.942478,0.733038,-0.768362,-0.453656,1.35226,0.0422301,-0.462893,-0.12181,-0.876988,0.149829,-0.420318,-0.180243,-0.876582,-0.767366,-0.454753,1.3504,34717
1,-0.698132,0.942478,-0.942478,0.733038,-0.753202,-0.448772,1.32926,0.0422301,-0.462893,-0.12181,-0.876988,0.151669,-0.444868,-0.181563,-0.863785,-0.751712,-0.449674,1.33027,34725
0,-0.942478,0.698132,-0.942478,0.733038,-0.768613,-0.453036,1.35311,0.0416548,-0.480595,-0.118626,-0.867883,0.147548,-0.436748,-0.178086,-0.869348,-0.767515,-0.454111,1.35079,34744
1,-0.698132,0.942478,-0.942478,0.733038,-0.754345,-0.448395,1.32949,0.0416548,-0.480595,-0.118626,-0.867883,0.149229,-0.46108,-0.179417,-0.856122,-0.752537,-0.449276,1.33009,34752
0,-0.942478,0.698132,-0.942478,0.733038,-0.768693,-0.452705,1.35417,0.0374139,-0.501183,-0.124767,-0.855482,0.154282,-0.431945,-0.1816,-0.869852,-0.767723,-0.453608,1.35136,34772
1,-0.698132,0.942478,-0.942478,0.733038,-0.75564,-0.447782,1.32991,0.0374139,-0.501183,-0.124767,-0.855482,0.156006,-0.456432,-0.183487,-0.856542,-0.75348,-0.44894,1.33012,34780
0,-0.942478,0.698132,-0.942478,0.733038,-0.769209,-0.452484,1.35574,0.0332844,-0.524172,-0.131008,-0.840817,0.150181,-0.451763,-0.185199,-0.859684,-0.767951,-0.453145,1.35223,34800
1,-0.698132,0.942478,-0.942478,0.733038,-0.757565,-0.447296,1.33083,0.0332844,-0.524172,-0.131008,-0.840817,0.151865,-0.475939,-0.187122,-0.845816,-0.754698,-0.448475,1.33036,34809
0,-0.942478,0.698132,-0.942478,0.733038,-0.769957,-0.451899,1.35771,0.0296834,-0.548822,-0.135067,-0.824421,0.137157,-0.509689,-0.186467,-0.828635,-0.768297,-0.452742,1.35337,34828
1,-0.698132,0.942478,-0.942478,0.733038,-0.759854,-0.446579,1.33217,0.0296834,-0.548822,-0.135067,-0.824421,0.138449,-0.532796,-0.187604,-0.813489,-0.756112,-0.447997,1.3309,34836
0,-0.942478,0.698132,-0.942478,0.733038,-0.770504,-0.451456,1.35982,0.0264212,-0.575242,-0.137649,-0.805885,0.123066,-0.584148,-0.185315,-0.780566,-0.768766,-0.452317,1.35477,34856
1,-0.698132,0.942478,-0.942478,0.733038,-0.762102,-0.446099,1.33368,0.0264212,-0.575242,-0.137649,-0.805885,0.123995,-0.605419,-0.185397,-0.764017,-0.7578,-0.447487,1.3317,34864
0,-0.942478,0.698132,-0.942478,0.733038,-0.770888,-0.451171,1.36203,0.0262775,-0.600723,-0.139331,-0.786783,0.118665,-0.606541,-0.190486,-0.76272,-0.769336,-0.451866,1.35653,34883
1,-0.698132,0.942478,-0.942478,0.733038,-0.764188,-0.44592,1.33537,0.0262775,-0.600723,-0.139331,-0.786783,0.119637,-0.627314,-0.190564,-0.745553,-0.759763,-0.44699,1.33285,34892
0,-0.942478,0.698132,-0.942478,0.733038,-0.771317,-0.450824,1.36427,0.0254657,-0.626777,-0.141613,-0.765799,0.115048,-0.629524,-0.195492,-0.743133,-0.769879,-0.451352,1.35852,34911
1,-0.698132,0.942478,-0.942478,0.733038,-0.766443,-0.445649,1.3372,0.0254657,-0.626777,-0.141613,-0.765799,0.116055,-0.649759,-0.195535,-0.725335,-0.761803,-0.446473,1.33429,34919
0,-0.942478,0.698132,-0.942478,0.733038,-0.771746,-0.450644,1.36647,0.0247596,-0.651513,-0.141963,-0.744825,0.116734,-0.622757,-0.204722,-0.74608,-0.770376,-0.450932,1.36049,34939
1,-0.698132,0.942478,-0.942478,0.733038,-0.768647,-0.44563,1.33912,0.0247596,-0.651513,-0.141963,-0.744825,0.117911,-0.643357,-0.205343,-0.728026,-0.763774,-0.446087,1.33582,34947
0,-0.942478,0.698132,-0.942478,0.733038,-0.772042,-0.450792,1.36853,0.0252439,-0.675223,-0.143915,-0.722998,0.113244,-0.626223,-0.209377,-0.742417,-0.770942,-0.450682,1.36276,34967
1,-0.698132,0.942478,-0.942478,0.733038,-0.770734,-0.445923,1.34101,0.0252439,-0.675223,-0.143915,-0.722998,0.11468,-0.646793,-0.210371,-0.724052,-0.766029,-0.44592,1.33768,34975
0,-0.942478,0.698132,-0.942478,0.733038,-0.772466,-0.450954,1.37063,0.0285701,-0.696495,-0.144687,-0.702242,0.108156,-0.617604,-0.211424,-0.749778,-0.77143,-0.450597,1.36487,34995
1,-0.698132,0.942478,-0.942478,0.733038,-0.772804,-0.446381,1.34303,0.0285701,-0.696495,-0.144687,-0.702242,0.110059,-0.63833,-0.21294,-0.731491,-0.768107,-0.445946,1.33951,35002
0,-0.942478,0.698132,-0.942478,0.733038,-0.773038,-0.451034,1.37262,0.0328581,-0.71549,-0.146546,-0.68229,0.109188,-0.639348,-0.216953,-0.72955,-0.772009,-0.450535,1.36698,35022
1,-0.698132,0.942478,-0.942478,0.733038,-0.774907,-0.446754,1.34504,0.0328581,-0.71549,-0.146546,-0.68229,0.111011,-0.65954,-0.218424,-0.710615,-0.770235,-0.446059,1.34143,35030
0,-0.942478,0.698132,-0.942478,0.733038,-0.773459,-0.451388,1.37449,0.0363118,-0.733231,-0.151085,-0.661987,0.127184,-0.704445,-0.238772,-0.656177,-0.772506,-0.450647,1.36901,35050
1,-0.698132,0.942478,-0.942478,0.733038,-0.776842,-0.447281,1.34702,0.0363118,-0.733231,-0.151085,-0.661987,0.127705,-0.72292,-0.23931,-0.635459,-0.772225,-0.446364,1.34337,35059
0,-0.942478,0.698132,-0.942478,0.733038,-0.774072,-0.451579,1.37638,0.0406228,-0.748247,-0.153681,-0.644095,0.127393,-0.721902,-0.243572,-0.63506,-0.772991,-0.450865,1.37098,35078
1,-0.698132,0.942478,-0.942478,0.733038,-0.778744,-0.44774,1.34906,0.0406228,-0.748247,-0.153681,-0.644095,0.127937,-0.739811,-0.24393,-0.613848,-0.774142,-0.446773,1.34532,35086
0,-0.942478,0.698132,-0.942478,0.733038,-0.774771,-0.451707,1.3781,0.0427894,-0.761333,-0.157667,-0.627441,0.144397,-0.760613,-0.268789,-0.573036,-0.773547,-0.451052,1.37295,35106
1,-0.698132,0.942478,-0.942478,0.733038,-0.780618,-0.447994,1.35099,0.0427894,-0.761333,-0.157667,-0.627441,0.143753,-0.77715,-0.268242,-0.550835,-0.776066,-0.447169,1.34736,35113
0,-0.942478,0.698132,-0.942478,0.733038,-0.775723,-0.45163,1.37977,0.0416496,-0.773506,-0.160689,-0.611664,0.146895,-0.772349,-0.278027,-0.551905,-0.774179,-0.451082,1.37481,35133
1,-0.698132,0.942478,-0.942478,0.733038,-0.78267,-0.447933,1.35292,0.0416496,-0.773506,-0.160689,-0.611664,0.146161,-0.788428,-0.277326,-0.529252,-0.777968,-0.447358,1.34936,35142
0,-0.942478,0.698132,-0.942478,0.733038,-0.776961,-0.451752,1.38129,0.038509,-0.784397,-0.161718,-0.597566,0.144315,-0.763203,-0.281233,-0.563562,-0.774943,-0.451284,1.37656,35161
1,-0.698132,0.942478,-0.942478,0.733038,-0.784876,-0.448034,1.35472,0.038509,-0.784397,-0.161718,-0.597566,0.144059,-0.779647,-0.281209,-0.540666,-0.779859,-0.447661,1.35129,35169
0,-0.942478,0.698132,-0.942478,0.733038,-0.778359,-0.451872,1.3827,0.0360478,-0.793365,-0.162822,-0.585459,0.139984,-0.756381,-0.283341,-0.572722,-0.775894,-0.451449,1.37821,35189
1,-0.698132,0.942478,-0.942478,0.733038,-0.787085,-0.448138,1.35638,0.0360478,-0.793365,-0.162822,-0.585459,0.140157,-0.773024,-0.283925,-0.549706,-0.781832,-0.447881,1.35315,35197
0,-0.942478,0.698132,-0.942478,0.733038,-0.779952,-0.452296,1.38381,0.034259,-0.800657,-0.163234,-0.575438,0.135,-0.751943,-0.284789,-0.579009,-0.777178,-0.451559,1.37984,35217
1,-0.698132,0.942478,-0.942478,0.733038,-0.789336,-0.448574,1.35772,0.034259,-0.800657,-0.163234,-0.575438,0.13554,-0.768653,-0.285891,-0.555939,-0.784074,-0.448031,1.35502,35225
0,-0.942478,0.698132,-0.942478,0.733038,-0.78176,-0.452825,1.38479,0.0311143,-0.806952,-0.165554,-0.566086,0.131544,-0.760549,-0.287708,-0.566997,-0.778552,-0.451741,1.38121,35245
1,-0.698132,0.942478,-0.942478,0.733038,-0.791753,-0.448985,1.35894,0.0311143,-0.806952,-0.165554,-0.566086,0.132092,-0.7769,-0.288789,-0.543672,-0.786218,-0.448227,1.35661,35252
0,-0.942478,0.698132,-0.942478,0.733038,-0.783675,-0.453336,1.38567,0.0302942,-0.811681,-0.169935,-0.558013,0.125668,-0.753187,-0.287731,-0.578038,-0.78013,-0.452094,1.38248,35273
