ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.68269,-0.476659,1.41081,-0.0297168,0.986307,0.150496,-0.0605506,-0.0264575,0.940969,0.32654,0.08514,-3.68174,-0.475051,1.4035,24507
0,-0.942478,0.698132,-0.942478,0.733038,-3.65473,-0.475762,1.41222,-0.0257379,0.986365,0.152455,-0.0563761,-0.0241265,0.93869,0.32353,0.11665,-3.65593,-0.47391,1.40507,24526
1,-0.698132,0.942478,-0.942478,0.733038,-3.68259,-0.47767,1.41512,-0.0257379,0.986365,0.152455,-0.0563761,-0.0238218,0.94052,0.32687,0.0895074,-3.68168,-0.476006,1.40804,24534
0,-0.942478,0.698132,-0.942478,0.733038,-3.65445,-0.476852,1.41686,-0.0260491,0.98659,0.1529,-0.0508256,-0.02188,0.938381,0.324218,0.117662,-3.65581,-0.475083,1.40963,24554
1,-0.698132,0.942478,-0.942478,0.733038,-3.68234,-0.478732,1.41946,-0.0260491,0.98659,0.1529,-0.0508256,-0.02159,0.940241,0.327563,0.0904584,-3.68159,-0.477008,1.4124,24563
0,-0.942478,0.698132,-0.942478,0.733038,-3.65431,-0.478356,1.42115,-0.0253385,0.987073,0.151504,-0.0457281,-0.0212807,0.93839,0.324623,0.116585,-3.65561,-0.476323,1.41441,24581
1,-0.698132,0.942478,-0.942478,0.733038,-3.68223,-0.48015,1.42347,-0.0253385,0.987073,0.151504,-0.0457281,-0.0209716,0.940263,0.32787,0.0892588,-3.68143,-0.478139,1.41693,24590
0,-0.942478,0.698132,-0.942478,0.733038,-3.65416,-0.480344,1.42511,-0.0218143,0.98743,0.15099,-0.0413341,-0.0204198,0.939242,0.323796,0.112092,-3.65543,-0.477677,1.41864,24609
1,-0.698132,0.942478,-0.942478,0.733038,-3.68211,-0.481904,1.42721,-0.0218143,0.98743,0.15099,-0.0413341,-0.0200667,0.941066,0.326857,0.0845994,-3.68127,-0.479374,1.42093,24617
0,-0.942478,0.698132,-0.942478,0.733038,-3.65374,-0.482058,1.4292,-0.0209105,0.987511,0.152127,-0.0352304,-0.0191,0.939286,0.323409,0.113065,-3.65525,-0.479313,1.42281,24637
1,-0.698132,0.942478,-0.942478,0.733038,-3.68172,-0.483518,1.43097,-0.0209105,0.987511,0.152127,-0.0352304,-0.0187239,0.941154,0.326446,0.0855079,-3.68112,-0.48086,1.42487,24646
0,-0.942478,0.698132,-0.942478,0.733038,-3.65322,-0.483864,1.433,-0.0212351,0.98724,0.155117,-0.0290584,-0.0188237,0.938401,0.324487,0.117295,-3.65494,-0.481164,1.42715,24665
1,-0.698132,0.942478,-0.942478,0.733038,-3.68122,-0.485294,1.43443,-0.0212351,0.98724,0.155117,-0.0290584,-0.018462,0.940384,0.327551,0.0897096,-3.68084,-0.482604,1.42892,24673
0,-0.942478,0.698132,-0.942478,0.733038,-3.65278,-0.485677,1.43658,-0.0193571,0.986978,0.157954,-0.0234657,-0.0187052,0.937167,0.326037,0.122748,-3.65468,-0.482832,1.43082,24692
1,-0.698132,0.942478,-0.942478,0.733038,-3.6808,-0.486958,1.43771,-0.0193571,0.986978,0.157954,-0.0234657,-0.0184106,0.939287,0.329153,0.0951786,-3.6806,-0.484192,1.43231,24700
0,-0.942478,0.698132,-0.942478,0.733038,-3.65202,-0.487353,1.44006,-0.0163493,0.986659,0.160969,-0.0180283,-0.0179404,0.935753,0.331056,0.120194,-3.65422,-0.484605,1.43447,24720
1,-0.698132,0.942478,-0.942478,0.733038,-3.68007,-0.488422,1.44091,-0.0163493,0.986659,0.160969,-0.0180283,-0.0176016,0.937837,0.33408,0.0924245,-3.68016,-0.485842,1.43569,24729
0,-0.942478,0.698132,-0.942478,0.733038,-3.651,-0.489029,1.44352,-0.012746,0.986453,0.162959,-0.0138824,-0.0160666,0.934227,0.333934,0.124296,-3.65347,-0.486478,1.43824,24748
1,-0.698132,0.942478,-0.942478,0.733038,-3.67906,-0.489862,1.44417,-0.012746,0.986453,0.162959,-0.0138824,-0.0157825,0.936404,0.337025,0.0964968,-3.67944,-0.487538,1.43919,24756
0,-0.942478,0.698132,-0.942478,0.733038,-3.6497,-0.490549,1.44684,-0.00929193,0.986128,0.165403,-0.010354,-0.0133374,0.93492,0.335277,0.115482,-3.65257,-0.488132,1.44164,24776
1,-0.698132,0.942478,-0.942478,0.733038,-3.67776,-0.49116,1.44733,-0.00929193,0.986128,0.165403,-0.010354,-0.0130773,0.936946,0.338095,0.0874809,-3.67855,-0.489005,1.44238,24784
0,-0.942478,0.698132,-0.942478,0.733038,-3.64815,-0.491861,1.44999,-0.00598637,0.985637,0.168623,-0.00712649,-0.0106366,0.933991,0.337035,0.118134,-3.65143,-0.48964,1.44493,24804
1,-0.698132,0.942478,-0.942478,0.733038,-3.67622,-0.49226,1.45033,-0.00598637,0.985637,0.168623,-0.00712649,-0.0104435,0.936071,0.339913,0.0901224,-3.67742,-0.490321,1.44549,24813
0,-0.942478,0.698132,-0.942478,0.733038,-3.64642,-0.493279,1.45297,-0.00122541,0.984983,0.172547,-0.00586622,-0.00640568,0.935448,0.334024,0.115428,-3.64995,-0.491184,1.44835,24831
1,-0.698132,0.942478,-0.942478,0.733038,-3.67449,-0.493404,1.45328,-0.00122541,0.984983,0.172547,-0.00586622,-0.00644441,0.937496,0.336765,0.0874578,-3.67594,-0.491647,1.44876,24840
0,-0.942478,0.698132,-0.942478,0.733038,-3.6445,-0.494355,1.45609,0.00318182,0.984802,0.173583,-0.00483715,-0.00232189,0.934301,0.336327,0.118156,-3.64835,-0.492543,1.45139,24859
1,-0.698132,0.942478,-0.942478,0.733038,-3.67257,-0.494226,1.45639,0.00318182,0.984802,0.173583,-0.00483715,-0.00243974,0.936377,0.339199,0.0902013,-3.67435,-0.492776,1.45173,24867
0,-0.942478,0.698132,-0.942478,0.733038,-3.64247,-0.495324,1.45915,0.00529839,0.985089,0.17191,-0.00429805,0.00116101,0.941664,0.334539,0.0367526,-3.64666,-0.49366,1.45432,24887
1,-0.698132,0.942478,-0.942478,0.733038,-3.67054,-0.495073,1.45944,0.00529839,0.985089,0.17191,-0.00429805,0.00104521,0.942092,0.335255,0.0081058,-3.67266,-0.493708,1.45461,24896
0,-0.942478,0.698132,-0.942478,0.733038,-3.64036,-0.496222,1.46228,0.00667553,0.985309,0.170625,-0.00296237,0.00371166,0.942127,0.334629,0.0201432,-3.6448,-0.494681,1.45735,24915
1,-0.698132,0.942478,-0.942478,0.733038,-3.66843,-0.495881,1.46251,0.00667553,0.985309,0.170625,-0.00296237,0.0036021,0.942191,0.334949,-0.00854618,-3.67079,-0.494573,1.4576,24923
0,-0.942478,0.698132,-0.942478,0.733038,-3.63798,-0.497085,1.46543,0.00682912,0.9857,0.168353,-0.00261618,0.00528361,0.942391,0.334001,0.0177076,-3.64252,-0.495667,1.46064,24942
1,-0.698132,0.942478,-0.942478,0.733038,-3.66605,-0.496731,1.46564,0.00682912,0.9857,0.168353,-0.00261618,0.00521685,0.942397,0.334275,-0.0109935,-3.66852,-0.495454,1.46085,24950
0,-0.942478,0.698132,-0.942478,0.733038,-3.63542,-0.498021,1.46865,0.00776217,0.985852,0.167408,-0.00318637,0.00645538,0.942867,0.33261,0.0182084,-3.64027,-0.496565,1.46371,24970
1,-0.698132,0.942478,-0.942478,0.733038,-3.66349,-0.497621,1.4689,0.00776217,0.985852,0.167408,-0.00318637,0.00642534,0.942875,0.332918,-0.0104908,-3.66627,-0.496282,1.46391,24979
0,-0.942478,0.698132,-0.942478,0.733038,-3.63267,-0.499021,1.47194,0.00767173,0.986076,0.166089,-0.00322161,0.00729359,0.942559,0.333462,0.0182326,-3.63787,-0.497468,1.46681,24998
1,-0.698132,0.942478,-0.942478,0.733038,-3.66075,-0.498626,1.47219,0.00767173,0.986076,0.166089,-0.00322161,0.00736335,0.942559,0.333794,-0.010511,-3.66386,-0.497138,1.46702,25006
0,-0.942478,0.698132,-0.942478,0.733038,-3.6299,-0.500122,1.47528,0.00712493,0.986266,0.164962,-0.00405953,0.00758737,0.943041,0.332106,0.0179641,-3.63515,-0.498464,1.47015,25026
1,-0.698132,0.942478,-0.942478,0.733038,-3.65797,-0.499765,1.47557,0.00712493,0.986266,0.164962,-0.00405953,0.00769839,0.94303,0.332444,-0.0107793,-3.66115,-0.498123,1.47038,25034
0,-0.942478,0.698132,-0.942478,0.733038,-3.62679,-0.499225,1.48033,0.00477424,0.986395,0.164259,-0.00462244,0.00738402,0.943966,0.329687,0.0134165,-3.63242,-0.499319,1.47365,25053
1,-0.698132,0.942478,-0.942478,0.733038,-3.65486,-0.499003,1.48063,0.00477424,0.986395,0.164259,-0.00462244,0.00744522,0.94386,0.329908,-0.015285,-3.65841,-0.499,1.4739,25062
0,-0.942478,0.698132,-0.942478,0.733038,-3.62373,-0.500115,1.48451,0.00398903,0.985997,0.166664,-0.00406605,0.0058362,0.943197,0.331739,0.0171775,-3.62963,-0.499514,1.47759,25081
1,-0.698132,0.942478,-0.942478,0.733038,-3.6518,-0.499932,1.48477,0.00398903,0.985997,0.166664,-0.00406605,0.00597973,0.943181,0.332024,-0.0115735,-3.65563,-0.499273,1.47784,25090
0,-0.942478,0.698132,-0.942478,0.733038,-3.62025,-0.500879,1.48908,0.00438295,0.985391,0.170201,-0.00422462,0.00531957,0.941656,0.335942,0.019968,-3.62645,-0.499891,1.48218,25109
1,-0.698132,0.942478,-0.942478,0.733038,-3.64832,-0.500677,1.48936,0.00438295,0.985391,0.170201,-0.00422462,0.00551179,0.9417,0.336293,-0.00884428,-3.65245,-0.499676,1.48243,25117
0,-0.942478,0.698132,-0.942478,0.733038,-3.61663,-0.501747,1.49393,0.00447644,0.985212,0.171188,-0.00558308,0.00484218,0.93973,0.34131,0.0197721,-3.62316,-0.500461,1.48663,25137
1,-0.698132,0.942478,-0.942478,0.733038,-3.6447,-0.501553,1.49428,0.00447644,0.985212,0.171188,-0.00558308,0.00509652,0.939769,0.341651,-0.00912325,-3.64915,-0.500273,1.48688,25146
0,-0.942478,0.698132,-0.942478,0.733038,-3.613,-0.502963,1.49854,0.00857366,0.985154,0.171232,-0.00887974,0.0058547,0.939356,0.342387,0.0186378,-3.6197,-0.501258,1.49122,25164
1,-0.698132,0.942478,-0.942478,0.733038,-3.64106,-0.502574,1.49911,0.00857366,0.985154,0.171232,-0.00887974,0.00607587,0.939353,0.342744,-0.0102577,-3.64569,-0.501041,1.49155,25172
0,-0.942478,0.698132,-0.942478,0.733038,-3.60934,-0.504087,1.5029,0.0107652,0.984732,0.173269,-0.0128574,0.00842775,0.939074,0.343213,0.0165792,-3.61625,-0.502244,1.49579,25192
1,-0.698132,0.942478,-0.942478,0.733038,-3.6374,-0.503617,1.50372,0.0107652,0.984732,0.173269,-0.0128574,0.00862297,0.938989,0.343618,-0.0123157,-3.64224,-0.50194,1.49625,25200
0,-0.942478,0.698132,-0.942478,0.733038,-3.60557,-0.505034,1.50709,0.00947579,0.98412,0.176395,-0.0174128,0.0107063,0.93919,0.342961,0.0136426,-3.61239,-0.503394,1.50056,25220
1,-0.698132,0.942478,-0.942478,0.733038,-3.63362,-0.504683,1.50815,0.00947579,0.98412,0.176395,-0.0174128,0.0107888,0.939004,0.3434,-0.015207,-3.63838,-0.503041,1.50122,25229
0,-0.942478,0.698132,-0.942478,0.733038,-3.60192,-0.506029,1.51107,0.00934823,0.983699,0.178078,-0.0231888,0.011758,0.938441,0.344641,0.0202965,-3.60869,-0.504445,1.50481,25248
1,-0.698132,0.942478,-0.942478,0.733038,-3.62996,-0.505745,1.51244,0.00934823,0.983699,0.178078,-0.0231888,0.0117761,0.938357,0.345363,-0.00853005,-3.63467,-0.504117,1.5057,25255
0,-0.942478,0.698132,-0.942478,0.733038,-3.59842,-0.506821,1.51496,0.00924088,0.983643,0.1776,-0.0286248,0.0128127,0.937819,0.3461,0.0233441,-3.60506,-0.505438,1.50884,25276
1,-0.698132,0.942478,-0.942478,0.733038,-3.62645,-0.506596,1.51663,0.00924088,0.983643,0.1776,-0.0286248,0.012795,0.937755,0.34702,-0.00546316,-3.63103,-0.50515,1.50998,25283
0,-0.942478,0.698132,-0.942478,0.733038,-3.59503,-0.507392,1.51864,0.00694331,0.983833,0.175879,-0.0330236,0.0132486,0.937848,0.346315,0.0182164,-3.60153,-0.506283,1.51275,25303
1,-0.698132,0.942478,-0.942478,0.733038,-3.62304,-0.507334,1.52053,0.00694331,0.983833,0.175879,-0.0330236,0.0132278,0.93764,0.347194,-0.0105914,-3.62749,-0.506067,1.51414,25313
0,-0.942478,0.698132,-0.942478,0.733038,-3.59173,-0.508203,1.52207,0.00550379,0.983858,0.174904,-0.0374408,0.0127374,0.943223,0.331915,-0.000366821,-3.59804,-0.507033,1.51655,25331
1,-0.698132,0.942478,-0.942478,0.733038,-3.61973,-0.508267,1.52419,0.00550379,0.983858,0.174904,-0.0374408,0.0123084,0.942633,0.332349,-0.0289015,-3.62399,-0.506925,1.51817,25339
0,-0.942478,0.698132,-0.942478,0.733038,-3.58865,-0.508968,1.52527,0.00571473,0.983641,0.175083,-0.0419931,0.0124538,0.943408,0.331362,-0.00500396,-3.59468,-0.507781,1.52013,25359
1,-0.698132,0.942478,-0.942478,0.733038,-3.61663,-0.509065,1.52764,0.00571473,0.983641,0.175083,-0.0419931,0.0120427,0.942695,0.331746,-0.0335368,-3.62062,-0.507765,1.52197,25367
0,-0.942478,0.698132,-0.942478,0.733038,-3.58582,-0.509709,1.52825,0.00598396,0.983383,0.175415,-0.0463863,0.0128093,0.943421,0.331214,-0.00950621,-3.59154,-0.508492,1.5234,25387
1,-0.698132,0.942478,-0.942478,0.733038,-3.61377,-0.509835,1.53087,0.00598396,0.983383,0.175415,-0.0463863,0.0124033,0.942583,0.331568,-0.0380362,-3.61746,-0.508536,1.52546,25396
0,-0.942478,0.698132,-0.942478,0.733038,-3.58322,-0.510365,1.53102,0.00514672,0.983241,0.175216,-0.0501046,0.0133922,0.942642,0.333494,-0.00531772,-3.58842,-0.509217,1.52663,25414
1,-0.698132,0.942478,-0.942478,0.733038,-3.61115,-0.510574,1.53383,0.00514672,0.983241,0.175216,-0.0501046,0.0130636,0.941857,0.334046,-0.0338803,-3.61432,-0.509318,1.52893,25422
0,-0.942478,0.698132,-0.942478,0.733038,-3.5809,-0.511116,1.53373,0.00585594,0.983169,0.174233,-0.0546628,0.0139653,0.942361,0.334296,0.00268497,-3.58572,-0.509962,1.52955,25442
1,-0.698132,0.942478,-0.942478,0.733038,-3.6088,-0.511328,1.53681,0.00585594,0.983169,0.174233,-0.0546628,0.013685,0.941714,0.335139,-0.0258647,-3.61159,-0.510111,1.53205,25450
0,-0.942478,0.698132,-0.942478,0.733038,-3.57888,-0.511854,1.53627,0.00636358,0.983005,0.17404,-0.05806,0.0149117,0.942117,0.334925,0.00429606,-3.58327,-0.510706,1.53231,25470
1,-0.698132,0.942478,-0.942478,0.733038,-3.60676,-0.51207,1.53954,0.00636358,0.983005,0.17404,-0.05806,0.0146881,0.941468,0.335907,-0.0242547,-3.60913,-0.510879,1.53503,25479
0,-0.942478,0.698132,-0.942478,0.733038,-3.57718,-0.512613,1.53862,0.00562417,0.982613,0.175888,-0.0591931,0.0155857,0.941991,0.335261,0.00332559,-3.5811,-0.511517,1.53492,25498
1,-0.698132,0.942478,-0.942478,0.733038,-3.60505,-0.512887,1.54194,0.00562417,0.982613,0.175888,-0.0591931,0.0153737,0.941295,0.336292,-0.0252198,-3.60694,-0.511716,1.53781,25505
0,-0.942478,0.698132,-0.942478,0.733038,-3.57563,-0.513226,1.54104,0.00522885,0.982163,0.178249,-0.0596307,0.015817,0.941632,0.336271,0.00124928,-3.57922,-0.512235,1.53738,25526
1,-0.698132,0.942478,-0.942478,0.733038,-3.60351,-0.513534,1.54438,0.00522885,0.982163,0.178249,-0.0596307,0.0155759,0.940877,0.337288,-0.0272949,-3.60505,-0.512465,1.54038,25534
0,-0.942478,0.698132,-0.942478,0.733038,-3.5742,-0.513641,1.54353,0.00302401,0.981923,0.179693,-0.0594058,0.0153696,0.941115,0.337698,0.00520131,-3.57755,-0.512865,1.5398,25553
1,-0.698132,0.942478,-0.942478,0.733038,-3.60208,-0.514073,1.54683,0.00302401,0.981923,0.179693,-0.0594058,0.0150825,0.94044,0.338825,-0.0233164,-3.60337,-0.513149,1.54284,25563
0,-0.942478,0.698132,-0.942478,0.733038,-3.57296,-0.514199,1.54591,0.00234067,0.981697,0.180907,-0.0594852,0.0145271,0.940625,0.339076,0.00642074,-3.57609,-0.513374,1.54224,25581
1,-0.698132,0.942478,-0.942478,0.733038,-3.60084,-0.514674,1.54921,0.00234067,0.981697,0.180907,-0.0594852,0.0141941,0.939979,0.340222,-0.0220856,-3.6019,-0.513722,1.54529,25589
0,-0.942478,0.698132,-0.942478,0.733038,-3.57183,-0.514718,1.54845,0.00193172,0.981589,0.18126,-0.0602005,0.0137633,0.938873,0.343934,0.00605989,-3.5747,-0.513869,1.54487,25609
1,-0.698132,0.942478,-0.942478,0.733038,-3.5997,-0.515224,1.55179,0.00193172,0.981589,0.18126,-0.0602005,0.0134994,0.938209,0.345073,-0.0225236,-3.60052,-0.51427,1.54794,25616
0,-0.942478,0.698132,-0.942478,0.733038,-3.57066,-0.515498,1.55097,0.000856214,0.981736,0.180078,-0.0613585,0.0129178,0.938952,0.343636,-0.0107883,-3.57349,-0.514438,1.54725,25637
1,-0.698132,0.942478,-0.942478,0.733038,-3.59852,-0.516071,1.55436,0.000856214,0.981736,0.180078,-0.0613585,0.01261,0.937943,0.344312,-0.0394228,-3.59931,-0.514887,1.55034,25646
0,-0.942478,0.698132,-0.942478,0.733038,-3.56973,-0.516783,1.55327,0.00368663,0.98147,0.180381,-0.0645362,0.012723,0.938798,0.343601,-0.0208393,-3.57236,-0.515147,1.54966,25664
1,-0.698132,0.942478,-0.942478,0.733038,-3.59757,-0.517233,1.55687,0.00368663,0.98147,0.180381,-0.0645362,0.0124173,0.937572,0.344027,-0.049497,-3.59817,-0.515622,1.5528,25672
0,-0.942478,0.698132,-0.942478,0.733038,-3.56884,-0.518161,1.5557,0.00729065,0.980615,0.183618,-0.0680177,0.0149343,0.938492,0.344207,-0.0230331,-3.57126,-0.516209,1.55219,25693
1,-0.698132,0.942478,-0.942478,0.733038,-3.59666,-0.518461,1.55952,0.00729065,0.980615,0.183618,-0.0680177,0.0146094,0.937186,0.344671,-0.0516864,-3.59704,-0.51662,1.55548,25701
0,-0.942478,0.698132,-0.942478,0.733038,-3.56805,-0.519615,1.55814,0.00763592,0.979811,0.187309,-0.0694782,0.0170484,0.937735,0.345952,-0.0260803,-3.57035,-0.51739,1.55447,25720
1,-0.698132,0.942478,-0.942478,0.733038,-3.59585,-0.519926,1.56204,0.00763592,0.979811,0.187309,-0.0694782,0.01667,0.936332,0.346424,-0.0547314,-3.59612,-0.517741,1.55789,25729
0,-0.942478,0.698132,-0.942478,0.733038,-3.56747,-0.521158,1.56065,0.00996791,0.978709,0.192235,-0.0712451,0.0189768,0.937449,0.346567,-0.0268343,-3.56953,-0.518775,1.55687,25747
1,-0.698132,0.942478,-0.942478,0.733038,-3.59526,-0.52138,1.56468,0.00996791,0.978709,0.192235,-0.0712451,0.0184406,0.936007,0.347101,-0.055428,-3.59528,-0.519079,1.56041,25755
0,-0.942478,0.698132,-0.942478,0.733038,-3.56702,-0.522583,1.56325,0.0102041,0.977691,0.197213,-0.0715844,0.0211282,0.935764,0.351024,-0.0260955,-3.56887,-0.52025,1.55932,25775
1,-0.698132,0.942478,-0.942478,0.733038,-3.5948,-0.522816,1.56729,0.0102041,0.977691,0.197213,-0.0715844,0.0204975,0.934305,0.351657,-0.0546935,-3.59461,-0.520502,1.56296,25783
0,-0.942478,0.698132,-0.942478,0.733038,-3.56686,-0.523741,1.56608,0.0087795,0.976825,0.201461,-0.0717637,0.0220156,0.934329,0.354786,-0.0259125,-3.56839,-0.521824,1.56207,25803
1,-0.698132,0.942478,-0.942478,0.733038,-3.59465,-0.524071,1.57012,0.0087795,0.976825,0.201461,-0.0717637,0.0212249,0.93286,0.355461,-0.054486,-3.59412,-0.522078,1.56576,25812
0,-0.942478,0.698132,-0.942478,0.733038,-3.56699,-0.524824,1.56898,0.0103342,0.976138,0.204142,-0.0733082,0.0224658,0.934836,0.353623,-0.0229594,-3.56807,-0.523095,1.56471,25831
1,-0.698132,0.942478,-0.942478,0.733038,-3.59476,-0.525098,1.57312,0.0103342,0.976138,0.204142,-0.0733082,0.0214198,0.933435,0.354396,-0.0514117,-3.5938,-0.523365,1.56845,25839
0,-0.942478,0.698132,-0.942478,0.733038,-3.56699,-0.52573,1.57201,0.0066456,0.975971,0.205298,-0.0727281,0.0225298,0.93373,0.356484,-0.0236554,-3.56795,-0.524208,1.5675,25859
1,-0.698132,0.942478,-0.942478,0.733038,-3.59477,-0.526204,1.57607,0.0066456,0.975971,0.205298,-0.0727281,0.0213968,0.932309,0.35725,-0.0521035,-3.59368,-0.524506,1.57127,25867
0,-0.942478,0.698132,-0.942478,0.733038,-3.56743,-0.526739,1.57504,0.00521424,0.975629,0.207068,-0.0724081,0.0211502,0.934309,0.35501,-0.0242267,-3.56804,-0.525224,1.57054,25886
1,-0.698132,0.942478,-0.942478,0.733038,-3.59521,-0.527295,1.57907,0.00521424,0.975629,0.207068,-0.0724081,0.0198428,0.932897,0.35573,-0.0525943,-3.59376,-0.525606,1.5743,25896
0,-0.942478,0.698132,-0.942478,0.733038,-3.56782,-0.527721,1.57825,0.00168854,0.975423,0.208353,-0.0716673,0.0193556,0.933779,0.356595,-0.0228321,-3.56834,-0.526204,1.57367,25914
1,-0.698132,0.942478,-0.942478,0.733038,-3.59561,-0.528467,1.58219,0.00168854,0.975423,0.208353,-0.0716673,0.0179834,0.932412,0.357301,-0.0511878,-3.59407,-0.526691,1.5774,25922
0,-0.942478,0.698132,-0.942478,0.733038,-3.56832,-0.528731,1.58151,-0.00149583,0.975316,0.209116,-0.0708989,0.0168187,0.934088,0.35596,-0.0220986,-3.56864,-0.527153,1.57659,25942
1,-0.698132,0.942478,-0.942478,0.733038,-3.59611,-0.529646,1.58538,-0.00149583,0.975316,0.209116,-0.0708989,0.0153433,0.932766,0.356612,-0.0504086,-3.59438,-0.527769,1.58027,25950
0,-0.942478,0.698132,-0.942478,0.733038,-3.56888,-0.529888,1.58474,-0.00365998,0.975132,0.21005,-0.0705915,0.0140981,0.933681,0.357154,-0.0219471,-3.56906,-0.52816,1.57971,25969
1,-0.698132,0.942478,-0.942478,0.733038,-3.59667,-0.530921,1.58856,-0.00365998,0.975132,0.21005,-0.0705915,0.0125879,0.932386,0.357732,-0.0502582,-3.59479,-0.528912,1.58333,25979
0,-0.942478,0.698132,-0.942478,0.733038,-3.56955,-0.531076,1.58814,-0.00488407,0.974917,0.210702,-0.0715373,0.0116496,0.933773,0.356798,-0.0250475,-3.56954,-0.529251,1.58293,25997
1,-0.698132,0.942478,-0.942478,0.733038,-3.59734,-0.53219,1.592,-0.00488407,0.974917,0.210702,-0.0715373,0.0100637,0.932436,0.357236,-0.0533365,-3.59528,-0.53012,1.58652,26005
0,-0.942478,0.698132,-0.942478,0.733038,-3.57032,-0.532233,1.59165,-0.00714035,0.974894,0.210628,-0.0718802,0.00974323,0.933496,0.357535,-0.0256715,-3.57019,-0.530464,1.58643,26025
1,-0.698132,0.942478,-0.942478,0.733038,-3.59811,-0.533474,1.5955,-0.00714035,0.974894,0.210628,-0.0718802,0.00813616,0.932158,0.357915,-0.0539601,-3.59593,-0.531441,1.59001,26033
0,-0.942478,0.698132,-0.942478,0.733038,-3.57132,-0.533408,1.59525,-0.00936391,0.974801,0.210703,-0.0726594,0.00772145,0.93334,0.357943,-0.0263497,-3.57091,-0.5316,1.58979,26053
1,-0.698132,0.942478,-0.942478,0.733038,-3.59909,-0.53478,1.59912,-0.00936391,0.974801,0.210703,-0.0726594,0.00610241,0.932001,0.358262,-0.0546381,-3.59664,-0.53269,1.59337,26062
0,-0.942478,0.698132,-0.942478,0.733038,-3.57251,-0.534536,1.59906,-0.0109979,0.974893,0.20976,-0.0739198,0.0062209,0.933494,0.357901,-0.0213743,-3.57179,-0.532737,1.59327,26081
1,-0.698132,0.942478,-0.942478,0.733038,-3.60027,-0.536008,1.60298,-0.0109979,0.974893,0.20976,-0.0739198,0.00459916,0.932269,0.358315,-0.0496428,-3.59752,-0.533935,1.59685,26089
0,-0.942478,0.698132,-0.942478,0.733038,-3.57389,-0.535643,1.60302,-0.0141585,0.975109,0.208461,-0.0742012,0.00547729,0.931962,0.362514,0.000754454,-3.57295,-0.533928,1.59716,26108
1,-0.698132,0.942478,-0.942478,0.733038,-3.60164,-0.537287,1.60692,-0.0141585,0.975109,0.208461,-0.0742012,0.00402904,0.931185,0.363484,-0.0275128,-3.59867,-0.535245,1.60076,26116
0,-0.942478,0.698132,-0.942478,0.733038,-3.57547,-0.536871,1.60705,-0.0177317,0.975212,0.207907,-0.0736395,0.00295872,0.930161,0.367125,0.00330658,-3.57419,-0.535063,1.60097,26136
1,-0.698132,0.942478,-0.942478,0.733038,-3.60322,-0.538702,1.61088,-0.0177317,0.975212,0.207907,-0.0736395,0.00168142,0.929434,0.368133,-0.0250562,-3.59989,-0.536519,1.60457,26145
0,-0.942478,0.698132,-0.942478,0.733038,-3.57722,-0.538239,1.6111,-0.0202941,0.97524,0.208053,-0.0721793,1.55531e-05,0.930262,0.366881,0.00335435,-3.57562,-0.536252,1.60489,26164
1,-0.698132,0.942478,-0.942478,0.733038,-3.60498,-0.540193,1.61482,-0.0202941,0.97524,0.208053,-0.0721793,-0.00124706,0.929561,0.367817,-0.0250125,-3.60132,-0.537852,1.60844,26172
0,-0.942478,0.698132,-0.942478,0.733038,-3.5789,-0.538527,1.61634,-0.0232285,0.97497,0.209875,-0.0696158,-0.00282597,0.930076,0.367334,0.00392604,-3.57731,-0.537468,1.60908,26192
1,-0.698132,0.942478,-0.942478,0.733038,-3.60667,-0.540619,1.61988,-0.0232285,0.97497,0.209875,-0.0696158,-0.00410194,0.929417,0.368198,-0.0244434,-3.60301,-0.539196,1.61255,26200
0,-0.942478,0.698132,-0.942478,0.733038,-3.58113,-0.538607,1.62142,-0.0232569,0.975003,0.210073,-0.0685421,-0.00533116,0.929656,0.368291,0.00853706,-3.57902,-0.538136,1.61365,26219
