ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.74015,-0.267161,0.680936,0.0407003,0.961133,0.152517,0.226507,0.0219121,0.928707,0.24374,0.278591,-3.74245,-0.26594,0.67792,57555
0,-0.942478,0.698132,-0.942478,0.733038,-3.71317,-0.272135,0.694811,0.0393412,0.961924,0.152446,0.223414,0.0310313,0.926262,0.216808,0.306708,-3.71724,-0.270665,0.691197,57573
1,-0.698132,0.942478,-0.942478,0.733038,-3.73831,-0.268106,0.683104,0.0393412,0.961924,0.152446,0.223414,0.028683,0.933922,0.219237,0.280893,-3.74042,-0.266784,0.680092,57582
0,-0.942478,0.698132,-0.942478,0.733038,-3.71155,-0.273049,0.696679,0.0396035,0.962521,0.153687,0.219922,0.0330855,0.917853,0.213798,0.332778,-3.71535,-0.271445,0.693092,57601
1,-0.698132,0.942478,-0.942478,0.733038,-3.73677,-0.269018,0.685157,0.0396035,0.962521,0.153687,0.219922,0.030684,0.926078,0.216567,0.307468,-3.73862,-0.267635,0.682134,57610
0,-0.942478,0.698132,-0.942478,0.733038,-3.71006,-0.273851,0.698352,0.0407552,0.962492,0.158004,0.216756,0.0330781,0.918562,0.216059,0.329346,-3.71345,-0.272334,0.695071,57629
1,-0.698132,0.942478,-0.942478,0.733038,-3.73535,-0.269734,0.687021,0.0407552,0.962492,0.158004,0.216756,0.0306717,0.926689,0.218844,0.303998,-3.7368,-0.268541,0.68429,57639
0,-0.942478,0.698132,-0.942478,0.733038,-3.70865,-0.274561,0.699962,0.0387923,0.962099,0.162553,0.215492,0.0325011,0.918222,0.221495,0.326729,-3.71186,-0.273142,0.696811,57657
1,-0.698132,0.942478,-0.942478,0.733038,-3.73398,-0.270507,0.688697,0.0387923,0.962099,0.162553,0.215492,0.0300858,0.926265,0.224331,0.301337,-3.73528,-0.269347,0.686176,57666
0,-0.942478,0.698132,-0.942478,0.733038,-3.70759,-0.27518,0.701548,0.0395217,0.961761,0.165941,0.214283,0.0327435,0.917373,0.225018,0.326683,-3.71036,-0.273983,0.698624,57685
1,-0.698132,0.942478,-0.942478,0.733038,-3.73295,-0.271057,0.690366,0.0395217,0.961761,0.165941,0.214283,0.0302239,0.9254,0.227871,0.301323,-3.73383,-0.270192,0.688103,57694
0,-0.942478,0.698132,-0.942478,0.733038,-3.70663,-0.275703,0.703116,0.04082,0.961583,0.167353,0.21374,0.0333681,0.917113,0.228029,0.325259,-3.70916,-0.274663,0.700234,57713
1,-0.698132,0.942478,-0.942478,0.733038,-3.73199,-0.271499,0.691981,0.04082,0.961583,0.167353,0.21374,0.0307684,0.925098,0.230892,0.299895,-3.73266,-0.270842,0.689795,57722
0,-0.942478,0.698132,-0.942478,0.733038,-3.70582,-0.276187,0.70465,0.0426227,0.961571,0.167396,0.21341,0.0357243,0.917456,0.226368,0.325202,-3.70813,-0.275189,0.701734,57741
1,-0.698132,0.942478,-0.942478,0.733038,-3.73118,-0.271889,0.69355,0.0426227,0.961571,0.167396,0.21341,0.0329971,0.925442,0.2292,0.299892,-3.73165,-0.271315,0.691354,57750
0,-0.942478,0.698132,-0.942478,0.733038,-3.70528,-0.276497,0.70636,0.0453465,0.961924,0.164958,0.213154,0.0395248,0.917253,0.221659,0.328561,-3.7072,-0.275725,0.703391,57768
1,-0.698132,0.942478,-0.942478,0.733038,-3.73064,-0.272083,0.695289,0.0453465,0.961924,0.164958,0.213154,0.0366724,0.925321,0.224488,0.303384,-3.73073,-0.27177,0.693059,57777
0,-0.942478,0.698132,-0.942478,0.733038,-3.70485,-0.27703,0.707726,0.0487785,0.962023,0.164194,0.21254,0.0420243,0.916736,0.220402,0.330532,-3.70654,-0.276143,0.704951,57796
1,-0.698132,0.942478,-0.942478,0.733038,-3.73021,-0.272445,0.696716,0.0487785,0.962023,0.164194,0.21254,0.0391976,0.924836,0.223318,0.305403,-3.73007,-0.272084,0.694662,57806
0,-0.942478,0.698132,-0.942478,0.733038,-3.70451,-0.277605,0.709083,0.0507923,0.961657,0.166408,0.211999,0.0443524,0.91657,0.220621,0.330542,-3.706,-0.276599,0.706427,57824
1,-0.698132,0.942478,-0.942478,0.733038,-3.72987,-0.272891,0.698133,0.0507923,0.961657,0.166408,0.211999,0.0415504,0.924656,0.223621,0.305415,-3.72953,-0.27242,0.696188,57833
0,-0.942478,0.698132,-0.942478,0.733038,-3.7043,-0.277894,0.710839,0.0519943,0.962028,0.16503,0.211102,0.0467846,0.916443,0.220731,0.330488,-3.70543,-0.277163,0.708008,57852
1,-0.698132,0.942478,-0.942478,0.733038,-3.72967,-0.273139,0.699939,0.0519943,0.962028,0.16503,0.211102,0.0439825,0.924515,0.2238,0.305369,-3.72897,-0.272868,0.697824,57861
0,-0.942478,0.698132,-0.942478,0.733038,-3.70445,-0.278344,0.712367,0.0524238,0.962452,0.163347,0.210373,0.0482179,0.916754,0.219987,0.329914,-3.70527,-0.277545,0.709505,57880
1,-0.698132,0.942478,-0.942478,0.733038,-3.72984,-0.273591,0.701501,0.0524238,0.962452,0.163347,0.210373,0.0454366,0.924807,0.223093,0.304792,-3.72882,-0.273188,0.699365,57889
0,-0.942478,0.698132,-0.942478,0.733038,-3.70477,-0.278642,0.714031,0.0527751,0.962955,0.161211,0.209629,0.0485958,0.916942,0.219787,0.32947,-3.7053,-0.277902,0.710983,57908
1,-0.698132,0.942478,-0.942478,0.733038,-3.73017,-0.2739,0.703195,0.0527751,0.962955,0.161211,0.209629,0.0458715,0.924975,0.222933,0.304331,-3.72885,-0.27352,0.700874,57916
0,-0.942478,0.698132,-0.942478,0.733038,-3.70533,-0.27909,0.715615,0.0536275,0.963439,0.159679,0.208357,0.0478182,0.916693,0.221903,0.328857,-3.70551,-0.278281,0.712663,57936
1,-0.698132,0.942478,-0.942478,0.733038,-3.73076,-0.274331,0.704846,0.0536275,0.963439,0.159679,0.208357,0.0452324,0.924689,0.225145,0.303667,-3.72908,-0.273886,0.702595,57944
0,-0.942478,0.698132,-0.942478,0.733038,-3.70601,-0.279486,0.717209,0.0532483,0.963763,0.158618,0.207764,0.0475883,0.917685,0.222044,0.326014,-3.70589,-0.278662,0.71421,57964
1,-0.698132,0.942478,-0.942478,0.733038,-3.73145,-0.274763,0.706461,0.0532483,0.963763,0.158618,0.207764,0.0450742,0.925611,0.225296,0.300756,-3.72947,-0.274261,0.704184,57973
0,-0.942478,0.698132,-0.942478,0.733038,-3.70695,-0.279727,0.718903,0.0528825,0.964165,0.156238,0.207798,0.0473746,0.918856,0.220814,0.323576,-3.7065,-0.279042,0.71581,57991
1,-0.698132,0.942478,-0.942478,0.733038,-3.7324,-0.275051,0.708139,0.0528825,0.964165,0.156238,0.207798,0.0449045,0.926728,0.224041,0.29827,-3.73009,-0.274657,0.705809,58000
0,-0.942478,0.698132,-0.942478,0.733038,-3.70802,-0.280172,0.72058,0.0517815,0.96451,0.153565,0.208462,0.0552527,0.925813,0.194166,0.319556,-3.70734,-0.279417,0.717587,58019
1,-0.698132,0.942478,-0.942478,0.733038,-3.73346,-0.275579,0.709758,0.0517815,0.96451,0.153565,0.208462,0.052265,0.933721,0.19685,0.294421,-3.73094,-0.27507,0.707583,58028
0,-0.942478,0.698132,-0.942478,0.733038,-3.70924,-0.280575,0.722354,0.0512756,0.964824,0.151036,0.208981,0.0544039,0.926241,0.192009,0.319765,-3.70826,-0.279812,0.719301,58047
1,-0.698132,0.942478,-0.942478,0.733038,-3.73466,-0.276034,0.711489,0.0512756,0.964824,0.151036,0.208981,0.0514747,0.934157,0.194672,0.294624,-3.73186,-0.275516,0.709271,58056
0,-0.942478,0.698132,-0.942478,0.733038,-3.71067,-0.280896,0.724129,0.0510095,0.965285,0.147397,0.209516,0.053674,0.926683,0.189478,0.32012,-3.70936,-0.280166,0.720892,58075
1,-0.698132,0.942478,-0.942478,0.733038,-3.73609,-0.276406,0.713217,0.0510095,0.965285,0.147397,0.209516,0.0508062,0.934612,0.19212,0.294974,-3.73295,-0.275918,0.710831,58084
0,-0.942478,0.698132,-0.942478,0.733038,-3.71229,-0.281287,0.725944,0.0507202,0.965701,0.143586,0.210313,0.0530781,0.926518,0.186152,0.322638,-3.71076,-0.280547,0.722711,58103
1,-0.698132,0.942478,-0.942478,0.733038,-3.73769,-0.27685,0.71497,0.0507202,0.965701,0.143586,0.210313,0.0503027,0.934507,0.188797,0.297525,-3.73435,-0.276347,0.712607,58112
0,-0.942478,0.698132,-0.942478,0.733038,-3.71401,-0.28163,0.727782,0.0498181,0.966028,0.140711,0.210972,0.0508267,0.926166,0.186795,0.323636,-3.71222,-0.280883,0.724475,58131
1,-0.698132,0.942478,-0.942478,0.733038,-3.73939,-0.27727,0.716754,0.0498181,0.966028,0.140711,0.210972,0.0482253,0.934167,0.189498,0.298491,-3.73579,-0.276739,0.71432,58140
0,-0.942478,0.698132,-0.942478,0.733038,-3.71588,-0.282067,0.729558,0.0499217,0.96634,0.138667,0.210869,0.0478724,0.925941,0.189805,0.322979,-3.71382,-0.281232,0.726254,58158
1,-0.698132,0.942478,-0.942478,0.733038,-3.74127,-0.277725,0.718527,0.0499217,0.96634,0.138667,0.210869,0.0454771,0.933908,0.192588,0.297754,-3.73739,-0.277139,0.716059,58167
0,-0.942478,0.698132,-0.942478,0.733038,-3.71795,-0.282618,0.731368,0.0490978,0.966672,0.136176,0.211166,0.0470249,0.926799,0.187312,0.322098,-3.71573,-0.281677,0.728139,58186
1,-0.698132,0.942478,-0.942478,0.733038,-3.74334,-0.278347,0.720304,0.0490978,0.966672,0.136176,0.211166,0.0447024,0.934751,0.190067,0.296844,-3.73929,-0.277632,0.717916,58195
0,-0.942478,0.698132,-0.942478,0.733038,-3.72025,-0.283126,0.733262,0.0483812,0.966919,0.13367,0.2118,0.0462116,0.927211,0.184947,0.322396,-3.71766,-0.282155,0.729909,58214
1,-0.698132,0.942478,-0.942478,0.733038,-3.74562,-0.278918,0.722149,0.0483812,0.966919,0.13367,0.2118,0.0439532,0.935175,0.187682,0.297137,-3.74122,-0.27816,0.719656,58223
0,-0.942478,0.698132,-0.942478,0.733038,-3.72262,-0.283699,0.735246,0.0466794,0.967313,0.130329,0.212462,0.0439961,0.926717,0.18562,0.323735,-3.71973,-0.282675,0.731745,58242
1,-0.698132,0.942478,-0.942478,0.733038,-3.74798,-0.279617,0.72407,0.0466794,0.967313,0.130329,0.212462,0.0418798,0.934705,0.188399,0.298459,-3.74328,-0.278745,0.721451,58250
0,-0.942478,0.698132,-0.942478,0.733038,-3.72519,-0.284333,0.737214,0.045141,0.967747,0.127097,0.212779,0.0416138,0.927379,0.18504,0.322484,-3.72201,-0.283205,0.733618,58269
1,-0.698132,0.942478,-0.942478,0.733038,-3.75056,-0.280369,0.725996,0.045141,0.967747,0.127097,0.212779,0.039619,0.935341,0.1878,0.297152,-3.74555,-0.279364,0.723279,58278
0,-0.942478,0.698132,-0.942478,0.733038,-3.72796,-0.284661,0.739464,0.0429958,0.967857,0.12541,0.21372,0.0391509,0.927495,0.184019,0.323042,-3.72454,-0.283791,0.735613,58297
1,-0.698132,0.942478,-0.942478,0.733038,-3.75332,-0.280827,0.728174,0.0429958,0.967857,0.12541,0.21372,0.0372703,0.935473,0.186767,0.29769,-3.74808,-0.280054,0.725224,58307
0,-0.942478,0.698132,-0.942478,0.733038,-3.73106,-0.28374,0.742216,0.0413046,0.967877,0.125,0.214203,0.0365863,0.928226,0.183695,0.321425,-3.72717,-0.284143,0.737712,58325
1,-0.698132,0.942478,-0.942478,0.733038,-3.75641,-0.279999,0.730888,0.0413046,0.967877,0.125,0.214203,0.0347822,0.936175,0.186391,0.296017,-3.7507,-0.280511,0.727273,58334
0,-0.942478,0.698132,-0.942478,0.733038,-3.73408,-0.284035,0.7445,0.0376605,0.967312,0.125148,0.217318,0.0328771,0.927511,0.186509,0.322269,-3.73021,-0.284024,0.740191,58353
1,-0.698132,0.942478,-0.942478,0.733038,-3.75938,-0.28047,0.732984,0.0376605,0.967312,0.125148,0.217318,0.0311873,0.935479,0.189215,0.296824,-3.75373,-0.280509,0.729677,58362
0,-0.942478,0.698132,-0.942478,0.733038,-3.73731,-0.284162,0.747132,0.0353617,0.966968,0.122371,0.22079,0.0300413,0.927109,0.185773,0.324121,-3.73316,-0.283964,0.742619,58381
1,-0.698132,0.942478,-0.942478,0.733038,-3.76252,-0.280731,0.73541,0.0353617,0.966968,0.122371,0.22079,0.0283691,0.935138,0.188411,0.298687,-3.75664,-0.280578,0.731984,58391
0,-0.942478,0.698132,-0.942478,0.733038,-3.74065,-0.284271,0.749815,0.0348633,0.966629,0.118447,0.224461,0.0274024,0.927852,0.184249,0.323098,-3.73625,-0.283993,0.745125,58409
1,-0.698132,0.942478,-0.942478,0.733038,-3.76578,-0.280892,0.737888,0.0348633,0.966629,0.118447,0.224461,0.0257863,0.93588,0.186793,0.29761,-3.75968,-0.280715,0.734339,58418
0,-0.942478,0.698132,-0.942478,0.733038,-3.74389,-0.284526,0.752319,0.0331741,0.965648,0.1176,0.229335,0.0248102,0.926924,0.183067,0.326623,-3.73965,-0.284046,0.747865,58436
1,-0.698132,0.942478,-0.942478,0.733038,-3.7689,-0.281219,0.740127,0.0331741,0.965648,0.1176,0.229335,0.0232873,0.935053,0.185593,0.301147,-3.763,-0.280856,0.736883,58445
0,-0.942478,0.698132,-0.942478,0.733038,-3.74719,-0.284844,0.754855,0.0314674,0.96449,0.117472,0.234454,0.0212744,0.924385,0.18619,0.332253,-3.74274,-0.284224,0.750297,58464
1,-0.698132,0.942478,-0.942478,0.733038,-3.77207,-0.2816,0.74239,0.0314674,0.96449,0.117472,0.234454,0.019885,0.932652,0.188788,0.306797,-3.766,-0.281106,0.739108,58474
0,-0.942478,0.698132,-0.942478,0.733038,-3.75054,-0.285164,0.757466,0.0308327,0.963329,0.115875,0.240042,0.019559,0.907372,0.185784,0.376533,-3.74598,-0.284509,0.752806,58492
1,-0.698132,0.942478,-0.942478,0.733038,-3.77528,-0.281941,0.744708,0.0308327,0.963329,0.115875,0.240042,0.0181559,0.916562,0.188927,0.351981,-3.76913,-0.281449,0.74138,58501
0,-0.942478,0.698132,-0.942478,0.733038,-3.75377,-0.28566,0.760039,0.0305902,0.962155,0.113929,0.245647,0.017686,0.898801,0.184834,0.397089,-3.74946,-0.284881,0.755518,58520
1,-0.698132,0.942478,-0.942478,0.733038,-3.77836,-0.282442,0.74699,0.0305902,0.962155,0.113929,0.245647,0.0162895,0.908407,0.188191,0.372982,-3.77248,-0.281858,0.743821,58529
0,-0.942478,0.698132,-0.942478,0.733038,-3.75684,-0.286102,0.762622,0.0300466,0.961168,0.112022,0.25041,0.0163161,0.897017,0.183193,0.401914,-3.75261,-0.285326,0.758058,58548
1,-0.698132,0.942478,-0.942478,0.733038,-3.7813,-0.282911,0.749323,0.0300466,0.961168,0.112022,0.25041,0.014948,0.906756,0.186533,0.377857,-3.77551,-0.282329,0.746108,58557
0,-0.942478,0.698132,-0.942478,0.733038,-3.76003,-0.286577,0.765073,0.0318014,0.960323,0.109997,0.254302,0.0148013,0.895075,0.182855,0.40643,-3.75576,-0.285741,0.760551,58575
1,-0.698132,0.942478,-0.942478,0.733038,-3.78436,-0.283298,0.751584,0.0318014,0.960323,0.109997,0.254302,0.0134972,0.904932,0.186234,0.382405,-3.77853,-0.282749,0.748372,58585
0,-0.942478,0.698132,-0.942478,0.733038,-3.76302,-0.287045,0.767505,0.0327048,0.959431,0.107412,0.258622,0.0136697,0.896759,0.183303,0.402538,-3.75885,-0.286175,0.763003,58603
1,-0.698132,0.942478,-0.942478,0.733038,-3.78723,-0.28373,0.753797,0.0327048,0.959431,0.107412,0.258622,0.0124814,0.90658,0.186651,0.378311,-3.78151,-0.283151,0.750616,58612
0,-0.942478,0.698132,-0.942478,0.733038,-3.76596,-0.287576,0.769774,0.0329213,0.958608,0.105444,0.262428,0.0124666,0.896019,0.183367,0.404191,-3.76215,-0.28666,0.765546,58631
1,-0.698132,0.942478,-0.942478,0.733038,-3.79006,-0.284257,0.755871,0.0329213,0.958608,0.105444,0.262428,0.0113915,0.905901,0.186762,0.379912,-3.78469,-0.28361,0.752947,58641
0,-0.942478,0.698132,-0.942478,0.733038,-3.76882,-0.288131,0.771934,0.0329549,0.957651,0.103229,0.266762,0.0118981,0.896941,0.18215,0.402712,-3.7651,-0.287148,0.767836,58659
1,-0.698132,0.942478,-0.942478,0.733038,-3.79279,-0.28482,0.757809,0.0329549,0.957651,0.103229,0.266762,0.0109069,0.906828,0.185504,0.378328,-3.78753,-0.284082,0.75505,58669
0,-0.942478,0.698132,-0.942478,0.733038,-3.77154,-0.288716,0.773943,0.0336605,0.956606,0.101019,0.271232,0.0111269,0.89681,0.180868,0.403602,-3.76792,-0.287668,0.770042,58686
1,-0.698132,0.942478,-0.942478,0.733038,-3.79537,-0.285376,0.759594,0.0336605,0.956606,0.101019,0.271232,0.0102162,0.906748,0.18421,0.37917,-3.79023,-0.284593,0.757057,58696
0,-0.942478,0.698132,-0.942478,0.733038,-3.77403,-0.289535,0.775771,0.033786,0.955704,0.0989991,0.275115,0.0109419,0.895473,0.17858,0.407574,-3.77063,-0.288236,0.772104,58715
1,-0.698132,0.942478,-0.942478,0.733038,-3.79775,-0.286199,0.761224,0.033786,0.955704,0.0989991,0.275115,0.0100794,0.90552,0.181935,0.383187,-3.79283,-0.285147,0.758923,58724
0,-0.942478,0.698132,-0.942478,0.733038,-3.77638,-0.290313,0.777652,0.0324854,0.954834,0.0966319,0.279103,0.0100417,0.895821,0.17685,0.407588,-3.77337,-0.288941,0.774162,58742
1,-0.698132,0.942478,-0.942478,0.733038,-3.79998,-0.287064,0.762894,0.0324854,0.954834,0.0966319,0.279103,0.00925478,0.905905,0.180159,0.383136,-3.79545,-0.285863,0.760774,58751
0,-0.942478,0.698132,-0.942478,0.733038,-3.77864,-0.290925,0.779537,0.0316646,0.954013,0.094033,0.282867,0.00789395,0.895756,0.176777,0.407811,-3.77578,-0.289667,0.776008,58770
1,-0.698132,0.942478,-0.942478,0.733038,-3.80212,-0.287741,0.764581,0.0316646,0.954013,0.094033,0.282867,0.00721493,0.905876,0.180073,0.383289,-3.79775,-0.286632,0.762432,58780
0,-0.942478,0.698132,-0.942478,0.733038,-3.7807,-0.291788,0.781246,0.0313436,0.953048,0.0931318,0.286433,0.00380183,0.896223,0.181606,0.40471,-3.77798,-0.290357,0.777759,58798
1,-0.698132,0.942478,-0.942478,0.733038,-3.80407,-0.288619,0.766112,0.0313436,0.953048,0.0931318,0.286433,0.00334356,0.906305,0.184957,0.379988,-3.79984,-0.287365,0.764008,58808
0,-0.942478,0.698132,-0.942478,0.733038,-3.78259,-0.292546,0.782886,0.0317108,0.951789,0.0951535,0.289894,0.00208253,0.895238,0.182496,0.406497,-3.78027,-0.291171,0.779629,58826
1,-0.698132,0.942478,-0.942478,0.733038,-3.80585,-0.289308,0.767593,0.0317108,0.951789,0.0951535,0.289894,0.0016941,0.905385,0.18586,0.381748,-3.80202,-0.288195,0.765698,58836
0,-0.942478,0.698132,-0.942478,0.733038,-3.78444,-0.293219,0.784544,0.03276,0.950571,0.0973138,0.293039,0.00128119,0.893387,0.184268,0.40976,-3.78228,-0.291928,0.781298,58853
1,-0.698132,0.942478,-0.942478,0.733038,-3.80759,-0.289876,0.769113,0.03276,0.950571,0.0973138,0.293039,0.000903609,0.903618,0.187681,0.385031,-3.80393,-0.288923,0.767214,58862
0,-0.942478,0.698132,-0.942478,0.733038,-3.7862,-0.29375,0.78621,0.0344577,0.94927,0.0992885,0.296381,0.00182017,0.891693,0.185308,0.412967,-3.78412,-0.292641,0.782927,58881
1,-0.698132,0.942478,-0.942478,0.733038,-3.80923,-0.290268,0.770635,0.0344577,0.94927,0.0992885,0.296381,0.00140136,0.902005,0.18875,0.388277,-3.80566,-0.289568,0.768703,58891
0,-0.942478,0.698132,-0.942478,0.733038,-3.78785,-0.294151,0.787813,0.0367904,0.947941,0.102082,0.299387,-0.000731175,0.882794,0.193196,0.428193,-3.78587,-0.293246,0.784545,58909
1,-0.698132,0.942478,-0.942478,0.733038,-3.81077,-0.290484,0.77212,0.0367904,0.947941,0.102082,0.299387,-0.00111078,0.893391,0.197067,0.403752,-3.80731,-0.290067,0.77019,58919
0,-0.942478,0.698132,-0.942478,0.733038,-3.78937,-0.294403,0.78935,0.0396896,0.946806,0.105837,0.301301,0.00128067,0.880767,0.195469,0.431324,-3.78762,-0.29376,0.786289,58937
1,-0.698132,0.942478,-0.942478,0.733038,-3.81222,-0.29051,0.773599,0.0396896,0.946806,0.105837,0.301301,0.000831728,0.89143,0.199414,0.406922,-3.80896,-0.290424,0.771816,58946
0,-0.942478,0.698132,-0.942478,0.733038,-3.79087,-0.294544,0.790857,0.0413232,0.9457,0.10805,0.303759,0.00326292,0.879559,0.198208,0.432526,-3.78912,-0.294086,0.78778,58965
1,-0.698132,0.942478,-0.942478,0.733038,-3.81362,-0.290515,0.77501,0.0413232,0.9457,0.10805,0.303759,0.00275894,0.890248,0.202211,0.408118,-3.81038,-0.290595,0.773222,58975
0,-0.942478,0.698132,-0.942478,0.733038,-3.7924,-0.294714,0.792281,0.0424965,0.944821,0.108317,0.306228,0.00520986,0.878895,0.200398,0.432848,-3.79082,-0.29432,0.789424,58993
1,-0.698132,0.942478,-0.942478,0.733038,-3.81506,-0.290606,0.776325,0.0424965,0.944821,0.108317,0.306228,0.00465819,0.889599,0.204429,0.408413,-3.81198,-0.290684,0.774766,59003
0,-0.942478,0.698132,-0.942478,0.733038,-3.79392,-0.29505,0.793667,0.0434323,0.944072,0.107296,0.308753,0.00643297,0.877569,0.200996,0.435237,-3.79227,-0.294476,0.790792,59021
1,-0.698132,0.942478,-0.942478,0.733038,-3.81649,-0.290896,0.777593,0.0434323,0.944072,0.107296,0.308753,0.00585348,0.888328,0.205071,0.410834,-3.81335,-0.290747,0.776041,59030
0,-0.942478,0.698132,-0.942478,0.733038,-3.79546,-0.295467,0.79506,0.044599,0.94335,0.105738,0.311321,0.00793083,0.877882,0.199847,0.435111,-3.79378,-0.294685,0.79216,59049
1,-0.698132,0.942478,-0.942478,0.733038,-3.81794,-0.291265,0.778866,0.044599,0.94335,0.105738,0.311321,0.00734545,0.888657,0.203893,0.410686,-3.81478,-0.290883,0.777309,59058
0,-0.942478,0.698132,-0.942478,0.733038,-3.79692,-0.296062,0.796494,0.0448122,0.942561,0.104404,0.314118,0.00846275,0.878611,0.199406,0.433831,-3.79536,-0.295066,0.793646,59076
1,-0.698132,0.942478,-0.942478,0.733038,-3.81929,-0.291857,0.780164,0.0448122,0.942561,0.104404,0.314118,0.00792807,0.889381,0.203427,0.409335,-3.81627,-0.291212,0.778678,59086
0,-0.942478,0.698132,-0.942478,0.733038,-3.79845,-0.296659,0.798005,0.0470634,0.941837,0.102376,0.31662,0.00813338,0.878341,0.200028,0.434096,-3.79682,-0.295558,0.795036,59104
1,-0.698132,0.942478,-0.942478,0.733038,-3.82072,-0.292358,0.781564,0.0470634,0.941837,0.102376,0.31662,0.00767659,0.889133,0.204085,0.409553,-3.81764,-0.291665,0.779957,59114
0,-0.942478,0.698132,-0.942478,0.733038,-3.80006,-0.297121,0.799691,0.0507784,0.94105,0.0978497,0.319799,0.00731175,0.876449,0.201783,0.437113,-3.79831,-0.296124,0.796526,59132
1,-0.698132,0.942478,-0.942478,0.733038,-3.8222,-0.292689,0.783105,0.0507784,0.94105,0.0978497,0.319799,0.00700239,0.887306,0.206004,0.412555,-3.81903,-0.292162,0.781336,59142
0,-0.942478,0.698132,-0.942478,0.733038,-3.80148,-0.297746,0.801338,0.0535524,0.939686,0.0950065,0.324187,0.00564502,0.877131,0.206586,0.43351,-3.79993,-0.296692,0.798204,59160
1,-0.698132,0.942478,-0.942478,0.733038,-3.82345,-0.2932,0.784552,0.0535524,0.939686,0.0950065,0.324187,0.0056504,0.887931,0.210957,0.40871,-3.82053,-0.29263,0.782872,59169
0,-0.942478,0.698132,-0.942478,0.733038,-3.80286,-0.298237,0.803003,0.0552907,0.938099,0.0954209,0.328343,0.00660357,0.875709,0.205282,0.436978,-3.80134,-0.297201,0.799714,59188
1,-0.698132,0.942478,-0.942478,0.733038,-3.82467,-0.293575,0.786038,0.0552907,0.938099,0.0954209,0.328343,0.0067,0.886593,0.209754,0.412204,-3.82181,-0.293045,0.784234,59197
0,-0.942478,0.698132,-0.942478,0.733038,-3.80419,-0.298831,0.804687,0.0570685,0.936499,0.0974809,0.33198,0.00818151,0.874061,0.20414,0.44077,-3.80274,-0.297731,0.801305,59216
1,-0.698132,0.942478,-0.942478,0.733038,-3.82585,-0.294023,0.787577,0.0570685,0.936499,0.0974809,0.33198,0.00829037,0.885036,0.208677,0.416049,-3.82308,-0.293466,0.785673,59225
0,-0.942478,0.698132,-0.942478,0.733038,-3.80554,-0.299406,0.806408,0.0582761,0.934796,0.0990516,0.336079,0.00811775,0.872136,0.207621,0.442952,-3.80424,-0.298351,0.803015,59244
1,-0.698132,0.942478,-0.942478,0.733038,-3.82704,-0.294487,0.789126,0.0582761,0.934796,0.0990516,0.336079,0.00828899,0.883171,0.212266,0.418191,-3.82442,-0.293966,0.787224,59253
