ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.953867,-0.172621,0.767992,0.0947684,-0.330224,-0.223555,-0.912137,0.0913435,-0.238817,-0.253618,-0.932899,0.952256,-0.175435,0.771788,25381
1,-0.698132,0.942478,-0.942478,0.733038,0.972948,-0.162961,0.749951,0.0947684,-0.330224,-0.223555,-0.912137,0.0979772,-0.263379,-0.252163,-0.925984,0.968587,-0.166297,0.753739,25395
0,-0.942478,0.698132,-0.942478,0.733038,0.954923,-0.171376,0.766102,0.0908328,-0.318943,-0.219391,-0.917547,0.0865258,-0.173135,-0.25187,-0.948208,0.953151,-0.174181,0.77002,25409
1,-0.698132,0.942478,-0.942478,0.733038,0.974517,-0.161733,0.748611,0.0908328,-0.318943,-0.219391,-0.917547,0.0931906,-0.197331,-0.251203,-0.943013,0.970052,-0.165089,0.752478,25424
0,-0.942478,0.698132,-0.942478,0.733038,0.956118,-0.170089,0.764103,0.0877096,-0.308633,-0.214359,-0.922552,0.0945786,-0.0889065,-0.244063,-0.961033,0.955003,-0.171907,0.766602,25460
1,-0.698132,0.942478,-0.942478,0.733038,0.976196,-0.160537,0.747117,0.0877096,-0.308633,-0.214359,-0.922552,0.101573,-0.112245,-0.244575,-0.957741,0.972869,-0.162915,0.74999,25471
0,-0.942478,0.698132,-0.942478,0.733038,0.958511,-0.16732,0.760202,0.0799244,-0.288173,-0.204744,-0.932013,0.0923122,-0.0771789,-0.237547,-0.963895,0.956128,-0.17058,0.764685,25489
1,-0.698132,0.942478,-0.942478,0.733038,0.979498,-0.15793,0.744256,0.0799244,-0.288173,-0.204744,-0.932013,0.0991857,-0.100593,-0.238109,-0.96091,0.974481,-0.161652,0.748577,25500
0,-0.942478,0.698132,-0.942478,0.733038,0.959871,-0.16602,0.758255,0.075831,-0.27919,-0.199163,-0.936289,0.0962862,-0.076967,-0.231831,-0.964914,0.957281,-0.169258,0.762817,25517
1,-0.698132,0.942478,-0.942478,0.733038,0.98127,-0.15677,0.742781,0.075831,-0.27919,-0.199163,-0.936289,0.103083,-0.100706,-0.23249,-0.961863,0.976073,-0.160403,0.747182,25530
0,-0.942478,0.698132,-0.942478,0.733038,0.961431,-0.164712,0.756265,0.0718443,-0.271771,-0.194731,-0.939712,0.0983437,-0.0863277,-0.225527,-0.965409,0.958617,-0.16785,0.7608,25545
1,-0.698132,0.942478,-0.942478,0.733038,0.983156,-0.155565,0.741191,0.0718443,-0.271771,-0.194731,-0.939712,0.104928,-0.110557,-0.22616,-0.962091,0.977846,-0.159091,0.74565,25559
0,-0.942478,0.698132,-0.942478,0.733038,0.96309,-0.163569,0.754336,0.069032,-0.264437,-0.18918,-0.943143,0.0985519,-0.0899144,-0.219755,-0.966391,0.959963,-0.16655,0.758902,25574
1,-0.698132,0.942478,-0.942478,0.733038,0.985155,-0.154606,0.739648,0.069032,-0.264437,-0.18918,-0.943143,0.104954,-0.114445,-0.220389,-0.962972,0.97956,-0.157889,0.744174,25589
0,-0.942478,0.698132,-0.942478,0.733038,0.964728,-0.162235,0.752289,0.0664596,-0.257703,-0.181919,-0.946614,0.0991296,-0.094881,-0.21299,-0.967371,0.961567,-0.165134,0.756773,25603
1,-0.698132,0.942478,-0.942478,0.733038,0.98714,-0.153556,0.737961,0.0664596,-0.257703,-0.181919,-0.946614,0.105307,-0.119728,-0.213616,-0.963817,0.981553,-0.156624,0.742484,25617
0,-0.942478,0.698132,-0.942478,0.733038,0.966628,-0.160884,0.750231,0.0640913,-0.251703,-0.174893,-0.949711,0.100051,-0.0914851,-0.201161,-0.970131,0.964508,-0.162865,0.753213,25653
1,-0.698132,0.942478,-0.942478,0.733038,0.989352,-0.152492,0.736227,0.0640913,-0.251703,-0.174893,-0.949711,0.105929,-0.11662,-0.201882,-0.966655,0.985081,-0.154686,0.739581,25665
0,-0.942478,0.698132,-0.942478,0.733038,0.970125,-0.15793,0.746091,0.0562487,-0.239573,-0.162171,-0.955584,0.104276,-0.096797,-0.193898,-0.970649,0.966382,-0.161421,0.751003,25683
1,-0.698132,0.942478,-0.942478,0.733038,0.993422,-0.150012,0.732769,0.0562487,-0.239573,-0.162171,-0.955584,0.109929,-0.12221,-0.194717,-0.966988,0.987295,-0.15348,0.737752,25695
0,-0.942478,0.698132,-0.942478,0.733038,0.972071,-0.156366,0.744005,0.0513915,-0.234443,-0.156783,-0.958026,0.110136,-0.0976522,-0.187752,-0.971125,0.968087,-0.160039,0.749003,25711
1,-0.698132,0.942478,-0.942478,0.733038,0.9956,-0.148634,0.730986,0.0513915,-0.234443,-0.156783,-0.958026,0.115644,-0.123261,-0.188797,-0.967362,0.989277,-0.152307,0.736072,25724
0,-0.942478,0.698132,-0.942478,0.733038,0.973942,-0.154755,0.74178,0.0456368,-0.229316,-0.150989,-0.960486,0.113993,-0.0955604,-0.181682,-0.972042,0.969861,-0.158609,0.746966,25739
1,-0.698132,0.942478,-0.942478,0.733038,0.997703,-0.147225,0.729069,0.0456368,-0.229316,-0.150989,-0.960486,0.119373,-0.121313,-0.182967,-0.968275,0.991305,-0.151073,0.734342,25753
0,-0.942478,0.698132,-0.942478,0.733038,0.975957,-0.153237,0.739478,0.0400042,-0.224006,-0.145195,-0.962881,0.114139,-0.100516,-0.175006,-0.97275,0.97183,-0.157042,0.744698,25768
1,-0.698132,0.942478,-0.942478,0.733038,0.99995,-0.145915,0.727083,0.0400042,-0.224006,-0.145195,-0.962881,0.119264,-0.126465,-0.176416,-0.968845,0.993532,-0.149717,0.732396,25782
0,-0.942478,0.698132,-0.942478,0.733038,0.977956,-0.15164,0.737172,0.0347653,-0.218398,-0.140052,-0.965132,0.114817,-0.0940938,-0.16827,-0.974499,0.973832,-0.155414,0.742423,25797
1,-0.698132,0.942478,-0.942478,0.733038,1.00217,-0.1445,0.725104,0.0347653,-0.218398,-0.140052,-0.965132,0.119829,-0.120123,-0.169945,-0.970737,0.995777,-0.14829,0.730437,25811
0,-0.942478,0.698132,-0.942478,0.733038,0.979965,-0.150221,0.734851,0.0293252,-0.21376,-0.13532,-0.967024,0.110477,-0.0888357,-0.161554,-0.976629,0.975813,-0.15383,0.740165,25825
1,-0.698132,0.942478,-0.942478,0.733038,1.00436,-0.143249,0.723062,0.0293252,-0.21376,-0.13532,-0.967024,0.115341,-0.114909,-0.16335,-0.973041,0.99798,-0.14689,0.728482,25839
0,-0.942478,0.698132,-0.942478,0.733038,0.98187,-0.148701,0.732508,0.0264628,-0.209911,-0.131495,-0.968476,0.0880182,-0.0520847,-0.147809,-0.983714,0.979272,-0.151018,0.736102,25875
1,-0.698132,0.942478,-0.942478,0.733038,1.00642,-0.141886,0.720936,0.0264628,-0.209911,-0.131495,-0.968476,0.0927951,-0.0777704,-0.14956,-0.981312,1.00178,-0.144389,0.72491,25886
0,-0.942478,0.698132,-0.942478,0.733038,0.985756,-0.145844,0.727785,0.0190977,-0.202227,-0.122696,-0.971435,0.084236,-0.0472546,-0.141573,-0.985205,0.981517,-0.14936,0.733513,25904
1,-0.698132,0.942478,-0.942478,0.733038,1.01061,-0.13939,0.71666,0.0190977,-0.202227,-0.122696,-0.971435,0.0888739,-0.0729727,-0.143425,-0.982958,1.00422,-0.142915,0.722594,25915
0,-0.942478,0.698132,-0.942478,0.733038,0.987578,-0.144374,0.725333,0.0167038,-0.198926,-0.117221,-0.972835,0.0854766,-0.0478966,-0.13687,-0.985731,0.983371,-0.147992,0.731297,25933
1,-0.698132,0.942478,-0.942478,0.733038,1.01258,-0.138178,0.714394,0.0167038,-0.198926,-0.117221,-0.972835,0.0900017,-0.073726,-0.138878,-0.983452,1.00621,-0.141714,0.720583,25945
0,-0.942478,0.698132,-0.942478,0.733038,0.989373,-0.143094,0.722748,0.0140787,-0.196327,-0.113718,-0.97382,0.0895331,-0.0501263,-0.131915,-0.985936,0.985358,-0.146476,0.728708,25961
1,-0.698132,0.942478,-0.942478,0.733038,1.01447,-0.137052,0.711959,0.0140787,-0.196327,-0.113718,-0.97382,0.0939396,-0.0761089,-0.134145,-0.983559,1.00835,-0.140396,0.718205,25974
0,-0.942478,0.698132,-0.942478,0.733038,0.991058,-0.142119,0.720323,0.0139078,-0.193802,-0.109479,-0.974814,0.087481,-0.0471372,-0.126981,-0.986915,0.987218,-0.145121,0.726339,25989
1,-0.698132,0.942478,-0.942478,0.733038,1.01627,-0.136297,0.709665,0.0139078,-0.193802,-0.109479,-0.974814,0.0917743,-0.073143,-0.129267,-0.984641,1.01034,-0.139217,0.716009,26002
0,-0.942478,0.698132,-0.942478,0.733038,0.992698,-0.14115,0.717775,0.0147625,-0.191377,-0.105539,-0.975714,0.0943022,-0.0541231,-0.123531,-0.986366,0.989018,-0.143874,0.723952,26017
1,-0.698132,0.942478,-0.942478,0.733038,1.01801,-0.135546,0.707238,0.0147625,-0.191377,-0.105539,-0.975714,0.0984554,-0.0803316,-0.126018,-0.983856,1.01225,-0.138157,0.713776,26031
0,-0.942478,0.698132,-0.942478,0.733038,0.994179,-0.140381,0.71514,0.0158901,-0.18878,-0.103251,-0.976447,0.0961584,-0.0568877,-0.11958,-0.986518,0.990826,-0.14265,0.721361,26044
1,-0.698132,0.942478,-0.942478,0.733038,1.01957,-0.134907,0.704732,0.0158901,-0.18878,-0.103251,-0.976447,0.100159,-0.0832006,-0.122111,-0.983938,1.01417,-0.137127,0.711336,26058
0,-0.942478,0.698132,-0.942478,0.733038,0.995509,-0.1397,0.712573,0.0181494,-0.1859,-0.100528,-0.977244,0.0982568,-0.0578799,-0.11637,-0.986638,0.992449,-0.141663,0.718889,26072
1,-0.698132,0.942478,-0.942478,0.733038,1.02099,-0.134391,0.702305,0.0181494,-0.1859,-0.100528,-0.977244,0.102145,-0.0842658,-0.118919,-0.984035,1.01589,-0.136303,0.708997,26087
0,-0.942478,0.698132,-0.942478,0.733038,0.996722,-0.138951,0.709934,0.0204954,-0.183236,-0.098302,-0.977927,0.107816,-0.0573677,-0.113721,-0.985978,0.994036,-0.140768,0.716283,26101
1,-0.698132,0.942478,-0.942478,0.733038,1.02228,-0.133781,0.699793,0.0204954,-0.183236,-0.098302,-0.977927,0.111672,-0.0838683,-0.116466,-0.983326,1.01757,-0.135573,0.706526,26115
0,-0.942478,0.698132,-0.942478,0.733038,0.997972,-0.138593,0.70735,0.0239556,-0.180336,-0.0981296,-0.978405,0.10979,-0.0556814,-0.111026,-0.986164,0.99555,-0.139934,0.713555,26130
1,-0.698132,0.942478,-0.942478,0.733038,1.02359,-0.133462,0.697345,0.0239556,-0.180336,-0.0981296,-0.978405,0.113574,-0.082216,-0.113722,-0.983569,1.01917,-0.134883,0.703932,26144
0,-0.942478,0.698132,-0.942478,0.733038,0.99892,-0.138406,0.704995,0.0309623,-0.17876,-0.0990429,-0.978405,0.113873,-0.0553711,-0.108744,-0.985973,0.997909,-0.138863,0.70889,26181
1,-0.698132,0.942478,-0.942478,0.733038,1.02456,-0.133293,0.695036,0.0309623,-0.17876,-0.0990429,-0.978405,0.117539,-0.0819716,-0.111226,-0.983409,1.02165,-0.13399,0.699481,26192
0,-0.942478,0.698132,-0.942478,0.733038,1.00086,-0.138165,0.700118,0.0406201,-0.175009,-0.0980999,-0.978825,0.114545,-0.0582829,-0.108389,-0.985766,0.999121,-0.138456,0.706253,26210
1,-0.698132,0.942478,-0.942478,0.733038,1.02659,-0.133189,0.690309,0.0406201,-0.175009,-0.0980999,-0.978825,0.118108,-0.0849168,-0.110616,-0.98316,1.02292,-0.13366,0.696935,26222
0,-0.942478,0.698132,-0.942478,0.733038,1.00163,-0.138458,0.697773,0.0470949,-0.174358,-0.098624,-0.978598,0.119091,-0.0592038,-0.108515,-0.985158,1.00012,-0.138222,0.703821,26238
1,-0.698132,0.942478,-0.942478,0.733038,1.02737,-0.133516,0.687965,0.0470949,-0.174358,-0.098624,-0.978598,0.122622,-0.0858757,-0.110599,-0.982526,1.02395,-0.133486,0.69457,26251
0,-0.942478,0.698132,-0.942478,0.733038,1.00224,-0.139085,0.695431,0.0566095,-0.172976,-0.0988928,-0.978312,0.118304,-0.0608741,-0.108552,-0.985147,1.00108,-0.138174,0.701255,26266
1,-0.698132,0.942478,-0.942478,0.733038,1.02799,-0.134219,0.685648,0.0566095,-0.172976,-0.0988928,-0.978312,0.121758,-0.087532,-0.110269,-0.982524,1.02494,-0.1335,0.692056,26281
0,-0.942478,0.698132,-0.942478,0.733038,1.00282,-0.140333,0.693171,0.0704197,-0.172634,-0.103196,-0.977031,0.125954,-0.0614625,-0.109756,-0.984028,1.00192,-0.138408,0.69884,26295
1,-0.698132,0.942478,-0.942478,0.733038,1.02853,-0.135371,0.683326,0.0704197,-0.172634,-0.103196,-0.977031,0.129416,-0.0881508,-0.111268,-0.981377,1.02581,-0.13378,0.689673,26309
0,-0.942478,0.698132,-0.942478,0.733038,1.00338,-0.142115,0.690952,0.0901331,-0.172455,-0.108687,-0.974845,0.135619,-0.0603451,-0.112614,-0.982489,1.00265,-0.138981,0.696551,26324
1,-0.698132,0.942478,-0.942478,0.733038,1.02904,-0.137056,0.680995,0.0901331,-0.172455,-0.108687,-0.974845,0.139157,-0.0870379,-0.11386,-0.979845,1.02653,-0.134348,0.687378,26338
0,-0.942478,0.698132,-0.942478,0.733038,1.00433,-0.144531,0.688993,0.120281,-0.171021,-0.117955,-0.970758,0.335428,-0.039634,-0.132186,-0.931903,1.00392,-0.141196,0.69219,26375
1,-0.698132,0.942478,-0.942478,0.733038,1.0299,-0.139274,0.678908,0.120281,-0.171021,-0.117955,-0.970758,0.340368,-0.06955,-0.138233,-0.927472,1.02776,-0.13646,0.682947,26387
0,-0.942478,0.698132,-0.942478,0.733038,1.00522,-0.147846,0.684965,0.160241,-0.170173,-0.121927,-0.964623,0.402611,-0.0430064,-0.143527,-0.903025,1.00467,-0.14301,0.689972,26404
1,-0.698132,0.942478,-0.942478,0.733038,1.03075,-0.14279,0.674685,0.160241,-0.170173,-0.121927,-0.964623,0.407435,-0.0749575,-0.150921,-0.897553,1.02847,-0.138223,0.680652,26416
0,-0.942478,0.698132,-0.942478,0.733038,1.00525,-0.14819,0.682636,0.167739,-0.170957,-0.119383,-0.963528,0.421323,-0.0598919,-0.151164,-0.892216,1.00522,-0.144606,0.688022,26432
1,-0.698132,0.942478,-0.942478,0.733038,1.0308,-0.143358,0.672297,0.167739,-0.170957,-0.119383,-0.963528,0.425431,-0.0921892,-0.157953,-0.886318,1.02899,-0.139863,0.67862,26445
0,-0.942478,0.698132,-0.942478,0.733038,1.00569,-0.148867,0.681177,0.174552,-0.171167,-0.117983,-0.962452,0.430836,-0.0608498,-0.152969,-0.887287,1.00571,-0.146087,0.685773,26460
1,-0.698132,0.942478,-0.942478,0.733038,1.03125,-0.144185,0.670805,0.174552,-0.171167,-0.117983,-0.962452,0.434954,-0.0930149,-0.15899,-0.881411,1.02947,-0.14145,0.676292,26474
0,-0.942478,0.698132,-0.942478,0.733038,1.00581,-0.149609,0.680078,0.183736,-0.171961,-0.116201,-0.960816,0.441802,-0.0607859,-0.154029,-0.881698,1.00606,-0.147175,0.683876,26488
1,-0.698132,0.942478,-0.942478,0.733038,1.03138,-0.145129,0.669637,0.183736,-0.171961,-0.116201,-0.960816,0.445935,-0.0930164,-0.159643,-0.875788,1.02982,-0.142649,0.674329,26503
0,-0.942478,0.698132,-0.942478,0.733038,1.00614,-0.150032,0.679091,0.191802,-0.169894,-0.114769,-0.959779,0.433431,-0.0591881,-0.152213,-0.886265,1.00635,-0.148107,0.68217,26517
1,-0.698132,0.942478,-0.942478,0.733038,1.03177,-0.145692,0.668734,0.191802,-0.169894,-0.114769,-0.959779,0.437732,-0.0906116,-0.15667,-0.880702,1.03012,-0.143727,0.672575,26531
0,-0.942478,0.698132,-0.942478,0.733038,1.00672,-0.150995,0.678361,0.199082,-0.169069,-0.118122,-0.958034,0.42703,-0.0583244,-0.151198,-0.889597,1.00667,-0.148852,0.680643,26545
1,-0.698132,0.942478,-0.942478,0.733038,1.03232,-0.146546,0.667981,0.199082,-0.169069,-0.118122,-0.958034,0.43142,-0.0891429,-0.154729,-0.884302,1.03044,-0.144577,0.671031,26558
0,-0.942478,0.698132,-0.942478,0.733038,1.00712,-0.152218,0.6784,0.207811,-0.166037,-0.117449,-0.956793,0.434291,-0.0583293,-0.15225,-0.885895,1.00702,-0.149618,0.679487,26572
1,-0.698132,0.942478,-0.942478,0.733038,1.03278,-0.147861,0.668144,0.207811,-0.166037,-0.117449,-0.956793,0.438677,-0.0891433,-0.155447,-0.880598,1.0308,-0.145395,0.669871,26586
0,-0.942478,0.698132,-0.942478,0.733038,1.00757,-0.153479,0.678561,0.216388,-0.161305,-0.116836,-0.955775,0.427041,-0.0601778,-0.151421,-0.88943,1.0074,-0.150555,0.678747,26600
1,-0.698132,0.942478,-0.942478,0.733038,1.03333,-0.149183,0.668518,0.216388,-0.161305,-0.116836,-0.955775,0.431368,-0.090419,-0.153682,-0.88438,1.03122,-0.146409,0.669186,26613
0,-0.942478,0.698132,-0.942478,0.733038,1.00799,-0.155194,0.679116,0.219658,-0.158124,-0.118188,-0.955395,0.426236,-0.060306,-0.151018,-0.889876,1.00776,-0.151504,0.678426,26627
1,-0.698132,0.942478,-0.942478,0.733038,1.03379,-0.150819,0.669209,0.219658,-0.158124,-0.118188,-0.955395,0.430525,-0.0902982,-0.152744,-0.884965,1.03162,-0.1474,0.668948,26640
0,-0.942478,0.698132,-0.942478,0.733038,1.00805,-0.156778,0.680217,0.225271,-0.151585,-0.113452,-0.955722,0.432616,-0.0571921,-0.150631,-0.887064,1.00813,-0.152665,0.678321,26654
1,-0.698132,0.942478,-0.942478,0.733038,1.03403,-0.152622,0.670679,0.225271,-0.151585,-0.113452,-0.955722,0.436934,-0.0872051,-0.152139,-0.882234,1.03205,-0.148597,0.668968,26667
0,-0.942478,0.698132,-0.942478,0.733038,1.00806,-0.158826,0.681804,0.228215,-0.144067,-0.107514,-0.956872,0.430991,-0.0558566,-0.147561,-0.888455,1.00846,-0.154129,0.678743,26682
1,-0.698132,0.942478,-0.942478,0.733038,1.03423,-0.154909,0.672717,0.228215,-0.144067,-0.107514,-0.956872,0.435214,-0.0856378,-0.148567,-0.883846,1.03248,-0.150163,0.669614,26695
0,-0.942478,0.698132,-0.942478,0.733038,1.00784,-0.161079,0.68406,0.230548,-0.135411,-0.10168,-0.958213,0.427124,-0.0550734,-0.143259,-0.891072,1.00865,-0.155673,0.67957,26710
1,-0.698132,0.942478,-0.942478,0.733038,1.03421,-0.157373,0.675487,0.230548,-0.135411,-0.10168,-0.958213,0.431198,-0.0846177,-0.143802,-0.886696,1.03279,-0.151834,0.670706,26722
0,-0.942478,0.698132,-0.942478,0.733038,1.00728,-0.163254,0.68702,0.236195,-0.122725,-0.0925153,-0.959475,0.427008,-0.0540545,-0.137101,-0.892158,1.00869,-0.157612,0.680964,26738
1,-0.698132,0.942478,-0.942478,0.733038,1.03394,-0.159909,0.679207,0.236195,-0.122725,-0.0925153,-0.959475,0.430841,-0.083504,-0.137292,-0.888006,1.033,-0.153953,0.672484,26748
0,-0.942478,0.698132,-0.942478,0.733038,1.00639,-0.165547,0.690605,0.243444,-0.108344,-0.0846142,-0.960124,0.420838,-0.0487397,-0.128517,-0.896662,1.00851,-0.159733,0.682985,26767
1,-0.698132,0.942478,-0.942478,0.733038,1.03331,-0.162476,0.683631,0.243444,-0.108344,-0.0846142,-0.960124,0.424489,-0.0778911,-0.128145,-0.892928,1.03302,-0.156308,0.675025,26777
0,-0.942478,0.698132,-0.942478,0.733038,1.00519,-0.168078,0.694929,0.249705,-0.0951032,-0.0799835,-0.960315,0.419932,-0.041082,-0.120354,-0.898601,1.00813,-0.161872,0.685573,26796
1,-0.698132,0.942478,-0.942478,0.733038,1.03231,-0.165109,0.6887,0.249705,-0.0951032,-0.0799835,-0.960315,0.42344,-0.0700901,-0.119584,-0.895257,1.03285,-0.158658,0.678182,26806
0,-0.942478,0.698132,-0.942478,0.733038,1.00331,-0.170683,0.699689,0.253316,-0.0806645,-0.0744912,-0.961132,0.426068,-0.0300273,-0.112253,-0.897198,1.00739,-0.164322,0.689055,26824
1,-0.698132,0.942478,-0.942478,0.733038,1.03062,-0.16782,0.694295,0.253316,-0.0806645,-0.0744912,-0.961132,0.429484,-0.0590828,-0.111294,-0.894241,1.03232,-0.16129,0.682328,26833
0,-0.942478,0.698132,-0.942478,0.733038,1.0011,-0.173234,0.704648,0.254081,-0.0671393,-0.0705648,-0.962266,0.427805,-0.0205519,-0.104582,-0.897565,1.00625,-0.166624,0.692835,26852
1,-0.698132,0.942478,-0.942478,0.733038,1.02855,-0.170388,0.70003,0.254081,-0.0671393,-0.0705648,-0.962266,0.431091,-0.0495647,-0.103369,-0.894997,1.03137,-0.163726,0.686775,26862
0,-0.942478,0.698132,-0.942478,0.733038,0.9984,-0.176075,0.710064,0.253804,-0.0537549,-0.067545,-0.963396,0.431848,-0.0175694,-0.0969476,-0.896549,1.00469,-0.16919,0.697299,26880
1,-0.698132,0.942478,-0.942478,0.733038,1.02596,-0.173197,0.706207,0.253804,-0.0537549,-0.067545,-0.963396,0.434789,-0.0466655,-0.0955919,-0.894227,1.02998,-0.166379,0.691942,26890
0,-0.942478,0.698132,-0.942478,0.733038,0.995319,-0.178801,0.715671,0.254783,-0.0420674,-0.0656293,-0.963851,0.434108,-0.00592432,-0.0905846,-0.896275,1.00277,-0.171784,0.702039,26908
1,-0.698132,0.942478,-0.942478,0.733038,1.02296,-0.175861,0.712466,0.254783,-0.0420674,-0.0656293,-0.963851,0.437011,-0.0350492,-0.0891582,-0.89434,1.0282,-0.169015,0.697356,26918
0,-0.942478,0.698132,-0.942478,0.733038,0.992057,-0.181645,0.721442,0.257567,-0.0318524,-0.0639667,-0.963615,0.464838,0.00972869,-0.0848623,-0.881266,1.00044,-0.174437,0.707109,26935
1,-0.698132,0.942478,-0.942478,0.733038,1.01975,-0.178655,0.718802,0.257567,-0.0318524,-0.0639667,-0.963615,0.46788,-0.0203354,-0.0843096,-0.879526,1.02598,-0.171677,0.703066,26945
0,-0.942478,0.698132,-0.942478,0.733038,0.988722,-0.184325,0.727132,0.262933,-0.0234581,-0.0634506,-0.96244,0.469754,0.0150599,-0.0793831,-0.879092,0.997558,-0.177316,0.712757,26963
1,-0.698132,0.942478,-0.942478,0.733038,1.01645,-0.181253,0.724935,0.262933,-0.0234581,-0.0634506,-0.96244,0.472597,-0.0151225,-0.0787889,-0.87762,1.02318,-0.174542,0.709343,26974
0,-0.942478,0.698132,-0.942478,0.733038,0.985616,-0.187032,0.733063,0.269288,-0.0170575,-0.064502,-0.960746,0.473117,0.0243615,-0.0756108,-0.877411,0.994601,-0.180015,0.718304,26991
1,-0.698132,0.942478,-0.942478,0.733038,1.01335,-0.183821,0.731173,0.269288,-0.0170575,-0.064502,-0.960746,0.475984,-0.00582927,-0.0748967,-0.87624,1.02028,-0.177202,0.715399,27002
0,-0.942478,0.698132,-0.942478,0.733038,0.983041,-0.189249,0.738869,0.275713,-0.0143212,-0.0667619,-0.958812,0.477659,0.0289563,-0.0733185,-0.875001,0.991568,-0.18268,0.723979,27018
1,-0.698132,0.942478,-0.942478,0.733038,1.01076,-0.185887,0.737071,0.275713,-0.0143212,-0.0667619,-0.958812,0.480452,-0.0012567,-0.0724513,-0.874022,1.01729,-0.179791,0.721481,27029
0,-0.942478,0.698132,-0.942478,0.733038,0.980439,-0.190253,0.744148,0.283744,-0.0109438,-0.0679332,-0.956428,0.471653,0.031446,-0.0726854,-0.87822,0.988549,-0.185169,0.729743,27046
1,-0.698132,0.942478,-0.942478,0.733038,1.00815,-0.186791,0.742483,0.283744,-0.0109438,-0.0679332,-0.956428,0.474358,0.00161884,-0.0712679,-0.877441,1.01428,-0.182187,0.727548,27057
0,-0.942478,0.698132,-0.942478,0.733038,0.978623,-0.190388,0.748986,0.288686,-0.0132213,-0.0714002,-0.954666,0.469156,0.035137,-0.0729465,-0.879396,0.985648,-0.187259,0.735525,27074
1,-0.698132,0.942478,-0.942478,0.733038,1.00631,-0.186787,0.747126,0.288686,-0.0132213,-0.0714002,-0.954666,0.471869,0.00558891,-0.0710788,-0.878781,1.01139,-0.184178,0.733548,27084
0,-0.942478,0.698132,-0.942478,0.733038,0.976552,-0.190167,0.752902,0.28939,-0.0125177,-0.0694616,-0.954606,0.462431,0.034493,-0.0741087,-0.882879,0.983159,-0.188628,0.740784,27102
1,-0.698132,0.942478,-0.942478,0.733038,1.00425,-0.186659,0.751108,0.28939,-0.0125177,-0.0694616,-0.954606,0.465073,0.00531718,-0.0717147,-0.882347,1.0089,-0.185458,0.738903,27112
0,-0.942478,0.698132,-0.942478,0.733038,0.974718,-0.190272,0.755901,0.280753,-0.0109051,-0.0616028,-0.957739,0.458633,0.0307201,-0.0728273,-0.885103,0.980711,-0.189432,0.745851,27130
1,-0.698132,0.942478,-0.942478,0.733038,1.00248,-0.187141,0.754349,0.280753,-0.0109051,-0.0616028,-0.957739,0.461081,0.00172789,-0.0701418,-0.88458,1.00646,-0.186273,0.744081,27141
0,-0.942478,0.698132,-0.942478,0.733038,0.973501,-0.19104,0.759305,0.272635,-0.011453,-0.0559794,-0.960419,0.457405,0.0316563,-0.0698124,-0.885949,0.978602,-0.189822,0.749929,27158
1,-0.698132,0.942478,-0.942478,0.733038,1.0013,-0.188206,0.757835,0.272635,-0.011453,-0.0559794,-0.960419,0.459782,0.00265321,-0.0671704,-0.885484,1.00437,-0.186774,0.748277,27168
