ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,3.71972,0.724544,-1.03972,-0.364938,-0.0367303,-0.0668468,-0.927902,-0.342678,0.0386369,-0.0387444,-0.937858,3.71907,0.724373,-1.03985,34750
0,-0.942478,0.698132,-0.942478,0.733038,3.69182,0.720263,-1.039,-0.36539,-0.0394044,-0.0671504,-0.927593,-0.343608,0.0611353,-0.0280982,-0.9367,3.6932,0.720503,-1.03941,34770
1,-0.698132,0.942478,-0.942478,0.733038,3.71946,0.724555,-1.03967,-0.36539,-0.0394044,-0.0671504,-0.927593,-0.342406,0.0366533,-0.0385875,-0.938044,3.71891,0.724383,-1.03979,34777
0,-0.942478,0.698132,-0.942478,0.733038,3.69151,0.720124,-1.03891,-0.365501,-0.0420507,-0.0674173,-0.927414,-0.341284,0.0637216,-0.02593,-0.93744,3.69301,0.720419,-1.03929,34798
1,-0.698132,0.942478,-0.942478,0.733038,3.71914,0.724483,-1.03971,-0.365501,-0.0420507,-0.0674173,-0.927414,-0.340083,0.039322,-0.0364983,-0.938864,3.71871,0.724343,-1.03977,34805
0,-0.942478,0.698132,-0.942478,0.733038,3.6913,0.720023,-1.0388,-0.365593,-0.0445992,-0.0681775,-0.927202,-0.341907,0.0646023,-0.0246526,-0.937187,3.69276,0.720318,-1.03914,34826
1,-0.698132,0.942478,-0.942478,0.733038,3.71891,0.724473,-1.03972,-0.365593,-0.0445992,-0.0681775,-0.927202,-0.340728,0.0402484,-0.0352197,-0.93864,3.71845,0.72431,-1.03974,34834
0,-0.942478,0.698132,-0.942478,0.733038,3.69109,0.719913,-1.0387,-0.365445,-0.0467711,-0.0687199,-0.927114,-0.342668,0.0640242,-0.0242992,-0.936957,3.69255,0.720255,-1.039,34853
1,-0.698132,0.942478,-0.942478,0.733038,3.71869,0.724435,-1.03973,-0.365445,-0.0467711,-0.0687199,-0.927114,-0.3415,0.0396893,-0.0348553,-0.938396,3.71822,0.72431,-1.03972,34860
0,-0.942478,0.698132,-0.942478,0.733038,3.69087,0.719878,-1.03862,-0.36526,-0.0487957,-0.0694722,-0.927026,-0.342771,0.0615723,-0.0248544,-0.93707,3.69231,0.720179,-1.03888,34881
1,-0.698132,0.942478,-0.942478,0.733038,3.71845,0.72448,-1.03973,-0.36526,-0.0487957,-0.0694722,-0.927026,-0.341592,0.0372356,-0.035414,-0.938443,3.71797,0.724305,-1.0397,34888
0,-0.942478,0.698132,-0.942478,0.733038,3.69068,0.719804,-1.03861,-0.36583,-0.0504655,-0.0701995,-0.926657,-0.34433,0.0615707,-0.02464,-0.936504,3.6921,0.720121,-1.03881,34909
1,-0.698132,0.942478,-0.942478,0.733038,3.71824,0.724478,-1.03979,-0.36583,-0.0504655,-0.0701995,-0.926657,-0.343169,0.0372493,-0.0351605,-0.937876,3.71774,0.724316,-1.03972,34917
0,-0.942478,0.698132,-0.942478,0.733038,3.69048,0.719776,-1.03854,-0.365837,-0.051621,-0.0704537,-0.926572,-0.347692,0.0805328,-0.0164171,-0.934,3.69191,0.720067,-1.03874,34937
1,-0.698132,0.942478,-0.942478,0.733038,3.71803,0.724487,-1.03978,-0.365837,-0.051621,-0.0704537,-0.926572,-0.34671,0.0564772,-0.0267715,-0.935888,3.71755,0.724317,-1.03972,34944
0,-0.942478,0.698132,-0.942478,0.733038,3.69036,0.719729,-1.03856,-0.365184,-0.0524635,-0.0707265,-0.926761,-0.349048,0.0791992,-0.0168131,-0.933601,3.6917,0.720009,-1.03868,34964
1,-0.698132,0.942478,-0.942478,0.733038,3.7179,0.72447,-1.03984,-0.365184,-0.0524635,-0.0707265,-0.926761,-0.348078,0.0551394,-0.0271377,-0.935449,3.71732,0.724317,-1.03974,34971
0,-0.942478,0.698132,-0.942478,0.733038,3.69022,0.719659,-1.03856,-0.364492,-0.0530587,-0.0708757,-0.926988,-0.347691,0.0787195,-0.0168317,-0.934147,3.69152,0.719936,-1.03863,34992
1,-0.698132,0.942478,-0.942478,0.733038,3.71776,0.724419,-1.03987,-0.364492,-0.0530587,-0.0708757,-0.926988,-0.346698,0.0546775,-0.0271799,-0.935987,3.71713,0.724284,-1.03975,35001
0,-0.942478,0.698132,-0.942478,0.733038,3.6901,0.719636,-1.03858,-0.364074,-0.0531385,-0.0706704,-0.927164,-0.347982,0.07968,-0.0163874,-0.933965,3.69136,0.719876,-1.03861,35020
1,-0.698132,0.942478,-0.942478,0.733038,3.71764,0.724386,-1.0399,-0.364074,-0.0531385,-0.0706704,-0.927164,-0.347005,0.0556568,-0.0267021,-0.93583,3.71697,0.724252,-1.03976,35027
0,-0.942478,0.698132,-0.942478,0.733038,3.69,0.719616,-1.03863,-0.363357,-0.0530617,-0.0708877,-0.927433,-0.347564,0.0791293,-0.0166178,-0.934164,3.69124,0.719844,-1.03862,35048
1,-0.698132,0.942478,-0.942478,0.733038,3.71754,0.724374,-1.03994,-0.363357,-0.0530617,-0.0708877,-0.927433,-0.346582,0.0551006,-0.0269219,-0.936013,3.71683,0.724238,-1.03981,35055
0,-0.942478,0.698132,-0.942478,0.733038,3.6899,0.719633,-1.03866,-0.363441,-0.0531892,-0.0713229,-0.927359,-0.347219,0.0809198,-0.0159903,-0.93415,3.69113,0.719824,-1.03865,35075
1,-0.698132,0.942478,-0.942478,0.733038,3.71744,0.724416,-1.03997,-0.363441,-0.0531892,-0.0713229,-0.927359,-0.346246,0.0569194,-0.0262717,-0.936047,3.71672,0.724234,-1.03984,35083
0,-0.942478,0.698132,-0.942478,0.733038,3.68976,0.719672,-1.03867,-0.363872,-0.0534477,-0.0711973,-0.927185,-0.349556,0.0814984,-0.0160487,-0.933226,3.691,0.719809,-1.03866,35103
1,-0.698132,0.942478,-0.942478,0.733038,3.7173,0.724455,-1.03999,-0.363872,-0.0534477,-0.0711973,-0.927185,-0.348625,0.0574879,-0.0262566,-0.935129,3.71659,0.724232,-1.03987,35111
0,-0.942478,0.698132,-0.942478,0.733038,3.68964,0.719814,-1.03866,-0.365448,-0.0535658,-0.0715176,-0.926533,-0.349752,0.0819043,-0.0158916,-0.93312,3.69088,0.719838,-1.03868,35131
1,-0.698132,0.942478,-0.942478,0.733038,3.71717,0.724618,-1.03998,-0.365448,-0.0535658,-0.0715176,-0.926533,-0.348824,0.057906,-0.0261001,-0.935034,3.71647,0.724273,-1.03989,35138
0,-0.942478,0.698132,-0.942478,0.733038,3.68954,0.719947,-1.03866,-0.366413,-0.0539111,-0.0716069,-0.926125,-0.348179,0.0990447,-0.00825647,-0.932145,3.69076,0.719924,-1.03869,35159
1,-0.698132,0.942478,-0.942478,0.733038,3.71707,0.724764,-1.03998,-0.366413,-0.0539111,-0.0716069,-0.926125,-0.347338,0.0753803,-0.0184363,-0.934524,3.71635,0.724374,-1.0399,35167
0,-0.942478,0.698132,-0.942478,0.733038,3.6895,0.719979,-1.03867,-0.365764,-0.0541583,-0.0706939,-0.926437,-0.344946,0.100285,-0.00713277,-0.933223,3.69066,0.719981,-1.03868,35187
1,-0.698132,0.942478,-0.942478,0.733038,3.71704,0.724753,-1.04003,-0.365764,-0.0541583,-0.0706939,-0.926437,-0.344046,0.0766842,-0.0174091,-0.935654,3.71625,0.724435,-1.0399,35194
0,-0.942478,0.698132,-0.942478,0.733038,3.68953,0.720013,-1.03868,-0.365323,-0.0545341,-0.0698977,-0.926649,-0.345021,0.0999943,-0.00678071,-0.933229,3.69059,0.72002,-1.03866,35214
1,-0.698132,0.942478,-0.942478,0.733038,3.71708,0.724753,-1.04008,-0.365323,-0.0545341,-0.0698977,-0.926649,-0.344131,0.0763939,-0.0170593,-0.935653,3.71618,0.724463,-1.0399,35222
0,-0.942478,0.698132,-0.942478,0.733038,3.68965,0.720074,-1.03878,-0.364823,-0.055037,-0.0688896,-0.926892,-0.344342,0.0993333,-0.00631808,-0.933553,3.69058,0.720093,-1.0387,35242
1,-0.698132,0.942478,-0.942478,0.733038,3.7172,0.724771,-1.04023,-0.364823,-0.055037,-0.0688896,-0.926892,-0.343455,0.0757277,-0.016606,-0.935964,3.71617,0.724516,-1.03998,35250
0,-0.942478,0.698132,-0.942478,0.733038,3.68983,0.720144,-1.03892,-0.364121,-0.0552317,-0.0672903,-0.927274,-0.341893,0.0990609,-0.00535356,-0.934488,3.69063,0.720158,-1.03878,35270
1,-0.698132,0.942478,-0.942478,0.733038,3.71739,0.724762,-1.04041,-0.364121,-0.0552317,-0.0672903,-0.927274,-0.340987,0.0754671,-0.0156835,-0.936903,3.71623,0.724548,-1.04008,35277
0,-0.942478,0.698132,-0.942478,0.733038,3.69006,0.720225,-1.03912,-0.363087,-0.0548603,-0.066014,-0.927793,-0.342578,0.0988325,-0.00447547,-0.934266,3.69074,0.720217,-1.0389,35298
1,-0.698132,0.942478,-0.942478,0.733038,3.71763,0.724767,-1.04063,-0.363087,-0.0548603,-0.066014,-0.927793,-0.341725,0.0752185,-0.0147531,-0.936669,3.71634,0.724556,-1.04024,35305
0,-0.942478,0.698132,-0.942478,0.733038,3.69041,0.720545,-1.03939,-0.363571,-0.0539719,-0.0655019,-0.927692,-0.341824,0.0999412,-0.00315666,-0.93443,3.69088,0.720296,-1.03903,35326
1,-0.698132,0.942478,-0.942478,0.733038,3.71799,0.725044,-1.04086,-0.363571,-0.0539719,-0.0655019,-0.927692,-0.340997,0.0763406,-0.0134137,-0.936863,3.71649,0.724589,-1.04039,35335
0,-0.942478,0.698132,-0.942478,0.733038,3.6906,0.720495,-1.03973,-0.364186,-0.0527667,-0.0643143,-0.927603,-0.341808,0.101508,-0.00173963,-0.93427,3.69109,0.720438,-1.03922,35353
1,-0.698132,0.942478,-0.942478,0.733038,3.71819,0.72491,-1.04116,-0.364186,-0.0527667,-0.0643143,-0.927603,-0.341015,0.0779268,-0.01198,-0.936746,3.7167,0.724678,-1.04058,35360
0,-0.942478,0.698132,-0.942478,0.733038,3.6908,0.72065,-1.03985,-0.362938,-0.0517399,-0.0632033,-0.928226,-0.341406,0.10225,-0.000589184,-0.934338,3.69131,0.720558,-1.03945,35381
1,-0.698132,0.942478,-0.942478,0.733038,3.71841,0.724985,-1.04125,-0.362938,-0.0517399,-0.0632033,-0.928226,-0.340643,0.0786648,-0.0108193,-0.936834,3.71694,0.724727,-1.04079,35390
0,-0.942478,0.698132,-0.942478,0.733038,3.69096,0.720574,-1.04006,-0.362305,-0.0501359,-0.062845,-0.928586,-0.342468,0.103123,6.34417e-05,-0.933853,3.69146,0.720613,-1.03961,35409
1,-0.698132,0.942478,-0.942478,0.733038,3.71858,0.724857,-1.04139,-0.362305,-0.0501359,-0.062845,-0.928586,-0.341753,0.0795221,-0.0101159,-0.936365,3.71709,0.724723,-1.04093,35416
0,-0.942478,0.698132,-0.942478,0.733038,3.69113,0.720507,-1.04028,-0.360166,-0.0484155,-0.0627491,-0.929515,-0.342602,0.102152,-0.000403427,-0.93391,3.69167,0.720677,-1.03983,35436
1,-0.698132,0.942478,-0.942478,0.733038,3.71876,0.724747,-1.04153,-0.360166,-0.0484155,-0.0627491,-0.929515,-0.341904,0.0784963,-0.0105551,-0.936391,3.71732,0.724732,-1.04111,35444
0,-0.942478,0.698132,-0.942478,0.733038,3.69124,0.720543,-1.04042,-0.35697,-0.0470502,-0.0618674,-0.930877,-0.343881,0.10079,-0.00155696,-0.933587,3.69187,0.720686,-1.04005,35464
1,-0.698132,0.942478,-0.942478,0.733038,3.71889,0.724706,-1.04163,-0.35697,-0.0470502,-0.0618674,-0.930877,-0.343225,0.0770447,-0.0116189,-0.936016,3.71754,0.724686,-1.04128,35471
0,-0.942478,0.698132,-0.942478,0.733038,3.69139,0.720613,-1.04055,-0.356576,-0.0451022,-0.0617448,-0.931132,-0.342272,0.100302,-0.0020819,-0.93423,3.69203,0.720645,-1.04024,35492
1,-0.698132,0.942478,-0.942478,0.733038,3.71904,0.724731,-1.04166,-0.356576,-0.0451022,-0.0617448,-0.931132,-0.34161,0.076505,-0.0121125,-0.936645,3.7177,0.72459,-1.04142,35500
0,-0.942478,0.698132,-0.942478,0.733038,3.69148,0.720593,-1.04075,-0.357746,-0.0435927,-0.0612528,-0.930788,-0.344156,0.10053,-0.00270337,-0.933511,3.69217,0.720634,-1.04043,35520
1,-0.698132,0.942478,-0.942478,0.733038,3.71915,0.724657,-1.04179,-0.357746,-0.0435927,-0.0612528,-0.930788,-0.343545,0.076672,-0.0126367,-0.935916,3.71785,0.724524,-1.04154,35527
0,-0.942478,0.698132,-0.942478,0.733038,3.69149,0.72065,-1.04083,-0.357615,-0.0428642,-0.0603987,-0.930928,-0.3438,0.10186,-0.00226959,-0.933499,3.69227,0.72068,-1.04057,35548
1,-0.698132,0.942478,-0.942478,0.733038,3.71917,0.724654,-1.04186,-0.357615,-0.0428642,-0.0603987,-0.930928,-0.3432,0.0780008,-0.0121934,-0.935939,3.71796,0.724523,-1.04163,35556
0,-0.942478,0.698132,-0.942478,0.733038,3.69147,0.720674,-1.04085,-0.357782,-0.0426862,-0.0610152,-0.930831,-0.344887,0.103122,-0.00192441,-0.93296,3.69235,0.720731,-1.04069,35576
1,-0.698132,0.942478,-0.942478,0.733038,3.71915,0.724707,-1.04185,-0.357782,-0.0426862,-0.0610152,-0.930831,-0.344326,0.079249,-0.0118008,-0.935425,3.71805,0.724525,-1.0417,35585
0,-0.942478,0.698132,-0.942478,0.733038,3.69149,0.720633,-1.0408,-0.357795,-0.0422878,-0.0615387,-0.93081,-0.347374,0.116441,0.00304788,-0.930464,3.69238,0.720719,-1.04072,35603
1,-0.698132,0.942478,-0.942478,0.733038,3.71916,0.724685,-1.04177,-0.357795,-0.0422878,-0.0615387,-0.93081,-0.346963,0.0927872,-0.00667244,-0.933254,3.71809,0.724496,-1.04169,35610
0,-0.942478,0.698132,-0.942478,0.733038,3.69151,0.720592,-1.04075,-0.35708,-0.0419771,-0.0611929,-0.931121,-0.34808,0.117043,0.00286405,-0.930125,3.69242,0.720719,-1.04074,35631
1,-0.698132,0.942478,-0.942478,0.733038,3.71918,0.72462,-1.04171,-0.35708,-0.0419771,-0.0611929,-0.931121,-0.347683,0.0933825,-0.00683323,-0.932925,3.71812,0.724488,-1.04168,35638
0,-0.942478,0.698132,-0.942478,0.733038,3.69149,0.720549,-1.04065,-0.356665,-0.0422595,-0.0609338,-0.931285,-0.346907,0.117503,0.00300767,-0.930505,3.69244,0.720716,-1.04074,35659
1,-0.698132,0.942478,-0.942478,0.733038,3.71916,0.724568,-1.04164,-0.356665,-0.0422595,-0.0609338,-0.931285,-0.346494,0.0938473,-0.00670032,-0.933322,3.71815,0.724472,-1.04167,35667
0,-0.942478,0.698132,-0.942478,0.733038,3.69144,0.720533,-1.04052,-0.357016,-0.0425912,-0.0609589,-0.931133,-0.346748,0.11754,0.0030038,-0.93056,3.69242,0.7207,-1.04069,35687
1,-0.698132,0.942478,-0.942478,0.733038,3.71911,0.72456,-1.04152,-0.357016,-0.0425912,-0.0609589,-0.931133,-0.346338,0.0938788,-0.00669536,-0.933377,3.71813,0.72445,-1.04162,35694
0,-0.942478,0.698132,-0.942478,0.733038,3.69137,0.720558,-1.04035,-0.35796,-0.0428639,-0.0602618,-0.930804,-0.346809,0.117479,0.0031529,-0.930544,3.69237,0.720694,-1.0406,35714
1,-0.698132,0.942478,-0.942478,0.733038,3.71904,0.724556,-1.04137,-0.35796,-0.0428639,-0.0602618,-0.930804,-0.346403,0.0938179,-0.00654788,-0.93336,3.71808,0.724438,-1.04153,35722
0,-0.942478,0.698132,-0.942478,0.733038,3.69134,0.720541,-1.04018,-0.358333,-0.0429772,-0.0598218,-0.930684,-0.346548,0.118487,0.00403011,-0.93051,3.69236,0.720692,-1.04049,35742
1,-0.698132,0.942478,-0.942478,0.733038,3.71902,0.724519,-1.04122,-0.358333,-0.0429772,-0.0598218,-0.930684,-0.34615,0.0948547,-0.00567909,-0.933354,3.71807,0.724422,-1.04143,35751
0,-0.942478,0.698132,-0.942478,0.733038,3.69128,0.720549,-1.03997,-0.359314,-0.0434473,-0.0597095,-0.930291,-0.346713,0.11715,0.00396232,-0.930618,3.69233,0.72069,-1.04035,35770
1,-0.698132,0.942478,-0.942478,0.733038,3.71896,0.724531,-1.04103,-0.359314,-0.0434473,-0.0597095,-0.930291,-0.346312,0.0934987,-0.00576974,-0.933431,3.71805,0.724408,-1.0413,35777
0,-0.942478,0.698132,-0.942478,0.733038,3.69115,0.720479,-1.03965,-0.360019,-0.0437895,-0.0600043,-0.929983,-0.347293,0.117474,0.00450826,-0.930359,3.69226,0.720633,-1.04011,35798
1,-0.698132,0.942478,-0.942478,0.733038,3.71883,0.724484,-1.04072,-0.360019,-0.0437895,-0.0600043,-0.929983,-0.346905,0.0938407,-0.00523382,-0.933179,3.71797,0.724348,-1.04107,35805
0,-0.942478,0.698132,-0.942478,0.733038,3.69104,0.720436,-1.03931,-0.360799,-0.0437183,-0.060003,-0.929684,-0.347919,0.117169,0.00466272,-0.930162,3.69218,0.720606,-1.03988,35826
1,-0.698132,0.942478,-0.942478,0.733038,3.71872,0.724441,-1.04038,-0.360799,-0.0437183,-0.060003,-0.929684,-0.347535,0.0935419,-0.00509542,-0.932976,3.7179,0.724324,-1.04086,35835
0,-0.942478,0.698132,-0.942478,0.733038,3.69096,0.720311,-1.03909,-0.361031,-0.0435142,-0.060836,-0.92955,-0.347143,0.12345,0.00753357,-0.929621,3.69211,0.720588,-1.03965,35853
1,-0.698132,0.942478,-0.942478,0.733038,3.71863,0.724355,-1.04012,-0.361031,-0.0435142,-0.060836,-0.92955,-0.346782,0.0999729,-0.00222405,-0.9326,3.71783,0.724313,-1.04063,35860
0,-0.942478,0.698132,-0.942478,0.733038,3.69091,0.72031,-1.0388,-0.361825,-0.0431301,-0.0613471,-0.929225,-0.347717,0.123466,0.00736143,-0.929406,3.69203,0.720542,-1.03943,35881
1,-0.698132,0.942478,-0.942478,0.733038,3.71857,0.724374,-1.03981,-0.361825,-0.0431301,-0.0613471,-0.929225,-0.34735,0.099995,-0.00241059,-0.932386,3.71775,0.72428,-1.04039,35888
0,-0.942478,0.698132,-0.942478,0.733038,3.69083,0.720276,-1.03862,-0.363286,-0.0426255,-0.062018,-0.928633,-0.345057,0.130766,0.0105918,-0.929367,3.69193,0.720487,-1.0392,35909
1,-0.698132,0.942478,-0.942478,0.733038,3.7185,0.724366,-1.03957,-0.363286,-0.0426255,-0.062018,-0.928633,-0.344664,0.107487,0.000778046,-0.932552,3.71764,0.724242,-1.04015,35918
0,-0.942478,0.698132,-0.942478,0.733038,3.69081,0.720245,-1.03839,-0.364135,-0.0426454,-0.061857,-0.928311,-0.345659,0.133266,0.0114009,-0.928779,3.69187,0.720453,-1.03895,35937
1,-0.698132,0.942478,-0.942478,0.733038,3.71848,0.724328,-1.03934,-0.364135,-0.0426454,-0.061857,-0.928311,-0.345267,0.110053,0.0015729,-0.932028,3.71758,0.724225,-1.03987,35944
0,-0.942478,0.698132,-0.942478,0.733038,3.69083,0.720301,-1.03813,-0.364844,-0.0429653,-0.0615433,-0.928038,-0.345498,0.133307,0.0115648,-0.928831,3.69183,0.720429,-1.0387,35965
1,-0.698132,0.942478,-0.942478,0.733038,3.7185,0.724375,-1.03911,-0.364844,-0.0429653,-0.0615433,-0.928038,-0.345082,0.110112,0.00168956,-0.93209,3.71754,0.724207,-1.03961,35972
0,-0.942478,0.698132,-0.942478,0.733038,3.69086,0.72023,-1.0379,-0.365772,-0.043254,-0.0610552,-0.927692,-0.346435,0.132774,0.0115555,-0.928558,3.6918,0.720367,-1.03841,35992
1,-0.698132,0.942478,-0.942478,0.733038,3.71853,0.724285,-1.0389,-0.365772,-0.043254,-0.0610552,-0.927692,-0.346021,0.109581,0.00165326,-0.931804,3.71751,0.724148,-1.03932,36001
0,-0.942478,0.698132,-0.942478,0.733038,3.69085,0.720225,-1.03765,-0.366861,-0.0439524,-0.0602346,-0.927283,-0.346298,0.131027,0.0115076,-0.928858,3.6918,0.72033,-1.03817,36020
1,-0.698132,0.942478,-0.942478,0.733038,3.71852,0.724254,-1.03869,-0.366861,-0.0439524,-0.0602346,-0.927283,-0.345863,0.107817,0.00154893,-0.932068,3.71751,0.724102,-1.03909,36027
0,-0.942478,0.698132,-0.942478,0.733038,3.6909,0.720287,-1.03746,-0.367922,-0.0446397,-0.059657,-0.926867,-0.347178,0.130576,0.0120864,-0.928586,3.69182,0.720357,-1.03796,36048
1,-0.698132,0.942478,-0.942478,0.733038,3.71857,0.724301,-1.03855,-0.367922,-0.0446397,-0.059657,-0.926867,-0.346758,0.107374,0.0021053,-0.931786,3.71753,0.724117,-1.03891,36055
0,-0.942478,0.698132,-0.942478,0.733038,3.6909,0.720289,-1.0373,-0.367454,-0.0451812,-0.0583415,-0.92711,-0.349545,0.127504,0.0115016,-0.928132,3.69184,0.720384,-1.03777,36076
1,-0.698132,0.942478,-0.942478,0.733038,3.71858,0.724245,-1.03845,-0.367454,-0.0451812,-0.0583415,-0.92711,-0.349164,0.104237,0.00152167,-0.931245,3.71755,0.724123,-1.03875,36085
0,-0.942478,0.698132,-0.942478,0.733038,3.69087,0.720294,-1.0372,-0.36757,-0.0453516,-0.0579873,-0.927078,-0.349765,0.0837831,-0.0062694,-0.933062,3.69183,0.720412,-1.03758,36103
1,-0.698132,0.942478,-0.942478,0.733038,3.71854,0.724235,-1.03836,-0.36757,-0.0453516,-0.0579873,-0.927078,-0.349079,0.059716,-0.0165778,-0.935042,3.71755,0.724124,-1.03859,36110
0,-0.942478,0.698132,-0.942478,0.733038,3.69084,0.720334,-1.0371,-0.367557,-0.0457694,-0.057533,-0.927091,-0.350734,0.0825921,-0.0061031,-0.932806,3.69183,0.720429,-1.03744,36131
1,-0.698132,0.942478,-0.942478,0.733038,3.71852,0.724261,-1.03829,-0.367557,-0.0457694,-0.057533,-0.927091,-0.35007,0.0585063,-0.0163996,-0.934751,3.71754,0.724121,-1.03849,36138
0,-0.942478,0.698132,-0.942478,0.733038,3.69078,0.720391,-1.03703,-0.367538,-0.0460466,-0.0566467,-0.927139,-0.351386,0.080178,-0.00635841,-0.93277,3.69181,0.720457,-1.03731,36159
1,-0.698132,0.942478,-0.942478,0.733038,3.71847,0.724278,-1.03825,-0.367538,-0.0460466,-0.0566467,-0.927139,-0.350734,0.0560556,-0.0166517,-0.934648,3.71753,0.724125,-1.03839,36168
0,-0.942478,0.698132,-0.942478,0.733038,3.69071,0.720393,-1.03701,-0.367895,-0.0461903,-0.0568994,-0.926975,-0.358606,0.0661139,-0.0121808,-0.931065,3.69177,0.720461,-1.03721,36187
1,-0.698132,0.942478,-0.942478,0.733038,3.71839,0.724296,-1.03823,-0.367895,-0.0461903,-0.0568994,-0.926975,-0.357955,0.0417316,-0.0223565,-0.932538,3.71749,0.724111,-1.03831,36194
0,-0.942478,0.698132,-0.942478,0.733038,3.69062,0.720346,-1.03701,-0.367287,-0.0461998,-0.0566878,-0.927228,-0.358614,0.0658789,-0.0118495,-0.931083,3.69171,0.720442,-1.03714,36215
1,-0.698132,0.942478,-0.942478,0.733038,3.7183,0.724238,-1.03824,-0.367287,-0.0461998,-0.0566878,-0.927228,-0.357973,0.0414962,-0.0220256,-0.932549,3.71743,0.724081,-1.03825,36222
0,-0.942478,0.698132,-0.942478,0.733038,3.69058,0.720319,-1.03707,-0.366547,-0.0462723,-0.0570152,-0.927497,-0.358476,0.0641743,-0.0123571,-0.931249,3.69166,0.720455,-1.03711,36242
1,-0.698132,0.942478,-0.942478,0.733038,3.71826,0.724228,-1.0383,-0.366547,-0.0462723,-0.0570152,-0.927497,-0.357826,0.0397669,-0.0225306,-0.932669,3.71738,0.724087,-1.03824,36252
0,-0.942478,0.698132,-0.942478,0.733038,3.69053,0.720297,-1.03711,-0.366001,-0.0467042,-0.0570897,-0.927687,-0.358099,0.0635899,-0.012559,-0.931431,3.69162,0.720452,-1.03712,36270
1,-0.698132,0.942478,-0.942478,0.733038,3.71821,0.724218,-1.03837,-0.366001,-0.0467042,-0.0570897,-0.927687,-0.357445,0.0391725,-0.0227247,-0.932836,3.71734,0.724085,-1.03826,36277
0,-0.942478,0.698132,-0.942478,0.733038,3.69046,0.720305,-1.03718,-0.365271,-0.0472128,-0.0567612,-0.927969,-0.356752,0.0637785,-0.0123124,-0.931938,3.69154,0.720451,-1.03716,36298
1,-0.698132,0.942478,-0.942478,0.733038,3.71814,0.724218,-1.03848,-0.365271,-0.0472128,-0.0567612,-0.927969,-0.356091,0.0393687,-0.0224844,-0.933351,3.71726,0.724086,-1.03832,36305
0,-0.942478,0.698132,-0.942478,0.733038,3.69043,0.72031,-1.03723,-0.36448,-0.0477975,-0.0564936,-0.928266,-0.356159,0.0624707,-0.0126472,-0.932249,3.69149,0.720451,-1.0372,36326
1,-0.698132,0.942478,-0.942478,0.733038,3.71811,0.724219,-1.03856,-0.36448,-0.0477975,-0.0564936,-0.928266,-0.355492,0.0380417,-0.0228087,-0.933626,3.71721,0.724085,-1.03837,36335
0,-0.942478,0.698132,-0.942478,0.733038,3.69041,0.72035,-1.03722,-0.364147,-0.048609,-0.0555385,-0.928412,-0.356304,0.0635372,-0.0118389,-0.932132,3.69146,0.720456,-1.03723,36353
1,-0.698132,0.942478,-0.942478,0.733038,3.71809,0.724227,-1.03862,-0.364147,-0.048609,-0.0555385,-0.928412,-0.355668,0.0391124,-0.0219545,-0.933536,3.71718,0.724085,-1.03844,36361
0,-0.942478,0.698132,-0.942478,0.733038,3.69037,0.720363,-1.03722,-0.363955,-0.0494303,-0.0551647,-0.928467,-0.355766,0.0629188,-0.0114247,-0.932385,3.69142,0.720464,-1.03725,36381
1,-0.698132,0.942478,-0.942478,0.733038,3.71805,0.724237,-1.03866,-0.363955,-0.0494303,-0.0551647,-0.928467,-0.355141,0.038487,-0.0215266,-0.933772,3.71714,0.724081,-1.0385,36389
0,-0.942478,0.698132,-0.942478,0.733038,3.69034,0.72034,-1.03723,-0.363886,-0.0500253,-0.055343,-0.928451,-0.358338,0.062221,-0.0113301,-0.931448,3.69139,0.720447,-1.03726,36409
1,-0.698132,0.942478,-0.942478,0.733038,3.71801,0.724234,-1.0387,-0.363886,-0.0500253,-0.055343,-0.928451,-0.35776,0.0377554,-0.0213451,-0.932806,3.7171,0.724059,-1.03855,36418
0,-0.942478,0.698132,-0.942478,0.733038,3.69031,0.720354,-1.03723,-0.363795,-0.0501752,-0.0553327,-0.92848,-0.359163,0.0617741,-0.011241,-0.931161,3.69136,0.720462,-1.03726,36436
1,-0.698132,0.942478,-0.942478,0.733038,3.71798,0.72425,-1.03871,-0.363795,-0.0501752,-0.0553327,-0.92848,-0.358603,0.0372955,-0.0212204,-0.932504,3.71707,0.724077,-1.03859,36443
0,-0.942478,0.698132,-0.942478,0.733038,3.69028,0.720316,-1.03724,-0.3633,-0.0505202,-0.0559449,-0.928618,-0.358913,0.0614105,-0.0112412,-0.931281,3.69133,0.720468,-1.03727,36464
1,-0.698132,0.942478,-0.942478,0.733038,3.71795,0.72425,-1.03873,-0.3633,-0.0505202,-0.0559449,-0.928618,-0.358354,0.0369297,-0.0212137,-0.932614,3.71704,0.724092,-1.03862,36472
