ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.15727,1.25166,-3.4427,-0.0770769,0.63759,0.0116309,-0.766422,0.024987,0.642547,0.105875,-0.758485,3.14703,1.25032,-3.44308,35311
1,-0.698132,0.942478,-0.942478,0.733038,3.16251,1.2484,-3.41532,-0.0770769,0.63759,0.0116309,-0.766422,0.0269807,0.621574,0.100672,-0.776391,3.1515,1.24703,-3.41768,35318
0,-0.942478,0.698132,-0.942478,0.733038,3.16187,1.25178,-3.44155,-0.0816175,0.635537,0.0143988,-0.767609,0.0282057,0.642184,0.107128,-0.758504,3.15204,1.25087,-3.44254,35339
1,-0.698132,0.942478,-0.942478,0.733038,3.16726,1.24825,-3.41424,-0.0816175,0.635537,0.0143988,-0.767609,0.0303392,0.621172,0.101875,-0.776432,3.15669,1.24765,-3.41716,35345
0,-0.942478,0.698132,-0.942478,0.733038,3.16656,1.2517,-3.44003,-0.0847205,0.633662,0.015768,-0.768795,0.0271578,0.640617,0.107091,-0.759871,3.15639,1.25125,-3.44176,35367
1,-0.698132,0.942478,-0.942478,0.733038,3.17207,1.24801,-3.41277,-0.0847205,0.633662,0.015768,-0.768795,0.0292892,0.619576,0.101806,-0.777755,3.16118,1.248,-3.41642,35373
0,-0.942478,0.698132,-0.942478,0.733038,3.17134,1.25131,-3.43832,-0.0875,0.632186,0.0160546,-0.769692,0.0248942,0.641996,0.108132,-0.758637,3.16136,1.25148,-3.44065,35395
1,-0.698132,0.942478,-0.942478,0.733038,3.17695,1.24751,-3.41108,-0.0875,0.632186,0.0160546,-0.769692,0.0270644,0.620999,0.102843,-0.776564,3.16629,1.24815,-3.41535,35401
0,-0.942478,0.698132,-0.942478,0.733038,3.17599,1.25073,-3.4363,-0.0891799,0.630689,0.0173799,-0.770699,0.0187053,0.640702,0.104882,-0.760362,3.16598,1.25144,-3.43929,35422
1,-0.698132,0.942478,-0.942478,0.733038,3.18171,1.24682,-3.4091,-0.0891799,0.630689,0.0173799,-0.770699,0.0207429,0.619716,0.0996617,-0.778197,3.17103,1.24802,-3.41401,35429
0,-0.942478,0.698132,-0.942478,0.733038,3.18059,1.24996,-3.43391,-0.0902587,0.628759,0.0181793,-0.77213,0.0170179,0.638907,0.105438,-0.761834,3.17055,1.25114,-3.43758,35450
1,-0.698132,0.942478,-0.942478,0.733038,3.18645,1.24599,-3.40676,-0.0902587,0.628759,0.0181793,-0.77213,0.0190278,0.617894,0.10016,-0.779624,3.17572,1.24763,-3.41234,35456
0,-0.942478,0.698132,-0.942478,0.733038,3.18512,1.24891,-3.43132,-0.0901552,0.625641,0.0186534,-0.774659,0.00522348,0.628748,0.0943125,-0.771851,3.17544,1.25057,-3.43545,35478
1,-0.698132,0.942478,-0.942478,0.733038,3.19119,1.24493,-3.40421,-0.0901552,0.625641,0.0186534,-0.774659,0.00679164,0.607584,0.0891991,-0.789201,3.18074,1.24699,-3.41025,35485
0,-0.942478,0.698132,-0.942478,0.733038,3.18957,1.24758,-3.42851,-0.0899264,0.620965,0.0189211,-0.778433,0.0038357,0.626318,0.0939012,-0.773882,3.17977,1.24987,-3.43331,35506
1,-0.698132,0.942478,-0.942478,0.733038,3.19597,1.24362,-3.40147,-0.0899264,0.620965,0.0189211,-0.778433,0.00536001,0.605109,0.0887869,-0.791158,3.18523,1.24626,-3.40814,35512
0,-0.942478,0.698132,-0.942478,0.733038,3.19389,1.24611,-3.42533,-0.090471,0.613884,0.0203969,-0.78393,0.00307213,0.623697,0.0939874,-0.775989,3.18455,1.24878,-3.4306,35534
1,-0.698132,0.942478,-0.942478,0.733038,3.20078,1.24209,-3.39843,-0.090471,0.613884,0.0203969,-0.78393,0.00456965,0.602435,0.0888828,-0.793191,3.19027,1.24514,-3.4055,35540
0,-0.942478,0.698132,-0.942478,0.733038,3.19809,1.2445,-3.42186,-0.0921232,0.604754,0.0235655,-0.790715,0.00252207,0.624065,0.0958199,-0.775471,3.18892,1.24756,-3.42781,35562
1,-0.698132,0.942478,-0.942478,0.733038,3.2056,1.24033,-3.39515,-0.0921232,0.604754,0.0235655,-0.790715,0.00404699,0.60281,0.0907619,-0.792696,3.19497,1.24387,-3.40279,35569
0,-0.942478,0.698132,-0.942478,0.733038,3.20209,1.24261,-3.41816,-0.09456,0.594151,0.0298266,-0.798219,0.00202827,0.61701,0.0973772,-0.780905,3.19315,1.24614,-3.42474,35590
1,-0.698132,0.942478,-0.942478,0.733038,3.21029,1.23812,-3.3917,-0.09456,0.594151,0.0298266,-0.798219,0.00346492,0.595614,0.0922694,-0.797947,3.19964,1.24234,-3.39985,35596
0,-0.942478,0.698132,-0.942478,0.733038,3.20588,1.24018,-3.41424,-0.0953155,0.581769,0.0361818,-0.806939,0.00128845,0.610182,0.10067,-0.785838,3.19726,1.2445,-3.4214,35618
1,-0.698132,0.942478,-0.942478,0.733038,3.21488,1.23543,-3.38808,-0.0953155,0.581769,0.0361818,-0.806939,0.00261728,0.588657,0.0955287,-0.802714,3.20427,1.24054,-3.39668,35624
0,-0.942478,0.698132,-0.942478,0.733038,3.20953,1.23776,-3.40999,-0.0935201,0.567401,0.0425422,-0.817007,0.0021076,0.599126,0.104944,-0.793745,3.20141,1.24253,-3.4177,35646
1,-0.698132,0.942478,-0.942478,0.733038,3.21943,1.23283,-3.38419,-0.0935201,0.567401,0.0425422,-0.817007,0.00327674,0.577385,0.0997331,-0.810351,3.20907,1.23837,-3.39321,35652
0,-0.942478,0.698132,-0.942478,0.733038,3.21302,1.23521,-3.40534,-0.0902542,0.552718,0.0489905,-0.827017,0.0262175,0.53201,0.109875,-0.83917,3.20552,1.24021,-3.41358,35674
1,-0.698132,0.942478,-0.942478,0.733038,3.2238,1.23014,-3.37993,-0.0902542,0.552718,0.0489905,-0.827017,0.0267062,0.50914,0.103374,-0.854036,3.21393,1.23587,-3.38936,35680
0,-0.942478,0.698132,-0.942478,0.733038,3.21636,1.23251,-3.40052,-0.0858921,0.538207,0.055998,-0.836552,0.0529121,0.461442,0.111303,-0.878569,3.20911,1.23785,-3.40941,35702
1,-0.698132,0.942478,-0.942478,0.733038,3.22799,1.22728,-3.37552,-0.0858921,0.538207,0.055998,-0.836552,0.0522593,0.437975,0.103587,-0.891469,3.21827,1.23335,-3.3855,35708
0,-0.942478,0.698132,-0.942478,0.733038,3.21984,1.23139,-3.39532,-0.0810228,0.523304,0.0619417,-0.846021,0.0563242,0.44614,0.115292,-0.885717,3.21265,1.23543,-3.40499,35730
1,-0.698132,0.942478,-0.942478,0.733038,3.23232,1.22607,-3.37075,-0.0810228,0.523304,0.0619417,-0.846021,0.0554096,0.422469,0.107631,-0.898257,3.22257,1.23079,-3.3814,35737
0,-0.942478,0.698132,-0.942478,0.733038,3.22314,1.23004,-3.39051,-0.0809497,0.508261,0.0651509,-0.854911,0.0528015,0.444108,0.119299,-0.886424,3.2164,1.23324,-3.39994,35757
1,-0.698132,0.942478,-0.942478,0.733038,3.23647,1.2246,-3.36642,-0.0809497,0.508261,0.0651509,-0.854911,0.051895,0.420257,0.112046,-0.898964,3.22713,1.22847,-3.37674,35763
0,-0.942478,0.698132,-0.942478,0.733038,3.22615,1.22872,-3.38622,-0.0828625,0.492873,0.0699403,-0.863318,0.055099,0.428943,0.121671,-0.893403,3.21966,1.2316,-3.39536,35785
1,-0.698132,0.942478,-0.942478,0.733038,3.2403,1.22304,-3.36267,-0.0828625,0.492873,0.0699403,-0.863318,0.0539829,0.404898,0.114444,-0.905564,3.23113,1.2267,-3.37254,35791
0,-0.942478,0.698132,-0.942478,0.733038,3.22912,1.22865,-3.38238,-0.0915645,0.478536,0.0769289,-0.869886,0.0473795,0.429573,0.124907,-0.893096,3.22297,1.23008,-3.39068,35813
1,-0.698132,0.942478,-0.942478,0.733038,3.244,1.22243,-3.35941,-0.0915645,0.478536,0.0769289,-0.869886,0.0463274,0.405404,0.118024,-0.905302,3.23522,1.22497,-3.36832,35821
0,-0.942478,0.698132,-0.942478,0.733038,3.23183,1.22879,-3.37918,-0.103923,0.465874,0.0858851,-0.87452,0.0372875,0.432499,0.129861,-0.891454,3.22604,1.22915,-3.38647,35841
1,-0.698132,0.942478,-0.942478,0.733038,3.2473,1.22186,-3.35682,-0.103923,0.465874,0.0858851,-0.87452,0.0362924,0.408274,0.12319,-0.903781,3.23899,1.2237,-3.3646,35847
0,-0.942478,0.698132,-0.942478,0.733038,3.23435,1.22931,-3.37644,-0.114879,0.453957,0.0889691,-0.879096,0.0252322,0.436564,0.136952,-0.88883,3.2292,1.22874,-3.3824,35869
1,-0.698132,0.942478,-0.942478,0.733038,3.2504,1.22199,-3.35461,-0.114879,0.453957,0.0889691,-0.879096,0.0242742,0.412345,0.130366,-0.901325,3.24283,1.2228,-3.36106,35876
0,-0.942478,0.698132,-0.942478,0.733038,3.23643,1.22947,-3.3743,-0.122381,0.44147,0.0848753,-0.884829,0.0109862,0.445795,0.141148,-0.883868,3.23189,1.22878,-3.37914,35897
1,-0.698132,0.942478,-0.942478,0.733038,3.25315,1.22222,-3.35296,-0.122381,0.44147,0.0848753,-0.884829,0.0101425,0.421684,0.134754,-0.896617,3.24611,1.22249,-3.3583,35904
0,-0.942478,0.698132,-0.942478,0.733038,3.2381,1.2294,-3.37268,-0.126042,0.428555,0.0799731,-0.8911,0.0036701,0.447246,0.143174,-0.88287,3.23432,1.2289,-3.3764,35925
1,-0.698132,0.942478,-0.942478,0.733038,3.25549,1.22237,-3.35181,-0.126042,0.428555,0.0799731,-0.8911,0.00296231,0.423158,0.136738,-0.895674,3.24914,1.22245,-3.35604,35931
0,-0.942478,0.698132,-0.942478,0.733038,3.2394,1.22926,-3.37148,-0.127383,0.414503,0.0764969,-0.897836,-0.00140353,0.433862,0.139876,-0.890054,3.23658,1.22898,-3.37404,35953
1,-0.698132,0.942478,-0.942478,0.733038,3.25749,1.22244,-3.35114,-0.127383,0.414503,0.0764969,-0.897836,-0.0021183,0.409621,0.133252,-0.902469,3.25206,1.22252,-3.35417,35960
0,-0.942478,0.698132,-0.942478,0.733038,3.2405,1.2291,-3.37063,-0.128256,0.399981,0.0732084,-0.904548,-0.00330335,0.42088,0.136371,-0.896801,3.23831,1.22901,-3.37233,35980
1,-0.698132,0.942478,-0.942478,0.733038,3.25928,1.2225,-3.35085,-0.128256,0.399981,0.0732084,-0.904548,-0.00399194,0.396476,0.129592,-0.908844,3.25441,1.22263,-3.35294,35988
0,-0.942478,0.698132,-0.942478,0.733038,3.24133,1.22908,-3.36998,-0.128847,0.384969,0.0705767,-0.911162,0.00546394,0.373203,0.127396,-0.918945,3.23967,1.22906,-3.37102,36008
1,-0.698132,0.942478,-0.942478,0.733038,3.26079,1.22269,-3.3508,-0.128847,0.384969,0.0705767,-0.911162,0.00438454,0.348319,0.119871,-0.92967,3.2564,1.22281,-3.35212,36014
0,-0.942478,0.698132,-0.942478,0.733038,3.24193,1.22903,-3.36959,-0.129176,0.36918,0.0693604,-0.91772,0.00530175,0.338346,0.117149,-0.933686,3.24089,1.22897,-3.37006,36036
1,-0.698132,0.942478,-0.942478,0.733038,3.26207,1.22278,-3.35108,-0.129176,0.36918,0.0693604,-0.91772,0.00389891,0.313243,0.109401,-0.943342,3.25827,1.22287,-3.35171,36043
0,-0.942478,0.698132,-0.942478,0.733038,3.24229,1.22929,-3.36944,-0.129326,0.352935,0.0677013,-0.924191,0.00518438,0.323661,0.112988,-0.939388,3.2418,1.22891,-3.36943,36064
1,-0.698132,0.942478,-0.942478,0.733038,3.2631,1.22321,-3.35162,-0.129326,0.352935,0.0677013,-0.924191,0.00376942,0.298408,0.105209,-0.948615,3.25979,1.22295,-3.35164,36071
0,-0.942478,0.698132,-0.942478,0.733038,3.24238,1.22942,-3.36958,-0.130735,0.335846,0.0649909,-0.930533,0.0054638,0.32968,0.11499,-0.937048,3.24247,1.22892,-3.36904,36091
1,-0.698132,0.942478,-0.942478,0.733038,3.26388,1.22356,-3.35251,-0.130735,0.335846,0.0649909,-0.930533,0.00439262,0.304308,0.107309,-0.9465,3.26111,1.22312,-3.35187,36099
0,-0.942478,0.698132,-0.942478,0.733038,3.24224,1.22982,-3.36993,-0.132576,0.318244,0.0604717,-0.936743,0.0053141,0.313982,0.110107,-0.943008,3.24287,1.22901,-3.36892,36119
1,-0.698132,0.942478,-0.942478,0.733038,3.26442,1.22427,-3.35365,-0.132576,0.318244,0.0604717,-0.936743,0.004244,0.288454,0.102388,-0.951994,3.26213,1.2234,-3.35238,36126
0,-0.942478,0.698132,-0.942478,0.733038,3.24181,1.23034,-3.37055,-0.135249,0.299034,0.0539849,-0.943065,-0.000318478,0.319806,0.108544,-0.941245,3.24302,1.22926,-3.36905,36147
1,-0.698132,0.942478,-0.942478,0.733038,3.26469,1.22522,-3.35513,-0.135249,0.299034,0.0539849,-0.943065,-0.00103536,0.294248,0.10109,-0.950368,3.26293,1.22389,-3.35321,36155
0,-0.942478,0.698132,-0.942478,0.733038,3.24099,1.23085,-3.37138,-0.138078,0.278234,0.0467666,-0.949386,-0.0101427,0.303716,0.0985434,-0.947599,3.24288,1.22963,-3.36942,36175
1,-0.698132,0.942478,-0.942478,0.733038,3.26458,1.2262,-3.35691,-0.138078,0.278234,0.0467666,-0.949386,-0.0108555,0.278059,0.0912945,-0.956154,3.26343,1.22456,-3.35432,36183
0,-0.942478,0.698132,-0.942478,0.733038,3.23952,1.23136,-3.37239,-0.139556,0.256023,0.0390195,-0.955748,-0.0927318,0.309502,0.0686334,-0.943874,3.24223,1.23014,-3.37002,36202
1,-0.698132,0.942478,-0.942478,0.733038,3.26382,1.22726,-3.35896,-0.139556,0.256023,0.0390195,-0.955748,-0.0938082,0.284059,0.0638093,-0.952071,3.2634,1.22543,-3.35568,36208
0,-0.942478,0.698132,-0.942478,0.733038,3.23809,1.23163,-3.37365,-0.139397,0.233036,0.0328027,-0.961866,-0.0974465,0.20473,0.0447823,-0.972926,3.24134,1.23067,-3.37091,36231
1,-0.698132,0.942478,-0.942478,0.733038,3.26304,1.22804,-3.36132,-0.139397,0.233036,0.0328027,-0.961866,-0.0985261,0.178964,0.0397969,-0.978101,3.26323,1.22642,-3.35754,36238
0,-0.942478,0.698132,-0.942478,0.733038,3.23658,1.23174,-3.37521,-0.138801,0.210661,0.0265784,-0.96729,-0.07695,0.100998,0.024175,-0.991612,3.24029,1.23107,-3.37195,36258
1,-0.698132,0.942478,-0.942478,0.733038,3.26212,1.22865,-3.36398,-0.138801,0.210661,0.0265784,-0.96729,-0.078384,0.0759633,0.0187291,-0.993849,3.2628,1.22726,-3.3595,36264
0,-0.942478,0.698132,-0.942478,0.733038,3.2351,1.23164,-3.37686,-0.135974,0.189177,0.022858,-0.972214,-0.0759309,0.0801231,0.0171863,-0.99374,3.23909,1.23135,-3.37317,36286
1,-0.698132,0.942478,-0.942478,0.733038,3.26112,1.22895,-3.36671,-0.135974,0.189177,0.022858,-0.972214,-0.0772601,0.0550288,0.0117864,-0.995422,3.26215,1.22796,-3.36164,36293
0,-0.942478,0.698132,-0.942478,0.733038,3.23317,1.23155,-3.37872,-0.130423,0.170426,0.0220509,-0.976452,-0.0493665,0.0370896,0.00760934,-0.998063,3.2373,1.23158,-3.37485,36314
1,-0.698132,0.942478,-0.942478,0.733038,3.25958,1.2291,-3.36954,-0.130423,0.170426,0.0220509,-0.976452,-0.0511762,0.0122516,0.00174893,-0.998613,3.2609,1.22861,-3.36435,36321
0,-0.942478,0.698132,-0.942478,0.733038,3.2312,1.2315,-3.38058,-0.124196,0.154075,0.0232123,-0.979948,-0.0254252,0.0152803,0.00367498,-0.999553,3.23561,1.23163,-3.37659,36342
1,-0.698132,0.942478,-0.942478,0.733038,3.25791,1.22915,-3.37227,-0.124196,0.154075,0.0232123,-0.979948,-0.0276361,-0.00965162,-0.00258515,-0.999568,3.25964,1.22897,-3.36704,36349
0,-0.942478,0.698132,-0.942478,0.733038,3.2291,1.23168,-3.3825,-0.118829,0.140372,0.0228118,-0.982678,-0.00231223,0.0163114,0.00612324,-0.999846,3.23394,1.23159,-3.37825,36370
1,-0.698132,0.942478,-0.942478,0.733038,3.25603,1.22949,-3.37491,-0.118829,0.140372,0.0228118,-0.982678,-0.00469729,-0.00911378,-0.000644539,-0.999947,3.2583,1.22915,-3.36952,36377
0,-0.942478,0.698132,-0.942478,0.733038,3.22703,1.23199,-3.38453,-0.115397,0.128885,0.0212006,-0.984694,0.0018197,0.0288209,0.0112359,-0.99952,3.2321,1.2316,-3.38016,36398
1,-0.698132,0.942478,-0.942478,0.733038,3.25413,1.22998,-3.37755,-0.115397,0.128885,0.0212006,-0.984694,-0.000219296,0.00287641,0.00445909,-0.999986,3.25676,1.22936,-3.37222,36405
0,-0.942478,0.698132,-0.942478,0.733038,3.22473,1.23223,-3.38666,-0.113438,0.119381,0.0188695,-0.986166,0.00590913,0.0152637,0.00860377,-0.999829,3.23023,1.23169,-3.3821,36425
1,-0.698132,0.942478,-0.942478,0.733038,3.25197,1.23042,-3.38017,-0.113438,0.119381,0.0188695,-0.986166,0.00384463,-0.0107166,0.00195827,-0.999933,3.2551,1.22964,-3.37481,36432
0,-0.942478,0.698132,-0.942478,0.733038,3.22214,1.2326,-3.38877,-0.112386,0.111032,0.0168722,-0.987298,0.0059389,0.0276892,0.0117765,-0.99953,3.22817,1.23181,-3.38412,36453
1,-0.698132,0.942478,-0.942478,0.733038,3.2495,1.23096,-3.38272,-0.112386,0.111032,0.0168722,-0.987298,0.00423926,0.00136249,0.00521107,-0.999977,3.25322,1.22994,-3.37742,36460
0,-0.942478,0.698132,-0.942478,0.733038,3.2192,1.23313,-3.39096,-0.112597,0.103347,0.0136,-0.988158,0.00356801,0.0366544,0.013242,-0.999234,3.22588,1.23212,-3.38615,36481
1,-0.698132,0.942478,-0.942478,0.733038,3.24665,1.23173,-3.38531,-0.112597,0.103347,0.0136,-0.988158,0.00217999,0.0101192,0.00681263,-0.999923,3.25107,1.23042,-3.37995,36488
0,-0.942478,0.698132,-0.942478,0.733038,3.21605,1.23353,-3.39301,-0.112988,0.0961648,0.00908541,-0.98889,0.000365266,0.0439215,0.0131309,-0.998949,3.22322,1.2325,-3.38821,36509
1,-0.698132,0.942478,-0.942478,0.733038,3.24359,1.23242,-3.38773,-0.112988,0.0961648,0.00908541,-0.98889,-0.000728523,0.0172409,0.00683426,-0.999828,3.24854,1.23101,-3.38248,36515
0,-0.942478,0.698132,-0.942478,0.733038,3.21247,1.2341,-3.39545,-0.114401,0.0895816,0.00457658,-0.989377,-0.00200592,0.0513702,0.0122166,-0.998603,3.22033,1.23296,-3.39043,36537
1,-0.698132,0.942478,-0.942478,0.733038,3.24008,1.23327,-3.39051,-0.114401,0.0895816,0.00457658,-0.989377,-0.00282616,0.0245816,0.00599369,-0.999676,3.24574,1.2317,-3.38509,36543
0,-0.942478,0.698132,-0.942478,0.733038,3.20864,1.23474,-3.39783,-0.11677,0.0829114,-0.000127321,-0.989692,-0.00258179,0.0549389,0.00995442,-0.998437,3.21731,1.23348,-3.39255,36565
1,-0.698132,0.942478,-0.942478,0.733038,3.23632,1.2342,-3.39322,-0.11677,0.0829114,-0.000127321,-0.989692,-0.00318939,0.0280818,0.00371598,-0.999594,3.24281,1.23245,-3.38756,36571
0,-0.942478,0.698132,-0.942478,0.733038,3.20429,1.23541,-3.40041,-0.119683,0.0759805,-0.00408015,-0.989892,-0.00198213,0.0480744,0.00489942,-0.99883,3.21373,1.23407,-3.39495,36592
1,-0.698132,0.942478,-0.942478,0.733038,3.23202,1.23513,-3.39616,-0.119683,0.0759805,-0.00408015,-0.989892,-0.00250224,0.0212024,-0.00142249,-0.999771,3.2393,1.2333,-3.39032,36599
0,-0.942478,0.698132,-0.942478,0.733038,3.19946,1.2361,-3.40311,-0.121237,0.0688412,-0.00767627,-0.990204,-0.00366227,0.0412897,-0.000115071,-0.999141,3.20965,1.23472,-3.39755,36620
1,-0.698132,0.942478,-0.942478,0.733038,3.22726,1.23606,-3.39924,-0.121237,0.0688412,-0.00767627,-0.990204,-0.0040894,0.014419,-0.00647753,-0.999867,3.23529,1.2342,-3.39327,36627
0,-0.942478,0.698132,-0.942478,0.733038,3.19443,1.23706,-3.40582,-0.12288,0.0623771,-0.0122722,-0.990383,0.0183831,-0.00662265,-0.0149557,-0.999697,3.20545,1.2355,-3.40003,36648
1,-0.698132,0.942478,-0.942478,0.733038,3.22227,1.23732,-3.40227,-0.12288,0.0623771,-0.0122722,-0.990383,0.01728,-0.0333099,-0.0218879,-0.999056,3.23115,1.23522,-3.39608,36655
0,-0.942478,0.698132,-0.942478,0.733038,3.18906,1.23815,-3.40868,-0.12413,0.0563075,-0.0178119,-0.990507,0.0177538,-0.0126242,-0.0202482,-0.999558,3.2008,1.23627,-3.40269,36676
1,-0.698132,0.942478,-0.942478,0.733038,3.21692,1.23875,-3.40542,-0.12413,0.0563075,-0.0178119,-0.990507,0.016739,-0.0393088,-0.0272232,-0.998716,3.22654,1.23624,-3.39905,36682
0,-0.942478,0.698132,-0.942478,0.733038,3.18355,1.23957,-3.41153,-0.125041,0.0505694,-0.0238243,-0.990576,0.0161889,-0.0108866,-0.0241683,-0.999518,3.19567,1.23718,-3.40548,36704
1,-0.698132,0.942478,-0.942478,0.733038,3.21144,1.24054,-3.40855,-0.125041,0.0505694,-0.0238243,-0.990576,0.0154074,-0.0376415,-0.0311919,-0.998686,3.22145,1.23745,-3.40214,36710
0,-0.942478,0.698132,-0.942478,0.733038,3.17786,1.241,-3.41458,-0.126549,0.0452118,-0.0306787,-0.990454,0.0198325,-0.00619719,-0.0280921,-0.999389,3.19023,1.23832,-3.40841,36731
1,-0.698132,0.942478,-0.942478,0.733038,3.20576,1.24238,-3.41185,-0.126549,0.0452118,-0.0306787,-0.990454,0.0192947,-0.0330806,-0.0353296,-0.998642,3.21604,1.23891,-3.40535,36738
0,-0.942478,0.698132,-0.942478,0.733038,3.17214,1.24211,-3.41778,-0.127458,0.0402844,-0.0367472,-0.990344,0.0189504,-0.00273456,-0.0325415,-0.999287,3.18481,1.2396,-3.41135,36759
1,-0.698132,0.942478,-0.942478,0.733038,3.20004,1.24386,-3.41527,-0.127458,0.0402844,-0.0367472,-0.990344,0.0186843,-0.0296822,-0.0398443,-0.99859,3.21064,1.24053,-3.40853,36766
0,-0.942478,0.698132,-0.942478,0.733038,3.16649,1.2431,-3.42116,-0.128643,0.0359181,-0.0419529,-0.990152,0.0181103,-0.00724517,-0.0393087,-0.999037,3.1791,1.24096,-3.41451,36787
1,-0.698132,0.942478,-0.942478,0.733038,3.19439,1.24517,-3.41886,-0.128643,0.0359181,-0.0419529,-0.990152,0.0179907,-0.0341853,-0.0466244,-0.998165,3.20494,1.24223,-3.41194,36793
0,-0.942478,0.698132,-0.942478,0.733038,3.16091,1.24392,-3.42464,-0.129924,0.031222,-0.0472956,-0.989903,0.0181247,-0.00135137,-0.0426214,-0.998926,3.17371,1.24203,-3.41755,36815
1,-0.698132,0.942478,-0.942478,0.733038,3.1888,1.24632,-3.42256,-0.129924,0.031222,-0.0472956,-0.989903,0.0182855,-0.0283642,-0.0500381,-0.998177,3.19956,1.2436,-3.41519,36821
0,-0.942478,0.698132,-0.942478,0.733038,3.15546,1.24446,-3.42818,-0.131213,0.026465,-0.0525865,-0.989605,0.0163773,0.00286141,-0.0464297,-0.998783,3.16822,1.24299,-3.4208,36843
1,-0.698132,0.942478,-0.942478,0.733038,3.18333,1.24718,-3.42633,-0.131213,0.026465,-0.0525865,-0.989605,0.0168067,-0.0241866,-0.0538922,-0.998112,3.19406,1.24487,-3.41864,36849
0,-0.942478,0.698132,-0.942478,0.733038,3.15016,1.24494,-3.43172,-0.13109,0.0212198,-0.0572605,-0.989488,0.0152978,0.00501395,-0.0506596,-0.998586,3.16272,1.24378,-3.42419,36870
1,-0.698132,0.942478,-0.942478,0.733038,3.17801,1.24796,-3.43012,-0.13109,0.0212198,-0.0572605,-0.989488,0.0159561,-0.0220554,-0.0581695,-0.997936,3.18855,1.24596,-3.42224,36877
0,-0.942478,0.698132,-0.942478,0.733038,3.14505,1.24575,-3.43519,-0.130798,0.0160743,-0.0599698,-0.989463,0.0188828,0.000730116,-0.0564572,-0.998226,3.15691,1.24452,-3.42788,36898
1,-0.698132,0.942478,-0.942478,0.733038,3.1729,1.24896,-3.43386,-0.130798,0.0160743,-0.0599698,-0.989463,0.0196414,-0.0263662,-0.0640996,-0.997402,3.18274,1.24699,-3.42617,36905
0,-0.942478,0.698132,-0.942478,0.733038,3.14019,1.2467,-3.43863,-0.130692,0.0105918,-0.0618508,-0.989435,0.0379674,-0.0301062,-0.0693952,-0.996412,3.15149,1.24522,-3.43147,36926
1,-0.698132,0.942478,-0.942478,0.733038,3.16803,1.25005,-3.43759,-0.130692,0.0105918,-0.0618508,-0.989435,0.0381899,-0.0571911,-0.0774345,-0.994623,3.17731,1.24793,-3.43,36933
0,-0.942478,0.698132,-0.942478,0.733038,3.13557,1.24772,-3.44197,-0.129741,0.00471572,-0.064379,-0.989445,0.0380862,-0.0347317,-0.0732378,-0.995982,3.14646,1.24599,-3.43492,36954
1,-0.698132,0.942478,-0.942478,0.733038,3.1634,1.25126,-3.44124,-0.129741,0.00471572,-0.064379,-0.989445,0.0383697,-0.0618095,-0.0812623,-0.994034,3.17227,1.24889,-3.43369,36960
0,-0.942478,0.698132,-0.942478,0.733038,3.13127,1.24884,-3.44522,-0.127804,-0.00130105,-0.0667161,-0.989552,0.0450384,-0.0392995,-0.0772225,-0.995221,3.14148,1.2469,-3.43843,36982
1,-0.698132,0.942478,-0.942478,0.733038,3.15909,1.25256,-3.44481,-0.127804,-0.00130105,-0.0667161,-0.989552,0.045321,-0.0664446,-0.0854181,-0.993094,3.16728,1.24999,-3.43748,36989
0,-0.942478,0.698132,-0.942478,0.733038,3.12726,1.24983,-3.4485,-0.126737,-0.00693185,-0.0671523,-0.989636,0.0456841,-0.0365243,-0.0780301,-0.995234,3.13696,1.24787,-3.44173,37009
1,-0.698132,0.942478,-0.942478,0.733038,3.15507,1.25361,-3.44841,-0.126737,-0.00693185,-0.0671523,-0.989636,0.0461654,-0.063733,-0.0862458,-0.993161,3.16275,1.25111,-3.44106,37016
0,-0.942478,0.698132,-0.942478,0.733038,3.12347,1.25065,-3.45171,-0.125627,-0.0123813,-0.0648194,-0.98988,0.0459245,-0.0310001,-0.0767571,-0.995509,3.13269,1.2488,-3.44498,37037
1,-0.698132,0.942478,-0.942478,0.733038,3.15129,1.25433,-3.45194,-0.125627,-0.0123813,-0.0648194,-0.98988,0.0466328,-0.0582816,-0.0850066,-0.993581,3.15847,1.25214,-3.44459,37044
0,-0.942478,0.698132,-0.942478,0.733038,3.12009,1.25162,-3.45491,-0.124687,-0.017616,-0.0623252,-0.99008,0.0446126,-0.0294635,-0.0750951,-0.995742,3.12871,1.24976,-3.4482,37065
