ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.22991,-0.134927,0.660215,-0.110165,-0.480063,-0.0778337,0.866802,-0.173819,-0.645307,-0.0822499,0.739325,1.22364,-0.136319,0.663654,32523
1,-0.698132,0.942478,-0.942478,0.733038,1.24467,-0.135744,0.684015,-0.110165,-0.480063,-0.0778337,0.866802,-0.174587,-0.626271,-0.0852049,0.755013,1.23812,-0.13679,0.685244,32536
0,-0.942478,0.698132,-0.942478,0.733038,1.23355,-0.134152,0.659173,-0.107483,-0.487259,-0.0787928,0.863028,-0.170444,-0.652111,-0.0859655,0.733697,1.2273,-0.135506,0.662166,32551
1,-0.698132,0.942478,-0.942478,0.733038,1.24792,-0.135028,0.683213,-0.107483,-0.487259,-0.0787928,0.863028,-0.171134,-0.633217,-0.0888615,0.749569,1.24136,-0.136118,0.684026,32565
0,-0.942478,0.698132,-0.942478,0.733038,1.23708,-0.133407,0.658153,-0.103839,-0.49537,-0.0822577,0.858522,-0.168891,-0.65225,-0.0909325,0.733333,1.23077,-0.134814,0.661007,32579
1,-0.698132,0.942478,-0.942478,0.733038,1.25097,-0.134482,0.682464,-0.103839,-0.49537,-0.0822577,0.858522,-0.16952,-0.633212,-0.0937281,0.749347,1.24445,-0.135537,0.683105,32593
0,-0.942478,0.698132,-0.942478,0.733038,1.24078,-0.132539,0.657288,-0.0992588,-0.502889,-0.0840959,0.854505,-0.165424,-0.654739,-0.095099,0.731374,1.23439,-0.134073,0.65993,32607
1,-0.698132,0.942478,-0.942478,0.733038,1.25423,-0.133769,0.681837,-0.0992588,-0.502889,-0.0840959,0.854505,-0.165928,-0.635665,-0.0978035,0.747551,1.24765,-0.134944,0.682277,32620
0,-0.942478,0.698132,-0.942478,0.733038,1.24463,-0.131781,0.656555,-0.0941335,-0.509798,-0.0843578,0.850958,-0.16038,-0.65227,-0.098174,0.734291,1.23811,-0.133316,0.659048,32635
1,-0.698132,0.942478,-0.942478,0.733038,1.25768,-0.133114,0.681311,-0.0941335,-0.509798,-0.0843578,0.850958,-0.160679,-0.632969,-0.100743,0.750589,1.25098,-0.134319,0.681618,32649
0,-0.942478,0.698132,-0.942478,0.733038,1.24844,-0.131019,0.655798,-0.0873665,-0.517229,-0.0849914,0.847123,-0.155638,-0.655097,-0.10102,0.732407,1.24172,-0.132562,0.658216,32663
1,-0.698132,0.942478,-0.942478,0.733038,1.26106,-0.132521,0.680768,-0.0873665,-0.517229,-0.0849914,0.847123,-0.155852,-0.635788,-0.103466,0.748852,1.2542,-0.133688,0.680995,32677
0,-0.942478,0.698132,-0.942478,0.733038,1.25225,-0.130229,0.655161,-0.0811318,-0.5239,-0.084408,0.843696,-0.149626,-0.661723,-0.103287,0.727369,1.2456,-0.131753,0.657381,32691
1,-0.698132,0.942478,-0.942478,0.733038,1.26449,-0.131838,0.680315,-0.0811318,-0.5239,-0.084408,0.843696,-0.149799,-0.642555,-0.105603,0.743997,1.25768,-0.133014,0.680373,32705
0,-0.942478,0.698132,-0.942478,0.733038,1.25612,-0.129495,0.65449,-0.0750346,-0.530174,-0.0858469,0.840188,-0.14394,-0.658311,-0.106305,0.731169,1.24935,-0.131016,0.656669,32719
1,-0.698132,0.942478,-0.942478,0.733038,1.26797,-0.131308,0.679813,-0.0750346,-0.530174,-0.0858469,0.840188,-0.143994,-0.638883,-0.10841,0.747891,1.26105,-0.132403,0.679843,32733
0,-0.942478,0.698132,-0.942478,0.733038,1.2604,-0.128514,0.653769,-0.067282,-0.535905,-0.0873333,0.837049,-0.142016,-0.659441,-0.11288,0.729539,1.25321,-0.13028,0.655991,32747
1,-0.698132,0.942478,-0.942478,0.733038,1.2719,-0.130589,0.679236,-0.067282,-0.535905,-0.0873333,0.837049,-0.14216,-0.639929,-0.114765,0.746398,1.26456,-0.131831,0.679332,32761
0,-0.942478,0.698132,-0.942478,0.733038,1.26462,-0.127642,0.653073,-0.05721,-0.541674,-0.0878458,0.834026,-0.140355,-0.657683,-0.121278,0.7301,1.25719,-0.129439,0.655302,32775
1,-0.698132,0.942478,-0.942478,0.733038,1.27576,-0.130011,0.678671,-0.05721,-0.541674,-0.0878458,0.834026,-0.140623,-0.637968,-0.122851,0.747081,1.26818,-0.131195,0.678798,32789
0,-0.942478,0.698132,-0.942478,0.733038,1.26904,-0.1266,0.652378,-0.0457937,-0.547716,-0.0895797,0.830594,-0.139176,-0.652366,-0.131144,0.733383,1.26118,-0.12857,0.654631,32803
1,-0.698132,0.942478,-0.942478,0.733038,1.2798,-0.129364,0.678102,-0.0457937,-0.547716,-0.0895797,0.830594,-0.139575,-0.632319,-0.132304,0.750458,1.27183,-0.13057,0.678263,32816
0,-0.942478,0.698132,-0.942478,0.733038,1.27382,-0.125265,0.651595,-0.0350453,-0.553629,-0.0913099,0.827,-0.132414,-0.656024,-0.138003,0.730106,1.26572,-0.127567,0.653897,32831
1,-0.698132,0.942478,-0.942478,0.733038,1.2842,-0.128409,0.677432,-0.0350453,-0.553629,-0.0913099,0.827,-0.132873,-0.636018,-0.138846,0.747361,1.27601,-0.129886,0.677665,32844
0,-0.942478,0.698132,-0.942478,0.733038,1.27879,-0.123314,0.651132,-0.0290502,-0.557986,-0.0931957,0.824089,-0.12311,-0.660777,-0.14143,0.726785,1.27018,-0.126425,0.653207,32859
1,-0.698132,0.942478,-0.942478,0.733038,1.28887,-0.12671,0.677052,-0.0290502,-0.557986,-0.0931957,0.824089,-0.1235,-0.640894,-0.142053,0.744193,1.28013,-0.129046,0.677086,32872
0,-0.942478,0.698132,-0.942478,0.733038,1.28386,-0.121435,0.650511,-0.0225978,-0.562404,-0.0975808,0.820773,-0.100439,-0.673517,-0.131157,0.720476,1.27495,-0.12492,0.652555,32887
1,-0.698132,0.942478,-0.942478,0.733038,1.29362,-0.125211,0.676502,-0.0225978,-0.562404,-0.0975808,0.820773,-0.100221,-0.654156,-0.131872,0.738001,1.28458,-0.127829,0.676528,32899
0,-0.942478,0.698132,-0.942478,0.733038,1.28905,-0.120151,0.649988,-0.0131574,-0.565653,-0.101042,0.818324,-0.0930522,-0.677329,-0.135711,0.717042,1.27993,-0.123203,0.651955,32916
1,-0.698132,0.942478,-0.942478,0.733038,1.29857,-0.124367,0.676002,-0.0131574,-0.565653,-0.101042,0.818324,-0.0927287,-0.658078,-0.13625,0.734691,1.28926,-0.126444,0.676006,32928
0,-0.942478,0.698132,-0.942478,0.733038,1.29456,-0.118996,0.648825,0.00164257,-0.568896,-0.108132,0.815268,-0.0755904,-0.681831,-0.133039,0.715327,1.2852,-0.121556,0.65127,32944
1,-0.698132,0.942478,-0.942478,0.733038,1.30379,-0.123988,0.674806,0.00164257,-0.568896,-0.108132,0.815268,-0.0747853,-0.662759,-0.133459,0.733039,1.29426,-0.125212,0.675366,32956
0,-0.942478,0.698132,-0.942478,0.733038,1.29959,-0.118023,0.647656,0.013471,-0.569921,-0.117927,0.813082,-0.0648792,-0.682192,-0.140619,0.714584,1.29032,-0.120191,0.650486,32972
1,-0.698132,0.942478,-0.942478,0.733038,1.30863,-0.123826,0.673535,0.013471,-0.569921,-0.117927,0.813082,-0.0638646,-0.663132,-0.14075,0.732371,1.29912,-0.124408,0.674586,32983
0,-0.942478,0.698132,-0.942478,0.733038,1.30422,-0.11754,0.646328,0.0191836,-0.569272,-0.129242,0.811701,-0.0592328,-0.677916,-0.155001,0.716168,1.29573,-0.119037,0.649452,33000
1,-0.698132,0.942478,-0.942478,0.733038,1.31314,-0.124031,0.672084,0.0191836,-0.569272,-0.129242,0.811701,-0.0581181,-0.658719,-0.154759,0.734004,1.30431,-0.123922,0.673503,33012
0,-0.942478,0.698132,-0.942478,0.733038,1.30887,-0.116218,0.645049,0.0202626,-0.568515,-0.138654,0.810651,-0.0579356,-0.675208,-0.169933,0.715444,1.30059,-0.118144,0.648243,33028
1,-0.698132,0.942478,-0.942478,0.733038,1.3177,-0.123162,0.670718,0.0202626,-0.568515,-0.138654,0.810651,-0.0567412,-0.655961,-0.169445,0.733338,1.30902,-0.12363,0.672218,33040
0,-0.942478,0.698132,-0.942478,0.733038,1.3136,-0.114918,0.643784,0.0239471,-0.568691,-0.140389,0.810128,-0.059736,-0.672824,-0.184249,0.713997,1.30563,-0.117152,0.646905,33056
1,-0.698132,0.942478,-0.942478,0.733038,1.32239,-0.122054,0.669413,0.0239471,-0.568691,-0.140389,0.810128,-0.0585186,-0.653544,-0.183584,0.731951,1.31395,-0.123134,0.670801,33068
0,-0.942478,0.698132,-0.942478,0.733038,1.31813,-0.114051,0.642386,0.0328293,-0.571064,-0.140237,0.808172,-0.0553341,-0.672702,-0.189635,0.713056,1.31024,-0.116156,0.64568,33084
1,-0.698132,0.942478,-0.942478,0.733038,1.32677,-0.121453,0.667991,0.0328293,-0.571064,-0.140237,0.808172,-0.0539765,-0.653459,-0.188856,0.731034,1.31846,-0.122477,0.669521,33096
0,-0.942478,0.698132,-0.942478,0.733038,1.32254,-0.113039,0.641022,0.0412309,-0.573264,-0.13961,0.806336,-0.0486393,-0.674028,-0.193149,0.711346,1.31492,-0.115127,0.644354,33112
1,-0.698132,0.942478,-0.942478,0.733038,1.33105,-0.120672,0.666603,0.0412309,-0.573264,-0.13961,0.806336,-0.0471999,-0.654858,-0.192208,0.729376,1.32303,-0.121747,0.668155,33125
0,-0.942478,0.698132,-0.942478,0.733038,1.32693,-0.112265,0.639579,0.0492936,-0.576251,-0.139588,0.803754,-0.0387913,-0.677552,-0.192934,0.708657,1.31936,-0.114192,0.643077,33140
1,-0.698132,0.942478,-0.942478,0.733038,1.33525,-0.120144,0.665148,0.0492936,-0.576251,-0.139588,0.803754,-0.0372063,-0.65853,-0.191871,0.726732,1.32734,-0.121065,0.666848,33151
0,-0.942478,0.698132,-0.942478,0.733038,1.33132,-0.111351,0.638075,0.0559419,-0.579232,-0.13892,0.801288,-0.031222,-0.680272,-0.194809,0.705907,1.32387,-0.113253,0.641626,33168
1,-0.698132,0.942478,-0.942478,0.733038,1.33946,-0.119404,0.663648,0.0559419,-0.579232,-0.13892,0.801288,-0.0296085,-0.661357,-0.193568,0.724059,1.33169,-0.120362,0.665379,33180
0,-0.942478,0.698132,-0.942478,0.733038,1.3355,-0.110268,0.636634,0.060914,-0.581984,-0.139827,0.798769,-0.0315852,-0.680679,-0.203405,0.703068,1.32832,-0.112311,0.640126,33196
1,-0.698132,0.942478,-0.942478,0.733038,1.34345,-0.118513,0.662207,0.060914,-0.581984,-0.139827,0.798769,-0.0302481,-0.661779,-0.201896,0.721368,1.33598,-0.119624,0.66387,33208
0,-0.942478,0.698132,-0.942478,0.733038,1.33932,-0.109246,0.635343,0.060642,-0.584225,-0.141165,0.796917,-0.0311168,-0.67905,-0.209488,0.702878,1.33253,-0.111331,0.638678,33224
1,-0.698132,0.942478,-0.942478,0.733038,1.3471,-0.117535,0.660954,0.060642,-0.584225,-0.141165,0.796917,-0.0299213,-0.660084,-0.207741,0.721275,1.34002,-0.118814,0.662421,33235
0,-0.942478,0.698132,-0.942478,0.733038,1.34303,-0.107912,0.634261,0.0572422,-0.586042,-0.141965,0.795691,-0.0291005,-0.68088,-0.210725,0.700821,1.33655,-0.110298,0.637306,33252
1,-0.698132,0.942478,-0.942478,0.733038,1.35068,-0.116122,0.659937,0.0572422,-0.586042,-0.141965,0.795691,-0.0278795,-0.661975,-0.208938,0.719275,1.3439,-0.117866,0.66107,33265
0,-0.942478,0.698132,-0.942478,0.733038,1.34676,-0.106577,0.633308,0.0585219,-0.590083,-0.142867,0.792443,-0.0287387,-0.682429,-0.211781,0.699009,1.34031,-0.109205,0.6361,33280
1,-0.698132,0.942478,-0.942478,0.733038,1.35412,-0.114856,0.659043,0.0585219,-0.590083,-0.142867,0.792443,-0.0274919,-0.663565,-0.209989,0.717516,1.3475,-0.11681,0.659901,33292
0,-0.942478,0.698132,-0.942478,0.733038,1.35067,-0.105355,0.632596,0.0640014,-0.596413,-0.139928,0.787792,-0.0124209,-0.685801,-0.198151,0.700185,1.34427,-0.107911,0.634982,33308
1,-0.698132,0.942478,-0.942478,0.733038,1.35766,-0.113672,0.658423,0.0640014,-0.596413,-0.139928,0.787792,-0.0105561,-0.667029,-0.19646,0.718585,1.35123,-0.115561,0.658836,33318
0,-0.942478,0.698132,-0.942478,0.733038,1.35454,-0.104382,0.631976,0.0699337,-0.604187,-0.135865,0.782054,0.00882037,-0.692212,-0.180356,0.698739,1.348,-0.106688,0.634128,33336
1,-0.698132,0.942478,-0.942478,0.733038,1.36107,-0.112704,0.657922,0.0699337,-0.604187,-0.135865,0.782054,0.0113558,-0.673594,-0.178781,0.717064,1.35467,-0.114369,0.658054,33347
0,-0.942478,0.698132,-0.942478,0.733038,1.35831,-0.103777,0.631576,0.0744794,-0.612453,-0.132696,0.775723,0.0141607,-0.698072,-0.178629,0.693244,1.35201,-0.105548,0.633616,33364
1,-0.698132,0.942478,-0.942478,0.733038,1.36433,-0.112101,0.657646,0.0744794,-0.612453,-0.132696,0.775723,0.0166405,-0.679606,-0.176931,0.711726,1.3583,-0.113251,0.65764,33375
0,-0.942478,0.698132,-0.942478,0.733038,1.36209,-0.103218,0.630903,0.0773253,-0.620104,-0.131214,0.769594,0.0193282,-0.701081,-0.176626,0.69059,1.35573,-0.104675,0.632992,33392
1,-0.698132,0.942478,-0.942478,0.733038,1.36759,-0.111564,0.657078,0.0773253,-0.620104,-0.131214,0.769594,0.0217706,-0.682655,-0.174777,0.709198,1.36161,-0.11239,0.657117,33402
0,-0.942478,0.698132,-0.942478,0.733038,1.36573,-0.102972,0.630149,0.0790511,-0.627006,-0.131174,0.763811,0.0234802,-0.707946,-0.175603,0.683684,1.35972,-0.103965,0.632382,33420
1,-0.698132,0.942478,-0.942478,0.733038,1.37076,-0.111364,0.656406,0.0790511,-0.627006,-0.131174,0.763811,0.0258815,-0.689709,-0.173668,0.702475,1.36513,-0.111706,0.656606,33430
0,-0.942478,0.698132,-0.942478,0.733038,1.36929,-0.102773,0.629318,0.0787627,-0.632129,-0.130521,0.759719,0.0181334,-0.706677,-0.183481,0.683091,1.36336,-0.103545,0.631807,33449
1,-0.698132,0.942478,-0.942478,0.733038,1.37396,-0.111119,0.655654,0.0787627,-0.632129,-0.130521,0.759719,0.0201942,-0.688359,-0.181298,0.702058,1.36835,-0.111302,0.656115,33460
0,-0.942478,0.698132,-0.942478,0.733038,1.37278,-0.102423,0.628146,0.0799374,-0.636984,-0.131674,0.75533,0.0128169,-0.702408,-0.190328,0.685736,1.36675,-0.103235,0.63098,33477
1,-0.698132,0.942478,-0.942478,0.733038,1.37709,-0.11085,0.654518,0.0799374,-0.636984,-0.131674,0.75533,0.0146073,-0.683905,-0.187878,0.704814,1.37139,-0.110996,0.655357,33486
0,-0.942478,0.698132,-0.942478,0.733038,1.37616,-0.102263,0.62678,0.0793331,-0.641079,-0.131878,0.751886,0.00712722,-0.698652,-0.198018,0.687476,1.37046,-0.102928,0.629885,33505
1,-0.698132,0.942478,-0.942478,0.733038,1.38017,-0.110669,0.653205,0.0793331,-0.641079,-0.131878,0.751886,0.00867614,-0.679994,-0.195293,0.706678,1.37473,-0.110722,0.65432,33515
0,-0.942478,0.698132,-0.942478,0.733038,1.37937,-0.102178,0.624955,0.077021,-0.643261,-0.132079,0.750225,0.00411746,-0.69695,-0.201476,0.688223,1.37406,-0.102722,0.628523,33533
1,-0.698132,0.942478,-0.942478,0.733038,1.38322,-0.110507,0.651429,0.077021,-0.643261,-0.132079,0.750225,0.00556703,-0.678209,-0.1986,0.707502,1.37802,-0.110509,0.653012,33544
0,-0.942478,0.698132,-0.942478,0.733038,1.38252,-0.101978,0.622731,0.0723981,-0.643845,-0.134956,0.749673,0.00150249,-0.69358,-0.203042,0.691172,1.3773,-0.10257,0.626988,33561
1,-0.698132,0.942478,-0.942478,0.733038,1.38629,-0.11026,0.649231,0.0723981,-0.643845,-0.134956,0.749673,0.0029522,-0.674705,-0.20007,0.710448,1.38105,-0.110326,0.65152,33572
0,-0.942478,0.698132,-0.942478,0.733038,1.38585,-0.101389,0.620281,0.0711277,-0.643052,-0.135853,0.750312,-0.0010595,-0.694837,-0.204323,0.68953,1.38045,-0.102382,0.625119,33589
1,-0.698132,0.942478,-0.942478,0.733038,1.38966,-0.109664,0.646778,0.0711277,-0.643052,-0.135853,0.750312,0.000420502,-0.675992,-0.201429,0.708845,1.38408,-0.110104,0.649679,33599
0,-0.942478,0.698132,-0.942478,0.733038,1.38922,-0.100903,0.617713,0.073642,-0.642884,-0.132627,0.750791,-0.00265471,-0.68961,-0.204635,0.694662,1.38372,-0.102016,0.622859,33616
1,-0.698132,0.942478,-0.942478,0.733038,1.3931,-0.109136,0.644214,0.073642,-0.642884,-0.132627,0.750791,-0.00114523,-0.670588,-0.201647,0.713897,1.38732,-0.109712,0.647433,33628
0,-0.942478,0.698132,-0.942478,0.733038,1.39235,-0.100555,0.614838,0.0734372,-0.64312,-0.130263,0.751023,-0.00291587,-0.688736,-0.203838,0.695762,1.38689,-0.101566,0.620445,33644
1,-0.698132,0.942478,-0.942478,0.733038,1.39624,-0.108684,0.641368,0.0734372,-0.64312,-0.130263,0.751023,-0.00144779,-0.669676,-0.200812,0.714987,1.39048,-0.109218,0.645032,33654
0,-0.942478,0.698132,-0.942478,0.733038,1.39549,-0.100223,0.611741,0.0710419,-0.642853,-0.13055,0.751432,-0.00449651,-0.688667,-0.203853,0.695817,1.39013,-0.101139,0.617792,33672
1,-0.698132,0.942478,-0.942478,0.733038,1.39939,-0.108279,0.638291,0.0710419,-0.642853,-0.13055,0.751432,-0.00310871,-0.669594,-0.200807,0.71506,1.39373,-0.10873,0.642396,33683
0,-0.942478,0.698132,-0.942478,0.733038,1.39853,-0.0998734,0.608574,0.0660546,-0.642249,-0.129602,0.752567,-0.00599215,-0.690627,-0.202751,0.694184,1.39341,-0.100754,0.614815,33700
1,-0.698132,0.942478,-0.942478,0.733038,1.40249,-0.107716,0.63518,0.0660546,-0.642249,-0.129602,0.752567,-0.00463258,-0.671601,-0.199799,0.71345,1.39703,-0.108255,0.639445,33711
0,-0.942478,0.698132,-0.942478,0.733038,1.40149,-0.0994014,0.605248,0.061808,-0.641785,-0.127842,0.753623,-0.0100341,-0.691016,-0.202028,0.69396,1.39665,-0.100336,0.61148,33728
1,-0.698132,0.942478,-0.942478,0.733038,1.40551,-0.107023,0.631909,0.061808,-0.641785,-0.127842,0.753623,-0.00873717,-0.671978,-0.199168,0.713233,1.40031,-0.107684,0.63615,33739
0,-0.942478,0.698132,-0.942478,0.733038,1.40449,-0.0988227,0.601877,0.0598913,-0.641903,-0.124852,0.754179,-0.0132825,-0.690967,-0.200177,0.694491,1.3996,-0.0999145,0.608268,33756
1,-0.698132,0.942478,-0.942478,0.733038,1.40854,-0.106254,0.628587,0.0598913,-0.641903,-0.124852,0.754179,-0.0120341,-0.671899,-0.197402,0.71375,1.40331,-0.107095,0.632981,33766
0,-0.942478,0.698132,-0.942478,0.733038,1.40756,-0.098136,0.59863,0.0612425,-0.643096,-0.121015,0.753679,-0.0151871,-0.691906,-0.197769,0.694206,1.40259,-0.09944,0.605072,33784
1,-0.698132,0.942478,-0.942478,0.733038,1.41158,-0.105454,0.625376,0.0612425,-0.643096,-0.121015,0.753679,-0.0140123,-0.672841,-0.195056,0.713471,1.40632,-0.106464,0.629827,33795
0,-0.942478,0.698132,-0.942478,0.733038,1.41068,-0.0972399,0.595461,0.0632695,-0.645236,-0.118195,0.752129,-0.0151995,-0.693448,-0.194866,0.693488,1.40569,-0.0988321,0.601753,33811
1,-0.698132,0.942478,-0.942478,0.733038,1.41459,-0.104509,0.622238,0.0632695,-0.645236,-0.118195,0.752129,-0.0141167,-0.674407,-0.192163,0.712776,1.4094,-0.105729,0.626545,33822
0,-0.942478,0.698132,-0.942478,0.733038,1.41431,-0.0943787,0.592833,0.064542,-0.648028,-0.120582,0.749236,-0.0124923,-0.699072,-0.191706,0.68876,1.40874,-0.0979254,0.59862,33839
1,-0.698132,0.942478,-0.942478,0.733038,1.41798,-0.101785,0.619605,0.064542,-0.648028,-0.120582,0.749236,-0.0114274,-0.680201,-0.189097,0.708124,1.41238,-0.104769,0.623438,33850
0,-0.942478,0.698132,-0.942478,0.733038,1.41756,-0.0926265,0.589904,0.0662175,-0.653403,-0.122579,0.74408,-0.0102033,-0.703041,-0.19154,0.684793,1.41199,-0.0962541,0.595699,33868
1,-0.698132,0.942478,-0.942478,0.733038,1.42081,-0.100162,0.616694,0.0662175,-0.653403,-0.122579,0.74408,-0.00911011,-0.684298,-0.188953,0.704238,1.41544,-0.103143,0.620531,33878
0,-0.942478,0.698132,-0.942478,0.733038,1.42103,-0.0913951,0.587065,0.0636999,-0.656855,-0.116307,0.742264,-0.00929972,-0.70691,-0.191761,0.680749,1.4155,-0.0943174,0.592656,33895
1,-0.698132,0.942478,-0.942478,0.733038,1.42411,-0.0985777,0.613972,0.0636999,-0.656855,-0.116307,0.742264,-0.0082199,-0.68828,-0.189178,0.700296,1.4187,-0.101209,0.617522,33905
0,-0.942478,0.698132,-0.942478,0.733038,1.425,-0.0891442,0.584272,0.0667686,-0.661596,-0.108963,0.738891,-0.00887514,-0.710519,-0.188355,0.677943,1.41889,-0.0926436,0.589869,33923
1,-0.698132,0.942478,-0.942478,0.733038,1.42783,-0.0961314,0.611259,0.0667686,-0.661596,-0.108963,0.738891,-0.00790178,-0.691967,-0.185779,0.697571,1.42189,-0.0993812,0.614801,33933
0,-0.942478,0.698132,-0.942478,0.733038,1.42887,-0.0874745,0.581262,0.0721278,-0.666166,-0.106843,0.734578,-0.0114268,-0.713776,-0.190252,0.673942,1.42283,-0.0906663,0.586871,33951
1,-0.698132,0.942478,-0.942478,0.733038,1.43139,-0.0945652,0.608253,0.0721278,-0.666166,-0.106843,0.734578,-0.0107986,-0.695296,-0.18751,0.693749,1.42558,-0.0972935,0.611862,33962
0,-0.942478,0.698132,-0.942478,0.733038,1.43255,-0.0861549,0.578276,0.0738374,-0.668424,-0.104208,0.732733,-0.00894378,-0.716297,-0.188618,0.67176,1.42639,-0.0889454,0.584172,33979
1,-0.698132,0.942478,-0.942478,0.733038,1.43492,-0.0931996,0.605291,0.0738374,-0.668424,-0.104208,0.732733,-0.00843906,-0.697879,-0.185759,0.691655,1.42891,-0.0955395,0.609195,33989
0,-0.942478,0.698132,-0.942478,0.733038,1.43613,-0.0851881,0.575219,0.0751317,-0.669537,-0.103649,0.731664,-0.0103791,-0.716199,-0.19069,0.671259,1.43005,-0.0874152,0.581291,34007
1,-0.698132,0.942478,-0.942478,0.733038,1.43842,-0.0922568,0.602234,0.0751317,-0.669537,-0.103649,0.731664,-0.0100922,-0.697758,-0.187644,0.691247,1.4324,-0.0939809,0.606338,34017
0,-0.942478,0.698132,-0.942478,0.733038,1.43976,-0.0844647,0.572244,0.0754253,-0.670421,-0.10526,0.730594,-0.0169952,-0.712052,-0.198464,0.673279,1.43393,-0.0861017,0.57812,34035
1,-0.698132,0.942478,-0.942478,0.733038,1.44197,-0.0916079,0.599247,0.0754253,-0.670421,-0.10526,0.730594,-0.0170326,-0.693455,-0.195096,0.693374,1.43615,-0.092677,0.603176,34045
0,-0.942478,0.698132,-0.942478,0.733038,1.44351,-0.0838869,0.569284,0.0756103,-0.670735,-0.106276,0.730139,-0.0189335,-0.712445,-0.201989,0.671762,1.43752,-0.0851774,0.575161,34063
1,-0.698132,0.942478,-0.942478,0.733038,1.44568,-0.0910773,0.596277,0.0756103,-0.670735,-0.106276,0.730139,-0.0190836,-0.693859,-0.198538,0.691938,1.43965,-0.091786,0.600217,34074
0,-0.942478,0.698132,-0.942478,0.733038,1.44727,-0.0837095,0.566325,0.0766118,-0.670316,-0.106858,0.730335,-0.0218393,-0.7129,-0.206758,0.669737,1.44139,-0.0844967,0.572017,34091
1,-0.698132,0.942478,-0.942478,0.733038,1.44947,-0.0909607,0.593301,0.0766118,-0.670316,-0.106858,0.730335,-0.0221309,-0.694331,-0.203232,0.690009,1.44346,-0.0911478,0.597066,34101
0,-0.942478,0.698132,-0.942478,0.733038,1.45104,-0.083609,0.5634,0.0774943,-0.669626,-0.108835,0.730582,-0.0210974,-0.712841,-0.207569,0.669573,1.4449,-0.0841436,0.569178,34119
1,-0.698132,0.942478,-0.942478,0.733038,1.45327,-0.0909728,0.590343,0.0774943,-0.669626,-0.108835,0.730582,-0.021367,-0.69428,-0.204024,0.68985,1.44696,-0.0908493,0.594214,34129
0,-0.942478,0.698132,-0.942478,0.733038,1.45477,-0.083806,0.560495,0.0765022,-0.66847,-0.112571,0.731179,-0.0211693,-0.713621,-0.209987,0.667984,1.44857,-0.0839891,0.566232,34147
1,-0.698132,0.942478,-0.942478,0.733038,1.45704,-0.0912843,0.587403,0.0765022,-0.66847,-0.112571,0.731179,-0.0214299,-0.695104,-0.20646,0.688292,1.45064,-0.0907752,0.591245,34157
0,-0.942478,0.698132,-0.942478,0.733038,1.45848,-0.0838858,0.557819,0.0733775,-0.666696,-0.11671,0.732469,-0.0222293,-0.712373,-0.21275,0.668407,1.45253,-0.0839838,0.563227,34175
1,-0.698132,0.942478,-0.942478,0.733038,1.46083,-0.0914179,0.584705,0.0733775,-0.666696,-0.11671,0.732469,-0.022411,-0.693835,-0.209244,0.688701,1.45463,-0.0908564,0.588214,34184
0,-0.942478,0.698132,-0.942478,0.733038,1.462,-0.0839918,0.555217,0.0690395,-0.664355,-0.122394,0.734088,-0.0246654,-0.714729,-0.216778,0.664501,1.45618,-0.0840663,0.560521,34203
1,-0.698132,0.942478,-0.942478,0.733038,1.46444,-0.0915971,0.582074,0.0690395,-0.664355,-0.122394,0.734088,-0.0248033,-0.696292,-0.213442,0.684839,1.45833,-0.0910089,0.585484,34213
0,-0.942478,0.698132,-0.942478,0.733038,1.46515,-0.0841981,0.552552,0.0612991,-0.661147,-0.129821,0.736392,-0.0278754,-0.713578,-0.219973,0.664561,1.45972,-0.0841245,0.557815,34231
