ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.13336,-0.236944,0.979628,0.0383818,0.928619,0.29386,0.223247,0.0246839,0.889913,0.37637,0.256498,1.13434,-0.237321,0.980336,46537
0,-0.942478,0.698132,-0.942478,0.733038,1.15844,-0.242574,0.9906,0.0372267,0.928455,0.293075,0.22515,0.0303483,0.882832,0.373458,0.283223,1.15768,-0.242471,0.990323,46556
1,-0.698132,0.942478,-0.942478,0.733038,1.13337,-0.236948,0.979513,0.0372267,0.928455,0.293075,0.22515,0.0245463,0.8898,0.375975,0.257479,1.13431,-0.237258,0.980197,46564
0,-0.942478,0.698132,-0.942478,0.733038,1.15841,-0.242518,0.990641,0.0372818,0.928376,0.292356,0.226399,0.0285411,0.884486,0.373566,0.278062,1.15763,-0.242426,0.990291,46584
1,-0.698132,0.942478,-0.942478,0.733038,1.13338,-0.236877,0.979489,0.0372818,0.928376,0.292356,0.226399,0.022762,0.891358,0.375951,0.252238,1.13429,-0.237204,0.980092,46593
0,-0.942478,0.698132,-0.942478,0.733038,1.15845,-0.242526,0.990599,0.0371094,0.928155,0.292354,0.227334,0.0280626,0.884036,0.373655,0.279418,1.15761,-0.242376,0.990263,46612
1,-0.698132,0.942478,-0.942478,0.733038,1.13344,-0.236879,0.979398,0.0371094,0.928155,0.292354,0.227334,0.0223123,0.890945,0.376047,0.25359,1.1343,-0.237146,0.979997,46620
0,-0.942478,0.698132,-0.942478,0.733038,1.15853,-0.242547,0.990548,0.0371756,0.927946,0.292785,0.227619,0.0271061,0.883692,0.374735,0.279155,1.15761,-0.242355,0.990226,46640
1,-0.698132,0.942478,-0.942478,0.733038,1.13352,-0.236887,0.979337,0.0371756,0.927946,0.292785,0.227619,0.0213961,0.890601,0.377113,0.253294,1.13433,-0.237116,0.979901,46648
0,-0.942478,0.698132,-0.942478,0.733038,1.1586,-0.242576,0.990566,0.037111,0.927932,0.292526,0.228022,0.0269583,0.883502,0.374608,0.279939,1.15764,-0.242357,0.990203,46668
1,-0.698132,0.942478,-0.942478,0.733038,1.13361,-0.236916,0.979333,0.037111,0.927932,0.292526,0.228022,0.0212505,0.890433,0.376987,0.254084,1.13437,-0.237111,0.97984,46677
0,-0.942478,0.698132,-0.942478,0.733038,1.15869,-0.242635,0.99061,0.0365792,0.927836,0.292451,0.228593,0.0262255,0.883701,0.375057,0.278777,1.15768,-0.242374,0.990199,46695
1,-0.698132,0.942478,-0.942478,0.733038,1.13371,-0.236994,0.979339,0.0365792,0.927836,0.292451,0.228593,0.0205344,0.890612,0.377402,0.252895,1.13443,-0.237125,0.979803,46704
0,-0.942478,0.698132,-0.942478,0.733038,1.15886,-0.242713,0.990582,0.0366697,0.927739,0.292905,0.228392,0.0256168,0.883473,0.375743,0.278634,1.1578,-0.242402,0.990178,46723
1,-0.698132,0.942478,-0.942478,0.733038,1.13387,-0.237066,0.979326,0.0366697,0.927739,0.292905,0.228392,0.0199446,0.890384,0.378079,0.252736,1.13456,-0.237155,0.979754,46731
0,-0.942478,0.698132,-0.942478,0.733038,1.15898,-0.242781,0.990618,0.0366149,0.927722,0.293097,0.228223,0.0257163,0.883645,0.375176,0.278844,1.15789,-0.242452,0.99018,46751
1,-0.698132,0.942478,-0.942478,0.733038,1.13399,-0.237137,0.97937,0.0366149,0.927722,0.293097,0.228223,0.0200231,0.890563,0.377502,0.25296,1.13466,-0.237205,0.979743,46759
0,-0.942478,0.698132,-0.942478,0.733038,1.15907,-0.242827,0.990724,0.0357238,0.92773,0.293134,0.228284,0.0254924,0.883914,0.37497,0.278287,1.15798,-0.242506,0.990213,46779
1,-0.698132,0.942478,-0.942478,0.733038,1.13408,-0.237227,0.979458,0.0357238,0.92773,0.293134,0.228284,0.0197877,0.890823,0.377273,0.252403,1.13475,-0.237266,0.979768,46787
0,-0.942478,0.698132,-0.942478,0.733038,1.15916,-0.242882,0.990782,0.0346953,0.927588,0.293587,0.228439,0.025103,0.883972,0.374889,0.278248,1.15807,-0.242549,0.990237,46806
1,-0.698132,0.942478,-0.942478,0.733038,1.13417,-0.237328,0.979494,0.0346953,0.927588,0.293587,0.228439,0.0193873,0.890884,0.377175,0.252368,1.13485,-0.237327,0.979781,46815
0,-0.942478,0.698132,-0.942478,0.733038,1.15926,-0.242962,0.990824,0.0335325,0.927451,0.294069,0.228548,0.0243702,0.883851,0.375185,0.278298,1.15817,-0.2426,0.990261,46834
1,-0.698132,0.942478,-0.942478,0.733038,1.13427,-0.237461,0.979514,0.0335325,0.927451,0.294069,0.228548,0.0186462,0.890768,0.377451,0.252419,1.13494,-0.237408,0.979789,46843
0,-0.942478,0.698132,-0.942478,0.733038,1.15935,-0.243091,0.990927,0.0327511,0.927286,0.294731,0.228476,0.0236099,0.883706,0.375557,0.278323,1.15825,-0.242679,0.990334,46862
1,-0.698132,0.942478,-0.942478,0.733038,1.13435,-0.237623,0.979611,0.0327511,0.927286,0.294731,0.228476,0.0178754,0.890627,0.377802,0.252446,1.13503,-0.237519,0.979848,46870
0,-0.942478,0.698132,-0.942478,0.733038,1.15943,-0.243239,0.991066,0.0316225,0.927062,0.295233,0.228896,0.0125524,0.859652,0.415743,0.296645,1.15834,-0.242785,0.990428,46890
1,-0.698132,0.942478,-0.942478,0.733038,1.13443,-0.237817,0.979713,0.0316225,0.927062,0.295233,0.228896,0.00782209,0.866855,0.418945,0.270162,1.13512,-0.23766,0.979926,46898
0,-0.942478,0.698132,-0.942478,0.733038,1.15953,-0.243394,0.991238,0.0308273,0.926676,0.296444,0.229004,-0.0108143,0.817965,0.482166,0.313579,1.15844,-0.2429,0.990596,46918
1,-0.698132,0.942478,-0.942478,0.733038,1.13454,-0.237997,0.979874,0.0308273,0.926676,0.296444,0.229004,-0.013813,0.825337,0.487034,0.285353,1.13522,-0.237811,0.980075,46926
0,-0.942478,0.698132,-0.942478,0.733038,1.15963,-0.243544,0.991374,0.0301125,0.926368,0.297421,0.229075,-0.0217266,0.800358,0.509105,0.31586,1.15854,-0.243032,0.990716,46945
1,-0.698132,0.942478,-0.942478,0.733038,1.13464,-0.23817,0.98,0.0301125,0.926368,0.297421,0.229075,-0.0239674,0.80776,0.514593,0.286607,1.13531,-0.237973,0.980179,46953
0,-0.942478,0.698132,-0.942478,0.733038,1.15973,-0.24366,0.991562,0.0290953,0.92627,0.297557,0.22943,-0.0227189,0.799738,0.510327,0.315387,1.15863,-0.243165,0.990837,46973
1,-0.698132,0.942478,-0.942478,0.733038,1.13474,-0.238332,0.980154,0.0290953,0.92627,0.297557,0.22943,-0.0249662,0.807146,0.515787,0.286107,1.1354,-0.238137,0.980284,46981
0,-0.942478,0.698132,-0.942478,0.733038,1.15979,-0.243765,0.991703,0.029129,0.926212,0.298173,0.228858,-0.023429,0.799363,0.510951,0.315275,1.15872,-0.243292,0.990974,47001
1,-0.698132,0.942478,-0.942478,0.733038,1.13478,-0.238436,0.980327,0.029129,0.926212,0.298173,0.228858,-0.025698,0.806777,0.516389,0.285994,1.1355,-0.238293,0.980408,47010
0,-0.942478,0.698132,-0.942478,0.733038,1.15984,-0.243826,0.9919,0.027286,0.925902,0.298334,0.230124,-0.0244946,0.798395,0.512397,0.315301,1.1588,-0.243388,0.991096,47029
1,-0.698132,0.942478,-0.942478,0.733038,1.13486,-0.23857,0.980432,0.027286,0.925902,0.298334,0.230124,-0.0267522,0.805818,0.51784,0.285979,1.13558,-0.238418,0.980516,47037
0,-0.942478,0.698132,-0.942478,0.733038,1.15987,-0.243928,0.992085,0.0269746,0.925717,0.298861,0.230223,-0.0254573,0.797697,0.512946,0.316099,1.15886,-0.243493,0.99127,47057
1,-0.698132,0.942478,-0.942478,0.733038,1.13489,-0.23868,0.980609,0.0269746,0.925717,0.298861,0.230223,-0.027733,0.805142,0.518395,0.286781,1.13564,-0.238556,0.980662,47065
0,-0.942478,0.698132,-0.942478,0.733038,1.1599,-0.24407,0.992274,0.0261824,0.925481,0.299351,0.230627,-0.0260389,0.79764,0.513003,0.316104,1.15891,-0.243601,0.99144,47084
1,-0.698132,0.942478,-0.942478,0.733038,1.13494,-0.23885,0.980769,0.0261824,0.925481,0.299351,0.230627,-0.028343,0.805097,0.51842,0.286803,1.1357,-0.238689,0.980808,47093
0,-0.942478,0.698132,-0.942478,0.733038,1.15991,-0.244239,0.992512,0.0253558,0.925189,0.299849,0.231243,-0.0264836,0.7988,0.512414,0.314086,1.15898,-0.24372,0.991647,47112
1,-0.698132,0.942478,-0.942478,0.733038,1.13496,-0.239046,0.980965,0.0253558,0.925189,0.299849,0.231243,-0.0288264,0.806252,0.517697,0.284808,1.13577,-0.238836,0.980987,47120
0,-0.942478,0.698132,-0.942478,0.733038,1.15991,-0.244462,0.99272,0.0242758,0.924798,0.30078,0.231715,-0.0273327,0.798362,0.512918,0.314304,1.15902,-0.24385,0.991848,47140
1,-0.698132,0.942478,-0.942478,0.733038,1.13497,-0.239305,0.981137,0.0242758,0.924798,0.30078,0.231715,-0.0296955,0.805832,0.518181,0.285028,1.13582,-0.238992,0.981157,47148
0,-0.942478,0.698132,-0.942478,0.733038,1.1599,-0.244699,0.992943,0.022817,0.924158,0.302219,0.232541,-0.0282881,0.797786,0.513618,0.314538,1.15903,-0.244021,0.992044,47168
1,-0.698132,0.942478,-0.942478,0.733038,1.13497,-0.239586,0.981302,0.022817,0.924158,0.302219,0.232541,-0.0306784,0.805276,0.518858,0.285265,1.13584,-0.239192,0.981319,47176
0,-0.942478,0.698132,-0.942478,0.733038,1.15986,-0.244963,0.993146,0.0215941,0.923459,0.304201,0.232849,-0.0295591,0.795384,0.515042,0.318155,1.15903,-0.244235,0.99226,47195
1,-0.698132,0.942478,-0.942478,0.733038,1.13494,-0.239883,0.98148,0.0215941,0.923459,0.304201,0.232849,-0.0320008,0.802928,0.520397,0.288911,1.13585,-0.23944,0.981497,47203
0,-0.942478,0.698132,-0.942478,0.733038,1.15983,-0.245222,0.993331,0.0198466,0.92267,0.306229,0.233475,-0.0307344,0.794423,0.516347,0.318329,1.15901,-0.244449,0.992409,47223
1,-0.698132,0.942478,-0.942478,0.733038,1.13492,-0.240196,0.981616,0.0198466,0.92267,0.306229,0.233475,-0.0332253,0.801988,0.52167,0.289089,1.13584,-0.239688,0.98161,47231
0,-0.942478,0.698132,-0.942478,0.733038,1.15978,-0.245574,0.993541,0.0183114,0.921874,0.308551,0.233688,-0.0313097,0.794567,0.516162,0.318214,1.15898,-0.244697,0.992603,47251
1,-0.698132,0.942478,-0.942478,0.733038,1.13487,-0.240594,0.981802,0.0183114,0.921874,0.308551,0.233688,-0.0339111,0.802147,0.521401,0.289052,1.13582,-0.239974,0.981768,47260
0,-0.942478,0.698132,-0.942478,0.733038,1.15981,-0.246062,0.993678,0.0164608,0.920765,0.311872,0.23379,-0.0319469,0.79354,0.516367,0.320373,1.15896,-0.244999,0.992828,47279
1,-0.698132,0.942478,-0.942478,0.733038,1.1349,-0.241133,0.981919,0.0164608,0.920765,0.311872,0.23379,-0.0346866,0.801156,0.521613,0.291318,1.1358,-0.24032,0.981962,47287
0,-0.942478,0.698132,-0.942478,0.733038,1.1599,-0.246753,0.993652,0.0142275,0.918654,0.318335,0.233528,-0.0308904,0.794274,0.513215,0.323704,1.15899,-0.245361,0.993034,47306
1,-0.698132,0.942478,-0.942478,0.733038,1.13498,-0.241861,0.9819,0.0142275,0.918654,0.318335,0.233528,-0.0339319,0.801929,0.51842,0.294956,1.13584,-0.240727,0.982144,47315
0,-0.942478,0.698132,-0.942478,0.733038,1.16011,-0.247845,0.993307,0.0124067,0.914946,0.330165,0.231757,-0.0321143,0.791588,0.517641,0.323119,1.15905,-0.245842,0.993143,47334
1,-0.698132,0.942478,-0.942478,0.733038,1.13515,-0.242928,0.98167,0.0124067,0.914946,0.330165,0.231757,-0.0353105,0.799236,0.522797,0.294378,1.13589,-0.241239,0.982253,47343
0,-0.942478,0.698132,-0.942478,0.733038,1.16045,-0.249283,0.992836,0.00728156,0.909601,0.345547,0.230588,-0.0314956,0.790068,0.52056,0.322207,1.15912,-0.246539,0.993083,47362
1,-0.698132,0.942478,-0.942478,0.733038,1.13545,-0.244453,0.981239,0.00728156,0.909601,0.345547,0.230588,-0.0350545,0.797688,0.525578,0.293653,1.13594,-0.241955,0.982228,47370
0,-0.942478,0.698132,-0.942478,0.733038,1.16058,-0.250719,0.99257,0.00154938,0.90374,0.36136,0.229503,-0.0336973,0.783591,0.531198,0.320436,1.15929,-0.247603,0.992861,47389
1,-0.698132,0.942478,-0.942478,0.733038,1.13555,-0.245999,0.980995,0.00154938,0.90374,0.36136,0.229503,-0.0376259,0.791175,0.536115,0.291903,1.13608,-0.243072,0.982037,47398
0,-0.942478,0.698132,-0.942478,0.733038,1.16058,-0.252188,0.992422,-0.00272794,0.898473,0.374899,0.228451,-0.0383617,0.77419,0.547645,0.315029,1.15949,-0.248757,0.992602,47417
1,-0.698132,0.942478,-0.942478,0.733038,1.13552,-0.247532,0.980879,-0.00272794,0.898473,0.374899,0.228451,-0.0425167,0.781708,0.552436,0.286252,1.13626,-0.244285,0.981814,47426
0,-0.942478,0.698132,-0.942478,0.733038,1.16059,-0.253748,0.992334,-0.00938617,0.893239,0.386136,0.230076,-0.0421979,0.768266,0.559984,0.307253,1.15961,-0.250092,0.99236,47445
1,-0.698132,0.942478,-0.942478,0.733038,1.13558,-0.249245,0.980631,-0.00938617,0.893239,0.386136,0.230076,-0.0466879,0.775714,0.564436,0.278388,1.13636,-0.245691,0.981579,47453
0,-0.942478,0.698132,-0.942478,0.733038,1.16054,-0.255183,0.99216,-0.0141122,0.888355,0.396911,0.230409,-0.0455587,0.761403,0.569821,0.305769,1.15966,-0.251526,0.992161,47472
1,-0.698132,0.942478,-0.942478,0.733038,1.13554,-0.250767,0.980392,-0.0141122,0.888355,0.396911,0.230409,-0.0504737,0.768851,0.574104,0.276993,1.13642,-0.247215,0.98134,47481
0,-0.942478,0.698132,-0.942478,0.733038,1.16044,-0.256389,0.992209,-0.0186164,0.883829,0.406236,0.231239,-0.0493952,0.75359,0.580419,0.304592,1.15967,-0.252992,0.991993,47500
1,-0.698132,0.942478,-0.942478,0.733038,1.13547,-0.252053,0.980349,-0.0186164,0.883829,0.406236,0.231239,-0.054702,0.761046,0.584563,0.275868,1.13643,-0.24877,0.98112,47510
0,-0.942478,0.698132,-0.942478,0.733038,1.16032,-0.257425,0.992228,-0.02287,0.879771,0.413886,0.23276,-0.0472236,0.75798,0.574951,0.304413,1.15962,-0.254317,0.991894,47528
1,-0.698132,0.942478,-0.942478,0.733038,1.1354,-0.25316,0.980239,-0.02287,0.879771,0.413886,0.23276,-0.0532782,0.765439,0.578668,0.276421,1.1364,-0.250176,0.980953,47537
0,-0.942478,0.698132,-0.942478,0.733038,1.16025,-0.258468,0.992232,-0.0258291,0.87583,0.421208,0.234178,-0.0477272,0.757949,0.575274,0.303802,1.15956,-0.255597,0.991839,47556
1,-0.698132,0.942478,-0.942478,0.733038,1.13537,-0.254214,0.980146,-0.0258291,0.87583,0.421208,0.234178,-0.0542914,0.765425,0.578694,0.276207,1.13637,-0.251525,0.980814,47565
0,-0.942478,0.698132,-0.942478,0.733038,1.16003,-0.259333,0.992416,-0.0280474,0.872994,0.426063,0.235722,-0.0459196,0.763293,0.569021,0.302474,1.15947,-0.256863,0.991814,47583
1,-0.698132,0.942478,-0.942478,0.733038,1.1352,-0.255083,0.980231,-0.0280474,0.872994,0.426063,0.235722,-0.0531183,0.770782,0.571993,0.275497,1.13631,-0.252842,0.980697,47593
0,-0.942478,0.698132,-0.942478,0.733038,1.15979,-0.259867,0.992675,-0.0295836,0.87118,0.428551,0.237728,-0.0452115,0.765659,0.56585,0.302548,1.15934,-0.257868,0.991825,47611
1,-0.698132,0.942478,-0.942478,0.733038,1.13502,-0.255608,0.980376,-0.0295836,0.87118,0.428551,0.237728,-0.0528433,0.773178,0.568547,0.275966,1.13622,-0.253875,0.980616,47620
0,-0.942478,0.698132,-0.942478,0.733038,1.15965,-0.260435,0.992714,-0.0302055,0.869399,0.431249,0.239286,-0.0446314,0.767298,0.563253,0.303329,1.15917,-0.258706,0.991921,47639
1,-0.698132,0.942478,-0.942478,0.733038,1.13493,-0.25613,0.980343,-0.0302055,0.869399,0.431249,0.239286,-0.0526005,0.774856,0.565748,0.277059,1.1361,-0.254722,0.980621,47647
0,-0.942478,0.698132,-0.942478,0.733038,1.15952,-0.260888,0.992831,-0.0312808,0.867538,0.434033,0.240863,-0.0462477,0.764019,0.567019,0.304344,1.15901,-0.259427,0.992064,47667
1,-0.698132,0.942478,-0.942478,0.733038,1.13484,-0.256557,0.980378,-0.0312808,0.867538,0.434033,0.240863,-0.0543506,0.771617,0.569475,0.278122,1.13597,-0.255436,0.980682,47676
0,-0.942478,0.698132,-0.942478,0.733038,1.15937,-0.261229,0.993009,-0.0323192,0.865996,0.436098,0.242537,-0.0456075,0.767307,0.563145,0.303359,1.15884,-0.260043,0.992211,47694
1,-0.698132,0.942478,-0.942478,0.733038,1.13474,-0.256876,0.980466,-0.0323192,0.865996,0.436098,0.242537,-0.053991,0.774924,0.565354,0.277403,1.13586,-0.256038,0.980745,47703
0,-0.942478,0.698132,-0.942478,0.733038,1.15916,-0.261429,0.993133,-0.0330695,0.864746,0.437753,0.243913,-0.0452586,0.769508,0.56035,0.303012,1.15865,-0.260453,0.99235,47722
1,-0.698132,0.942478,-0.942478,0.733038,1.13457,-0.257054,0.980519,-0.0330695,0.864746,0.437753,0.243913,-0.0538586,0.777148,0.562379,0.277256,1.1357,-0.256431,0.980806,47731
0,-0.942478,0.698132,-0.942478,0.733038,1.159,-0.261672,0.993197,-0.0340548,0.863641,0.438922,0.245584,-0.0451953,0.769898,0.559249,0.304064,1.15848,-0.260816,0.992487,47750
1,-0.698132,0.942478,-0.942478,0.733038,1.13446,-0.257286,0.980492,-0.0340548,0.863641,0.438922,0.245584,-0.0539481,0.777576,0.561188,0.278448,1.13558,-0.256777,0.980867,47760
0,-0.942478,0.698132,-0.942478,0.733038,1.15888,-0.261857,0.993292,-0.0349529,0.862611,0.439928,0.247275,-0.0459794,0.770133,0.55887,0.304048,1.15833,-0.261152,0.992614,47778
1,-0.698132,0.942478,-0.942478,0.733038,1.13439,-0.257456,0.980495,-0.0349529,0.862611,0.439928,0.247275,-0.0548461,0.77784,0.5607,0.27852,1.13547,-0.257096,0.980909,47786
0,-0.942478,0.698132,-0.942478,0.733038,1.15875,-0.262024,0.993348,-0.0358867,0.861914,0.440196,0.249088,-0.0458464,0.771016,0.556905,0.305432,1.15819,-0.261402,0.99271,47805
1,-0.698132,0.942478,-0.942478,0.733038,1.13431,-0.257619,0.98045,-0.0358867,0.861914,0.440196,0.249088,-0.0548389,0.778767,0.558654,0.280037,1.13537,-0.257334,0.980924,47814
0,-0.942478,0.698132,-0.942478,0.733038,1.15862,-0.262216,0.993406,-0.0365552,0.861297,0.440565,0.250466,-0.0469048,0.769737,0.557812,0.306841,1.15806,-0.261608,0.992787,47833
1,-0.698132,0.942478,-0.942478,0.733038,1.13423,-0.257803,0.980433,-0.0365552,0.861297,0.440565,0.250466,-0.0559329,0.777534,0.559542,0.281471,1.13529,-0.25753,0.980918,47843
0,-0.942478,0.698132,-0.942478,0.733038,1.15853,-0.262281,0.993434,-0.0370782,0.860952,0.440308,0.252024,-0.0477076,0.769607,0.557449,0.307701,1.15793,-0.261782,0.992847,47861
1,-0.698132,0.942478,-0.942478,0.733038,1.13418,-0.257857,0.980378,-0.0370782,0.860952,0.440308,0.252024,-0.0567828,0.777443,0.559126,0.282376,1.13521,-0.257694,0.980896,47870
0,-0.942478,0.698132,-0.942478,0.733038,1.15842,-0.262255,0.993472,-0.0375855,0.860959,0.439323,0.253639,-0.049038,0.771445,0.555818,0.305835,1.15782,-0.261895,0.992898,47889
1,-0.698132,0.942478,-0.942478,0.733038,1.13411,-0.25783,0.980328,-0.0375855,0.860959,0.439323,0.253639,-0.0581544,0.779283,0.557346,0.280539,1.13514,-0.2578,0.980869,47897
0,-0.942478,0.698132,-0.942478,0.733038,1.15831,-0.262146,0.993469,-0.0380298,0.860938,0.438328,0.25536,-0.0504586,0.773679,0.553859,0.303504,1.15771,-0.261935,0.992937,47917
1,-0.698132,0.942478,-0.942478,0.733038,1.13406,-0.257714,0.980234,-0.0380298,0.860938,0.438328,0.25536,-0.0596003,0.78151,0.55523,0.278226,1.13507,-0.257833,0.980831,47926
0,-0.942478,0.698132,-0.942478,0.733038,1.15819,-0.261914,0.993469,-0.0378393,0.861382,0.436776,0.256548,-0.0502882,0.777037,0.549186,0.303447,1.15759,-0.261908,0.992961,47945
1,-0.698132,0.942478,-0.942478,0.733038,1.13397,-0.257468,0.980177,-0.0378393,0.861382,0.436776,0.256548,-0.0595053,0.78489,0.550426,0.278277,1.135,-0.257798,0.980772,47953
0,-0.942478,0.698132,-0.942478,0.733038,1.15805,-0.261518,0.993538,-0.038295,0.862562,0.433002,0.2589,-0.0502444,0.77844,0.546341,0.304988,1.15748,-0.261786,0.992982,47972
1,-0.698132,0.942478,-0.942478,0.733038,1.1339,-0.257093,0.980113,-0.038295,0.862562,0.433002,0.2589,-0.0594674,0.786337,0.547551,0.279869,1.13492,-0.257671,0.980717,47981
0,-0.942478,0.698132,-0.942478,0.733038,1.15793,-0.26059,0.993773,-0.0378089,0.864573,0.42783,0.260856,-0.0508977,0.779223,0.544156,0.306781,1.15736,-0.261541,0.993045,48000
1,-0.698132,0.942478,-0.942478,0.733038,1.13384,-0.256173,0.980247,-0.0378089,0.864573,0.42783,0.260856,-0.0600571,0.787174,0.545362,0.281656,1.13486,-0.257428,0.980689,48010
0,-0.942478,0.698132,-0.942478,0.733038,1.15791,-0.259851,0.993897,-0.0364985,0.867129,0.422076,0.261928,-0.0512442,0.78087,0.540791,0.308482,1.15727,-0.261131,0.99317,48028
1,-0.698132,0.942478,-0.942478,0.733038,1.13384,-0.255435,0.980325,-0.0364985,0.867129,0.422076,0.261928,-0.0603015,0.788872,0.542002,0.283335,1.13481,-0.257021,0.980728,48037
0,-0.942478,0.698132,-0.942478,0.733038,1.15784,-0.258925,0.9942,-0.0350635,0.8709,0.41348,0.263321,-0.0522878,0.781242,0.539258,0.310044,1.15717,-0.260565,0.993276,48056
1,-0.698132,0.942478,-0.942478,0.733038,1.13381,-0.254541,0.980556,-0.0350635,0.8709,0.41348,0.263321,-0.061142,0.789294,0.540534,0.284781,1.13475,-0.256461,0.980762,48064
0,-0.942478,0.698132,-0.942478,0.733038,1.15781,-0.257902,0.994417,-0.0331628,0.87545,0.403801,0.263501,-0.0540544,0.782598,0.537407,0.309534,1.15709,-0.25985,0.993437,48083
1,-0.698132,0.942478,-0.942478,0.733038,1.13378,-0.253572,0.980758,-0.0331628,0.87545,0.403801,0.263501,-0.0626214,0.79067,0.538718,0.28408,1.1347,-0.255761,0.98086,48093
0,-0.942478,0.698132,-0.942478,0.733038,1.15796,-0.256879,0.994542,-0.0319734,0.879899,0.394118,0.26349,-0.0543426,0.787756,0.53065,0.308054,1.15705,-0.259008,0.993641,48111
1,-0.698132,0.942478,-0.942478,0.733038,1.13392,-0.252642,0.980862,-0.0319734,0.879899,0.394118,0.26349,-0.0626736,0.795821,0.531915,0.282501,1.13469,-0.254952,0.981019,48120
0,-0.942478,0.698132,-0.942478,0.733038,1.1581,-0.255618,0.994816,-0.0307094,0.885108,0.383352,0.262075,-0.0540356,0.808149,0.508629,0.292012,1.15708,-0.257994,0.99385,48139
1,-0.698132,0.942478,-0.942478,0.733038,1.13401,-0.251517,0.981176,-0.0307094,0.885108,0.383352,0.262075,-0.0623628,0.81593,0.509226,0.266566,1.13472,-0.254,0.981195,48148
0,-0.942478,0.698132,-0.942478,0.733038,1.15834,-0.254261,0.99506,-0.0296274,0.890608,0.371384,0.260795,-0.0531933,0.813662,0.499845,0.292026,1.15714,-0.256934,0.99405,48167
1,-0.698132,0.942478,-0.942478,0.733038,1.13422,-0.250317,0.981446,-0.0296274,0.890608,0.371384,0.260795,-0.0612457,0.821439,0.50047,0.266491,1.13477,-0.253026,0.981388,48176
0,-0.942478,0.698132,-0.942478,0.733038,1.15864,-0.252876,0.995123,-0.0291404,0.895877,0.359872,0.258934,-0.0390523,0.84593,0.446684,0.288706,1.15726,-0.255764,0.994256,48194
1,-0.698132,0.942478,-0.942478,0.733038,1.13446,-0.249123,0.981555,-0.0291404,0.895877,0.359872,0.258934,-0.0478996,0.853508,0.446702,0.263983,1.13487,-0.251973,0.9816,48203
0,-0.942478,0.698132,-0.942478,0.733038,1.1589,-0.251437,0.9952,-0.0282611,0.901377,0.348198,0.255888,-0.0320278,0.861305,0.417199,0.288222,1.15744,-0.254512,0.99445,48222
1,-0.698132,0.942478,-0.942478,0.733038,1.13463,-0.247877,0.981741,-0.0282611,0.901377,0.348198,0.255888,-0.0410665,0.868826,0.417025,0.263714,1.13501,-0.250857,0.981823,48231
