ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.268632,0.362915,-1.18045,-0.0760188,0.320168,-0.0034014,-0.9443,-0.019879,0.362457,0.0208498,-0.931555,0.263299,0.363233,-1.17972,31120
0,-0.942478,0.698132,-0.942478,0.733038,0.249514,0.364156,-1.19794,-0.0767658,0.318866,-0.00213654,-0.944683,-0.0211473,0.375663,0.023297,-0.926222,0.245462,0.36414,-1.19634,31140
1,-0.698132,0.942478,-0.942478,0.733038,0.271834,0.362897,-1.18105,-0.0767658,0.318866,-0.00213654,-0.944683,-0.0202528,0.350619,0.0197906,-0.93609,0.266124,0.363057,-1.1806,31148
0,-0.942478,0.698132,-0.942478,0.733038,0.252969,0.364311,-1.19826,-0.0793329,0.317132,-0.0012112,-0.945057,-0.0215568,0.374554,0.024289,-0.926636,0.248515,0.364082,-1.19699,31168
1,-0.698132,0.942478,-0.942478,0.733038,0.27535,0.362965,-1.18146,-0.0793329,0.317132,-0.0012112,-0.945057,-0.0206977,0.3495,0.0207795,-0.936477,0.269212,0.362944,-1.1813,31175
0,-0.942478,0.698132,-0.942478,0.733038,0.256679,0.364493,-1.19836,-0.0833161,0.315333,-0.000164505,-0.945317,-0.0233297,0.373007,0.0254456,-0.927186,0.25203,0.364153,-1.19746,31196
1,-0.698132,0.942478,-0.942478,0.733038,0.279124,0.363029,-1.18165,-0.0833161,0.315333,-0.000164505,-0.945317,-0.022506,0.347944,0.0218857,-0.93699,0.272778,0.362933,-1.18184,31203
0,-0.942478,0.698132,-0.942478,0.733038,0.260513,0.364713,-1.1983,-0.088111,0.31261,0.000825249,-0.945786,-0.0259433,0.371534,0.0266068,-0.927675,0.255355,0.364312,-1.19768,31223
1,-0.698132,0.942478,-0.942478,0.733038,0.283054,0.363126,-1.18174,-0.088111,0.31261,0.000825249,-0.945786,-0.025148,0.346468,0.0229651,-0.937444,0.276159,0.363005,-1.18214,31231
0,-0.942478,0.698132,-0.942478,0.733038,0.264619,0.365079,-1.19809,-0.0939507,0.309208,0.00268767,-0.946338,-0.0309401,0.369157,0.027499,-0.928445,0.259036,0.364523,-1.19771,31251
1,-0.698132,0.942478,-0.942478,0.733038,0.287279,0.363308,-1.1817,-0.0939507,0.309208,0.00268767,-0.946338,-0.0302014,0.344085,0.023772,-0.938151,0.279917,0.363099,-1.18228,31258
0,-0.942478,0.698132,-0.942478,0.733038,0.269135,0.366086,-1.19771,-0.0995934,0.305644,0.00480869,-0.946911,-0.0484917,0.357819,0.0231424,-0.932244,0.263324,0.364873,-1.19753,31279
1,-0.698132,0.942478,-0.942478,0.733038,0.291917,0.364125,-1.18152,-0.0995934,0.305644,0.00480869,-0.946911,-0.0480341,0.332636,0.0195702,-0.941628,0.284306,0.363295,-1.18226,31286
0,-0.942478,0.698132,-0.942478,0.733038,0.273866,0.366974,-1.19736,-0.104511,0.302098,0.00705796,-0.947504,-0.0679979,0.353071,0.0193368,-0.932922,0.267506,0.36554,-1.1973,31307
1,-0.698132,0.942478,-0.942478,0.733038,0.296766,0.36483,-1.18136,-0.104511,0.302098,0.00705796,-0.947504,-0.0678058,0.327858,0.0160012,-0.942155,0.288591,0.363805,-1.18219,31315
0,-0.942478,0.698132,-0.942478,0.733038,0.278739,0.367356,-1.19706,-0.107259,0.299366,0.0123188,-0.948011,-0.0724816,0.349778,0.0219476,-0.933767,0.271966,0.366323,-1.197,31334
1,-0.698132,0.942478,-0.942478,0.733038,0.301726,0.364903,-1.18123,-0.107259,0.299366,0.0123188,-0.948011,-0.0723636,0.32455,0.0184882,-0.942915,0.293153,0.364409,-1.18205,31342
0,-0.942478,0.698132,-0.942478,0.733038,0.283888,0.367908,-1.1967,-0.107396,0.297662,0.0186032,-0.948429,-0.0755916,0.346721,0.0265811,-0.93454,0.277044,0.367001,-1.19667,31363
1,-0.698132,0.942478,-0.942478,0.733038,0.306922,0.365128,-1.181,-0.107396,0.297662,0.0186032,-0.948429,-0.0756026,0.321478,0.0230344,-0.943613,0.29832,0.364824,-1.18188,31370
0,-0.942478,0.698132,-0.942478,0.733038,0.289141,0.368351,-1.19642,-0.10762,0.296841,0.0227846,-0.94857,-0.070294,0.348738,0.0341986,-0.933955,0.28179,0.367514,-1.19636,31390
1,-0.698132,0.942478,-0.942478,0.733038,0.312192,0.36535,-1.18078,-0.10762,0.296841,0.0227846,-0.94857,-0.0703341,0.323543,0.030457,-0.943104,0.30312,0.3651,-1.18169,31398
0,-0.942478,0.698132,-0.942478,0.733038,0.294356,0.368455,-1.19626,-0.106927,0.296169,0.0279571,-0.94872,-0.0652581,0.347139,0.0408823,-0.934647,0.286852,0.367951,-1.19606,31418
1,-0.698132,0.942478,-0.942478,0.733038,0.317414,0.365194,-1.18068,-0.106927,0.296169,0.0279571,-0.94872,-0.0653472,0.321935,0.0369816,-0.943779,0.308217,0.365304,-1.18148,31425
0,-0.942478,0.698132,-0.942478,0.733038,0.299571,0.368535,-1.19617,-0.104329,0.29549,0.0321186,-0.949089,-0.0645623,0.347417,0.0461438,-0.934347,0.292359,0.36824,-1.19581,31446
1,-0.698132,0.942478,-0.942478,0.733038,0.322638,0.365099,-1.18064,-0.104329,0.29549,0.0321186,-0.949089,-0.0647857,0.322225,0.0422648,-0.943497,0.313745,0.365353,-1.18131,31453
0,-0.942478,0.698132,-0.942478,0.733038,0.304685,0.36842,-1.19622,-0.100385,0.294281,0.03578,-0.949759,-0.0633786,0.348251,0.0502027,-0.933908,0.297527,0.368378,-1.19565,31474
1,-0.698132,0.942478,-0.942478,0.733038,0.327778,0.364861,-1.18076,-0.100385,0.294281,0.03578,-0.949759,-0.0637224,0.323072,0.0464043,-0.943085,0.318928,0.365313,-1.1812,31481
0,-0.942478,0.698132,-0.942478,0.733038,0.309612,0.368166,-1.1964,-0.0949337,0.29177,0.0401795,-0.950917,-0.0600814,0.346854,0.05403,-0.934432,0.30259,0.368351,-1.19563,31502
1,-0.698132,0.942478,-0.942478,0.733038,0.332769,0.364473,-1.18107,-0.0949337,0.29177,0.0401795,-0.950917,-0.0605346,0.321653,0.0503216,-0.94358,0.324017,0.365138,-1.18126,31509
0,-0.942478,0.698132,-0.942478,0.733038,0.314352,0.367682,-1.19673,-0.0873846,0.287534,0.043486,-0.952784,-0.0547687,0.344406,0.057916,-0.935431,0.307878,0.368143,-1.19575,31529
1,-0.698132,0.942478,-0.942478,0.733038,0.337631,0.363952,-1.1816,-0.0873846,0.287534,0.043486,-0.952784,-0.0553341,0.319166,0.0543467,-0.94452,0.32936,0.364805,-1.18149,31536
0,-0.942478,0.698132,-0.942478,0.733038,0.318962,0.367062,-1.19727,-0.0791889,0.28155,0.0464038,-0.955147,-0.0496035,0.340878,0.0604217,-0.936852,0.312694,0.367741,-1.19601,31557
1,-0.698132,0.942478,-0.942478,0.733038,0.342417,0.363329,-1.1824,-0.0791889,0.28155,0.0464038,-0.955147,-0.0502805,0.315585,0.0570599,-0.945845,0.334268,0.364338,-1.18191,31565
0,-0.942478,0.698132,-0.942478,0.733038,0.323395,0.366156,-1.19792,-0.0699945,0.273859,0.0492739,-0.957953,-0.0492584,0.33625,0.0602985,-0.938549,0.317189,0.367195,-1.19641,31585
1,-0.698132,0.942478,-0.942478,0.733038,0.347074,0.362437,-1.18342,-0.0699945,0.273859,0.0492739,-0.957953,-0.0501131,0.310894,0.0573111,-0.947391,0.338896,0.363765,-1.18252,31592
0,-0.942478,0.698132,-0.942478,0.733038,0.327556,0.365412,-1.19878,-0.0604621,0.264967,0.053733,-0.960859,-0.0399253,0.329209,0.0631056,-0.9413,0.321907,0.366458,-1.19704,31613
1,-0.698132,0.942478,-0.942478,0.733038,0.351478,0.361621,-1.1847,-0.0604621,0.264967,0.053733,-0.960859,-0.0408714,0.303764,0.0603628,-0.949955,0.343804,0.363006,-1.18345,31620
0,-0.942478,0.698132,-0.942478,0.733038,0.331757,0.364864,-1.19986,-0.0533135,0.254925,0.0560938,-0.963859,0.0211603,0.305401,0.0817619,-0.948471,0.326135,0.365726,-1.1978,31641
1,-0.698132,0.942478,-0.942478,0.733038,0.355957,0.361072,-1.18626,-0.0533135,0.254925,0.0560938,-0.963859,0.0207116,0.279529,0.0777772,-0.956758,0.34824,0.362244,-1.18456,31648
0,-0.942478,0.698132,-0.942478,0.733038,0.335837,0.364476,-1.2012,-0.0484607,0.24421,0.058359,-0.966751,0.09084,0.276104,0.0996644,-0.951621,0.330295,0.36508,-1.19877,31668
1,-0.698132,0.942478,-0.942478,0.733038,0.360322,0.360651,-1.18813,-0.0484607,0.24421,0.058359,-0.966751,0.0907347,0.249431,0.0939282,-0.959546,0.352634,0.361576,-1.18594,31676
0,-0.942478,0.698132,-0.942478,0.733038,0.33975,0.364148,-1.20278,-0.0440417,0.23242,0.061082,-0.969696,0.0976129,0.265108,0.100566,-0.953979,0.334647,0.36455,-1.20007,31696
1,-0.698132,0.942478,-0.942478,0.733038,0.364531,0.360256,-1.1903,-0.0440417,0.23242,0.061082,-0.969696,0.0973861,0.238317,0.0949896,-0.961612,0.357256,0.361012,-1.18772,31703
0,-0.942478,0.698132,-0.942478,0.733038,0.343529,0.363847,-1.20455,-0.0393509,0.220477,0.0643973,-0.972468,0.134181,0.24721,0.108058,-0.953523,0.336696,0.364344,-1.20079,31712
1,-0.698132,0.942478,-0.942478,0.733038,0.36859,0.359852,-1.19268,-0.0393509,0.220477,0.0643973,-0.972468,0.133986,0.219829,0.101372,-0.960961,0.35944,0.36078,-1.1887,31719
0,-0.942478,0.698132,-0.942478,0.733038,0.345172,0.363657,-1.20555,-0.0362443,0.214086,0.0676165,-0.973797,0.142243,0.208678,0.103065,-0.96208,0.340253,0.364026,-1.20223,31738
1,-0.698132,0.942478,-0.942478,0.733038,0.370365,0.359533,-1.19401,-0.0362443,0.214086,0.0676165,-0.973797,0.141238,0.181054,0.0961896,-0.968514,0.363239,0.360388,-1.19064,31745
0,-0.942478,0.698132,-0.942478,0.733038,0.348511,0.363304,-1.20751,-0.029,0.201506,0.0726072,-0.976362,0.145703,0.201422,0.104051,-0.963002,0.34244,0.36384,-1.20326,31754
1,-0.698132,0.942478,-0.942478,0.733038,0.373958,0.359004,-1.1966,-0.029,0.201506,0.0726072,-0.976362,0.144589,0.173738,0.0972627,-0.969252,0.365575,0.360133,-1.19199,31761
0,-0.942478,0.698132,-0.942478,0.733038,0.349752,0.363178,-1.20856,-0.0235296,0.194329,0.0749187,-0.977788,0.152035,0.189637,0.10589,-0.964215,0.345656,0.363569,-1.205,31779
1,-0.698132,0.942478,-0.942478,0.733038,0.375339,0.358817,-1.19801,-0.0235296,0.194329,0.0749187,-0.977788,0.150739,0.161857,0.0992637,-0.970169,0.369021,0.359741,-1.19425,31787
0,-0.942478,0.698132,-0.942478,0.733038,0.352382,0.362905,-1.21061,-0.0143605,0.18009,0.079332,-0.980341,0.156321,0.191463,0.109145,-0.962805,0.347566,0.363376,-1.20614,31795
1,-0.698132,0.942478,-0.942478,0.733038,0.37823,0.358403,-1.20078,-0.0143605,0.18009,0.079332,-0.980341,0.155148,0.163637,0.102719,-0.968814,0.371077,0.359471,-1.19575,31802
0,-0.942478,0.698132,-0.942478,0.733038,0.353164,0.362833,-1.21164,-0.00808924,0.171515,0.0805204,-0.981852,0.165602,0.176849,0.110745,-0.963865,0.350557,0.363048,-1.2082,31821
1,-0.698132,0.942478,-0.942478,0.733038,0.37917,0.358326,-1.20224,-0.00808924,0.171515,0.0805204,-0.981852,0.164221,0.1489,0.104561,-0.969498,0.374326,0.359022,-1.19846,31828
0,-0.942478,0.698132,-0.942478,0.733038,0.354903,0.362652,-1.21381,0.00125879,0.155664,0.0825378,-0.984355,0.168738,0.192772,0.115554,-0.959695,0.35186,0.362902,-1.20924,31837
1,-0.698132,0.942478,-0.942478,0.733038,0.381181,0.358111,-1.20522,0.00125879,0.155664,0.0825378,-0.984355,0.167842,0.164865,0.109747,-0.965715,0.375761,0.358828,-1.19986,31844
0,-0.942478,0.698132,-0.942478,0.733038,0.354992,0.362446,-1.21514,0.00603129,0.143771,0.0804371,-0.986318,0.178384,0.177136,0.11466,-0.96107,0.353962,0.36265,-1.21132,31863
1,-0.698132,0.942478,-0.942478,0.733038,0.381489,0.358049,-1.20717,0.00603129,0.143771,0.0804371,-0.986318,0.177339,0.149094,0.109095,-0.966654,0.378133,0.358542,-1.20266,31871
0,-0.942478,0.698132,-0.942478,0.733038,0.355414,0.361841,-1.21773,0.0171468,0.122167,0.0783738,-0.989262,0.175784,0.183482,0.114402,-0.960389,0.354786,0.362511,-1.21245,31879
1,-0.698132,0.942478,-0.942478,0.733038,0.382251,0.357614,-1.21089,0.0171468,0.122167,0.0783738,-0.989262,0.174988,0.155579,0.109347,-0.966032,0.37911,0.35842,-1.20423,31886
0,-0.942478,0.698132,-0.942478,0.733038,0.354751,0.360418,-1.21869,0.0262214,0.103539,0.0697765,-0.991828,0.182086,0.164138,0.107562,-0.963501,0.355746,0.362029,-1.21482,31905
1,-0.698132,0.942478,-0.942478,0.733038,0.381895,0.356693,-1.21283,0.0262214,0.103539,0.0697765,-0.991828,0.181209,0.136158,0.102942,-0.968518,0.38041,0.358104,-1.20758,31912
0,-0.942478,0.698132,-0.942478,0.733038,0.353807,0.358515,-1.22051,0.0439348,0.0743727,0.0599886,-0.994455,0.189247,0.152367,0.102457,-0.96461,0.355901,0.361577,-1.21604,31920
1,-0.698132,0.942478,-0.942478,0.733038,0.381313,0.355355,-1.21621,0.0439348,0.0743727,0.0599886,-0.994455,0.188388,0.124293,0.0980168,-0.969254,0.380762,0.357823,-1.20941,31928
0,-0.942478,0.698132,-0.942478,0.733038,0.353168,0.358249,-1.2209,0.057162,0.057637,0.0560211,-0.995124,0.204719,0.103779,0.0869515,-0.969412,0.355624,0.36037,-1.21806,31947
1,-0.698132,0.942478,-0.942478,0.733038,0.380824,0.35531,-1.21751,0.057162,0.057637,0.0560211,-0.995124,0.203341,0.0754477,0.0827966,-0.972679,0.380847,0.357029,-1.21271,31954
0,-0.942478,0.698132,-0.942478,0.733038,0.35235,0.357964,-1.22236,0.0699837,0.0301843,0.0495919,-0.995857,0.212493,0.0211012,0.0703348,-0.9744,0.355223,0.359597,-1.21912,31963
1,-0.698132,0.942478,-0.942478,0.733038,0.380179,0.355315,-1.22048,0.0699837,0.0301843,0.0495919,-0.995857,0.209516,-0.00707566,0.066317,-0.975528,0.380637,0.356495,-1.2146,31970
0,-0.942478,0.698132,-0.942478,0.733038,0.352106,0.358034,-1.22322,0.0673865,0.0219036,0.0492426,-0.99627,0.224633,-0.00229139,0.0606936,-0.972549,0.354485,0.358711,-1.22065,31988
1,-0.698132,0.942478,-0.942478,0.733038,0.37996,0.355368,-1.22181,0.0673865,0.0219036,0.0492426,-0.99627,0.221682,-0.0305387,0.0570654,-0.972969,0.380124,0.355901,-1.21737,31996
0,-0.942478,0.698132,-0.942478,0.733038,0.351211,0.357787,-1.22453,0.0737537,0.000982712,0.0446879,-0.996274,0.230269,-0.0158945,0.0553565,-0.971421,0.353972,0.358335,-1.22162,32004
1,-0.698132,0.942478,-0.942478,0.733038,0.379116,0.355296,-1.22429,0.0737537,0.000982712,0.0446879,-0.996274,0.227325,-0.0441683,0.0519098,-0.971431,0.379708,0.355661,-1.21907,32011
0,-0.942478,0.698132,-0.942478,0.733038,0.350583,0.357749,-1.22502,0.0755876,-0.00647974,0.0430993,-0.996186,0.237289,-0.0351863,0.0478142,-0.969624,0.353145,0.357949,-1.22303,32030
1,-0.698132,0.942478,-0.942478,0.733038,0.378495,0.355315,-1.22519,0.0755876,-0.00647974,0.0430993,-0.996186,0.234356,-0.0634829,0.0446008,-0.96905,0.37898,0.355448,-1.22152,32037
0,-0.942478,0.698132,-0.942478,0.733038,0.349438,0.357706,-1.22609,0.0803846,-0.0248475,0.0390571,-0.995688,0.229937,-0.0216285,0.0463536,-0.97186,0.352575,0.357799,-1.22384,32046
1,-0.698132,0.942478,-0.942478,0.733038,0.377335,0.355415,-1.2273,0.0803846,-0.0248475,0.0390571,-0.995688,0.227684,-0.0499185,0.0436218,-0.971476,0.378449,0.355393,-1.22295,32053
0,-0.942478,0.698132,-0.942478,0.733038,0.348652,0.357795,-1.22669,0.0807791,-0.0315193,0.036884,-0.995551,0.227424,-0.0177955,0.0418838,-0.972732,0.351612,0.357656,-1.22507,32072
1,-0.698132,0.942478,-0.942478,0.733038,0.376537,0.355595,-1.22829,0.0807791,-0.0315193,0.036884,-0.995551,0.225693,-0.0460626,0.039559,-0.972305,0.377512,0.355385,-1.22508,32079
0,-0.942478,0.698132,-0.942478,0.733038,0.347039,0.358037,-1.22763,0.0825305,-0.0480747,0.0318803,-0.994918,0.229909,-0.0282581,0.0375598,-0.972076,0.350867,0.357634,-1.22581,32087
1,-0.698132,0.942478,-0.942478,0.733038,0.37487,0.356038,-1.23017,0.0825305,-0.0480747,0.0318803,-0.994918,0.228203,-0.0565264,0.0353134,-0.97133,0.376769,0.355457,-1.2264,32095
0,-0.942478,0.698132,-0.942478,0.733038,0.345974,0.358152,-1.228,0.0807102,-0.0561419,0.027495,-0.994775,0.221175,-0.0118313,0.0332412,-0.974596,0.349589,0.35772,-1.22675,32114
1,-0.698132,0.942478,-0.942478,0.733038,0.373772,0.356365,-1.231,0.0807102,-0.0561419,0.027495,-0.994775,0.22023,-0.0399779,0.0314342,-0.974121,0.375473,0.35571,-1.22816,32121
0,-0.942478,0.698132,-0.942478,0.733038,0.343872,0.358392,-1.22871,0.0797547,-0.0731259,0.0204245,-0.993919,0.220902,-0.0211238,0.0284311,-0.974653,0.348647,0.357822,-1.22729,32129
1,-0.698132,0.942478,-0.942478,0.733038,0.371567,0.356928,-1.23269,0.0797547,-0.0731259,0.0204245,-0.993919,0.220013,-0.0492548,0.0266632,-0.973888,0.374507,0.355948,-1.22923,32136
0,-0.942478,0.698132,-0.942478,0.733038,0.342547,0.358288,-1.22893,0.0785463,-0.0814302,0.0164134,-0.993444,0.214387,-0.0995101,0.0166937,-0.971523,0.346956,0.358002,-1.22805,32155
1,-0.698132,0.942478,-0.942478,0.733038,0.370178,0.357016,-1.23339,0.0785463,-0.0814302,0.0164134,-0.993444,0.212308,-0.127236,0.0151277,-0.968766,0.372758,0.356374,-1.23081,32163
0,-0.942478,0.698132,-0.942478,0.733038,0.339931,0.358226,-1.2294,0.0778951,-0.0990536,0.00833334,-0.991994,0.21412,-0.108723,0.0112734,-0.970673,0.345715,0.358115,-1.22847,32171
1,-0.698132,0.942478,-0.942478,0.733038,0.367395,0.357331,-1.23487,0.0778951,-0.0990536,0.00833334,-0.991994,0.212117,-0.136425,0.0097163,-0.967626,0.371465,0.356659,-1.23176,32178
0,-0.942478,0.698132,-0.942478,0.733038,0.338114,0.358135,-1.22941,0.0784542,-0.11013,0.00286763,-0.990812,0.21109,-0.193534,-0.00221341,-0.958113,0.343476,0.358273,-1.22902,32197
1,-0.698132,0.942478,-0.942478,0.733038,0.365452,0.357491,-1.23552,0.0784542,-0.11013,0.00286763,-0.990812,0.207875,-0.220158,-0.00343665,-0.953051,0.369118,0.357119,-1.23316,32204
0,-0.942478,0.698132,-0.942478,0.733038,0.334672,0.357875,-1.22947,0.0795605,-0.131026,-0.00625451,-0.988162,0.211362,-0.203544,-0.00853505,-0.955941,0.341902,0.358255,-1.22928,32212
1,-0.698132,0.942478,-0.942478,0.733038,0.361726,0.357637,-1.23675,0.0795605,-0.131026,-0.00625451,-0.988162,0.208242,-0.230121,-0.00971432,-0.950571,0.367452,0.357309,-1.234,32219
0,-0.942478,0.698132,-0.942478,0.733038,0.332654,0.357678,-1.22929,0.0809861,-0.143366,-0.0123044,-0.986274,0.211805,-0.213466,-0.0147396,-0.9536,0.340283,0.358184,-1.22945,32227
1,-0.698132,0.942478,-0.942478,0.733038,0.359511,0.357707,-1.23726,0.0809861,-0.143366,-0.0123044,-0.986274,0.208781,-0.239992,-0.0158639,-0.947926,0.365727,0.357443,-1.23475,32234
0,-0.942478,0.698132,-0.942478,0.733038,0.330383,0.357412,-1.22888,0.0826774,-0.158664,-0.0213829,-0.983633,0.213359,-0.23139,-0.026493,-0.948807,0.33723,0.357955,-1.22955,32252
1,-0.698132,0.942478,-0.942478,0.733038,0.356964,0.357856,-1.23772,0.0826774,-0.158664,-0.0213829,-0.983633,0.210518,-0.257816,-0.0275038,-0.94258,0.362442,0.357608,-1.23589,32260
0,-0.942478,0.698132,-0.942478,0.733038,0.325859,0.356974,-1.2282,0.0842253,-0.186198,-0.0368919,-0.9782,0.214985,-0.2253,-0.0332841,-0.949691,0.335312,0.357764,-1.22949,32267
1,-0.698132,0.942478,-0.942478,0.733038,0.351857,0.358118,-1.23858,0.0842253,-0.186198,-0.0368919,-0.9782,0.212594,-0.251989,-0.03434,-0.943465,0.360357,0.357681,-1.23647,32274
0,-0.942478,0.698132,-0.942478,0.733038,0.323233,0.356705,-1.22748,0.083752,-0.204015,-0.0472057,-0.974236,0.216071,-0.238934,-0.0433135,-0.9457,0.332955,0.357525,-1.22929,32283
1,-0.698132,0.942478,-0.942478,0.733038,0.348793,0.358324,-1.23884,0.083752,-0.204015,-0.0472057,-0.974236,0.213848,-0.265536,-0.0442855,-0.939041,0.357762,0.357789,-1.23707,32290
0,-0.942478,0.698132,-0.942478,0.733038,0.320553,0.35628,-1.22635,0.0827303,-0.226136,-0.059075,-0.968777,0.211957,-0.242051,-0.0589702,-0.944991,0.328924,0.357136,-1.22866,32308
1,-0.698132,0.942478,-0.942478,0.733038,0.34551,0.358439,-1.2389,0.0827303,-0.226136,-0.059075,-0.968777,0.210547,-0.268769,-0.0598388,-0.938004,0.353235,0.358026,-1.23783,32316
0,-0.942478,0.698132,-0.942478,0.733038,0.315279,0.355476,-1.22437,0.0824643,-0.263343,-0.0778686,-0.958012,0.196769,-0.258993,-0.0667381,-0.943266,0.326309,0.356861,-1.22806,32323
1,-0.698132,0.942478,-0.942478,0.733038,0.339071,0.35844,-1.23886,0.0824643,-0.263343,-0.0778686,-0.958012,0.195834,-0.285374,-0.0671498,-0.935789,0.350233,0.358161,-1.23815,32331
0,-0.942478,0.698132,-0.942478,0.733038,0.31286,0.354962,-1.22287,0.08207,-0.284579,-0.0868258,-0.951178,0.196684,-0.288685,-0.0869972,-0.932957,0.32171,0.356298,-1.22667,32350
1,-0.698132,0.942478,-0.942478,0.733038,0.335917,0.358281,-1.23844,0.08207,-0.284579,-0.0868258,-0.951178,0.196113,-0.314801,-0.0873068,-0.924564,0.344832,0.358283,-1.23839,32358
0,-0.942478,0.698132,-0.942478,0.733038,0.307977,0.354094,-1.2202,0.0808632,-0.3229,-0.105006,-0.937108,0.187218,-0.325595,-0.0969884,-0.9217,0.318672,0.355876,-1.22553,32365
1,-0.698132,0.942478,-0.942478,0.733038,0.329534,0.358145,-1.23763,0.0808632,-0.3229,-0.105006,-0.937108,0.186796,-0.351084,-0.0968642,-0.912395,0.341185,0.358283,-1.23831,32373
0,-0.942478,0.698132,-0.942478,0.733038,0.305833,0.353671,-1.21858,0.0789106,-0.342637,-0.112335,-0.929384,0.169211,-0.396628,-0.110567,-0.895449,0.31366,0.355101,-1.22326,32392
1,-0.698132,0.942478,-0.942478,0.733038,0.326565,0.358006,-1.23692,0.0789106,-0.342637,-0.112335,-0.929384,0.169118,-0.420687,-0.109632,-0.884535,0.334988,0.358194,-1.2378,32400
0,-0.942478,0.698132,-0.942478,0.733038,0.301737,0.352678,-1.21558,0.0774924,-0.378361,-0.126696,-0.913666,0.168637,-0.416617,-0.122222,-0.884903,0.31082,0.354616,-1.22174,32408
1,-0.698132,0.942478,-0.942478,0.733038,0.320833,0.357521,-1.2355,0.0774924,-0.378361,-0.126696,-0.913666,0.168771,-0.440407,-0.121224,-0.87342,0.331369,0.358078,-1.23729,32417
0,-0.942478,0.698132,-0.942478,0.733038,0.300429,0.352149,-1.21411,0.0774937,-0.391959,-0.130944,-0.907313,0.150904,-0.464019,-0.130362,-0.863087,0.306395,0.353727,-1.219,32435
1,-0.698132,0.942478,-0.942478,0.733038,0.318877,0.357104,-1.2346,0.0774937,-0.391959,-0.130944,-0.907313,0.151731,-0.486778,-0.128844,-0.850543,0.325573,0.357714,-1.23609,32444
0,-0.942478,0.698132,-0.942478,0.733038,0.297606,0.351233,-1.21113,0.0777051,-0.418238,-0.140811,-0.893986,0.144053,-0.491961,-0.140141,-0.847103,0.302792,0.352859,-1.21625,32462
1,-0.698132,0.942478,-0.942478,0.733038,0.314711,0.356466,-1.23269,0.0777051,-0.418238,-0.140811,-0.893986,0.145361,-0.514211,-0.138435,-0.833842,0.320713,0.357226,-1.23458,32472
0,-0.942478,0.698132,-0.942478,0.733038,0.295364,0.350395,-1.20842,0.0773985,-0.441242,-0.149916,-0.881385,0.144173,-0.509023,-0.148485,-0.835501,0.300543,0.352241,-1.21423,32480
1,-0.698132,0.942478,-0.942478,0.733038,0.311212,0.355886,-1.23086,0.0773985,-0.441242,-0.149916,-0.881385,0.145656,-0.530976,-0.146722,-0.821779,0.317608,0.356826,-1.2333,32488
0,-0.942478,0.698132,-0.942478,0.733038,0.293872,0.349885,-1.20637,0.0756999,-0.456792,-0.156544,-0.872413,0.129288,-0.501788,-0.155402,-0.841037,0.297692,0.351317,-1.21138,32508
1,-0.698132,0.942478,-0.942478,0.733038,0.308824,0.3556,-1.22936,0.0756999,-0.456792,-0.156544,-0.872413,0.131695,-0.524169,-0.153643,-0.827223,0.313506,0.356196,-1.23144,32518
0,-0.942478,0.698132,-0.942478,0.733038,0.292859,0.349466,-1.20469,0.0733618,-0.467485,-0.161671,-0.86599,0.11965,-0.495664,-0.163042,-0.844641,0.295619,0.350593,-1.20898,32537
