ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.656331,0.592958,-1.23812,-0.240836,-0.773863,-0.210553,-0.546628,-0.115348,-0.719095,-0.372418,-0.57524,0.657127,0.593273,-1.23828,27986
1,-0.698132,0.942478,-0.942478,0.733038,0.648294,0.609878,-1.25902,-0.240836,-0.773863,-0.210553,-0.546628,-0.114415,-0.733029,-0.382317,-0.550827,0.649051,0.608728,-1.25756,28001
0,-0.942478,0.698132,-0.942478,0.733038,0.655782,0.593129,-1.23837,-0.243377,-0.770321,-0.211435,-0.550154,-0.129669,-0.725163,-0.356144,-0.57488,0.656678,0.593412,-1.23853,28014
1,-0.698132,0.942478,-0.942478,0.733038,0.648031,0.61018,-1.25927,-0.243377,-0.770321,-0.211435,-0.550154,-0.128156,-0.739103,-0.36558,-0.551048,0.648844,0.608957,-1.25784,28029
0,-0.942478,0.698132,-0.942478,0.733038,0.655346,0.593214,-1.23855,-0.245248,-0.767046,-0.212462,-0.553492,-0.149458,-0.745184,-0.337798,-0.555208,0.656216,0.593546,-1.23877,28043
1,-0.698132,0.942478,-0.942478,0.733038,0.647853,0.610372,-1.25946,-0.245248,-0.767046,-0.212462,-0.553492,-0.147202,-0.758778,-0.346084,-0.531803,0.648645,0.609195,-1.25811,28059
0,-0.942478,0.698132,-0.942478,0.733038,0.654866,0.59327,-1.2387,-0.246693,-0.764121,-0.212978,-0.556689,-0.150726,-0.742007,-0.33809,-0.55893,0.655778,0.593664,-1.23899,28072
1,-0.698132,0.942478,-0.942478,0.733038,0.647612,0.610504,-1.25963,-0.246693,-0.764121,-0.212978,-0.556689,-0.148436,-0.755692,-0.346444,-0.535605,0.648446,0.609406,-1.25834,28087
0,-0.942478,0.698132,-0.942478,0.733038,0.654492,0.593191,-1.23888,-0.247597,-0.7618,-0.214271,-0.558967,-0.132998,-0.71678,-0.360471,-0.581893,0.654974,0.593832,-1.2394,28123
1,-0.698132,0.942478,-0.942478,0.733038,0.647406,0.6105,-1.25981,-0.247597,-0.7618,-0.214271,-0.558967,-0.13142,-0.730929,-0.369957,-0.558214,0.648065,0.609732,-1.25877,28135
0,-0.942478,0.698132,-0.942478,0.733038,0.653672,0.593032,-1.23903,-0.249493,-0.757346,-0.21633,-0.563367,-0.122388,-0.713441,-0.378792,-0.576662,0.654505,0.593836,-1.23957,28152
1,-0.698132,0.942478,-0.942478,0.733038,0.646916,0.610477,-1.25995,-0.249493,-0.757346,-0.21633,-0.563367,-0.121316,-0.727534,-0.388327,-0.55243,0.647804,0.609822,-1.25895,28165
0,-0.942478,0.698132,-0.942478,0.733038,0.653278,0.592859,-1.23913,-0.249658,-0.755967,-0.217435,-0.564718,-0.122823,-0.71099,-0.379331,-0.579237,0.654052,0.593788,-1.23972,28180
1,-0.698132,0.942478,-0.942478,0.733038,0.646612,0.610343,-1.26004,-0.249658,-0.755967,-0.217435,-0.564718,-0.121708,-0.725149,-0.38891,-0.555063,0.647514,0.609839,-1.2591,28194
0,-0.942478,0.698132,-0.942478,0.733038,0.652805,0.592678,-1.2392,-0.249246,-0.755179,-0.218246,-0.565641,-0.122827,-0.710801,-0.381248,-0.578209,0.653544,0.593689,-1.23993,28208
1,-0.698132,0.942478,-0.942478,0.733038,0.646186,0.610171,-1.26012,-0.249246,-0.755179,-0.218246,-0.565641,-0.121701,-0.724958,-0.390744,-0.554025,0.647132,0.609791,-1.25931,28224
0,-0.942478,0.698132,-0.942478,0.733038,0.652488,0.592578,-1.2391,-0.248744,-0.754954,-0.219252,-0.565774,-0.133897,-0.716109,-0.368059,-0.577748,0.653149,0.593568,-1.23996,28237
1,-0.698132,0.942478,-0.942478,0.733038,0.645864,0.61008,-1.26001,-0.248744,-0.754954,-0.219252,-0.565774,-0.132254,-0.730244,-0.377217,-0.55404,0.646838,0.609708,-1.25935,28253
0,-0.942478,0.698132,-0.942478,0.733038,0.652252,0.592447,-1.23899,-0.247483,-0.754945,-0.220019,-0.56604,-0.136825,-0.71961,-0.365966,-0.574029,0.652807,0.593443,-1.23995,28266
1,-0.698132,0.942478,-0.942478,0.733038,0.64561,0.609922,-1.25992,-0.247483,-0.754945,-0.220019,-0.56604,-0.135032,-0.733678,-0.374881,-0.550406,0.646555,0.609607,-1.25933,28282
0,-0.942478,0.698132,-0.942478,0.733038,0.652034,0.592286,-1.23886,-0.245665,-0.756035,-0.220053,-0.565364,-0.129783,-0.72315,-0.377906,-0.56338,0.652227,0.59316,-1.23986,28317
1,-0.698132,0.942478,-0.942478,0.733038,0.645298,0.609692,-1.25981,-0.245665,-0.756035,-0.220053,-0.565364,-0.128242,-0.73704,-0.386484,-0.539404,0.646008,0.609319,-1.25926,28330
0,-0.942478,0.698132,-0.942478,0.733038,0.651633,0.591927,-1.23853,-0.243657,-0.757102,-0.220389,-0.564675,-0.128837,-0.72318,-0.378322,-0.56328,0.651964,0.593011,-1.23973,28346
1,-0.698132,0.942478,-0.942478,0.733038,0.644799,0.609265,-1.25951,-0.243657,-0.757102,-0.220389,-0.564675,-0.127285,-0.737077,-0.386872,-0.539301,0.645727,0.609149,-1.25914,28359
0,-0.942478,0.698132,-0.942478,0.733038,0.65158,0.59173,-1.23837,-0.242538,-0.75835,-0.221032,-0.563227,-0.127885,-0.723907,-0.378908,-0.562168,0.65175,0.59285,-1.23959,28375
1,-0.698132,0.942478,-0.942478,0.733038,0.644623,0.60904,-1.25933,-0.242538,-0.75835,-0.221032,-0.563227,-0.126332,-0.737789,-0.387405,-0.538168,0.645472,0.608961,-1.259,28388
0,-0.942478,0.698132,-0.942478,0.733038,0.651472,0.591528,-1.23812,-0.241418,-0.759824,-0.222028,-0.561327,-0.128167,-0.727824,-0.378903,-0.557026,0.651479,0.592648,-1.2394,28403
1,-0.698132,0.942478,-0.942478,0.733038,0.644365,0.608818,-1.25905,-0.241418,-0.759824,-0.222028,-0.561327,-0.126559,-0.7416,-0.387182,-0.533013,0.645124,0.608731,-1.25881,28418
0,-0.942478,0.698132,-0.942478,0.733038,0.651426,0.591358,-1.23783,-0.24035,-0.76156,-0.222115,-0.559395,-0.128042,-0.726688,-0.377527,-0.559467,0.651327,0.592464,-1.2392,28431
1,-0.698132,0.942478,-0.942478,0.733038,0.644169,0.608605,-1.25874,-0.24035,-0.76156,-0.222115,-0.559395,-0.126378,-0.740514,-0.385894,-0.535495,0.64488,0.60852,-1.25861,28446
0,-0.942478,0.698132,-0.942478,0.733038,0.651469,0.59118,-1.23759,-0.239715,-0.763401,-0.222472,-0.557012,-0.12959,-0.729247,-0.375088,-0.557418,0.65125,0.592273,-1.23897,28459
1,-0.698132,0.942478,-0.942478,0.733038,0.644045,0.608406,-1.25846,-0.239715,-0.763401,-0.222472,-0.557012,-0.127813,-0.74302,-0.383358,-0.5335,0.644685,0.6083,-1.25836,28475
0,-0.942478,0.698132,-0.942478,0.733038,0.651503,0.590963,-1.23731,-0.239226,-0.765176,-0.222636,-0.554716,-0.129073,-0.729057,-0.375019,-0.557833,0.651199,0.592076,-1.23872,28488
1,-0.698132,0.942478,-0.942478,0.733038,0.643923,0.608168,-1.25815,-0.239226,-0.765176,-0.222636,-0.554716,-0.127283,-0.742832,-0.383339,-0.533902,0.644506,0.608077,-1.25809,28503
0,-0.942478,0.698132,-0.942478,0.733038,0.651544,0.590837,-1.23703,-0.239119,-0.767052,-0.222177,-0.552351,-0.129479,-0.728222,-0.372983,-0.560189,0.651192,0.591735,-1.23824,28539
1,-0.698132,0.942478,-0.942478,0.733038,0.643814,0.608018,-1.25783,-0.239119,-0.767052,-0.222177,-0.552351,-0.12763,-0.742022,-0.381457,-0.536287,0.644257,0.607694,-1.25756,28552
0,-0.942478,0.698132,-0.942478,0.733038,0.651664,0.590576,-1.23655,-0.238402,-0.770176,-0.222239,-0.548273,-0.1298,-0.726976,-0.37151,-0.562707,0.651229,0.591572,-1.23798,28568
1,-0.698132,0.942478,-0.942478,0.733038,0.643663,0.60772,-1.25728,-0.238402,-0.770176,-0.222239,-0.548273,-0.127924,-0.740811,-0.380121,-0.538834,0.644159,0.607508,-1.25727,28583
0,-0.942478,0.698132,-0.942478,0.733038,0.651663,0.590428,-1.23634,-0.23841,-0.771504,-0.222288,-0.546379,-0.129825,-0.728489,-0.371791,-0.560554,0.651246,0.591355,-1.23772,28596
1,-0.698132,0.942478,-0.942478,0.733038,0.643546,0.607568,-1.25703,-0.23841,-0.771504,-0.222288,-0.546379,-0.127955,-0.742265,-0.380379,-0.536639,0.644047,0.607273,-1.25698,28612
0,-0.942478,0.698132,-0.942478,0.733038,0.651579,0.590417,-1.2362,-0.239581,-0.772705,-0.221914,-0.544318,-0.125265,-0.726874,-0.378515,-0.559187,0.651276,0.59119,-1.23746,28627
1,-0.698132,0.942478,-0.942478,0.733038,0.643367,0.607587,-1.25682,-0.239581,-0.772705,-0.221914,-0.544318,-0.123621,-0.740613,-0.387234,-0.535033,0.643944,0.607098,-1.25667,28642
0,-0.942478,0.698132,-0.942478,0.733038,0.651509,0.590452,-1.23606,-0.240308,-0.773406,-0.221338,-0.543236,-0.125355,-0.728305,-0.380243,-0.556123,0.651272,0.591094,-1.23711,28678
1,-0.698132,0.942478,-0.942478,0.733038,0.643251,0.607632,-1.25665,-0.240308,-0.773406,-0.221338,-0.543236,-0.123778,-0.741949,-0.388989,-0.531863,0.643764,0.607009,-1.25625,28692
0,-0.942478,0.698132,-0.942478,0.733038,0.651265,0.590563,-1.23583,-0.241641,-0.774959,-0.219765,-0.541066,-0.126242,-0.728713,-0.379506,-0.555892,0.651207,0.591125,-1.23694,28707
1,-0.698132,0.942478,-0.942478,0.733038,0.64291,0.607747,-1.25638,-0.241641,-0.774959,-0.219765,-0.541066,-0.124673,-0.742331,-0.388301,-0.531624,0.643621,0.60704,-1.25605,28721
0,-0.942478,0.698132,-0.942478,0.733038,0.651034,0.590602,-1.23582,-0.242109,-0.77533,-0.219252,-0.540533,-0.126721,-0.731466,-0.380442,-0.55151,0.651109,0.591151,-1.23684,28735
1,-0.698132,0.942478,-0.942478,0.733038,0.64266,0.607789,-1.25637,-0.242109,-0.77533,-0.219252,-0.540533,-0.125196,-0.744984,-0.389123,-0.52717,0.643476,0.607068,-1.25593,28751
0,-0.942478,0.698132,-0.942478,0.733038,0.650737,0.590635,-1.23589,-0.241915,-0.77528,-0.219329,-0.54066,-0.121875,-0.725011,-0.385655,-0.557473,0.650947,0.59118,-1.23677,28764
1,-0.698132,0.942478,-0.942478,0.733038,0.642365,0.607816,-1.25644,-0.241915,-0.77528,-0.219329,-0.54066,-0.12059,-0.738644,-0.394733,-0.532963,0.643273,0.607098,-1.25584,28779
0,-0.942478,0.698132,-0.942478,0.733038,0.650144,0.590699,-1.23614,-0.241302,-0.774655,-0.218865,-0.542015,-0.1223,-0.724886,-0.38484,-0.558105,0.650663,0.591211,-1.23675,28793
1,-0.698132,0.942478,-0.942478,0.733038,0.641838,0.607848,-1.25674,-0.241302,-0.774655,-0.218865,-0.542015,-0.121022,-0.738522,-0.393962,-0.533604,0.642966,0.607125,-1.25582,28808
0,-0.942478,0.698132,-0.942478,0.733038,0.649533,0.590756,-1.23634,-0.240863,-0.773292,-0.218623,-0.54425,-0.126255,-0.727082,-0.378405,-0.558767,0.650036,0.591292,-1.23685,28844
1,-0.698132,0.942478,-0.942478,0.733038,0.641351,0.607888,-1.25701,-0.240863,-0.773292,-0.218623,-0.54425,-0.124803,-0.740726,-0.387427,-0.534462,0.64237,0.607187,-1.25594,28858
0,-0.942478,0.698132,-0.942478,0.733038,0.648324,0.590971,-1.23685,-0.240529,-0.770809,-0.218713,-0.547872,-0.126462,-0.727382,-0.377461,-0.558969,0.649542,0.591361,-1.23699,28873
1,-0.698132,0.942478,-0.942478,0.733038,0.640356,0.608101,-1.2576,-0.240529,-0.770809,-0.218713,-0.547872,-0.124991,-0.741042,-0.386435,-0.534698,0.641939,0.607246,-1.25612,28888
0,-0.942478,0.698132,-0.942478,0.733038,0.647504,0.591262,-1.2372,-0.23999,-0.768483,-0.218362,-0.551504,-0.125681,-0.727759,-0.378039,-0.558263,0.648968,0.591517,-1.23723,28902
1,-0.698132,0.942478,-0.942478,0.733038,0.639745,0.608371,-1.25804,-0.23999,-0.768483,-0.218362,-0.551504,-0.124231,-0.741427,-0.386929,-0.533984,0.641463,0.607394,-1.2564,28918
0,-0.942478,0.698132,-0.942478,0.733038,0.646627,0.591482,-1.23767,-0.239383,-0.765472,-0.218515,-0.555878,-0.119606,-0.723243,-0.3846,-0.560979,0.648287,0.591695,-1.23752,28932
1,-0.698132,0.942478,-0.942478,0.733038,0.639124,0.608584,-1.25862,-0.239383,-0.765472,-0.218515,-0.555878,-0.118394,-0.737009,-0.393632,-0.53652,0.640922,0.607562,-1.25675,28947
0,-0.942478,0.698132,-0.942478,0.733038,0.645634,0.591709,-1.23815,-0.238331,-0.761918,-0.218614,-0.561148,-0.117057,-0.722954,-0.387239,-0.560073,0.647504,0.591857,-1.23787,28960
1,-0.698132,0.942478,-0.942478,0.733038,0.638433,0.608785,-1.25922,-0.238331,-0.761918,-0.218614,-0.561148,-0.115924,-0.736751,-0.396152,-0.53556,0.640323,0.607714,-1.25718,28975
0,-0.942478,0.698132,-0.942478,0.733038,0.644388,0.592107,-1.23879,-0.23778,-0.756536,-0.218495,-0.56866,-0.114145,-0.720882,-0.387938,-0.562853,0.645975,0.592269,-1.2386,29010
1,-0.698132,0.942478,-0.942478,0.733038,0.637648,0.609177,-1.26002,-0.23778,-0.756536,-0.218495,-0.56866,-0.113033,-0.734823,-0.396702,-0.538411,0.639199,0.608105,-1.25808,29023
0,-0.942478,0.698132,-0.942478,0.733038,0.641951,0.592718,-1.24014,-0.236894,-0.746629,-0.217779,-0.582236,-0.116318,-0.722271,-0.383007,-0.564004,0.644861,0.592542,-1.23918,29040
1,-0.698132,0.942478,-0.942478,0.733038,0.636064,0.609761,-1.26164,-0.236894,-0.746629,-0.217779,-0.582236,-0.115033,-0.736278,-0.391514,-0.539795,0.638428,0.608366,-1.25878,29053
0,-0.942478,0.698132,-0.942478,0.733038,0.640484,0.593068,-1.24101,-0.236314,-0.739611,-0.21721,-0.591567,-0.117034,-0.723746,-0.380401,-0.563728,0.643703,0.59283,-1.2398,29068
1,-0.698132,0.942478,-0.942478,0.733038,0.635197,0.610089,-1.26269,-0.236314,-0.739611,-0.21721,-0.591567,-0.115655,-0.737799,-0.388617,-0.53968,0.637657,0.608643,-1.25954,29084
0,-0.942478,0.698132,-0.942478,0.733038,0.638969,0.593471,-1.24199,-0.235847,-0.731168,-0.21651,-0.602406,-0.119095,-0.725693,-0.375564,-0.564036,0.642469,0.593158,-1.24053,29097
1,-0.698132,0.942478,-0.942478,0.733038,0.634396,0.61047,-1.26384,-0.235847,-0.731168,-0.21651,-0.602406,-0.117549,-0.739796,-0.383451,-0.540231,0.63688,0.608959,-1.26041,29113
0,-0.942478,0.698132,-0.942478,0.733038,0.637219,0.594087,-1.24323,-0.234786,-0.720692,-0.214853,-0.615887,-0.116954,-0.721833,-0.374233,-0.570288,0.640989,0.593549,-1.24143,29126
1,-0.698132,0.942478,-0.942478,0.733038,0.63354,0.611011,-1.26531,-0.234786,-0.720692,-0.214853,-0.615887,-0.115404,-0.736145,-0.382022,-0.546655,0.635987,0.609331,-1.26148,29141
0,-0.942478,0.698132,-0.942478,0.733038,0.635322,0.59499,-1.24466,-0.233478,-0.707271,-0.210945,-0.633055,-0.116195,-0.726141,-0.372488,-0.566102,0.63939,0.594018,-1.24244,29155
1,-0.698132,0.942478,-0.942478,0.733038,0.632811,0.611753,-1.26703,-0.233478,-0.707271,-0.210945,-0.633055,-0.11461,-0.740414,-0.379693,-0.542664,0.63509,0.609751,-1.26269,29170
0,-0.942478,0.698132,-0.942478,0.733038,0.633073,0.596159,-1.24725,-0.23315,-0.685494,-0.205384,-0.65845,-0.109274,-0.715776,-0.368175,-0.583243,0.636364,0.595103,-1.24471,29205
1,-0.698132,0.942478,-0.942478,0.733038,0.632394,0.612719,-1.2699,-0.23315,-0.685494,-0.205384,-0.65845,-0.107851,-0.730581,-0.375177,-0.560235,0.633661,0.610674,-1.26536,29218
0,-0.942478,0.698132,-0.942478,0.733038,0.629295,0.598563,-1.25323,-0.235261,-0.639252,-0.200646,-0.704095,-0.0994409,-0.697798,-0.369088,-0.605775,0.634309,0.596087,-1.24678,29235
1,-0.698132,0.942478,-0.942478,0.733038,0.632163,0.614933,-1.27584,-0.235261,-0.639252,-0.200646,-0.704095,-0.0983483,-0.713283,-0.376348,-0.583025,0.63299,0.611552,-1.26764,29248
0,-0.942478,0.698132,-0.942478,0.733038,0.627628,0.600114,-1.25706,-0.237501,-0.603898,-0.197603,-0.734748,-0.096934,-0.661304,-0.354134,-0.654118,0.632301,0.597234,-1.24941,29264
1,-0.698132,0.942478,-0.942478,0.733038,0.633031,0.616312,-1.27933,-0.237501,-0.603898,-0.197603,-0.734748,-0.0956517,-0.678047,-0.36248,-0.632227,0.632654,0.612619,-1.27037,29275
0,-0.942478,0.698132,-0.942478,0.733038,0.626555,0.601723,-1.26108,-0.240115,-0.566852,-0.194067,-0.763781,-0.095874,-0.557929,-0.30797,-0.764643,0.630512,0.59848,-1.25279,29293
1,-0.698132,0.942478,-0.942478,0.733038,0.634469,0.617681,-1.28277,-0.240115,-0.566852,-0.194067,-0.763781,-0.0933641,-0.577023,-0.319592,-0.74578,0.632898,0.613757,-1.27369,29305
0,-0.942478,0.698132,-0.942478,0.733038,0.625823,0.603567,-1.26505,-0.242182,-0.527843,-0.188983,-0.791843,-0.0983707,-0.489098,-0.274765,-0.821955,0.62908,0.59982,-1.25619,29321
1,-0.698132,0.942478,-0.942478,0.733038,0.636244,0.61914,-1.28594,-0.242182,-0.527843,-0.188983,-0.791843,-0.0949298,-0.509165,-0.287382,-0.805699,0.633472,0.61495,-1.27688,29333
0,-0.942478,0.698132,-0.942478,0.733038,0.625409,0.605368,-1.26895,-0.243576,-0.489025,-0.182969,-0.817342,-0.0951504,-0.454144,-0.263463,-0.845746,0.627787,0.601472,-1.25993,29350
1,-0.698132,0.942478,-0.942478,0.733038,0.638171,0.620446,-1.28888,-0.243576,-0.489025,-0.182969,-0.817342,-0.0915761,-0.474916,-0.2762,-0.830531,0.634356,0.61637,-1.2802,29360
0,-0.942478,0.698132,-0.942478,0.733038,0.625431,0.606919,-1.27273,-0.243586,-0.450642,-0.176872,-0.840419,-0.0907259,-0.362078,-0.223809,-0.900321,0.626866,0.603214,-1.26378,29378
1,-0.698132,0.942478,-0.942478,0.733038,0.640339,0.621422,-1.29156,-0.243586,-0.450642,-0.176872,-0.840419,-0.0859312,-0.38329,-0.237385,-0.888455,0.635623,0.617789,-1.28345,29389
0,-0.942478,0.698132,-0.942478,0.733038,0.625962,0.608301,-1.27635,-0.242116,-0.413569,-0.170488,-0.860973,-0.0862198,-0.289738,-0.193222,-0.933425,0.626583,0.604857,-1.26777,29407
1,-0.698132,0.942478,-0.942478,0.733038,0.642793,0.62216,-1.29401,-0.242116,-0.413569,-0.170488,-0.860973,-0.0805726,-0.311104,-0.206915,-0.924072,0.637468,0.619018,-1.28666,29416
0,-0.942478,0.698132,-0.942478,0.733038,0.626488,0.609642,-1.27951,-0.240706,-0.379615,-0.163355,-0.878219,-0.0716574,-0.227582,-0.170767,-0.955986,0.626546,0.60657,-1.27184,29436
1,-0.698132,0.942478,-0.942478,0.733038,0.644965,0.622822,-1.29602,-0.240706,-0.379615,-0.163355,-0.878219,-0.065319,-0.249174,-0.184696,-0.948437,0.639561,0.620196,-1.28976,29443
0,-0.942478,0.698132,-0.942478,0.733038,0.626994,0.610812,-1.2823,-0.23815,-0.348814,-0.154582,-0.893151,-0.0644251,-0.163296,-0.141871,-0.974195,0.626707,0.60805,-1.27526,29464
1,-0.698132,0.942478,-0.942478,0.733038,0.646887,0.623223,-1.29772,-0.23815,-0.348814,-0.154582,-0.893151,-0.0572832,-0.184686,-0.155512,-0.968724,0.641459,0.621124,-1.29222,29471
0,-0.942478,0.698132,-0.942478,0.733038,0.6275,0.61166,-1.28505,-0.234591,-0.320814,-0.143999,-0.906262,-0.057586,-0.125565,-0.125568,-0.98242,0.627042,0.609446,-1.27884,29493
1,-0.698132,0.942478,-0.942478,0.733038,0.648622,0.623208,-1.29947,-0.234591,-0.320814,-0.143999,-0.906262,-0.0503039,-0.147292,-0.138993,-0.977986,0.643455,0.621846,-1.29474,29500
0,-0.942478,0.698132,-0.942478,0.733038,0.628013,0.612522,-1.28755,-0.230973,-0.294647,-0.133229,-0.917652,-0.0501056,-0.0944223,-0.110868,-0.98807,0.627508,0.610613,-1.28203,29521
1,-0.698132,0.942478,-0.942478,0.733038,0.650206,0.623204,-1.301,-0.230973,-0.294647,-0.133229,-0.917652,-0.0427881,-0.116504,-0.124096,-0.984478,0.645332,0.622294,-1.29692,29528
0,-0.942478,0.698132,-0.942478,0.733038,0.628547,0.613289,-1.28964,-0.227466,-0.270271,-0.12175,-0.927572,-0.0431492,-0.0837791,-0.105267,-0.989969,0.628074,0.611669,-1.28472,29549
1,-0.698132,0.942478,-0.942478,0.733038,0.651678,0.623078,-1.30215,-0.227466,-0.270271,-0.12175,-0.927572,-0.0362731,-0.106616,-0.118481,-0.986549,0.647133,0.622585,-1.29863,29556
0,-0.942478,0.698132,-0.942478,0.733038,0.629034,0.613958,-1.29154,-0.224167,-0.246997,-0.11002,-0.936289,-0.0366868,-0.0576073,-0.0898047,-0.993615,0.628631,0.612557,-1.28706,29578
1,-0.698132,0.942478,-0.942478,0.733038,0.652993,0.622847,-1.30313,-0.224167,-0.246997,-0.11002,-0.936289,-0.0298568,-0.0807019,-0.102771,-0.990976,0.648739,0.622698,-1.30005,29585
0,-0.942478,0.698132,-0.942478,0.733038,0.629173,0.614527,-1.29337,-0.221075,-0.224193,-0.101102,-0.943738,-0.0291256,-0.0680271,-0.0924308,-0.992966,0.628803,0.613476,-1.2893,29606
1,-0.698132,0.942478,-0.942478,0.733038,0.65384,0.622663,-1.30399,-0.221075,-0.224193,-0.101102,-0.943738,-0.0232101,-0.0921544,-0.105569,-0.989861,0.649865,0.622805,-1.30136,29612
0,-0.942478,0.698132,-0.942478,0.733038,0.629518,0.614961,-1.29507,-0.218228,-0.202336,-0.0953694,-0.949917,-0.0258314,-0.0773816,-0.0944016,-0.992186,0.629147,0.614133,-1.29122,29634
1,-0.698132,0.942478,-0.942478,0.733038,0.654772,0.622524,-1.30469,-0.218228,-0.202336,-0.0953694,-0.949917,-0.0207742,-0.102245,-0.107474,-0.988718,0.650976,0.62276,-1.3024,29640
0,-0.942478,0.698132,-0.942478,0.733038,0.629809,0.615154,-1.29655,-0.215314,-0.182454,-0.0908977,-0.955033,-0.0246015,-0.0571383,-0.0824077,-0.994655,0.629584,0.614613,-1.29309,29661
1,-0.698132,0.942478,-0.942478,0.733038,0.655539,0.622231,-1.30523,-0.215314,-0.182454,-0.0908977,-0.955033,-0.0196888,-0.0821825,-0.0951618,-0.991868,0.652117,0.622573,-1.30333,29668
0,-0.942478,0.698132,-0.942478,0.733038,0.630079,0.615516,-1.29787,-0.213181,-0.165015,-0.0871022,-0.959029,-0.0194526,-0.0384744,-0.0727696,-0.996417,0.630032,0.614985,-1.29479,29690
1,-0.698132,0.942478,-0.942478,0.733038,0.656187,0.622179,-1.30571,-0.213181,-0.165015,-0.0871022,-0.959029,-0.0146161,-0.0637174,-0.0853934,-0.9942,0.653155,0.622361,-1.30411,29696
0,-0.942478,0.698132,-0.942478,0.733038,0.630423,0.615733,-1.29906,-0.211462,-0.149699,-0.0840753,-0.962188,-0.00964062,-0.0186373,-0.0634156,-0.997767,0.630504,0.615314,-1.2963,29717
1,-0.698132,0.942478,-0.942478,0.733038,0.656831,0.62205,-1.30615,-0.211462,-0.149699,-0.0840753,-0.962188,-0.00472536,-0.0440645,-0.0761182,-0.996114,0.654111,0.622186,-1.30475,29724
0,-0.942478,0.698132,-0.942478,0.733038,0.630491,0.615796,-1.30008,-0.209482,-0.136826,-0.0831603,-0.964614,-0.00658874,-0.00247588,-0.0560093,-0.998405,0.63065,0.61557,-1.29751,29745
1,-0.698132,0.942478,-0.942478,0.733038,0.657114,0.621906,-1.30651,-0.209482,-0.136826,-0.0831603,-0.964614,-0.00166278,-0.0279902,-0.0685873,-0.997251,0.654621,0.622049,-1.30522,29752
0,-0.942478,0.698132,-0.942478,0.733038,0.630535,0.615884,-1.30099,-0.207584,-0.127135,-0.0826231,-0.966395,-2.20044e-05,-0.00925475,-0.0606341,-0.998117,0.630945,0.615775,-1.29877,29773
1,-0.698132,0.942478,-0.942478,0.733038,0.657307,0.621847,-1.30692,-0.207584,-0.127135,-0.0826231,-0.966395,0.00440447,-0.0352366,-0.0733716,-0.996672,0.655232,0.621912,-1.30573,29780
0,-0.942478,0.698132,-0.942478,0.733038,0.63032,0.616029,-1.30173,-0.206149,-0.120244,-0.0828634,-0.967563,0.00075273,-0.0319817,-0.0728227,-0.996832,0.631042,0.615871,-1.2998,29801
1,-0.698132,0.942478,-0.942478,0.733038,0.657185,0.62192,-1.3073,-0.206149,-0.120244,-0.0828634,-0.967563,0.00429436,-0.0584123,-0.0854983,-0.994615,0.655556,0.621762,-1.30615,29807
0,-0.942478,0.698132,-0.942478,0.733038,0.630113,0.616303,-1.3024,-0.205838,-0.116553,-0.0841825,-0.967967,-0.00278936,-0.0500288,-0.0821985,-0.995356,0.631129,0.615995,-1.30068,29829
1,-0.698132,0.942478,-0.942478,0.733038,0.657016,0.622223,-1.30775,-0.205838,-0.116553,-0.0841825,-0.967967,8.06383e-05,-0.0766408,-0.0945769,-0.992563,0.655795,0.621727,-1.30657,29836
0,-0.942478,0.698132,-0.942478,0.733038,0.62959,0.616254,-1.30285,-0.205806,-0.116036,-0.0842961,-0.968026,-0.0125675,-0.0884209,-0.0994998,-0.991022,0.631073,0.616136,-1.30138,29857
1,-0.698132,0.942478,-0.942478,0.733038,0.656498,0.622174,-1.30818,-0.205806,-0.116036,-0.0842961,-0.968026,-0.0107143,-0.115048,-0.111189,-0.987059,0.655842,0.621777,-1.30692,29863
0,-0.942478,0.698132,-0.942478,0.733038,0.628957,0.616062,-1.30313,-0.205159,-0.119627,-0.0850082,-0.967664,-0.0372669,-0.143337,-0.118598,-0.981835,0.630786,0.616236,-1.30196,29885
