ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.30711,-0.0439118,0.4843,0.084629,0.662458,0.11279,0.735707,-0.0107518,0.722061,0.21006,0.659081,1.3106,-0.0436547,0.478722,52148
0,-0.942478,0.698132,-0.942478,0.733038,1.30365,-0.0518266,0.51486,0.0853234,0.674086,0.114141,0.724776,-0.00845002,0.715441,0.208379,0.666822,1.30536,-0.0511637,0.507143,52168
1,-0.698132,0.942478,-0.942478,0.733038,1.30548,-0.043952,0.487975,0.0853234,0.674086,0.114141,0.724776,-0.00835678,0.733015,0.211084,0.646577,1.30854,-0.0439126,0.482377,52178
0,-0.942478,0.698132,-0.942478,0.733038,1.30282,-0.0518247,0.518717,0.0868099,0.685866,0.112103,0.713782,-0.00619099,0.725751,0.20965,0.655206,1.30441,-0.0513651,0.510752,52196
1,-0.698132,0.942478,-0.942478,0.733038,1.30377,-0.0439886,0.491774,0.0868099,0.685866,0.112103,0.713782,-0.00608529,0.743005,0.212326,0.634684,1.30679,-0.0440971,0.485902,52205
0,-0.942478,0.698132,-0.942478,0.733038,1.30203,-0.0516858,0.52268,0.0902403,0.697301,0.107616,0.702884,-0.00521767,0.729891,0.211043,0.650148,1.30365,-0.0514416,0.514623,52224
1,-0.698132,0.942478,-0.942478,0.733038,1.30216,-0.0439053,0.495705,0.0902403,0.697301,0.107616,0.702884,-0.00502406,0.747073,0.213905,0.629366,1.3052,-0.0441859,0.489704,52233
0,-0.942478,0.698132,-0.942478,0.733038,1.30123,-0.0516963,0.526637,0.0950051,0.707703,0.103048,0.692468,-0.0016398,0.725355,0.207466,0.656366,1.30282,-0.0514423,0.518426,52252
1,-0.698132,0.942478,-0.942478,0.733038,1.30059,-0.0439143,0.49967,0.0950051,0.707703,0.103048,0.692468,-0.00147588,0.742788,0.210781,0.63548,1.3036,-0.0442144,0.493463,52262
0,-0.942478,0.698132,-0.942478,0.733038,1.30036,-0.0519103,0.530609,0.0999229,0.717289,0.099387,0.682374,-0.00139712,0.720562,0.208052,0.66144,1.30188,-0.0514497,0.522567,52280
1,-0.698132,0.942478,-0.942478,0.733038,1.29899,-0.0440779,0.503684,0.0999229,0.717289,0.099387,0.682374,-0.00105745,0.738217,0.211929,0.640407,1.30188,-0.0442308,0.497589,52289
0,-0.942478,0.698132,-0.942478,0.733038,1.29952,-0.0523104,0.53458,0.104426,0.726108,0.0965979,0.672705,-0.000758565,0.719993,0.209423,0.661628,1.30104,-0.0515499,0.526443,52308
1,-0.698132,0.942478,-0.942478,0.733038,1.29746,-0.0444041,0.50772,0.104426,0.726108,0.0965979,0.672705,-0.000220517,0.737684,0.213737,0.640421,1.30035,-0.0443091,0.501481,52317
0,-0.942478,0.698132,-0.942478,0.733038,1.29877,-0.0529393,0.538539,0.108655,0.734511,0.0947379,0.663108,0.00502078,0.729082,0.207939,0.652055,1.30022,-0.0517929,0.530325,52336
1,-0.698132,0.942478,-0.942478,0.733038,1.29604,-0.0449307,0.511769,0.108655,0.734511,0.0947379,0.663108,0.00565741,0.746466,0.212326,0.630614,1.29887,-0.0445036,0.505404,52345
0,-0.942478,0.698132,-0.942478,0.733038,1.29796,-0.0537157,0.542505,0.113109,0.742743,0.0939419,0.653233,0.00955977,0.724324,0.204528,0.658356,1.2993,-0.052256,0.534534,52364
1,-0.698132,0.942478,-0.942478,0.733038,1.29456,-0.0455528,0.515859,0.113109,0.742743,0.0939419,0.653233,0.0101526,0.741853,0.209429,0.636938,1.29727,-0.0448833,0.509684,52373
0,-0.942478,0.698132,-0.942478,0.733038,1.29727,-0.0546556,0.546359,0.116529,0.750304,0.0941523,0.643895,0.0127452,0.722278,0.203912,0.660736,1.29855,-0.0528944,0.538445,52392
1,-0.698132,0.942478,-0.942478,0.733038,1.29324,-0.0463423,0.519848,0.116529,0.750304,0.0941523,0.643895,0.0133435,0.739834,0.209226,0.63929,1.29589,-0.0454101,0.513687,52399
0,-0.942478,0.698132,-0.942478,0.733038,1.29652,-0.0556221,0.550167,0.117712,0.756539,0.0939528,0.636369,0.0120107,0.713357,0.204812,0.670096,1.29783,-0.053649,0.542171,52420
1,-0.698132,0.942478,-0.942478,0.733038,1.29196,-0.0472647,0.523755,0.117712,0.756539,0.0939528,0.636369,0.012598,0.731119,0.210752,0.648761,1.29462,-0.0460613,0.517511,52428
0,-0.942478,0.698132,-0.942478,0.733038,1.29549,-0.0565123,0.5539,0.11868,0.761619,0.0934406,0.630175,0.0097932,0.717956,0.211581,0.663082,1.29694,-0.0545695,0.546253,52448
1,-0.698132,0.942478,-0.942478,0.733038,1.29051,-0.0481306,0.527573,0.11868,0.761619,0.0934406,0.630175,0.0106124,0.735532,0.217769,0.641449,1.29317,-0.0469016,0.521698,52456
0,-0.942478,0.698132,-0.942478,0.733038,1.29443,-0.0575325,0.557649,0.11828,0.766204,0.0925886,0.624796,0.0123957,0.723896,0.211969,0.656423,1.29603,-0.0554712,0.549994,52476
1,-0.698132,0.942478,-0.942478,0.733038,1.28906,-0.0491956,0.531384,0.11828,0.766204,0.0925886,0.624796,0.0132572,0.741266,0.218167,0.634628,1.29181,-0.0477624,0.525526,52483
0,-0.942478,0.698132,-0.942478,0.733038,1.29341,-0.058444,0.561665,0.116219,0.77067,0.0912923,0.61986,-0.0074269,0.722115,0.235628,0.650365,1.29502,-0.0565073,0.554078,52504
1,-0.698132,0.942478,-0.942478,0.733038,1.28767,-0.0502374,0.535438,0.116219,0.77067,0.0912923,0.61986,-0.00576022,0.739504,0.24252,0.627921,1.29036,-0.0488111,0.529684,52512
0,-0.942478,0.698132,-0.942478,0.733038,1.29234,-0.0593246,0.565648,0.114065,0.775203,0.0895164,0.614847,-0.040982,0.720828,0.278199,0.633508,1.29399,-0.0574341,0.557856,52532
1,-0.698132,0.942478,-0.942478,0.733038,1.28623,-0.0512692,0.539458,0.114065,0.775203,0.0895164,0.614847,-0.0376361,0.738344,0.285979,0.609629,1.28897,-0.0498058,0.533514,52541
0,-0.942478,0.698132,-0.942478,0.733038,1.29126,-0.060241,0.569697,0.112445,0.779184,0.0883339,0.610267,-0.041434,0.725444,0.278438,0.628082,1.29294,-0.0583253,0.561701,52560
1,-0.698132,0.942478,-0.942478,0.733038,1.2848,-0.0522946,0.543555,0.112445,0.779184,0.0883339,0.610267,-0.037999,0.74282,0.286148,0.604065,1.28756,-0.0507945,0.537404,52567
0,-0.942478,0.698132,-0.942478,0.733038,1.29035,-0.0610818,0.573883,0.10959,0.783529,0.0872582,0.605357,-0.0435353,0.723142,0.276138,0.631599,1.29187,-0.0592626,0.565833,52587
1,-0.698132,0.942478,-0.942478,0.733038,1.28352,-0.0532944,0.547787,0.10959,0.783529,0.0872582,0.605357,-0.0402018,0.740571,0.284115,0.607632,1.28613,-0.0518283,0.541587,52595
0,-0.942478,0.698132,-0.942478,0.733038,1.28945,-0.0622063,0.578018,0.109156,0.787544,0.0869451,0.60025,-0.0457301,0.719095,0.272789,0.637494,1.29087,-0.0601739,0.569884,52615
1,-0.698132,0.942478,-0.942478,0.733038,1.28227,-0.054449,0.552008,0.109156,0.787544,0.0869451,0.60025,-0.0425798,0.736613,0.281086,0.61366,1.28481,-0.0528343,0.54569,52624
0,-0.942478,0.698132,-0.942478,0.733038,1.28857,-0.0631843,0.581887,0.1089,0.792231,0.0885162,0.593865,-0.0471538,0.714845,0.269389,0.643585,1.28993,-0.0611059,0.573859,52643
1,-0.698132,0.942478,-0.942478,0.733038,1.28097,-0.0553883,0.556011,0.1089,0.792231,0.0885162,0.593865,-0.0442395,0.73243,0.277997,0.619925,1.28352,-0.0538306,0.549734,52650
0,-0.942478,0.698132,-0.942478,0.733038,1.28762,-0.0641012,0.585713,0.107822,0.796991,0.0885485,0.587655,-0.0466637,0.71957,0.270921,0.637686,1.28895,-0.0621259,0.578068,52671
1,-0.698132,0.942478,-0.942478,0.733038,1.27959,-0.0563543,0.559951,0.107822,0.796991,0.0885485,0.587655,-0.0437172,0.736984,0.279457,0.613879,1.28216,-0.0548838,0.55404,52678
0,-0.942478,0.698132,-0.942478,0.733038,1.28673,-0.0651615,0.589516,0.10621,0.801723,0.0874037,0.581654,-0.0477365,0.713905,0.266617,0.645737,1.28811,-0.0630947,0.581969,52699
1,-0.698132,0.942478,-0.942478,0.733038,1.27829,-0.0575258,0.563853,0.10621,0.801723,0.0874037,0.581654,-0.045099,0.731389,0.275532,0.622189,1.28094,-0.0559019,0.558033,52707
0,-0.942478,0.698132,-0.942478,0.733038,1.2857,-0.0658702,0.593083,0.10196,0.806098,0.0863398,0.576502,-0.0505828,0.711594,0.26533,0.648595,1.28713,-0.0641197,0.586019,52727
1,-0.698132,0.942478,-0.942478,0.733038,1.27687,-0.0584605,0.567484,0.10196,0.806098,0.0863398,0.576502,-0.0480745,0.729077,0.274498,0.62513,1.27957,-0.057029,0.562176,52734
0,-0.942478,0.698132,-0.942478,0.733038,1.28448,-0.0665209,0.596601,0.0984957,0.810001,0.0842968,0.571919,-0.0569992,0.710571,0.268482,0.647886,1.28611,-0.0649847,0.589634,52754
1,-0.698132,0.942478,-0.942478,0.733038,1.27531,-0.0593341,0.571055,0.0984957,0.810001,0.0842968,0.571919,-0.0543985,0.728062,0.277904,0.624288,1.2782,-0.0580382,0.565863,52762
0,-0.942478,0.698132,-0.942478,0.733038,1.28299,-0.0670023,0.59999,0.0951114,0.812835,0.0802885,0.56904,-0.0623889,0.708165,0.267526,0.650415,1.28497,-0.0657409,0.593148,52783
1,-0.698132,0.942478,-0.942478,0.733038,1.2736,-0.0600961,0.574447,0.0951114,0.812835,0.0802885,0.56904,-0.0598306,0.725693,0.277183,0.626865,1.27674,-0.0589817,0.569429,52791
0,-0.942478,0.698132,-0.942478,0.733038,1.2813,-0.06734,0.603311,0.093135,0.814718,0.0748155,0.567418,-0.0657001,0.70276,0.260475,0.65876,1.28369,-0.0663228,0.596445,52811
1,-0.698132,0.942478,-0.942478,0.733038,1.27179,-0.0606957,0.577745,0.093135,0.814718,0.0748155,0.567418,-0.063411,0.720367,0.270369,0.635572,1.27523,-0.0597708,0.57275,52818
0,-0.942478,0.698132,-0.942478,0.733038,1.27944,-0.0678368,0.606373,0.0932498,0.815389,0.0691235,0.567157,-0.0677957,0.706576,0.257006,0.655822,1.28205,-0.0668218,0.600011,52838
1,-0.698132,0.942478,-0.942478,0.733038,1.26992,-0.0613662,0.580768,0.0932498,0.815389,0.0691235,0.567157,-0.0653476,0.724143,0.266809,0.632581,1.27341,-0.0605021,0.576316,52846
0,-0.942478,0.698132,-0.942478,0.733038,1.27751,-0.0685357,0.60922,0.0955041,0.814646,0.0665918,0.568152,-0.0335724,0.717814,0.212931,0.662024,1.28036,-0.0673068,0.603161,52866
1,-0.698132,0.942478,-0.942478,0.733038,1.26807,-0.0620427,0.583589,0.0955041,0.814646,0.0665918,0.568152,-0.0322296,0.735055,0.221147,0.640117,1.27164,-0.0611418,0.579454,52875
0,-0.942478,0.698132,-0.942478,0.733038,1.27562,-0.0690008,0.612398,0.0950679,0.813131,0.0625325,0.57085,0.0320805,0.726013,0.134245,0.673688,1.2786,-0.0678957,0.606223,52894
1,-0.698132,0.942478,-0.942478,0.733038,1.26635,-0.0626559,0.586668,0.0950679,0.813131,0.0625325,0.57085,0.0318054,0.743174,0.139807,0.653556,1.2699,-0.0618216,0.582488,52901
0,-0.942478,0.698132,-0.942478,0.733038,1.27358,-0.0693935,0.615223,0.0958666,0.81195,0.0583856,0.572834,0.0478971,0.72937,0.11282,0.67305,1.27677,-0.068423,0.609239,52922
1,-0.698132,0.942478,-0.942478,0.733038,1.26445,-0.0631449,0.589422,0.0958666,0.81195,0.0583856,0.572834,0.0474267,0.74656,0.117693,0.653105,1.26814,-0.0624611,0.585449,52929
0,-0.942478,0.698132,-0.942478,0.733038,1.27149,-0.0698845,0.617858,0.0988581,0.810053,0.0564266,0.575202,0.0482166,0.728277,0.108742,0.67488,1.27466,-0.0688983,0.612281,52949
1,-0.698132,0.942478,-0.942478,0.733038,1.26254,-0.0635655,0.592008,0.0988581,0.810053,0.0564266,0.575202,0.0478464,0.745518,0.113632,0.654982,1.26615,-0.0630108,0.588429,52958
0,-0.942478,0.698132,-0.942478,0.733038,1.26932,-0.0698494,0.620669,0.099629,0.808462,0.051354,0.577777,0.049076,0.726967,0.105134,0.676799,1.27265,-0.0693134,0.615012,52977
1,-0.698132,0.942478,-0.942478,0.733038,1.26055,-0.0636607,0.594728,0.099629,0.808462,0.051354,0.577777,0.0487932,0.744259,0.110055,0.656952,1.26427,-0.063465,0.591103,52985
0,-0.942478,0.698132,-0.942478,0.733038,1.26727,-0.0703942,0.623184,0.101025,0.806711,0.0466961,0.580372,0.0489831,0.721036,0.100054,0.683884,1.27048,-0.0697061,0.617961,53005
1,-0.698132,0.942478,-0.942478,0.733038,1.25868,-0.0642964,0.59716,0.101025,0.806711,0.0466961,0.580372,0.04879,0.738459,0.105071,0.664273,1.26226,-0.063932,0.59398,53012
0,-0.942478,0.698132,-0.942478,0.733038,1.26522,-0.0711612,0.625378,0.102272,0.804883,0.0442113,0.58288,0.0489124,0.719423,0.0966194,0.686078,1.26847,-0.0699982,0.62041,53033
1,-0.698132,0.942478,-0.942478,0.733038,1.25681,-0.0650921,0.599289,0.102272,0.804883,0.0442113,0.58288,0.0488282,0.736904,0.101687,0.66652,1.2604,-0.0642883,0.596363,53041
0,-0.942478,0.698132,-0.942478,0.733038,1.26315,-0.0717395,0.627468,0.10381,0.803078,0.0426752,0.585208,0.0483425,0.718333,0.094804,0.687512,1.26641,-0.0704806,0.622755,53061
1,-0.698132,0.942478,-0.942478,0.733038,1.25491,-0.0656561,0.601329,0.10381,0.803078,0.0426752,0.585208,0.0483661,0.735861,0.0999452,0.667967,1.2585,-0.0648117,0.598644,53068
0,-0.942478,0.698132,-0.942478,0.733038,1.26108,-0.0723616,0.629511,0.105055,0.801354,0.0417363,0.587412,0.0445439,0.716678,0.0973931,0.689132,1.2644,-0.0710533,0.624959,53088
1,-0.698132,0.942478,-0.942478,0.733038,1.253,-0.066258,0.603326,0.105055,0.801354,0.0417363,0.587412,0.0447114,0.734249,0.102754,0.669568,1.25664,-0.065397,0.600795,53096
0,-0.942478,0.698132,-0.942478,0.733038,1.25906,-0.072876,0.631475,0.105534,0.799685,0.0410453,0.589646,0.0404445,0.717101,0.101488,0.688354,1.26225,-0.0716987,0.627209,53116
1,-0.698132,0.942478,-0.942478,0.733038,1.25113,-0.0667783,0.605242,0.105534,0.799685,0.0410453,0.589646,0.0407717,0.734682,0.107051,0.66867,1.25466,-0.0660462,0.602993,53125
0,-0.942478,0.698132,-0.942478,0.733038,1.25689,-0.0733753,0.633284,0.107209,0.798193,0.0398258,0.591445,0.0390123,0.717214,0.102908,0.688108,1.26021,-0.0722625,0.629147,53144
1,-0.698132,0.942478,-0.942478,0.733038,1.24911,-0.0672477,0.607016,0.107209,0.798193,0.0398258,0.591445,0.0394336,0.734813,0.108565,0.668363,1.25277,-0.0666081,0.604887,53151
0,-0.942478,0.698132,-0.942478,0.733038,1.25464,-0.0738283,0.635059,0.109258,0.797312,0.038893,0.592321,0.0400715,0.715702,0.10142,0.68984,1.25814,-0.072788,0.630988,53172
1,-0.698132,0.942478,-0.942478,0.733038,1.24694,-0.0676435,0.60878,0.109258,0.797312,0.038893,0.592321,0.0405214,0.733343,0.107113,0.670144,1.25082,-0.0671158,0.606693,53179
0,-0.942478,0.698132,-0.942478,0.733038,1.25238,-0.0741483,0.636705,0.110967,0.797154,0.0376386,0.592297,0.0414776,0.715098,0.100134,0.690571,1.25608,-0.0732527,0.632736,53199
1,-0.698132,0.942478,-0.942478,0.733038,1.2447,-0.0679297,0.610428,0.110967,0.797154,0.0376386,0.592297,0.0419617,0.732758,0.105863,0.670893,1.24885,-0.06755,0.608422,53208
0,-0.942478,0.698132,-0.942478,0.733038,1.25,-0.0743746,0.638321,0.111744,0.797057,0.0353918,0.592419,0.0425756,0.718238,0.100111,0.687241,1.25376,-0.0736645,0.634548,53227
1,-0.698132,0.942478,-0.942478,0.733038,1.24233,-0.0681962,0.612029,0.111744,0.797057,0.0353918,0.592419,0.0431531,0.735849,0.105858,0.667427,1.24659,-0.0679396,0.61022,53235
0,-0.942478,0.698132,-0.942478,0.733038,1.24744,-0.0746043,0.639821,0.111691,0.797159,0.033995,0.592374,0.0410459,0.736438,0.107905,0.666581,1.25142,-0.0739597,0.63619,53255
1,-0.698132,0.942478,-0.942478,0.733038,1.23977,-0.0684742,0.61352,0.111691,0.797159,0.033995,0.592374,0.041972,0.753685,0.113565,0.645988,1.24429,-0.0682417,0.611851,53262
0,-0.942478,0.698132,-0.942478,0.733038,1.24476,-0.0750115,0.64124,0.110356,0.797166,0.0326514,0.592691,0.0409718,0.736409,0.106563,0.666833,1.24898,-0.0742236,0.637743,53283
1,-0.698132,0.942478,-0.942478,0.733038,1.23709,-0.0689853,0.614913,0.110356,0.797166,0.0326514,0.592691,0.041942,0.753663,0.112233,0.646248,1.24186,-0.068542,0.61339,53292
0,-0.942478,0.698132,-0.942478,0.733038,1.242,-0.0754581,0.64252,0.109017,0.797503,0.0312638,0.59256,0.0389813,0.736036,0.106596,0.66736,1.24641,-0.0745502,0.639165,53310
1,-0.698132,0.942478,-0.942478,0.733038,1.2343,-0.0695362,0.616177,0.109017,0.797503,0.0312638,0.59256,0.0400171,0.753306,0.112303,0.646774,1.2393,-0.0689327,0.614795,53318
0,-0.942478,0.698132,-0.942478,0.733038,1.23913,-0.0759037,0.64383,0.107181,0.797743,0.0289535,0.592689,0.037904,0.736335,0.105161,0.66732,1.24377,-0.0749217,0.640546,53338
1,-0.698132,0.942478,-0.942478,0.733038,1.23142,-0.0701392,0.617456,0.107181,0.797743,0.0289535,0.592689,0.0389805,0.753612,0.11084,0.646733,1.23665,-0.0693901,0.616159,53346
0,-0.942478,0.698132,-0.942478,0.733038,1.23614,-0.0764718,0.64502,0.105657,0.797874,0.0276638,0.592848,0.0347111,0.734597,0.104412,0.669523,1.24082,-0.0753774,0.641955,53366
1,-0.698132,0.942478,-0.942478,0.733038,1.22843,-0.0708175,0.618624,0.105657,0.797874,0.0276638,0.592848,0.0358478,0.751929,0.110131,0.648991,1.23369,-0.0699634,0.617544,53375
0,-0.942478,0.698132,-0.942478,0.733038,1.23302,-0.0770665,0.646113,0.104749,0.798252,0.0263858,0.592558,0.0315312,0.734084,0.104853,0.670173,1.23796,-0.0758765,0.643181,53394
1,-0.698132,0.942478,-0.942478,0.733038,1.22528,-0.0714936,0.619709,0.104749,0.798252,0.0263858,0.592558,0.0327401,0.751439,0.110612,0.64964,1.23081,-0.070558,0.618753,53402
0,-0.942478,0.698132,-0.942478,0.733038,1.22968,-0.0776674,0.647057,0.103533,0.798141,0.023773,0.593032,0.0306575,0.734271,0.102753,0.670335,1.23498,-0.076453,0.644247,53421
1,-0.698132,0.942478,-0.942478,0.733038,1.22195,-0.0722359,0.620618,0.103533,0.798141,0.023773,0.593032,0.0318939,0.751637,0.108461,0.649816,1.22783,-0.0712335,0.619801,53429
0,-0.942478,0.698132,-0.942478,0.733038,1.22616,-0.0782937,0.647864,0.103611,0.797883,0.0223956,0.593419,0.0287833,0.732992,0.101345,0.67203,1.23195,-0.0770084,0.645242,53449
1,-0.698132,0.942478,-0.942478,0.733038,1.21846,-0.0729056,0.621409,0.103611,0.797883,0.0223956,0.593419,0.030063,0.7504,0.107071,0.651561,1.2248,-0.0718824,0.620775,53458
0,-0.942478,0.698132,-0.942478,0.733038,1.22239,-0.0789834,0.648478,0.103,0.797509,0.0219852,0.594043,0.0280502,0.733031,0.0998498,0.672242,1.22835,-0.0776511,0.646216,53477
1,-0.698132,0.942478,-0.942478,0.733038,1.21473,-0.0736377,0.622004,0.103,0.797509,0.0219852,0.594043,0.0293702,0.750451,0.105558,0.651781,1.22121,-0.0725963,0.621731,53484
0,-0.942478,0.698132,-0.942478,0.733038,1.21827,-0.0794787,0.648784,0.100109,0.795888,0.0212534,0.596731,0.0236925,0.73199,0.10227,0.673179,1.22467,-0.078232,0.646831,53505
1,-0.698132,0.942478,-0.942478,0.733038,1.21075,-0.0742928,0.622236,0.100109,0.795888,0.0212534,0.596731,0.0251104,0.749448,0.108077,0.652699,1.21757,-0.0732517,0.622319,53512
0,-0.942478,0.698132,-0.942478,0.733038,1.21405,-0.0799997,0.649056,0.0968661,0.793369,0.0217547,0.600591,0.0215122,0.73074,0.101619,0.674707,1.22091,-0.0788265,0.647407,53532
1,-0.698132,0.942478,-0.942478,0.733038,1.20675,-0.0749509,0.62242,0.0968661,0.793369,0.0217547,0.600591,0.0229393,0.748255,0.107378,0.654262,1.2139,-0.0739505,0.622846,53542
0,-0.942478,0.698132,-0.942478,0.733038,1.20972,-0.0799757,0.649445,0.0928987,0.79034,0.0218247,0.605191,0.0182515,0.727973,0.101247,0.677843,1.21665,-0.0793911,0.647865,53560
1,-0.698132,0.942478,-0.942478,0.733038,1.20269,-0.0751114,0.622702,0.0928987,0.79034,0.0218247,0.605191,0.0196601,0.745589,0.106942,0.657475,1.20982,-0.0746474,0.623232,53568
0,-0.942478,0.698132,-0.942478,0.733038,1.20521,-0.0791215,0.649872,0.0907992,0.787573,0.0200796,0.609165,0.0155877,0.725449,0.100134,0.680774,1.21249,-0.079572,0.648175,53588
1,-0.698132,0.942478,-0.942478,0.733038,1.19844,-0.0744194,0.623036,0.0907992,0.787573,0.0200796,0.609165,0.0169676,0.743166,0.105725,0.660484,1.20585,-0.0749694,0.623462,53596
0,-0.942478,0.698132,-0.942478,0.733038,1.20059,-0.0787808,0.650045,0.0919434,0.785355,0.0180011,0.611915,0.0145522,0.728404,0.0995782,0.677717,1.20819,-0.0793238,0.64847,53616
1,-0.698132,0.942478,-0.942478,0.733038,1.19401,-0.0741078,0.623154,0.0919434,0.785355,0.0180011,0.611915,0.016006,0.746102,0.105009,0.657304,1.20175,-0.0748424,0.623681,53625
0,-0.942478,0.698132,-0.942478,0.733038,1.19586,-0.0778003,0.650653,0.0889762,0.782924,0.0122154,0.615601,0.0128805,0.72593,0.0972449,0.680737,1.2036,-0.0789196,0.648845,53644
1,-0.698132,0.942478,-0.942478,0.733038,1.18951,-0.0734666,0.623651,0.0889762,0.782924,0.0122154,0.615601,0.0143785,0.743723,0.102649,0.660403,1.19737,-0.07456,0.623983,53651
0,-0.942478,0.698132,-0.942478,0.733038,1.19107,-0.0768646,0.650951,0.0854563,0.7798,0.00676426,0.620132,0.0129597,0.726329,0.0910268,0.68117,1.19905,-0.0782282,0.649269,53671
1,-0.698132,0.942478,-0.942478,0.733038,1.185,-0.0728873,0.62383,0.0854563,0.7798,0.00676426,0.620132,0.0145164,0.744166,0.0962385,0.660866,1.19303,-0.0740888,0.624318,53679
0,-0.942478,0.698132,-0.942478,0.733038,1.18617,-0.0767111,0.650944,0.0816763,0.776309,0.00336441,0.625029,0.0097337,0.726539,0.0874948,0.681462,1.19429,-0.0774336,0.64953,53699
1,-0.698132,0.942478,-0.942478,0.733038,1.1804,-0.0730328,0.623715,0.0816763,0.776309,0.00336441,0.625029,0.0114308,0.744433,0.0925955,0.661147,1.1885,-0.0735512,0.624483,53709
0,-0.942478,0.698132,-0.942478,0.733038,1.18133,-0.0762939,0.651197,0.0760407,0.772296,0.000600137,0.630695,0.00226329,0.725105,0.0873094,0.683077,1.18916,-0.0768234,0.649736,53727
1,-0.698132,0.942478,-0.942478,0.733038,1.17591,-0.0729752,0.62385,0.0760407,0.772296,0.000600137,0.630695,0.00415609,0.743105,0.0923852,0.662753,1.18365,-0.0732386,0.62458,53734
0,-0.942478,0.698132,-0.942478,0.733038,1.17654,-0.0757258,0.651569,0.0742392,0.768719,-0.00279449,0.635258,-0.00276919,0.726733,0.0861946,0.681485,1.18448,-0.0763865,0.650007,53754
1,-0.698132,0.942478,-0.942478,0.733038,1.17143,-0.072621,0.624138,0.0742392,0.768719,-0.00279449,0.635258,-0.000706746,0.744763,0.0911206,0.661078,1.17925,-0.0730833,0.624752,53762
0,-0.942478,0.698132,-0.942478,0.733038,1.1718,-0.0754692,0.651927,0.0745326,0.765357,-0.00690912,0.639239,-0.00540469,0.728277,0.0836894,0.680132,1.17979,-0.0759356,0.650253,53782
1,-0.698132,0.942478,-0.942478,0.733038,1.16698,-0.0725141,0.624427,0.0745326,0.765357,-0.00690912,0.639239,-0.00319265,0.746323,0.0884745,0.659669,1.17484,-0.0728623,0.624913,53791
0,-0.942478,0.698132,-0.942478,0.733038,1.16713,-0.0754247,0.652212,0.0748686,0.762867,-0.0107103,0.642117,-0.00625695,0.725617,0.0787246,0.683552,1.17509,-0.0755276,0.650385,53810
1,-0.698132,0.942478,-0.942478,0.733038,1.16252,-0.0726039,0.624662,0.0748686,0.762867,-0.0107103,0.642117,-0.0039778,0.743768,0.0834497,0.663197,1.17041,-0.0726361,0.624973,53818
0,-0.942478,0.698132,-0.942478,0.733038,1.16256,-0.0754118,0.652908,0.0738493,0.761017,-0.014667,0.644348,-0.00747934,0.723101,0.0747011,0.68665,1.17049,-0.0753655,0.650833,53837
1,-0.698132,0.942478,-0.942478,0.733038,1.1581,-0.0727868,0.625314,0.0738493,0.761017,-0.014667,0.644348,-0.00510959,0.741347,0.0794137,0.666388,1.16603,-0.0726349,0.625365,53846
